-1.70474991,-0.07284245,-1.65730197
-1.60108105,-0.22421744,-1.46911381
-1.58044794,-0.14808912,-1.75255751
-1.59402774,-0.0028905,-1.61637191
-1.62295136,-0.06209391,-1.6552228
-1.66609756,-0.23629885,-1.62170284
-1.6451914,-0.10217627,-1.60530513
-1.80256107,0.09884701,-1.59104875
-1.82891372,-0.06095906,-1.634454
-1.66928893,-0.12257455,-1.74696665
-1.54556864,-0.20911644,-1.55878084
-1.74052623,-0.15323083,-1.73169027
-1.67401977,-0.00896562,-1.73541517
-1.6995989,-0.22723948,-1.64470643
-1.7231016,-0.13491498,-1.73368463
-1.61602144,-0.05905647,-1.7093778
-1.56605467,-0.06926682,-1.75466448
-1.65713698,-0.08867479,-1.62856739
-1.63405666,-0.0053699,-1.5866595
-1.70795675,-0.14754395,-1.5396029
-1.72174048,-0.05534796,-1.66159383
-1.72298149,-0.08999303,-1.49127423
-1.75053796,-0.12575852,-1.59407102
-1.46130519,-0.16661062,-1.53948368
-1.74391708,-0.13234263,-1.60818925
-1.75563282,-0.14479282,-1.60673199
-1.78586576,-0.13898204,-1.68970166
-1.48773416,-0.17891264,-1.56252511
-1.73913098,-0.05300506,-1.68861218
-1.6747165,-0.18179402,-1.7831537
-1.56640205,-0.21354485,-1.75113925
-1.5977626,-0.17133501,-1.83712729
-1.61002857,-0.10463842,-1.56001099
-1.5426398,-0.03722317,-1.47457199
-1.73428206,-0.11579275,-1.68102116
-1.6018561,-0.22332479,-1.72087121
-1.76499858,-0.08283735,-1.65350308
-1.77398399,0.03977528,-1.66734885
-1.67234187,-0.17617713,-1.53438083
-1.5580129,0.02738441,-1.63112923
-1.63835847,-0.18333327,-1.78137336
-1.64939611,-0.07614549,-1.7089869
-1.72855137,-0.07624592,-1.63097495
-1.83435255,-0.15416909,-1.60816686
-1.61376746,-0.15502036,-1.65807085
-1.62110688,-0.06704824,-1.72394094
-1.58160699,-0.16725485,-1.76868367
-1.73938211,-0.27820401,-1.67761327
-1.60372831,0.14594833,-1.71373513
-1.58781025,0.10387684,-1.51837878
-1.55971605,-0.00382724,-1.63522704
-1.79711051,-0.34541201,-1.6214325
-1.69125275,-0.07671104,-1.60657952
-1.56618559,-0.02849961,-1.55089032
-1.63960594,-0.17684883,-1.75048945
-1.6030964,-0.09144475,-1.82985246
-1.55091523,-0.20315004,-1.74823522
-1.76251219,-0.02243296,-1.47502761
-1.64896067,-0.12857167,-1.63856688
-1.62744702,-0.19417428,-1.62835019
-1.5790826,-0.15101578,-1.62156392
-1.66383545,-0.04270398,-1.78869587
-1.83825535,0.0453155,-1.75442458
-1.58695468,-0.04650054,-1.68412105
-1.75242419,-0.10329397,-1.60659885
-1.65350728,-0.17529464,-1.59864042
-1.5277389,-0.26588653,-1.68956617
-1.80615579,-0.01545714,-1.7502914
-1.42618138,-0.08414303,-1.62379753
-1.71458048,-2.62091156e-05,-1.71000407
-1.6377984,-0.05056337,-1.59488949
-1.82645702,-0.11351772,-1.73341791
-1.77609869,-0.20432303,-1.8713928
-1.54313521,-0.19876752,-1.7697678
-1.70696942,-0.03797234,-1.6194941
-1.64089019,-0.15123701,-1.64465393
-1.56522339,-0.12476587,-1.72230142
-1.64151973,-0.16637044,-1.52954763
-1.68074033,-0.12189119,-1.50061309
-1.63050966,-0.07453456,-1.72488689
-1.65991497,0.01191529,-1.83997494
-1.75314929,-0.22994801,-1.70125268
-1.78373696,-0.00945721,-1.70739088
-1.45275527,0.05579946,-1.6569875
-1.58881496,-0.28820495,-1.66099418
-1.54358745,-0.1482912,-1.6390186
-1.69503069,-0.1264265,-1.64586294
-1.8007308,-0.06897787,-1.77036535
-1.52044956,-0.10886706,-1.65528783
-1.78559654,-0.08580418,-1.72179871
-1.68152123,-0.07352554,-1.56504541
-1.75424649,-0.01965672,-1.66941104
-1.6725651,-0.13865224,-1.78311855
-1.71934349,-0.12825137,-1.61548856
-1.70120193,-0.15965998,-1.70375679
-1.68954905,-0.18702215,-1.63495825
-1.53079961,-0.24137257,-1.72518174
-1.67288131,-0.11080937,-1.72180794
-1.7145387,-0.04995562,-1.61004321
-1.72612031,-0.09421368,-1.65045823
-1.73367588,-0.09873661,-1.60821981
-1.65877451,0.07572927,-1.78388947
-1.67328442,-0.14601596,-1.62862203
-1.65904243,-0.02440759,-1.61279792
-1.53631617,-0.07040645,-1.67431397
-1.59850284,-0.12970927,-1.74987518
-1.58227688,-0.06904445,-1.46691424
-1.62355685,-0.13792204,-1.6788119
-1.60720269,-0.1656464,-1.62230149
-1.61230011,-0.01673381,-1.64080864
-1.83535276,0.01352772,-1.71061061
-1.55989632,-0.16858912,-1.71219615
-1.60255376,-0.06347889,-1.59708472
-1.57910256,-0.12916189,-1.70752535
-1.55546269,0.10362182,-1.64841022
-1.58928613,-0.14621227,-1.61174207
-1.57152547,-0.1673726,-1.7228373
-1.68258858,-0.24216091,-1.74044672
-1.75473284,0.04935152,-1.65272568
-1.59871998,-0.01557318,-1.7199807
-1.66508638,-0.21164307,-1.62073717
-1.68841403,-0.12561362,-1.75682985
-1.66376777,-0.05446355,-1.62146665
-1.55582944,-0.10878512,-1.7360483
-1.5363824,-0.1139381,-1.72700998
-1.74705468,-0.11429731,-1.68073941
-1.79567567,-0.13409323,-1.58298354
-1.43333646,-0.04298268,-1.72465796
-1.7840464,-0.02143573,-1.73149073
-1.66225319,0.0768673,-1.72720662
-1.63130017,-0.22393794,-1.68642275
-1.79277977,-0.24282972,-1.5237279
-1.65053652,-0.07137241,-1.57363923
-1.55297956,-0.06674823,-1.55622243
-1.747275,-0.03079644,-1.68415525
-1.63228544,-0.1678323,-1.69451345
-1.57676792,-0.14222221,-1.72553962
-1.8279751,-0.13262834,-1.47442099
-1.67189443,-0.10928847,-1.68741562
-1.61443787,-0.22983678,-1.56558609
-1.65014654,-0.21918564,-1.53413809
-1.57887552,-0.14459332,-1.66901347
-1.61020553,-0.08308084,-1.63728947
-1.73175917,-0.08865099,-1.6365994
-1.70999276,-0.0627892,-1.56204257
-1.61383352,-0.02086963,-1.75011797
-1.74595012,-0.14813747,-1.66865186
-1.79649512,-0.06924752,-1.66859991
-1.62300874,-0.11948228,-1.63915392
-1.52228983,0.05781436,-1.57160731
-1.612004,-0.25607714,-1.61580878
-1.6644525,-0.11932041,-1.60541057
-1.49222686,0.21069636,-1.7372018
-1.56960511,-0.13556261,-1.71704685
-1.46506717,-0.10357616,-1.53237805
-1.59373259,0.03730068,-1.72221095
-1.69947122,-0.08422735,-1.61272582
-1.76447668,0.02429334,-1.65408615
-1.68758949,-0.01575109,-1.58619798
-1.70592829,0.02365872,-1.58510732
-1.72506645,-0.17193768,-1.55252464
-1.58152437,-0.12446048,-1.61446395
-1.57150733,0.03061969,-1.68414867
-1.7481971,-0.15949645,-1.55492019
-1.77411082,-0.13306894,-1.58197719
-1.61384129,-0.16057982,-1.59412134
-1.62073785,0.06656925,-1.59993971
-1.64471995,-0.15627361,-1.69614986
-1.43750393,-0.10343288,-1.57364817
-1.55015661,-0.10542989,-1.69189222
-1.67210976,-0.30010883,-1.71391743
-1.63694395,-0.18336155,-1.74855738
-1.67267014,-0.10567159,-1.53128832
-1.58093961,-0.15718791,-1.54873779
-1.67483268,0.12542191,-1.67978878
-1.72971427,-0.10405758,-1.6933821
-1.51213037,-0.04962444,-1.80870955
-1.69839527,0.01817046,-1.61711562
-1.47817019,-0.0251613,-1.67087716
-1.62295052,-0.17799608,-1.78280481
-1.61632837,-0.04340718,-1.77604238
-1.68310411,-0.20284225,-1.77431209
-1.535124,0.00154683551,-1.5837146
-1.75209412,-0.14871648,-1.85676126
-1.8156317,-0.03274095,-1.82008365
-1.77608807,-0.20629114,-1.61232766
-1.68229268,-0.15040911,-1.83219535
-1.62238775,-0.12565693,-1.5733997
-1.61395733,-0.11310271,-1.71778017
-1.61759622,-0.18372242,-1.6819026
-1.68768015,-0.07948961,-1.73475593
-1.52964159,-0.14301186,-1.69286968
-1.67219144,-0.03058591,-1.53816555
-1.59940694,-0.26723262,-1.54342378
-1.57155798,-0.08966949,-1.49079033
-1.71156622,-0.05011066,-1.56239767
-1.73106958,-0.07539492,-1.65412639
-1.67980486,-0.09304167,-1.55648601
-1.65704667,-0.03878429,-1.75622719
-1.64565515,-0.14004134,-1.69372309
-1.49332341,-0.05884241,-1.5830521
-1.5864438,-0.03999316,-1.4882653
-1.67064473,-0.01952547,-1.55477048
-1.61598732,-0.14888385,-1.6058888
-1.51109487,-0.09127742,-1.61017036
-1.43342334,-0.22988708,-1.71943451
-1.61984006,-0.2389196,-1.69429488
-1.71575806,-0.00840704,-1.66174375
-1.56219868,-0.09893098,-1.70463009
-1.58029729,-0.189231,-1.50850712
-1.61474987,-0.1767814,-1.71141348
-1.65487975,-0.09117658,-1.62824715
-1.58050506,0.06543781,-1.80074715
-1.50204059,-0.00778335,-1.74440881
-1.67475794,-0.07329453,-1.49138
-1.56962088,-0.03114686,-1.62457645
-1.79988921,-0.13465938,-1.72271457
-1.63424414,0.00217075,-1.82592282
-1.60086594,-0.13156288,-1.69389289
-1.57878007,-0.29251219,-1.75048305
-1.58045163,-0.02812578,-1.72441385
-1.49295466,0.01467117,-1.66767629
-1.65765104,-0.18313101,-1.55592494
-1.78316082,-0.06638022,-1.6438023
-1.69006596,0.01508953,-1.7201771
-1.835383,-0.09944486,-1.55589932
-1.77824459,-0.02993794,-1.68770534
-1.67523273,-0.02252323,-1.74040574
-1.54254976,-0.19559091,-1.69638717
-1.7252,-0.13337336,-1.57547446
-1.56532341,-0.16072794,-1.70390636
-1.51840228,-0.000400773126,-1.57268241
-1.67308173,-0.13655509,-1.76444939
-1.69875634,-0.20290332,-1.62030136
-1.67463001,-0.05225205,-1.55754635
-1.66070567,-0.01296665,-1.56682729
-1.71688203,-0.10776675,-1.61465312
-1.70165544,-0.0855633,-1.56136729
-1.69165844,-0.09549879,-1.73030082
-1.68249655,0.03250034,-1.69035787
-1.78859183,-0.000368950011,-1.64145047
-1.62644825,-0.1593424,-1.63800665
-1.55865094,0.03085001,-1.60107919
-1.54613366,-0.13143814,-1.70215561
-1.81034059,-0.11910004,-1.66334645
-1.56806277,-0.05039973,-1.47615844
-1.69584882,-0.06841,-1.69614832
-1.60496929,-0.02227488,-1.77723317
-1.6170433,-0.16531779,-1.55695294
-1.81760158,-0.17315565,-1.6246419
-1.61682803,-0.11894101,-1.6941596
-1.74421635,-0.12062125,-1.77751487
-1.62866153,-0.08285732,-1.5489111
-1.70748202,-0.09665984,-1.59648231
-1.75223374,-0.10622092,-1.66239365
-1.78098133,-0.06077036,-1.60236518
-1.75800213,-0.14924476,-1.6433607
-1.61200248,-0.20784239,-1.58541612
-1.60198319,0.01729123,-1.61696476
-1.70528029,-0.06720684,-1.75337962
-1.67782655,-0.17168166,-1.64397701
-1.73743951,-0.073784,-1.73299709
-1.93949264,-0.08002536,-1.78281445
-1.7719083,-0.09050381,-1.65290335
-1.63135223,-0.08834755,-1.50648413
-1.57939785,-0.029549,-1.61126005
-1.63052455,0.10603746,-1.61796225
-1.53610079,-0.02712969,-1.52041001
-1.64100481,-0.20465766,-1.63311835
-1.78261025,-0.08011543,-1.64631378
-1.58282145,-0.01194877,-1.51835588
-1.62533667,-0.12050073,-1.57667932
-1.67976843,-0.14736168,-1.67346303
-1.66048848,-0.21206559,-1.7378492
-1.62011188,0.13052381,-1.78725082
-1.60676002,-0.22564719,-1.6100612
-1.62719124,-0.03922951,-1.69489063
-1.64358202,-0.15588404,-1.71201081
-1.53271302,-0.06273615,-1.63730647
-1.5660045,-0.08685381,-1.62154674
-1.52366823,-0.10653307,-1.66740828
-1.72780009,-0.1202573,-1.7042304
-1.67665014,-0.1240608,-1.7615002
-1.60706638,-0.06535527,-1.54935752
-1.57816887,-0.12231421,-1.5337024
-1.58718602,-0.03117251,-1.62943619
-1.63542131,-0.14666843,-1.76284814
-1.75404651,-0.07316576,-1.66365676
-1.64593874,0.17017622,-1.69654751
-1.61483632,0.06264391,-1.61665759
-1.65985864,-0.15585891,-1.50126681
-1.8041612,-0.11393913,-1.63473138
-1.62860031,-0.123314,-1.61933177
-1.65954231,-0.12429802,-1.58540308
-1.56142578,-0.09144557,-1.61219539
-1.69957038,-0.00824217,-1.49353133
-1.74945993,-0.10308715,-1.55094218
-1.62927508,-0.00495721,-1.56283301
-1.56739157,-0.12945577,-1.56332743
-1.61394105,0.0010258631,-1.87868177
-1.56371202,-0.10465139,-1.65047352
-1.79392425,-0.06940186,-1.62293659
-1.6386387,0.10478117,-1.67366278
-1.57691742,-0.23203597,-1.60958062
-1.85012254,-0.16411052,-1.65158606
-1.64023406,-0.10177555,-1.66276903
-1.74059471,-0.03096265,-1.59231392
-1.71178058,-0.10809515,-1.60671496
-1.74702978,-0.09064201,-1.69123709
-1.64731202,-0.24038109,-1.61680304
-1.53352219,-0.0663713,-1.68886582
-1.63514239,-0.06582917,-1.5496549
-1.78884814,-0.09226225,-1.62917929
-1.716256,-0.08218391,-1.50766655
-1.61141137,0.03952555,-1.71094881
-1.8772069,-0.07054585,-1.68966746
-1.63865114,-0.17514269,-1.61121801
-1.48771081,-0.07472152,-1.60426715
-1.59369646,-0.05426457,-1.65874961
-1.66662195,-0.19010693,-1.64401639
-1.70329285,-0.1521493,-1.62562382
-1.60546117,-0.03321942,-1.58260723
-1.67987888,-0.0833457,-1.71454621
-1.7535229,-0.04927367,-1.63825693
-1.55111409,-0.01166352,-1.76577172
-1.54464344,0.13335688,-1.65635676
-1.65216183,0.06535611,-1.64397845
-1.73347951,-0.03089151,-1.65825608
-1.71683768,-0.18705765,-1.62635925
-1.5683571,-0.15328522,-1.65746418
-1.64506409,-0.14992973,-1.65824378
-1.67986054,-0.19209437,-1.59867817
-1.6333929,-0.1864586,-1.72217475
-1.70931141,-0.09386559,-1.74893314
-1.46711688,-0.13782242,-1.66536313
-1.53518398,0.01893653,-1.66323084
-1.59754227,-0.05010901,-1.62925025
-1.69017341,-0.1401882,-1.49884099
-1.63902176,-0.14477558,-1.68622403
-1.56918768,0.07613573,-1.56614474
-1.64945027,-0.25775791,-1.86606287
-1.79680737,-0.16004593,-1.76864335
-1.65334791,-0.04187819,-1.71563235
-1.6716419,0.06768224,-1.60090736
-1.83319988,-0.30959127,-1.77062982
-1.7567834,-0.03595244,-1.66787164
-1.70075693,-0.14653982,-1.61111413
-1.65480856,-0.0938345,-1.69874536
-1.82626792,-0.09452437,-1.54823686
-1.8444923,-0.01683533,-1.66651488
-1.67091987,-0.07691752,-1.7591551
-1.80696942,0.000961079768,-1.61198517
-1.64057918,-0.07593682,-1.67878001
-1.5950569,-0.14105638,-1.68057138
-1.70386048,-0.04399789,-1.70918599
-1.41635687,0.02182714,-1.66675161
-1.6791791,-0.00604799,-1.77345178
-1.7170131,-0.31367027,-1.63908968
-1.70362458,-0.07461528,-1.55993468
-1.52827244,-0.09254915,-1.66016279
-1.6809463,-0.13288961,-1.60143467
-1.65820915,-0.02710777,-1.63782482
-1.81071499,-0.01996026,-1.8538293
-1.59841688,-0.09622386,-1.64959065
-1.7868157,-0.054959,-1.54067364
-1.66777114,-0.21457306,-1.63468314
-1.57654294,0.08570551,-1.42609032
-1.78558197,-0.14966687,-1.61775274
-1.69806107,0.06663338,-1.70170178
-1.56024748,-0.01794353,-1.7365049
-1.71932718,0.01457831,-1.68993409
-1.70136645,-0.06734414,-1.68365101
-1.58257719,-0.0957859,-1.62231533
-1.64731171,0.01699518,-1.75407338
-1.7162861,-0.04570823,-1.56308622
-1.61564862,-0.00835,-1.63069882
-1.51644773,-0.02436113,-1.62457596
-1.5403579,-0.16070144,-1.75358287
-1.57854003,-0.18027993,-1.5273373
-1.67688189,-0.15946376,-1.77337438
-1.70616072,-0.16754661,-1.71135755
-1.63979526,-0.07744185,-1.63496496
-1.64131584,0.00708062,-1.59473127
-1.69475555,-0.0648161,-1.58020863
-1.63106377,0.04362234,-1.70966765
-1.60362225,-0.16476593,-1.59665182
-1.83873983,0.01672598,-1.70019312
-1.52909283,-0.02181571,-1.63747946
-1.58652487,0.01527327,-1.61724925
-1.71671325,-0.11807366,-1.62453781
-1.66686314,0.01944088,-1.55164818
-1.5732842,0.00632941,-1.60006099
-1.71652858,0.00727739,-1.69603463
-1.70976216,0.00116876475,-1.66743202
-1.86998983,-0.05156427,-1.61291278
-1.51773622,-0.08387698,-1.55897977
-1.68945566,-0.13902856,-1.6522643
-1.65455514,-0.08943664,-1.74320771
-1.63381993,-0.14171239,-1.50083359
-1.55747076,-0.03659808,-1.62260532
-1.56113242,-0.117546,-1.62440221
-1.63572152,-0.10896051,-1.7612109
-1.67229444,-0.07644713,-1.75029396
-1.56239621,-0.13134611,-1.60391421
-1.77914297,0.03546507,-1.69251623
-1.63146981,0.02558347,-1.72711087
-1.65206724,-0.05957276,-1.60127433
-1.65505146,-0.16286007,-1.59685549
-1.71476067,-0.24857713,-1.61082296
-1.7366127,-0.09877458,-1.6152591
-1.59565609,-0.01304982,-1.76949818
-1.68666949,-0.05071448,-1.49011046
-1.52735753,-0.01165221,-1.6957545
-1.70198126,-0.12446949,-1.41412096
-1.71419664,-0.19720821,-1.64131839
-1.72323032,-0.04651663,-1.59725297
-1.79594501,-0.27595435,-1.52875892
-1.83252506,-0.19659568,-1.60852825
-1.69711165,-0.03350169,-1.74016731
-1.67969516,-0.00549617,-1.58567535
-1.65525658,-0.00347145,-1.63636069
-1.60448762,-0.10090108,-1.54222528
-1.85118403,-0.22618963,-1.57933274
-1.72863377,-0.20624953,-1.70526119
-1.75547725,-0.08603972,-1.58504592
-1.7123392,0.05848406,-1.67893643
-1.73174628,-0.13160031,-1.67325904
-1.63365541,0.07453723,-1.74461543
-1.79631988,-0.0210505,-1.57557332
-1.73274159,-0.15741865,-1.54692418
-1.64283994,-0.20238624,-1.68088778
-1.74397541,-0.16356656,-1.73111781
-1.59893842,-0.17825979,-1.74557606
-1.69157757,-0.25836937,-1.81579296
-1.60437111,-0.02895754,-1.54676327
-1.48195328,-0.02169863,-1.82558845
-1.68567737,-0.16258649,-1.8233865
-1.75646188,-0.12236584,-1.58690643
-1.65086119,-0.13687684,-1.63035214
-1.8141173,-0.17912916,-1.60957945
-1.5424589,-0.0051602,-1.62014418
-1.60122546,0.01958977,-1.74816182
-1.52062254,-0.04187766,-1.74582338
-1.63616385,0.02893102,-1.55169064
-1.62438266,-0.23953258,-1.52568639
-1.74851206,-0.12565672,-1.62333876
-1.53625524,-0.1627663,-1.72274875
-1.55268585,-0.04679861,-1.49090088
-1.67240175,-0.06958117,-1.7057437
-1.65214415,-0.02631292,-1.59587468
-1.77047731,-0.04910758,-1.7154708
-1.69380293,-0.13163085,-1.73743827
-1.64521085,-0.06402434,-1.6493363
-1.59663612,-0.04238984,-1.79071032
-1.77841052,-0.02114256,-1.62633028
-1.54903004,-0.00498248,-1.52461842
-1.61594989,-0.17774685,-1.73752189
-1.58344041,-0.0980607,-1.82173608
-1.66842387,-0.24000915,-1.63150408
-1.56271595,-0.01080877,-1.75493684
-1.69426252,-0.10970393,-1.65078321
-1.68616481,-0.17766018,-1.58287448
-1.54940675,-0.0241185,-1.69046283
-1.53610815,-0.07797925,-1.6289966
-1.57247224,-0.17025472,-1.63297418
-1.62345981,-0.06729666,-1.71692882
-1.63539737,-0.06951996,-1.82262187
-1.80503912,0.09546216,-1.65828892
-1.50071719,0.03998874,-1.60633967
-1.57139431,-0.10903832,-1.61974217
-1.59856745,-0.20193378,-1.65531612
-1.66233987,-0.12518626,-1.60937091
-1.65971179,-0.14298129,-1.75069112
-1.75370569,-0.17590623,-1.80881333
-1.61156741,-0.02142734,-1.6955078
-1.54209179,-0.12977908,-1.52457189
-1.66160815,0.0053177,-1.69721582
-1.64145353,-0.03866337,-1.58632944
-1.82425295,0.01711622,-1.70244523
-1.60281679,-0.11474141,-1.7010272
-1.79059161,-0.07378026,-1.52794437
-1.4692438,-0.07921935,-1.66233439
-1.59380342,-0.07888746,-1.60636542
-1.6859157,-0.02079336,-1.71584039
-1.53756401,-0.00889868,-1.7502245
-1.70455377,-0.21396692,-1.71836139
-1.6446888,-0.16492551,-1.56312271
-1.70686493,-0.13678968,-1.69374308
-1.54430354,-0.16850464,-1.47328823
-1.74593568,-0.28255913,-1.67999724
-1.7424283,0.00678932,-1.73593257
-1.56668922,-0.13752215,-1.66664235
-1.7159014,-0.14568667,-1.62544435
-1.73105712,0.09892046,-1.59858128
-1.62853844,0.05252964,-1.69901946
-1.5530998,-0.04719417,-1.65517396
-1.41841572,-0.14754721,-1.666233
-1.76019801,0.00476454,-1.59056253
-1.67928051,-0.11264655,-1.59901622
-1.60797968,0.02469044,-1.77288931
-1.67245194,-0.00212744,-1.59625485
-1.7689842,-0.01483025,-1.50801833
-1.67837066,0.0634092,-1.65133503
-1.75476169,-0.33972519,-1.61902118
-1.66247496,-0.10273946,-1.72103834
-1.72918174,-0.14271137,-1.64438955
-1.67838169,-0.03423143,-1.7612911
-1.65705175,-0.01835487,-1.59228981
-1.64536678,-0.11955898,-1.66072571
-1.67944456,0.13260337,-1.73986389
-1.64657833,-0.10076951,-1.60833601
-1.61072425,-0.13985909,-1.68523241
-1.45925583,-0.0717733,-1.63051026
-1.68258446,0.06289919,-1.73100518
-1.65003373,-0.21589799,-1.61271732
-1.71600311,0.01907528,-1.5092552
-1.63442874,-0.10457937,-1.8218196
-1.73097818,-0.11213774,-1.5395938
-1.66324791,-0.14022388,-1.74291353
-1.71398243,-0.16332677,-1.72534821
-1.75466385,-0.1386087,-1.702653
-1.69143584,0.08921265,-1.65554404
-1.72251634,-0.03236143,-1.58729586
-1.54933985,-0.07236919,-1.60835361
-1.7592744,0.00405247,-1.69107814
-1.68160131,-0.14606936,-1.67102899
-1.6336752,0.05063171,-1.70106599
-1.66781384,-0.09029837,-1.84852169
-1.82463442,0.04060917,-1.58374939
-1.54676068,-0.02813899,-1.45999267
-1.61059614,-0.14044203,-1.67885489
-1.70920643,-0.11252156,-1.69519257
-1.76628814,-0.03161947,-1.689864
-1.70893086,-0.02387681,-1.51573532
-1.66442465,-0.14347339,-1.8142523
-1.90994173,-0.07954266,-1.64110845
-1.78693468,-0.13993502,-1.5762861
-1.75428889,-0.07587281,-1.63739685
-1.63989992,-0.18835191,-1.60803655
-1.74140949,-0.05349284,-1.57128313
-1.77191932,-0.08393563,-1.85502731
-1.59461665,-0.06325314,-1.77406156
-1.54037816,-0.06582023,-1.70137765
-1.47989118,-0.15878267,-1.69280495
-1.63424214,-0.07165551,-1.63737237
-1.54200129,-0.05983008,-1.67827454
-1.67324282,-0.14069375,-1.68563992
-1.67757985,0.04506532,-1.65315341
-1.59899836,-0.01284973,-1.60640955
-1.6698011,0.01057958,-1.70429638
-1.59154128,-0.09398371,-1.79226596
-1.74432454,-0.04277645,-1.67291256
-1.6222376,-0.10552366,-1.81968308
-1.65247823,-0.10830077,-1.70111238
-1.56794096,-0.09871518,-1.62432136
-1.73707521,-0.09710127,-1.74807466
-1.58922014,-0.1161924,-1.74552245
-1.69387384,-0.20757659,-1.59283502
-1.58413037,0.05013104,-1.69755195
-1.67673928,-0.03998269,-1.60022003
-1.56835942,-0.00433356,-1.81293963
-1.53328524,0.01672403,-1.78565824
-1.59422099,-0.18122271,-1.72265275
-1.65716823,-0.09520981,-1.8260319
-1.70654676,-0.0773424,-1.47559384
-1.5351509,-0.10513708,-1.64075726
-1.56487381,-0.03675381,-1.7003113
-1.73363851,-0.12560743,-1.55408105
-1.70542168,0.000224771491,-1.56875703
-1.62548052,-0.07927363,-1.54173175
-1.80476045,-0.07050691,-1.58180446
-1.63003032,-0.15157342,-1.69582365
-1.61548551,0.01325953,-1.69763112
-1.75086786,-0.03401566,-1.46014077
-1.65699462,-0.20508255,-1.57807832
-1.64149109,-0.34009972,-1.68755197
-1.67618289,-0.10616698,-1.50440669
-1.63611079,-0.18045596,-1.58237503
-1.76899617,-0.00406085,-1.85295858
-1.6727886,0.05867048,-1.50894776
-1.58375733,-0.05391493,-1.59529451
-1.74970613,-0.1194129,-1.57100299
-1.85088988,-0.16119764,-1.63221882
-1.6258316,-0.05375125,-1.58952096
-1.59849062,-0.15613284,-1.52944778
-1.61100819,-0.07986723,-1.71553381
-1.74140182,-0.01979008,-1.62246107
-1.55642578,-0.25905133,-1.70978861
-1.60074806,-0.20821819,-1.6166119
-1.72031196,-0.19036949,-1.54522371
-1.61396528,-0.07619859,-1.57845989
-1.76218307,-0.137014,-1.65553487
-1.70430631,-0.1716126,-1.5413952
-1.55819297,-0.1811991,-1.71882361
-1.65827448,0.01074365,-1.76256543
-1.63748143,0.01346445,-1.64591622
-1.72066468,0.00463069,-1.71586379
-1.54789459,-0.2543873,-1.63474984
-1.85262251,0.03723082,-1.66603766
-1.61037762,-0.08539011,-1.47587079
-1.57427733,0.03635185,-1.66184786
-1.78384463,-0.01869244,-1.74537891
-1.7015602,0.04937072,-1.66889233
-1.73167729,-0.05228891,-1.63127583
-1.73236826,-0.1404386,-1.65494232
-1.70745179,-0.13809461,-1.64258035
-1.57914254,-0.09687914,-1.813329
-1.65882812,-0.13791533,-1.74987644
-1.64389837,0.00371705,-1.66929781
-1.60306991,-0.05874889,-1.65677848
-1.5757917,-0.15028934,-1.69586601
-1.6157994,-0.08035465,-1.69620491
-1.69571827,-0.00688266,-1.7257598
-1.719823,-0.05980017,-1.66827104
-1.76275325,-0.22856619,-1.7844124
-1.64324855,-0.1046467,-1.65945672
-1.68021293,-0.04208072,-1.50923865
-1.65812037,-0.0316807,-1.7030431
-1.71177131,0.00326495,-1.66551629
-1.59519201,-0.06236306,-1.58005104
-1.66577638,0.00203314,-1.58228605
-1.54891518,-0.19026829,-1.6252495
-1.62501907,-0.08549132,-1.61527834
-1.73043771,-0.10371606,-1.69893952
-1.7208169,-0.10062767,-1.46666672
-1.60311991,-0.17093901,-1.78455544
-1.70185128,-0.03976499,-1.67050465
-1.57359223,-0.08735207,-1.53224293
-1.62901998,-0.10867371,-1.63244552
-1.6416168,-0.12363273,-1.61920963
-1.7413359,-0.04901858,-1.59149785
-1.71990745,-0.12274042,-1.72251733
-1.57045001,-0.3366382,-1.63334928
-1.65697908,0.000116029929,-1.62652899
-1.57990073,0.11482647,-1.61303946
-1.64622739,-0.03668161,-1.65261737
-1.63590765,-0.09558216,-1.67748312
-1.7577641,-0.12781731,-1.74325716
-1.77334844,-0.15305883,-1.6755009
-1.66348092,-0.09064864,-1.49396524
-1.70587208,-0.03650281,-1.67365105
-1.53911342,-0.16059209,-1.74324268
-1.67436677,-0.07165846,-1.79427878
-1.69441581,-0.03283461,-1.71275974
-1.64331357,0.02865607,-1.67181018
-1.65937337,-0.14649446,-1.65306423
-1.47958903,-0.33422888,-1.77019129
-1.63882146,-0.13349756,-1.77916707
-1.70021513,-0.17763355,-1.76618914
-1.76543031,-0.02075818,-1.71197047
-1.69557006,-0.05920281,-1.73473157
-1.7229932,-0.17854357,-1.80405234
-1.6984972,-0.06926022,-1.78099016
-1.85722859,-0.11161457,-1.74134479
-1.68861341,-0.1013557,-1.7758962
-1.57094582,-0.04766376,-1.81594689
-1.6129516,-0.12134096,-1.58210575
-1.46603224,-0.07914858,-1.72042202
-1.65867156,-0.02958039,-1.71833788
-1.67125288,-0.04259109,-1.54016379
-1.67750944,-0.00141912674,-1.68164299
-1.71598385,-0.17274886,-1.74657774
-1.62373027,-0.25388295,-1.62599041
-1.76987863,-0.15512861,-1.7426121
-1.75113962,-0.1160634,-1.69212058
-1.68020051,-0.12657755,-1.81479582
-1.65781933,-0.11812002,-1.50944882
-1.83571345,0.04996343,-1.63792222
-1.52137469,-0.03538087,-1.72540003
-1.5409647,-0.08459483,-1.58195483
-1.58354612,-0.03899599,-1.81195332
