-1.81891141,-0.16963556,-1.72460565
-1.62060291,-0.21087364,-1.78519619
-1.65777338,-0.19915392,-1.62470695
-1.73233572,0.0426795,-1.54592202
-1.66188372,-0.13718436,-1.71774456
-1.72563961,-0.10049556,-1.56663385
-1.69081318,-0.156055,-1.62388667
-1.72373739,-0.00621279,-1.71555635
-1.62973886,-0.2340727,-1.5895282
-1.74177176,-0.05182588,-1.52211669
-1.60300152,0.0496105,-1.64065488
-1.54227471,-0.27802388,-1.51569531
-1.61734661,-0.129566,-1.61407253
-1.72974293,0.07303815,-1.71970185
-1.73426295,-0.06239923,-1.76065231
-1.67745453,-0.08683745,-1.61303334
-1.66478365,-0.10008543,-1.67153249
-1.5437811,-0.24993789,-1.43491673
-1.60404896,-0.13766857,-1.68087657
-1.76313893,-0.075986,-1.55685714
-1.77194605,-0.13026229,-1.54844581
-1.62996217,-0.07183443,-1.76132431
-1.56743908,-0.21257248,-1.67893611
-1.79379522,0.14680365,-1.57366589
-1.6454409,0.06493576,-1.69356489
-1.64486007,-0.15051862,-1.6663496
-1.60798519,-0.02171556,-1.6180782
-1.73875427,-0.231972,-1.59385224
-1.81387415,-0.12513314,-1.5190225
-1.68475928,-0.01020378,-1.52169949
-1.77995191,-0.05348127,-1.49193652
-1.4629787,-0.22198711,-1.61366809
-1.72858369,-0.00702819,-1.70528115
-1.56628849,-0.11529223,-1.64579336
-1.57891192,-0.12855433,-1.49899519
-1.63837556,-0.13712623,-1.71812681
-1.72616108,-0.20719086,-1.80806526
-1.62237932,-0.12368333,-1.75786352
-1.67641439,-0.1235552,-1.78003065
-1.76138487,-0.04461674,-1.69451217
-1.75177303,-0.05327769,-1.68842305
-1.47354009,-0.11623479,-1.50460946
-1.70179154,-0.12647597,-1.86236106
-1.62974036,-0.06174484,-1.60607094
-1.67470121,-0.1568953,-1.46257933
-1.56139578,-0.09733208,-1.77629126
-1.54715751,-0.31124001,-1.59359894
-1.57910393,-0.04838242,-1.66437816
-1.62654916,-0.12831199,-1.65651924
-1.70090584,-0.16467826,-1.75914749
-1.58551836,-0.13810998,-1.67873232
-1.72633365,-0.07404116,-1.66191303
-1.62881213,-0.04277539,-1.51931875
-1.71342644,-0.11148148,-1.61921842
-1.69057392,-0.05617074,-1.62549902
-1.67976608,-0.10435472,-1.7124601
-1.55381605,0.00347977,-1.57517616
-1.665647,-0.05213304,-1.61784061
-1.56497948,-0.13811639,-1.58428681
-1.58168052,-0.00129920971,-1.65203567
-1.63327528,-0.03371128,-1.53733351
-1.61026992,-0.04770887,-1.65473875
-1.66978897,-0.06659223,-1.66167451
-1.75615615,-0.16500513,-1.59758451
-1.5531256,-0.16177451,-1.60499513
-1.75976606,-0.0217589,-1.60721585
-1.73185995,-0.10245069,-1.57936046
-1.71064525,-0.00122700354,-1.62354135
-1.71116539,0.04307697,-1.74795325
-1.64700182,0.0334166,-1.50417247
-1.63331137,-0.07238102,-1.65383908
-1.54639063,-0.06199419,-1.57964725
-1.74717984,-0.05095817,-1.62598123
-1.65186387,0.01522168,-1.52109296
-1.62394152,0.06479377,-1.52485531
-1.6948447,-0.14425506,-1.60268399
-1.63071368,-0.12473833,-1.81956518
-1.73723239,-0.24518874,-1.61783911
-1.64933763,0.03318998,-1.714212
-1.64997402,-0.11179124,-1.64871404
-1.66916845,-0.22866477,-1.68433439
-1.68703273,-0.11231536,-1.51052914
-1.66671866,-0.23473264,-1.74574277
-1.65298336,-0.03977475,-1.67883084
-1.59479425,-0.12245032,-1.71667342
-1.62141928,-0.09948923,-1.6541341
-1.63895733,-0.08598439,-1.75212257
-1.62862221,-0.08234154,-1.65331038
-1.71086472,-0.06311338,-1.49375353
-1.63814779,-0.14274296,-1.75213238
-1.48316194,-0.06844563,-1.62163001
-1.74489635,-0.10952748,-1.67151842
-1.51176215,-0.02017237,-1.54501946
-1.65164406,-0.26512447,-1.53080576
-1.75058525,0.04675769,-1.76823141
-1.78749987,-0.08083211,-1.58211068
-1.55254444,-0.05090451,-1.60782665
-1.78507668,0.01358238,-1.6003917
-1.62954471,-0.03891072,-1.61202465
-1.7215824,0.05914764,-1.86348104
-1.62557357,-0.19924615,-1.59369643
-1.71711516,-0.07311969,-1.6641206
-1.50947428,0.00255396,-1.77103653
-1.61725033,-0.21521706,-1.60767161
-1.70303436,0.1282466,-1.65438669
-1.64744758,-0.12640357,-1.66043144
-1.61386592,-0.22055235,-1.65045159
-1.65520317,-0.10612151,-1.60572523
-1.79030368,-0.01543859,-1.76014278
-1.63749109,-0.03367102,-1.71999996
-1.52646491,0.05210669,-1.6947836
-1.56333967,-0.19786753,-1.76635693
-1.50839868,0.0036346,-1.58337095
-1.74189113,-0.04749435,-1.76912876
-1.69413867,-0.11972131,-1.67338925
-1.62194525,-0.05241933,-1.67394649
-1.7098218,-0.04826347,-1.5869698
-1.51398231,-0.0656506,-1.66209755
-1.60912932,0.06322686,-1.85356048
-1.56616796,-0.05208754,-1.4736806
-1.74242465,-0.13891427,-1.57643404
-1.73674237,-0.08087055,-1.5427914
-1.55489938,-0.11744938,-1.66868479
-1.71329468,-0.02363257,-1.73679186
-1.68221095,-0.19362761,-1.75033649
-1.62243234,-0.09161552,-1.58488985
-1.60246529,-0.1069914,-1.51377769
-1.69487015,-0.13424985,-1.60269532
-1.86308306,-0.06673987,-1.59568266
-1.67821351,-0.15505742,-1.65717293
-1.75677599,-0.16862028,-1.78915388
-1.60632452,-0.13010586,-1.75291366
-1.73940248,-0.14549983,-1.64084739
-1.71872382,-0.05603336,-1.71315722
-1.70600058,-0.02383007,-1.56811676
-1.7967691,-0.19443311,-1.72686754
-1.8012982,0.00896007,-1.67765397
-1.47523879,-0.10539369,-1.5873058
-1.50809842,0.07355191,-1.46771958
-1.66890157,-0.22811161,-1.67322682
-1.68849521,-0.0595388,-1.55421475
-1.61367187,-0.04657368,-1.73154574
-1.63210701,-0.08421647,-1.69042481
-1.82771858,-0.14965914,-1.61238525
-1.53679057,-0.00984215,-1.64450138
-1.72869127,-0.14525433,-1.66644886
-1.61007596,-0.02032176,-1.61411175
-1.58012236,-0.23552234,-1.6018679
-1.79365557,-0.09866643,-1.71741981
-1.69513862,0.09593869,-1.63785816
-1.86669065,-0.12046721,-1.62106715
-1.65673029,-0.05407559,-1.64059486
-1.61204696,-0.13759515,-1.65318771
-1.63094445,-0.11503947,-1.7861676
-1.71083043,-0.11521059,-1.82772947
-1.73866919,-0.10682597,-1.68223233
-1.5951373,-0.07512406,-1.94717866
-1.61854508,-0.06344066,-1.8248688
-1.72187312,-0.02232321,-1.66114609
-1.63541366,0.00433858,-1.66552959
-1.63657402,-0.09835295,-1.76969449
-1.68856577,-0.082944,-1.71974478
-1.63601088,-0.38198632,-1.47223269
-1.74557482,-0.18501892,-1.60543082
-1.67077228,-0.14093946,-1.75557404
-1.67255567,-0.17449376,-1.64876994
-1.58766605,-0.15703037,-1.78762697
-1.66360134,-0.03528197,-1.65561174
-1.69686817,-0.22679868,-1.61447994
-1.65946609,-0.22625839,-1.56978278
-1.36607014,0.06239456,-1.71368365
-1.64512487,-0.06257242,-1.63883441
-1.82063546,-0.16061282,-1.67820937
-1.60964297,-0.12952682,-1.55063732
-1.68519278,-0.10987053,-1.63048274
-1.75023428,0.03116228,-1.66131836
-1.64135507,-0.12723625,-1.62379325
-1.67815566,-0.15437661,-1.9107588
-1.67820921,-0.03639554,-1.58798068
-1.67016958,0.00146799257,-1.58529106
-1.75838104,-0.10687481,-1.71230317
-1.60643384,-0.0248215,-1.71864156
-1.57513926,-0.10046944,-1.55108247
-1.71820053,-0.24584806,-1.60624269
-1.52605094,-0.08053807,-1.66198082
-1.83323583,-0.07311929,-1.5983431
-1.6385037,0.0455811,-1.58230389
-1.65461788,-0.15936633,-1.75658388
-1.51392515,-0.08266998,-1.63686407
-1.7129735,-0.07081968,-1.59505532
-1.62933022,-0.12681091,-1.69586282
-1.7801361,0.01576269,-1.62686811
-1.57980555,-0.10833773,-1.70826902
-1.58372493,-0.18237741,-1.80342937
-1.78234246,-0.19175135,-1.73661885
-1.59984724,-0.14203571,-1.70011038
-1.69829711,-0.18237503,-1.55295067
-1.51708228,-0.02406657,-1.5697804
-1.68161221,-0.1499734,-1.47331473
-1.62605289,-0.08218122,-1.63439812
-1.70154472,-0.17215085,-1.61569002
-1.60571226,-0.14046056,-1.84840091
-1.60293137,-0.11980926,-1.84941327
-1.7112416,-0.15139162,-1.58794608
-1.69541952,-0.01333866,-1.72143201
-1.62572055,-0.0540193,-1.59557726
-1.73030805,-0.16130291,-1.6563145
-1.56770517,-0.12211111,-1.60514909
-1.66229771,-0.05357013,-1.62776761
-1.60453998,0.01370002,-1.68966677
-1.73292556,-0.05934622,-1.79853055
-1.57270846,-0.12959023,-1.58062301
-1.66061526,-0.04133899,-1.54322073
-1.58890432,-0.14812982,-1.67721956
-1.78903029,-0.09400369,-1.62570218
-1.71540162,-0.03634358,-1.67762601
-1.48160373,-0.04257201,-1.6238408
-1.61122085,-0.12877602,-1.54772165
-1.70483515,-0.10072607,-1.70515731
-1.53703817,-0.12527071,-1.66143701
-1.78376855,-0.11628939,-1.64744728
-1.52724217,-0.08702479,-1.74004655
-1.67758159,-0.18987917,-1.712568
-1.56337732,-0.07982341,-1.5493211
-1.73356341,-0.02996559,-1.6855574
-1.52817442,-0.03692897,-1.80521421
-1.5126931,-0.14762547,-1.578885
-1.51657304,-0.02972896,-1.61075311
-1.63863951,-0.211809,-1.64484038
-1.62380661,-0.17044412,-1.53735206
-1.68693775,-0.04705752,-1.66963081
-1.73864373,-0.15749203,-1.6819637
-1.75213999,-0.09291264,-1.62117006
-1.65605054,-0.14860604,-1.75586062
-1.60525046,-0.09706112,-1.5828801
-1.68470565,-0.13425572,-1.68029092
-1.72064405,-0.20760096,-1.74280202
-1.64596811,-0.01007985,-1.64844316
-1.66362121,-0.04309693,-1.43083146
-1.80222551,-0.08651346,-1.78595462
-1.60195016,-0.13167113,-1.66200358
-1.55755702,-0.10700415,-1.56732641
-1.58560702,-0.159574,-1.61549543
-1.80790709,-0.04434091,-1.77801633
-1.43393062,-0.12076067,-1.6760699
-1.53839724,-0.13008529,-1.52022278
-1.66671834,0.0347849,-1.67257369
-1.79334468,-0.02357011,-1.74620723
-1.65349536,-0.13484584,-1.56386848
-1.67925885,-0.07972869,-1.69542632
-1.47923833,-0.18225889,-1.54788892
-1.66633973,-0.13626381,-1.66467407
-1.72608761,-0.308767,-1.75044198
-1.6843287,-0.14591251,-1.62694903
-1.63114389,-0.11275683,-1.63283227
-1.75786701,-0.29493835,-1.62416066
-1.58020682,-0.10034352,-1.67059425
-1.65823102,-0.088248,-1.69296796
-1.73821393,-0.02417891,-1.61828805
-1.71380148,-0.12222467,-1.69831971
-1.79463295,-0.1674001,-1.55915355
-1.63815711,-0.01286462,-1.77566739
-1.6007822,-0.12508017,-1.68137656
-1.68916324,-0.06473586,-1.75011621
-1.62911443,0.13260811,-1.37592284
-1.58802903,-0.02606988,-1.6547768
-1.6280728,-0.22748805,-1.72221984
-1.70088093,-0.03205411,-1.7641041
-1.76557166,-0.25228723,-1.68162417
-1.77383576,-0.06729054,-1.59007121
-1.83143929,-0.13468268,-1.7303812
-1.64315393,-0.01336404,-1.82840748
-1.69639984,0.00150252805,-1.57489579
-1.60925308,-0.04862707,-1.49121933
-1.67150068,-0.18044769,-1.71613423
-1.60892834,0.08319877,-1.78744546
-1.59950101,-0.11844932,-1.6159848
-1.69727804,-0.01970558,-1.55310008
-1.60765399,-0.20221417,-1.6376268
-1.7307948,-0.02552081,-1.77094098
-1.74167464,-0.17054804,-1.73990734
-1.67685772,-0.14362476,-1.5678838
-1.50236401,-0.16446254,-1.63524939
-1.58527452,-0.07188441,-1.73480568
-1.53777472,-0.16028811,-1.56792536
-1.61372893,-0.06219525,-1.63282063
-1.58105518,-0.03196768,-1.4976144
-1.67200272,-0.021569,-1.60754315
-1.80317989,0.02115082,-1.6916143
-1.6634995,-0.14495204,-1.58024797
-1.73452537,-0.12709112,-1.66944766
-1.59240518,-0.06492668,-1.6483601
-1.50159923,-0.07333714,-1.57669121
-1.59708491,0.00381006,-1.70810446
-1.60964175,0.02695233,-1.66861918
-1.63645009,-0.12412125,-1.71268222
-1.74145545,-0.17985118,-1.62803949
-1.66666755,-0.1937556,-1.80319045
-1.52654751,-0.024162,-1.75517789
-1.55632051,-0.08081663,-1.73401762
-1.65012496,0.02540074,-1.57414857
-1.68792019,-0.08983814,-1.81033329
-1.76858602,0.1427519,-1.75258011
-1.74745134,-0.019206,-1.69432033
-1.62032382,-0.10525415,-1.60669954
-1.64186008,0.01394599,-1.60855834
-1.45507567,-0.12237607,-1.68710867
-1.50420453,0.02670797,-1.59944655
-1.59119853,-0.113894,-1.58304536
-1.61681568,0.00334895,-1.6767267
-1.48395866,-0.13660169,-1.52185716
-1.75676393,-0.12561905,-1.70955162
-1.65360531,-0.1349002,-1.57280564
-1.61534402,0.07470689,-1.67508448
-1.62442528,-0.03110264,-1.59151055
-1.6940836,-0.05117564,-1.88915575
-1.64350015,-0.08305763,-1.66750592
-1.67452519,-0.11775222,-1.70649736
-1.75153234,-0.07340473,-1.66990579
-1.82175463,-0.13049092,-1.62975205
-1.65761724,-0.14065495,-1.66578281
-1.65487073,0.01590989,-1.71557022
-1.7998036,-0.04449949,-1.77545722
-1.57484065,-0.10272214,-1.55609781
-1.69897017,-0.18152656,-1.63722676
-1.62024238,-0.05114959,-1.64665382
-1.69263481,-0.1649598,-1.5683183
-1.69947574,-0.07628366,-1.55528915
-1.53614172,-0.15853122,-1.62735196
-1.8751184,-0.15465068,-1.86000928
-1.63383662,0.0016245227,-1.77347526
-1.72905048,-0.11139921,-1.56836078
-1.57401494,-0.14823164,-1.63920887
-1.61506563,-0.04069804,-1.75519673
-1.75977152,-0.10925754,-1.63508087
-1.68753468,-0.17727742,-1.58421108
-1.62714837,-0.14589522,-1.61610444
-1.51335821,-0.28490777,-1.60356185
-1.63072909,-0.12528006,-1.70126089
-1.67549365,-0.02160927,-1.71105956
-1.64712244,-0.01382319,-1.6207764
-1.70270505,-0.06437678,-1.7705321
-1.52528937,-0.23617809,-1.67009507
-1.60980507,-0.09530327,-1.65945484
-1.6560184,-0.16313533,-1.50365688
-1.63322037,-0.22528782,-1.6695423
-1.61450322,-0.13307112,-1.52515461
-1.7056075,-0.1906085,-1.58205831
-1.81094495,-0.12301533,-1.62908601
-1.54956752,-0.1470827,-1.6160969
-1.83036699,-0.11040152,-1.61433102
-1.74073883,-0.14143366,-1.67224815
-1.69125548,-0.08868299,-1.6950269
-1.64210467,0.07662726,-1.68635881
-1.75025656,-0.01818051,-1.7614712
-1.69227777,-0.0483125,-1.67814463
-1.65780991,-0.11596596,-1.67927247
-1.52694608,-0.08270062,-1.64518888
-1.54058949,0.03826328,-1.56008619
-1.80962673,-0.09930627,-1.54112311
-1.82477668,-0.01342424,-1.57814264
-1.48543293,-0.06679754,-1.67773351
-1.69805642,-0.1576659,-1.75932862
-1.42778547,-0.11677724,-1.74953963
-1.63322404,-0.20159419,-1.68450973
-1.67000119,-0.01996829,-1.60985826
-1.60262834,-0.164825,-1.56246904
-1.64571071,-0.11923036,-1.635006
-1.68742783,0.04116261,-1.6471279
-1.64733873,-0.0510894,-1.57862523
-1.60155096,-0.08269134,-1.73964029
-1.5822255,-0.06643336,-1.71403426
-1.69003003,-0.21726404,-1.65909649
-1.61022032,0.00539397,-1.64007232
-1.4562271,-0.15787689,-1.52855074
-1.68929108,-0.08362253,-1.67986289
-1.71479639,-0.15533327,-1.7760112
-1.60521933,-0.12690162,-1.74241345
-1.49484584,-0.16139408,-1.6229468
-1.52345972,-0.08988746,-1.59115948
-1.64709411,0.01555571,-1.58118398
-1.69853666,-0.19677731,-1.75626783
-1.53357846,-0.20233828,-1.67878601
-1.50843468,-0.00723055,-1.646421
-1.74989457,0.04879183,-1.53641119
-1.66996953,-0.05720046,-1.67742348
-1.73335552,-0.19284615,-1.49476968
-1.63768064,-0.21816011,-1.61599308
-1.72610331,-0.07879704,-1.7578168
-1.68990999,-0.05754652,-1.81639077
-1.70612457,-0.17194879,-1.8160992
-1.61798052,-0.10274635,-1.67946083
-1.68646541,-0.08642497,-1.64565011
-1.59437467,-0.2168457,-1.72613945
-1.77571433,0.01361038,-1.63747443
-1.67311845,-0.13097755,-1.58624909
-1.73366529,0.09262483,-1.80389252
-1.6548281,-0.10109852,-1.6652606
-1.78363427,-0.02618779,-1.75053279
-1.68742321,-0.15501665,-1.5038996
-1.65220026,-0.02165811,-1.67077294
-1.62084014,-0.12652133,-1.65908856
-1.63209807,-0.13843822,-1.58582428
-1.58306112,-0.17599684,-1.72923832
-1.71990382,-0.15724195,-1.57702468
-1.61938733,0.00812071,-1.68215966
-1.64192449,-0.0816565,-1.76700808
-1.63321352,-0.24085749,-1.69448708
-1.65439047,-0.10678166,-1.57913085
-1.59506103,-0.02571444,-1.62737065
-1.81171014,-0.21498998,-1.77370886
-1.70092513,-0.18276479,-1.79367164
-1.81406498,-0.09580269,-1.59897822
-1.58513272,-0.02147673,-1.66968622
-1.68803139,-0.07897785,-1.81163627
-1.7225972,-0.06707084,-1.76967631
-1.74490844,-0.02364334,-1.62375102
-1.62746646,-0.0121632,-1.67448781
-1.68018917,-0.1502794,-1.60172167
-1.67914477,0.13283182,-1.6765622
-1.52975531,-0.09892735,-1.6320459
-1.61820794,-0.12888373,-1.7123977
-1.50817606,-0.24629032,-1.72479282
-1.65877405,-0.21180386,-1.52442734
-1.54770709,-0.19853604,-1.61268353
-1.57324593,0.04305517,-1.59917586
-1.6407107,-0.11489724,-1.70133166
-1.63376162,-0.16810531,-1.51315741
-1.67657982,-0.19797933,-1.78307521
-1.61773834,0.04676253,-1.63753454
-1.69435076,0.0205824,-1.59675407
-1.6031083,-0.06996982,-1.46006965
-1.67268251,0.03541439,-1.62845626
-1.67417214,-0.03417776,-1.6921441
-1.73880904,-0.22829226,-1.68932545
-1.75924975,-0.12434818,-1.44349361
-1.59861798,-0.03507878,-1.59193058
-1.74173696,-0.29584754,-1.61711837
-1.68786335,-0.19594126,-1.61171983
-1.70092314,-0.07331154,-1.6567167
-1.64084993,-0.16359576,-1.51345771
-1.75291483,-0.12911165,-1.71280908
-1.59218654,-0.07972748,-1.70637764
-1.60937981,-0.15483099,-1.73485636
-1.72709293,-0.0092216,-1.54010235
-1.69836507,0.03163487,-1.63288115
-1.67592174,-0.17085743,-1.55095497
-1.72364631,-0.23026329,-1.63815814
-1.68372353,-0.20302515,-1.74791377
-1.58159545,-0.01850835,-1.68523416
-1.57507095,-0.16103742,-1.70975558
-1.52703535,-0.21821908,-1.69838025
-1.63027091,-0.0778266,-1.68057262
-1.78018139,0.00328959,-1.54825408
-1.66859367,-0.10333846,-1.61177058
-1.60937833,-0.08263067,-1.74441245
-1.69177573,0.04850984,-1.54336691
-1.82899752,-0.0662712,-1.60197279
-1.7071574,-0.08368327,-1.67675787
-1.64199128,-0.06803279,-1.76773008
-1.58059787,-0.18871279,-1.74039714
-1.60374632,-0.14531193,-1.58606741
-1.41340692,-0.11519842,-1.68119858
-1.68039014,-0.18660673,-1.86790726
-1.84522858,0.08408197,-1.54776783
-1.60122652,-0.2500861,-1.66430511
-1.61849204,-0.13443249,-1.56427885
-1.80106063,-0.17360243,-1.5654925
-1.61583462,-0.02188977,-1.61269872
-1.8025996,0.01059732,-1.72099555
-1.6047655,-0.09322899,-1.5072913
-1.6553594,-0.13842949,-1.60262816
-1.70341424,-0.33716378,-1.61999563
-1.63588059,-0.07784746,-1.67575792
-1.79152141,-0.05909236,-1.77056475
-1.7047045,-0.10636144,-1.71202848
-1.70107094,0.0374898,-1.67400034
-1.81153262,-0.17200241,-1.72005623
-1.53906255,-0.08061622,-1.46010071
-1.61714673,-0.1188909,-1.58630181
-1.69549487,-0.13682893,-1.69405911
-1.62231925,-0.16892444,-1.65758482
-1.60285936,-0.12617187,-1.59538569
-1.77986898,-0.03196796,-1.60136564
-1.64343118,-0.00714767,-1.66868433
-1.63781476,-0.14212291,-1.5948276
-1.71478889,-0.1542306,-1.51069985
-1.81193168,-0.10070867,-1.78928683
-1.80873647,-0.13717364,-1.64926079
-1.59408379,-0.09274437,-1.61328845
-1.62589444,-0.2413372,-1.86448899
-1.51052218,-0.18610292,-1.78381931
-1.73107115,-0.14364495,-1.57355189
-1.45034597,-0.04525178,-1.61777221
-1.76932617,-0.12457438,-1.67458435
-1.57129443,-0.1217223,-1.52364693
-1.70560198,-0.23826205,-1.63090574
-1.58528335,-0.01099735,-1.64005622
-1.66078536,-0.12729736,-1.61792011
-1.67088131,-0.11767481,-1.66100188
-1.6676904,-0.21844694,-1.86637635
-1.70049835,-0.24140332,-1.75609672
-1.61709855,-0.02926595,-1.60515972
-1.56537785,-0.09695501,-1.60752654
-1.62217706,-0.19565299,-1.57199818
-1.61570518,-0.00605244,-1.75386568
-1.68006872,-0.06275933,-1.60194212
-1.63940167,-0.08511348,-1.56826959
-1.59254693,-0.20378483,-1.62723069
-1.68102128,-0.16480937,-1.63750579
-1.57430632,-0.01139081,-1.63122542
-1.71178739,0.0322849,-1.64959071
-1.58705134,-0.03994775,-1.63131252
-1.75875066,-0.10587537,-1.53842621
-1.68592068,-0.11329179,-1.76948781
-1.52770678,-0.31136978,-1.73903876
-1.77086819,0.04381111,-1.76066296
-1.60704279,0.01256553,-1.627334
-1.66397743,-0.05096638,-1.63360906
-1.84994968,-0.1382352,-1.57693268
-1.69955515,-0.13349943,-1.62149091
-1.57260889,-0.01249607,-1.64407195
-1.74173256,0.02508101,-1.60545547
-1.75342187,0.022034,-1.62988329
-1.65407306,-0.12484603,-1.71428217
-1.71684258,-0.17062954,-1.70103749
-1.75610156,-0.11155178,-1.47518552
-1.76405851,-0.09928118,-1.63772701
-1.72122643,-0.09709107,-1.70125043
-1.62178683,-0.07077668,-1.62718907
-1.52137261,-0.18938534,-1.70927796
-1.69912239,-0.0479671,-1.72462678
-1.64376512,-0.07545802,-1.77155979
-1.70396267,-0.17401818,-1.76943026
-1.6648907,-0.06800699,-1.66479778
-1.71007351,-0.06852614,-1.69550895
-1.62949491,-0.18468887,-1.67619546
-1.59085447,-0.18419959,-1.61692432
-1.71733789,-0.02351893,-1.59687964
-1.53183978,-0.11245501,-1.85999674
-1.69534955,-0.01151853,-1.68865385
-1.57699468,-0.16037282,-1.75956272
-1.75918147,0.04261538,-1.70363702
-1.53098989,-0.07067813,-1.73824315
-1.68927781,-0.06074873,-1.63219852
-1.66907932,-0.03607208,-1.7423945
-1.66043079,-0.2560121,-1.69001697
-1.71131974,-0.00878395,-1.57543832
-1.70096977,-0.04433004,-1.63191114
-1.61287131,-0.06147883,-1.655397
-1.52271966,-0.09976286,-1.59686817
-1.61159865,-0.25706698,-1.56907832
-1.55504696,-0.11933414,-1.58470787
-1.6519061,-0.03405079,-1.49078433
-1.6142987,-0.08287611,-1.75677758
-1.63065344,-0.11462658,-1.76368916
-1.5860901,-0.01575811,-1.83201609
-1.58923809,-0.08691059,-1.60248165
-1.61519216,-0.19705697,-1.51463456
-1.68357677,0.04748788,-1.57137768
-1.66204708,-0.10753353,-1.64563798
-1.7603642,-0.25182264,-1.48910714
-1.76075556,-0.07771918,-1.5576025
-1.74473041,-0.16338311,-1.77139553
-1.68644337,-0.14508713,-1.78793165
-1.70420716,0.00825349,-1.65481288
-1.7287006,-0.22568424,-1.64087898
-1.67879829,-0.18557294,-1.59094848
-1.70122246,0.0709346,-1.64850644
-1.5473101,0.05624174,-1.54821278
-1.60840761,-0.13025693,-1.69622005
-1.74004149,-0.01898401,-1.63684929
-1.57259921,-0.15595827,-1.52643341
-1.67257576,-0.0682353,-1.66953351
-1.63641313,0.00801803,-1.64927308
-1.4595013,0.04665085,-1.71620737
-1.67598359,-0.0134591,-1.72550389
-1.57139352,0.02192178,-1.55673093
-1.75782075,-0.26925976,-1.70751504
-1.72333824,-0.21720996,-1.64010113
-1.73145666,0.02978538,-1.60911708
-1.65766671,-0.0580795,-1.76075684
-1.58727788,-0.19574555,-1.54904419
-1.65280562,-0.18529311,-1.77227569
-1.70037383,-0.17516681,-1.68025655
-1.59014238,-0.03896164,-1.54205397
-1.7739544,-0.03783619,-1.75112657
-1.78426403,-0.14298045,-1.6683412
-1.69290177,-0.19374998,-1.71254656
-1.67801054,0.03577087,-1.70731316
-1.55276443,-0.33757204,-1.5390589
-1.66421702,0.02122235,-1.51019365
-1.6973255,-0.06413234,-1.61382646
-1.6382661,-0.06819024,-1.65524841
-1.55514607,-0.01185734,-1.81216788
-1.67613241,-0.02656306,-1.7261919
-1.67689816,-0.03450933,-1.58774434
-1.75830365,-0.02641016,-1.60842402
-1.60153147,-0.0281036,-1.60820632
-1.61783838,-0.1503767,-1.63513428
-1.66865313,-0.08548126,-1.68171744
-1.67515641,-0.10826653,-1.87958602
-1.71448699,-0.06949689,-1.69376728
-1.54969651,-0.07291033,-1.70895852
-1.73088276,0.04061484,-1.61165772
-1.69178339,-0.08259641,-1.7086946
-1.58325801,-0.19923373,-1.58258263
-1.78134035,-0.09122534,-1.56135631
-1.67050046,-0.18293205,-1.70549541
-1.69359137,-0.13171621,-1.65137904
-1.74851378,-0.07675031,-1.65952413
-1.80688857,0.01506611,-1.47026017
-1.58680281,0.02995338,-1.58473895
-1.62428169,-0.247159,-1.74126974
-1.69058293,-0.19433889,-1.79729451
-1.75570937,-0.163781,-1.70286908
-1.71837255,-0.22110556,-1.73248395
-1.69897309,-0.102788,-1.60497681
-1.62182928,-0.19182958,-1.63687989
-1.6013063,0.01206449,-1.63074089
-1.72634755,-0.09257644,-1.68473284
-1.68936164,-0.04641606,-1.64649635
-1.54702051,0.05386089,-1.60028529
-1.60184802,-0.05831659,-1.71113346
-1.63646587,0.09079609,-1.77023029
-1.59300447,0.07241774,-1.70378915
-1.54262697,-0.07638664,-1.8466039
-1.68691772,-0.16129067,-1.62763451
-1.50402694,-0.03128054,-1.58998542
-1.45821452,-0.31094712,-1.67727089
-1.69992093,-0.24118322,-1.69865687
-1.71487235,-0.11304407,-1.65843503
-1.68602585,-0.27405219,-1.62940459
-1.6814362,-0.10085371,-1.59107788
-1.77443845,-0.09138694,-1.66488226
-1.82177654,-0.000316276173,-1.49906929
-1.63341413,0.03288237,-1.73682782
-1.7679061,-0.24736642,-1.76203842
-1.703079,0.03875416,-1.69339378
-1.52491979,-0.07416662,-1.58548744
-1.57989069,0.0303917,-1.69439361
-1.67088017,-0.21606156,-1.76140223
-1.79912171,-0.13307926,-1.57640541
-1.69307152,-0.17282548,-1.58329769
-1.76152135,-0.21698571,-1.72779932
-1.67885864,-0.13569983,-1.4829643
-1.62612418,-0.1162019,-1.67192031
-1.55264269,-0.0407295,-1.79302653
-1.5847727,-0.07923921,-1.7022767
-1.72173686,-0.11016244,-1.619546
-1.79562854,-0.07022145,-1.55126402
-1.63478599,-0.00504322,-1.82104009
-1.64959186,-0.10145041,-1.74793133
-1.63776923,-0.03360449,-1.577636
-1.8519269,-0.08835478,-1.72546494
-1.74990845,-0.11634701,-1.56740034
-1.60848788,-0.09818249,-1.61872637
-1.75240508,-0.18831269,-1.59406018
-1.80161708,-0.05379052,-1.76872169
-1.61064097,-0.15784347,-1.76883817
-1.64883605,-0.10695249,-1.65376172
-1.55412795,-0.0322163,-1.76831044
-1.86493458,0.04840417,-1.52894178
-1.60950646,-0.15020518,-1.72135553
-1.55219749,-0.11251294,-1.71205678
-1.52975004,-0.18704321,-1.79143572
-1.59061076,-0.04057434,-1.78274679
-1.64824297,-0.14180936,-1.63012797
-1.65040706,-0.00144901999,-1.69834998
-1.80699667,0.04475826,-1.71116059
-1.68277568,-0.01081632,-1.63533104
-1.82712445,-0.09737355,-1.68470729
