-1.6620278,-0.08627564,-1.62294561
-1.69877827,-0.20607852,-1.60673627
-1.62639129,-0.16162387,-1.70003422
-1.64292133,-0.20011112,-1.57571408
-1.75880419,-0.00127470865,-1.58490298
-1.6477782,0.00147431732,-1.71134878
-1.68037691,-0.07759476,-1.75734458
-1.68028728,-0.15603062,-1.65676998
-1.79913111,-0.15958936,-1.73388268
-1.74623796,-0.0158793,-1.67594501
-1.79589629,0.01417504,-1.57757079
-1.49598776,-0.07574359,-1.57273298
-1.59881697,-0.17704303,-1.63201837
-1.6337678,-0.0167138,-1.67607854
-1.67152415,-0.25981218,-1.76568295
-1.62629217,-0.17043822,-1.79423042
-1.74492801,-0.00845427,-1.72546732
-1.55745275,-0.07579893,-1.6782984
-1.81625684,-0.08672774,-1.62299451
-1.88873331,-0.06440682,-1.54120446
-1.66912335,-0.03358635,-1.72828076
-1.65603112,-0.05602272,-1.57067476
-1.66887994,0.02388235,-1.60398394
-1.75562213,-0.18330741,-1.62667364
-1.62765683,-0.04540315,-1.56836318
-1.51231342,-0.04652903,-1.61926172
-1.67167243,-0.18212993,-1.62005557
-1.52899214,-0.01876638,-1.58824831
-1.71562812,0.03618925,-1.67366448
-1.64404722,-0.09316717,-1.84374098
-1.58376582,-0.21693692,-1.58800383
-1.69895458,-0.1940813,-1.75756158
-1.60555175,-0.16209289,-1.61881036
-1.67595982,-0.0845695,-1.74999297
-1.64283189,-0.0523052,-1.52654128
-1.6001755,-0.14093053,-1.69017089
-1.60869731,0.07601746,-1.74272233
-1.83951203,0.15028877,-1.64063167
-1.77861753,-0.04361669,-1.64588843
-1.73372389,-0.0174295,-1.77976775
-1.69841014,-0.00961051,-1.63955729
-1.65380256,-0.17297481,-1.84338292
-1.7572849,0.06012521,-1.64658237
-1.62184405,0.00238973,-1.78217764
-1.62949048,-0.04593182,-1.61389506
-1.57210821,-0.09477884,-1.58271617
-1.77186721,-0.02954366,-1.75088774
-1.61009406,-0.17608766,-1.53997999
-1.68783342,-0.11657898,-1.57090964
-1.78045759,0.06289285,-1.78694809
-1.50940197,-0.09133046,-1.68243768
-1.48880093,-0.10277796,-1.692512
-1.50940684,-0.22511581,-1.68169654
-1.57686704,-0.06426842,-1.80757491
-1.69446658,-0.17328311,-1.52573083
-1.77879327,-0.1500489,-1.57941822
-1.81415291,-0.00533051,-1.69699345
-1.72500511,-0.06885625,-1.69272438
-1.77040106,-0.16972677,-1.73680586
-1.75942183,-0.011072,-1.66271501
-1.60052523,-0.20853961,-1.65615668
-1.63283721,-0.03380445,-1.75623654
-1.62449791,-0.11218897,-1.65765278
-1.66060162,-0.19033609,-1.71711433
-1.70675255,-0.0591267,-1.66524993
-1.51650935,-0.02574218,-1.66695815
-1.61561647,-0.10057668,-1.60872172
-1.67972923,-0.08981796,-1.57275646
-1.64824141,-0.14962956,-1.7197464
-1.6695906,-0.0133683,-1.57920298
-1.74499288,-0.12090244,-1.70913549
-1.64801565,-0.04209649,-1.75166112
-1.57688353,0.04049448,-1.77358149
-1.67132224,-0.11505189,-1.75003248
-1.55496106,0.07376536,-1.68993266
-1.66481983,-0.11447165,-1.53084511
-1.69476924,-0.1386369,-1.60950866
-1.80240232,-0.07394386,-1.48395209
-1.7868593,-0.19507503,-1.68759227
-1.58945818,-0.1307436,-1.44085571
-1.57831879,-0.14951612,-1.59046113
-1.66396147,-0.21294297,-1.64404231
-1.5735885,-0.00300373,-1.7267949
-1.86116314,-0.02653419,-1.74634762
-1.65941947,-0.10695925,-1.71634629
-1.65964894,0.12007335,-1.54438815
-1.68560493,-0.1955712,-1.78657805
-1.57597398,-0.16224168,-1.5127704
-1.66352263,-0.08811022,-1.58228096
-1.74715352,0.05821282,-1.67570703
-1.6931267,-0.07628864,-1.69647458
-1.7184325,-0.06758567,-1.77160837
-1.62941876,-0.32544897,-1.55412795
-1.70919548,-0.08008559,-1.67960216
-1.74020061,-0.0657177,-1.56207717
-1.59758127,-0.01083459,-1.72950982
-1.69880691,-0.05120516,-1.65242022
-1.62970809,-0.07634999,-1.73441245
-1.69517539,-0.01818091,-1.5336253
-1.64084406,0.00224555,-1.61003658
-1.57367725,-0.11916653,-1.71411461
-1.76004968,0.0703158,-1.63714964
-1.65795015,0.07690217,-1.59667622
-1.69486374,-0.166852,-1.43599999
-1.65648845,-0.02157195,-1.74660397
-1.70003006,0.02140477,-1.62076926
-1.8637833,-0.09484073,-1.47708946
-1.58313094,-0.06734373,-1.45580938
-1.64337757,0.01373333,-1.76541911
-1.55266343,-0.09997399,-1.48077252
-1.47158112,-0.12005993,-1.40122626
-1.75513106,-0.14266269,-1.50924447
-1.63616956,-0.02192514,-1.56010612
-1.62061772,-0.22651339,-1.71502876
-1.55406005,0.03974985,-1.72298018
-1.73319238,-0.06370613,-1.56425876
-1.67641624,-0.0851738,-1.4990463
-1.82817632,-0.1741097,-1.5096748
-1.53711879,-0.15411278,-1.65798526
-1.62357693,-0.08998466,-1.56711074
-1.76710396,-0.05457381,-1.6635735
-1.79535303,-0.15179935,-1.53980471
-1.66070742,-0.18990675,-1.49212421
-1.70408123,-0.12553277,-1.71064126
-1.70503507,-0.20486469,-1.72941333
-1.7039921,-0.18254274,-1.64175866
-1.6944071,-0.27877954,-1.61972719
-1.65463414,-0.09614138,-1.48636826
-1.58825429,-0.15501249,-1.48473121
-1.8017046,0.09759068,-1.63934952
-1.62600638,-0.08671631,-1.55159589
-1.75960927,-0.16085376,-1.69664134
-1.78857009,-0.23880024,-1.69817471
-1.60977216,-0.10496155,-1.6805087
-1.49820667,-0.08822122,-1.49743913
-1.71016633,-0.08498901,-1.54905409
-1.44163217,-0.04724399,-1.6741233
-1.62163642,-0.07816987,-1.64915055
-1.55533122,0.06565314,-1.54445673
-1.62440522,-0.07386907,-1.49287766
-1.63763429,-0.0752967,-1.61795428
-1.64143639,-0.04413977,-1.56276895
-1.65894461,-0.13142428,-1.68256578
-1.59775608,0.00864286,-1.7075814
-1.69983541,-0.12064758,-1.58769215
-1.74256759,0.02041301,-1.49758826
-1.68656723,-0.06532342,-1.70764264
-1.80019567,-0.01391102,-1.71232328
-1.65712956,-0.05305973,-1.76463463
-1.54995378,-0.13571954,-1.58095638
-1.62795697,-0.13016704,-1.7943717
-1.71431061,-0.036217,-1.81865994
-1.69625101,-0.31551704,-1.57132091
-1.68189314,-0.02975617,-1.82982116
-1.59014129,-0.02222798,-1.78548731
-1.5521229,-0.18290397,-1.64668559
-1.61913934,-0.07634912,-1.55731649
-1.72522345,0.16527462,-1.75837258
-1.52606132,-0.09371924,-1.57843814
-1.65028157,-0.04736963,-1.71462459
-1.62975614,0.03929668,-1.58290135
-1.68319914,-0.168683,-1.77767517
-1.51776933,-0.01789307,-1.6868397
-1.65563579,-0.06546167,-1.62283661
-1.67854026,-0.08119384,-1.74014587
-1.6788806,0.05775652,-1.65267686
-1.69379367,-0.0870111,-1.62892646
-1.53908876,0.04438118,-1.84462252
-1.68398019,-0.05682474,-1.71102145
-1.72737512,-0.10695028,-1.7145494
-1.59330844,-0.05952345,-1.56114678
-1.52874543,-0.20920077,-1.59104372
-1.6001734,-0.08969839,-1.77623217
-1.63327298,0.05736445,-1.72043469
-1.78018618,-0.22692833,-1.65057774
-1.61501405,-0.11010114,-1.8057628
-1.58703744,-0.09085643,-1.61951061
-1.72305956,-0.00151287802,-1.86577659
-1.6233644,-0.03510707,-1.66055613
-1.64658553,-0.20148828,-1.48978791
-1.68872422,-0.02812523,-1.63183741
-1.72830277,-0.08146684,-1.61892508
-1.72985528,-0.19018815,-1.57021208
-1.61069477,-0.02990385,-1.61584778
-1.55634904,0.17962255,-1.61569775
-1.6644099,-0.03548132,-1.69406482
-1.72160231,-0.19586207,-1.60181746
-1.64471274,-0.04434294,-1.66534774
-1.56717433,-0.04405137,-1.54814935
-1.73280443,0.02758885,-1.70370157
-1.60645826,0.01663603,-1.69286295
-1.65573686,-0.18295489,-1.70347128
-1.67163837,-0.00553262,-1.65799859
-1.5329624,-0.17907974,-1.68834749
-1.65840948,-0.08730017,-1.56060087
-1.68811594,-0.20003454,-1.49627378
-1.80622363,-0.24621668,-1.68073154
-1.76850475,-0.08501225,-1.54869283
-1.51187752,-0.17241931,-1.84115611
-1.58753028,0.02320903,-1.70375079
-1.62054011,0.04227934,-1.67587123
-1.68547386,0.06839906,-1.61243553
-1.71710201,-0.09418714,-1.57605608
-1.73297582,-0.04953424,-1.65505137
-1.58243571,0.05657854,-1.66660273
-1.68459679,-0.07703539,-1.66045036
-1.68475819,-0.06201138,-1.67481185
-1.48051262,-0.16958656,-1.64251513
-1.53534364,-0.16317337,-1.73761751
-1.77348263,-0.2138057,-1.82002093
-1.58196849,0.06404063,-1.65392373
-1.5415478,0.02713044,-1.6321512
-1.60653075,-0.1685912,-1.78990609
-1.59615412,0.13071939,-1.52834493
-1.68003735,0.00741109,-1.74169793
-1.80603318,0.07937373,-1.67333465
-1.66685527,-0.08986137,-1.73323026
-1.59427199,0.02070608,-1.59573689
-1.5935095,-0.01667533,-1.68314662
-1.70325103,-0.08649332,-1.63627478
-1.57924795,-0.01419317,-1.62677842
-1.69352237,-0.0396368,-1.69942522
-1.59476555,0.01201083,-1.55866199
-1.76310821,-0.14865877,-1.76640839
-1.67730663,-0.20437114,-1.76661507
-1.50675601,-0.18394204,-1.69602122
-1.72842287,-0.19720607,-1.77012736
-1.85710895,-0.20426883,-1.76991493
-1.73855177,-0.01617823,-1.62865733
-1.64905253,-0.10767836,-1.66973836
-1.55846891,0.02527283,-1.6077505
-1.59989045,-0.14363497,-1.64742505
-1.75959996,0.00976726,-1.59112534
-1.65880933,0.06255737,-1.64401612
-1.53827964,-0.13555322,-1.69803051
-1.71151461,0.00223529,-1.73327555
-1.77191847,-0.23791923,-1.68729934
-1.59882018,-0.07382435,-1.52098715
-1.67404749,-0.07929238,-1.56818992
-1.70002108,0.04059864,-1.69292445
-1.64213253,-0.19843999,-1.53632062
-1.52950942,0.03191068,-1.62093023
-1.58640395,-0.30033651,-1.68841093
-1.78930538,-0.14811812,-1.66078866
-1.53963068,-0.11168947,-1.66452084
-1.46121459,-0.26940114,-1.68481733
-1.53776168,-0.04798621,-1.68308311
-1.66849907,-0.05307451,-1.53397038
-1.50099657,-0.05141716,-1.52564665
-1.68001773,-0.09649621,-1.51146448
-1.64615777,0.09035991,-1.65599606
-1.69777631,-0.1179093,-1.5813592
-1.69039637,-0.03816832,-1.81369399
-1.70261962,-0.00454396,-1.73029485
-1.53283412,-0.07240091,-1.70914701
-1.51894417,-0.19131299,-1.61133663
-1.56640857,-0.14310303,-1.77168864
-1.75269442,-0.02989455,-1.72965569
-1.70173286,-0.15889398,-1.56428513
-1.76055102,-0.02482933,-1.6022409
-1.67378495,-0.25114348,-1.75438766
-1.63460363,-0.01378208,-1.71040022
-1.68578242,-0.003522,-1.6080391
-1.76718696,-0.07480203,-1.68012666
-1.59533918,0.00335767,-1.63927147
-1.69578811,-0.18755508,-1.62814978
-1.64657663,-0.04794536,-1.66892792
-1.82651454,-0.02662337,-1.59190643
-1.7551824,-0.1101222,-1.8189776
-1.6265361,-0.03559978,-1.68313858
-1.54206615,-0.09633319,-1.53072843
-1.63077225,-0.05550202,-1.69171428
-1.61175369,0.06160697,-1.50302447
-1.56740348,-0.11148009,-1.57937915
-1.65204822,-0.05477805,-1.76902309
-1.65220548,-0.10553154,-1.78754398
-1.61130917,-0.19733261,-1.76906305
-1.64897062,0.09592114,-1.72792772
-1.50028416,-0.01563318,-1.92657779
-1.60440989,-0.15363169,-1.57709087
-1.68210484,-0.07502626,-1.76805131
-1.76999573,-0.15118508,-1.60701348
-1.65008328,-0.1582864,-1.64982175
-1.65262046,-0.02535748,-1.74853501
-1.71682937,-0.10952269,-1.76733589
-1.66422356,-0.24658363,-1.75049432
-1.6669587,-0.05540095,-1.75264953
-1.73009418,0.09343663,-1.57978475
-1.56142066,-0.14451794,-1.59984887
-1.67162761,-0.06710588,-1.6774987
-1.56850509,-0.13157019,-1.67429566
-1.68214843,0.16867933,-1.71180026
-1.55042047,-0.05345788,-1.56631336
-1.67676822,-0.06561544,-1.73464546
-1.63235332,-0.03619194,-1.84987254
-1.61559881,-0.17943939,-1.45193862
-1.61901985,-0.14604662,-1.52095352
-1.60072735,0.0126217,-1.86215465
-1.72953499,0.02481031,-1.69415857
-1.54355904,-0.12096593,-1.56130761
-1.51685298,-0.2655276,-1.88188655
-1.74391178,-0.10416992,-1.56559686
-1.64846065,-0.0499436,-1.6165037
-1.64247882,-0.05936243,-1.65766784
-1.78333262,-0.09492263,-1.69493054
-1.57240402,-0.14779847,-1.66515637
-1.82794449,0.07282231,-1.65403987
-1.58016833,-0.06722744,-1.69000474
-1.7276468,-0.14753107,-1.59377299
-1.66218174,-0.16191818,-1.72625386
-1.67780392,-0.0110452,-1.78125184
-1.66414712,-0.07505573,-1.58648419
-1.6822454,-0.17210463,-1.76952032
-1.65667219,0.09226626,-1.6862739
-1.66670808,-0.07572209,-1.62560233
-1.67215296,-0.01398946,-1.68827397
-1.73087644,-0.10043523,-1.67679785
-1.7012699,-0.21100666,-1.68789022
-1.67196155,-0.04137769,-1.62686436
-1.79357301,-0.19160244,-1.55174567
-1.49400209,-0.1060826,-1.71340931
-1.72241351,-0.14242332,-1.37601241
-1.5792105,-0.08714662,-1.62330283
-1.62219385,-0.00873149,-1.53030296
-1.77693272,-0.0207794,-1.69435916
-1.65835886,-0.02904553,-1.60101984
-1.78811299,-0.20806131,-1.75441052
-1.67655371,-0.05923791,-1.49525288
-1.50227188,0.07589224,-1.60783417
-1.71781031,-0.21825465,-1.61527287
-1.64807402,-0.13409441,-1.87012288
-1.74313224,-0.05808438,-1.69230643
-1.68053771,0.02346558,-1.56575711
-1.67551058,-0.12795673,-1.62274424
-1.66949992,-0.01455559,-1.50720588
-1.72838833,-0.10488036,-1.67808046
-1.70797228,-0.25528385,-1.72935051
-1.62113072,-0.0531524,-1.78685979
-1.58856099,0.14648683,-1.70761427
-1.51196062,-0.18568589,-1.62160878
-1.70361593,0.03143445,-1.55920021
-1.52024527,-0.04300103,-1.52211228
-1.60272074,-0.25425863,-1.69822443
-1.69835831,-0.08962736,-1.85704847
-1.55639302,-0.01335445,-1.80041578
-1.68099689,-0.26272118,-1.66613776
-1.52751323,0.07182478,-1.75122641
-1.67007132,0.00211889,-1.72457099
-1.80979697,-0.06908286,-1.75649776
-1.61650112,-0.09197605,-1.62315678
-1.42824544,-0.12695846,-1.59002724
-1.71347457,-0.22955738,-1.58365019
-1.53802817,0.000217104955,-1.6179524
-1.77921742,-0.01774092,-1.53320242
-1.57841855,-0.02114427,-1.60032822
-1.70397459,-0.04488993,-1.65335613
-1.68181678,-0.08833871,-1.7053738
-1.68420757,0.05708262,-1.67337954
-1.51825747,-0.0651674,-1.65180867
-1.52692616,-0.10108031,-1.69221726
-1.55891512,-0.14872577,-1.66115527
-1.69013637,-0.02546857,-1.70971347
-1.67232676,-0.15060449,-1.52121206
-1.57531547,-0.21888691,-1.60937089
-1.64146354,-0.1561313,-1.95408047
-1.62327143,0.02695082,-1.57515847
-1.70184016,-0.19394928,-1.61643794
-1.59567567,-0.16916438,-1.61606047
-1.65221737,-0.10826486,-1.6312496
-1.65128965,-0.16164878,-1.65969177
-1.6127614,-0.08400618,-1.58188585
-1.69041978,-0.02974169,-1.7329811
-1.7979441,-0.0858236,-1.82430145
-1.72098593,0.01994989,-1.75688491
-1.57972341,-0.07226803,-1.46137988
-1.61483145,0.02710302,-1.67793206
-1.81903985,-0.00524716,-1.64956134
-1.60649933,-0.07957822,-1.62234242
-1.66831795,-0.23073057,-1.67167443
-1.6522432,-0.02451754,-1.59869359
-1.88439502,0.0042745,-1.67138498
-1.86421877,-0.03221714,-1.58587588
-1.76354493,-0.08149512,-1.75758545
-1.64815791,-0.28118031,-1.78777096
-1.60291645,-0.02044219,-1.51791935
-1.54563086,-0.02362763,-1.68489347
-1.7048113,-0.02323254,-1.62208393
-1.64554977,-0.26107739,-1.74515329
-1.61752501,-0.07558308,-1.73881401
-1.71200391,-0.10755513,-1.63227833
-1.65637961,-0.01887185,-1.84772258
-1.54331287,-0.03948634,-1.570182
-1.69994914,-0.08954093,-1.5907717
-1.55467553,-0.131992,-1.58122805
-1.62197429,-0.0999382,-1.77206798
-1.67013337,-0.30979532,-1.70873659
-1.64583836,-0.0711726,-1.4985404
-1.63738028,-0.03240477,-1.49969679
-1.72060667,-0.21172437,-1.46493433
-1.74178705,-0.30422994,-1.6121527
-1.73902041,-0.0493263,-1.47848353
-1.62997966,-0.23908198,-1.62140234
-1.78455965,0.10724251,-1.62144307
-1.67125772,-0.08357285,-1.72434668
-1.82508194,-0.03321416,-1.70055171
-1.58842979,0.0105506,-1.63961511
-1.58920443,-0.14441471,-1.74667684
-1.68766426,-0.05694735,-1.76034769
-1.62386096,0.01398275,-1.63028498
-1.74544956,-0.11968715,-1.66033282
-1.64359949,-0.12018335,-1.60741703
-1.70656194,-0.07971869,-1.77037352
-1.52698283,-0.18399215,-1.6630442
-1.70999153,-0.19646766,-1.63900365
-1.68884202,-0.0280979,-1.6605399
-1.64893422,-0.01584832,-1.54846001
-1.44547679,0.00142545287,-1.56916067
-1.38134355,0.06554329,-1.58306695
-1.78153212,-0.17192147,-1.70810223
-1.85982682,-0.13765248,-1.73483314
-1.64210963,-0.01764917,-1.68509544
-1.70190697,-0.00118666726,-1.81825794
-1.49650521,0.1190427,-1.63070871
-1.69918135,-0.07116851,-1.73497456
-1.77819294,-0.1019748,-1.54980384
-1.54096301,-0.06808466,-1.65261158
-1.48809369,0.03795565,-1.53275614
-1.70098085,0.00982765,-1.6491742
-1.76337261,-0.14151236,-1.73549002
-1.70062324,0.07823064,-1.69404704
-1.61450838,-0.01320768,-1.60696437
-1.72544316,0.01557134,-1.54638138
-1.76025827,-0.17609272,-1.71981907
-1.59793171,-0.09821069,-1.46309136
-1.68144656,-0.10011121,-1.59122456
-1.61205761,-0.11082273,-1.50622031
-1.49505655,-0.14197041,-1.63251051
-1.78135998,-0.164159,-1.59103423
-1.61929127,-0.14448519,-1.53819003
-1.49701375,-0.11900079,-1.68150901
-1.61206265,-0.04428625,-1.74428191
-1.8298447,0.03089802,-1.67267132
-1.59860306,-0.01731242,-1.70774146
-1.63506418,-0.08860496,-1.65203224
-1.77318084,-0.00160498371,-1.67840548
-1.74924383,-0.13426636,-1.56651561
-1.61001669,0.04198764,-1.61777264
-1.66338687,-0.09613509,-1.69498708
-1.59508768,-0.27220761,-1.71360443
-1.71251833,-0.0181199,-1.69976514
-1.57776498,-0.10485273,-1.79570839
-1.63654969,-0.12713111,-1.39704796
-1.6508292,0.06486639,-1.71717417
-1.7289815,-7.77923274e-05,-1.57295054
-1.7754937,0.02554779,-1.48026912
-1.89086621,-0.02975451,-1.76079364
-1.70261477,-0.18580247,-1.60387473
-1.57652636,-0.00221056,-1.77174243
-1.67219866,-0.00656597,-1.57065846
-1.54844335,-0.05823448,-1.72794603
-1.67941942,0.01073111,-1.57425982
-1.76875178,-0.06533972,-1.68250161
-1.72018968,-0.14574428,-1.56639574
-1.62064546,-0.13403187,-1.65238031
-1.61408731,-0.10395626,-1.69129158
-1.49071914,-0.11996135,-1.71355655
-1.53681981,-0.18047302,-1.7069778
-1.71627116,-0.20470916,-1.66573421
-1.60919027,-0.21960264,-1.60886559
-1.50542322,-0.08815704,-1.57889409
-1.75311635,-0.06492547,-1.7541803
-1.68187181,-0.11804876,-1.74335657
-1.67127931,-0.10560594,-1.55989757
-1.80224664,-0.12827126,-1.69189128
-1.86026253,-0.0777131,-1.86844795
-1.65721803,-0.17310288,-1.61015461
-1.62413728,0.00092569245,-1.65131962
-1.68413921,-0.07606682,-1.83860099
-1.72374132,0.05629055,-1.69600656
-1.45964903,0.05342743,-1.6191533
-1.79527756,-0.01554629,-1.75859756
-1.57020236,-0.18845892,-1.54547693
-1.80831151,-0.07995125,-1.68270863
-1.58234134,0.03303808,-1.68881518
-1.85766939,-0.08490921,-1.82243992
-1.72670029,0.07598428,-1.53260873
-1.75421638,0.04286055,-1.51848741
-1.70212814,-0.12512638,-1.59475134
-1.59006858,-0.02805717,-1.90022464
-1.67797348,-0.20726648,-1.67333183
-1.57957761,-0.14812697,-1.69639974
-1.62514167,-0.01298391,-1.57987547
-1.7532725,-0.01728992,-1.61012181
-1.4371852,-0.3233103,-1.63071314
-1.59534522,-0.01882166,-1.76365511
-1.63681364,-0.06673671,-1.65012683
-1.62986793,-0.19080138,-1.67074695
-1.71308202,-0.15094946,-1.8089196
-1.49031118,4.30911882e-05,-1.69162558
-1.78887159,-0.12099441,-1.67442301
-1.56445275,0.02828579,-1.66647217
-1.76544852,-0.1242935,-1.72332924
-1.78652348,-0.09983803,-1.55788033
-1.66470816,-0.17017422,-1.71512121
-1.66623332,0.09265741,-1.70131029
-1.61567931,-0.05791791,-1.56671989
-1.55753075,-0.22717298,-1.64397495
-1.7244405,0.0592202,-1.6212098
-1.51567473,-0.28407669,-1.68256181
-1.56115048,-0.04146554,-1.72598186
-1.75479372,0.00422312,-1.69375391
-1.8511962,-0.21676603,-1.56130659
-1.64285259,-0.10818302,-1.71423055
-1.62014856,-0.2173884,-1.69483536
-1.65133894,-0.14284667,-1.67968299
-1.73914031,0.05208277,-1.65909066
-1.67998759,-0.10398519,-1.72567592
-1.67544478,-0.03076168,-1.5892941
-1.5980964,-0.13105883,-1.64837406
-1.51471983,0.10861316,-1.66495331
-1.82222305,0.02196709,-1.80169677
-1.65027873,-0.04239072,-1.67966516
-1.71117243,0.13598707,-1.79612692
-1.74465196,-0.00861944,-1.806937
-1.62269155,-0.12700081,-1.58146266
-1.63201479,-0.15044037,-1.66288555
-1.81515837,0.00278166,-1.80014193
-1.71508371,0.000836512694,-1.7320568
-1.76153884,-0.1738552,-1.66494811
-1.53586293,-0.1127308,-1.62818893
-1.64914175,-0.12681355,-1.6928026
-1.57576633,-0.11142,-1.63397183
-1.80207741,-0.17348124,-1.64482827
-1.58497358,-0.16296074,-1.59092005
-1.61704664,-0.15406038,-1.81057075
-1.49971272,-0.2449025,-1.72133436
-1.5748117,-0.20304192,-1.72988321
-1.65072159,-0.06242884,-1.69941383
-1.60553564,-0.18611078,-1.67547806
-1.6195988,0.00848785,-1.72645763
-1.61244461,-0.09454754,-1.66667501
-1.77586823,-0.13143381,-1.62779797
-1.49517073,-0.0517956,-1.5900427
-1.7679403,-0.09319809,-1.74097958
-1.62554932,-0.19019059,-1.69395206
-1.65095131,-0.15393554,-1.5348973
-1.58516613,-0.06988431,-1.67886056
-1.79701161,-0.11308165,-1.72111091
-1.5611914,-0.22252491,-1.68648958
-1.75335893,-0.19852712,-1.64520968
-1.78250444,-0.20513528,-1.63743328
-1.56514617,-0.23545579,-1.67846443
-1.67703636,-0.26195193,-1.72054454
-1.73153141,-0.11000822,-1.72586837
-1.55418811,-0.0565848,-1.64883817
-1.67877601,-0.06556564,-1.65612865
-1.51983576,-0.0514893,-1.65211325
-1.62998071,-0.11127321,-1.67488613
-1.55572924,-0.03632485,-1.66706327
-1.70751485,-0.16754116,-1.62458749
-1.66552904,-0.11943553,-1.56923751
-1.6185997,0.05499838,-1.70784512
-1.75538063,-0.25948597,-1.63881953
-1.5444701,-0.14302636,-1.56805002
-1.58204767,-0.08673881,-1.71964623
-1.67198188,-0.05512423,-1.68266137
-1.66185737,-0.22945728,-1.73288796
-1.74983121,0.01046356,-1.35889507
-1.60211474,-0.10661659,-1.48673015
-1.65931991,-0.02510893,-1.77027643
-1.65380915,-0.08009923,-1.85032438
-1.69068639,-0.13645751,-1.51554753
-1.70971786,-0.04703289,-1.62264417
-1.49131055,-0.08942488,-1.48840847
-1.58234162,-0.14747541,-1.71875779
-1.63193645,0.00199995,-1.70391778
-1.70049919,-0.09738264,-1.62718082
-1.59556278,-0.0448446,-1.6069444
-1.64136028,0.05501394,-1.60829659
-1.67224466,-0.06980683,-1.66453131
-1.65228932,-0.15117556,-1.67804003
-1.60795998,-0.17211283,-1.63079019
-1.65999143,-0.28256973,-1.67300449
-1.7914899,-0.21338153,-1.74954439
-1.55954414,-0.09261109,-1.75332907
-1.47156155,-0.02746941,-1.59263242
-1.74008438,0.00909767,-1.77085621
-1.59015135,-0.037691,-1.60192164
-1.59493214,-0.14870304,-1.71365385
-1.74205591,-0.06791749,-1.64982442
-1.7169065,-0.02408739,-1.43379887
-1.74887922,-0.16599621,-1.66832758
-1.56228183,-0.05448358,-1.5433159
-1.769251,-0.04670922,-1.55324159
-1.65782381,-0.16109869,-1.64545162
-1.56993262,-0.14419061,-1.55705367
-1.67871672,-0.2341744,-1.61032679
-1.76456526,-0.03617229,-1.58024319
-1.62563504,-0.07493987,-1.83014101
-1.64197972,-0.05745202,-1.69196263
-1.74515556,-0.16180317,-1.62530944
-1.66293812,-0.04587339,-1.50714686
-1.78373318,0.02333955,-1.68887306
-1.78557124,-0.01856764,-1.62967354
-1.67822475,-0.24670625,-1.6226708
-1.71721685,0.01219434,-1.55802655
-1.55305282,-0.08175211,-1.73341847
-1.71518313,0.07828813,-1.64724541
-1.68080578,-0.05784743,-1.74088368
-1.63780343,-0.18312447,-1.61610928
-1.71828137,-0.12264304,-1.69770903
-1.58527883,-0.07821768,-1.71691872
-1.79454803,-0.13794935,-1.7380095
-1.73104191,-0.03609163,-1.48319417
-1.7402185,-0.14782473,-1.57908004
-1.65188267,-0.06922342,-1.53934268
-1.76140413,-0.40903337,-1.63438421
-1.64839437,-0.00351885,-1.68538119
-1.54469381,-0.04739862,-1.6124267
-1.67871299,-0.13003336,-1.73349094
-1.63701668,-0.12366121,-1.70515238
-1.68091278,-0.09009345,-1.50287933
-1.61639069,-0.10945312,-1.63995057
-1.4278073,-0.15715303,-1.57010096
-1.70783001,-0.07859238,-1.60934884
-1.71217111,-0.11010079,-1.66541152
-1.66040735,-0.00501395,-1.70127568
-1.49616435,-0.20579237,-1.59566131
-1.54755457,-0.25643531,-1.61823532
-1.6654062,-0.10394083,-1.69261558
-1.70332488,0.07715722,-1.71773957
-1.85086502,0.07185149,-1.72545641
-1.78144837,-0.03135275,-1.61979674
-1.61898006,-0.19952758,-1.68047633
-1.69544822,-0.09635754,-1.54832769
-1.76790216,-0.06658562,-1.51340265
-1.78711341,0.05398614,-1.50926462
-1.73253169,-0.0493151,-1.60517449
-1.65264425,-0.0606849,-1.71783012
-1.63989172,-0.00555202,-1.6849948
-1.64471349,-0.15295357,-1.71234874
-1.63988523,-0.10699194,-1.61945257
-1.67207817,-0.0904671,-1.73917942
-1.73291655,-0.143422,-1.55637353
-1.6366076,-0.05909389,-1.62172721
-1.85214592,0.09227693,-1.52756404
-1.70062568,-0.10662958,-1.63686826
-1.75263752,-0.21569005,-1.64501308
-1.74325657,-0.11064475,-1.52157707
-1.72602783,-0.18943843,-1.39672444
-1.52587313,-0.10951235,-1.6563641
-1.77181051,-0.16598461,-1.72435907
-1.61963175,-0.23089435,-1.80909347
-1.61738736,-0.14817076,-1.73044444
-1.614805,-0.12308811,-1.68736748
-1.79100012,-0.07907748,-1.62087111
-1.53629133,-0.09482711,-1.57264662
-1.71481947,-0.12234796,-1.73506131
-1.62326388,-0.18641133,-1.76957896
-1.57943895,-0.17547641,-1.61719686
-1.82902462,-0.12083653,-1.69733241
-1.71013052,-0.02849667,-1.67350134
-1.5231118,-0.00335552,-1.7870152
-1.86483036,-0.06606146,-1.75416395
-1.73481693,-0.04564286,-1.68976253
-1.63945477,-0.08571977,-1.6910227
-1.58557523,-0.14247927,-1.80681579
-1.64417088,-0.18414356,-1.71778722
-1.67087948,-0.19683611,-1.5944026
-1.6051974,-0.14976453,-1.59119371
-1.71788367,-0.11890969,-1.64179585
-1.61694875,-0.06082501,-1.63870243
