-1.70796755,-0.06982361,-1.52955328
-1.7082768,0.01549346,-1.54511131
-1.6186938,-0.13265574,-1.77466159
-1.76402716,-0.02886858,-1.6975335
-1.55656925,-0.24483983,-1.68922489
-1.65853917,-0.14133427,-1.58660139
-1.73546513,-0.30907996,-1.61271454
-1.6723181,-0.09290814,-1.67327907
-1.6736905,-0.01677823,-1.61093056
-1.65077029,-0.08885521,-1.6163282
-1.81958957,-0.0135432,-1.62686427
-1.82187754,-0.05783013,-1.67973595
-1.63447663,-0.09819732,-1.75440713
-1.50081395,-0.00809907,-1.59011768
-1.5818638,-0.01933374,-1.50407662
-1.62903596,-0.12297904,-1.64599124
-1.54842448,-0.17876787,-1.65887662
-1.77130151,0.02584215,-1.65389051
-1.72528405,0.07878499,-1.72547665
-1.65925692,-0.12409204,-1.57908969
-1.71267614,0.02730086,-1.63562353
-1.76563324,-0.1258327,-1.63968024
-1.53147277,-0.17028557,-1.67719195
-1.65503606,0.08334825,-1.71902965
-1.75321078,-0.08547547,-1.64050186
-1.6302226,0.0523518,-1.70520129
-1.72705603,-0.17690272,-1.56909455
-1.51213266,-0.09779334,-1.5676992
-1.62208798,0.04932855,-1.63095024
-1.53347543,-0.06896197,-1.72573594
-1.77783721,-0.13440134,-1.65619207
-1.75069904,-0.13293219,-1.70022868
-1.7197126,-0.04411494,-1.6180873
-1.53201162,-0.08226954,-1.74249884
-1.63445521,-0.08208694,-1.7384148
-1.70773577,-0.13096838,-1.55866752
-1.586507,-0.17038162,-1.62504006
-1.74156051,0.01209314,-1.50208029
-1.77481957,-0.11046014,-1.55341003
-1.69226733,-0.1290059,-1.54386087
-1.64430022,-0.06370498,-1.72588258
-1.54247642,-0.17323456,-1.68417789
-1.80712982,-0.09872094,-1.49833004
-1.60948242,-0.03749171,-1.64496448
-1.7614664,-0.12011791,-1.64081988
-1.6997489,-0.02317606,-1.69226329
-1.64720816,-0.14205649,-1.73174409
-1.73963699,-0.09150604,-1.73957117
-1.57209117,0.00315871,-1.68692503
-1.71531246,-0.11133051,-1.73761439
-1.84797104,-0.17122481,-1.8182806
-1.6396457,-0.09236356,-1.82851508
-1.71127926,-0.26479381,-1.71129874
-1.64412896,0.07867192,-1.41542673
-1.50237577,-0.0338079,-1.55307034
-1.6813036,-0.11694151,-1.56121694
-1.59941236,-0.24012512,-1.56058125
-1.61569997,-0.24813954,-1.84058597
-1.56588386,-0.18496997,-1.71668856
-1.55148092,-0.2453829,-1.6814991
-1.71138526,-0.1102671,-1.58722136
-1.89945598,-0.17156988,-1.39327319
-1.59285613,-0.02561175,-1.71946258
-1.5947246,-0.1119571,-1.55742401
-1.73970183,-0.00966284,-1.61227199
-1.81178247,0.09127851,-1.73557421
-1.92011825,-0.15808795,-1.6559804
-1.69949978,-0.0551743,-1.62444681
-1.71485454,0.00744774,-1.73384438
-1.64118128,0.02085961,-1.61329733
-1.62210094,-0.15847869,-1.62741289
-1.52819622,-0.12955982,-1.65401524
-1.64181067,-0.07360084,-1.75824619
-1.46250834,-0.14275022,-1.60714501
-1.71547238,-0.03784724,-1.58145489
-1.6867879,-0.0754706,-1.4833566
-1.53080848,-0.06237397,-1.7669037
-1.62309786,-0.06789565,-1.77749109
-1.65443329,-0.04672562,-1.67732106
-1.78618056,-0.08268235,-1.66337814
-1.73688326,-0.01692412,-1.82585461
-1.63834523,-0.14107339,-1.69865808
-1.69109212,-0.22476311,-1.73169463
-1.59144586,0.02761024,-1.74735189
-1.66192843,-0.02910717,-1.5417707
-1.73822638,-0.22266949,-1.61327336
-1.58838606,-0.11835267,-1.81317623
-1.56861127,-0.18509821,-1.74158729
-1.65214862,-0.15691007,-1.73561251
-1.56256345,0.04563777,-1.69810641
-1.6556288,0.03279322,-1.71064477
-1.68903597,-0.17062786,-1.71481859
-1.53925083,-0.0505974,-1.68421
-1.64296624,-0.04343494,-1.4255425
-1.66509799,-0.18221344,-1.64083574
-1.7392149,-0.06976405,-1.54882301
-1.57812547,0.03734164,-1.76241645
-1.63286483,-0.03214989,-1.72899122
-1.63552109,-0.11090163,-1.74321652
-1.63905347,-0.15917193,-1.39067975
-1.64953115,-0.23236398,-1.73787225
-1.72758693,-0.06515326,-1.79227591
-1.6072492,0.00570145,-1.5069328
-1.81042955,0.05586143,-1.58409772
-1.7275479,-0.03550043,-1.6914958
-1.7115635,-0.13940228,-1.60253589
-1.70659002,-0.12500754,-1.71017333
-1.67507362,-0.03761493,-1.67575255
-1.66404762,-0.10171971,-1.74165953
-1.81536057,-0.05905443,-1.64291745
-1.69290841,-0.03670268,-1.58483219
-1.52617287,0.03298839,-1.71748652
-1.60566789,-0.01927079,-1.84851378
-1.64165937,0.00922542,-1.71177133
-1.65641554,-0.02624886,-1.57565404
-1.62040628,-0.04222435,-1.72878052
-1.59986224,-0.1835332,-1.57219154
-1.66463333,-0.03998309,-1.61241966
-1.57762899,-0.2146076,-1.66204899
-1.67031272,0.0692575,-1.69659732
-1.71486288,-0.15752579,-1.64355582
-1.85501405,-0.34600223,-1.52414015
-1.66216448,0.08727462,-1.65529624
-1.76914385,-0.07501851,-1.57823732
-1.61266498,-0.11952779,-1.53682918
-1.63132885,-0.11585458,-1.63266305
-1.54226051,-0.10553493,-1.59221478
-1.61834974,-0.01460589,-1.54241048
-1.800595,0.02566594,-1.68275639
-1.52111251,-0.01232847,-1.76485522
-1.82296352,-0.06834618,-1.60478028
-1.61110742,-0.02720927,-1.5706344
-1.56311035,-0.12046925,-1.65969277
-1.67030155,-0.04543924,-1.61845615
-1.61726896,0.02064166,-1.57324499
-1.73194154,-0.04483247,-1.69775199
-1.62432614,-0.2058511,-1.55449793
-1.70049647,-0.23703236,-1.65166774
-1.676238,-0.07678287,-1.60452156
-1.77819787,-0.08877234,-1.68908338
-1.69397244,0.02835362,-1.64485027
-1.6823353,-0.05601455,-1.50050499
-1.60004503,-0.03457667,-1.65753133
-1.78439081,-0.1297738,-1.61316142
-1.68423027,-0.13267455,-1.67063845
-1.69098612,-0.17444637,-1.75063347
-1.70316349,-0.05506398,-1.59115578
-1.68137312,0.06228874,-1.82071717
-1.60293959,-0.01829588,-1.66633177
-1.55800219,-0.20440792,-1.7610531
-1.60767133,-0.13838779,-1.49694616
-1.6812305,-0.20935507,-1.58779887
-1.72829397,-0.14759462,-1.80734312
-1.68388552,-0.09110234,-1.67663843
-1.67244493,-0.16308924,-1.73421698
-1.73498755,-0.19026703,-1.62484787
-1.63875879,-0.03823948,-1.54074982
-1.59966162,-0.20394699,-1.57516502
-1.58015406,-0.17068366,-1.64384095
-1.62039857,0.00955842,-1.72545935
-1.51458698,-0.08673692,-1.62104113
-1.52323237,-0.06243082,-1.54691062
-1.70054611,-0.02633703,-1.64340076
-1.49950004,-0.14002142,-1.71881155
-1.49193,-0.10398104,-1.63694225
-1.75388704,-0.15565189,-1.58671015
-1.60815003,-0.1943183,-1.5804842
-1.76554638,-0.22114006,-1.70583145
-1.58247508,-0.06908089,-1.68942059
-1.71146821,0.02954579,-1.63368124
-1.72353958,-0.05438601,-1.68865528
-1.57560921,-0.06056441,-1.54454846
-1.6077412,-0.06376285,-1.7094365
-1.6494721,0.05331921,-1.6538308
-1.72611641,-0.00851786,-1.60976567
-1.84287794,-0.07975098,-1.54843279
-1.59522509,-0.16904765,-1.74297829
-1.6300049,0.00111409131,-1.57688375
-1.59991775,0.02905929,-1.70177675
-1.60533444,-0.08037932,-1.81191509
-1.62936358,-0.0409659,-1.62037954
-1.60744864,-0.1956264,-1.6493444
-1.6585157,-0.13757389,-1.62097257
-1.709556,-0.08381134,-1.62017536
-1.71077866,-0.1716916,-1.56356928
-1.61812116,-0.14864787,-1.63899859
-1.50224531,-0.14145542,-1.83049086
-1.55430727,-0.07256898,-1.68305801
-1.50426147,-0.12605471,-1.71185321
-1.62641916,-0.09542189,-1.71222251
-1.66781737,-0.12682239,-1.65677941
-1.7253742,-0.13032424,-1.79746906
-1.74659522,-0.16397441,-1.59406393
-1.65228397,-0.18512157,-1.68408965
-1.63632581,0.04516413,-1.62753961
-1.78546013,-0.33808986,-1.79295521
-1.63158625,-0.13401476,-1.64964328
-1.63741125,-0.07200951,-1.57535119
-1.77762367,0.17932192,-1.73877554
-1.54157802,-0.17824898,-1.63940835
-1.69005631,-0.08182423,-1.68053708
-1.74560178,-0.03209563,-1.58225604
-1.64208261,-0.16856865,-1.7913144
-1.75182363,-0.02020789,-1.6650315
-1.74717226,-0.29555464,-1.63017015
-1.74397814,0.03047248,-1.6069325
-1.60712246,-0.10638925,-1.64863862
-1.65045595,-0.07826732,-1.62790891
-1.68387303,-0.08099904,-1.58256914
-1.59782846,-0.07285347,-1.69761341
-1.64458247,0.0554552,-1.7175232
-1.73714007,-0.09606122,-1.76112745
-1.62804385,0.01616154,-1.71748861
-1.45487554,0.04391021,-1.73156643
-1.80468077,-0.01263706,-1.7447479
-1.66527688,0.00138314632,-1.78364376
-1.86102946,-0.17197832,-1.73556636
-1.66682681,-0.0802128,-1.66642067
-1.6852171,0.09903835,-1.4971528
-1.68138197,-0.11474234,-1.62647764
-1.69071314,-0.02809032,-1.7029998
-1.84483334,-0.20835052,-1.67821361
-1.77558545,-0.13134532,-1.57373576
-1.70938549,-0.13747703,-1.69678325
-1.53603583,-0.01639345,-1.72585582
-1.67994225,-0.20727994,-1.63253182
-1.81261907,-0.03902999,-1.69165366
-1.59279943,-0.00145937179,-1.67766784
-1.68870251,0.02018438,-1.54087127
-1.57428232,-0.02766414,-1.64075998
-1.49296011,-0.0044217,-1.66576787
-1.69414233,-0.17659477,-1.73917967
-1.77658646,-0.02792574,-1.70461114
-1.6929504,-0.09679641,-1.70420549
-1.83905996,0.00791565,-1.62222552
-1.53889324,0.02968541,-1.7786218
-1.70865485,0.04186732,-1.73249386
-1.76113885,0.05298259,-1.55275286
-1.55439036,-0.06548572,-1.47763681
-1.60902124,0.00502161,-1.69514856
-1.72251353,0.14367212,-1.51855771
-1.68159073,0.01083828,-1.50728107
-1.65012848,-0.15078565,-1.7242987
-1.6417283,-0.06896921,-1.77589914
-1.56505715,-0.23220121,-1.65728782
-1.64076589,-0.15152792,-1.67590688
-1.56661483,-0.10042767,-1.70123044
-1.76261668,-0.07883876,-1.56478472
-1.69836441,-0.08657423,-1.50559607
-1.66261946,-0.23336804,-1.73959657
-1.38437315,-0.11716826,-1.51288291
-1.66882795,-0.18634865,-1.65656222
-1.69033651,-0.03970887,-1.4531891
-1.66403681,-0.08105593,-1.52155972
-1.60822077,-0.25140984,-1.73228556
-1.71166614,-0.09386371,-1.60654229
-1.82360913,-0.21318259,-1.74457401
-1.69146095,-0.00417744,-1.78026288
-1.65913169,-0.07997587,-1.63584922
-1.66050876,-0.07032141,-1.68178663
-1.56875342,-0.14389767,-1.70397111
-1.66955836,-0.21132367,-1.6848857
-1.7806853,-0.03152547,-1.61499766
-1.56363528,-0.14476858,-1.54204349
-1.6605504,-0.14651869,-1.66439664
-1.33944798,-0.21628266,-1.59323605
-1.62794884,-0.15002943,-1.77926934
-1.69997635,-0.16871925,-1.64837898
-1.53278815,-0.23508882,-1.69491648
-1.50818995,-9.14902685e-05,-1.72018121
-1.61516971,-0.10072529,-1.64590397
-1.48510799,0.03460967,-1.53358133
-1.71355131,0.05446099,-1.73543689
-1.57339721,-0.15907023,-1.74819093
-1.65230112,-0.17539178,-1.55679224
-1.64384474,-0.0254218,-1.81086564
-1.5874853,-0.20128258,-1.45259564
-1.62568018,0.01591824,-1.68030871
-1.70093275,-0.21522919,-1.71153351
-1.78440267,-0.23522956,-1.58328189
-1.56946743,-0.22895457,-1.70691104
-1.6897179,-0.08631243,-1.60863831
-1.6578466,-0.06672369,-1.64974155
-1.81013842,-0.04577595,-1.50090159
-1.79454329,-0.11108879,-1.9039908
-1.61244118,-0.11592674,-1.59103318
-1.65194266,-0.16727399,-1.52864673
-1.80619437,-0.02003961,-1.62460345
-1.40629196,-0.02833217,-1.73139949
-1.71118974,-0.0675991,-1.68548884
-1.58709018,-0.02765763,-1.65128581
-1.63626575,-0.35847474,-1.65371681
-1.65413135,-0.07971149,-1.70261988
-1.66203706,-0.06136767,-1.62378753
-1.64081079,-0.05963589,-1.68609116
-1.46889367,-0.06456552,-1.70848572
-1.56085249,-0.15919075,-1.56973444
-1.67594618,-0.09404047,-1.73328668
-1.68067466,-0.30037151,-1.6756022
-1.68549952,-0.07108957,-1.70123006
-1.6706873,-0.153319,-1.65839074
-1.62208192,-0.02104713,-1.79214753
-1.74865238,-0.1678451,-1.75634333
-1.59038521,0.08120429,-1.69576687
-1.4932245,0.04872552,-1.77363633
-1.56686809,0.06826364,-1.73291108
-1.75052687,-0.29977611,-1.62612448
-1.40742518,-0.20294706,-1.76752036
-1.64732293,-0.06580857,-1.72457404
-1.66554757,-0.22151645,-1.69038868
-1.54865089,-0.07348273,-1.62867349
-1.78214991,-0.11950454,-1.74426581
-1.54265323,0.02232495,-1.81836334
-1.77131913,-0.02527739,-1.68900165
-1.651879,-0.04724581,-1.68854962
-1.62593156,-0.2317068,-1.73679331
-1.67556554,-0.10229596,-1.58014795
-1.58645507,-0.21188825,-1.53839414
-1.72548804,-0.07996546,-1.77409043
-1.59720209,-0.03922066,-1.65155971
-1.51352538,-0.01650941,-1.71044234
-1.61826476,-0.00431288,-1.57176977
-1.54205988,-0.18845491,-1.69467131
-1.77019495,-0.08835152,-1.62862722
-1.76476785,-0.0386863,-1.69175792
-1.58826038,-0.2078244,-1.82897754
-1.51203034,0.01994829,-1.67523056
-1.59713157,-0.0994046,-1.79480562
-1.58699795,0.00787486,-1.62009103
-1.61956568,-0.26709596,-1.56243907
-1.58936124,-0.05898836,-1.71802051
-1.55059669,-0.12348241,-1.69118047
-1.62988883,-0.12125384,-1.60366915
-1.57712641,-0.27110697,-1.78690464
-1.41757801,-0.10906889,-1.60571522
-1.63133828,-0.13699882,-1.64380049
-1.58910447,0.16512613,-1.6486053
-1.66506921,-0.15693602,-1.56771937
-1.60564477,-0.08168153,-1.60177441
-1.72296646,-0.05667197,-1.60127098
-1.65976816,-0.17854932,-1.58282576
-1.51042862,-0.1157792,-1.84494085
-1.8383012,-0.15914099,-1.56429762
-1.6047807,-0.04844108,-1.49123568
-1.75751393,-0.09401943,-1.68103905
-1.66922217,-0.15266468,-1.68017083
-1.59949624,0.02647496,-1.74829672
-1.66674798,-0.07878222,-1.75320801
-1.62003575,-0.13286031,-1.56694988
-1.59287356,-0.109809,-1.73160481
-1.65045901,-0.11862298,-1.71497803
-1.75914965,-0.14006002,-1.71558773
-1.48498232,-0.15066954,-1.58723323
-1.61060265,-0.15212878,-1.53525539
-1.69915824,-0.09726759,-1.57039863
-1.58806074,-0.16611367,-1.6722298
-1.74048128,-0.09971282,-1.69672679
-1.58643743,0.12051694,-1.62703299
-1.65963844,-0.01257436,-1.45220474
-1.67527334,-0.091192,-1.55459724
-1.6367476,0.03157667,-1.69642219
-1.65152739,-0.05474952,-1.75412176
-1.67002623,-0.17070015,-1.63005156
-1.74197052,-0.04648219,-1.9024413
-1.67178578,-0.03454578,-1.80858486
-1.48457151,0.03670378,-1.54774011
-1.64588473,-0.1392025,-1.65140795
-1.65145272,0.00221893,-1.58669486
-1.58182247,-0.07157576,-1.46463481
-1.62798372,-0.00300852,-1.74487744
-1.66316851,-0.04652842,-1.72043669
-1.59459412,-0.07679737,-1.6925513
-1.54562914,-0.21952539,-1.636081
-1.65073556,-0.00244195,-1.80571405
-1.62792059,-0.23806423,-1.75964906
-1.42237956,-0.11003567,-1.63722334
-1.68498772,-0.15939225,-1.80155017
-1.61987669,-0.13950374,-1.57349152
-1.76019145,-0.14872072,-1.6190616
-1.72255473,-0.07707516,-1.74162589
-1.6757968,-0.15064335,-1.68064769
-1.48220342,-0.04550613,-1.65875903
-1.62629728,-0.11113654,-1.66749102
-1.74522063,-0.0872143,-1.62533395
-1.59021241,-0.02117796,-1.70366889
-1.63957601,-0.12027805,-1.56926699
-1.67771761,-0.1245266,-1.76534236
-1.50178853,-0.15360892,-1.65340876
-1.62720531,-0.17342277,-1.65109976
-1.69193844,-0.03597991,-1.59952438
-1.51506716,-0.22003984,-1.60152585
-1.58130669,0.07848682,-1.67110204
-1.71927904,-0.09188911,-1.50682457
-1.6092595,-0.19630866,-1.66139359
-1.42441487,0.04810191,-1.59712237
-1.51896017,-0.1621289,-1.74864824
-1.73525858,-0.04212679,-1.40215881
-1.54061139,-0.17237907,-1.59677484
-1.69272479,-0.05951822,-1.56883779
-1.57915831,-0.21557035,-1.69403451
-1.61998193,-0.10101952,-1.70746513
-1.48695423,-0.18707941,-1.61178684
-1.53924951,-0.24757496,-1.81132027
-1.88894539,-0.10563982,-1.66170314
-1.67903515,-0.19104743,-1.56830736
-1.6281891,-0.10430448,-1.56817335
-1.637933,-0.1594358,-1.68638868
-1.45867346,-0.0691754,-1.60065733
-1.85902348,0.00590449,-1.69259923
-1.54907002,-0.33895388,-1.75283007
-1.38664987,-0.00408753,-1.64963729
-1.60106407,-0.15248097,-1.62140829
-1.64922697,-0.17119316,-1.59933807
-1.64753356,-0.26093434,-1.61886549
-1.71532798,-0.2188815,-1.62535221
-1.53143135,-0.25446388,-1.58061995
-1.63289386,-0.17941483,-1.65775434
-1.55462518,-0.06481124,-1.72231793
-1.49411382,-0.0453767,-1.70663275
-1.73917188,-0.14711746,-1.56737235
-1.73909394,-0.07472293,-1.74986197
-1.58150785,-0.12922561,-1.67712199
-1.6631881,-0.10946616,-1.7781507
-1.68382491,-0.02979944,-1.62846778
-1.74696456,-0.16983021,-1.54336909
-1.61734101,-0.07661866,-1.65193906
-1.59424543,-0.09327767,-1.74736868
-1.6875598,-0.14595888,-1.66880719
-1.68942599,-0.09706999,-1.65450756
-1.67179355,-0.23823282,-1.76072612
-1.60562319,-0.11304703,-1.76944609
-1.64290496,-0.14878946,-1.60930408
-1.60662657,0.00394172,-1.77764068
-1.75401104,-0.0963964,-1.62977319
-1.6111624,-0.17486281,-1.73360037
-1.74169693,-0.08313175,-1.63466192
-1.63923033,-0.18867832,-1.80149833
-1.5460096,-0.22362451,-1.69302877
-1.58672987,-0.15869773,-1.75202453
-1.65036045,-0.09564161,-1.61031683
-1.67101929,-0.08998181,-1.59337369
-1.70032987,-0.11422584,-1.79548829
-1.57584563,-0.03550896,-1.65718192
-1.71726513,-0.23070232,-1.71408584
-1.64944488,-0.04999405,-1.67016749
-1.69362625,-0.19015273,-1.69720769
-1.72039724,-0.11046637,-1.70758025
-1.55958138,0.02447525,-1.54470918
-1.69229561,-0.0736478,-1.64445387
-1.59173034,-0.08893121,-1.70035079
-1.69932277,-0.13043209,-1.68963443
-1.825854,-0.23191693,-1.71020082
-1.59637233,-0.07929421,-1.59333587
-1.74433316,-0.18705362,-1.59446584
-1.75377595,-0.09104546,-1.68778287
-1.7752371,0.00106114162,-1.81488978
-1.62470222,-0.00846943,-1.67461924
-1.45117529,-0.10233908,-1.72415671
-1.72355002,-0.02714244,-1.6821307
-1.72613489,-0.17341024,-1.73453263
-1.52577363,-0.12605218,-1.6584606
-1.77623209,-0.00380547,-1.56754564
-1.64301778,-0.20386484,-1.69947267
-1.63864176,-0.11463728,-1.7767095
-1.43146197,-0.15345594,-1.69444082
-1.55396877,-0.03616853,-1.62532788
-1.54694213,0.01684984,-1.6812675
-1.57282447,-0.12682274,-1.64808612
-1.7351934,0.06506279,-1.77411656
-1.67281266,-0.09515133,-1.57358611
-1.6946285,-0.07105619,-1.60889717
-1.67232122,-0.15899362,-1.73540762
-1.69822486,-0.1178729,-1.63561974
-1.51202403,-0.02288653,-1.64845687
-1.77257945,-0.09201941,-1.4661742
-1.61543872,0.033328,-1.69014378
-1.66860299,-0.09543807,-1.57952113
-1.8300279,-0.09253567,-1.66918009
-1.55644698,-0.09593205,-1.68998991
-1.74121394,-0.15263058,-1.65528299
-1.72528257,-0.21129258,-1.69314264
-1.60695842,-0.12612784,-1.67755547
-1.5776413,0.09882507,-1.65793437
-1.60846739,-0.18569407,-1.61649567
-1.65847722,-0.03007181,-1.74914271
-1.60262368,-0.14067127,-1.64506427
-1.73247633,-0.05820522,-1.66983625
-1.69343461,-0.12436874,-1.5527097
-1.76610698,-0.04892306,-1.7158889
-1.64034813,-0.01883805,-1.64306786
-1.70414168,-0.17691005,-1.74761663
-1.63629862,-0.10234485,-1.71211622
-1.76023065,-0.00384048,-1.72386336
-1.69896819,-0.21804364,-1.49734045
-1.68586714,-0.14031105,-1.48344636
-1.55900322,-0.10345842,-1.65094815
-1.7946177,-0.1128669,-1.58381489
-1.62966533,-0.09503715,-1.72035902
-1.70895411,-0.12472515,-1.56934649
-1.5337351,0.04169924,-1.74425525
-1.59735995,-0.02167463,-1.54402069
-1.61792491,-0.14924845,-1.75297278
-1.58567232,-0.12283639,-1.74959265
-1.74530432,-0.06374661,-1.56690074
-1.64761543,-0.13023035,-1.41874575
-1.64174191,-0.08222317,-1.65332942
-1.5787278,-0.17078831,-1.70240682
-1.55908077,-0.08698563,-1.6740744
-1.69793733,-0.10614096,-1.78570191
-1.68992831,-0.16379862,-1.67199099
-1.73360331,-0.11224967,-1.64755012
-1.56496493,0.06975991,-1.58189144
-1.5948762,-0.13949297,-1.71647233
-1.60624786,-0.00811618,-1.90278852
-1.57082915,-0.20368693,-1.44659972
-1.64795258,-0.10123027,-1.52337225
-1.5231211,-0.15053994,-1.7467303
-1.68412074,-0.18249976,-1.63760849
-1.73065006,-0.14084887,-1.53387935
-1.71307352,-0.17437836,-1.67069076
-1.70011267,-0.31876056,-1.64254978
-1.64705678,-0.16520244,-1.67762621
-1.62144207,-0.12478753,-1.71024246
-1.69920351,-0.06548581,-1.73161701
-1.57143059,-0.1414161,-1.51523178
-1.60223183,-0.08037551,-1.67761377
-1.50749545,-0.07032143,-1.70975253
-1.56036071,-0.01433509,-1.76949348
-1.63301465,-0.07061147,-1.63149904
-1.71332752,-0.19401593,-1.71793029
-1.67545312,-0.02684188,-1.68551248
-1.59837201,-0.08721348,-1.61253444
-1.56742181,-0.14978025,-1.61688607
-1.78306178,0.08663785,-1.66198316
-1.69042967,-0.10058453,-1.66868159
-1.62573936,-0.11161182,-1.56069532
-1.4000486,-0.16681845,-1.70038988
-1.61263559,-0.16128887,-1.55769348
-1.7594725,-0.04081827,-1.61102999
-1.70781628,-0.00300701,-1.72208668
-1.55799912,-0.00369266,-1.57643925
-1.63898712,-0.07919772,-1.68824879
-1.65231719,0.00969348,-1.73149993
-1.8053344,0.09222946,-1.53074676
-1.63363358,0.000867974473,-1.53620277
-1.76624124,-0.17882652,-1.65443614
-1.66847996,-0.08680564,-1.62862315
-1.6391213,-0.17626461,-1.77282696
-1.74565024,-0.13256317,-1.70218595
-1.63742144,-0.01345168,-1.76463623
-1.58598894,0.01102876,-1.48924819
-1.64793082,-0.04595083,-1.59212838
-1.64197648,-0.21121289,-1.65979397
-1.58543893,-0.18177282,-1.64351989
-1.52347175,-0.01934632,-1.6730214
-1.63022989,-0.21359316,-1.65680671
-1.59733275,-0.14123241,-1.69300587
-1.55903928,0.04697865,-1.5967323
-1.78372979,-0.17511849,-1.67297316
-1.81544682,-0.04557474,-1.64986798
-1.58462099,-0.15603273,-1.70291292
-1.6265168,-0.02183884,-1.64570753
-1.89725873,-0.32881559,-1.78714079
-1.61510176,-0.16905289,-1.69857872
-1.71791833,-0.17729072,-1.68485197
-1.79555171,0.00248051,-1.58888189
-1.65396629,-0.0745425,-1.45584327
-1.77815576,0.06522361,-1.63864711
-1.65520326,-0.11881025,-1.73097023
-1.60938726,0.01621666,-1.71041978
-1.67534494,-0.13991668,-1.59487371
-1.5224498,-0.08762287,-1.55113822
-1.62429497,-0.12160299,-1.74521926
-1.75821643,-0.16225945,-1.56977419
-1.72036163,-0.23915967,-1.73885933
-1.61302817,0.05840665,-1.63987193
-1.56872332,0.00178403056,-1.90293064
-1.54505777,-0.03236628,-1.72305507
-1.75324649,-0.2359794,-1.72925383
-1.55305905,-0.1049216,-1.64931051
-1.727809,0.00366573,-1.61810121
-1.60099482,0.00106692161,-1.69109453
-1.70778576,-0.11999257,-1.66691157
-1.80299362,-0.09592054,-1.62489959
-1.59989284,-0.2070212,-1.70717823
-1.644098,-0.19149897,-1.73744726
-1.72395169,-0.05049908,-1.63017719
-1.6135021,-0.07300289,-1.66522444
-1.67121763,-0.08839423,-1.696348
-1.69011503,-0.02435966,-1.69213137
-1.51014755,0.01310502,-1.52686847
-1.68143631,-0.04987016,-1.69676682
-1.48657432,-0.19236484,-1.54657354
-1.57187463,-0.05704631,-1.77279617
-1.68954789,-0.03356802,-1.50256454
-1.66326156,0.05352132,-1.58432356
-1.70458618,0.08607248,-1.59020884
-1.82023943,-0.0620831,-1.63885727
-1.92456243,-0.15811813,-1.6558327
-1.89667858,-0.15288947,-1.74688025
-1.55897013,-0.06916921,-1.66733692
-1.58492965,-0.04172803,-1.72351127
-1.66841453,0.02110672,-1.60441596
-1.61719551,-0.00299149,-1.6402803
-1.56459805,0.00287634,-1.54924044
-1.58322221,-0.08604994,-1.68016791
-1.55347224,0.0535109,-1.75069436
-1.5399619,-0.17579345,-1.70003423
-1.67748697,-0.21101032,-1.63952912
-1.64825539,-0.16795414,-1.62779491
-1.74080268,-0.1255536,-1.7139413
-1.72150504,0.0176238,-1.59174567
-1.54461115,-0.09460573,-1.64667649
-1.65883901,0.04535588,-1.59614366
-1.81552201,-0.14190976,-1.69863228
-1.75146744,0.00881336,-1.51697599
-1.65183402,-0.15116294,-1.6082558
-1.46872587,-0.11560474,-1.68032162
-1.73857289,-0.0559303,-1.68572857
-1.66692929,-0.25011364,-1.49748259
-1.55712242,-0.04468842,-1.49757872
-1.72303478,-0.07008901,-1.70330111
-1.56093702,0.0165055,-1.58884531
-1.67856468,-0.031119,-1.61369922
-1.69188992,-0.01411539,-1.59222489
-1.69183929,-0.26697776,-1.68550176
-1.52406905,-0.01855583,-1.66510261
-1.64301795,-0.16530023,-1.68198179
-1.67391599,0.1062118,-1.74177288
-1.65038561,-0.19189203,-1.45550168
-1.73792088,-0.18088003,-1.79746193
-1.65889566,0.03694086,-1.59408133
-1.69444553,-0.17123914,-1.738941
-1.67695901,-0.02154037,-1.53842782
-1.71001025,0.01581698,-1.59559599
-1.69780392,-0.09033755,-1.61668155
-1.72097442,-0.04984055,-1.74767224
-1.55389682,-0.06841001,-1.67079118
-1.63445012,-0.07962083,-1.71603492
-1.67805992,-0.09283055,-1.71847907
-1.59399174,-0.14818841,-1.53738822
-1.60729164,-0.13849059,-1.60759815
-1.67186344,0.01279029,-1.66707252
-1.66100319,-0.02527126,-1.71612692
-1.56588788,-0.13146095,-1.60747937
-1.61210179,-0.01683823,-1.55979146
-1.70828787,-0.0700613,-1.61864191
-1.5866119,-0.09639324,-1.69207018
-1.71114444,-0.02851005,-1.77149816
-1.68994379,-0.22777742,-1.52097756
-1.6258796,-0.08591769,-1.74123032
-1.72200462,-0.17159112,-1.52919102
-1.64003832,-0.2167758,-1.75477137
-1.69060389,-0.22668011,-1.70976462
-1.71942406,-0.22108488,-1.62773917
-1.75184021,-0.04087854,-1.67409849
-1.58755062,0.08611749,-1.62910237
-1.82630926,-0.11731152,-1.57128209
-1.65170491,-0.0490418,-1.77566466
-1.52967816,-0.10776132,-1.67364829
-1.59627049,-0.08238053,-1.76730488
-1.68568189,-0.18993148,-1.58941611
-1.75941429,0.03636081,-1.54865928
-1.74978928,-0.10602835,-1.70100429
-1.70224654,0.00365301,-1.72452211
-1.50823137,0.02779652,-1.63295471
-1.71478712,0.02494284,-1.70031168
-1.6793006,-0.01339051,-1.58244019
-1.67203926,-0.0942399,-1.89853036
-1.68030446,-0.006145,-1.54955287
-1.79314265,-0.10815343,-1.55913291
-1.69943369,-0.22759146,-1.65885982
