-1.54753935,0.00272243,-1.61423649
-1.66383914,-0.20508786,-1.76470521
-1.65033385,-0.03988523,-1.69469645
-1.66554198,-0.06561882,-1.77608057
-1.65553485,-0.24466066,-1.73881662
-1.67019918,0.02111291,-1.61270546
-1.7247032,-0.07294497,-1.70177224
-1.5642384,-0.05571525,-1.67637568
-1.65626391,0.0084863,-1.75362235
-1.67595316,-0.00479886,-1.57962056
-1.72451948,-0.09133804,-1.70656611
-1.78589616,-0.15492026,-1.67924871
-1.62050017,-0.03212339,-1.63614676
-1.73736991,0.03029747,-1.68434796
-1.7445822,-0.0972567,-1.73384298
-1.64631008,-0.00761448,-1.7433128
-1.70944192,-0.14014922,-1.62993979
-1.83926105,-0.25385165,-1.62028281
-1.72493464,-0.17901871,-1.51307706
-1.79435202,-0.14169605,-1.68510322
-1.68357332,-0.0540749,-1.57949383
-1.53304874,-0.20139572,-1.67978871
-1.66857201,-0.06221542,-1.63911476
-1.56843533,0.08417117,-1.6359608
-1.69875787,0.11944808,-1.54684595
-1.61471435,-0.21281227,-1.62924629
-1.65332788,-0.00964376,-1.66711763
-1.73408555,-0.12156232,-1.74102043
-1.62281125,-0.05638388,-1.86901598
-1.52615616,0.15519284,-1.62275079
-1.52894855,0.0012468691,-1.7606748
-1.81687182,-0.12669966,-1.74140831
-1.54600806,-0.1362251,-1.7334148
-1.63784536,-0.03328719,-1.75682565
-1.66503086,-0.08876953,-1.74989122
-1.74827915,0.03685853,-1.71767524
-1.63956873,-0.19642128,-1.64211678
-1.65593588,0.0171337,-1.5527586
-1.73720685,-0.1148454,-1.72658751
-1.46423985,-0.03960386,-1.72059884
-1.58028019,-0.09780247,-1.62992428
-1.74599356,-0.11790908,-1.63767706
-1.81039093,-0.04502878,-1.57637941
-1.68134466,-0.2067598,-1.63478092
-1.5798299,-0.20813988,-1.5460146
-1.66647787,-0.07749061,-1.60928081
-1.73257955,-0.16081034,-1.83395044
-1.69646015,-0.03679489,-1.65352708
-1.58359208,-0.19956883,-1.68436598
-1.57019443,0.05368988,-1.70406353
-1.61162165,-0.22406239,-1.54181588
-1.57751198,-0.21607742,-1.43614007
-1.8394816,-0.03397843,-1.59250425
-1.60797171,-0.21365892,-1.56400691
-1.63892003,-0.01135436,-1.8324708
-1.57375554,-0.02807773,-1.62639256
-1.65020726,-0.09089211,-1.56446615
-1.55720266,-0.05645467,-1.59260382
-1.74765892,-0.01899089,-1.52296931
-1.78935913,-0.16979237,-1.65327283
-1.65513558,-0.07847685,-1.70308943
-1.62250891,-0.18455173,-1.52992799
-1.70913821,-0.12050606,-1.65381397
-1.66875747,-0.09499082,-1.70335095
-1.62747936,-0.01506761,-1.60063253
-1.50645047,-0.22210408,-1.80404823
-1.57274803,-0.19548759,-1.5891228
-1.5744245,-0.14196894,-1.65727547
-1.6058671,0.0201741,-1.57140733
-1.6046498,0.06603512,-1.69999159
-1.73749711,0.20090729,-1.5796649
-1.63539165,-0.14102671,-1.83541213
-1.77663145,-0.16711587,-1.55368734
-1.61022935,-0.15123708,-1.67486298
-1.58929049,-0.0207268,-1.55455158
-1.69959651,-0.00452734,-1.60165336
-1.6554127,-0.22328151,-1.70649571
-1.85776585,-0.17611003,-1.76803134
-1.81953682,-0.05650474,-1.67720733
-1.70877204,-0.07652733,-1.60249298
-1.57985006,-0.00941056,-1.83643679
-1.67455926,-0.20582142,-1.64265666
-1.52582039,-0.10130258,-1.74833471
-1.84122895,0.02558153,-1.68780163
-1.82892167,0.09292327,-1.64471944
-1.67037958,-0.03038969,-1.60092657
-1.58202044,-0.0412026,-1.64876598
-1.70845509,-0.01875159,-1.51046972
-1.66245961,-0.05731795,-1.60655687
-1.61083391,-0.15104991,-1.59635949
-1.69715047,-0.00384259,-1.67001486
-1.63558286,-0.16185183,-1.55587472
-1.72817529,-0.00935378,-1.74708744
-1.59559725,0.05312389,-1.66291817
-1.57392968,-0.15174504,-1.85368581
-1.54353529,-0.08917916,-1.66357676
-1.68305967,-0.01913251,-1.62384879
-1.72576585,-0.21411048,-1.55470451
-1.73136875,-0.03901619,-1.68995912
-1.64166163,-0.03734999,-1.64110371
-1.68533625,-0.10063187,-1.64453562
-1.7293068,0.05417213,-1.73123372
-1.5608,-0.07670799,-1.5581198
-1.62874773,-0.04850321,-1.71557981
-1.73384572,0.01485095,-1.56266625
-1.58460427,-0.14663471,-1.70274153
-1.64470648,-0.02353069,-1.66043932
-1.53037991,-0.0904929,-1.60354252
-1.78990972,0.05589727,-1.65180228
-1.70210318,-0.16848166,-1.48513026
-1.7306808,-0.00860033,-1.5928335
-1.55588804,-0.20955341,-1.62365976
-1.55145561,-0.30020542,-1.55906136
-1.68608942,0.11707831,-1.68144867
-1.6440656,-0.09342349,-1.8427338
-1.53896413,-0.12525632,-1.67429761
-1.65568922,-0.05349342,-1.63964622
-1.57728228,-0.06109027,-1.59660878
-1.73208865,-0.20241768,-1.48073547
-1.61688097,-0.14545831,-1.62750406
-1.68067495,-0.19139255,-1.59229188
-1.5796369,-0.05358374,-1.60728164
-1.55847417,0.05604578,-1.6962496
-1.47270447,-0.14683509,-1.64814178
-1.70513277,-0.15108412,-1.57264582
-1.78441537,0.10261179,-1.54532048
-1.63453976,-0.1038817,-1.73653761
-1.54521859,-0.14239652,-1.76905856
-1.64274697,-0.13703599,-1.66801435
-1.61469089,0.1234193,-1.68969394
-1.58984436,-0.00404218,-1.69311544
-1.63809817,-0.18500516,-1.68286882
-1.8278764,-0.19929406,-1.8069469
-1.67836112,-0.07064949,-1.69336665
-1.70485399,-0.10222705,-1.60232275
-1.52271069,0.06815627,-1.72026396
-1.62288712,-0.06919023,-1.57748882
-1.69976004,0.04744382,-1.67488211
-1.64072341,-0.13214455,-1.56030853
-1.56798281,-0.08679059,-1.67277383
-1.61798286,-0.15149603,-1.73061183
-1.60731224,-0.0354235,-1.70027552
-1.62963276,-0.02382136,-1.67830607
-1.65068837,-0.0059172,-1.73002082
-1.61148504,-0.13378245,-1.75526837
-1.74854234,-0.01268598,-1.71734519
-1.51517273,0.05872238,-1.56514581
-1.73399445,-0.19100881,-1.50433123
-1.62352932,-0.0828071,-1.60742135
-1.75012467,-0.01460934,-1.58639304
-1.65012676,-0.08701155,-1.70318577
-1.77481011,-0.06698504,-1.65069818
-1.81147602,-0.05775264,-1.67007603
-1.52658569,-0.17494252,-1.66093904
-1.585515,-0.04347586,-1.54673756
-1.52605358,0.03465022,-1.59109719
-1.74025291,-0.15193037,-1.64926664
-1.61256442,-0.04986071,-1.71378635
-1.67423419,-0.03209065,-1.62407549
-1.64386027,-0.14511023,-1.64202588
-1.60624099,-0.20935153,-1.73298578
-1.66982485,-0.00209694,-1.75997382
-1.54904909,-0.12858773,-1.70560396
-1.62489562,0.08081266,-1.62364197
-1.64915216,-0.2591668,-1.81352873
-1.66255801,-0.15230224,-1.75212152
-1.6823553,-0.11792794,-1.66895937
-1.64466015,-0.17307873,-1.60092186
-1.75527434,-0.03680986,-1.70065981
-1.5236791,-0.15480013,-1.6032186
-1.6560111,-0.06313735,-1.76201089
-1.74058136,-0.17694567,-1.57281286
-1.62009725,-0.09367579,-1.68284859
-1.72080246,-0.24583015,-1.56666678
-1.76404218,-0.05918124,-1.58037553
-1.77004149,-0.05878886,-1.6622217
-1.71333853,-0.18095075,-1.55306132
-1.65195625,-0.08214985,-1.59404698
-1.73232858,-0.10756421,-1.69315104
-1.63223586,-0.07528652,-1.60457776
-1.57805158,0.1336153,-1.6073731
-1.59022833,-0.0755261,-1.60533558
-1.47987342,-0.06619645,-1.64555538
-1.6805297,-0.22134685,-1.51258588
-1.72323485,-0.11603999,-1.56208213
-1.85382964,-0.08570585,-1.49263433
-1.55648082,-0.05276015,-1.69171674
-1.77193338,-0.21010759,-1.68559975
-1.664548,-0.01322833,-1.49329491
-1.73085342,0.08244081,-1.79574933
-1.71131353,-0.02939108,-1.43849924
-1.82912329,-0.07291862,-1.60254493
-1.48445294,-0.14995632,-1.63951928
-1.72349246,-0.13880957,-1.79289321
-1.48271833,-0.17228368,-1.65511004
-1.60463541,-0.02955718,-1.70477249
-1.73080615,-0.07271547,-1.6180142
-1.79000236,-0.17117604,-1.70584745
-1.81270408,-0.0409221,-1.63229626
-1.75202623,-0.13868047,-1.62253802
-1.42226527,-0.07756684,-1.57627234
-1.6302505,-0.09823464,-1.65863366
-1.96587422,0.00756525,-1.72259028
-1.79332434,-0.06954248,-1.61457387
-1.74639888,-0.13424597,-1.73281785
-1.69610919,0.00574339,-1.78111413
-1.62050378,-0.0630984,-1.57871513
-1.58472834,-0.10579619,-1.6323191
-1.70408256,-0.0284698,-1.62710433
-1.75090243,-0.14735897,-1.47321513
-1.66147155,-0.26452528,-1.67977687
-1.66071259,-0.11785204,-1.65823341
-1.72505305,-0.0483092,-1.52271844
-1.7014335,-0.19282863,-1.72919675
-1.65682769,-0.06600813,-1.6534402
-1.60590711,-0.04662666,-1.63278908
-1.53332012,-0.11290986,-1.54980877
-1.60045221,-0.03603522,-1.65494129
-1.52185476,-0.13173864,-1.64878992
-1.69814702,-0.0595311,-1.56596881
-1.60894755,-0.03337608,-1.65335684
-1.61526386,-0.05136507,-1.59046046
-1.72412104,0.0123677,-1.46878831
-1.49470835,-0.08497438,-1.59823718
-1.61581779,-0.07350592,-1.7241333
-1.65393648,-0.17381891,-1.72889141
-1.55263133,-0.19517352,-1.73947339
-1.60552341,-0.02510453,-1.5607207
-1.75788758,0.01690414,-1.80945066
-1.60012794,-0.11883275,-1.59347788
-1.67119235,-0.0741932,-1.63326832
-1.6128101,-0.14607701,-1.53307241
-1.52352106,-0.02132309,-1.57505981
-1.69680549,-0.18282687,-1.6807694
-1.69177395,-0.0581091,-1.65484843
-1.68220768,-0.14546791,-1.48834416
-1.81064257,-0.11882291,-1.83334592
-1.6523387,-0.12007371,-1.74995118
-1.61939195,-0.07945628,-1.60424824
-1.46146101,0.06458141,-1.52992584
-1.79627521,0.00516738,-1.63829804
-1.57748855,-0.01945666,-1.77695943
-1.4938956,0.01934428,-1.89383562
-1.67667117,-0.15491193,-1.52572349
-1.58336982,-0.00242731,-1.57496481
-1.50456956,-0.14229775,-1.72349884
-1.49022916,-0.15178493,-1.62579394
-1.71100863,-0.09784322,-1.63591602
-1.58337307,0.01505937,-1.75582172
-1.55117711,-0.01914305,-1.53938811
-1.90070412,0.0056771,-1.58979394
-1.73365172,0.0036766,-1.56148631
-1.54688575,0.03270842,-1.68078234
-1.52209063,0.00849618,-1.76609684
-1.61693842,-0.18550203,-1.58046222
-1.73366237,-0.03845432,-1.72126336
-1.57152545,-0.20022631,-1.65478639
-1.7374269,0.01222225,-1.72859011
-1.77764828,-0.03827553,-1.54453215
-1.62330466,-0.08009519,-1.62432873
-1.56252724,-0.0467424,-1.71813762
-1.80784397,-0.07994805,-1.58375629
-1.60083825,0.03422854,-1.59696518
-1.56693465,-0.18017488,-1.62035996
-1.66033627,-0.16461663,-1.6176441
-1.64777174,-0.19164298,-1.71873185
-1.7733257,-0.06864662,-1.66428699
-1.75042941,-0.11440877,-1.7752775
-1.51865071,0.04812759,-1.68773903
-1.5697144,-0.01007982,-1.54595691
-1.56509261,-0.2138879,-1.4566875
-1.65621409,-0.15686568,-1.61245801
-1.6517493,-0.09046042,-1.86388409
-1.64157274,0.08858193,-1.67545749
-1.4996246,-0.27339638,-1.65817473
-1.63600316,-0.19221191,-1.69261929
-1.70238886,-0.10832313,-1.71739455
-1.5289264,-0.05927717,-1.64228043
-1.64934333,-0.18936392,-1.47219316
-1.72333478,-0.12679182,-1.71014977
-1.66066944,-0.20147645,-1.7842646
-1.78649551,-0.26258604,-1.65544491
-1.46377839,-0.18078531,-1.56241543
-1.66597645,-0.02507923,-1.63469443
-1.74428443,-0.23379051,-1.64400624
-1.73576967,-0.10244632,-1.60303051
-1.62164917,0.01283744,-1.62369959
-1.63126532,-0.158108,-1.53912324
-1.80308166,-0.2706007,-1.67623108
-1.49548792,-0.04613053,-1.69571749
-1.74345256,-0.01318419,-1.54739824
-1.59993726,-0.03107314,-1.67693303
-1.56827046,-0.16214713,-1.73846217
-1.54961969,-0.03517965,-1.60619328
-1.72317348,-0.12339401,-1.63290867
-1.66625475,-0.01584656,-1.62569826
-1.76899597,-0.0971117,-1.70472003
-1.63748386,0.03033454,-1.57319972
-1.62836118,-0.09943978,-1.68947695
-1.64696392,-0.19609398,-1.80995442
-1.63995582,-0.04988701,-1.65239067
-1.59960584,-0.0058977,-1.50735228
-1.59675145,-0.13223926,-1.58781374
-1.687408,-0.11891355,-1.64441192
-1.61167885,-0.11963151,-1.81052361
-1.62045314,-0.03018738,-1.65720138
-1.59085092,-0.09545163,-1.65301429
-1.63455915,0.13149898,-1.57561689
-1.70115269,-0.13702976,-1.60882678
-1.61837865,-0.16240851,-1.69533697
-1.64423967,-0.14301936,-1.68992029
-1.79746343,-0.05080186,-1.67237857
-1.6779567,0.11704024,-1.65721931
-1.59815139,-0.05052346,-1.75022108
-1.62083808,-0.09715175,-1.87634242
-1.63572022,-0.01144027,-1.65679087
-1.64307409,-0.05870462,-1.68733798
-1.61029173,0.02933747,-1.69866396
-1.76201973,-0.011273,-1.77100043
-1.6957988,0.08164016,-1.66928727
-1.84847856,-0.11681834,-1.53299198
-1.72915445,-0.20388057,-1.77640822
-1.45175049,-0.10181933,-1.81082176
-1.6145679,-0.18076256,-1.6412432
-1.67257875,-0.05643908,-1.73479976
-1.7271106,-0.02853659,-1.63510268
-1.52487297,-0.03043848,-1.71276888
-1.67980633,0.02475591,-1.70831076
-1.67580791,-0.1719177,-1.69447556
-1.63289812,-0.23242697,-1.61748797
-1.69047223,0.0053932,-1.62760552
-1.58293888,-0.23100692,-1.7480668
-1.73416414,-0.10423841,-1.59862716
-1.63470266,-0.22586311,-1.64294783
-1.69329918,0.08692541,-1.61198342
-1.47206163,-0.12493771,-1.64942464
-1.62033016,-0.18667141,-1.53982765
-1.73543429,-0.00942201,-1.5772945
-1.7401137,0.0243235,-1.53449908
-1.70216328,-0.17607934,-1.67805187
-1.49181749,-0.1277765,-1.70208914
-1.67309497,-0.08768064,-1.75664673
-1.69942085,-0.08621244,-1.76665261
-1.70601484,-0.13485701,-1.72802938
-1.56993891,0.0987618,-1.50908128
-1.80025696,-0.15859465,-1.64784827
-1.80931203,-0.084235,-1.69319153
-1.80515299,0.09343931,-1.63852537
-1.51204015,-0.10150442,-1.76637513
-1.75623021,0.01857521,-1.75427536
-1.71043775,-0.01851457,-1.59246475
-1.7306793,-0.06711218,-1.57031776
-1.67798731,-0.01763703,-1.56749081
-1.55050451,-0.12068928,-1.68989167
-1.81504701,-0.13685703,-1.53949086
-1.70800506,0.03729419,-1.46286467
-1.71181825,-0.00100638245,-1.63253812
-1.71304705,0.02127977,-1.51253659
-1.63889448,0.02438869,-1.55123685
-1.63414988,-0.08410179,-1.68397471
-1.70260608,-0.13744689,-1.77507897
-1.51628836,-0.07260149,-1.67236709
-1.49420308,-0.09030984,-1.61477234
-1.66579438,0.08304657,-1.71479318
-1.75258684,0.05344453,-1.51790873
-1.72857643,-0.00917168,-1.7295319
-1.63916379,-0.16445508,-1.65141888
-1.65829623,-0.0894251,-1.64800703
-1.68369566,0.01824029,-1.72702492
-1.78285032,0.06124087,-1.60515637
-1.68604774,-0.08845376,-1.70223171
-1.68015965,-0.16639711,-1.5414901
-1.85497258,-0.0289729,-1.65258651
-1.63364325,-0.18817226,-1.55128194
-1.62730787,-0.11960471,-1.64103688
-1.70072321,-0.18451394,-1.77838125
-1.61140276,-0.08701754,-1.58312281
-1.66204728,-0.00942056,-1.5625634
-1.72727759,-0.12996319,-1.6912077
-1.62335465,-0.10292652,-1.60904015
-1.56114519,-0.04761502,-1.67476277
-1.64830867,-0.16574188,-1.66668887
-1.56816329,-0.11120146,-1.48930652
-1.72456287,-0.14106974,-1.68956308
-1.62898066,-0.21486064,-1.70357791
-1.46170887,-0.04657059,-1.76038738
-1.65860167,-0.06798213,-1.53112863
-1.67413435,-0.05743056,-1.64618601
-1.59455972,0.0264935,-1.56767269
-1.62039792,-0.13230663,-1.68986417
-1.5823372,-0.08548281,-1.663882
-1.48246355,-0.16769399,-1.56178157
-1.64500149,-0.08553193,-1.4801269
-1.71123941,-0.14923206,-1.60905776
-1.67800238,-0.16429506,-1.74133167
-1.6872457,0.06223865,-1.61363944
-1.71840098,0.1025372,-1.62740945
-1.74124297,-0.10485539,-1.76106594
-1.70683966,-0.16992204,-1.72386522
-1.78296786,-0.29481784,-1.52542707
-1.81323517,0.12003962,-1.59878444
-1.77667804,-0.0069199,-1.57525799
-1.50992738,0.10459855,-1.59443535
-1.67338166,-0.13307872,-1.83463888
-1.81537968,-0.0205852,-1.5427782
-1.88373609,-0.06035736,-1.5419668
-1.67241642,-0.060162,-1.66332723
-1.6096222,-0.02406128,-1.67959142
-1.63324037,-0.13027905,-1.67884872
-1.58190821,-0.11172659,-1.61939445
-1.63704985,-0.09793465,-1.60273801
-1.65212509,-0.13530204,-1.64596072
-1.55453908,-0.16434755,-1.68302921
-1.67486964,-0.11492084,-1.83028673
-1.69217159,-0.12373555,-1.59614956
-1.70990121,-0.12846128,-1.68856534
-1.68432875,-0.23390858,-1.59574783
-1.5150681,-0.1356098,-1.58384087
-1.63398506,-0.05096253,-1.66410188
-1.43789008,0.04818541,-1.58543985
-1.71056997,-0.12706123,-1.55386453
-1.66699507,-0.07039719,-1.68746699
-1.62327292,-0.02937084,-1.79641484
-1.67546658,-0.01438845,-1.68223416
-1.69960947,-0.11889822,-1.66341385
-1.79810178,-0.04258227,-1.74108151
-1.60044282,-0.16674766,-1.59278488
-1.79079076,-0.12015827,-1.40993347
-1.65557699,0.01764202,-1.58205203
-1.66450415,-0.10102073,-1.77358801
-1.66268914,-0.08389939,-1.62289493
-1.46472465,-0.17521745,-1.73631672
-1.59524325,-0.13742916,-1.8139031
-1.68252235,0.09172859,-1.70674003
-1.50530688,-0.05887506,-1.5816765
-1.62750549,-0.07103957,-1.42931732
-1.54908645,-0.09273957,-1.77508245
-1.53587882,-0.13145773,-1.61173732
-1.65082976,-0.16109317,-1.55360416
-1.562315,-0.14611143,-1.62257245
-1.67971783,-0.10843736,-1.70030973
-1.7619523,-0.14456105,-1.66692253
-1.70678906,-0.12094584,-1.6231514
-1.66134116,-0.11948953,-1.78309523
-1.65547137,-0.05180983,-1.53171405
-1.76831839,-0.05984562,-1.67134931
-1.61466204,-0.10386525,-1.52507701
-1.68165703,0.0255578,-1.77730962
-1.52908458,-0.13648318,-1.63865465
-1.67493723,-0.24101586,-1.5809514
-1.70253377,-0.09295145,-1.59907228
-1.66625681,-0.10836532,-1.69435572
-1.58000088,-0.11766878,-1.50978604
-1.57459944,0.16152194,-1.60366355
-1.67095663,-0.17968771,-1.70540788
-1.57014259,-0.17614265,-1.74283848
-1.59921483,-0.02590734,-1.63037123
-1.62248112,-0.15429916,-1.79448544
-1.5682038,-0.07607315,-1.60208738
-1.68199398,-0.11910937,-1.60716412
-1.7233682,-0.13131116,-1.6732868
-1.76091357,-0.06343035,-1.74606708
-1.71166606,-0.05127603,-1.62434839
-1.77008623,-0.16897654,-1.65381033
-1.64265842,-0.29985204,-1.70261944
-1.63394286,-0.17165873,-1.74365986
-1.69569083,-0.17816581,-1.60073599
-1.60010463,0.05984185,-1.46759897
-1.80544136,-0.06613929,-1.58723597
-1.82746067,0.05307601,-1.71970151
-1.66081324,0.02651494,-1.63295259
-1.72954833,-0.08899789,-1.77774112
-1.70837511,-0.25345665,-1.47881339
-1.54941274,-0.04650516,-1.73491315
-1.65380172,-0.03529868,-1.54532145
-1.76397351,-0.1713201,-1.6099114
-1.64303443,-0.02985834,-1.6962127
-1.67620397,-0.158199,-1.582555
-1.75221589,0.00643099,-1.48755649
-1.7572196,-0.02726999,-1.38786084
-1.65176691,-0.08267613,-1.75426335
-1.71186449,-0.17292931,-1.71667077
-1.75908631,-0.01125648,-1.64180444
-1.72679802,-0.16586552,-1.69691321
-1.718921,-0.10319559,-1.7203939
-1.69716349,-0.12801863,-1.719016
-1.69445084,0.01832576,-1.75833279
-1.75868511,-0.19709486,-1.67525966
-1.55725701,-0.14851426,-1.7234663
-1.74930901,-0.17683239,-1.53706635
-1.62958473,-0.22934065,-1.79486762
-1.71044568,-0.20830798,-1.63901203
-1.56204843,-0.05828647,-1.61223886
-1.66428242,-0.1784501,-1.5394633
-1.83352901,-0.06944837,-1.69202068
-1.51407807,0.10024671,-1.54411862
-1.66009845,-0.1160316,-1.56438576
-1.68301374,-0.03834203,-1.81563288
-1.63206747,-0.07554116,-1.77668281
-1.66205277,-0.14130165,-1.59450929
-1.76749161,-0.13052912,-1.75367111
-1.65041032,0.03308747,-1.73117434
-1.79190462,-0.18574056,-1.50828437
-1.59098776,0.02930514,-1.61175704
-1.59010263,0.00487119,-1.57899839
-1.594359,-0.02097626,-1.64432242
-1.83555542,-0.21185153,-1.69610807
-1.68804321,-0.14014328,-1.83901655
-1.5761084,-0.13427158,-1.56320295
-1.6422846,-0.11442729,-1.70752848
-1.57443014,-0.05515486,-1.5919528
-1.56472612,0.05259062,-1.72507901
-1.46362503,-0.210098,-1.54130872
-1.66041382,-0.12852312,-1.58428812
-1.71308638,-0.20434719,-1.66073385
-1.68284087,-0.26033512,-1.69282067
-1.64771316,0.09452069,-1.77666726
-1.59248784,-0.03681399,-1.50208815
-1.64642675,-0.07183353,-1.70039904
-1.63388282,-0.02129078,-1.76268275
-1.69789168,-0.07181843,-1.57129736
-1.6517669,-0.08434769,-1.55008079
-1.62517882,-0.18636323,-1.93862834
-1.73307206,-0.03400601,-1.61328235
-1.59908204,-0.03400518,-1.72150021
-1.63460783,-0.07038702,-1.745983
-1.66763293,-0.12564785,-1.80567689
-1.4943304,-0.02868996,-1.60762734
-1.66282595,0.02995841,-1.60882885
-1.75484665,-0.04799962,-1.76239447
-1.63265852,-0.03750114,-1.68810817
-1.71745396,-0.07028929,-1.7935132
-1.60869388,-0.08295403,-1.72120586
-1.5247816,-0.24333293,-1.7945354
-1.48752529,-0.08417598,-1.82215753
-1.61234227,-0.10924216,-1.65015615
-1.62073622,-0.12382897,-1.79183998
-1.61069343,-0.13470716,-1.61212488
-1.64881382,-0.22460986,-1.5224894
-1.64133904,-0.04913714,-1.69971867
-1.61430267,-0.12988849,-1.56753981
-1.66400852,0.03050141,-1.62999713
-1.52241706,0.01195657,-1.47282982
-1.5471862,-0.12810641,-1.64176727
-1.56198809,0.00446293,-1.47368848
-1.53729085,-0.11136805,-1.74033175
-1.64173133,-0.06314724,-1.61576475
-1.73764718,-0.26629564,-1.67640202
-1.50354106,-0.0402027,-1.76079017
-1.62445552,-0.1248997,-1.69022375
-1.63258667,-0.09399946,-1.86053364
-1.75471839,-0.11575334,-1.65687472
-1.6236203,-0.16115312,-1.63701825
-1.56667856,-0.05192542,-1.58107776
-1.61730409,-0.11354054,-1.74185655
-1.62854449,-0.19539008,-1.79300327
-1.67206918,-0.09613129,-1.56113637
-1.65532615,-0.09801083,-1.62428108
-1.68291146,-0.01953198,-1.68790184
-1.69868702,-0.01218757,-1.60783125
-1.70957339,0.04046717,-1.60469975
-1.50306443,-0.11807912,-1.63212202
-1.55106032,-0.04107315,-1.79128451
-1.60342974,-0.12415721,-1.73678548
-1.606325,-0.23057647,-1.55521536
-1.59271833,-0.1979062,-1.63434017
-1.74459917,-0.05598505,-1.66471517
-1.8221071,-0.13125727,-1.76318455
-1.68850317,-0.15528315,-1.66807743
-1.84951119,-0.12457518,-1.58821966
-1.71669784,-0.08328493,-1.66852584
-1.70176398,-0.06407796,-1.5286688
-1.64266492,0.09348182,-1.82151583
-1.56140221,-0.04491965,-1.6255322
-1.63858271,0.00706589,-1.77435536
-1.55720165,0.19182179,-1.66543279
-1.82452658,0.07240363,-1.55823866
-1.65207895,0.09760471,-1.64156102
-1.68921301,0.02296925,-1.68114371
-1.63822295,-0.07466921,-1.68534568
-1.59672995,-0.23529786,-1.72654535
-1.5243445,-0.1214578,-1.8068235
-1.70161883,-0.01530477,-1.66318135
-1.57943591,-0.05943101,-1.71840741
-1.74889814,-0.0182189,-1.63509984
-1.58050848,-0.26134213,-1.79483944
-1.6148361,-0.02484778,-1.62096789
-1.82455829,-0.08890083,-1.58004253
-1.87126132,-0.12989495,-1.80008307
-1.69076907,-0.06234074,-1.63976272
-1.54795482,-0.11151738,-1.69145155
-1.71153866,-0.16836164,-1.5783213
-1.75685489,-0.19923853,-1.68012811
-1.56977985,-0.04917349,-1.67691744
-1.69525419,-0.13226473,-1.74437755
-1.63495345,-0.14786142,-1.72580957
-1.59317995,-0.02807383,-1.68299064
-1.70169033,-0.0626703,-1.55657438
-1.82835804,-0.05203979,-1.65358826
-1.66275536,-0.09174977,-1.73635786
-1.60205011,-0.1073337,-1.77542592
-1.55720779,-0.15304539,-1.61587186
-1.73779754,-0.0157466,-1.79190904
-1.64087467,-0.04686734,-1.7326875
-1.6801865,-0.03279007,-1.77069425
-1.65936375,-0.02748751,-1.72828135
-1.66891279,-0.20980978,-1.55122474
-1.76000941,-0.06490661,-1.58240121
-1.6659736,-0.00794442,-1.76623608
-1.70614111,-0.14064425,-1.63611601
-1.50112209,-0.20820695,-1.53374362
-1.70993755,-0.17557107,-1.53576613
-1.67925956,-0.09977509,-1.57232239
-1.64304112,-0.0945465,-1.61885355
-1.83555197,-0.1185692,-1.76694173
-1.52765939,-0.13644923,-1.72025354
-1.55059283,-0.11245943,-1.65557617
-1.79688137,-0.05018164,-1.75034436
-1.74219632,-0.23333421,-1.73135232
-1.59343738,-0.07642122,-1.76503369
-1.64500648,0.06639198,-1.6002525
-1.63648703,-0.14020505,-1.64446836
-1.73361036,-0.08927984,-1.57125706
-1.63730954,-0.05665694,-1.57458549
-1.81417874,-0.14102514,-1.70536725
-1.7541151,-0.01493277,-1.68451652
-1.59349538,-0.1881126,-1.55840418
-1.68112143,-0.14457345,-1.62912324
-1.82634056,-0.04472013,-1.82208911
-1.67432306,-0.01851045,-1.65914173
-1.71360474,-0.04485184,-1.6130464
-1.56804411,-0.19137768,-1.63054667
-1.60864743,-0.10997936,-1.57310464
-1.68395757,0.01819248,-1.71182081
-1.62671393,-0.06265823,-1.76567922
-1.58122558,0.10362493,-1.68483718
-1.75017364,-0.19742012,-1.66190408
-1.71483571,-0.14316102,-1.52428656
-1.64617163,-0.05353537,-1.49033365
-1.69184985,-0.00389418,-1.62855601
-1.74219903,0.00231142,-1.7244285
-1.5670466,-0.20257664,-1.53205025
-1.67409624,-0.26883694,-1.57873331
-1.64642229,-0.05914275,-1.69241681
-1.70616426,-0.23002665,-1.67248638
-1.64365909,0.02980786,-1.61246359
-1.56103707,-0.06399019,-1.72127648
-1.79608426,-0.13809452,-1.58337107
-1.54124733,-0.12770579,-1.73279587
-1.7466922,-0.1899751,-1.60030688
-1.70469607,-0.13607145,-1.68265329
-1.63881797,-0.12442555,-1.69995191
-1.70838919,-0.01697116,-1.61066062
-1.69892854,-0.000499491759,-1.57397614
-1.68533374,-0.16282758,-1.73474331
-1.71192447,-0.17587238,-1.72775634
-1.69610348,-0.18088824,-1.59737677
-1.62211045,-0.11143839,-1.63851345
-1.72401174,-0.19989623,-1.65147017
-1.66659042,-0.2130706,-1.6862909
-1.67766793,-0.03219654,-1.58233742
-1.7454688,-0.03173097,-1.62019246
-1.74466228,-0.22646009,-1.75695122
-1.79834235,0.05088165,-1.53110162
-1.53662108,0.01802254,-1.62664281
-1.62238469,-0.14039686,-1.59375565
-1.64141112,-0.33120498,-1.65508882
-1.72806826,-0.0555326,-1.57535201
-1.58610184,-0.08994123,-1.80451108
-1.65937884,-0.14414996,-1.59260511
-1.76569275,-0.13038294,-1.79488147
-1.62054499,0.05351054,-1.73335829
