-1.81392885,-0.05361304,-1.71414274
-1.69400311,-0.03162562,-1.61830291
-1.56486952,0.17241152,-1.68408536
-1.63563734,-0.22717944,-1.6847887
-1.62195593,-0.10827154,-1.6082253
-1.63405266,0.01827217,-1.69969324
-1.61866233,0.04037889,-1.6249652
-1.65583676,-0.12566496,-1.74292133
-1.6684242,0.03855584,-1.56937931
-1.6807237,-0.01658067,-1.57359445
-1.67317758,0.07637556,-1.79966943
-1.62401045,-0.09115308,-1.64688833
-1.54953358,-0.04258084,-1.72864951
-1.5824224,-0.04173097,-1.56070487
-1.6526476,0.03613611,-1.64547274
-1.58556215,-0.04773284,-1.65039393
-1.84385603,-0.10303367,-1.66581538
-1.77260952,-0.1212178,-1.51420956
-1.65845502,-0.03553686,-1.7871583
-1.48765048,0.00633579,-1.60514837
-1.77671173,-0.12704445,-1.5667494
-1.63462225,-0.15375213,-1.8363515
-1.5452251,0.07005456,-1.83194758
-1.63518153,0.03979861,-1.8770357
-1.59518769,-0.13648827,-1.62596388
-1.68185987,-0.0666676,-1.69790686
-1.68090498,-0.10501919,-1.76949023
-1.57445962,-0.02861719,-1.71555147
-1.68482857,0.13177161,-1.72652937
-1.58686522,0.11070889,-1.70103409
-1.74311108,-0.05472149,-1.56683595
-1.58451941,-0.13142641,-1.60447688
-1.58360655,-0.16657201,-1.68787085
-1.70103927,-0.0406606,-1.64404494
-1.77316979,-0.00790903,-1.5698204
-1.81386472,0.03218593,-1.76156564
-1.60523396,-0.05838111,-1.71359256
-1.74350949,0.11782602,-1.74943149
-1.67994101,0.000319873256,-1.74842832
-1.80405514,-0.06407885,-1.53773572
-1.68789997,0.05960069,-1.79333596
-1.70732733,-0.13080249,-1.8737272
-1.78049334,-0.11201201,-1.46434559
-1.5598023,-0.11113648,-1.63311288
-1.64293612,-0.04420136,-1.57397482
-1.65635956,0.04213637,-1.62140025
-1.62051169,-0.24543651,-1.57607856
-1.61278633,-0.17293658,-1.65581034
-1.70159734,0.0100204,-1.7723579
-1.55328168,-0.123848,-1.69716743
-1.65026928,0.0756506,-1.45553808
-1.74742216,-0.14524196,-1.57607579
-1.56956529,-0.22561293,-1.72450954
-1.82494544,-0.02068084,-1.71790077
-1.81252537,-0.16346929,-1.64040277
-1.67764282,-0.18587545,-1.76696887
-1.51776764,-0.17745564,-1.6305076
-1.64835249,0.00983524,-1.62827063
-1.50380308,-0.09147666,-1.55476066
-1.67583524,-0.06230146,-1.76894054
-1.70420796,-0.07739604,-1.61750435
-1.60018033,-0.25873911,-1.45590089
-1.50900245,-0.09748045,-1.56804464
-1.78442161,-0.11682997,-1.58578403
-1.59747145,-0.08957055,-1.65249471
-1.554468,-0.07011199,-1.66259913
-1.63388866,-0.12919446,-1.58238816
-1.5892254,-0.22311632,-1.86046932
-1.55644339,-0.04996891,-1.62453479
-1.5978379,-0.12414335,-1.81972592
-1.59179423,0.02424579,-1.67282402
-1.76745458,0.03359807,-1.62843069
-1.55529013,-0.06206328,-1.74417407
-1.67385556,-0.08358475,-1.76224739
-1.64792076,0.0103122,-1.64585871
-1.70269876,-0.14424266,-1.7321263
-1.64572961,-0.09603941,-1.76474889
-1.65844342,-0.10127131,-1.52346018
-1.62611706,-0.16618194,-1.63773541
-1.61249369,0.03843165,-1.59769894
-1.60028214,-0.0871749,-1.50819107
-1.67146422,0.00694932,-1.70192759
-1.71479793,-0.03509609,-1.60433999
-1.63452054,-0.07332013,-1.60325929
-1.59690061,-0.13771506,-1.58556369
-1.58435078,-0.16789021,-1.62829647
-1.66109604,0.02855606,-1.60590366
-1.75154201,0.0108485,-1.59678257
-1.63391446,-0.1850435,-1.6250242
-1.70072404,-0.14976359,-1.61496995
-1.70595749,-0.18449542,-1.72718424
-1.66951799,-0.11371199,-1.65742883
-1.664095,-0.08152382,-1.62813181
-1.82538541,0.09532072,-1.62111583
-1.67587326,-0.10623221,-1.72058679
-1.67596104,-0.13144929,-1.68903441
-1.64769841,-0.05540435,-1.88963765
-1.6013109,-0.1694421,-1.68613308
-1.70763087,-0.07612013,-1.69291346
-1.62207871,-0.1557071,-1.74950883
-1.6290882,-0.0473037,-1.66996696
-1.56001508,-0.05105371,-1.72675579
-1.65964844,0.06174598,-1.63402664
-1.64648716,-0.03682512,-1.8471608
-1.54089235,0.01449802,-1.61005472
-1.78094653,-0.13062845,-1.61069225
-1.74630249,-0.11606018,-1.67353883
-1.62097271,-0.13055508,-1.76905322
-1.57739848,-0.184074,-1.58394987
-1.67195086,-0.11171263,-1.62537298
-1.70684412,-0.05395013,-1.58510452
-1.72431306,-0.22405524,-1.5774093
-1.63993585,-0.2339039,-1.58165034
-1.69178899,-0.10715813,-1.62544163
-1.79489669,-0.07108736,-1.61244086
-1.65098238,-0.04187429,-1.6302375
-1.77479938,0.00236902,-1.61718927
-1.73391072,-0.06772252,-1.64362864
-1.71074751,0.07525771,-1.57506833
-1.66267897,-0.06441181,-1.62435799
-1.74328333,0.01223521,-1.73461275
-1.42627463,-0.16897085,-1.61937099
-1.7522182,-0.03090838,-1.62945876
-1.63114019,-0.09411755,-1.76970622
-1.73097584,-0.04683309,-1.65337007
-1.74119197,-0.12074509,-1.67300982
-1.58239336,-0.12009289,-1.70041785
-1.67682346,-0.06865579,-1.63930973
-1.73161691,-0.04375225,-1.73263522
-1.69296045,-0.08485332,-1.62067268
-1.78724428,0.03468754,-1.61156867
-1.62516639,-0.07683401,-1.76687244
-1.61992681,-0.04778608,-1.51368006
-1.54224164,0.04965984,-1.72403039
-1.47948749,0.00159436287,-1.69873459
-1.76129146,-0.03604506,-1.54152465
-1.55758902,-0.13055847,-1.79552679
-1.71654402,-0.09426166,-1.64866295
-1.58157285,-0.28669331,-1.69512285
-1.58543154,-0.15174951,-1.81425187
-1.49833732,-0.05030679,-1.64300626
-1.63972793,0.03488865,-1.68270613
-1.61796794,-0.0967188,-1.62530051
-1.41691302,-0.11824605,-1.52461341
-1.66603366,0.000347156932,-1.68691852
-1.75003523,-0.06516219,-1.75046248
-1.55803423,-0.03707389,-1.75627858
-1.56732812,-0.18974785,-1.68133325
-1.72497064,-0.21594173,-1.67535217
-1.65072797,0.09157172,-1.68934274
-1.58064845,0.05877203,-1.4591476
-1.67772117,-0.1770549,-1.66601928
-1.62903463,-0.17705398,-1.5866522
-1.64068656,-0.05941535,-1.82120142
-1.59480981,-0.13088752,-1.69603455
-1.54797546,-0.09348886,-1.64015258
-1.5162631,-0.08319936,-1.66022254
-1.6895968,0.02852973,-1.68009346
-1.64131928,0.04555364,-1.77550711
-1.73017635,-0.2348667,-1.67378215
-1.5221966,0.03426958,-1.59989397
-1.63522672,-0.09029549,-1.76801368
-1.64010213,-0.10100826,-1.61072011
-1.57649902,-0.13102143,-1.76794397
-1.56227025,-0.17125365,-1.7137996
-1.82321923,-0.12992435,-1.65430451
-1.58955319,0.07025882,-1.7336477
-1.70220815,-0.03961786,-1.71848064
-1.60686732,-0.1297328,-1.69302867
-1.66109413,0.05658501,-1.72366646
-1.7611294,-0.15617873,-1.71326645
-1.67457843,-0.17263489,-1.70748869
-1.64139718,-0.09645663,-1.58656077
-1.73237355,-0.3308545,-1.76140247
-1.53368686,-0.06164659,-1.63939109
-1.76046135,0.11099289,-1.63289237
-1.7638463,-0.08252595,-1.69309612
-1.69037691,-0.25483998,-1.68441908
-1.5607348,-0.04596003,-1.69259503
-1.77206822,0.00194187,-1.79762068
-1.62557911,-0.03648872,-1.57480531
-1.58036796,-0.02467902,-1.69790336
-1.73939534,-0.07675312,-1.61019444
-1.78032441,-0.0123192,-1.75148614
-1.58887206,-0.07350698,-1.62898778
-1.81094259,-0.18365951,-1.72499082
-1.55619332,0.06305777,-1.75012658
-1.67838308,-0.03097564,-1.61773965
-1.65542704,-0.36093046,-1.74472909
-1.55582397,-0.0829565,-1.59074288
-1.55855168,-0.13700177,-1.76342291
-1.86316797,-0.09484909,-1.65132099
-1.79069802,-0.15008746,-1.77433617
-1.66359757,-0.1041471,-1.7444666
-1.58424373,-0.11345519,-1.59970904
-1.67762641,-0.1708504,-1.62245846
-1.58790754,-0.17619168,-1.83830055
-1.66899458,-0.17012181,-1.73846966
-1.67065972,-0.17093786,-1.63526602
-1.58265554,0.05053372,-1.68731483
-1.66992265,-0.13873343,-1.57453182
-1.64831206,-0.25153455,-1.74188395
-1.72755263,-0.03814259,-1.80664986
-1.67584859,-0.0978169,-1.64723231
-1.55707772,-0.12089375,-1.47362406
-1.54165519,-0.00821761,-1.70442231
-1.69311765,-0.11232988,-1.67052773
-1.5872091,-0.03435752,-1.77503133
-1.56266354,-0.01999594,-1.64599188
-1.67731066,-0.03092177,-1.5783204
-1.66336359,0.06229276,-1.76622169
-1.58893192,-0.26168166,-1.58352319
-1.4918226,-0.25423936,-1.6446778
-1.61090687,-0.09781748,-1.78591479
-1.68462036,-0.08619953,-1.7935492
-1.74594875,-0.19947546,-1.52316674
-1.62067249,-0.03425385,-1.68419876
-1.6247732,-0.23707851,-1.6005684
-1.8674208,0.01036376,-1.48793881
-1.67834234,-0.01776672,-1.67593443
-1.52608095,0.08533156,-1.66598785
-1.70676026,-0.11096453,-1.68644931
-1.65998001,-0.02438829,-1.63565874
-1.66177532,0.05205135,-1.61341308
-1.80093798,-0.1512724,-1.59996347
-1.48731857,-0.06654654,-1.6984431
-1.71991541,-0.17106109,-1.67279972
-1.71208578,-0.15206992,-1.69200301
-1.71479299,0.00409219,-1.63018052
-1.65762474,0.09437956,-1.51103634
-1.57166251,0.03693784,-1.71574251
-1.57612322,-0.10167379,-1.67764077
-1.77598176,0.02731634,-1.61069116
-1.6761961,-0.01009951,-1.60969208
-1.68751407,-0.17658179,-1.5427824
-1.75578475,-0.01470034,-1.69745921
-1.89951273,-0.1244695,-1.59739805
-1.61205649,-0.12843663,-1.70732953
-1.7388298,-0.10067354,-1.60427972
-1.57639862,-0.11694009,-1.81190648
-1.55538261,-0.06937217,-1.5734263
-1.55418091,-0.12527254,-1.63514626
-1.67717711,-0.13453952,-1.69723782
-1.55843325,-0.12259829,-1.61579914
-1.64678879,-0.12629985,-1.72199609
-1.55124371,-0.11691097,-1.66334886
-1.46129378,0.16239727,-1.6491514
-1.52552871,-0.15509057,-1.77279012
-1.71472541,-0.17532747,-1.83624416
-1.609998,-0.10738113,-1.56669866
-1.67574482,-0.06792014,-1.76175388
-1.55418438,-0.01695681,-1.56191331
-1.69520168,-0.02507961,-1.79282419
-1.51750388,-0.1829241,-1.66093901
-1.66680915,-0.02456329,-1.65771616
-1.58911683,-0.21197279,-1.64825061
-1.51016556,-0.30066606,-1.60060144
-1.7230522,-0.03208783,-1.62842264
-1.4445059,0.04552211,-1.61283796
-1.50611018,-0.20080945,-1.52877037
-1.65527831,-0.18201275,-1.74051955
-1.56516921,-0.10822855,-1.72415514
-1.6336295,-0.19048699,-1.54903052
-1.68427542,-0.13846722,-1.74550821
-1.65245404,-0.16257365,-1.77677532
-1.87537406,-0.09543644,-1.66699247
-1.65521388,-0.08761859,-1.66678381
-1.77991529,-0.15475044,-1.68751802
-1.52534034,-0.01740392,-1.51921417
-1.57935175,-0.07224385,-1.59641341
-1.74316847,-0.01300329,-1.70257836
-1.5964564,0.06296861,-1.68935746
-1.7973375,-0.10469577,-1.52377471
-1.74875395,-0.17315202,-1.52555369
-1.68426079,-0.04531839,-1.59894034
-1.56446877,-0.06892298,-1.53667733
-1.57587082,-0.20518587,-1.62003174
-1.6650925,-0.09828852,-1.67677959
-1.69334666,-0.15434089,-1.60528728
-1.63849711,-0.21368075,-1.71395273
-1.54011784,0.06283446,-1.67950061
-1.69221167,-0.25454757,-1.74286796
-1.70486326,-0.1522364,-1.59287075
-1.82083644,-0.17621879,-1.62157897
-1.73221049,-0.07357135,-1.61935374
-1.52222931,-0.00782841,-1.6543356
-1.49661514,-0.04375518,-1.75897841
-1.78009772,-0.3079764,-1.58198536
-1.54553309,0.02992806,-1.76436641
-1.61028896,0.07413576,-1.54071731
-1.64175246,0.00809202,-1.61692317
-1.75988901,-0.07038734,-1.63267985
-1.68795815,-0.04543872,-1.5688757
-1.48071897,-0.00494187,-1.7343279
-1.6246288,-0.07264155,-1.8609626
-1.67425117,0.06331226,-1.65664645
-1.73397939,-0.14847718,-1.59400955
-1.56741067,0.07611095,-1.59549285
-1.5102207,-0.01241417,-1.62154177
-1.55440755,-0.1468791,-1.69780421
-1.60180877,0.01061106,-1.6322385
-1.64966637,-0.29911294,-1.72265728
-1.67343498,-0.22469255,-1.57876636
-1.68484533,-0.16077737,-1.66061711
-1.56085583,-0.1359198,-1.62693646
-1.64049521,-0.21867811,-1.6843346
-1.7582784,-0.1525736,-1.66215607
-1.56994846,-0.02484443,-1.61294704
-1.66383647,0.03581659,-1.78923615
-1.49645143,-0.05111343,-1.74142082
-1.71190624,0.05166214,-1.59459374
-1.67534097,0.03285981,-1.64643615
-1.71732532,-0.04801372,-1.68663044
-1.58572748,-0.00849242,-1.63639182
-1.55994848,-0.07086204,-1.52013407
-1.70349149,-0.17642737,-1.60817316
-1.75214732,-0.04076331,-1.67232401
-1.67042294,-0.23404401,-1.60403019
-1.67027,-0.11663973,-1.60527751
-1.6522823,-0.11986655,-1.40716649
-1.50812521,-0.35069371,-1.78088563
-1.47276275,-0.07758805,-1.64132773
-1.62322008,0.04958012,-1.58762724
-1.80306431,-0.04478481,-1.61173926
-1.68295597,0.06213327,-1.63424554
-1.61394892,-0.07006703,-1.61385228
-1.7242317,-0.03835737,-1.56642289
-1.60646358,-0.08128715,-1.73045181
-1.6353012,-0.2013724,-1.43758728
-1.56411415,-0.02675904,-1.69509223
-1.55689341,-0.0928699,-1.52991719
-1.59117935,-0.1101638,-1.74868698
-1.7166286,-0.24674307,-1.60429469
-1.78369127,-0.05538518,-1.52506394
-1.62865093,-0.08686736,-1.54966969
-1.66787282,-0.1931734,-1.49050694
-1.58235043,-0.05193016,-1.6532032
-1.67161683,-0.20843519,-1.7498745
-1.51350797,-0.10697902,-1.63754679
-1.68724218,-0.02246781,-1.49580839
-1.66392596,-0.19308184,-1.60494967
-1.7752777,-0.19778997,-1.72445256
-1.82359518,-0.10638082,-1.65891538
-1.58645482,-0.17518667,-1.49155969
-1.58299182,-0.1148949,-1.72146726
-1.81586862,-0.12697907,-1.56115124
-1.6781319,-0.10748618,-1.81928407
-1.80024626,-0.05436539,-1.6750407
-1.7207345,-0.04167703,-1.55453445
-1.65239747,-0.04445118,-1.80714281
-1.68369604,-0.03463095,-1.67104151
-1.63532075,-0.12565614,-1.75578168
-1.70713234,-0.12515847,-1.60296664
-1.70869643,-0.15985356,-1.62055277
-1.60638251,-0.18146531,-1.48083098
-1.59508958,-0.17250453,-1.58112743
-1.60690453,0.00855943,-1.66408452
-1.71578192,-0.00742347,-1.6190097
-1.69968709,-0.11521502,-1.61562955
-1.61231599,-0.06488072,-1.5883008
-1.53772301,-0.24320919,-1.68247364
-1.7184883,0.02773289,-1.78810101
-1.81407755,-0.12618646,-1.70814151
-1.6139734,-0.000883117157,-1.52999357
-1.58822824,-0.01698497,-1.60687556
-1.6699677,0.01077537,-1.56982591
-1.66976436,0.03156411,-1.60432734
-1.7097326,-0.00522714,-1.59816881
-1.66405219,-0.19013287,-1.53341466
-1.74323038,-0.11279897,-1.72268862
-1.7000262,-0.20679187,-1.58797696
-1.77066299,-0.12998557,-1.58687611
-1.60461438,-0.08282271,-1.62538847
-1.52340603,-0.25980759,-1.66911819
-1.55192092,-0.09516968,-1.63600895
-1.56008157,-0.22179604,-1.67479771
-1.69653188,-0.11176797,-1.74693083
-1.60193431,-0.21058775,-1.61416856
-1.67867486,-0.10194264,-1.70329836
-1.50695913,-0.10860944,-1.59720921
-1.78442894,-0.14648526,-1.74944641
-1.73956024,-0.29676595,-1.68581467
-1.61951797,-0.19581025,-1.73139736
-1.51681355,-0.2064244,-1.76315064
-1.47632978,-0.20895565,-1.57908525
-1.88187878,0.06206238,-1.66765759
-1.71669985,-0.11802324,-1.63932148
-1.56420459,-0.08437486,-1.71778937
-1.58669014,-0.13114019,-1.55563201
-1.76743809,-0.05168291,-1.63834842
-1.77327572,-0.0233714,-1.68176629
-1.71849275,-0.11035911,-1.67071554
-1.68455975,0.1258106,-1.50627121
-1.60311204,-0.07612296,-1.55252812
-1.48511161,-0.00802489,-1.75521499
-1.6795086,-0.04009976,-1.68625016
-1.42600495,-0.01655497,-1.73030517
-1.63228873,-0.04332371,-1.62010307
-1.57443564,-0.0752434,-1.79056246
-1.8166495,-0.13153737,-1.61289106
-1.6225918,0.03812612,-1.65296555
-1.5572333,0.01423223,-1.55662719
-1.63318193,-0.22630726,-1.67178575
-1.78833824,-0.23066372,-1.71440536
-1.68818326,0.02310629,-1.75851752
-1.5764909,-0.01323603,-1.71176063
-1.71016906,-0.22858547,-1.70771483
-1.75083758,-0.06110394,-1.75306223
-1.57887869,-0.1736057,-1.60357243
-1.67510019,-0.03200926,-1.6341176
-1.65976554,-0.04743463,-1.58849338
-1.63348305,-0.18862694,-1.69915102
-1.60599206,-0.12075436,-1.63924457
-1.68248984,-0.11909046,-1.73191456
-1.55176159,-0.14971547,-1.58430946
-1.76062496,-0.07241498,-1.80105687
-1.52071341,-0.18487655,-1.70853205
-1.65732838,-0.16440742,-1.62071715
-1.64973407,0.0057826,-1.6066234
-1.62532625,-0.1233544,-1.64193165
-1.51573732,-0.10580552,-1.68792596
-1.71231289,-0.07450336,-1.7578044
-1.54904907,-0.01541121,-1.6590946
-1.66952859,-0.09999845,-1.69420569
-1.58256159,0.03803339,-1.58738262
-1.64274566,-0.07841511,-1.48385406
-1.536655,-0.17206374,-1.59800024
-1.84581206,-0.10715501,-1.52751984
-1.6808023,-0.07690595,-1.53988765
-1.67721367,-0.09592193,-1.58686471
-1.70429359,-0.20293594,-1.57372252
-1.67605496,-0.1045918,-1.69179388
-1.51444051,-0.000217145065,-1.78987632
-1.60813723,-0.01588277,-1.72250704
-1.69758803,-0.08506578,-1.80568859
-1.64785427,-0.21542583,-1.65450269
-1.66771986,-0.1478377,-1.57813263
-1.7539794,0.07655248,-1.78838988
-1.68449835,-0.07607561,-1.71783463
-1.50180837,-0.12795408,-1.56823846
-1.50933152,0.01145029,-1.80888732
-1.65050929,-0.06345627,-1.78182902
-1.8465139,-0.13252008,-1.55220775
-1.6344029,-0.06916024,-1.67979935
-1.8260687,-0.04153449,-1.63599537
-1.64428614,-0.05853482,-1.58391155
-1.63659495,-0.2006782,-1.69280709
-1.57180481,-0.07055592,-1.82928382
-1.78885404,-0.09642288,-1.66003655
-1.57183904,-0.21065987,-1.66343892
-1.73329381,-0.05535138,-1.66376596
-1.69226668,-0.17016076,-1.68007342
-1.62408779,-0.04266494,-1.57786996
-1.69927526,0.11156397,-1.82751142
-1.71137237,-0.14091386,-1.57779803
-1.7649713,-0.09221982,-1.62455955
-1.68376537,-0.10112128,-1.65451057
-1.63495113,-0.18766325,-1.59777487
-1.76254998,-0.09724046,-1.70970123
-1.70505825,-0.12861502,-1.66118735
-1.80095482,-0.16942134,-1.58921558
-1.83155799,0.0570268,-1.66296765
-1.87930154,-0.00268722,-1.59409139
-1.51776706,-0.26950025,-1.70741289
-1.7026311,-0.12396745,-1.69122528
-1.65251452,-0.11618032,-1.68559082
-1.78364903,-0.20730121,-1.67314596
-1.62968689,-0.08906328,-1.63578611
-1.77613987,-0.00289098,-1.63170921
-1.75403545,-0.07737663,-1.69257085
-1.63250943,0.01764327,-1.70357701
-1.53722906,-0.11941003,-1.58389217
-1.5987669,0.02763291,-1.79523651
-1.72918094,-0.18454564,-1.64427839
-1.74362597,-0.11101077,-1.4882718
-1.71036257,0.02834902,-1.51313708
-1.58932611,-0.02897666,-1.69647382
-1.53001005,-0.02933988,-1.73677079
-1.55647451,-0.21288969,-1.53003974
-1.62111814,-0.09280222,-1.52333718
-1.6729401,-0.12392521,-1.67564694
-1.7783553,-0.1879396,-1.65885382
-1.73843144,0.02267505,-1.74712532
-1.62591729,-0.11016364,-1.56370009
-1.67257275,-0.09857408,-1.73549077
-1.7709867,-0.13673475,-1.68420686
-1.57866301,-0.0925339,-1.78947104
-1.70285895,-0.08586485,-1.65701497
-1.72083314,-0.13777313,-1.64804109
-1.54697676,-0.07573697,-1.71405604
-1.78187211,-0.02705893,-1.6168132
-1.64859508,-0.0585406,-1.74415158
-1.74002378,-0.15460221,-1.76228655
-1.54464709,-0.14722323,-1.64462687
-1.7599854,-0.17964254,-1.61036241
-1.68871116,-0.08947995,-1.69208248
-1.83004744,-0.10935601,-1.63404329
-1.56858729,-0.09089146,-1.65884349
-1.5907416,-0.16220706,-1.6893845
-1.67946376,-0.087928,-1.56560324
-1.63578623,-0.0445936,-1.57459276
-1.68499406,-0.08890926,-1.64121914
-1.75444021,-0.01177541,-1.61589566
-1.75926652,-0.12973134,-1.70246392
-1.7028395,-0.15745254,-1.71961166
-1.57282986,-0.17747593,-1.62293339
-1.81125938,-0.06088054,-1.7231176
-1.62168645,0.00415181,-1.66007094
-1.42110401,-0.02361857,-1.72264248
-1.53808376,0.11772899,-1.61180892
-1.77824806,-0.04735212,-1.70884517
-1.55354021,-0.0141646,-1.69039977
-1.629478,-0.14567242,-1.76071416
-1.60706854,-0.21321778,-1.7091775
-1.8384906,-0.07821026,-1.76525297
-1.77828302,-0.08698279,-1.85005932
-1.71205776,-0.06220702,-1.74855895
-1.69735289,0.06137067,-1.80310576
-1.57895097,-0.12693822,-1.6248616
-1.71189141,-0.10454403,-1.51693836
-1.59633354,-0.0123707,-1.53673737
-1.5710073,-0.11724297,-1.7965655
-1.58540661,-0.08208902,-1.72146857
-1.59870939,-0.05176319,-1.81434605
-1.71865874,0.07610713,-1.68579613
-1.53688222,-0.16433517,-1.66584371
-1.61621403,-0.07183224,-1.70030029
-1.52915689,-0.01438215,-1.6339863
-1.69273202,-0.06328161,-1.64318471
-1.71421469,-0.09107997,-1.66313238
-1.64358609,-0.1432929,-1.61563401
-1.60429564,-0.20857599,-1.53376029
-1.66906935,-0.07300819,-1.73323472
-1.66665917,-0.03239559,-1.6740145
-1.67434049,-0.08766699,-1.71111573
-1.54544524,-0.08085202,-1.6454856
-1.6675609,0.02135685,-1.76186535
-1.60227495,0.0410399,-1.6375121
-1.67711403,-0.10527398,-1.71389931
-1.61711973,-0.06872823,-1.62198033
-1.75721889,-0.12997217,-1.66911094
-1.73942182,-0.17866398,-1.69189623
-1.72276318,-0.11198951,-1.62981442
-1.70821277,-0.21401338,-1.66977842
-1.57651782,-0.19657564,-1.57204341
-1.55897641,-0.24586436,-1.75347742
-1.72764738,-0.01636347,-1.77514773
-1.61726665,0.09607295,-1.69171113
-1.62953029,-0.02154125,-1.68860525
-1.62916393,-0.1812281,-1.64641925
-1.7014222,-0.10162988,-1.88718661
-1.62550543,-0.29898329,-1.75683684
-1.54706842,0.02331959,-1.67094715
-1.50408647,0.01235051,-1.69106135
-1.65791203,-0.10045448,-1.49745676
-1.71042345,-0.35794415,-1.61457345
-1.6088724,-0.25588569,-1.69702598
-1.76487311,-0.16240063,-1.67764633
-1.60594972,-0.10739329,-1.60515491
-1.74662447,-0.07194555,-1.82604914
-1.68399412,-0.23276456,-1.78997587
-1.64245075,0.07849836,-1.63667772
-1.683397,-0.0228663,-1.6241887
-1.61586631,-0.12221374,-1.70865793
-1.80691911,0.01244108,-1.64233757
-1.75059349,-0.23554331,-1.66598803
-1.67319742,-0.0183879,-1.64391894
-1.70895273,-0.07248811,-1.54809845
-1.68619614,-0.00577975,-1.62893485
-1.61945436,-0.07332204,-1.59880009
-1.56125007,-0.02391717,-1.56630336
-1.86041942,-0.16479823,-1.6028129
-1.78168602,0.02323584,-1.65468142
-1.63928927,-0.10270104,-1.54986169
-1.66766114,-0.25910476,-1.6983381
-1.57729516,0.05163208,-1.75201176
-1.59877566,-0.12135456,-1.63525413
-1.52153778,-0.03677466,-1.66706815
-1.66536604,-0.15403634,-1.78200323
-1.52646984,-0.15690319,-1.61130032
-1.84361715,-0.074159,-1.601842
-1.68881272,-0.00546299,-1.71673349
-1.48809694,-0.23145208,-1.67432887
-1.59360141,0.07450493,-1.8291579
-1.60080802,-0.29211024,-1.57263179
-1.61304034,-0.06752915,-1.69174628
-1.64386833,0.02719713,-1.70383979
-1.77893656,-0.11835514,-1.6437968
-1.65027689,-0.0562658,-1.49012217
-1.70104309,-0.02686384,-1.64803264
-1.78640374,-0.0845006,-1.50697348
-1.72690501,-0.13916161,-1.58156202
-1.69538431,-0.12393127,-1.71696182
-1.59725182,-0.07459508,-1.48372499
-1.78941561,-0.1107338,-1.45740603
-1.61824598,-0.0979817,-1.6478182
-1.64333825,-0.07824896,-1.7946086
-1.59400719,-0.19809146,-1.58873187
-1.48007937,-0.15390228,-1.77039579
-1.69230289,0.0536159,-1.61928225
-1.54538622,-0.03532763,-1.52733366
-1.66290649,-0.14256275,-1.70431453
-1.67629907,-0.12347214,-1.4920775
-1.62797896,-0.07578521,-1.60881308
-1.67500322,-0.0125066,-1.5884771
-1.78536523,-0.06835389,-1.76884592
-1.68274648,-0.17015979,-1.60240533
-1.5047962,-0.06488055,-1.82159708
-1.65323158,-0.02549166,-1.54666499
-1.61215279,0.07038376,-1.73005619
-1.71974878,-0.04871275,-1.49008585
-1.60120826,-0.04898324,-1.43551194
-1.50089381,-0.09250159,-1.62496842
-1.77920115,-0.11613821,-1.70580171
-1.73305556,-0.02816107,-1.72678881
-1.6229313,-0.19114243,-1.61269294
-1.75077932,-0.26197749,-1.79596971
-1.68172727,-0.02404682,-1.65188648
-1.54894473,0.03107229,-1.72485143
-1.59741665,-0.16466295,-1.66655011
-1.59753769,-0.00683517,-1.56368161
-1.66691435,-0.02503349,-1.60151546
-1.59643468,-0.13886756,-1.71892827
-1.46243793,-0.09176897,-1.67189726
-1.53579655,-0.01551883,-1.69760658
-1.63526837,-0.02784511,-1.67337689
-1.57661952,-0.12136264,-1.60704892
-1.62473535,-0.07693979,-1.65221085
-1.67258071,-0.12548318,-1.58201987
-1.44253938,-0.1043434,-1.62540149
-1.75602331,0.05648457,-1.67336934
-1.55518914,-0.08074397,-1.55746437
-1.57658739,0.07268512,-1.46479457
-1.60919376,-0.07702862,-1.63408547
-1.65616992,-0.06038796,-1.50612256
-1.47501986,-0.07255005,-1.64032137
-1.67891018,-0.06409138,-1.67845242
-1.73372223,-0.00929458,-1.70781449
-1.67255408,-0.16550486,-1.80846696
-1.68929986,-0.13963891,-1.51650605
-1.63724399,0.08090556,-1.6307629
-1.7678079,-0.1978733,-1.62281163
-1.61897534,-0.26892732,-1.45269676
-1.58993001,-0.04910331,-1.72905951
-1.77294416,-0.05219708,-1.79507074
-1.56335609,-0.12996384,-1.70587181
-1.79312549,-0.00431885,-1.7256941
-1.56659486,-0.0021133,-1.74063386
-1.64194025,-0.15009509,-1.63471517
-1.61589876,0.06841564,-1.53643081
-1.64807649,-0.12670945,-1.59916061
-1.60418943,-0.11805764,-1.65004559
-1.75483653,-0.03525152,-1.43923231
-1.51471803,-0.16879037,-1.62415677
-1.59958496,-0.03769179,-1.59307795
-1.58114406,-0.25736448,-1.55643541
-1.65825276,-0.13836942,-1.61964173
-1.61983543,0.02636048,-1.66386539
-1.68404597,0.06157384,-1.47093188
-1.68963075,-0.14916736,-1.75815035
-1.5910428,-0.31311211,-1.79921
-1.64479119,-0.00347235,-1.64222845
-1.82893426,-0.23579748,-1.69605182
-1.66452292,-0.11963025,-1.7784799
-1.68527938,-0.00275146,-1.72102521
-1.71852038,-0.07918426,-1.58051404
-1.762226,0.02275527,-1.61905081
-1.78223153,0.0225985,-1.62924206
-1.61869702,-0.0826773,-1.5874086
-1.53427765,-0.18212602,-1.65937021
-1.74076361,-0.11929117,-1.60048869
-1.49345394,-0.02637342,-1.74140325
