-1.70711144,0.00952305,-1.71648619
-1.42786108,-0.17428743,-1.70355608
-1.76483869,-0.09085168,-1.56886022
-1.49193806,-0.08809614,-1.79082527
-1.58623206,-0.13183298,-1.66116376
-1.71134039,-0.12208895,-1.73938217
-1.64925053,-0.11838496,-1.7036024
-1.72993827,-0.1015005,-1.65452578
-1.78031314,-0.0663823,-1.72298744
-1.58046375,-0.06397024,-1.57008123
-1.5682869,-0.02435389,-1.61196618
-1.71382651,-0.20995596,-1.77870134
-1.63248016,-0.02759198,-1.58977574
-1.74911411,-0.03408902,-1.60676328
-1.54941721,-0.17980412,-1.6254728
-1.43768767,-0.04153214,-1.53640285
-1.64435907,-0.0111113,-1.61834684
-1.61115994,-0.1446527,-1.65884125
-1.66249639,0.01510959,-1.76384523
-1.73937286,0.01290929,-1.49267325
-1.65122456,-0.14587524,-1.68476684
-1.53759197,0.00511405,-1.6415327
-1.75235786,-0.11097394,-1.60946431
-1.68826276,-0.17898436,-1.61995737
-1.65538337,-0.00648747,-1.64933868
-1.76410624,-0.02828785,-1.71482097
-1.5893449,-0.06801852,-1.52553117
-1.50570951,-0.15878973,-1.64126475
-1.74624589,-0.10992953,-1.53619785
-1.67506668,-0.13044895,-1.62356188
-1.73443061,-0.01234375,-1.68119199
-1.67319813,-0.02870435,-1.69442348
-1.56053162,-0.11934042,-1.77824853
-1.592249,-0.22845751,-1.65943782
-1.6269313,-0.03683569,-1.59990296
-1.46449685,-0.2352145,-1.64042089
-1.6195855,-0.2116787,-1.63056456
-1.70028269,-0.22050222,-1.60890037
-1.73757399,-0.12223697,-1.51658539
-1.70461158,-0.10210499,-1.59020292
-1.66585287,-0.05742839,-1.71035033
-1.60594353,-0.10167851,-1.73681904
-1.63975157,-0.02863496,-1.75587423
-1.52059763,-0.05938582,-1.6923877
-1.77956015,-0.00407673,-1.72541505
-1.5141395,0.00892203,-1.59027245
-1.59700843,-0.12127305,-1.56483176
-1.8146783,-0.14383551,-1.49320745
-1.69899753,-0.1122591,-1.63477679
-1.69149978,-0.20244845,-1.62575501
-1.45098507,0.00440192,-1.57486168
-1.65368705,-0.01608019,-1.7752813
-1.69172309,-0.01443945,-1.79527338
-1.65615761,-0.07958034,-1.69184336
-1.83861751,-0.09848415,-1.62028224
-1.67785408,-0.14036678,-1.73946693
-1.69046792,-0.14646969,-1.53618238
-1.60378326,-0.02547082,-1.54591737
-1.6009278,-0.19599817,-1.75954846
-1.58625114,-0.16997724,-1.61667083
-1.69850207,-0.04385188,-1.49941367
-1.63527507,-0.05581853,-1.64981847
-1.6158836,-0.08656143,-1.57224542
-1.63141316,-0.1213187,-1.69217177
-1.6806731,-0.06891083,-1.61979873
-1.7657465,0.05373348,-1.7253256
-1.54205291,-0.20394095,-1.50455601
-1.4943631,-0.16599368,-1.61382743
-1.76628112,-0.06914459,-1.58184024
-1.54049916,0.03119922,-1.65947088
-1.77669226,-0.06467444,-1.70813734
-1.74534874,-0.15868402,-1.7315052
-1.64418862,-0.01202694,-1.47650177
-1.66238355,-0.19780506,-1.73314785
-1.59582002,-0.20498203,-1.62024357
-1.51894541,0.00434172,-1.78614488
-1.58201033,-0.09091974,-1.62867321
-1.61183308,-0.20105771,-1.56317632
-1.78589046,-0.12537855,-1.70787299
-1.74250576,0.05849619,-1.68802706
-1.70210917,-0.16698261,-1.74294618
-1.57737722,-0.08626741,-1.65149799
-1.48550586,-0.02259803,-1.68590447
-1.59955933,-0.14986145,-1.75394944
-1.51326442,0.00124871909,-1.60201265
-1.62967421,-0.08481531,-1.52237417
-1.69039717,-0.13751788,-1.67947634
-1.58001435,-0.16222159,-1.59802682
-1.62651645,-0.06166404,-1.80818318
-1.61943448,-0.14144743,-1.70036778
-1.64813912,-0.03884706,-1.83754134
-1.53998911,-0.02787591,-1.73171784
-1.57538205,-0.14863671,-1.69827615
-1.693008,-0.20032224,-1.60550415
-1.64337054,-0.06918991,-1.76977303
-1.74223544,-0.09220413,-1.75566067
-1.58500656,0.00889168,-1.57748253
-1.64320693,-0.05397046,-1.67425333
-1.63979478,-0.01836805,-1.64170675
-1.66049254,-0.14367204,-1.41032335
-1.77066049,-0.07849237,-1.64946955
-1.72657804,-0.04133581,-1.61751117
-1.70940829,-0.06663499,-1.62713403
-1.55423908,-0.07544238,-1.67593862
-1.66094504,-0.0477688,-1.72588869
-1.64581024,-0.09148494,-1.61733549
-1.60345302,-0.12654298,-1.6763019
-1.64845185,-0.18002234,-1.71012449
-1.6648331,0.07076437,-1.66439348
-1.45198622,-0.16347702,-1.69330317
-1.73213781,-0.24256727,-1.65793657
-1.51704046,-0.07389611,-1.68732492
-1.56388203,-0.05618893,-1.7347457
-1.4420969,0.08601066,-1.83296216
-1.64840601,-0.08939756,-1.81458695
-1.74116548,-0.0878893,-1.51458204
-1.69160122,-0.03188191,-1.7463771
-1.64807026,-0.18278832,-1.60742471
-1.75173828,0.00851581,-1.6471075
-1.73020462,-0.02175097,-1.66587042
-1.76870305,-0.15522816,-1.49846848
-1.74936921,-0.11542972,-1.70177657
-1.72218298,-0.01996726,-1.59144708
-1.57423716,-0.02021654,-1.57286352
-1.70159962,-0.23906981,-1.76566628
-1.58351069,-0.03740102,-1.57167249
-1.59692754,-0.10418458,-1.59811641
-1.7132722,-0.12106891,-1.64580783
-1.71956232,-0.03164445,-1.64923537
-1.68285259,-0.12716196,-1.69555224
-1.67672795,-0.09138018,-1.51794169
-1.72064608,-0.05148277,-1.77298992
-1.6203419,-0.14186368,-1.64338071
-1.67488836,-0.11916264,-1.55406508
-1.74643511,-0.10639365,-1.63953884
-1.58572168,-0.00196871,-1.69462961
-1.79495458,0.0740203,-1.5156809
-1.60979386,-0.01890955,-1.60029603
-1.70451778,-0.000638798092,-1.62531986
-1.77461974,-0.10867702,-1.63878626
-1.63557372,-0.13437378,-1.69020076
-1.64675262,-0.23683383,-1.66091763
-1.7393319,-0.09363965,-1.70169857
-1.66435293,0.01975883,-1.68387719
-1.66999064,-0.0387769,-1.65578512
-1.80408413,-0.02963846,-1.64694137
-1.6426039,-0.01671721,-1.68179836
-1.82707699,-0.19255238,-1.77556683
-1.50621459,-0.25330262,-1.65908367
-1.69393842,0.01276774,-1.70348179
-1.67318111,-0.11842124,-1.76240795
-1.71640337,-0.17682042,-1.66259907
-1.61185531,-0.09128316,-1.71481531
-1.7313274,-0.0543765,-1.65801958
-1.80610751,-0.1621341,-1.62636348
-1.67987786,0.02884966,-1.72524196
-1.50218651,-0.21690848,-1.72081759
-1.44609238,-0.09792111,-1.63880843
-1.68372287,-0.09890079,-1.8090992
-1.59954414,-0.11781615,-1.80302669
-1.51481623,-0.0225116,-1.56824577
-1.77783885,-0.01434003,-1.7844399
-1.60959247,-0.17512085,-1.48415988
-1.6633941,-0.24615621,-1.6955331
-1.75987928,-0.04890469,-1.5979716
-1.70485741,-0.06812666,-1.64354582
-1.68432834,-0.09253149,-1.74700381
-1.63969874,0.04656291,-1.7353642
-1.71342354,0.08315049,-1.58951269
-1.55551759,-0.10861324,-1.7374187
-1.56949016,-0.10800619,-1.62385329
-1.62877971,-0.17126317,-1.6995344
-1.60195506,-0.12561027,-1.68294714
-1.64778082,-0.07899522,-1.61801302
-1.62696162,-0.01664505,-1.7257979
-1.51671691,-0.00343794,-1.73454392
-1.76714079,0.00202295,-1.64461407
-1.58357479,-0.15880127,-1.70540397
-1.64630028,-0.08825048,-1.61175453
-1.66753417,-0.11808798,-1.6001541
-1.5883406,-0.11348336,-1.5773175
-1.50717824,-0.22573246,-1.68574903
-1.68877755,-0.09907582,-1.66734461
-1.58797699,-0.01992068,-1.6879408
-1.7605364,-0.06024015,-1.82071872
-1.62241969,-0.07187639,-1.62675039
-1.65325423,-0.02423312,-1.70866922
-1.55140749,-0.19405463,-1.67288166
-1.60121588,-0.17866972,-1.61140222
-1.5311668,-0.12675571,-1.61855242
-1.72226634,-0.13255724,-1.66784518
-1.54244354,-0.11322174,-1.68163523
-1.65964991,-0.05804353,-1.58174866
-1.77435149,-0.10744558,-1.71926571
-1.54390551,-0.16846793,-1.68233577
-1.59987825,-0.0795304,-1.61194009
-1.78178919,-0.06628122,-1.72682464
-1.80494462,-0.07400489,-1.84144059
-1.816823,-0.2523521,-1.39139733
-1.53651564,-0.00607717,-1.66665328
-1.68081888,-0.06557286,-1.49683171
-1.71203656,-0.11591981,-1.57889155
-1.61989426,0.11062018,-1.56838794
-1.74044441,-0.11806117,-1.6274224
-1.64255885,-0.1713252,-1.6077471
-1.57902596,-0.13579155,-1.60039568
-1.72430138,-0.11141557,-1.64746854
-1.70265783,-0.00487698,-1.68988027
-1.72464926,0.16143113,-1.52596741
-1.5056774,-0.05128444,-1.67446729
-1.75408457,-0.08108426,-1.49280415
-1.68791149,-0.07285564,-1.61848618
-1.66823229,-0.07959099,-1.68013863
-1.66343355,-0.167546,-1.58297651
-1.62876261,-0.01276993,-1.62287108
-1.59369004,0.02125179,-1.64990424
-1.72332878,0.07684304,-1.67400741
-1.5301303,-0.25717119,-1.57193535
-1.63324386,-0.08813595,-1.74307971
-1.80709092,-0.05105024,-1.70685191
-1.63756598,-0.12823077,-1.64764126
-1.79711468,-0.12055558,-1.68326552
-1.54148819,-0.09108237,-1.67368576
-1.71292367,-0.05098915,-1.76425883
-1.78310087,-0.07605009,-1.73733613
-1.56069149,-0.04715378,-1.69508619
-1.82573397,-0.12035378,-1.84382736
-1.55108547,-0.14670786,-1.5158615
-1.57162863,-0.13162008,-1.59383768
-1.5583814,-0.06267349,-1.72588827
-1.69339381,-0.13096934,-1.67356345
-1.65508476,-0.01705442,-1.72312994
-1.68653973,-0.1007971,-1.68004009
-1.67306106,0.1307415,-1.68521265
-1.77864554,-0.01263259,-1.64780431
-1.51277647,0.05096779,-1.74406019
-1.56420728,0.0749206,-1.74193204
-1.64061874,-0.07337732,-1.72993759
-1.68245163,-0.18809695,-1.66674453
-1.74992849,-0.08762999,-1.6552447
-1.57324406,-0.15552643,-1.66960611
-1.76446406,-0.04054194,-1.57622803
-1.44012606,-0.17102168,-1.63389788
-1.71487649,-0.06760153,-1.5978685
-1.7294812,-0.08798858,-1.60141098
-1.69657978,-0.161849,-1.93385641
-1.57238037,-0.27957624,-1.61769822
-1.86724416,-0.21766647,-1.72068103
-1.54929535,-0.10472818,-1.71985165
-1.8164175,-0.05402849,-1.62311905
-1.80768746,0.12745065,-1.66636674
-1.71761933,-0.15108183,-1.65204784
-1.59872782,-0.13226899,-1.79735955
-1.69884773,-0.0278595,-1.7161294
-1.63959496,-0.14447241,-1.70617144
-1.57077465,-0.03235929,-1.75320522
-1.706347,0.03675262,-1.58269137
-1.54497394,-0.16759719,-1.72910842
-1.53746594,-0.14354738,-1.70254095
-1.62665259,-0.15574428,-1.50223047
-1.81299734,-0.05760468,-1.70274635
-1.68133641,-0.03955462,-1.76408492
-1.79437153,-0.13412781,-1.62977449
-1.71183886,0.06998856,-1.62794383
-1.73232558,-0.10567365,-1.63682788
-1.59847035,-0.22812324,-1.53174136
-1.50480738,0.05160128,-1.6037676
-1.61394589,-0.11552987,-1.74357705
-1.56854828,0.0169327,-1.65619688
-1.68172316,-0.06322343,-1.72751067
-1.83558589,-0.1008671,-1.63635087
-1.64301123,-0.06371137,-1.62761426
-1.48791859,-0.09735279,-1.60749257
-1.71670452,-0.06886489,-1.70014269
-1.54857928,-0.03223609,-1.70518253
-1.58634359,0.02038421,-1.73375694
-1.75473666,-0.2229283,-1.62383137
-1.70382044,-0.17523167,-1.60335015
-1.6201588,-0.09150693,-1.80691495
-1.74019758,-0.07049343,-1.56868385
-1.64255238,-0.10408799,-1.6199724
-1.56201141,-0.03532008,-1.74173345
-1.63129476,0.01794138,-1.66674664
-1.55729753,0.01863543,-1.69643723
-1.62215874,-0.1015779,-1.70368911
-1.63202865,0.000992259172,-1.80240037
-1.68468668,-0.18712231,-1.65193169
-1.67152002,-0.12188767,-1.77199146
-1.45515594,-0.24776785,-1.81451911
-1.68275921,-0.14035296,-1.63485824
-1.71792333,-0.0141556,-1.57010708
-1.75259245,-0.16608506,-1.51763831
-1.71752163,-0.09488073,-1.59614252
-1.63565435,-0.00773946,-1.7520946
-1.77110857,0.0576496,-1.61936064
-1.68810163,-0.06304495,-1.66940831
-1.8658537,0.02176705,-1.64255968
-1.67513108,-0.03794477,-1.70618848
-1.66143573,-0.01315559,-1.62774698
-1.49127343,-0.20795902,-1.67917147
-1.84169533,-0.16086365,-1.70319762
-1.51985439,-0.05244421,-1.55881962
-1.6772369,-0.12949843,-1.82642115
-1.57939185,-0.11682593,-1.74214391
-1.67926493,-0.10957869,-1.6935036
-1.80912429,-0.09381462,-1.88656415
-1.78323234,-0.17311768,-1.75898801
-1.64698349,0.06561551,-1.64863248
-1.56789498,-0.15422488,-1.60092459
-1.56306901,-0.11189837,-1.65835273
-1.65212984,-0.13211182,-1.5680031
-1.588129,-0.0325671,-1.56258954
-1.71292501,0.01878857,-1.58966183
-1.69358569,0.04569976,-1.81347143
-1.65041896,0.08513149,-1.57759692
-1.80703097,0.0067163,-1.59792535
-1.58979267,0.06017544,-1.67803491
-1.59144026,0.00745816,-1.60958746
-1.59084455,-0.17426046,-1.53094736
-1.76390822,-0.06926769,-1.76421134
-1.6657684,-0.12355258,-1.69088998
-1.58842565,-0.1019594,-1.72579477
-1.6894082,0.01219886,-1.54546819
-1.7671224,-0.17677302,-1.65086903
-1.47546917,-0.16404413,-1.64538249
-1.53401443,0.0758637,-1.66695803
-1.63101818,-0.09758052,-1.63267443
-1.72279554,-0.08789967,-1.55270018
-1.67861044,-0.22878711,-1.62832475
-1.61931317,-0.09366163,-1.7275594
-1.71548378,-0.00637834,-1.71659759
-1.71807489,-0.21459558,-1.61755392
-1.69680001,-0.07356255,-1.53264117
-1.70648883,-0.15417719,-1.59218228
-1.70818382,-0.10815878,-1.61931985
-1.67649146,-0.08518139,-1.80457129
-1.65532746,-0.00432726,-1.52286432
-1.60625589,-0.14091559,-1.70916404
-1.54043278,-0.06194762,-1.59471143
-1.62871227,-0.15253179,-1.79668994
-1.48856815,-0.17475969,-1.75990824
-1.65055952,-0.09882774,-1.56579208
-1.58639218,-0.20221523,-1.56962951
-1.73410322,-0.07983059,-1.63087867
-1.45889028,-0.15491392,-1.78017947
-1.65197086,-0.17162837,-1.67476352
-1.75521262,-0.10818535,-1.5675161
-1.50937331,-0.02724532,-1.69126317
-1.58003849,-0.04916044,-1.51374963
-1.72088695,-0.11749731,-1.58652621
-1.53473443,-0.19984444,-1.64000772
-1.57700164,-0.14143761,-1.71413195
-1.82717953,-0.22281989,-1.81259105
-1.51908445,-0.22348969,-1.72702313
-1.53313243,-0.05760849,-1.75886242
-1.67352249,-0.12659919,-1.64423704
-1.66042017,-0.05071939,-1.56648169
-1.56552212,-0.20810176,-1.76219554
-1.60737056,-0.07652231,-1.73635575
-1.74933734,-0.08149311,-1.79905685
-1.66149765,-0.0976793,-1.74651534
-1.73398351,-0.03446901,-1.62062996
-1.67680932,-0.06929847,-1.5531451
-1.62838282,-0.11422316,-1.63309887
-1.64722511,-0.13718764,-1.52197643
-1.78809515,-0.1573495,-1.52576743
-1.57044131,-0.21067811,-1.70447267
-1.74974486,-0.04153872,-1.69550344
-1.48897457,-0.1583201,-1.72146451
-1.63336138,0.04113338,-1.59656825
-1.72979514,-0.16754131,-1.64700469
-1.55442892,-0.27100766,-1.53401224
-1.82711447,-0.11571807,-1.8616614
-1.70175736,-0.01084631,-1.62746019
-1.74357965,-0.19837815,-1.81246277
-1.6572022,-0.19129477,-1.62786184
-1.77200513,0.0481274,-1.72430899
-1.80014943,-0.16670318,-1.6783249
-1.6461601,-0.04672197,-1.61252393
-1.63502692,-0.15556272,-1.69887145
-1.65022697,0.02085025,-1.74238232
-1.69203937,-0.12077319,-1.54893259
-1.74095526,-0.19179294,-1.67003487
-1.71597154,0.01392328,-1.63038611
-1.60967651,-0.16565727,-1.67538909
-1.72254995,-0.04086382,-1.64296015
-1.58920832,-0.11642352,-1.53269778
-1.79229817,0.02341413,-1.61913329
-1.68956605,-0.11313306,-1.63311053
-1.69049185,-0.09460763,-1.5569594
-1.48540694,-0.16796707,-1.62630941
-1.62431421,-0.11262334,-1.54428555
-1.68949422,-0.01279124,-1.81687488
-1.65528372,-0.16250397,-1.63326311
-1.6920216,-0.11489202,-1.79838788
-1.76754345,-0.13970961,-1.71725509
-1.65559947,0.16313752,-1.75248742
-1.7950274,-0.11466277,-1.67052717
-1.7600913,-0.0806775,-1.90160061
-1.49270343,0.06036141,-1.65644943
-1.79816853,0.04925257,-1.62385394
-1.65438454,-0.25620256,-1.78486085
-1.78103779,0.01033911,-1.67083057
-1.6797542,0.07767115,-1.50484037
-1.67361715,-0.13443064,-1.58584224
-1.69485304,-0.1282362,-1.67174408
-1.67876843,-0.06394908,-1.6323578
-1.50954833,-0.09916562,-1.64278166
-1.72140764,-0.11155183,-1.75618209
-1.68584315,-0.05346989,-1.82984055
-1.74783305,-0.24943003,-1.61314157
-1.5160246,-0.02176307,-1.75394214
-1.61111901,-0.21797888,-1.7860908
-1.7323615,-0.0077545,-1.70894232
-1.71283513,-0.06623741,-1.78651583
-1.61920686,-0.13479693,-1.6127439
-1.60787045,0.08806006,-1.62863494
-1.85431116,-0.0102702,-1.6265739
-1.66719664,0.04114721,-1.70015095
-1.68374117,-0.05698852,-1.65774721
-1.38000446,-0.13174445,-1.64054331
-1.81710531,-0.09608507,-1.73050968
-1.6255092,-0.19946485,-1.61841164
-1.58893766,-0.13451014,-1.65460086
-1.6902456,-0.06428107,-1.64736632
-1.7051538,-0.22633224,-1.67595712
-1.72798126,-0.21910625,-1.62052407
-1.67998339,-0.09122707,-1.68536693
-1.65477095,-0.04654758,-1.59229698
-1.58626763,-0.10457399,-1.64725927
-1.72103466,0.11193808,-1.76354722
-1.48754631,0.05715877,-1.57010699
-1.62008367,-0.11041722,-1.59933311
-1.71614947,-0.07014596,-1.64207985
-1.66492134,-0.09835471,-1.71197894
-1.51960941,-0.20414501,-1.76157177
-1.69429605,-0.04783058,-1.46136316
-1.76434134,-0.0500363,-1.5688051
-1.53009381,-0.21138528,-1.73254152
-1.67708381,-0.18194082,-1.69501635
-1.80696067,-0.12817187,-1.63336296
-1.69438743,0.07140815,-1.54086288
-1.72411401,-0.11179197,-1.65547186
-1.56619733,0.10758874,-1.71101404
-1.60628371,-0.04858925,-1.58194326
-1.5339005,-0.06632305,-1.59085076
-1.61476748,-0.09173498,-1.52125948
-1.55201297,0.06015289,-1.70790667
-1.60852489,-0.14754734,-1.65831003
-1.74516501,-0.02430442,-1.5108259
-1.72160617,-0.06604681,-1.735268
-1.65146258,-0.00994402,-1.6085856
-1.72236621,-0.05867651,-1.72990284
-1.47901473,-0.22910609,-1.61352411
-1.71538557,-0.16952726,-1.58422355
-1.71328481,-0.00947173,-1.74386976
-1.69537882,-0.03829018,-1.67203804
-1.61597083,-0.16656588,-1.62486034
-1.67641445,-0.01178957,-1.67603616
-1.77816783,-0.03043396,-1.67229662
-1.57873455,-0.11761832,-1.50753311
-1.5594752,-0.0809317,-1.60917661
-1.86632536,-0.02814926,-1.64651236
-1.59911866,-0.18189567,-1.564114
-1.64534114,-0.07393118,-1.46318828
-1.78765054,0.06354922,-1.74137877
-1.58746392,-0.1482101,-1.5856959
-1.6066983,-0.08527742,-1.56858088
-1.59391503,-0.07247272,-1.72937816
-1.87595999,0.01535037,-1.64542804
-1.51940097,-0.05089457,-1.64256771
-1.77201544,-0.16462647,-1.59194199
-1.5924592,-0.0139987,-1.67585854
-1.77590259,-0.14263537,-1.69938883
-1.59979973,0.00364296,-1.67613342
-1.68536583,-0.17372866,-1.70410276
-1.69677672,-0.01924074,-1.61483739
-1.68721662,-0.0133155,-1.68700352
-1.57240021,-0.14143504,-1.5276824
-1.51150192,-0.12423668,-1.810361
-1.62825476,0.03048901,-1.68781723
-1.69966968,-0.01724895,-1.56169127
-1.49133492,-0.03995151,-1.76731166
-1.59619687,-0.27890924,-1.57640614
-1.60441243,-0.05538972,-1.60450581
-1.70608564,-0.08363253,-1.66064171
-1.57747511,-0.14442018,-1.60228356
-1.61105028,-0.13035067,-1.7595071
-1.59414533,-0.06810463,-1.87422939
-1.67365264,-0.02433907,-1.61800802
-1.51360668,-0.06469062,-1.54111529
-1.61100215,-0.1943079,-1.60775861
-1.58159323,-0.10596683,-1.51085966
-1.60176856,-0.0301643,-1.6154996
-1.51531562,-0.07184475,-1.53511168
-1.46868276,-0.13570818,-1.53343481
-1.64896169,-0.11388642,-1.64295814
-1.76641816,-0.05283311,-1.72152474
-1.75573093,-0.16580096,-1.71102148
-1.51410339,0.01847286,-1.64340541
-1.69968692,-0.15076182,-1.76357955
-1.57368636,-0.21324498,-1.56371327
-1.58523295,-0.05654073,-1.60675977
-1.79003764,0.11989688,-1.5509673
-1.6298535,-0.20696667,-1.67277245
-1.67306658,-0.18659336,-1.55350521
-1.57781289,-0.07295398,-1.7369134
-1.53197693,-0.06941177,-1.60018178
-1.72178297,-0.04163615,-1.79569092
-1.67255291,-0.03197267,-1.67051803
-1.68472208,-0.05019105,-1.6270713
-1.68956602,-0.0031745,-1.54680158
-1.52468104,-0.12010835,-1.64850629
-1.61471479,-0.20171546,-1.77234691
-1.66982114,-0.028422,-1.73386677
-1.70778715,-0.26168734,-1.67101992
-1.72400397,0.05794926,-1.61974203
-1.73526079,-0.08035407,-1.66412908
-1.7609927,-0.14565919,-1.69192244
-1.7299636,-0.04430258,-1.60995611
-1.61417155,-0.01343935,-1.51647633
-1.52200867,-0.2786455,-1.61154185
-1.63414969,-0.10249983,-1.76865334
-1.59059561,-0.0628706,-1.54973761
-1.57175456,-0.10668686,-1.77863646
-1.6398392,-0.09339873,-1.66224858
-1.65818141,-0.09195188,-1.67844176
-1.73761396,0.0282468,-1.62055703
-1.53695265,0.07317653,-1.65377182
-1.66527652,0.00816078,-1.639817
-1.67324781,-0.220519,-1.63916161
-1.69025004,-0.08115699,-1.75416884
-1.7771786,-0.09334187,-1.61549122
-1.65733886,-0.00750858,-1.62779886
-1.54220464,-0.10139039,-1.7650211
-1.68309151,-0.01221586,-1.78947691
-1.62985987,-0.03641958,-1.57151463
-1.62905137,-0.23289514,-1.63373421
-1.53119443,-0.11396346,-1.72450737
-1.71574592,-0.1705167,-1.68087242
-1.71418039,-0.09910942,-1.6799843
-1.7344151,-0.16994104,-1.70004069
-1.63414017,-0.16509294,-1.67286247
-1.68492651,-0.02642018,-1.64583573
-1.60214597,-0.01620494,-1.5328362
-1.51992069,0.02508598,-1.66075466
-1.69723418,-0.07724039,-1.54017069
-1.59088421,-0.1452736,-1.57991457
-1.70366787,-0.20826239,-1.58817529
-1.71305845,-0.01989053,-1.67288336
-1.67099103,-0.0676936,-1.80317771
-1.73043199,-0.01718301,-1.80849258
-1.51332363,-0.16648697,-1.55724841
-1.63604778,-0.20919037,-1.58125052
-1.66302174,-0.10248361,-1.64061189
-1.52800203,-0.02737943,-1.51759004
-1.68553167,-0.19468886,-1.85454279
-1.76977524,-0.01456283,-1.58552862
-1.58943267,-0.17727132,-1.79409891
-1.75406396,-0.29483544,-1.64440557
-1.77726407,-0.21565078,-1.52548688
-1.69824681,-0.11061929,-1.70422747
-1.50296088,0.1498979,-1.73649719
-1.68978401,-0.06029239,-1.54193002
-1.57610085,-0.04279976,-1.73175344
-1.66037895,-0.01308448,-1.58094441
-1.76464303,0.03361203,-1.73632374
-1.73308393,-0.04367773,-1.57423857
-1.70946977,0.07135729,-1.53784354
-1.79116166,-0.05931424,-1.59425543
-1.77461867,-0.02743887,-1.70791612
-1.85209684,-0.00973262,-1.60342722
-1.637005,-0.1034298,-1.85721232
-1.47860825,-0.11101596,-1.86175112
-1.69055652,-0.13123263,-1.6961719
-1.66253413,0.0171009,-1.73278834
-1.70505828,-0.09738736,-1.71130185
-1.66925776,-0.08401586,-1.77023485
-1.69484807,0.03344971,-1.73764814
-1.68042063,-0.18546659,-1.67795036
-1.65318912,-0.04513209,-1.62636695
-1.81146711,-0.05127128,-1.69029782
-1.67501062,-0.24284862,-1.68177978
-1.67817715,-0.10733905,-1.5008644
-1.35313831,0.03599221,-1.73537587
-1.70410117,-0.13338097,-1.71967776
-1.55329104,0.10120844,-1.63870605
-1.57207928,-0.0509651,-1.76221215
-1.60771237,-0.06139551,-1.57825301
-1.70703312,-0.08306402,-1.6952404
-1.80139486,-0.04108522,-1.66256398
-1.60786027,-0.03221773,-1.79569838
-1.63325822,-0.06030779,-1.70523848
-1.69959932,-0.11233545,-1.7504355
-1.72235526,-0.24302992,-1.77258643
-1.69518976,-0.0590377,-1.69126424
-1.56688313,-0.09236815,-1.81372897
-1.75196774,-0.17578891,-1.64171923
-1.77509089,0.14359626,-1.74257608
-1.59872019,-0.14174933,-1.7365566
-1.40260841,-0.15442976,-1.58734031
-1.61659658,-0.1005186,-1.69552208
-1.78294797,-0.11942407,-1.67951828
-1.71206136,0.00249151,-1.62291541
-1.62454752,-0.04574726,-1.66048581
-1.51938115,-0.1683531,-1.56339589
-1.6216941,-0.02203624,-1.82518379
-1.73612959,-0.18233199,-1.56024218
-1.68242042,-0.15888815,-1.58470261
-1.73143536,-0.01649802,-1.65909761
-1.68506948,-0.18520259,-1.61495807
-1.57895657,-0.15577425,-1.78535508
-1.78410899,0.04441349,-1.60488718
-1.60348394,-0.09768574,-1.55927239
-1.619322,-0.06504143,-1.79738068
-1.7605866,-0.10038596,-1.75182266
-1.69696201,-0.03695953,-1.64748201
-1.57752796,-0.17314171,-1.61438231
-1.86569582,-0.01641225,-1.64208934
-1.68382921,-0.06111895,-1.6772203
-1.67154962,-0.06531692,-1.69966328
-1.72336208,-0.15482274,-1.81371857
-1.63331441,-0.17974523,-1.71850123
-1.60642226,0.00277915,-1.62242412
-1.7559974,-0.02842048,-1.80095561
-1.77107927,-0.09155296,-1.62641864
-1.53254356,-0.07874669,-1.7307384
-1.37463217,-0.07585846,-1.67278036
-1.78987824,0.01266967,-1.67744869
-1.69331155,-0.13349937,-1.61317
-1.64119445,-0.05394473,-1.71149033
-1.6954599,-0.000729866124,-1.71366794
-1.77305326,-0.01666424,-1.77124678
-1.71908083,-0.18258094,-1.59956943
-1.53709467,-0.20291256,-1.63949242
-1.65489839,-0.13758924,-1.59379613
-1.67449117,-0.08966736,-1.59019193
-1.65027113,-0.1844712,-1.61429413
-1.71674224,-0.18659186,-1.74833686
-1.72203827,-0.22978871,-1.76658125
-1.60327086,-0.10156351,-1.42830697
-1.80667586,0.12926659,-1.68731513
-1.52683401,-0.15375027,-1.6749514
-1.76389018,-0.04534586,-1.63572236
-1.68083027,-0.13811758,-1.64176681
-1.59796995,-0.07483055,-1.6712486
-1.52660878,-0.18913175,-1.63479578
-1.84884783,-0.08226433,-1.58287029
-1.62797775,-0.01613891,-1.73069393
-1.67842995,-0.05119253,-1.68543346
-1.59616766,0.02019106,-1.71441126
-1.57194044,-0.09402163,-1.65659326
-1.72566722,-0.14708359,-1.66546915
-1.78103369,-0.08526044,-1.72008361
-1.54230519,-0.006906,-1.67308594
-1.65256658,-0.02323201,-1.64470634
-1.7457008,-0.16257407,-1.57834546
-1.6775019,-0.02945472,-1.66653619
-1.62519528,-0.11913079,-1.69364291
-1.56757025,-0.11273534,-1.61382399
-1.76190441,-0.13369229,-1.5747714
-1.69506897,0.03352733,-1.71984772
-1.62178012,-0.10970057,-1.63339169
-1.73876177,-0.03534813,-1.58405133
-1.51871145,-0.09527486,-1.60972838
-1.82181512,-0.01406854,-1.69779778
-1.58189059,-0.2603011,-1.62904478
-1.60318827,-0.0990023,-1.55297851
-1.54327634,-0.11080227,-1.75022503
-1.62280099,-0.11822802,-1.67484972
-1.58770201,-0.12680967,-1.72283119
