-1.64934025,-0.06933041,-1.70731528
-1.56304884,0.00504703,-1.80726436
-1.82027598,-0.1013679,-1.52329126
-1.70414394,0.05763495,-1.49716947
-1.74964321,-0.02055842,-1.71365167
-1.63956365,-0.13760455,-1.48614203
-1.64717473,-0.09585854,-1.59872388
-1.65629563,-0.07495839,-1.6014927
-1.73116431,-0.10646895,-1.5565838
-1.61869077,-0.05308641,-1.82989565
-1.68070509,-0.02237266,-1.59722582
-1.62302473,-0.17967346,-1.78351429
-1.68820212,-0.10021164,-1.82171739
-1.70315254,-0.03620909,-1.59582421
-1.69041595,0.02349563,-1.7497575
-1.65662299,-0.06701511,-1.62448336
-1.60849916,-0.15046354,-1.74297403
-1.81530869,-0.02640004,-1.65499741
-1.63903692,-0.1884073,-1.73570587
-1.49651767,-0.18951024,-1.59596197
-1.53154825,-0.00455811,-1.63179418
-1.61082541,-0.09780882,-1.59957432
-1.72299399,-0.04812443,-1.71337837
-1.75388082,0.0297778,-1.61507449
-1.70408056,-0.15596631,-1.71894136
-1.67089154,-0.04958973,-1.64868369
-1.61142758,-0.18769409,-1.63715521
-1.51711694,-0.1825312,-1.49066614
-1.70463334,-0.17158436,-1.72782382
-1.69626424,-0.03840744,-1.73907341
-1.67390172,-0.00325199,-1.65124776
-1.60048898,-0.04557578,-1.53837785
-1.55338644,0.02852179,-1.70822269
-1.59816688,0.0166011,-1.52747003
-1.75456431,-0.0225597,-1.7022356
-1.61003417,-0.11896357,-1.65993621
-1.70088222,-0.22264631,-1.74557955
-1.72235445,-0.0806072,-1.71751372
-1.59549613,-0.06268633,-1.69047474
-1.79928256,-0.03432356,-1.62993363
-1.59295648,-0.06901495,-1.55798402
-1.82438862,-0.17616974,-1.62482714
-1.61128061,-0.06854017,-1.58595798
-1.82874301,-0.08088472,-1.48733152
-1.62028512,-0.08031387,-1.5852511
-1.56290412,-0.00155781564,-1.61586723
-1.58834368,-0.01367185,-1.71660207
-1.63806764,-0.05685043,-1.73098711
-1.69824825,-0.15540031,-1.63026372
-1.6059269,-0.03458983,-1.79219124
-1.68710193,0.0740157,-1.60762541
-1.76563591,-0.15791934,-1.63180509
-1.73561282,-0.07973001,-1.68623179
-1.59141028,-0.19735465,-1.61501162
-1.57762551,-0.06398625,-1.63777706
-1.61319755,-0.10196454,-1.49356867
-1.71322617,-0.05752085,-1.78472779
-1.55079092,0.02293109,-1.725027
-1.6536097,-0.10942577,-1.7408096
-1.70793439,-0.13811542,-1.64997964
-1.47667367,-0.01023891,-1.5427052
-1.68690528,0.03510255,-1.38348282
-1.68008144,-0.14795182,-1.67086768
-1.74823967,0.11551525,-1.63348087
-1.78617649,0.01311874,-1.58770734
-1.69971138,0.11480653,-1.63352542
-1.72419148,-0.10782707,-1.73993136
-1.67131421,-0.14367227,-1.84959449
-1.61537986,-0.1423248,-1.54653993
-1.70360226,-0.04234281,-1.58861565
-1.64648581,0.00190902,-1.77311391
-1.5958895,-0.27142033,-1.79527284
-1.6933332,-0.26844436,-1.63612603
-1.64892605,-0.02068268,-1.61884424
-1.51914983,-0.1811471,-1.69533873
-1.71214218,-0.05079406,-1.65923473
-1.7144882,-0.07874021,-1.77152643
-1.60122746,-0.14486025,-1.5561771
-1.66266564,-0.17705376,-1.7201879
-1.66853671,-0.15451207,-1.78180443
-1.76746632,-0.02113487,-1.71099901
-1.84283387,-0.18688791,-1.55894374
-1.68789552,-0.12089146,-1.6889844
-1.59364431,0.00169826,-1.50533568
-1.52253257,-0.13786934,-1.79406719
-1.65344309,-0.12390557,-1.6210186
-1.62674821,0.03667006,-1.68384378
-1.59428951,-0.03144869,-1.6274946
-1.56892757,-0.02442422,-1.76238248
-1.59647942,-0.15496668,-1.5581583
-1.58617902,-0.23444278,-1.65638531
-1.47997055,-0.00304432,-1.68639851
-1.66435352,-0.10424346,-1.57871394
-1.61976178,-0.02982145,-1.63208057
-1.57593394,0.07246383,-1.70500535
-1.70133875,0.07134935,-1.66728466
-1.62416528,-0.08570775,-1.69837411
-1.64295831,-0.03951396,-1.6968446
-1.64478092,-0.19152462,-1.49670869
-1.66742685,-0.10808266,-1.43708617
-1.75997882,-0.13361218,-1.40765489
-1.57342805,-0.11820594,-1.54154002
-1.74621384,-0.12349236,-1.71924898
-1.57371399,-0.08693087,-1.46125143
-1.52739887,0.01601416,-1.57538036
-1.64023168,-0.17809114,-1.68244601
-1.60203551,-0.10320765,-1.65047699
-1.62120194,-0.16413153,-1.59776891
-1.7693933,-0.03177743,-1.66820142
-1.56895341,-0.02741407,-1.5719849
-1.62412174,-0.09254063,-1.76093422
-1.76086961,-0.02859165,-1.70301825
-1.71315006,-0.11427424,-1.59636761
-1.64093945,0.05790605,-1.62325056
-1.7967535,-0.07994719,-1.68111563
-1.50525096,-0.00500997,-1.71214
-1.61869349,-0.09819056,-1.64454918
-1.49975244,-0.07582478,-1.53219055
-1.66786958,-0.1362638,-1.64126415
-1.52700992,-0.05639313,-1.57252735
-1.68140798,-0.06869664,-1.72432486
-1.66795098,-0.04511831,-1.75899277
-1.66432282,0.20204735,-1.63836977
-1.58950126,-0.11974558,-1.5997637
-1.63295273,-0.1473708,-1.57937284
-1.53666059,-0.03572871,-1.70465424
-1.81645636,-0.24884652,-1.61229912
-1.66743913,0.01602045,-1.56582677
-1.6306341,0.10441693,-1.82948221
-1.75860417,-0.12169151,-1.74922708
-1.68360664,-0.10173956,-1.6408616
-1.78572554,-0.12533734,-1.69343808
-1.61381561,-0.12795466,-1.6506249
-1.80403116,0.10369459,-1.68813058
-1.5139658,-0.12715166,-1.46503193
-1.44470004,-0.065398,-1.60544345
-1.69243883,-0.05473248,-1.55319891
-1.61641774,-0.0515166,-1.75589385
-1.62246449,0.05925957,-1.71828279
-1.49221578,-0.16841529,-1.75836634
-1.58481004,-0.03175528,-1.73102214
-1.54845909,-0.05203869,-1.64712469
-1.64803617,-0.09997542,-1.59724026
-1.58302589,-0.06044795,-1.59145202
-1.63518279,-0.06024495,-1.64788444
-1.68034892,-0.10395946,-1.70544226
-1.60555205,-0.17386207,-1.68463949
-1.78298026,-0.153638,-1.70684059
-1.50454347,0.08507997,-1.73627665
-1.65512623,-0.25269905,-1.7027775
-1.66127147,-0.11175279,-1.73921988
-1.56563257,-0.07839014,-1.64032296
-1.7176621,-0.28933659,-1.7121803
-1.58920217,0.01228391,-1.89473158
-1.59601089,-0.08705633,-1.67506459
-1.48569817,-0.08029063,-1.59360538
-1.82779263,0.02470998,-1.66313412
-1.56331138,-0.23978798,-1.75792831
-1.51464301,-0.15042155,-1.58333756
-1.61508421,-0.12756508,-1.60598364
-1.64666891,-0.02848116,-1.58714732
-1.60257389,-0.08747752,-1.58835877
-1.55962672,0.08646395,-1.62247859
-1.51979345,0.0406659,-1.73276319
-1.75389158,-0.11275205,-1.54177589
-1.82082979,0.04485591,-1.68522514
-1.63482192,-0.09217848,-1.62863678
-1.61472366,-0.13820623,-1.72695858
-1.59053098,-0.24246556,-1.53082849
-1.62361685,-0.16175345,-1.74814055
-1.66584855,-0.22805689,-1.63440502
-1.46855307,-0.17717559,-1.64997932
-1.44339457,0.0809384,-1.52567962
-1.64274184,-0.20545981,-1.68814794
-1.75390218,-0.20478185,-1.64159074
-1.67231189,0.06473459,-1.67980165
-1.51947282,0.1235098,-1.61986598
-1.60178797,-0.11945392,-1.63063207
-1.58564656,-0.05725466,-1.83387186
-1.70688891,-0.12184924,-1.6315119
-1.77366599,0.05184021,-1.54024139
-1.64664249,-0.14744304,-1.70785211
-1.69069873,-0.21960723,-1.60237615
-1.69184469,-0.22718594,-1.69818977
-1.66691173,-0.00390719,-1.65373988
-1.82461403,-0.06964049,-1.62406647
-1.70660866,0.03986275,-1.62180479
-1.72089486,-0.06477746,-1.54824297
-1.4589025,-0.34726396,-1.73077209
-1.7909843,0.07970135,-1.68593613
-1.71149444,0.0529008,-1.605435
-1.55480703,-0.02728534,-1.66609093
-1.43054483,-0.24486754,-1.71251057
-1.55646153,-0.13958599,-1.60001198
-1.61914228,-0.11661512,-1.69125291
-1.70828919,-0.16354273,-1.62884858
-1.74285384,0.05301473,-1.65725355
-1.52860955,-0.05397535,-1.61404331
-1.59291951,-0.17528041,-1.76522987
-1.62226365,-0.12201272,-1.73559219
-1.60160154,-0.01772611,-1.49425759
-1.68826466,0.04174003,-1.59600494
-1.70527476,-0.15716504,-1.63865983
-1.65136025,-0.18972684,-1.94127251
-1.56631651,-0.31700582,-1.66410314
-1.61079274,-0.01748663,-1.44422441
-1.50964207,-0.07331583,-1.63280157
-1.69287426,-0.05339392,-1.58010131
-1.77587222,-0.19754504,-1.61128873
-1.72663193,-0.08191165,-1.73841378
-1.59649053,-0.0982884,-1.63986857
-1.60798082,-0.02709585,-1.5300696
-1.49841806,-0.07737261,-1.63455765
-1.67170233,-0.23422111,-1.57998609
-1.67304929,-0.0145267,-1.57385106
-1.67018361,-0.20014423,-1.78122056
-1.65320237,-0.04270443,-1.68825558
-1.74521037,-0.09423718,-1.50984313
-1.51296337,-0.00215419,-1.62464762
-1.53578335,0.09105336,-1.64022587
-1.66898192,0.06477664,-1.51855066
-1.58643725,-0.08688953,-1.74432495
-1.6379266,-0.09498508,-1.79966133
-1.6409436,-0.14788549,-1.68110175
-1.75631272,-0.16070161,-1.54662031
-1.63867583,-0.23813165,-1.77070288
-1.74293874,0.01455847,-1.58783857
-1.72795062,-0.07510129,-1.82959438
-1.54963487,-0.14882151,-1.67457737
-1.78874558,-0.10904107,-1.70270349
-1.53546108,-0.06264418,-1.70072075
-1.66633078,-0.10229528,-1.64818183
-1.56148791,0.06188663,-1.80614525
-1.52885622,-0.01951142,-1.58630666
-1.58797727,-0.02156074,-1.55591603
-1.74567453,-0.12489061,-1.53975063
-1.49075468,-0.04060682,-1.55089618
-1.81589223,0.03998345,-1.80423565
-1.74005565,-0.01012808,-1.70323294
-1.62656878,-0.04232532,-1.57691705
-1.70085098,0.00508795,-1.62161237
-1.52350545,-0.17404769,-1.55639069
-1.61215693,-0.07525253,-1.65115953
-1.64053951,-0.01871025,-1.67489184
-1.69201949,-0.13582605,-1.65537388
-1.63483276,0.00153166698,-1.61843563
-1.58389997,-0.10074658,-1.77016838
-1.78448927,0.0576251,-1.80485406
-1.48204282,-0.15199871,-1.65244256
-1.59706748,-0.14162214,-1.70850447
-1.68062102,-0.17518835,-1.80561486
-1.69014744,-0.16620463,-1.70941464
-1.44405087,-0.11503999,-1.56733225
-1.64592124,-0.00941552,-1.64793813
-1.64594465,-0.09433893,-1.76758869
-1.78336761,-0.03944192,-1.82645116
-1.65850105,-0.07779746,-1.76286647
-1.76551735,-0.02844356,-1.8991461
-1.55003117,-0.06631564,-1.81956485
-1.76463849,-0.04418344,-1.68716232
-1.64950455,-0.0705666,-1.71689989
-1.62836348,-0.07085437,-1.69635216
-1.6430653,-0.2246073,-1.83565879
-1.57342426,-0.08355752,-1.60441876
-1.64183642,-0.04893281,-1.58830698
-1.67781361,-0.07696228,-1.68584349
-1.66547688,-0.03004698,-1.56743924
-1.67477145,0.10933509,-1.63126164
-1.47948983,0.0301702,-1.69731401
-1.60395426,-0.04900569,-1.66185152
-1.59572702,-0.05380294,-1.67685466
-1.61747321,-0.15693785,-1.6415148
-1.68427628,-0.00463859,-1.51944122
-1.90327542,-0.19954139,-1.63868402
-1.69548549,-0.08944913,-1.71108751
-1.69382466,-0.23369639,-1.62065608
-1.77048329,-0.10694151,-1.52939059
-1.50754457,-0.07442003,-1.68472651
-1.67934355,-0.11155934,-1.60494532
-1.67455726,-0.13183952,-1.6467428
-1.50536196,-0.03178875,-1.66008249
-1.79034074,-0.11310217,-1.65058917
-1.63390592,0.04166033,-1.70247249
-1.57286885,-0.07608747,-1.58527844
-1.71952812,-0.06843634,-1.43257681
-1.66583888,-0.05982668,-1.67526809
-1.54964196,-0.11457449,-1.75013842
-1.84018989,-0.04559271,-1.53035507
-1.65335551,-0.14650799,-1.5315332
-1.61211143,-0.05610606,-1.66553596
-1.73021863,-0.00650148,-1.70515362
-1.66361177,-0.10101484,-1.5998358
-1.64819764,-0.12311779,-1.49856687
-1.50245258,-0.22972488,-1.70822429
-1.65641827,-0.06337653,-1.70802981
-1.64784106,-0.07123012,-1.66727072
-1.75416589,-0.05050618,-1.52738523
-1.460299,-0.2049131,-1.66429245
-1.74471626,-0.17776359,-1.67593651
-1.74038103,-0.05026422,-1.7071727
-1.73574683,0.04316493,-1.6969409
-1.56590518,-0.16012485,-1.6348814
-1.81462234,-0.17652671,-1.66145732
-1.66624209,-0.12902459,-1.64969553
-1.72463968,-0.0441828,-1.58803184
-1.73785317,-0.04623579,-1.56407089
-1.54584998,-0.09425818,-1.51369126
-1.49078612,-0.00768604,-1.8697641
-1.67706423,-0.02193599,-1.78597444
-1.66452853,0.00320712,-1.60823074
-1.5682698,-0.03508004,-1.65448461
-1.67276884,-0.05566449,-1.59756024
-1.70580029,-0.04978455,-1.6897597
-1.56625502,-0.10824454,-1.5605392
-1.67431121,-0.19665145,-1.65146991
-1.6767069,-0.28851656,-1.74101549
-1.68758152,-0.03548661,-1.78784467
-1.60103949,-0.20153215,-1.66291007
-1.75313077,-0.13826529,-1.63063383
-1.65059666,0.08085325,-1.67858299
-1.64926995,-0.10407942,-1.62026378
-1.72481601,-0.2001473,-1.85536319
-1.58469662,-0.09389404,-1.57285503
-1.65086187,0.01242257,-1.52096995
-1.78366894,-0.06622835,-1.65485814
-1.6257738,-0.01975338,-1.71263119
-1.68258971,-0.14302472,-1.62759203
-1.60665725,-0.07085379,-1.35005959
-1.74234603,-0.02714747,-1.59654869
-1.4945939,-0.03085326,-1.5924649
-1.55337257,-0.15015693,-1.88017947
-1.56212418,-0.01827498,-1.79712078
-1.61150904,-0.04852682,-1.73463412
-1.65868329,-0.18569062,-1.56019008
-1.65453488,-0.08524961,-1.54044851
-1.70263175,-0.04831224,-1.68661284
-1.69536561,-0.23297816,-1.857207
-1.52950836,-0.05843395,-1.52596592
-1.68043239,-0.05281262,-1.75851465
-1.68441319,-0.000439757627,-1.6790589
-1.66318145,-0.06898855,-1.76736778
-1.52085458,0.00720473,-1.7424911
-1.57711178,-0.09192972,-1.76541464
-1.70384959,-0.16203289,-1.57090915
-1.64548109,-0.20141094,-1.61242355
-1.71624276,-0.07936162,-1.62797457
-1.6676515,-0.03195653,-1.65701414
-1.6668112,-0.04860431,-1.73438546
-1.53993094,-0.03643168,-1.752054
-1.82175448,-0.12488294,-1.5775263
-1.81596222,0.14088109,-1.68510759
-1.67276046,-0.21581827,-1.74743616
-1.69968362,-0.01969783,-1.55373502
-1.68045605,-0.01296432,-1.63380794
-1.74991182,-0.1064456,-1.65281294
-1.7854836,-0.14901802,-1.52015868
-1.63556925,0.03370694,-1.55192206
-1.56244784,0.02389309,-1.67073457
-1.67789633,0.00699616,-1.71835626
-1.45060434,-0.11338338,-1.52358561
-1.63013373,-0.08755548,-1.87299299
-1.50755333,-0.05598629,-1.58225523
-1.68320162,-0.11900014,-1.72372786
-1.7434979,0.02136298,-1.46859973
-1.69492095,0.02105277,-1.59966238
-1.79157771,-0.12063802,-1.72963236
-1.49623999,-0.07353926,-1.60064712
-1.60987285,-0.10876375,-1.58584412
-1.63411306,-0.09122422,-1.57377956
-1.59139162,-0.0267523,-1.66574549
-1.7068908,-0.10047462,-1.63999668
-1.74335489,-0.18837864,-1.65719545
-1.55104284,-0.02449705,-1.85392644
-1.68828057,-0.20259019,-1.7332848
-1.6022856,0.01138518,-1.57930959
-1.65282838,-0.04910328,-1.60018093
-1.64959794,-0.00311495,-1.65562942
-1.7527649,-0.03421403,-1.49090703
-1.59459143,-0.25624669,-1.7200175
-1.56884074,-0.18757744,-1.55505139
-1.62875136,-0.13363513,-1.7325642
-1.80367539,-0.03650868,-1.72705514
-1.73106799,-0.09442556,-1.68673183
-1.65634703,0.12021791,-1.64504175
-1.57429197,-0.07984809,-1.72776369
-1.66951402,0.0121342,-1.72705459
-1.69004385,-0.04070349,-1.71688874
-1.84212861,0.01409455,-1.53814434
-1.55746082,-0.04331119,-1.66239132
-1.389715,-0.01419522,-1.70496647
-1.50550652,0.01215061,-1.65839743
-1.63815585,0.0580951,-1.69328382
-1.67699587,0.06444845,-1.59871269
-1.63917017,-0.09043509,-1.61629425
-1.6395197,-0.10788007,-1.75981321
-1.75878182,-0.04707978,-1.65840859
-1.6673383,-0.11748532,-1.78671692
-1.54074837,-0.08776777,-1.65449028
-1.73375509,-0.09576906,-1.68543047
-1.56085794,-0.09546905,-1.53832303
-1.58292031,-0.12652888,-1.78564545
-1.59175044,-0.0303085,-1.58159406
-1.66414933,0.05946068,-1.66651488
-1.7556799,-0.27792679,-1.59441278
-1.69851068,-0.1886462,-1.78544638
-1.73037593,-0.14241621,-1.5560148
-1.68197945,-0.21238259,-1.75187556
-1.53041739,-0.0447219,-1.64197071
-1.81501672,-0.14972059,-1.72133247
-1.7254076,-0.19867021,-1.7245075
-1.63643707,-0.00207563,-1.56101767
-1.63191946,-0.02909662,-1.64654042
-1.42609071,-0.0711462,-1.88765306
-1.77025428,-0.09433613,-1.57509812
-1.5270614,-0.15306184,-1.57506032
-1.73896241,-0.17748986,-1.8118803
-1.78441693,-0.0028593,-1.48311138
-1.78255649,-0.04517325,-1.68279566
-1.69263993,-0.07437788,-1.63715666
-1.61176102,-0.08070451,-1.86126655
-1.72814719,-0.04519092,-1.65460167
-1.64866772,-0.13325641,-1.56451063
-1.85676002,-0.21899556,-1.75492749
-1.86357161,-0.12342919,-1.7943251
-1.64382618,-0.11794963,-1.76756912
-1.69102926,-0.05125234,-1.60043593
-1.5606237,0.00921481,-1.63752384
-1.53292524,-0.06975714,-1.67864256
-1.46522737,-0.14419947,-1.65768625
-1.71353201,-0.11964556,-1.5446776
-1.66938186,0.13617494,-1.5079423
-1.76370448,-0.19004728,-1.89210958
-1.60863232,-0.15801169,-1.71369906
-1.80863947,-0.18095099,-1.76682404
-1.61906875,-0.15036783,-1.71402009
-1.56613639,-0.09908749,-1.73978611
-1.57843937,-0.07570622,-1.70030532
-1.59011673,-0.15876273,-1.70376715
-1.51664631,-0.14148276,-1.71662222
-1.73620772,-0.19520244,-1.50684707
-1.61960258,-0.03929608,-1.61816221
-1.6735785,-0.15045454,-1.70717298
-1.55625223,-0.18186848,-1.81980858
-1.73808079,-0.08159897,-1.58265383
-1.75599269,-0.06172678,-1.71976381
-1.76914253,0.10339929,-1.57442721
-1.7615853,-0.04512748,-1.59209706
-1.72662539,-0.0165087,-1.67016211
-1.53286544,-0.03051816,-1.68040623
-1.75744404,-0.07500029,-1.65315671
-1.75854118,-0.00608628,-1.7885175
-1.6228655,-0.10455798,-1.6250702
-1.60812722,-0.07004452,-1.72664853
-1.5248497,0.0885936,-1.64172992
-1.54484741,-0.02317355,-1.50258541
-1.65750391,-0.19153021,-1.52557668
-1.77998564,0.0875259,-1.77686784
-1.7209472,-0.14916538,-1.50952204
-1.73446681,0.02845542,-1.60434845
-1.65865461,0.073571,-1.68589389
-1.70671586,0.0453539,-1.57820789
-1.6879623,-0.23912137,-1.65052677
-1.75825884,-0.24353436,-1.66528015
-1.67752607,0.04356968,-1.71899915
-1.72738945,-0.0216037,-1.65591646
-1.67885738,-0.20624339,-1.70182197
-1.78112435,0.07175579,-1.65452674
-1.7542792,0.06656062,-1.6749668
-1.66666321,-0.02088713,-1.51955883
-1.74837903,-0.000708923265,-1.70604838
-1.68105825,-0.21187269,-1.66753721
-1.54845105,-0.1622982,-1.73388571
-1.73654898,-0.02966322,-1.57207659
-1.67319206,-0.17310849,-1.55538834
-1.70423307,-0.16668868,-1.611238
-1.70136792,-0.09466818,-1.66273025
-1.62864026,-0.03429953,-1.62880989
-1.67537525,-0.08401953,-1.56724398
-1.53761506,-0.03833623,-1.66587863
-1.52052952,-0.11524341,-1.58075497
-1.77083438,-0.1018271,-1.60570405
-1.47251274,-0.11772204,-1.59921675
-1.7212159,-0.01902429,-1.57375703
-1.55728577,-0.10533916,-1.69111359
-1.66782246,-0.1327646,-1.48324344
-1.64586937,-0.13417695,-1.79974006
-1.6437104,-0.05325831,-1.76224525
-1.55244892,-0.09010797,-1.65797199
-1.72659687,0.06024952,-1.67275933
-1.72928588,-0.12726025,-1.57872519
-1.58892194,0.07375548,-1.6365345
-1.71388187,-0.06763057,-1.66729588
-1.54005325,-0.02318987,-1.61606402
-1.58507506,-0.17902035,-1.68382692
-1.68470411,-0.07633541,-1.62906848
-1.70759399,0.00673872,-1.61405597
-1.75493618,-0.04544485,-1.65539192
-1.60970391,-0.04613315,-1.62867393
-1.54267312,-0.11441896,-1.63199281
-1.71262479,-0.04405072,-1.56606033
-1.68372923,-0.07367832,-1.71518226
-1.66295846,-0.06431275,-1.73155182
-1.62417281,-0.19461295,-1.70145897
-1.70570279,-0.1958152,-1.63008107
-1.79872079,-0.23309142,-1.66634378
-1.77865291,-0.16702606,-1.52454128
-1.57477726,-0.33821464,-1.69946261
-1.62764981,-0.10549923,-1.50034077
-1.73324584,-0.32869192,-1.79563938
-1.7768792,-0.06712591,-1.65828957
-1.72847885,0.08185635,-1.75024828
-1.70117275,-0.13577054,-1.59952317
-1.73319956,-0.21635258,-1.67053926
-1.48177452,-0.17869362,-1.75787806
-1.65856597,-0.01542913,-1.57677581
-1.71882942,-0.18073523,-1.56905337
-1.65123025,-0.05373857,-1.64641936
-1.78728311,-0.21842638,-1.48175345
-1.75460355,-0.24945678,-1.78921741
-1.74388411,-0.06220303,-1.73309874
-1.54680242,-0.28246572,-1.64918368
-1.58328374,-0.1770357,-1.6696555
-1.65833024,-0.0907696,-1.62061727
-1.69167757,-0.05310626,-1.71721243
-1.64026866,-0.05022105,-1.70514234
-1.67847014,-0.09796889,-1.60473601
-1.49960181,0.05328414,-1.5897015
-1.8083567,-0.23676308,-1.66446201
-1.58482795,0.11012649,-1.43272768
-1.55344027,-0.0554547,-1.58727793
-1.72522271,-0.1286753,-1.68341921
-1.59738903,-0.24399661,-1.72281177
-1.59950898,-0.06535231,-1.60180953
-1.79125411,-0.12701406,-1.65549602
-1.57083107,0.01754251,-1.6436045
-1.62394908,-0.13510586,-1.76713248
-1.62529607,-0.049971,-1.60667438
-1.62237249,-0.08874563,-1.64655557
-1.62105068,-0.06201979,-1.73576903
-1.6384503,-0.21103264,-1.64934397
-1.70746405,0.03678601,-1.6632197
-1.64899391,-0.14212913,-1.62058841
-1.58013526,-0.12577328,-1.62449427
-1.61730208,-0.02902365,-1.69972449
-1.64542976,-0.06297283,-1.69778635
-1.82745141,-0.06960641,-1.70627432
-1.54219679,-0.15010938,-1.75047003
-1.5805152,-0.04128619,-1.75811589
-1.76713255,-0.07514366,-1.59980805
-1.77702975,0.06921331,-1.72470957
-1.81147255,0.000125881887,-1.85859364
-1.65108205,0.09187087,-1.72167632
-1.70445443,-0.19722504,-1.66011759
-1.47022962,0.01385272,-1.61638189
-1.73866348,-0.06855184,-1.68099685
-1.75466743,-0.10338771,-1.57527246
-1.58123149,-0.0687614,-1.68587017
-1.51971898,-0.09593723,-1.55220605
-1.62955649,-0.0455594,-1.63245312
-1.44579884,-0.12592169,-1.66557075
-1.74777639,-0.10203029,-1.52800949
-1.61471802,-0.13800273,-1.49583307
-1.8056637,0.09340872,-1.61015335
-1.54171548,-0.06438318,-1.73082406
-1.67929432,-0.06181038,-1.6980147
-1.53472381,-0.10016236,-1.75636991
-1.60136404,-0.11472469,-1.6548734
-1.64177525,-0.02167704,-1.58423109
-1.74137866,-0.23078658,-1.74865673
-1.64258966,-0.26634391,-1.71697541
-1.71076544,-0.09108874,-1.51734249
-1.7226395,-0.10835656,-1.7170021
-1.60563951,-0.17038398,-1.42628912
-1.6840826,-0.01522386,-1.72477827
-1.76679749,-0.09367992,-1.75523757
-1.66689345,-0.06966785,-1.56159577
-1.79626481,-0.25708553,-1.71715293
-1.537241,-0.1690934,-1.69947736
-1.65313676,-0.01663383,-1.64712524
-1.67099272,-0.23090433,-1.60243846
-1.52170762,-0.14519904,-1.64540751
-1.68617725,-0.0854394,-1.76486261
-1.72531641,-0.04395449,-1.56937123
-1.68091613,-0.08737176,-1.66662089
-1.84162472,-0.13705946,-1.79910826
-1.58376558,-0.10737803,-1.58186705
-1.70377992,-0.14356239,-1.55971925
-1.74500699,-0.05900143,-1.6846309
-1.6235801,-0.0736333,-1.68991365
-1.54862484,0.00919302,-1.57754002
-1.65860331,-0.10410806,-1.78532812
-1.66636062,-0.1025714,-1.64381997
-1.60752848,-0.13381414,-1.65864039
-1.53534516,-0.01687961,-1.82144414
-1.73179576,0.06584196,-1.59174408
-1.70888854,-0.22574743,-1.58847139
-1.71492202,-0.03831381,-1.60456878
-1.6895329,-0.07863841,-1.46947625
-1.79458482,-0.01398246,-1.81557023
-1.55939318,-0.09637658,-1.54021479
-1.58999716,-0.17642036,-1.57933812
-1.56603968,-0.0990668,-1.5230784
-1.87127244,0.02761919,-1.58909719
-1.60991494,-0.12200174,-1.70609247
-1.62767945,-0.09787827,-1.72455679
-1.67500658,-0.11677923,-1.78762393
-1.86354603,-0.10831177,-1.73634847
-1.74713711,-0.01817932,-1.57886173
-1.4183423,-0.16792904,-1.69916174
-1.62652904,-0.14694549,-1.64437549
-1.73905959,0.02356938,-1.46947149
-1.72968555,-0.14992171,-1.6926347
-1.79864445,-0.16109159,-1.64202758
-1.7210289,-0.01859894,-1.73220707
-1.64784195,-0.09955027,-1.50949986
-1.5509289,0.03193095,-1.57974603
-1.47911931,-0.1948237,-1.62027741
-1.64845513,-0.04115206,-1.81525993
-1.54274016,-0.15065626,-1.71022048
-1.67005053,-0.1476972,-1.44975057
-1.4672548,-0.00341192,-1.58079118
-1.59358296,-0.0816168,-1.61494054
-1.79772399,-0.16144153,-1.51178867
-1.74875761,-0.08260813,-1.64318651
-1.65731121,-0.16932828,-1.92373892
-1.60995531,-0.11514379,-1.79329261
-1.53368302,0.00377805,-1.49763684
-1.65190707,-0.02172327,-1.58023485
-1.69877317,-0.11132489,-1.60853541
-1.43990471,-0.14524922,-1.74211239
-1.59429811,0.01264238,-1.75957796
-1.68325045,0.01144873,-1.61723138
-1.50320259,-0.03341884,-1.78142682
-1.74345552,0.01750873,-1.54502903
-1.79181519,0.01916756,-1.68926466
-1.76221798,0.02898726,-1.58821877
-1.58177521,-0.04823204,-1.57605702
-1.63922413,-0.08239286,-1.4942116
-1.53268381,-0.04124694,-1.74505134
-1.67310899,-0.19352712,-1.6258943
-1.5539282,-0.27377054,-1.58346573
-1.65929351,-0.18708001,-1.73145552
-1.6398765,-0.10052152,-1.6862945
-1.48607072,-0.09078351,-1.79518686
-1.75111687,-0.08842072,-1.76179664
-1.54126826,-0.07073965,-1.7637663
-1.57746046,-0.06617414,-1.54000978
-1.7354288,0.01342795,-1.63342053
-1.56205286,-0.09955317,-1.52985546
-1.6804963,-0.18221368,-1.60789561
-1.65556072,-0.03446507,-1.55339586
-1.57910241,-0.12086059,-1.67587637
-1.70028344,-0.22432414,-1.52874769
-1.69784985,-0.12247697,-1.45702971
-1.53086123,-0.02652848,-1.700693
-1.76253106,0.02031497,-1.60547014
-1.53561994,-0.0737976,-1.71233563
-1.60174233,-0.29866293,-1.58046247
-1.56709504,0.1623349,-1.77743448
-1.82002501,-0.09225642,-1.57562619
-1.76310167,-0.10192577,-1.74753016
-1.77720748,0.05896424,-1.50551146
-1.55781913,-0.10054554,-1.59947796
-1.60639268,-0.16393254,-1.54420518
-1.6974166,0.1130681,-1.91649916
-1.51159503,-0.14815069,-1.55764445
-1.61366297,0.06763137,-1.63519257
-1.62255489,0.00564257,-1.74791058
-1.72723744,-0.2259755,-1.57632646
-1.51995338,-0.11017419,-1.78881323
-1.63865462,-0.20377249,-1.70524153
-1.44759631,-0.043437,-1.58214364
