-1.73547647,-0.02398621,-1.67520738
-1.69007222,-0.10493221,-1.52069984
-1.72222537,-0.21616422,-1.76673513
-1.69762861,-0.05978575,-1.68481313
-1.59773585,0.05845319,-1.79441104
-1.55866859,-0.1201293,-1.79743213
-1.50152547,-0.05784163,-1.63216758
-1.65436512,-0.13931586,-1.73226688
-1.79359943,-0.14889185,-1.68097449
-1.65104612,-0.07905556,-1.59204304
-1.68901652,-0.03255061,-1.73190239
-1.62715921,-0.09869951,-1.64843671
-1.56454436,-0.11767408,-1.63786206
-1.76258496,-0.1359482,-1.60230482
-1.65966631,-0.07944707,-1.64137636
-1.84609262,-0.03180331,-1.7270245
-1.74738627,-0.23238169,-1.77200454
-1.70278955,-0.21683456,-1.67808309
-1.47710342,-0.01362626,-1.66458736
-1.62842568,-0.2078391,-1.65847209
-1.59858709,-0.07781746,-1.58862044
-1.72870496,-0.21214043,-1.75406943
-1.59142195,-0.07350405,-1.64501252
-1.58217062,-0.02852739,-1.72478087
-1.60570416,-0.09233938,-1.64884647
-1.89843783,0.05884642,-1.68493968
-1.59534459,-0.22264129,-1.67123026
-1.52975316,-0.12495799,-1.55388856
-1.6526661,-0.08579533,-1.68458863
-1.59831844,-0.04815196,-1.70648382
-1.69284866,-0.09657961,-1.52438117
-1.66545006,-0.05871811,-1.71532203
-1.59305314,-0.12942582,-1.75433344
-1.57273497,-0.14371752,-1.59588674
-1.53277835,-0.06175813,-1.69184979
-1.63529607,-0.09015422,-1.74380503
-1.55394269,-0.11828469,-1.6229148
-1.65144183,-0.03627413,-1.5347497
-1.58655042,-0.14014689,-1.81048359
-1.6257953,-0.04837044,-1.5774423
-1.78763938,-0.03744907,-1.68389595
-1.74099543,-0.10355221,-1.68014593
-1.57434531,-0.19767608,-1.57653069
-1.70462689,-0.20765731,-1.5779562
-1.70683296,-0.10607778,-1.62147627
-1.70209518,-0.13258955,-1.6608001
-1.52800214,-0.37389979,-1.70411664
-1.67606068,0.08700945,-1.70032744
-1.60912724,-0.00778648,-1.73692852
-1.59708076,-0.32114906,-1.68462286
-1.40010913,-0.05007533,-1.64129316
-1.47550582,0.06475221,-1.71534342
-1.63073347,-0.12402454,-1.68172736
-1.58266545,-0.01601771,-1.54378894
-1.55371412,-0.18255235,-1.72157526
-1.63581805,-0.10998218,-1.51292646
-1.56698464,-0.1119748,-1.68444956
-1.51239974,-0.04155541,-1.70515055
-1.7694845,0.05111668,-1.58876063
-1.65737937,-0.07298798,-1.52739319
-1.62686359,-0.11786521,-1.87393911
-1.79121852,-0.16646923,-1.59100801
-1.65998531,0.08004609,-1.57729106
-1.52410078,-0.13563856,-1.6988211
-1.53449215,0.10921249,-1.63815396
-1.68637298,-0.05877108,-1.66627112
-1.44333817,-0.03817196,-1.54839172
-1.72110139,-0.06389493,-1.6128188
-1.75584588,-0.12557308,-1.5256851
-1.71524593,-0.19138831,-1.46748622
-1.60722943,-0.11746104,-1.62992829
-1.60020876,-0.07503592,-1.51689458
-1.65206191,-0.17456125,-1.62795985
-1.87700022,-0.02986767,-1.59117181
-1.61877205,-0.01800651,-1.70524895
-1.72514047,-0.20305197,-1.72742783
-1.68984966,-0.01724116,-1.73080499
-1.70445498,-0.19558982,-1.47285063
-1.66264671,0.17977151,-1.69314858
-1.71141244,-0.03136022,-1.57429666
-1.70474488,-0.09792567,-1.53328412
-1.6976318,0.02482947,-1.60405846
-1.74040095,-0.05261027,-1.59544872
-1.65564843,0.00333661,-1.5885385
-1.58402969,-0.09709399,-1.61882553
-1.67410493,-0.02897731,-1.6597121
-1.69872801,-0.06877037,-1.63546432
-1.72695379,-0.093539,-1.63861874
-1.82006591,0.01774959,-1.61550147
-1.75909593,-0.14523801,-1.64091281
-1.57934713,-0.21364238,-1.59685108
-1.6525651,-0.07014467,-1.72253468
-1.67040853,-0.01101431,-1.67507064
-1.68990273,-0.03221968,-1.5305718
-1.61766071,0.14878907,-1.81399793
-1.58189918,-0.01243908,-1.61070231
-1.596992,0.08277456,-1.63526074
-1.83839101,-0.15898357,-1.78434923
-1.78846293,-0.09328841,-1.5870725
-1.49634576,0.00779255,-1.65192589
-1.65771084,-0.15312361,-1.61585969
-1.48075398,-0.02412731,-1.63949109
-1.64096686,-0.17196897,-1.86607381
-1.83310291,-0.05980521,-1.81132069
-1.5827063,-0.19645138,-1.73548194
-1.8767511,-0.23975415,-1.7353019
-1.57767682,-0.05328972,-1.65602769
-1.7624451,-0.00759306,-1.63128798
-1.58229984,-0.2820885,-1.53394169
-1.71706728,-0.09813368,-1.7615419
-1.51504629,-0.20773527,-1.5075264
-1.64770836,-0.08296429,-1.63267703
-1.67836781,0.05012649,-1.61123908
-1.75053091,-0.01129723,-1.62679377
-1.73195641,-0.04078768,-1.84295565
-1.60542252,-0.19414187,-1.58467352
-1.49340062,-0.16840647,-1.64324075
-1.66034821,-0.23221446,-1.8243426
-1.71132301,0.05266641,-1.57793901
-1.68254704,-0.08995976,-1.64574247
-1.40984903,0.1231559,-1.53688426
-1.63996302,-0.11799071,-1.72202942
-1.66684877,-0.24598403,-1.70149928
-1.87893365,-0.12908922,-1.84402446
-1.54622355,-0.024949,-1.73141758
-1.57633997,-0.0161964,-1.53542075
-1.77670399,-0.02208557,-1.5996432
-1.55328751,-0.12447785,-1.71753132
-1.67320332,-0.00229366,-1.68928517
-1.66395444,-0.10136176,-1.49258303
-1.65777831,-0.06972321,-1.77171312
-1.46621724,0.03649396,-1.70852019
-1.66557995,0.0083576,-1.63625961
-1.63354937,-0.07349088,-1.54996599
-1.79297485,0.06123059,-1.66854518
-1.56493208,-0.09798073,-1.39862179
-1.76811215,-0.23511148,-1.65240113
-1.70959853,-0.05989444,-1.73539835
-1.67139467,-0.04830869,-1.57064256
-1.6166394,-0.09559926,-1.60021356
-1.44277464,-0.00420327,-1.68351938
-1.63939207,0.04960093,-1.65679314
-1.64441825,-0.07854566,-1.63515533
-1.75451752,-0.04101366,-1.67173825
-1.81220009,-0.16273899,-1.4584512
-1.69419703,-0.12436665,-1.61176192
-1.66970895,-0.15781886,-1.69275769
-1.56902203,-0.10796401,-1.74901746
-1.59517197,-0.00877681,-1.570285
-1.65806736,-0.0877653,-1.62762124
-1.69485071,-0.00270721,-1.65097021
-1.65068007,-0.12734304,-1.7869257
-1.58675693,-0.09079406,-1.52448653
-1.62766926,-0.0848678,-1.80146262
-1.86337834,-0.11274794,-1.66483837
-1.7498652,-0.14029531,-1.48543683
-1.78056531,-0.06570539,-1.67600812
-1.56024084,-0.17450309,-1.59218925
-1.67264828,-0.22140271,-1.54210764
-1.61275279,-0.12178873,-1.48255773
-1.69579113,-0.13704663,-1.58210225
-1.52366458,-0.06192361,-1.62161382
-1.78740259,-0.17268812,-1.73430638
-1.76791838,-0.18942752,-1.58505417
-1.58796397,-0.13103869,-1.71932123
-1.67471173,-0.15928752,-1.80046106
-1.78526241,-0.15362228,-1.60758722
-1.76271376,-0.12024555,-1.7030167
-1.76549029,-0.2265259,-1.80292433
-1.51287293,-0.22917446,-1.64602774
-1.78243785,-0.181027,-1.67344445
-1.71151927,-0.11962031,-1.75807456
-1.5202977,-0.08713975,-1.65391313
-1.83283527,-0.01152918,-1.76613964
-1.56678832,-0.11139242,-1.79958029
-1.69764674,-0.12695444,-1.50955756
-1.71345633,-0.19220365,-1.52667682
-1.68125356,-0.17588394,-1.62371679
-1.65197389,-0.10198585,-1.60995146
-1.6192706,-0.09461823,-1.62000237
-1.62591924,-0.00410002,-1.87517666
-1.61564028,-0.06981066,-1.57373102
-1.75437033,-0.17165159,-1.69572078
-1.71404185,-0.13666776,-1.63211238
-1.5793253,-0.01896956,-1.69835219
-1.73677588,-0.22437112,-1.6162045
-1.62875173,0.00741359,-1.61736284
-1.73209749,-0.12871571,-1.66165978
-1.74454305,-0.0089707,-1.64281219
-1.75217722,-0.03752918,-1.66675084
-1.54769447,0.00741328,-1.58782803
-1.60601942,-0.09033485,-1.71224011
-1.57168697,-0.01259277,-1.69897131
-1.56088376,-0.25960355,-1.49266637
-1.71032107,-0.01586767,-1.53184845
-1.64419464,-0.10036019,-1.71359829
-1.61840782,-0.05341077,-1.6616656
-1.73077794,-0.17107523,-1.64491223
-1.67368971,-0.07203539,-1.63292116
-1.58641051,-0.10561732,-1.52640953
-1.57936859,-0.03921819,-1.61113255
-1.77552114,-0.00358209,-1.55720294
-1.82787377,-0.08462581,-1.72872302
-1.66434645,-0.01844647,-1.71732755
-1.50535581,-0.09777452,-1.66168726
-1.68087996,-0.27740988,-1.66817762
-1.50716382,-0.17125918,-1.59284513
-1.68237682,-0.17271331,-1.7408157
-1.63083411,-0.06957587,-1.51587169
-1.76851005,0.02587366,-1.62796835
-1.56751554,-0.01902682,-1.72555695
-1.62555861,-0.22493707,-1.59979835
-1.82128359,-0.14246622,-1.82717359
-1.53066683,-0.06113017,-1.75209837
-1.68509918,-0.00472581,-1.64865236
-1.61435294,0.03094485,-1.6589629
-1.63380735,-0.1315035,-1.72245688
-1.55871026,-0.03657596,-1.64625938
-1.58847049,-0.11233356,-1.50412684
-1.45948823,-0.08994133,-1.58719218
-1.72533214,-0.14589337,-1.57261637
-1.61824567,-0.21674425,-1.76461842
-1.77564768,-0.19743023,-1.6917224
-1.46409384,-0.21145773,-1.6484936
-1.56993443,-0.11135028,-1.73889387
-1.72018574,-0.13273495,-1.79449714
-1.43722,-0.03696996,-1.7311582
-1.44466624,-0.12959872,-1.48786139
-1.63273794,0.10956151,-1.80543673
-1.68999444,-0.10228845,-1.66693663
-1.61282004,-0.16233481,-1.82070204
-1.57342792,-0.16102375,-1.64518036
-1.75256162,-0.22068208,-1.51377251
-1.60767673,-0.14036658,-1.62254295
-1.54590309,-0.09031832,-1.69270604
-1.58712841,-0.06343684,-1.63051525
-1.70240064,-0.07292157,-1.65544136
-1.68108842,-0.0574357,-1.59315573
-1.6593037,-0.09680204,-1.69762437
-1.68164988,0.0127683,-1.73991817
-1.53265256,-0.10633389,-1.72928006
-1.66511657,-0.32050675,-1.77046519
-1.54900779,0.00316543,-1.68559446
-1.75208544,-0.20979382,-1.75636734
-1.68482825,-0.19894382,-1.65419453
-1.67860632,-0.15652009,-1.71853363
-1.6945541,-0.05107139,-1.55042604
-1.83804622,0.00400169,-1.68861953
-1.63508149,-0.08534152,-1.71696362
-1.75710631,-0.28071087,-1.66758886
-1.64253016,-0.02987883,-1.60054287
-1.56659911,-0.0766685,-1.52906753
-1.63545692,-0.09313917,-1.80675943
-1.6063336,-0.18369233,-1.63747582
-1.56841958,0.0036542,-1.65521988
-1.66371206,-0.01901312,-1.66320098
-1.75100963,-0.1557223,-1.52292754
-1.72964826,0.06041347,-1.59432656
-1.72173559,-0.25464797,-1.677811
-1.70954234,-0.09561189,-1.72417414
-1.66344455,-0.10650672,-1.67917288
-1.63776618,0.04193272,-1.59190965
-1.78447367,-0.05240255,-1.57992152
-1.69008586,-0.04983919,-1.66234897
-1.72094606,-0.20036288,-1.73256708
-1.66277162,-0.01779661,-1.67919358
-1.4987278,0.00147822523,-1.81125466
-1.74393961,-0.07670802,-1.73156164
-1.68338523,-0.0440258,-1.7418592
-1.55072394,-0.05373435,-1.62104474
-1.68167675,0.00262907,-1.68662157
-1.78259067,0.00616593,-1.60614156
-1.62856156,0.00480306,-1.55507306
-1.56616333,-0.05273006,-1.62606433
-1.76540186,0.06112595,-1.60427418
-1.78848914,-0.07403762,-1.62198194
-1.71681777,0.01268668,-1.67767768
-1.6446727,-0.15952537,-1.72110094
-1.68717826,0.03184393,-1.64249453
-1.67461034,-0.04127972,-1.79070079
-1.67615245,-0.00501505,-1.58155545
-1.72308756,0.00968869,-1.68056587
-1.59056664,-0.07945852,-1.78361846
-1.55121287,-0.1266123,-1.69534618
-1.63192813,-0.10016229,-1.80817517
-1.69686955,-0.01899802,-1.76076844
-1.70381405,-0.13748817,-1.70297619
-1.83765588,-0.09663514,-1.61163132
-1.61148946,-0.04743711,-1.64970551
-1.59562658,-0.01290517,-1.74167573
-1.71739323,0.03721175,-1.78571095
-1.85948227,-0.03050767,-1.69155535
-1.75140735,0.06668485,-1.68461419
-1.6813023,-0.17282595,-1.75232881
-1.73968215,-0.01932903,-1.63918515
-1.73815065,-0.04394239,-1.69729504
-1.64358162,0.02338311,-1.75831389
-1.50320776,-0.21467561,-1.81641714
-1.66876877,-0.11679861,-1.64302157
-1.56493662,-0.1237592,-1.76223562
-1.70517966,0.06341556,-1.5168939
-1.69567971,-0.23649616,-1.53743196
-1.70584553,-0.13186903,-1.52507877
-1.55534494,-0.19912762,-1.5509406
-1.72281803,-0.16217879,-1.60387727
-1.66463663,-0.03202201,-1.78870164
-1.61833735,-0.08114132,-1.64783053
-1.77072762,-0.00189943,-1.45176078
-1.6933296,-0.18702795,-1.61695078
-1.69994022,-0.02399101,-1.47654486
-1.7514191,0.017082,-1.58432305
-1.60574271,-0.19614996,-1.48363014
-1.58979093,-0.06479782,-1.51566789
-1.5028845,-0.02901626,-1.57190409
-1.67189479,-0.05285327,-1.53303828
-1.68472513,-0.06930148,-1.52804107
-1.69074726,-0.04974269,-1.52889514
-1.78642536,-0.01693076,-1.61921687
-1.59116973,0.02792591,-1.7015277
-1.64913815,-0.05578943,-1.74653006
-1.65595645,-0.05520191,-1.56156383
-1.61807652,-0.03564991,-1.65858965
-1.60567691,-0.09719099,-1.66283236
-1.54955301,-0.02685586,-1.64838326
-1.60027947,-0.11461379,-1.73735683
-1.7507372,-0.02389201,-1.72199985
-1.62035981,-0.01978721,-1.5812119
-1.81837974,-0.21692652,-1.54628522
-1.54285733,-0.04673701,-1.60639231
-1.68405915,-0.0859577,-1.65547349
-1.66281311,-0.04804122,-1.66801202
-1.53176654,-0.11832597,-1.73343123
-1.82994063,-0.17171632,-1.61759256
-1.71987362,-0.12021242,-1.62552537
-1.71378722,-0.14038546,-1.72589924
-1.64873237,-0.23964411,-1.64048653
-1.88536481,-0.09013016,-1.54984748
-1.57508071,-0.06283513,-1.75275971
-1.60001669,-0.17355433,-1.49934037
-1.61716979,-0.03824249,-1.80741827
-1.60376984,-0.14287841,-1.91989139
-1.59366991,-0.0923628,-1.69033676
-1.57182127,-0.01247763,-1.67757707
-1.69765495,-0.25964213,-1.57965485
-1.56546337,-0.17082567,-1.82190374
-1.67812235,0.03984307,-1.65914266
-1.70367985,-0.17596983,-1.67043537
-1.58121266,0.00905973,-1.59607501
-1.74544848,-0.06130602,-1.62940407
-1.57257141,0.04512608,-1.59687867
-1.68907197,-0.10916753,-1.76686533
-1.45225178,0.03696015,-1.70806339
-1.62034017,-0.1084704,-1.77716409
-1.61805965,0.01948579,-1.61524078
-1.67200241,-0.1529747,-1.67682038
-1.69612546,0.00674347,-1.6497232
-1.6314466,0.02366912,-1.65554664
-1.65709833,-0.02061074,-1.72392159
-1.51682272,-0.00898894,-1.75256198
-1.67133773,-0.1813804,-1.63134901
-1.77527459,-0.02394147,-1.69131928
-1.79628526,-0.00249671,-1.62067194
-1.57818414,-0.13620586,-1.61490407
-1.61636366,-0.06053362,-1.55311754
-1.79719408,-0.10316372,-1.70861039
-1.60114585,-0.10747912,-1.67429843
-1.65860457,-0.18255402,-1.55300134
-1.63916376,-0.02607896,-1.69864589
-1.61194356,-0.04086879,-1.72338596
-1.59151525,-0.01995689,-1.66273861
-1.6120098,-0.19851795,-1.59766261
-1.53172252,-0.0143968,-1.71786598
-1.57760479,-0.06282125,-1.63062257
-1.70460139,-0.16266509,-1.68744384
-1.60932828,-0.21363011,-1.54307132
-1.53420138,-0.18855949,-1.56437977
-1.86479882,-0.14254856,-1.76588377
-1.49260672,-0.08677787,-1.85352784
-1.72390815,0.00322074,-1.70510346
-1.48417933,-0.05630582,-1.50158161
-1.54669416,-0.12363508,-1.58509216
-1.55071158,-0.13717421,-1.42356714
-1.76480188,-0.18337619,-1.7021662
-1.73265092,-0.04076869,-1.59300221
-1.63690463,0.00502752,-1.62764392
-1.80622971,-0.04326951,-1.78503221
-1.79668417,-0.09327166,-1.62887706
-1.68604564,-0.14664189,-1.58190621
-1.66247182,0.00443671,-1.60392192
-1.63600862,0.00397204,-1.74327932
-1.59712738,-0.06622961,-1.63686095
-1.43401187,-0.16562318,-1.57940112
-1.74976301,0.00977059,-1.61407669
-1.79523915,-0.08519404,-1.5672101
-1.61797178,-0.1238177,-1.67419598
-1.80932025,0.00927792,-1.67236943
-1.63861793,-0.01052875,-1.64338571
-1.57468651,-0.06012078,-1.68264299
-1.61364425,0.04180097,-1.5138048
-1.51510599,-0.05247178,-1.84102268
-1.66877487,-0.05033233,-1.82852892
-1.69327957,0.05808719,-1.62965245
-1.63463667,-0.06306825,-1.57544784
-1.5741575,-0.03948228,-1.74562825
-1.67194279,-0.0414398,-1.61568747
-1.72807775,-0.04533431,-1.70193896
-1.68130327,-0.06694456,-1.76839966
-1.84984227,-0.14620453,-1.70254679
-1.71410827,-0.21362805,-1.50799171
-1.68252075,-0.07695392,-1.74879341
-1.59360825,-0.12147366,-1.91913337
-1.56310444,-0.11834515,-1.62921135
-1.79305884,-0.08415384,-1.65114131
-1.66453325,-0.10685568,-1.53496367
-1.72218451,-0.23289813,-1.59802915
-1.58118107,-0.10917362,-1.56405201
-1.56008131,-0.05015425,-1.65384668
-1.6689965,-0.14352836,-1.70047502
-1.58756891,-0.11490085,-1.75656311
-1.60070192,-0.21142555,-1.51972092
-1.76070442,-0.30533858,-1.60690595
-1.57885451,-0.05999704,-1.69819701
-1.61026215,-0.17875923,-1.6026612
-1.62090918,-0.10863901,-1.63367391
-1.82788221,-0.10655095,-1.48901802
-1.64777951,-0.09445583,-1.77102998
-1.53715475,-0.08326048,-1.60011888
-1.56198333,0.08394878,-1.65046843
-1.47272979,-0.29320211,-1.75589053
-1.67623167,-0.03359356,-1.70116716
-1.78849461,-0.04396742,-1.83008966
-1.56780736,-0.05238662,-1.66984687
-1.82980734,-0.0011878339,-1.65028463
-1.70670453,-0.07833415,-1.67934013
-1.67632731,-0.01320763,-1.58381893
-1.5896993,-0.14246408,-1.66424
-1.74442506,-0.14713685,-1.59665629
-1.68388918,-0.11748318,-1.6811648
-1.83073383,-0.21175194,-1.83309828
-1.60668764,-0.12014599,-1.6003462
-1.50935919,0.05682281,-1.6703698
-1.63084617,-0.09848625,-1.73164621
-1.70684,0.02161599,-1.62701527
-1.70170051,0.01598062,-1.81794593
-1.67541529,-0.10844255,-1.63005277
-1.70775285,-0.19593899,-1.82702383
-1.82368068,-0.21970184,-1.60430256
-1.64881246,-0.04245584,-1.55274846
-1.61067164,-0.12713502,-1.71413197
-1.75086156,-0.13592046,-1.52466681
-1.69611311,-0.13381303,-1.58089651
-1.63584837,-0.04758792,-1.6489288
-1.70864125,-0.06447894,-1.72337604
-1.70343051,-0.04104791,-1.62750631
-1.69005104,-0.14508279,-1.46230659
-1.70248166,-0.10370153,-1.70480057
-1.71774401,-0.10103391,-1.6467622
-1.63289198,-0.12011562,-1.54053469
-1.61156877,-0.08463872,-1.64205807
-1.68293991,-0.13143239,-1.72607427
-1.6524569,-0.12884014,-1.57652344
-1.62205068,0.03032038,-1.72244114
-1.59179367,-0.11848888,-1.82374056
-1.63673236,0.02755461,-1.60792547
-1.70298012,-0.03445426,-1.69843216
-1.66638465,0.0377236,-1.66341714
-1.663413,-0.12753112,-1.63780324
-1.65306622,-0.21731011,-1.59596473
-1.72095963,-0.26513018,-1.44174576
-1.76668407,-0.00927437,-1.71554888
-1.72222846,-0.03186333,-1.64528675
-1.53470145,0.08008215,-1.56057005
-1.74180933,0.03140472,-1.75262454
-1.69174459,-0.11450664,-1.69981895
-1.62857443,-0.04496632,-1.65314268
-1.55355867,-0.11480406,-1.5969338
-1.82134368,-0.20073915,-1.82042696
-1.76456803,-0.16386277,-1.57246928
-1.55587984,-0.05217545,-1.74518784
-1.7351879,-0.08530045,-1.63054893
-1.63922269,-0.14601404,-1.52814142
-1.82505715,0.1509359,-1.7834116
-1.71473737,-0.04429247,-1.64416398
-1.62949905,0.09639495,-1.68229995
-1.60612319,-0.00104362531,-1.67947374
-1.51952995,-0.10837296,-1.7523001
-1.69301215,0.07981931,-1.79496449
-1.65404449,-0.08263286,-1.59522421
-1.70512317,-0.097296,-1.7772879
-1.73082298,-0.16464019,-1.67214322
-1.71152634,-0.21186511,-1.70844074
-1.66065532,-0.14619277,-1.49958901
-1.7394723,-0.15354249,-1.54315542
-1.63539181,-0.06036827,-1.72450906
-1.61837458,-0.08824491,-1.68739843
-1.6802747,-0.04403248,-1.50173253
-1.56987612,-0.20496147,-1.74364472
-1.75214436,-0.12852343,-1.65846957
-1.74841604,-0.11454205,-1.63169012
-1.53694421,0.32459473,-1.70237202
-1.78945455,-0.05048174,-1.5494676
-1.6388246,-0.1559244,-1.52382291
-1.51494156,-0.07938913,-1.81349094
-1.70410469,-0.02237185,-1.69308446
-1.49974519,-0.08434273,-1.54439712
-1.55750673,-0.10690983,-1.72200912
-1.57434598,-0.10681582,-1.64939521
-1.72466361,0.03434904,-1.553448
-1.88118813,0.04108937,-1.68492891
-1.56616912,-0.16811509,-1.59229286
-1.64431511,-0.10376028,-1.84237948
-1.66589696,-0.05367388,-1.63947367
-1.69005215,-0.04678871,-1.54205608
-1.58401411,0.15813287,-1.63302103
-1.47096356,-0.11769089,-1.66937706
-1.67681366,-0.06630099,-1.63442831
-1.62356418,-0.15782647,-1.71248132
-1.63868667,-0.06338929,-1.73164729
-1.70723088,-0.25272059,-1.65919987
-1.70258967,-0.25144244,-1.66565707
-1.63938721,-0.04589698,-1.66047663
-1.58654426,0.12535203,-1.68207466
-1.62309521,-0.1245267,-1.57304711
-1.65270371,-0.09229739,-1.64467582
-1.7588699,-0.01038114,-1.59371087
-1.7825635,-0.04738422,-1.59060899
-1.69537923,0.07932556,-1.59309211
-1.56075844,-0.07692946,-1.66915715
-1.5725933,-0.09113446,-1.57234425
-1.74952962,-0.01264528,-1.62037434
-1.66052923,-0.09999557,-1.58405757
-1.68326764,-0.15038664,-1.72505441
-1.64146838,-0.09282539,-1.83579552
-1.7441101,-0.08358216,-1.61126116
-1.57610856,-0.13621667,-1.58399511
-1.54324225,-0.14817232,-1.67551597
-1.65367201,-0.23786935,-1.57637952
-1.53367042,-0.03799922,-1.61519538
-1.61348281,-0.04842332,-1.56316244
-1.66112306,-0.04038063,-1.72349865
-1.56807166,-0.00987299,-1.69364543
-1.7058114,-0.0038557,-1.78679567
-1.65227481,-0.18078572,-1.59323983
-1.67641566,0.1386813,-1.70385005
-1.74116168,-0.21735276,-1.6844104
-1.7079043,-0.29204854,-1.6538221
-1.59232329,-0.16741194,-1.66469751
-1.79749969,0.03041407,-1.63890396
-1.58454299,-0.10637538,-1.62261078
-1.70428679,0.0614429,-1.66184949
-1.7435335,-0.05659055,-1.60745996
-1.44450209,-0.16480974,-1.6193395
-1.65022157,-0.15453356,-1.56787903
-1.66678499,-0.12598734,-1.65422875
-1.64540416,-0.17845645,-1.62163845
-1.68772638,-0.0397442,-1.62264021
-1.59842626,0.03074792,-1.57653826
-1.54795075,-0.13924855,-1.69382045
-1.59372686,-0.08744855,-1.7324168
-1.6317067,-0.10658537,-1.55822707
-1.78137968,-0.20456331,-1.62996505
-1.78905979,-0.23427079,-1.72297468
-1.51300222,-0.22437189,-1.66398953
-1.70538039,0.000360631949,-1.84021524
-1.68201977,-0.25146637,-1.74216938
-1.69404272,0.16962534,-1.68992231
-1.63405852,-0.07671789,-1.58678549
-1.61673167,-0.19926909,-1.72461103
-1.63356279,-0.05099028,-1.70232598
-1.60838149,-0.12393845,-1.62710451
-1.73887744,-0.04683118,-1.73283542
-1.64464543,-0.13498103,-1.60248695
-1.67303297,-0.0877672,-1.64897373
-1.78277039,0.01621741,-1.7660559
-1.63192371,-0.09235974,-1.66749036
-1.74935797,0.04273641,-1.58323554
-1.56325644,0.03859633,-1.65115045
-1.51858506,0.07641176,-1.76741481
-1.59431656,-0.01130796,-1.71688227
-1.67522421,0.06851552,-1.56934411
-1.60954488,-0.13251751,-1.69296923
-1.7339208,0.00292035,-1.72962381
-1.67510071,-0.02317299,-1.69752318
-1.54214273,-0.12697729,-1.59249563
-1.71675439,-0.20461166,-1.42175385
-1.69276587,-0.04706764,-1.58434671
-1.62966859,-0.17076658,-1.54640815
-1.56145742,0.00206076,-1.70717003
-1.72014028,-0.05864596,-1.7201746
-1.74291104,-0.10154663,-1.59450452
-1.71654528,-0.15841592,-1.82868753
-1.58371874,-0.1398511,-1.73146305
-1.71393244,-0.13369865,-1.63571656
-1.50989374,-0.12773525,-1.60394343
-1.6153729,0.03680159,-1.73914902
-1.73754887,-0.12423636,-1.70547009
-1.68939847,-0.23762615,-1.56714796
-1.82725912,-0.02831153,-1.65754259
-1.52800597,-0.08971832,-1.65466136
-1.58193482,-0.1653853,-1.71480109
-1.75332752,-0.20646123,-1.767716
-1.70610709,-0.02152147,-1.70388353
-1.68801189,-0.19195863,-1.48152145
-1.50821635,-0.11883585,-1.4842715
-1.56276998,-0.03208674,-1.74562518
-1.65873394,-0.17370564,-1.61882274
-1.65306493,-0.11166259,-1.78065545
-1.58571188,-0.13552398,-1.75310519
-1.52597131,0.02783574,-1.68055612
-1.71354833,-0.05343744,-1.68408605
-1.62129834,-0.14381026,-1.61687957
-1.69861747,-0.06957639,-1.67913368
-1.71804493,-0.22276153,-1.66209616
-1.56921712,-0.0540402,-1.6857301
-1.6715937,-0.00527192,-1.72804616
-1.66979707,-0.15699834,-1.58132427
-1.60409756,-0.12025536,-1.71178656
-1.66568374,-0.00477274,-1.63894304
-1.72752472,0.0050334,-1.5607775
-1.62798795,-0.19717967,-1.61579536
-1.69625192,-0.09314009,-1.65329837
-1.65890051,0.0338579,-1.66603594
-1.75510252,-0.11675272,-1.8001411
-1.79227608,-0.01385489,-1.71311006
-1.62477461,-0.15255984,-1.57391344
-1.79641975,-0.10361979,-1.61466492
-1.56011953,-0.10551005,-1.60762115
-1.46746315,-0.22544354,-1.71689931
-1.61624691,-0.06953875,-1.76050772
-1.76093983,-0.11919871,-1.60563705
-1.6782652,-0.06538707,-1.64169566
-1.59663416,-0.09351749,-1.74075198
-1.6417172,-0.19082105,-1.60613323
-1.70089126,-0.01568439,-1.67470674
-1.61777699,-0.09029926,-1.61115264
-1.63946517,-0.2025198,-1.82640118
-1.51618092,0.09660648,-1.51612576
-1.55655908,-0.25554135,-1.69107397
-1.62351465,-0.00476139,-1.56861131
-1.70879825,0.01839682,-1.61990507
-1.53165345,-0.01905464,-1.46864623
-1.71175035,-0.22174212,-1.62173185
-1.69327322,-0.26268534,-1.64240016
-1.73787965,-0.18309492,-1.6299435
-1.74084633,-0.16705433,-1.58735605
-1.52936542,-0.14779679,-1.57463392
-1.6449009,-0.19791994,-1.52495546
-1.65300899,-0.20623384,-1.53682996
-1.66762418,0.05979794,-1.66761847
-1.63713133,-0.05880071,-1.57592625
-1.69544941,-0.07483309,-1.54470891
-1.50245001,-0.0394459,-1.62777603
-1.70526712,-0.16279461,-1.67289781
-1.72374477,-0.16819197,-1.63654977
-1.64172514,-0.13061803,-1.72941944
-1.68633569,-0.20842401,-1.84291149
-1.77298741,-0.05769052,-1.57414641
-1.72477795,-0.04126193,-1.56226297
-1.711542,-0.25700224,-1.65631635
-1.66566776,-0.05290136,-1.49004549
-1.70149875,-0.17814388,-1.65749578
-1.58776302,-0.00736934,-1.72373358
-1.7685649,-0.22069865,-1.58730946
-1.59065733,0.01602633,-1.71171633
-1.69161687,-0.11121008,-1.67461191
-1.76868613,-0.01127949,-1.77271925
-1.67037571,-0.02277329,-1.50962176
-1.67327827,-0.18346355,-1.53883659
-1.6379271,-0.04532539,-1.69329471
-1.74386057,-0.09507349,-1.68156251
-1.66093529,-0.1344257,-1.64959246
