-1.53265438,-0.12548489,-1.6793726
-1.68612997,-0.03539598,-1.73199477
-1.5573262,-0.13032862,-1.77134344
-1.54948686,-0.09069389,-1.66192899
-1.66743393,0.03539487,-1.68271975
-1.62909926,-0.24139004,-1.62597232
-1.64675788,0.02248829,-1.69156254
-1.64549538,-0.03427529,-1.56828403
-1.67715032,-0.01773333,-1.48409896
-1.61705504,0.15866326,-1.81599027
-1.56149273,-0.07032164,-1.54574109
-1.67321597,-0.12768104,-1.64840245
-1.65539562,-0.06960606,-1.67921001
-1.71806346,-0.10236517,-1.56056677
-1.59160593,0.05690792,-1.73853865
-1.62865599,-0.09267393,-1.64583624
-1.58638621,0.04037811,-1.5751553
-1.80102658,-0.03994076,-1.61353584
-1.77441379,-0.23687153,-1.7481458
-1.71460385,0.05446201,-1.74315963
-1.79693409,-0.05269591,-1.65164626
-1.65927003,-0.02741872,-1.71241722
-1.75454563,-0.06605734,-1.5408216
-1.567107,-0.10050916,-1.70949319
-1.57088972,-0.07862177,-1.6506942
-1.85314129,-0.10725074,-1.59720812
-1.53444897,0.06514505,-1.5756914
-1.88603865,-0.02956312,-1.52994864
-1.65353123,-0.04889628,-1.65255811
-1.68798456,0.12936932,-1.67749182
-1.64079283,0.00887134,-1.7999694
-1.55055441,-0.14288508,-1.49065168
-1.66011316,-0.13797824,-1.50283797
-1.72647549,-0.04399667,-1.59705975
-1.63607696,-0.22448629,-1.56775546
-1.59564128,-0.25374808,-1.6003808
-1.77394633,0.07480028,-1.67701319
-1.78364369,-0.09675278,-1.73534622
-1.65544605,-0.09672502,-1.69287939
-1.69414878,-0.0689715,-1.67500484
-1.72317416,-0.21991444,-1.74353173
-1.6032632,-0.13896288,-1.52260522
-1.74288309,-0.07798355,-1.71889825
-1.51072697,-0.17260965,-1.56232203
-1.72132487,0.00192982,-1.72029666
-1.6800532,-0.03504815,-1.61222677
-1.68401064,-0.00106680863,-1.71572647
-1.59420991,-0.14323861,-1.81310459
-1.68321555,-0.10572592,-1.77947697
-1.5192017,-0.17113813,-1.62841867
-1.57225321,-0.08912516,-1.68395844
-1.5622551,-0.05045904,-1.69139042
-1.61607804,-0.18118425,-1.59522424
-1.65891529,-0.13344098,-1.61439241
-1.62095769,-0.12242988,-1.51504783
-1.56284893,0.09655025,-1.67722692
-1.72783771,0.11728998,-1.57421316
-1.74018723,-0.2017454,-1.63814055
-1.66823049,-0.04985516,-1.62292073
-1.57968342,-0.12565058,-1.76755886
-1.76442115,-0.03773248,-1.68167689
-1.70072363,0.0564947,-1.65613693
-1.80345263,-0.03977409,-1.57451707
-1.65125424,-0.12114128,-1.8149889
-1.49058419,-0.10045512,-1.64247351
-1.70498359,-0.07658896,-1.675438
-1.50552098,-0.0099234,-1.75114597
-1.63953647,-0.09719948,-1.61386003
-1.64093756,0.00334831,-1.73177175
-1.61590023,-0.16792312,-1.63952032
-1.63993643,-0.13827225,-1.80528179
-1.62726853,-0.00875145,-1.50900296
-1.84310615,-0.05874449,-1.72399028
-1.67950352,0.11531336,-1.67240294
-1.74833115,-0.12672,-1.52794076
-1.48928021,-0.21927752,-1.59139082
-1.67441193,-0.03325605,-1.59421246
-1.57632977,-0.1129854,-1.68544183
-1.68354477,-0.08432848,-1.51178291
-1.69725268,-0.07915646,-1.64680514
-1.70385684,-0.0829461,-1.67169753
-1.72231155,-0.14606295,-1.68581916
-1.58846018,-0.08634116,-1.78196776
-1.76353218,-0.16463543,-1.74268085
-1.74778838,-0.07131512,-1.68381199
-1.57538189,-0.19366814,-1.76492715
-1.67502367,-0.00127606327,-1.68439792
-1.64892527,-0.13682602,-1.65700383
-1.54470525,-0.1336308,-1.76313223
-1.81524471,-0.13430515,-1.51795302
-1.7858118,-0.06413891,-1.73597059
-1.62115184,-0.18813909,-1.79505719
-1.62602706,-0.01646451,-1.62209256
-1.84513155,-0.0179051,-1.59452625
-1.66983458,-0.07549162,-1.76172708
-1.56389948,-0.20652523,-1.53222547
-1.5973517,-0.07900727,-1.37348114
-1.67014651,-0.22108151,-1.69339653
-1.53927352,0.09821234,-1.65356388
-1.77587008,0.00683299,-1.72079306
-1.63922069,-0.1462243,-1.75017167
-1.67879251,-0.18903094,-1.67909405
-1.47513905,-0.11706479,-1.66873289
-1.56709551,-0.11650709,-1.73525052
-1.73880833,0.09736213,-1.55911063
-1.70863176,-0.11758301,-1.61376377
-1.52366166,-0.0968318,-1.80871497
-1.5738843,0.05010973,-1.72630468
-1.64629461,-0.09849345,-1.64757079
-1.58047954,-0.17323703,-1.64619634
-1.63127431,-0.06656618,-1.55533578
-1.75810122,-0.02758259,-1.70560053
-1.64080179,0.02761127,-1.65436763
-1.64078975,-0.1098896,-1.90535069
-1.65464519,-0.00924934,-1.67389122
-1.62673349,-0.154145,-1.61577911
-1.5120447,-0.14619647,-1.58933062
-1.71631966,-0.08287906,-1.57066303
-1.72164415,-0.06252702,-1.61984007
-1.65329322,0.02174629,-1.73665088
-1.67168068,-0.22865207,-1.63233586
-1.63935826,-0.11112686,-1.66744039
-1.73729284,-0.19738331,-1.72636181
-1.63096124,-0.21311991,-1.73174324
-1.70221045,-0.18792691,-1.71305747
-1.67699181,0.10211597,-1.60839065
-1.61225549,-0.20551468,-1.69982852
-1.60668335,-0.09229365,-1.5746924
-1.59912239,-0.07150816,-1.65973298
-1.57187611,-0.02613518,-1.67920781
-1.62671632,-0.13797784,-1.64976285
-1.7014879,-0.13041925,-1.54974502
-1.53470595,-0.04420258,-1.78468974
-1.63631025,-0.25679305,-1.42788465
-1.48572867,-0.06491656,-1.66777176
-1.70012394,-0.05176436,-1.69169384
-1.60597903,-0.16004417,-1.7884274
-1.57908272,0.00169527441,-1.75981163
-1.64990151,-0.08399381,-1.6742362
-1.63537504,0.0374606,-1.70334913
-1.56401597,-0.05651742,-1.62738975
-1.60037444,-0.0281888,-1.54697837
-1.74098624,-0.10559669,-1.60367898
-1.7058669,-0.14641526,-1.706102
-1.71756154,0.10302091,-1.61885282
-1.59494444,-0.08894449,-1.74118964
-1.81789269,-0.04672401,-1.70412886
-1.71597204,0.11673277,-1.55018915
-1.52419739,-0.04439622,-1.73561886
-1.62052762,-0.12531422,-1.72128104
-1.50999035,0.05797138,-1.80289215
-1.75385932,0.02984046,-1.628686
-1.48238173,-0.05021456,-1.57783928
-1.68561155,-0.23708928,-1.65364091
-1.67688121,-0.07030781,-1.62414288
-1.72702631,-0.2209813,-1.45011103
-1.7341137,-0.09737759,-1.56590394
-1.63915776,-0.22161456,-1.6714957
-1.73981978,-0.00574073,-1.50758297
-1.75588021,0.10687678,-1.58798171
-1.62263918,-0.0247757,-1.60029593
-1.69276856,0.08992159,-1.75918754
-1.59899703,-0.18504715,-1.50954269
-1.47493077,-0.01880618,-1.61607869
-1.65578415,-0.18809583,-1.77626739
-1.71683558,-0.11941258,-1.4753209
-1.69024688,-0.14144144,-1.49957557
-1.65281644,-0.01547627,-1.55708543
-1.75073637,-0.23807794,-1.64377948
-1.73219059,0.12869682,-1.64048255
-1.62252163,-0.04288208,-1.43803951
-1.77542388,-0.15762011,-1.60171712
-1.64837851,-0.17634468,-1.61967152
-1.62120429,-0.15487606,-1.73886907
-1.75294602,0.02182859,-1.73245097
-1.59542677,-0.02889277,-1.62048086
-1.68502912,-0.14853301,-1.69301635
-1.63379682,-0.07366602,-1.65957759
-1.66168643,-0.19658036,-1.50841672
-1.58763282,-0.0671282,-1.79240174
-1.63258444,-0.08141889,-1.66626511
-1.57432913,-0.01478178,-1.63808394
-1.69603524,0.02743076,-1.75134283
-1.74638222,-0.1869292,-1.85444374
-1.73201473,-0.06686494,-1.73303958
-1.70237269,-0.1445328,-1.71299325
-1.74992528,-0.17029024,-1.68290609
-1.67618244,-0.0541301,-1.64867062
-1.69145344,-0.30823952,-1.60645801
-1.61964625,-0.17660023,-1.63159308
-1.74485446,-0.03978284,-1.62347784
-1.70029555,-0.09135418,-1.61405239
-1.73924389,-0.03244556,-1.60027638
-1.63095582,-0.02965486,-1.68339729
-1.6699999,-0.07223873,-1.5768061
-1.69161804,0.10912176,-1.65724251
-1.86859486,-0.11730009,-1.55578101
-1.70313901,0.07487137,-1.66432227
-1.62246651,-0.11168856,-1.74152812
-1.61110246,-0.08747335,-1.76968412
-1.53027225,-0.06139608,-1.69576315
-1.51572933,0.0126998,-1.52997731
-1.6727584,-0.15936763,-1.3920233
-1.6453745,-0.07584843,-1.77707244
-1.65579058,-0.11446803,-1.66844477
-1.54300306,0.000900824404,-1.71278958
-1.65238988,-0.1173638,-1.63777377
-1.57601305,0.0166725,-1.58386741
-1.80299549,-0.11621377,-1.65227083
-1.73288106,-0.20855266,-1.66734286
-1.62399795,-0.19487699,-1.63208685
-1.72105851,-0.1346268,-1.6366777
-1.54738942,-0.07263606,-1.63671126
-1.66375914,-0.03860603,-1.83050211
-1.63644809,-0.07723583,-1.58570971
-1.69986925,-0.23509847,-1.66753872
-1.62964764,-0.1375255,-1.66533808
-1.42821596,-0.08822686,-1.65345485
-1.72101881,0.00366779,-1.74204888
-1.73098115,-0.11321154,-1.72739654
-1.69791496,-0.22370004,-1.62303044
-1.67621445,-0.12675898,-1.65697262
-1.62305515,0.0179277,-1.51636935
-1.5562144,-0.04723451,-1.70094122
-1.84119248,-0.06510403,-1.66053588
-1.66167308,-0.05911809,-1.76306897
-1.80621181,-0.22665418,-1.55459348
-1.73116305,-0.00828126,-1.48481189
-1.69190582,-0.13439476,-1.61724011
-1.54250324,-0.15037967,-1.80285016
-1.49399799,0.03062289,-1.62908471
-1.58545995,-0.19366655,-1.53883208
-1.78609779,-0.15540265,-1.76003864
-1.60795414,-0.23281344,-1.65049015
-1.68308263,-0.12869205,-1.74678652
-1.54327842,-0.09273034,-1.72753189
-1.61025763,-0.16908918,-1.67470949
-1.5919086,-0.03899079,-1.71325008
-1.51516734,-0.03864096,-1.7046947
-1.72335812,-0.15573492,-1.72875647
-1.56196843,-0.17493404,-1.59158565
-1.63231001,-0.19437885,-1.6966089
-1.69065251,-0.21866185,-1.57333624
-1.62215517,-0.07843058,-1.66382175
-1.69525593,-0.24027144,-1.82739797
-1.70359122,-0.14353011,-1.81761181
-1.80093181,0.02979508,-1.65206137
-1.64426635,-0.03346404,-1.56606651
-1.6098507,-0.12398009,-1.73651615
-1.58789091,-0.08793317,-1.61508376
-1.73939568,0.01305984,-1.60717374
-1.47727335,0.06076323,-1.85412175
-1.55771117,-0.10877363,-1.7625843
-1.75301895,0.04293333,-1.68328624
-1.6878615,-0.21114767,-1.63026735
-1.68860939,-0.10225917,-1.62641494
-1.62016224,-0.06268618,-1.6125375
-1.71629826,-0.09479432,-1.51655293
-1.51840034,-0.17298012,-1.53092029
-1.53423433,0.00597343,-1.69185061
-1.59364684,-0.0702047,-1.58163587
-1.65750022,-0.15815955,-1.64899041
-1.75962477,-0.22132995,-1.63521119
-1.58902124,-0.11831483,-1.70419067
-1.52280545,-0.11656221,-1.66440238
-1.63761594,-0.14028297,-1.59659455
-1.60087659,-0.09768207,-1.57394747
-1.49781882,-0.27589009,-1.82910219
-1.69854468,-0.14114495,-1.73902627
-1.59598391,0.04638193,-1.72476238
-1.60862153,-0.07401279,-1.76545242
-1.54813553,-0.08316466,-1.57071264
-1.63855888,-0.22048564,-1.60748874
-1.65374543,0.05668868,-1.74292542
-1.77987626,-0.1935914,-1.67223514
-1.67765259,-0.14483273,-1.65062087
-1.64619702,-0.01291581,-1.75755198
-1.73973614,0.01566369,-1.67631171
-1.75333836,-0.062953,-1.66535638
-1.47174805,-0.06037235,-1.7140864
-1.63284995,0.00197186,-1.61646003
-1.66658356,-0.081568,-1.6155787
-1.49913019,0.04612366,-1.62679599
-1.75014191,-0.10626511,-1.54813861
-1.56233099,-0.05467025,-1.63532567
-1.57946023,-0.02257574,-1.71634581
-1.56701938,0.09987865,-1.63220874
-1.59791875,-0.06808233,-1.64751903
-1.68854007,-0.09412596,-1.64177438
-1.65418196,-0.07414837,-1.92016397
-1.57823777,-0.11575527,-1.53755604
-1.66758486,-0.13861473,-1.56221537
-1.7875558,-0.186023,-1.55520047
-1.54716823,-0.04371091,-1.70195263
-1.55331881,-0.10370636,-1.60058949
-1.52253416,-0.19088649,-1.6095641
-1.66091501,-0.16863472,-1.62197524
-1.56788796,-0.01768683,-1.58212101
-1.64315405,-0.12536102,-1.63111007
-1.56955362,-0.15104319,-1.58393035
-1.7243764,0.05206693,-1.738904
-1.68841213,-0.03973866,-1.68372127
-1.52962073,0.07201058,-1.72285711
-1.5855194,-0.05050014,-1.59015161
-1.69193306,-0.16062203,-1.75467558
-1.68191434,-0.16507611,-1.60261478
-1.71294884,-0.17874938,-1.66244387
-1.64857255,-0.09605376,-1.59134644
-1.65174718,-0.10733761,-1.73412272
-1.66136653,-0.05559423,-1.63091429
-1.86378626,0.0480019,-1.55710987
-1.70787539,-0.10399965,-1.63498252
-1.87047553,-0.14984522,-1.6467008
-1.60760574,-0.00453286,-1.71245324
-1.61486084,-0.12555784,-1.85772979
-1.62085215,-0.18345614,-1.59592776
-1.60596852,0.03598843,-1.55405343
-1.76510958,-0.12599533,-1.70060441
-1.6368892,-0.2351595,-1.75056377
-1.58298239,-0.17055343,-1.75548862
-1.65103099,-0.13396929,-1.57045593
-1.62310544,-0.02331355,-1.68844274
-1.65709631,-0.10480691,-1.57109351
-1.80216297,-0.06024701,-1.69344643
-1.47756375,-0.1284887,-1.60189644
-1.65148711,-0.0775394,-1.6144384
-1.83382198,-0.03345487,-1.60883588
-1.69000815,-0.06424869,-1.6593467
-1.70271701,0.16934533,-1.74748
-1.66859061,-0.01076945,-1.61006521
-1.68350298,-0.04189118,-1.59686273
-1.59788401,-0.01332766,-1.67179496
-1.71238193,-0.07156095,-1.65382285
-1.60774981,-0.10736398,-1.63656611
-1.59299077,-0.03544719,-1.65254615
-1.73646961,-0.20579472,-1.65386163
-1.53819639,-0.08986435,-1.73526863
-1.7547983,-0.11161961,-1.69487639
-1.60742904,-0.28968823,-1.84240466
-1.58417122,-0.25554777,-1.67885186
-1.58088854,-0.03936116,-1.65107528
-1.70596148,-0.07828613,-1.62471334
-1.58588814,-0.08965525,-1.74118464
-1.66118564,-0.03343064,-1.77977327
-1.62210203,-0.19940694,-1.63171475
-1.59126521,-0.15763672,-1.62671215
-1.6040088,-0.17973262,-1.59558089
-1.59191505,0.06217041,-1.47819891
-1.78349496,-0.0380827,-1.62231114
-1.63166792,-0.09262138,-1.56680859
-1.80748659,0.02410754,-1.49066877
-1.5974198,-0.04914629,-1.57696428
-1.79072531,-0.09137417,-1.58365878
-1.63234467,-0.1350706,-1.59952148
-1.50318193,0.00535105,-1.60166699
-1.55227846,-0.00920004,-1.46392845
-1.65938965,-0.03620877,-1.85317184
-1.63526929,-0.04892478,-1.59576912
-1.70997534,-0.13015954,-1.65879147
-1.73192739,-0.04061479,-1.58500686
-1.83805771,-0.07077938,-1.66524271
-1.78660444,-0.12711547,-1.63046105
-1.45421576,-0.09703074,-1.62217231
-1.7853164,-0.08476121,-1.65488371
-1.58618834,-0.10839407,-1.63208867
-1.64381576,-0.06511784,-1.6166704
-1.6181449,-0.16099752,-1.62298297
-1.80008896,-0.16174099,-1.70468174
-1.57021524,-0.16688815,-1.6569912
-1.67445184,-0.15600201,-1.5619819
-1.55116679,-0.00049504731,-1.64855891
-1.5578522,-0.11777593,-1.80896141
-1.71884401,-0.25563161,-1.70683019
-1.56662376,-0.27790634,-1.80592923
-1.70660909,-0.13826982,-1.58640685
-1.59283718,0.0890911,-1.67748362
-1.57533867,-0.10897375,-1.730565
-1.67295124,-0.12523332,-1.61986429
-1.61067216,-0.19438772,-1.59568614
-1.62967992,-0.06767188,-1.75106522
-1.7359564,-0.06009994,-1.67709974
-1.4654296,-0.08427883,-1.58425455
-1.75535514,-0.08275614,-1.63323821
-1.73936351,-0.07392352,-1.70302535
-1.63645613,-0.06622937,-1.65081084
-1.7324816,-0.1904943,-1.45971756
-1.73500984,-0.10263138,-1.55918454
-1.61535169,0.03965869,-1.62477445
-1.57223155,-0.2124761,-1.69220371
-1.61267626,-0.02170507,-1.61464621
-1.76189434,-0.19057858,-1.62307878
-1.68588307,-0.07694675,-1.5881941
-1.7625135,-0.18723347,-1.64995242
-1.62920339,-0.18324129,-1.57192067
-1.6630524,-0.1949157,-1.61465946
-1.63843103,-0.01248547,-1.62530618
-1.63668965,-0.010185,-1.72321444
-1.69644224,-0.27294459,-1.62418006
-1.68545497,0.07883448,-1.67926936
-1.61075537,-0.07633557,-1.64230544
-1.67777232,0.01449349,-1.81086487
-1.72549798,-0.0455139,-1.52097071
-1.5209698,-0.03169137,-1.624502
-1.5930557,-0.06783563,-1.65438854
-1.62418568,0.02064857,-1.72698293
-1.42018515,-0.05439717,-1.61822239
-1.70206576,-0.06223641,-1.57986644
-1.69455482,-0.09753349,-1.46791665
-1.57028342,-0.08069286,-1.83726336
-1.43983068,0.0060003,-1.64693274
-1.63099319,0.05955675,-1.6858684
-1.62858821,-0.1205901,-1.61645581
-1.67824017,-0.17116136,-1.65298781
-1.69032603,-0.11660144,-1.7295301
-1.62572593,-0.27239158,-1.76096933
-1.69151489,-0.00599961,-1.64415307
-1.67622719,-0.06871948,-1.70271709
-1.72301027,-0.13467755,-1.72216024
-1.55800711,-0.00758547,-1.67099384
-1.63537449,-0.10788818,-1.5489155
-1.58761654,-0.10879079,-1.77752417
-1.61436814,-0.00597433,-1.5509031
-1.67381595,-0.0774167,-1.57139638
-1.59012097,-0.07265759,-1.67681415
-1.80992563,-0.20342735,-1.6108211
-1.58916829,-0.19647593,-1.58801875
-1.5455544,0.01086341,-1.66311157
-1.67644154,-0.18100317,-1.50785736
-1.74760899,-0.32637568,-1.55352023
-1.67369269,-0.25566481,-1.6154523
-1.65436166,-0.30738991,-1.60262071
-1.57875978,-0.00248581,-1.62379027
-1.55696003,-0.06156109,-1.62312717
-1.62437749,0.04278366,-1.61765226
-1.48174158,-0.08349055,-1.59100485
-1.73687797,-0.0603449,-1.74416255
-1.73540921,-0.10986033,-1.80656309
-1.68386083,-0.20447806,-1.56854595
-1.61416759,-0.16515023,-1.78389619
-1.57653753,-0.07532855,-1.64521609
-1.86464097,-0.11443093,-1.55980505
-1.68341777,-0.11095375,-1.55954654
-1.58848491,-0.13470701,-1.58865342
-1.5387911,-0.09423557,-1.66400764
-1.63038572,-0.10064878,-1.66076919
-1.49430799,-0.21932321,-1.64116495
-1.61770423,-0.19598861,-1.67771259
-1.730926,-0.23249578,-1.67688455
-1.75761199,-0.00120173319,-1.69527108
-1.58538418,-0.21143912,-1.62321057
-1.6846232,-0.07551589,-1.61902869
-1.64419479,0.06392701,-1.56657798
-1.58755506,7.27845859e-05,-1.68921669
-1.63021639,-0.19753521,-1.5268883
-1.72282162,-0.00252719,-1.73935679
-1.7094953,-0.0165598,-1.56438523
-1.56624733,-0.0856185,-1.63842592
-1.62253946,-0.19060717,-1.66049007
-1.62203901,-0.038717,-1.67010953
-1.46202587,-0.09532749,-1.70712598
-1.71299957,-0.0854419,-1.59444169
-1.64346608,-0.23260092,-1.74408021
-1.57897811,0.05672338,-1.5964276
-1.77960272,-0.05485223,-1.67753875
-1.70780615,-0.03856409,-1.58946781
-1.60668068,-0.13564249,-1.59803129
-1.67429896,-0.08345589,-1.60971562
-1.69908679,-0.01337372,-1.63406294
-1.63939438,-0.0052887,-1.68691114
-1.5062139,-0.13351389,-1.67983533
-1.78203298,-0.08547425,-1.5639596
-1.63029455,-0.13728697,-1.62249355
-1.59659386,-0.16069786,-1.75976749
-1.67065823,-0.07392606,-1.68652466
-1.56360633,-0.17364953,-1.6628038
-1.68856868,0.01106802,-1.55484792
-1.42830426,-0.093892,-1.51637927
-1.71930323,-0.24160943,-1.60100509
-1.77836098,-0.11012984,-1.61014751
-1.67523509,-0.14730304,-1.71832967
-1.66716224,-0.03149607,-1.6397471
-1.63852425,-0.17851653,-1.6431146
-1.5499291,-0.30036446,-1.69406838
-1.46187139,-0.16947875,-1.58884906
-1.76677644,-0.17201538,-1.75585885
-1.62657917,-0.09254398,-1.59817056
-1.61883306,-0.0028101,-1.73482584
-1.73628339,-0.18122163,-1.51957296
-1.62422583,-0.17603002,-1.69644614
-1.72778209,-0.21304798,-1.74313445
-1.77428553,-0.22433632,-1.5706137
-1.6389933,-0.30675214,-1.6907229
-1.67927621,-0.13565348,-1.70644991
-1.71852729,-0.16610489,-1.68186658
-1.61656737,-0.08710588,-1.61832812
-1.49272193,-0.12677972,-1.81903879
-1.66197195,-0.11953182,-1.5495971
-1.60208197,0.13201532,-1.70481105
-1.46707754,-0.07685541,-1.4459701
-1.50999978,-0.05442076,-1.57882278
-1.73657628,-0.01445949,-1.59669234
-1.62834628,-0.1467193,-1.66952315
-1.65913627,-0.01384095,-1.63440073
-1.53342918,-0.07660715,-1.72529054
-1.54443634,-0.19203961,-1.60631509
-1.72106343,-0.06949691,-1.73561246
-1.66774858,-0.06019953,-1.62815701
-1.62325999,-0.17388699,-1.62116972
-1.70737018,-0.16463753,-1.64921199
-1.5710398,-0.13694235,-1.69997458
-1.75101231,0.02378822,-1.54974555
-1.72429627,-0.15512515,-1.69909174
-1.60005946,-0.0343349,-1.71308415
-1.70495924,-0.10765421,-1.53943148
-1.54263868,-0.07770813,-1.66296292
-1.65317938,-0.08656297,-1.57449111
-1.69518841,0.03681691,-1.57473471
-1.76312196,-0.20593083,-1.69798474
-1.61117205,-0.05740322,-1.68553325
-1.52518467,-0.09607153,-1.53919325
-1.7309626,-0.22250865,-1.71950161
-1.59101555,0.03669672,-1.56690862
-1.59624451,-0.08809441,-1.80802485
-1.6870933,0.000941473049,-1.71900326
-1.58016548,-0.02639558,-1.70711143
-1.70424069,0.02372977,-1.79498236
-1.66189571,-0.09349803,-1.82039093
-1.59087974,0.04349617,-1.55603497
-1.67906236,-0.04610663,-1.79565859
-1.63306096,-0.02268976,-1.61705393
-1.72466347,-0.07143737,-1.57991655
-1.63820059,-0.1806944,-1.73968018
-1.63196835,-0.23261654,-1.62508558
-1.8139741,-0.02198068,-1.61424513
-1.61528038,-0.02017423,-1.69300332
-1.68371312,-0.10512957,-1.83660593
-1.66316438,-0.05605685,-1.70844657
-1.66187447,0.02320394,-1.651977
-1.60901741,-0.1280272,-1.69434144
-1.64863091,-0.1305088,-1.62000327
-1.81082163,-0.21569651,-1.75963473
-1.67071774,-0.24121038,-1.83214621
-1.61587453,-0.04661964,-1.65711476
-1.67992354,-0.01424961,-1.60331426
-1.71891031,-0.06403697,-1.70064818
-1.60560464,-0.09345062,-1.49614231
-1.65322546,0.04907993,-1.41605452
-1.81466957,-0.04663622,-1.7114223
-1.88889167,0.08405872,-1.81419413
-1.59138128,-0.02933776,-1.77579158
-1.65114364,-0.19290932,-1.73164482
-1.63636301,0.0585488,-1.53934451
-1.62181365,-0.10936836,-1.71605819
-1.75836639,-0.02273161,-1.58625487
-1.87479565,-0.05680946,-1.61602837
-1.63394612,-0.10978074,-1.6633789
-1.56037924,-0.0012859007,-1.70538289
-1.610947,-0.11255504,-1.58801012
-1.57534726,-0.22055824,-1.63957263
-1.71967449,-0.07905363,-1.7406158
-1.72915452,-0.03002351,-1.63036906
-1.62469254,-0.17029459,-1.75420409
-1.71250715,-0.21204902,-1.79717856
-1.64664734,-0.13900045,-1.47593845
-1.69597427,-0.03773458,-1.62776187
-1.79473285,0.02424272,-1.624178
-1.59509291,-0.08569474,-1.57900301
-1.71558148,-0.20407557,-1.73274806
-1.79706604,-0.09496411,-1.57554003
-1.73479886,0.098988,-1.60414204
-1.65275293,-0.17442427,-1.72716948
-1.61226993,0.10714262,-1.58084208
-1.58589043,-0.14845683,-1.75522592
-1.72177387,-0.05207892,-1.5804964
-1.65279805,-0.21382163,-1.68904893
-1.61984167,0.10906209,-1.75135802
-1.63856849,0.09185366,-1.58623569
-1.69001802,-0.10399726,-1.59361415
-1.53596352,-0.11225741,-1.59779443
-1.65063312,-0.26183267,-1.6709652
-1.74140904,-0.0744668,-1.72849707
-1.77224532,0.07872144,-1.82693319
-1.700678,-0.11310464,-1.68804564
-1.65537002,-0.14411834,-1.75185391
-1.75591831,0.02995382,-1.82736173
-1.58112361,0.06616959,-1.43810495
-1.67070613,-0.02740401,-1.8545819
-1.71980006,-0.05342817,-1.62341888
-1.68797681,-0.02286555,-1.72554328
-1.6588259,-0.02392977,-1.62246096
-1.49573403,-0.01828505,-1.69889341
-1.72014863,-0.10414781,-1.64904717
-1.71016503,0.03762048,-1.5764389
-1.52652247,-0.05185436,-1.84816381
-1.48403836,-0.00244425,-1.70069762
-1.61575298,-0.14870746,-1.73536653
-1.76839345,-0.10239096,-1.68721573
-1.75734408,-0.19929825,-1.54203864
-1.54954705,0.02189923,-1.67841148
-1.64349738,-0.05506521,-1.58817519
-1.67069955,-0.17368268,-1.61435549
-1.84058933,-0.07424654,-1.68844239
-1.54895884,0.05687598,-1.6409302
-1.74277495,-0.15325555,-1.64982271
-1.7075169,-0.0679893,-1.70792061
-1.62183368,-0.06288629,-1.64931551
-1.58130781,-0.09779999,-1.73147424
-1.83041701,-0.08836208,-1.79755085
-1.68227379,-0.12215316,-1.75647671
-1.63863368,-0.09070333,-1.87159784
-1.83677063,0.0028976,-1.51878491
-1.54484837,0.00146727505,-1.62917987
-1.6470636,-0.11147157,-1.58204474
-1.66596189,-0.1071527,-1.75718754
-1.56509188,-0.05052641,-1.61709668
-1.58673782,-0.15779963,-1.62195113
-1.49588754,0.07933287,-1.71394652
-1.66003863,-0.07645779,-1.65601366
-1.59924996,-0.20796698,-1.71623192
-1.68528904,-0.22901239,-1.70235791
-1.65343951,-0.07592916,-1.70030304
-1.68298436,-0.0816956,-1.47696596
-1.54321443,0.10014976,-1.59027757
-1.51959503,-0.20221607,-1.60922764
-1.57965503,-0.12615034,-1.62224532
-1.60516297,-0.13468076,-1.58106395
-1.63966789,0.04205701,-1.50743771
-1.67696911,-0.09349255,-1.65950432
-1.60068172,-0.09153093,-1.657449
-1.68754225,-0.08731958,-1.74431176
-1.72370101,-0.21241479,-1.67399802
-1.64070232,-0.21278892,-1.56018479
-1.49050459,-0.05950514,-1.69191129
-1.56634326,-0.04541321,-1.58204484
-1.69814885,-0.03263844,-1.58644533
-1.63220011,-0.12549731,-1.64821772
-1.67356026,-0.07707551,-1.62802324
-1.43381792,-0.00183685,-1.60804651
-1.58236903,-0.20857025,-1.73741011
-1.6580891,0.00848347,-1.64487973
-1.79873149,-0.08637719,-1.72037683
-1.64974478,-0.2631738,-1.64938337
-1.56236563,-0.08140852,-1.63997685
-1.57837381,-0.20922257,-1.60959791
-1.69552605,-0.03490407,-1.7000517
-1.75106477,-0.14589279,-1.72338422
-1.7768182,-0.14015337,-1.51794922
-1.70541045,0.00754925,-1.76768819
-1.75465206,0.03171229,-1.63970841
-1.64067858,-0.11575709,-1.45693159
-1.67313171,0.07809856,-1.66132264
-1.77134237,-0.15294959,-1.66458904
-1.66871434,-0.16790893,-1.5570234
-1.60639731,-0.13105829,-1.64487208
-1.58463303,-0.18117124,-1.79151195
-1.67358879,0.02683639,-1.7222404
-1.64631461,-0.00761236,-1.52375358
-1.60749562,-0.11479594,-1.69110184
-1.68743135,-0.08646855,-1.64456273
-1.46874304,-0.08177244,-1.61745381
-1.65792544,-0.04750085,-1.54666712
-1.63906599,-0.17488045,-1.61651967
-1.64822563,-0.11139433,-1.6151601
-1.67126507,-0.14290178,-1.73328101
-1.56663341,-0.09163274,-1.8953705
-1.59728153,-0.05733866,-1.68192648
-1.73781433,-0.06586707,-1.73456337
-1.76136506,-0.06146008,-1.5421525
-1.65377411,-0.04335149,-1.65825044
-1.69104623,-0.20223192,-1.5649964
-1.87248132,0.03601199,-1.62456926
-1.62812922,0.08495932,-1.67697009
