0.095297,-0.058342,0.06
0.045242,-0.044882,0.06
0.038403,-0.055107,0.06
0.047186,-0.061543,0.06
0.0162,-0.050778,0.06
0.053963,-0.040145,0.06
0.063028,-0.064306,0.06
0.03994,-0.043632,0.06
0.041185,-0.064841,0.06
0.08256,-0.055287,0.06
0.076664,-0.057042,0.06
0.04456,-0.067937,0.06
0.097143,-0.061161,0.06
0.036362,-0.058305,0.06
0.07612,-0.066282,0.06
0.037671,-0.064255,0.06
0.051669,-0.04209,0.06
0.097639,-0.046201,0.06
0.083344,-0.067464,0.06
0.023029,-0.039388,0.06
0.048725,-0.050077,0.06
0.081064,-0.049826,0.06
0.059304,-0.064798,0.06
0.046424,-0.067802,0.06
0.047132,-0.064316,0.06
0.058854,-0.050964,0.06
0.070754,-0.065143,0.06
0.048085,-0.060015,0.06
0.025387,-0.047874,0.06
0.07546,-0.055305,0.06
0.086073,-0.065794,0.06
0.029064,-0.068588,0.06
0.097087,-0.05988,0.06
0.086116,-0.059737,0.06
0.091045,-0.068915,0.06
0.054227,-0.062409,0.06
0.0537,-0.037262,0.06
0.091723,-0.064108,0.06
0.062662,-0.060279,0.06
0.074011,-0.051089,0.06
0.045807,-0.067505,0.06
0.049059,-0.063264,0.06
0.085212,-0.049272,0.06
0.08595,-0.051938,0.06
0.031255,-0.063035,0.06
0.046343,-0.044536,0.06
0.055577,-0.057071,0.06
0.049629,-0.064731,0.06
0.035076,-0.036142,0.06
0.025811,-0.051649,0.06
0.023197,-0.037558,0.06
0.027091,-0.067006,0.06
0.035761,-0.037729,0.06
0.022845,-0.061437,0.06
0.020564,-0.036955,0.06
0.048829,-0.064564,0.06
0.092336,-0.040077,0.06
0.017178,-0.060171,0.06
0.043765,-0.046847,0.06
0.080703,-0.064376,0.06
0.067005,-0.049945,0.06
0.05744,-0.06303,0.06
0.025882,-0.030452,0.06
0.068736,-0.06693,0.06
0.067373,-0.059956,0.06
0.060341,-0.057387,0.06
0.026347,-0.026552,0.06
0.091694,-0.052653,0.06
0.052569,-0.064773,0.06
0.034935,-0.059875,0.06
0.047254,-0.044947,0.06
0.066117,-0.053473,0.06
0.025161,-0.027631,0.06
0.044645,-0.062666,0.06
0.057599,-0.065481,0.06
0.039998,-0.067772,0.06
0.071992,-0.05884,0.06
0.097245,-0.064832,0.06
0.024504,-0.027144,0.06
0.058224,-0.05734,0.06
0.04546,-0.060968,0.06
0.0764,-0.062553,0.06
0.032636,-0.052429,0.06
0.028539,-0.041815,0.06
0.02381,-0.068355,0.06
0.030455,-0.033449,0.06
0.032161,-0.056525,0.06
0.015523,-0.059446,0.06
0.041941,-0.046566,0.06
0.092275,-0.051521,0.06
0.018511,-0.05961,0.06
0.012869,-0.068143,0.06
0.073811,-0.04747,0.06
0.064879,-0.063284,0.06
0.018626,-0.069808,0.06
0.040919,-0.047217,0.06
0.02906,-0.035309,0.06
0.027227,-0.053416,0.06
0.094235,-0.052566,0.06
0.075625,-0.053761,0.06
0.022707,-0.051988,0.06
0.048395,-0.055987,0.06
0.057346,-0.050169,0.06
0.015815,-0.068758,0.06
0.054967,-0.046138,0.06
0.064062,-0.049862,0.06
0.043363,-0.041776,0.06
0.041796,-0.058635,0.06
0.081648,-0.0472,0.06
0.029667,-0.046564,0.06
0.05622,-0.046485,0.06
0.090387,-0.045626,0.06
0.032792,-0.037962,0.06
0.097824,-0.053045,0.06
0.019236,-0.049697,0.06
0.094871,-0.054355,0.06
0.069054,-0.067215,0.06
0.022911,-0.055183,0.06
0.048522,-0.04525,0.06
0.074589,-0.062982,0.06
0.079899,-0.054225,0.06
0.085249,-0.049523,0.06
0.067929,-0.054711,0.06
0.024077,-0.036746,0.06
0.032679,-0.061847,0.06
0.059186,-0.061408,0.06
0.034982,-0.049151,0.06
0.046964,-0.066692,0.06
0.024895,-0.05315,0.06
0.039251,-0.052906,0.06
0.052509,-0.036458,0.06
0.083276,-0.058639,0.06
0.083969,-0.05043,0.06
0.077812,-0.057125,0.06
0.020995,-0.044895,0.06
0.050026,-0.055146,0.06
0.024311,-0.050358,0.06
0.037915,-0.040565,0.06
0.021334,-0.053871,0.06
0.026201,-0.067458,0.06
0.065766,-0.056114,0.06
0.017736,-0.062828,0.06
0.060663,-0.050666,0.06
0.088851,-0.063751,0.06
0.03185,-0.035698,0.06
0.037247,-0.068961,0.06
0.02241,-0.049431,0.06
0.060494,-0.053039,0.06
0.073096,-0.056779,0.06
0.049194,-0.05262,0.06
0.057988,-0.062479,0.06
0.033409,-0.043349,0.06
0.059364,-0.047337,0.06
0.019963,-0.048361,0.06
0.094181,-0.044902,0.06
0.026844,-0.067611,0.06
0.033644,-0.04563,0.06
0.082595,-0.067792,0.06
0.097454,-0.055908,0.06
0.047588,-0.057315,0.06
0.056149,-0.065636,0.06
0.055323,-0.038982,0.06
0.08233,-0.061535,0.06
0.019807,-0.044648,0.06
0.066772,-0.051449,0.06
0.097111,-0.044058,0.06
0.024605,-0.048537,0.06
0.01903,-0.058612,0.06
0.038664,-0.055565,0.06
0.053144,-0.050633,0.06
0.017753,-0.046614,0.06
0.067887,-0.062541,0.06
0.024366,-0.051877,0.06
0.074633,-0.054608,0.06
0.074637,-0.067704,0.06
0.068688,-0.068358,0.06
0.037638,-0.045943,0.06
0.072832,-0.067741,0.06
0.060634,-0.04824,0.06
0.035869,-0.05172,0.06
0.071648,-0.061996,0.06
0.093379,-0.047111,0.06
0.076413,-0.062168,0.06
0.078525,-0.057184,0.06
0.075629,-0.055412,0.06
0.061259,-0.066878,0.06
0.070772,-0.05069,0.06
0.020006,-0.044788,0.06
0.062647,-0.068348,0.06
0.024207,-0.060676,0.06
0.03666,-0.037653,0.06
0.026583,-0.054466,0.06
0.02343,-0.068045,0.06
0.028186,-0.059996,0.06
0.067537,-0.06815,0.06
0.075666,-0.059579,0.06
0.047373,-0.04613,0.06
0.024245,-0.027325,0.06
0.057401,-0.05263,0.06
0.088767,-0.060561,0.06
0.022921,-0.044711,0.06
0.025745,-0.047081,0.06
0.092313,-0.066626,0.06
0.02259,-0.032805,0.06
0.087925,-0.056397,0.06
0.054404,-0.060591,0.06
0.047281,-0.045307,0.06
0.028472,-0.068631,0.06
0.093245,-0.051871,0.06
0.094092,-0.06554,0.06
0.04258,-0.049974,0.06
0.028346,-0.028354,0.06
0.050435,-0.065409,0.06
0.045278,-0.044572,0.06
0.028864,-0.038888,0.06
0.0793,-0.060883,0.06
0.083203,-0.051896,0.06
0.057266,-0.060289,0.06
0.05791,-0.057848,0.06
0.059215,-0.052357,0.06
0.062887,-0.060406,0.06
0.042188,-0.060656,0.06
0.061254,-0.048756,0.06
0.016664,-0.061393,0.06
0.098417,-0.06239,0.06
0.069243,-0.068882,0.06
0.057798,-0.052941,0.06
0.020542,-0.058832,0.06
0.060035,-0.050469,0.06
0.033952,-0.04505,0.06
0.021277,-0.063541,0.06
0.032122,-0.032837,0.06
0.055584,-0.053675,0.06
0.03326,-0.068911,0.06
0.074743,-0.064817,0.06
0.037288,-0.06094,0.06
0.097647,-0.06601,0.06
0.042166,-0.059431,0.06
0.091052,-0.044377,0.06
0.048665,-0.064532,0.06
0.09169,-0.059784,0.06
0.042331,-0.041122,0.06
0.061286,-0.051927,0.06
0.035087,-0.061645,0.06
0.029182,-0.0342,0.06
0.081682,-0.057638,0.06
0.064409,-0.052803,0.06
0.044347,-0.061834,0.06
0.079476,-0.05223,0.06
0.040227,-0.05673,0.06
0.074537,-0.069769,0.06
0.023412,-0.060503,0.06
0.015964,-0.059979,0.06
0.065836,-0.049105,0.06
0.040645,-0.046462,0.06
0.058292,-0.048431,0.06
0.020139,-0.048812,0.06
0.027529,-0.063726,0.06
0.033767,-0.057466,0.06
0.044761,-0.065659,0.06
0.089725,-0.052541,0.06
0.032056,-0.049781,0.06
0.096942,-0.040621,0.06
0.055795,-0.058606,0.06
0.097446,-0.047526,0.06
0.033964,-0.037753,0.06
0.030813,-0.0486,0.06
0.027495,-0.062777,0.06
0.047596,-0.059848,0.06
0.067593,-0.053981,0.06
0.077233,-0.059116,0.06
0.030885,-0.058868,0.06
0.061461,-0.047865,0.06
0.087123,-0.060698,0.06
0.055164,-0.04952,0.06
0.058563,-0.050403,0.06
0.087573,-0.056841,0.06
0.096563,-0.060028,0.06
0.047895,-0.048889,0.06
0.075429,-0.049491,0.06
0.039319,-0.046652,0.06
0.050464,-0.04329,0.06
0.077807,-0.0593,0.06
0.028327,-0.054622,0.06
0.040829,-0.065833,0.06
0.056153,-0.05109,0.06
0.060153,-0.067279,0.06
0.025106,-0.059312,0.06
0.024006,-0.042624,0.06
0.085509,-0.052601,0.06
0.026854,-0.027622,0.06
0.056145,-0.040845,0.06
0.088396,-0.06614,0.06
0.096905,-0.043134,0.06
0.081407,-0.050588,0.06
0.015914,-0.065885,0.06
0.079009,-0.050738,0.06
0.055252,-0.055864,0.06
0.082941,-0.069527,0.06
0.084722,-0.068974,0.06
0.094936,-0.062929,0.06
0.024305,-0.042721,0.06
0.0914,-0.049096,0.06
0.099478,-0.069067,0.06
0.048794,-0.03878,0.06
0.06285,-0.050291,0.06
0.022844,-0.040051,0.06
0.056609,-0.052423,0.06
0.077812,-0.061905,0.06
0.042329,-0.056412,0.06
0.079105,-0.067098,0.06
0.074231,-0.050628,0.06
0.036174,-0.046615,0.06
0.073074,-0.050043,0.06
0.034538,-0.057787,0.06
0.018825,-0.056415,0.06
0.028813,-0.06319,0.06
0.062571,-0.05428,0.06
0.063516,-0.056776,0.06
0.033578,-0.039241,0.06
0.02413,-0.058391,0.06
0.04401,-0.065048,0.06
0.043149,-0.064817,0.06
0.062499,-0.069115,0.06
0.031086,-0.063617,0.06
0.064837,-0.059208,0.06
0.039282,-0.058496,0.06
0.045477,-0.067926,0.06
0.044666,-0.045608,0.06
0.097015,-0.053995,0.06
0.05779,-0.051185,0.06
0.046645,-0.043448,0.06
0.016798,-0.058317,0.06
0.054856,-0.06685,0.06
0.017305,-0.043062,0.06
0.078705,-0.060141,0.06
0.084907,-0.067968,0.06
0.05878,-0.043242,0.06
0.067549,-0.06277,0.06
0.075253,-0.059158,0.06
0.081602,-0.047816,0.06
0.045933,-0.044206,0.06
0.09674,-0.066408,0.06
0.065208,-0.067343,0.06
0.024961,-0.064854,0.06
0.064596,-0.052253,0.06
0.084591,-0.06793,0.06
0.077862,-0.064842,0.06
0.078129,-0.054962,0.06
0.066097,-0.055954,0.06
0.027778,-0.027892,0.06
0.091072,-0.045521,0.06
0.089687,-0.049104,0.06
0.033917,-0.035357,0.06
0.030863,-0.054552,0.06
0.077886,-0.050668,0.06
0.023297,-0.028197,0.06
0.022933,-0.031056,0.06
0.041394,-0.057714,0.06
0.049207,-0.049184,0.06
0.030857,-0.069888,0.06
0.089794,-0.042704,0.06
0.057135,-0.05882,0.06
0.020163,-0.062969,0.06
0.047277,-0.067286,0.06
0.054871,-0.060169,0.06
0.044171,-0.066752,0.06
0.03429,-0.066019,0.06
0.086034,-0.053474,0.06
0.052479,-0.069568,0.06
0.04503,-0.042199,0.06
0.031599,-0.061677,0.06
0.051741,-0.04613,0.06
0.082119,-0.049565,0.06
0.025001,-0.050703,0.06
0.08314,-0.068709,0.06
0.068773,-0.058751,0.06
0.043424,-0.064503,0.06
0.092062,-0.061565,0.06
0.094501,-0.038694,0.06
0.078297,-0.052531,0.06
0.095008,-0.065847,0.06
0.049097,-0.047268,0.06
0.0173,-0.042014,0.06
0.040851,-0.040934,0.06
0.020132,-0.053265,0.06
0.058046,-0.049536,0.06
0.052039,-0.062074,0.06
0.027615,-0.055616,0.06
0.059621,-0.062358,0.06
0.025434,-0.061684,0.06
0.069232,-0.061712,0.06
0.091543,-0.047386,0.06
0.037323,-0.05902,0.06
0.034511,-0.064227,0.06
0.078298,-0.0661,0.06
0.041172,-0.051172,0.06
0.068015,-0.066627,0.06
0.076692,-0.069329,0.06
0.041357,-0.064885,0.06
0.033752,-0.036294,0.06
0.024828,-0.036971,0.06
0.016577,-0.057463,0.06
0.049876,-0.065856,0.06
0.060669,-0.060755,0.06
0.048223,-0.06905,0.06
0.028134,-0.033454,0.06
0.050825,-0.048203,0.06
0.086265,-0.064614,0.06
0.038883,-0.065221,0.06
0.034313,-0.053794,0.06
0.048284,-0.051429,0.06
0.043321,-0.06394,0.06
0.058896,-0.05604,0.06
0.088273,-0.061332,0.06
0.075783,-0.053968,0.06
0.065875,-0.065304,0.06
0.026888,-0.042928,0.06
0.091122,-0.044471,0.06
0.033822,-0.049383,0.06
0.056324,-0.051026,0.06
0.057919,-0.065949,0.06
0.085295,-0.059158,0.06
0.072383,-0.059515,0.06
0.045237,-0.063452,0.06
0.090406,-0.059118,0.06
0.06405,-0.054877,0.06
0.027588,-0.042922,0.06
0.03687,-0.053507,0.06
0.090893,-0.061472,0.06
0.029212,-0.050731,0.06
0.041849,-0.058081,0.06
0.096677,-0.069255,0.06
0.056377,-0.050328,0.06
0.021801,-0.068549,0.06
0.021154,-0.022043,0.06
0.048088,-0.066768,0.06
0.039387,-0.038236,0.06
0.055259,-0.062142,0.06
0.024284,-0.04425,0.06
0.055902,-0.057089,0.06
0.039567,-0.057688,0.06
0.09008,-0.063213,0.06
0.045594,-0.047442,0.06
0.023872,-0.056702,0.06
0.037849,-0.046794,0.06
0.092992,-0.043,0.06
0.025284,-0.034755,0.06
0.029271,-0.045981,0.06
0.096191,-0.037932,0.06
0.078839,-0.055401,0.06
0.024231,-0.063718,0.06
0.027222,-0.032034,0.06
0.043059,-0.043823,0.06
0.06127,-0.062066,0.06
0.020024,-0.030129,0.06
0.020697,-0.027699,0.06
0.049428,-0.059246,0.06
0.039236,-0.047979,0.06
0.028202,-0.044473,0.06
0.065234,-0.04968,0.06
0.038405,-0.039392,0.06
0.095642,-0.059403,0.06
0.031795,-0.04629,0.06
0.019847,-0.03437,0.06
0.0754,-0.064003,0.06
0.067586,-0.055172,0.06
0.032638,-0.05789,0.06
0.075501,-0.048122,0.06
0.080628,-0.048647,0.06
0.018432,-0.042686,0.06
0.045635,-0.042587,0.06
0.054724,-0.068299,0.06
0.041265,-0.048659,0.06
0.047804,-0.06578,0.06
0.01949,-0.038948,0.06
0.089281,-0.053692,0.06
0.053537,-0.045331,0.06
0.016367,-0.052849,0.06
0.035236,-0.058043,0.06
0.019703,-0.054772,0.06
0.082479,-0.051322,0.06
0.038535,-0.068963,0.06
0.073616,-0.059888,0.06
0.041749,-0.066973,0.06
0.097168,-0.05947,0.06
0.0409,-0.043073,0.06
0.059622,-0.052715,0.06
0.085022,-0.048373,0.06
0.025587,-0.043647,0.06
0.070352,-0.066817,0.06
0.023209,-0.034372,0.06
0.022591,-0.030194,0.06
0.024377,-0.06559,0.06
0.040857,-0.044952,0.06
0.097565,-0.062686,0.06
0.046366,-0.059843,0.06
0.021976,-0.054261,0.06
0.030901,-0.034946,0.06
0.084387,-0.063056,0.06
0.032237,-0.032055,0.06
0.052156,-0.049291,0.06
0.071773,-0.059838,0.06
0.078438,-0.064021,0.06
0.030787,-0.038383,0.06
0.042157,-0.065963,0.06
0.023297,-0.06302,0.06
0.094866,-0.054141,0.06
0.04834,-0.066067,0.06
0.052225,-0.041261,0.06
0.023282,-0.050016,0.06
0.092322,-0.041695,0.06
0.072831,-0.059503,0.06
0.036002,-0.058242,0.06
0.026926,-0.026865,0.06
0.056176,-0.06035,0.06
0.031933,-0.038372,0.06
0.018572,-0.053023,0.06
0.074665,-0.067518,0.06
0.092558,-0.052696,0.06
0.091959,-0.064867,0.06
0.052457,-0.055138,0.06
0.067646,-0.049631,0.06
0.056668,-0.041251,0.06
0.059065,-0.056902,0.06
0.055193,-0.057145,0.06
0.018552,-0.036875,0.06
0.086549,-0.04811,0.06
0.036309,-0.052939,0.06
0.038655,-0.057375,0.06
0.097819,-0.054088,0.06
0.096629,-0.049141,0.06
0.040739,-0.040392,0.06
0.025876,-0.042259,0.06
0.074424,-0.059184,0.06
0.022927,-0.040195,0.06
0.031538,-0.049472,0.06
0.070769,-0.06512,0.06
0.055014,-0.067442,0.06
0.092627,-0.068391,0.06
0.035796,-0.045843,0.06
0.026079,-0.035437,0.06
0.021449,-0.041799,0.06
0.077232,-0.061564,0.06
0.031198,-0.069997,0.06
0.079901,-0.048375,0.06
0.086496,-0.063129,0.06
0.035442,-0.03763,0.06
0.075106,-0.058226,0.06
0.034373,-0.054219,0.06
0.089193,-0.057704,0.06
0.054596,-0.067235,0.06
0.090586,-0.050692,0.06
0.045976,-0.044624,0.06
0.062681,-0.064833,0.06
0.056203,-0.046189,0.06
0.06869,-0.068904,0.06
0.039901,-0.05531,0.06
0.093015,-0.055512,0.06
0.07434,-0.06918,0.06
0.074401,-0.04969,0.06
0.028121,-0.032513,0.06
0.055837,-0.04899,0.06
0.066893,-0.050224,0.06
0.058102,-0.066265,0.06
0.077064,-0.064924,0.06
0.019275,-0.053526,0.06
0.094224,-0.048382,0.06
0.02563,-0.048576,0.06
0.01472,-0.059491,0.06
0.02496,-0.034706,0.06
0.036208,-0.039654,0.06
0.054315,-0.044983,0.06
0.026484,-0.036712,0.06
0.051414,-0.066056,0.06
0.0664,-0.062044,0.06
0.024311,-0.028591,0.06
0.04496,-0.06948,0.06
0.03231,-0.052477,0.06
0.014692,-0.057901,0.06
0.075272,-0.049868,0.06
0.025574,-0.038009,0.06
0.039157,-0.060642,0.06
0.069494,-0.058545,0.06
0.058743,-0.067706,0.06
0.042709,-0.053112,0.06
0.021874,-0.052014,0.06
0.097141,-0.045644,0.06
0.08504,-0.069581,0.06
0.080258,-0.061492,0.06
0.092881,-0.069018,0.06
0.03018,-0.031798,0.06
0.014502,-0.065176,0.06
0.026812,-0.045453,0.06
0.060859,-0.054848,0.06
0.022856,-0.05104,0.06
0.040668,-0.042783,0.06
0.013171,-0.065737,0.06
0.052366,-0.059137,0.06
0.018457,-0.06662,0.06
0.020523,-0.057113,0.06
0.025065,-0.04644,0.06
0.046917,-0.046181,0.06
0.092714,-0.0436,0.06
0.071147,-0.059237,0.06
0.014492,-0.0671,0.06
0.020459,-0.030195,0.06
0.050225,-0.059499,0.06
0.062116,-0.055148,0.06
0.095949,-0.046971,0.06
0.032419,-0.060763,0.06
0.09461,-0.054154,0.06
0.093094,-0.068827,0.06
0.019354,-0.069831,0.06
0.09841,-0.060445,0.06
0.024074,-0.05988,0.06
0.082556,-0.060083,0.06
0.021565,-0.043146,0.06
0.028863,-0.03778,0.06
0.057623,-0.056808,0.06
0.093337,-0.067273,0.06
0.086022,-0.059941,0.06
0.028676,-0.050436,0.06
0.032666,-0.054106,0.06
0.08369,-0.059513,0.06
0.03575,-0.037213,0.06
0.026517,-0.029026,0.06
0.023806,-0.065206,0.06
0.028003,-0.037119,0.06
0.089612,-0.050941,0.06
0.050282,-0.044786,0.06
0.058157,-0.054229,0.06
0.056943,-0.06655,0.06
0.023577,-0.027751,0.06
0.09353,-0.03882,0.06
0.024751,-0.039754,0.06
0.03809,-0.042368,0.06
0.076522,-0.052813,0.06
0.038164,-0.060943,0.06
0.095367,-0.059537,0.06
0.069482,-0.059527,0.06
0.09206,-0.060945,0.06
0.053364,-0.047855,0.06
0.094603,-0.046044,0.06
0.036364,-0.061627,0.06
0.01504,-0.067815,0.06
0.02509,-0.032756,0.06
0.029257,-0.035901,0.06
0.099279,-0.062992,0.06
0.024293,-0.054569,0.06
0.037375,-0.049247,0.06
0.046763,-0.041418,0.06
0.038101,-0.041978,0.06
0.075585,-0.068655,0.06
0.035649,-0.039094,0.06
0.064128,-0.065003,0.06
0.03293,-0.039521,0.06
0.04146,-0.044205,0.06
0.045292,-0.043177,0.06
0.013531,-0.067972,0.06
0.034626,-0.051771,0.06
0.021711,-0.040617,0.06
0.042043,-0.051932,0.06
0.022234,-0.068517,0.06
0.096659,-0.051164,0.06
0.052177,-0.060942,0.06
0.087348,-0.059672,0.06
0.056112,-0.048367,0.06
0.054184,-0.067207,0.06
0.061609,-0.060073,0.06
0.056845,-0.052719,0.06
0.08799,-0.048221,0.06
0.017619,-0.068684,0.06
0.033953,-0.067857,0.06
0.019611,-0.046738,0.06
0.057381,-0.054176,0.06
0.029642,-0.043782,0.06
0.029047,-0.036155,0.06
0.018765,-0.066866,0.06
0.097937,-0.056409,0.06
0.096226,-0.059827,0.06
0.03595,-0.057291,0.06
0.096512,-0.063739,0.06
0.099641,-0.069276,0.06
0.070471,-0.054221,0.06
0.024987,-0.063396,0.06
0.078677,-0.065804,0.06
0.031319,-0.05321,0.06
0.044693,-0.065621,0.06
0.058173,-0.064667,0.06
0.076186,-0.054585,0.06
0.040312,-0.048597,0.06
0.047106,-0.061114,0.06
0.022101,-0.049764,0.06
0.088027,-0.064604,0.06
0.056169,-0.042909,0.06
0.038271,-0.050032,0.06
0.050017,-0.062165,0.06
0.057784,-0.06861,0.06
0.066002,-0.059028,0.06
0.064921,-0.069382,0.06
0.028636,-0.031714,0.06
0.060841,-0.046997,0.06
0.051848,-0.039727,0.06
0.058582,-0.050579,0.06
0.037616,-0.047128,0.06
0.058118,-0.058124,0.06
0.039166,-0.054718,0.06
0.093335,-0.048106,0.06
0.018507,-0.064586,0.06
0.028343,-0.028397,0.06
0.042425,-0.059119,0.06
0.053602,-0.050203,0.06
0.093465,-0.056041,0.06
0.065044,-0.059425,0.06
0.037096,-0.050897,0.06
0.048413,-0.066626,0.06
0.070501,-0.055803,0.06
0.097977,-0.069127,0.06
0.035088,-0.041914,0.06
0.03333,-0.069324,0.06
0.037898,-0.061784,0.06
0.047934,-0.067985,0.06
0.058033,-0.058509,0.06
0.057002,-0.06487,0.06
0.032866,-0.061628,0.06
0.078475,-0.060914,0.06
0.029379,-0.030657,0.06
0.044179,-0.044625,0.06
0.02906,-0.040421,0.06
0.040189,-0.057372,0.06
0.048757,-0.048471,0.06
0.082484,-0.057412,0.06
0.072292,-0.063698,0.06
0.073993,-0.048806,0.06
0.025738,-0.038216,0.06
0.059856,-0.050961,0.06
0.024166,-0.057723,0.06
0.095098,-0.040558,0.06
0.058252,-0.060348,0.06
0.031727,-0.062797,0.06
0.078778,-0.068914,0.06
0.061388,-0.044984,0.06
0.096452,-0.055734,0.06
0.061791,-0.065113,0.06
0.094734,-0.047452,0.06
0.062284,-0.059829,0.06
0.029681,-0.059163,0.06
0.095828,-0.05526,0.06
0.052785,-0.065095,0.06
0.017231,-0.051049,0.06
0.065075,-0.069002,0.06
0.021553,-0.022767,0.06
0.09386,-0.050478,0.06
0.073123,-0.064016,0.06
0.071204,-0.067807,0.06
0.066675,-0.062896,0.06
0.052663,-0.03861,0.06
0.075845,-0.058748,0.06
0.022476,-0.064051,0.06
0.029809,-0.03183,0.06
0.023021,-0.056584,0.06
0.052671,-0.043228,0.06
0.094438,-0.067353,0.06
0.082061,-0.067124,0.06
0.064583,-0.051769,0.06
0.056736,-0.045117,0.06
0.039467,-0.068085,0.06
