0.087301,-0.05418,0.06
0.069111,-0.059768,0.06
0.091217,-0.058414,0.06
0.029251,-0.038567,0.06
0.084646,-0.060838,0.06
0.069982,-0.067638,0.06
0.097232,-0.056154,0.06
0.027841,-0.025506,0.06
0.017908,-0.041409,0.06
0.071649,-0.043717,0.06
0.037578,-0.036823,0.06
0.072008,-0.058736,0.06
0.050233,-0.03616,0.06
0.042509,-0.043234,0.06
0.052765,-0.065625,0.06
0.087989,-0.060463,0.06
0.065965,-0.039946,0.06
0.07132,-0.06584,0.06
0.084874,-0.053637,0.06
0.054162,-0.067148,0.06
0.053183,-0.048443,0.06
0.077031,-0.045996,0.06
0.033714,-0.031177,0.06
0.075926,-0.061693,0.06
0.057109,-0.033374,0.06
0.042511,-0.037871,0.06
0.046135,-0.036479,0.06
0.040777,-0.062062,0.06
0.074088,-0.066535,0.06
0.029959,-0.02352,0.06
0.057884,-0.031021,0.06
0.063534,-0.052037,0.06
0.089636,-0.069716,0.06
0.095626,-0.050712,0.06
0.093396,-0.069127,0.06
0.06404,-0.066846,0.06
0.079772,-0.056078,0.06
0.049974,-0.05049,0.06
0.063349,-0.051003,0.06
0.037624,-0.059709,0.06
0.064043,-0.049494,0.06
0.020438,-0.024694,0.06
0.033517,-0.044931,0.06
0.042276,-0.026928,0.06
0.03628,-0.061478,0.06
0.069483,-0.068291,0.06
0.070033,-0.067855,0.06
0.095659,-0.039186,0.06
0.073481,-0.036609,0.06
0.017728,-0.058075,0.06
0.07575,-0.04362,0.06
0.078761,-0.042232,0.06
0.090728,-0.039954,0.06
0.036786,-0.063018,0.06
0.040065,-0.060891,0.06
0.090568,-0.035298,0.06
0.082781,-0.060042,0.06
0.0913,-0.039082,0.06
0.091032,-0.06057,0.06
0.019214,-0.053847,0.06
0.019572,-0.040557,0.06
0.034336,-0.058598,0.06
0.048695,-0.061091,0.06
0.044571,-0.04438,0.06
0.090077,-0.03602,0.06
0.075591,-0.040025,0.06
0.054306,-0.038747,0.06
0.039799,-0.035323,0.06
0.046061,-0.046511,0.06
0.077111,-0.058091,0.06
0.02562,-0.036836,0.06
0.029594,-0.063479,0.06
0.039488,-0.063472,0.06
0.033858,-0.02983,0.06
0.036366,-0.042704,0.06
0.087843,-0.042552,0.06
0.045268,-0.036506,0.06
0.071572,-0.066139,0.06
0.042589,-0.065684,0.06
0.049203,-0.058226,0.06
0.037699,-0.069217,0.06
0.021901,-0.049702,0.06
0.079243,-0.063531,0.06
0.04593,-0.05988,0.06
0.044918,-0.04801,0.06
0.057767,-0.047695,0.06
0.029621,-0.031331,0.06
0.090556,-0.035533,0.06
0.058086,-0.061913,0.06
0.014949,-0.067483,0.06
0.046419,-0.061758,0.06
0.045166,-0.066091,0.06
0.039027,-0.06114,0.06
0.048018,-0.03123,0.06
0.093069,-0.037402,0.06
0.054188,-0.035486,0.06
0.025816,-0.055735,0.06
0.084811,-0.049105,0.06
0.05791,-0.044787,0.06
0.040589,-0.041746,0.06
0.022892,-0.056916,0.06
0.089314,-0.054597,0.06
0.027132,-0.040511,0.06
0.046084,-0.058334,0.06
0.051658,-0.043302,0.06
0.066119,-0.053147,0.06
0.097729,-0.068554,0.06
0.053125,-0.039948,0.06
0.016252,-0.055701,0.06
0.023017,-0.046907,0.06
0.052506,-0.03968,0.06
0.021226,-0.029712,0.06
0.042676,-0.047976,0.06
0.036341,-0.039381,0.06
0.066423,-0.055163,0.06
0.03011,-0.056553,0.06
0.041386,-0.044764,0.06
0.032494,-0.057966,0.06
0.039056,-0.041945,0.06
0.042108,-0.03608,0.06
0.069954,-0.047488,0.06
0.01699,-0.054557,0.06
0.065959,-0.061717,0.06
0.062515,-0.059176,0.06
0.056586,-0.031872,0.06
0.092376,-0.042955,0.06
0.085837,-0.052771,0.06
0.063663,-0.05991,0.06
0.087644,-0.063891,0.06
0.068611,-0.063389,0.06
0.096827,-0.061856,0.06
0.088619,-0.039003,0.06
0.031789,-0.058483,0.06
0.025416,-0.025484,0.06
0.05984,-0.049718,0.06
0.069793,-0.054349,0.06
0.018147,-0.06091,0.06
0.035909,-0.023835,0.06
0.061872,-0.042993,0.06
0.029573,-0.042766,0.06
0.043724,-0.059583,0.06
0.080352,-0.063435,0.06
0.050149,-0.04831,0.06
0.089442,-0.04529,0.06
0.042342,-0.069448,0.06
0.046762,-0.064901,0.06
0.050113,-0.031654,0.06
0.061558,-0.036205,0.06
0.086455,-0.054902,0.06
0.052169,-0.030014,0.06
0.079692,-0.045939,0.06
0.051904,-0.051986,0.06
0.096241,-0.040749,0.06
0.022036,-0.04926,0.06
0.086526,-0.057419,0.06
0.046132,-0.041189,0.06
0.052278,-0.065735,0.06
0.045274,-0.044488,0.06
0.064041,-0.067672,0.06
0.077698,-0.067864,0.06
0.019196,-0.069803,0.06
0.081848,-0.046326,0.06
0.048551,-0.024989,0.06
0.08574,-0.060819,0.06
0.041934,-0.06659,0.06
0.069603,-0.065807,0.06
0.060913,-0.067077,0.06
0.074479,-0.053102,0.06
0.020113,-0.035724,0.06
0.076552,-0.049976,0.06
0.087478,-0.044417,0.06
0.06635,-0.069835,0.06
0.032986,-0.044615,0.06
0.031125,-0.046362,0.06
0.065204,-0.059203,0.06
0.036541,-0.024026,0.06
0.024152,-0.040436,0.06
0.063715,-0.062582,0.06
0.026513,-0.068241,0.06
0.097346,-0.055823,0.06
0.021168,-0.045401,0.06
0.026412,-0.043963,0.06
0.067345,-0.047797,0.06
0.025131,-0.042418,0.06
0.064377,-0.06049,0.06
0.052988,-0.058982,0.06
0.088993,-0.06199,0.06
0.091531,-0.068778,0.06
0.045199,-0.060087,0.06
0.064879,-0.053595,0.06
0.020622,-0.053677,0.06
0.019805,-0.0371,0.06
0.043952,-0.063896,0.06
0.065371,-0.053305,0.06
0.053032,-0.063989,0.06
0.09036,-0.066838,0.06
0.067522,-0.044501,0.06
0.081032,-0.068507,0.06
0.051303,-0.046437,0.06
0.08031,-0.051362,0.06
0.090001,-0.050554,0.06
0.056421,-0.048442,0.06
0.049311,-0.039986,0.06
0.098585,-0.056858,0.06
0.082526,-0.049646,0.06
0.018781,-0.061191,0.06
0.04958,-0.032459,0.06
0.03257,-0.061326,0.06
0.045951,-0.06589,0.06
0.048904,-0.04984,0.06
0.08863,-0.052201,0.06
0.07559,-0.038866,0.06
0.066487,-0.069749,0.06
0.03697,-0.036224,0.06
0.074528,-0.066884,0.06
0.052497,-0.068983,0.06
0.074299,-0.060108,0.06
0.021292,-0.019349,0.06
0.016605,-0.060662,0.06
0.030351,-0.058655,0.06
0.020735,-0.064471,0.06
0.065259,-0.046226,0.06
0.047491,-0.053027,0.06
0.097577,-0.061341,0.06
0.018912,-0.048995,0.06
0.045025,-0.054782,0.06
0.095892,-0.041817,0.06
0.058725,-0.037079,0.06
0.015905,-0.053903,0.06
0.06001,-0.063684,0.06
0.021732,-0.020283,0.06
0.07467,-0.054611,0.06
0.019911,-0.029891,0.06
0.060305,-0.040212,0.06
0.027189,-0.069492,0.06
0.035253,-0.060147,0.06
0.035268,-0.026775,0.06
0.064353,-0.066198,0.06
0.077219,-0.049653,0.06
0.017943,-0.039661,0.06
0.060191,-0.039582,0.06
0.031204,-0.048581,0.06
0.096344,-0.046979,0.06
0.046171,-0.047768,0.06
0.025831,-0.028584,0.06
0.042716,-0.060383,0.06
0.05362,-0.049955,0.06
0.076048,-0.048891,0.06
0.077117,-0.042598,0.06
0.022982,-0.043098,0.06
0.040895,-0.063652,0.06
0.023872,-0.031408,0.06
0.073834,-0.069395,0.06
0.045428,-0.05728,0.06
0.063407,-0.038094,0.06
0.093982,-0.066477,0.06
0.066108,-0.059546,0.06
0.02809,-0.036955,0.06
0.07843,-0.060025,0.06
0.047688,-0.061992,0.06
0.053395,-0.051063,0.06
0.077488,-0.060961,0.06
0.04968,-0.050305,0.06
0.079248,-0.04028,0.06
0.062178,-0.040099,0.06
0.02771,-0.022315,0.06
0.092829,-0.057128,0.06
0.081586,-0.061057,0.06
0.095929,-0.034721,0.06
0.074586,-0.037641,0.06
0.021874,-0.063775,0.06
0.091645,-0.034616,0.06
0.031929,-0.034142,0.06
0.05136,-0.053551,0.06
0.049465,-0.043486,0.06
0.087172,-0.042978,0.06
0.058496,-0.04052,0.06
0.050342,-0.053441,0.06
0.079108,-0.045818,0.06
0.065165,-0.061826,0.06
0.073498,-0.039571,0.06
0.073064,-0.055047,0.06
0.097256,-0.043899,0.06
0.046425,-0.062972,0.06
0.090234,-0.059561,0.06
0.094,-0.050037,0.06
0.090279,-0.064576,0.06
0.05208,-0.033827,0.06
0.025105,-0.068275,0.06
0.03875,-0.055561,0.06
0.080754,-0.039501,0.06
0.025343,-0.050574,0.06
0.068151,-0.044911,0.06
0.038244,-0.061812,0.06
0.021947,-0.028303,0.06
0.091312,-0.033876,0.06
0.056658,-0.068985,0.06
0.05704,-0.067545,0.06
0.083293,-0.053506,0.06
0.03106,-0.027522,0.06
0.056675,-0.061315,0.06
0.042189,-0.047566,0.06
0.096702,-0.036273,0.06
0.041808,-0.038882,0.06
0.07872,-0.066754,0.06
0.075846,-0.050772,0.06
0.087001,-0.059196,0.06
0.027393,-0.03672,0.06
0.080518,-0.06713,0.06
0.039553,-0.062804,0.06
0.09652,-0.038308,0.06
0.045797,-0.035265,0.06
0.070742,-0.064635,0.06
0.041108,-0.058296,0.06
0.042448,-0.02704,0.06
0.08828,-0.04187,0.06
0.022568,-0.041096,0.06
0.046712,-0.05079,0.06
0.030357,-0.056504,0.06
0.037661,-0.061661,0.06
0.061675,-0.051786,0.06
0.077311,-0.043759,0.06
0.032404,-0.059112,0.06
0.069899,-0.042347,0.06
0.057853,-0.051933,0.06
0.092885,-0.043196,0.06
0.03352,-0.068034,0.06
0.070054,-0.065675,0.06
0.041107,-0.059969,0.06
0.091733,-0.053892,0.06
0.013891,-0.061946,0.06
0.039651,-0.048027,0.06
0.06497,-0.034856,0.06
0.050541,-0.046454,0.06
0.022223,-0.06896,0.06
0.0728,-0.055685,0.06
0.025413,-0.020004,0.06
0.025433,-0.06953,0.06
0.043891,-0.057718,0.06
0.02659,-0.024796,0.06
0.027511,-0.028772,0.06
0.086824,-0.040716,0.06
0.047081,-0.049139,0.06
0.077559,-0.057189,0.06
0.0213,-0.043891,0.06
0.037946,-0.054726,0.06
0.046259,-0.050265,0.06
0.071547,-0.04178,0.06
0.099013,-0.059563,0.06
0.051808,-0.027751,0.06
0.040077,-0.047296,0.06
0.08098,-0.062765,0.06
0.085975,-0.061643,0.06
0.040007,-0.02659,0.06
0.037944,-0.052166,0.06
0.07546,-0.046222,0.06
0.021193,-0.060771,0.06
0.035933,-0.029963,0.06
0.09635,-0.054982,0.06
0.067345,-0.059113,0.06
0.015162,-0.059821,0.06
0.026707,-0.031971,0.06
0.054082,-0.030428,0.06
0.081224,-0.046964,0.06
0.024642,-0.055505,0.06
0.064017,-0.056667,0.06
0.066131,-0.036643,0.06
0.033045,-0.061865,0.06
0.063512,-0.046997,0.06
0.071687,-0.062922,0.06
0.028254,-0.056786,0.06
0.024032,-0.027775,0.06
0.049698,-0.062805,0.06
0.038973,-0.058692,0.06
0.087971,-0.043388,0.06
0.019001,-0.053743,0.06
0.020003,-0.042529,0.06
0.015414,-0.064212,0.06
0.038214,-0.060085,0.06
0.023407,-0.032176,0.06
0.057858,-0.049635,0.06
0.07195,-0.054702,0.06
0.077433,-0.039232,0.06
0.02373,-0.018989,0.06
0.075885,-0.051135,0.06
0.027863,-0.030461,0.06
0.074914,-0.04131,0.06
0.075992,-0.049706,0.06
0.055175,-0.045353,0.06
0.066276,-0.036739,0.06
0.032743,-0.024228,0.06
0.094134,-0.04493,0.06
0.060356,-0.06217,0.06
0.024911,-0.046209,0.06
0.076701,-0.049748,0.06
0.077582,-0.061667,0.06
0.076744,-0.044805,0.06
0.049405,-0.034069,0.06
0.065143,-0.050901,0.06
0.082295,-0.058907,0.06
0.034858,-0.032144,0.06
0.060326,-0.037079,0.06
0.043733,-0.047208,0.06
0.065938,-0.04443,0.06
0.01908,-0.062191,0.06
0.05822,-0.066316,0.06
0.018308,-0.062215,0.06
0.019835,-0.069687,0.06
0.050415,-0.049846,0.06
0.082302,-0.043699,0.06
0.086321,-0.064006,0.06
0.081116,-0.067683,0.06
0.030346,-0.06388,0.06
0.073208,-0.068381,0.06
0.065264,-0.062468,0.06
0.021641,-0.065976,0.06
0.079945,-0.041638,0.06
0.09524,-0.048138,0.06
0.019289,-0.038402,0.06
0.041324,-0.029139,0.06
0.092183,-0.060911,0.06
0.032418,-0.049708,0.06
0.047653,-0.065323,0.06
0.047946,-0.053107,0.06
0.091604,-0.054708,0.06
0.019508,-0.051004,0.06
0.095483,-0.045628,0.06
0.068107,-0.050232,0.06
0.042328,-0.03151,0.06
0.099333,-0.066171,0.06
0.022679,-0.063086,0.06
0.025368,-0.064378,0.06
0.021623,-0.025208,0.06
0.093401,-0.045534,0.06
0.059451,-0.050551,0.06
0.053491,-0.029179,0.06
0.093239,-0.064728,0.06
0.065953,-0.055374,0.06
0.076078,-0.061005,0.06
0.031101,-0.061076,0.06
0.048824,-0.056108,0.06
0.022998,-0.055095,0.06
0.089549,-0.067186,0.06
0.070798,-0.050336,0.06
0.037491,-0.060349,0.06
0.040289,-0.026097,0.06
0.022321,-0.036699,0.06
0.074478,-0.067755,0.06
0.072038,-0.056927,0.06
0.029115,-0.032706,0.06
0.076623,-0.039802,0.06
0.046042,-0.065008,0.06
0.029313,-0.023392,0.06
0.088924,-0.047178,0.06
0.072272,-0.065172,0.06
0.026252,-0.050872,0.06
0.030232,-0.038671,0.06
0.044978,-0.033439,0.06
0.096827,-0.046924,0.06
0.020689,-0.04392,0.06
0.024618,-0.047607,0.06
0.067553,-0.064237,0.06
0.073503,-0.059818,0.06
0.087412,-0.055719,0.06
0.063139,-0.063557,0.06
0.025866,-0.046795,0.06
0.014957,-0.059368,0.06
0.091857,-0.033782,0.06
0.075449,-0.057725,0.06
0.058458,-0.060985,0.06
0.060702,-0.066279,0.06
0.072473,-0.050225,0.06
0.043261,-0.052447,0.06
0.054697,-0.049486,0.06
0.03044,-0.050044,0.06
0.044513,-0.064901,0.06
0.099393,-0.067107,0.06
0.064045,-0.059391,0.06
0.023155,-0.042858,0.06
0.079164,-0.056375,0.06
0.017085,-0.066115,0.06
0.031331,-0.029198,0.06
0.057871,-0.067779,0.06
0.032466,-0.027998,0.06
0.055355,-0.053539,0.06
0.071558,-0.058251,0.06
0.031131,-0.027967,0.06
0.054335,-0.034098,0.06
0.02886,-0.042622,0.06
0.07456,-0.069615,0.06
0.076182,-0.057577,0.06
0.043224,-0.058379,0.06
0.027308,-0.062524,0.06
0.033111,-0.02708,0.06
0.097263,-0.043794,0.06
0.08555,-0.061579,0.06
0.06319,-0.057582,0.06
0.025145,-0.042789,0.06
0.080575,-0.049975,0.06
0.03516,-0.042658,0.06
0.032859,-0.056775,0.06
0.055833,-0.0657,0.06
0.014487,-0.067574,0.06
0.043175,-0.029138,0.06
0.041895,-0.02904,0.06
0.029438,-0.027906,0.06
0.054164,-0.048862,0.06
0.034641,-0.026418,0.06
0.039504,-0.044207,0.06
0.077938,-0.047172,0.06
0.075061,-0.044026,0.06
0.030509,-0.050492,0.06
0.025989,-0.029382,0.06
0.053947,-0.039043,0.06
0.082394,-0.049541,0.06
0.051388,-0.066235,0.06
0.056467,-0.036746,0.06
0.070038,-0.040834,0.06
0.066933,-0.053266,0.06
0.057576,-0.031001,0.06
0.02403,-0.01713,0.06
0.067773,-0.048337,0.06
0.044076,-0.064267,0.06
0.021961,-0.022722,0.06
0.051898,-0.039417,0.06
0.023496,-0.05642,0.06
0.04234,-0.032981,0.06
0.048174,-0.067948,0.06
0.054053,-0.055528,0.06
0.022209,-0.016701,0.06
0.084433,-0.053867,0.06
0.067549,-0.043068,0.06
0.020419,-0.059791,0.06
0.062131,-0.067311,0.06
0.030025,-0.05466,0.06
0.068588,-0.045681,0.06
0.073684,-0.038718,0.06
0.087386,-0.057207,0.06
0.081587,-0.053227,0.06
0.064269,-0.03643,0.06
0.033782,-0.025989,0.06
0.034322,-0.065277,0.06
0.044181,-0.028021,0.06
0.057994,-0.063962,0.06
0.014647,-0.05674,0.06
0.04069,-0.046736,0.06
0.067671,-0.047306,0.06
0.029142,-0.042286,0.06
0.05608,-0.068438,0.06
0.071389,-0.057643,0.06
0.082335,-0.05254,0.06
0.079955,-0.056954,0.06
0.015779,-0.053674,0.06
0.082489,-0.039848,0.06
0.063559,-0.041925,0.06
0.028844,-0.02859,0.06
0.033884,-0.02627,0.06
0.039643,-0.044268,0.06
0.06278,-0.056876,0.06
0.084823,-0.046677,0.06
0.072334,-0.048512,0.06
0.040582,-0.033092,0.06
0.057323,-0.059492,0.06
0.029931,-0.044051,0.06
0.026936,-0.066459,0.06
0.039643,-0.069603,0.06
0.070287,-0.066528,0.06
0.089143,-0.069641,0.06
0.053942,-0.061548,0.06
0.062181,-0.062164,0.06
0.042968,-0.035144,0.06
0.039433,-0.055326,0.06
0.038857,-0.025806,0.06
0.083495,-0.051154,0.06
0.076836,-0.063553,0.06
0.058645,-0.065409,0.06
0.071913,-0.06343,0.06
0.047266,-0.057435,0.06
0.030261,-0.046323,0.06
0.094314,-0.049002,0.06
0.075466,-0.054944,0.06
0.082297,-0.055367,0.06
0.059465,-0.043949,0.06
0.050604,-0.031121,0.06
0.046678,-0.049734,0.06
0.035486,-0.063094,0.06
0.024554,-0.028225,0.06
0.080741,-0.067145,0.06
0.055654,-0.042662,0.06
0.051759,-0.054075,0.06
0.057374,-0.057359,0.06
0.092886,-0.066666,0.06
0.095308,-0.047839,0.06
0.028985,-0.036672,0.06
0.043799,-0.027111,0.06
0.036803,-0.056961,0.06
0.048166,-0.032652,0.06
0.063914,-0.046852,0.06
0.089637,-0.069419,0.06
0.025463,-0.039409,0.06
0.091875,-0.042902,0.06
0.016592,-0.069956,0.06
0.093732,-0.042922,0.06
0.053684,-0.063787,0.06
0.022256,-0.055684,0.06
0.08099,-0.039869,0.06
0.027402,-0.032776,0.06
0.082479,-0.064845,0.06
0.05558,-0.050725,0.06
0.016336,-0.052519,0.06
0.066751,-0.048128,0.06
0.054417,-0.057301,0.06
0.075302,-0.0587,0.06
0.047066,-0.024945,0.06
0.055262,-0.058378,0.06
0.089611,-0.064037,0.06
0.040352,-0.052906,0.06
0.048126,-0.058094,0.06
0.063065,-0.068072,0.06
0.058231,-0.035547,0.06
0.04358,-0.040758,0.06
0.071765,-0.043021,0.06
0.065341,-0.049678,0.06
0.031417,-0.025999,0.06
0.021197,-0.047405,0.06
0.063649,-0.0384,0.06
0.087845,-0.068983,0.06
0.072891,-0.037911,0.06
0.098443,-0.057392,0.06
0.059411,-0.060874,0.06
0.021234,-0.050877,0.06
0.090747,-0.063046,0.06
0.02359,-0.036587,0.06
0.046068,-0.032343,0.06
0.089383,-0.053459,0.06
0.020196,-0.03911,0.06
0.084894,-0.044441,0.06
0.018727,-0.058358,0.06
0.09294,-0.052408,0.06
0.036064,-0.044127,0.06
0.093362,-0.048076,0.06
0.097376,-0.069651,0.06
0.056211,-0.052891,0.06
0.031023,-0.068834,0.06
0.059861,-0.048375,0.06
0.052456,-0.039688,0.06
0.083347,-0.06847,0.06
0.059512,-0.069942,0.06
0.03915,-0.059012,0.06
0.082899,-0.066335,0.06
0.072208,-0.059949,0.06
0.030291,-0.055313,0.06
0.097398,-0.06112,0.06
0.081856,-0.053628,0.06
0.055677,-0.049326,0.06
0.070057,-0.067137,0.06
0.020906,-0.047071,0.06
0.057361,-0.041142,0.06
0.089483,-0.065643,0.06
0.046067,-0.067087,0.06
0.036531,-0.039021,0.06
0.058411,-0.059398,0.06
0.024537,-0.043254,0.06
0.098449,-0.065068,0.06
0.066185,-0.053026,0.06
0.043651,-0.057074,0.06
0.019561,-0.057233,0.06
0.02708,-0.065842,0.06
0.068793,-0.047943,0.06
0.024386,-0.018364,0.06
0.071479,-0.053084,0.06
0.096441,-0.052936,0.06
0.045049,-0.04863,0.06
0.083557,-0.061242,0.06
0.066503,-0.050664,0.06
0.094324,-0.048552,0.06
0.03287,-0.040268,0.06
0.058175,-0.059686,0.06
0.058687,-0.054568,0.06
0.063982,-0.042156,0.06
0.027126,-0.023155,0.06
0.094431,-0.041127,0.06
0.059523,-0.043222,0.06
0.039168,-0.049356,0.06
0.019262,-0.064237,0.06
0.039158,-0.030871,0.06
0.068983,-0.066449,0.06
0.065262,-0.042936,0.06
0.051178,-0.062977,0.06
0.06576,-0.055072,0.06
0.094649,-0.034705,0.06
0.041469,-0.064177,0.06
0.034514,-0.027532,0.06
0.025323,-0.033314,0.06
0.072688,-0.059316,0.06
0.042415,-0.060739,0.06
0.070756,-0.069436,0.06
0.045299,-0.059718,0.06
0.023255,-0.048277,0.06
0.096915,-0.047464,0.06
0.073067,-0.046415,0.06
0.093175,-0.063251,0.06
0.031865,-0.026812,0.06
0.056521,-0.053217,0.06
0.075426,-0.040927,0.06
0.084168,-0.052075,0.06
0.017005,-0.048891,0.06
0.015468,-0.068083,0.06
0.077069,-0.059571,0.06
0.017802,-0.047742,0.06
0.03991,-0.051304,0.06
0.028012,-0.038781,0.06
0.045125,-0.031201,0.06
0.036748,-0.024332,0.06
0.084734,-0.057245,0.06
0.051264,-0.063034,0.06
0.032395,-0.038123,0.06
0.022177,-0.043573,0.06
0.097799,-0.059215,0.06
0.09413,-0.04731,0.06
0.059734,-0.03939,0.06
0.074187,-0.057984,0.06
0.029673,-0.058964,0.06
0.075105,-0.044175,0.06
0.06703,-0.069176,0.06
0.056423,-0.037306,0.06
0.096161,-0.06374,0.06
0.0248,-0.033287,0.06
0.053578,-0.038743,0.06
0.043717,-0.063332,0.06
0.019576,-0.03113,0.06
0.077743,-0.045454,0.06
0.086563,-0.042246,0.06
0.074989,-0.057542,0.06
0.052791,-0.033467,0.06
0.030159,-0.059707,0.06
0.076037,-0.040725,0.06
0.050141,-0.044765,0.06
0.078852,-0.040751,0.06
0.094733,-0.0555,0.06
0.068146,-0.03591,0.06
0.074679,-0.05859,0.06
0.091236,-0.058149,0.06
0.039805,-0.038641,0.06
0.086524,-0.068459,0.06
0.065521,-0.057758,0.06
0.061786,-0.059544,0.06
0.044302,-0.037743,0.06
0.023996,-0.035953,0.06
0.03758,-0.066332,0.06
0.075857,-0.036688,0.06
0.066439,-0.046366,0.06
0.041326,-0.056933,0.06
0.043954,-0.031534,0.06
0.085498,-0.038859,0.06
0.035776,-0.043955,0.06
0.044364,-0.033556,0.06
0.096754,-0.0568,0.06
0.046216,-0.033994,0.06
0.094974,-0.046941,0.06
0.03522,-0.027015,0.06
0.041973,-0.064316,0.06
0.03977,-0.060293,0.06
0.089049,-0.054994,0.06
0.048905,-0.051789,0.06
0.056172,-0.04874,0.06
0.039679,-0.038983,0.06
0.057717,-0.033675,0.06
