0.055423,-0.061456,0.06
0.097859,-0.065045,0.06
0.063895,-0.048704,0.06
0.034871,-0.042416,0.06
0.02632,-0.041823,0.06
0.095252,-0.050662,0.06
0.093295,-0.067283,0.06
0.087482,-0.064919,0.06
0.040904,-0.055525,0.06
0.075182,-0.055557,0.06
0.083664,-0.055892,0.06
0.020961,-0.026303,0.06
0.025263,-0.022898,0.06
0.056163,-0.048811,0.06
0.030543,-0.034054,0.06
0.061661,-0.055654,0.06
0.076486,-0.050672,0.06
0.084587,-0.06366,0.06
0.070502,-0.06816,0.06
0.05289,-0.047479,0.06
0.061863,-0.051047,0.06
0.038471,-0.066102,0.06
0.081235,-0.065156,0.06
0.047155,-0.059875,0.06
0.030375,-0.034673,0.06
0.056994,-0.052459,0.06
0.074245,-0.068138,0.06
0.030534,-0.068443,0.06
0.03539,-0.068438,0.06
0.028787,-0.038477,0.06
0.022695,-0.064206,0.06
0.095238,-0.061859,0.06
0.051468,-0.06852,0.06
0.08073,-0.057239,0.06
0.01711,-0.052549,0.06
0.059203,-0.05597,0.06
0.082849,-0.060334,0.06
0.028808,-0.029379,0.06
0.018419,-0.063367,0.06
0.065919,-0.054883,0.06
0.021492,-0.028329,0.06
0.022984,-0.023895,0.06
0.077978,-0.060698,0.06
0.021661,-0.059698,0.06
0.02274,-0.026463,0.06
0.070499,-0.060111,0.06
0.01922,-0.039388,0.06
0.036744,-0.066825,0.06
0.079819,-0.05165,0.06
0.058446,-0.065637,0.06
0.081897,-0.053639,0.06
0.026504,-0.051754,0.06
0.030949,-0.053913,0.06
0.016786,-0.048977,0.06
0.090052,-0.050662,0.06
0.023273,-0.061733,0.06
0.050275,-0.048967,0.06
0.071357,-0.053489,0.06
0.017271,-0.051914,0.06
0.020434,-0.035393,0.06
0.02665,-0.063516,0.06
0.015921,-0.055656,0.06
0.035656,-0.062053,0.06
0.031162,-0.042436,0.06
0.077275,-0.05713,0.06
0.098698,-0.058897,0.06
0.056132,-0.049256,0.06
0.051535,-0.059173,0.06
0.062374,-0.066631,0.06
0.033121,-0.049358,0.06
0.031954,-0.032755,0.06
0.027609,-0.034382,0.06
0.05097,-0.065894,0.06
0.025066,-0.066849,0.06
0.044688,-0.062577,0.06
0.076815,-0.053582,0.06
0.027658,-0.021607,0.06
0.02891,-0.053451,0.06
0.048476,-0.059113,0.06
0.027704,-0.045169,0.06
0.086213,-0.062796,0.06
0.017337,-0.065396,0.06
0.08295,-0.055013,0.06
0.045934,-0.066437,0.06
0.087458,-0.057884,0.06
0.050684,-0.057058,0.06
0.048081,-0.049685,0.06
0.031981,-0.063312,0.06
0.059742,-0.052482,0.06
0.088261,-0.063826,0.06
0.082175,-0.05864,0.06
0.028362,-0.061993,0.06
0.014154,-0.069807,0.06
0.053555,-0.063522,0.06
0.022279,-0.065582,0.06
0.026044,-0.051758,0.06
0.027513,-0.044864,0.06
0.03504,-0.058383,0.06
0.034948,-0.039711,0.06
0.053057,-0.061648,0.06
0.098107,-0.057482,0.06
0.098359,-0.068469,0.06
0.027636,-0.064818,0.06
0.02656,-0.049221,0.06
0.083006,-0.068375,0.06
0.019119,-0.062965,0.06
0.017696,-0.045118,0.06
0.066472,-0.061504,0.06
0.027159,-0.060389,0.06
0.028692,-0.056602,0.06
0.037485,-0.039237,0.06
0.038215,-0.040206,0.06
0.023293,-0.052648,0.06
0.037794,-0.067778,0.06
0.029659,-0.044934,0.06
0.01383,-0.069961,0.06
0.084241,-0.06724,0.06
0.017076,-0.043572,0.06
0.089707,-0.058377,0.06
0.09113,-0.069833,0.06
0.036305,-0.044663,0.06
0.098995,-0.062971,0.06
0.042611,-0.051342,0.06
0.045599,-0.053591,0.06
0.030652,-0.03819,0.06
0.060647,-0.062684,0.06
0.055849,-0.063097,0.06
0.026804,-0.01732,0.06
0.027702,-0.057566,0.06
0.045235,-0.057582,0.06
0.095887,-0.054969,0.06
0.067785,-0.059636,0.06
0.028755,-0.038864,0.06
0.054453,-0.067214,0.06
0.056319,-0.065299,0.06
0.04202,-0.048037,0.06
0.042093,-0.044624,0.06
0.034769,-0.053462,0.06
0.065598,-0.059977,0.06
0.022587,-0.05464,0.06
0.061401,-0.068855,0.06
0.057969,-0.061413,0.06
0.034686,-0.033478,0.06
0.047008,-0.058178,0.06
0.020084,-0.060889,0.06
0.023532,-0.045065,0.06
0.018121,-0.055033,0.06
0.037737,-0.047509,0.06
0.040077,-0.054076,0.06
0.02608,-0.027157,0.06
0.019205,-0.047297,0.06
0.022525,-0.050931,0.06
0.095301,-0.065347,0.06
0.085042,-0.054988,0.06
0.040303,-0.042785,0.06
0.096482,-0.049849,0.06
0.017835,-0.060886,0.06
0.035474,-0.061913,0.06
0.043947,-0.0681,0.06
0.019631,-0.042678,0.06
0.062671,-0.06511,0.06
0.025371,-0.01553,0.06
0.018378,-0.048559,0.06
0.05588,-0.06713,0.06
0.02892,-0.034331,0.06
0.041162,-0.039951,0.06
0.043968,-0.06199,0.06
0.031116,-0.068606,0.06
0.088945,-0.058334,0.06
0.036888,-0.043125,0.06
0.08895,-0.061251,0.06
0.087818,-0.055339,0.06
0.041241,-0.069361,0.06
0.027041,-0.045882,0.06
0.050385,-0.066338,0.06
0.028825,-0.034722,0.06
0.089858,-0.050909,0.06
0.020204,-0.060024,0.06
0.036533,-0.051503,0.06
0.029501,-0.062118,0.06
0.033738,-0.068018,0.06
0.022863,-0.028902,0.06
0.040809,-0.062848,0.06
0.05812,-0.049363,0.06
0.036758,-0.051333,0.06
0.030324,-0.03641,0.06
0.093656,-0.054648,0.06
0.046688,-0.050291,0.06
0.071425,-0.057738,0.06
0.086298,-0.061546,0.06
0.067818,-0.069184,0.06
0.020308,-0.033467,0.06
0.056625,-0.068521,0.06
0.031275,-0.027788,0.06
0.04609,-0.050919,0.06
0.017108,-0.065066,0.06
0.031519,-0.068237,0.06
0.030252,-0.065183,0.06
0.018642,-0.035114,0.06
0.019015,-0.043689,0.06
0.024166,-0.052769,0.06
0.017091,-0.050689,0.06
0.037945,-0.040836,0.06
0.013224,-0.067201,0.06
0.024358,-0.068198,0.06
0.026358,-0.035647,0.06
0.067281,-0.053791,0.06
0.029749,-0.039512,0.06
0.071014,-0.062645,0.06
0.015606,-0.059029,0.06
0.052321,-0.051325,0.06
0.046039,-0.064097,0.06
0.0937,-0.0547,0.06
0.023001,-0.040494,0.06
0.05643,-0.060763,0.06
0.041942,-0.046536,0.06
0.063298,-0.067004,0.06
0.022349,-0.030419,0.06
0.021746,-0.063117,0.06
0.033639,-0.060473,0.06
0.068351,-0.066589,0.06
0.085772,-0.057161,0.06
0.061436,-0.058238,0.06
0.025444,-0.018216,0.06
0.087466,-0.053915,0.06
0.019221,-0.06579,0.06
0.056636,-0.06612,0.06
0.045189,-0.04931,0.06
0.025166,-0.024299,0.06
0.095617,-0.061349,0.06
0.030368,-0.03814,0.06
0.041127,-0.05654,0.06
0.026844,-0.019533,0.06
0.058003,-0.053681,0.06
0.030718,-0.037529,0.06
0.088574,-0.060403,0.06
0.042149,-0.051591,0.06
0.049494,-0.048462,0.06
0.049851,-0.060904,0.06
0.030048,-0.069248,0.06
0.042601,-0.069304,0.06
0.022815,-0.028736,0.06
0.0686,-0.061493,0.06
0.045914,-0.066873,0.06
0.0507,-0.054157,0.06
0.028392,-0.02543,0.06
0.035844,-0.042914,0.06
0.0658,-0.069922,0.06
0.028012,-0.025377,0.06
0.081685,-0.050885,0.06
0.02168,-0.022723,0.06
0.018491,-0.039602,0.06
0.066071,-0.062669,0.06
0.083807,-0.068027,0.06
0.043387,-0.044691,0.06
0.054126,-0.048423,0.06
0.046207,-0.046273,0.06
0.029836,-0.047353,0.06
0.09676,-0.058809,0.06
0.020415,-0.05449,0.06
0.02507,-0.062265,0.06
0.030351,-0.067449,0.06
0.030727,-0.057069,0.06
0.050273,-0.069895,0.06
0.042682,-0.055738,0.06
0.059962,-0.064572,0.06
0.012559,-0.069788,0.06
0.092262,-0.051715,0.06
0.062312,-0.058951,0.06
0.031166,-0.068453,0.06
0.037323,-0.037567,0.06
0.022315,-0.057888,0.06
0.044224,-0.052728,0.06
0.031454,-0.038339,0.06
0.027161,-0.01969,0.06
0.045223,-0.057914,0.06
0.033668,-0.055605,0.06
0.041203,-0.068168,0.06
0.021264,-0.021798,0.06
0.098033,-0.067135,0.06
0.023403,-0.040173,0.06
0.060656,-0.063933,0.06
0.072704,-0.050778,0.06
0.084426,-0.060167,0.06
0.058315,-0.0526,0.06
0.092159,-0.058141,0.06
0.074496,-0.060871,0.06
0.064151,-0.059845,0.06
0.013282,-0.064889,0.06
0.027434,-0.029387,0.06
0.038019,-0.051929,0.06
0.072297,-0.060524,0.06
0.087461,-0.066591,0.06
0.019269,-0.052173,0.06
0.094371,-0.054974,0.06
0.038673,-0.064422,0.06
0.085608,-0.058682,0.06
0.029663,-0.068258,0.06
0.01965,-0.040196,0.06
0.0585,-0.053719,0.06
0.049537,-0.058792,0.06
0.05371,-0.047051,0.06
0.025875,-0.021536,0.06
0.05068,-0.068241,0.06
0.021532,-0.025728,0.06
0.017711,-0.059657,0.06
0.054017,-0.064593,0.06
0.074744,-0.061137,0.06
0.028278,-0.038568,0.06
0.048463,-0.066416,0.06
0.023649,-0.063684,0.06
0.032511,-0.047148,0.06
0.015551,-0.054186,0.06
0.040242,-0.039866,0.06
0.072692,-0.068692,0.06
0.093476,-0.06544,0.06
0.020034,-0.036753,0.06
0.088413,-0.053113,0.06
0.034961,-0.066837,0.06
0.058739,-0.058714,0.06
0.082033,-0.058401,0.06
0.047202,-0.047293,0.06
0.088586,-0.068031,0.06
0.024348,-0.017281,0.06
0.025411,-0.028284,0.06
0.06905,-0.069096,0.06
0.042413,-0.046439,0.06
0.037599,-0.056556,0.06
0.09425,-0.059639,0.06
0.085188,-0.068704,0.06
0.028107,-0.033774,0.06
0.049147,-0.044229,0.06
0.021076,-0.049228,0.06
0.030435,-0.057676,0.06
0.042886,-0.053699,0.06
0.027706,-0.054984,0.06
0.015963,-0.061677,0.06
0.022846,-0.06393,0.06
0.046183,-0.060879,0.06
0.064337,-0.053883,0.06
0.050295,-0.063957,0.06
0.020627,-0.042993,0.06
0.061901,-0.04875,0.06
0.077307,-0.05757,0.06
0.085052,-0.061951,0.06
0.063013,-0.055968,0.06
0.077413,-0.062693,0.06
0.034633,-0.053885,0.06
0.031279,-0.039414,0.06
0.043877,-0.043815,0.06
0.014694,-0.058086,0.06
0.076867,-0.055207,0.06
0.07613,-0.069333,0.06
0.053158,-0.053162,0.06
0.025767,-0.043073,0.06
0.023597,-0.067603,0.06
0.034898,-0.048231,0.06
0.023577,-0.048708,0.06
0.064304,-0.050375,0.06
0.043446,-0.062715,0.06
0.084566,-0.069669,0.06
0.071168,-0.057766,0.06
0.028024,-0.067077,0.06
0.068351,-0.058621,0.06
0.074428,-0.057391,0.06
0.061799,-0.067491,0.06
0.029901,-0.045812,0.06
0.031424,-0.029673,0.06
0.032069,-0.046444,0.06
0.048421,-0.045653,0.06
0.029324,-0.032712,0.06
0.083513,-0.064582,0.06
0.027227,-0.035726,0.06
0.097278,-0.050611,0.06
0.047812,-0.069473,0.06
0.050781,-0.05264,0.06
0.088972,-0.068305,0.06
0.092584,-0.069102,0.06
0.092502,-0.059853,0.06
0.043439,-0.059177,0.06
0.031111,-0.028168,0.06
0.056118,-0.058132,0.06
0.058136,-0.054736,0.06
0.086902,-0.059695,0.06
0.044631,-0.06896,0.06
0.032038,-0.043119,0.06
0.093594,-0.064487,0.06
0.026043,-0.031597,0.06
0.016621,-0.045902,0.06
0.079439,-0.055791,0.06
0.028466,-0.037567,0.06
0.028733,-0.042264,0.06
0.07454,-0.057995,0.06
0.096044,-0.052387,0.06
0.084364,-0.068341,0.06
0.098359,-0.067395,0.06
0.038764,-0.055715,0.06
0.068422,-0.052268,0.06
0.056708,-0.062027,0.06
0.021199,-0.054766,0.06
0.024065,-0.054161,0.06
0.033694,-0.063505,0.06
0.074806,-0.061657,0.06
0.058223,-0.066224,0.06
0.034259,-0.035906,0.06
0.021517,-0.04086,0.06
0.057851,-0.052457,0.06
0.032807,-0.055504,0.06
0.025954,-0.045861,0.06
0.093573,-0.062203,0.06
0.049707,-0.054262,0.06
0.072863,-0.069974,0.06
0.022495,-0.020407,0.06
0.050936,-0.046284,0.06
0.069117,-0.060556,0.06
0.03132,-0.034944,0.06
0.063284,-0.062966,0.06
0.027962,-0.053303,0.06
0.040831,-0.065647,0.06
0.095875,-0.057205,0.06
0.026185,-0.059953,0.06
0.022657,-0.047386,0.06
0.08373,-0.058266,0.06
0.083046,-0.068138,0.06
0.075818,-0.053976,0.06
0.058803,-0.052269,0.06
0.024113,-0.036546,0.06
0.076756,-0.063338,0.06
0.021252,-0.042172,0.06
0.064369,-0.055562,0.06
0.035736,-0.048107,0.06
0.056981,-0.056572,0.06
0.067328,-0.062591,0.06
0.018011,-0.051121,0.06
0.097035,-0.068012,0.06
0.038332,-0.039315,0.06
0.037363,-0.058723,0.06
0.047355,-0.059851,0.06
0.06341,-0.055662,0.06
0.037546,-0.053598,0.06
0.062785,-0.068815,0.06
0.029252,-0.036404,0.06
0.0855,-0.051094,0.06
0.021274,-0.053665,0.06
0.04989,-0.068187,0.06
0.016919,-0.057466,0.06
0.053343,-0.049306,0.06
0.097101,-0.057139,0.06
0.030951,-0.051765,0.06
0.081023,-0.065445,0.06
0.023013,-0.052051,0.06
0.065395,-0.054199,0.06
0.070015,-0.058379,0.06
0.026382,-0.054632,0.06
0.066844,-0.054058,0.06
0.026919,-0.029463,0.06
0.050197,-0.064436,0.06
0.01936,-0.066858,0.06
0.086013,-0.050961,0.06
0.0427,-0.052689,0.06
0.019445,-0.041801,0.06
0.049006,-0.044093,0.06
0.045077,-0.066896,0.06
0.037837,-0.041137,0.06
0.020826,-0.0499,0.06
0.086263,-0.060342,0.06
0.018702,-0.061254,0.06
0.093949,-0.055445,0.06
0.022323,-0.02434,0.06
0.096512,-0.057142,0.06
0.05775,-0.067365,0.06
0.093379,-0.060189,0.06
0.090401,-0.056119,0.06
0.095338,-0.053508,0.06
0.023506,-0.037519,0.06
0.067946,-0.064991,0.06
0.046449,-0.064998,0.06
0.080171,-0.065162,0.06
0.041238,-0.06568,0.06
0.029883,-0.06066,0.06
0.027816,-0.066875,0.06
0.061751,-0.06585,0.06
0.070558,-0.06101,0.06
0.021803,-0.063964,0.06
0.030031,-0.042837,0.06
0.058165,-0.063198,0.06
0.023298,-0.06429,0.06
0.073352,-0.059801,0.06
0.028101,-0.055269,0.06
0.019722,-0.063942,0.06
0.062564,-0.069587,0.06
0.04754,-0.045016,0.06
0.055778,-0.052911,0.06
0.027392,-0.026027,0.06
0.08456,-0.057098,0.06
0.024272,-0.066508,0.06
0.023053,-0.036726,0.06
0.015961,-0.061694,0.06
0.071001,-0.062661,0.06
0.085811,-0.063951,0.06
0.024588,-0.054655,0.06
0.047621,-0.045031,0.06
0.075086,-0.057895,0.06
0.087269,-0.059452,0.06
0.022028,-0.046762,0.06
0.035844,-0.033438,0.06
0.027036,-0.045065,0.06
0.086616,-0.059578,0.06
0.018568,-0.043592,0.06
0.094825,-0.058811,0.06
0.023856,-0.028679,0.06
0.062461,-0.058355,0.06
0.02062,-0.069935,0.06
0.045131,-0.048138,0.06
0.03755,-0.057667,0.06
0.034332,-0.068172,0.06
0.099763,-0.068354,0.06
0.077043,-0.067938,0.06
0.085878,-0.059557,0.06
0.098309,-0.064025,0.06
0.025749,-0.057875,0.06
0.06014,-0.056188,0.06
0.024511,-0.041343,0.06
0.036253,-0.061784,0.06
0.019946,-0.027971,0.06
0.093002,-0.06123,0.06
0.024966,-0.025474,0.06
0.013515,-0.065666,0.06
0.015497,-0.056846,0.06
0.082237,-0.065642,0.06
0.094078,-0.06266,0.06
0.044469,-0.05572,0.06
0.060835,-0.054269,0.06
0.069142,-0.06258,0.06
0.04463,-0.064563,0.06
0.045139,-0.058356,0.06
0.08595,-0.053494,0.06
0.070641,-0.055384,0.06
0.033033,-0.038751,0.06
0.041269,-0.042937,0.06
0.051988,-0.059928,0.06
0.08786,-0.059322,0.06
0.057279,-0.053191,0.06
0.022623,-0.056899,0.06
0.052901,-0.053944,0.06
0.04413,-0.047828,0.06
0.025898,-0.029658,0.06
0.056832,-0.066098,0.06
0.082725,-0.056008,0.06
0.025164,-0.024652,0.06
0.044128,-0.043051,0.06
0.023926,-0.069728,0.06
0.059504,-0.055995,0.06
0.039283,-0.047367,0.06
0.01799,-0.059458,0.06
0.092082,-0.065324,0.06
0.025692,-0.063419,0.06
0.06044,-0.056997,0.06
0.019623,-0.043363,0.06
0.058832,-0.050614,0.06
0.084777,-0.053928,0.06
0.079982,-0.068308,0.06
0.027742,-0.05918,0.06
0.043346,-0.04155,0.06
0.047223,-0.054829,0.06
0.025713,-0.050864,0.06
0.098733,-0.062344,0.06
0.040194,-0.046454,0.06
0.067434,-0.067571,0.06
0.083084,-0.057158,0.06
0.069725,-0.057015,0.06
0.096563,-0.060302,0.06
0.059527,-0.059755,0.06
0.087954,-0.054651,0.06
0.029163,-0.054212,0.06
0.074687,-0.050761,0.06
0.053694,-0.068393,0.06
0.089384,-0.056157,0.06
0.078059,-0.064842,0.06
0.096028,-0.049494,0.06
0.066606,-0.069179,0.06
0.029172,-0.03887,0.06
0.018378,-0.061085,0.06
0.071603,-0.062978,0.06
0.090442,-0.055062,0.06
0.027955,-0.046774,0.06
0.031455,-0.056857,0.06
0.059101,-0.061607,0.06
0.097042,-0.051151,0.06
0.091072,-0.057482,0.06
0.020476,-0.060634,0.06
0.024821,-0.051718,0.06
0.096643,-0.069178,0.06
0.020239,-0.042735,0.06
0.027284,-0.032774,0.06
0.03759,-0.05384,0.06
0.02529,-0.019079,0.06
0.061931,-0.069455,0.06
0.097344,-0.06331,0.06
0.013386,-0.06489,0.06
0.09894,-0.062689,0.06
0.015263,-0.069912,0.06
0.046619,-0.044531,0.06
0.025055,-0.065993,0.06
0.040693,-0.053487,0.06
0.034954,-0.046738,0.06
0.071607,-0.053883,0.06
0.017604,-0.046946,0.06
0.068482,-0.050357,0.06
0.026108,-0.050714,0.06
0.04322,-0.053074,0.06
0.050431,-0.051164,0.06
0.04566,-0.051217,0.06
0.051391,-0.061209,0.06
0.093958,-0.064125,0.06
0.083782,-0.052252,0.06
0.055713,-0.067991,0.06
0.03944,-0.065393,0.06
0.091628,-0.063884,0.06
0.082139,-0.069376,0.06
0.068015,-0.065656,0.06
0.018441,-0.046926,0.06
0.089517,-0.054179,0.06
0.060589,-0.065994,0.06
0.040755,-0.064673,0.06
0.019227,-0.03081,0.06
0.096836,-0.047366,0.06
0.098885,-0.066037,0.06
0.097316,-0.04809,0.06
0.069998,-0.068714,0.06
0.015393,-0.065479,0.06
0.033688,-0.039529,0.06
0.05515,-0.050297,0.06
0.039397,-0.0581,0.06
0.038239,-0.049983,0.06
0.04179,-0.060082,0.06
0.027002,-0.020733,0.06
0.026267,-0.025258,0.06
0.028908,-0.032078,0.06
0.04306,-0.05992,0.06
0.033797,-0.04727,0.06
0.018272,-0.036066,0.06
0.087433,-0.067154,0.06
0.05128,-0.06005,0.06
0.030173,-0.058404,0.06
0.043904,-0.053474,0.06
0.058558,-0.061353,0.06
0.061432,-0.054752,0.06
0.096511,-0.059718,0.06
0.035493,-0.042197,0.06
0.033208,-0.058885,0.06
0.027609,-0.027514,0.06
0.026879,-0.04157,0.06
0.059946,-0.060296,0.06
0.019441,-0.063228,0.06
0.024237,-0.051945,0.06
0.037467,-0.052292,0.06
0.018935,-0.06184,0.06
0.040051,-0.069343,0.06
0.050103,-0.06525,0.06
0.030334,-0.053406,0.06
0.021862,-0.063703,0.06
0.0681,-0.052758,0.06
0.028515,-0.048456,0.06
0.044469,-0.068271,0.06
0.034833,-0.044291,0.06
0.02617,-0.027933,0.06
0.037258,-0.065749,0.06
0.025706,-0.0676,0.06
0.021068,-0.067717,0.06
0.041849,-0.048951,0.06
0.074433,-0.06901,0.06
0.037218,-0.064844,0.06
0.061198,-0.056093,0.06
0.052202,-0.051859,0.06
0.063097,-0.069939,0.06
0.020425,-0.062457,0.06
0.090731,-0.066935,0.06
0.078171,-0.065772,0.06
0.014354,-0.06388,0.06
0.057619,-0.056501,0.06
0.057712,-0.066709,0.06
0.058265,-0.053208,0.06
0.025867,-0.055569,0.06
0.069868,-0.055481,0.06
0.019158,-0.064346,0.06
0.044278,-0.069003,0.06
0.022485,-0.055854,0.06
0.065903,-0.051059,0.06
0.070734,-0.068764,0.06
0.030277,-0.049561,0.06
0.051264,-0.057479,0.06
0.019393,-0.041503,0.06
0.097818,-0.056906,0.06
0.063025,-0.065396,0.06
0.028799,-0.058093,0.06
0.054597,-0.062065,0.06
0.096083,-0.063431,0.06
0.048326,-0.060862,0.06
0.043345,-0.047481,0.06
0.065099,-0.062252,0.06
0.031773,-0.064459,0.06
0.026219,-0.03685,0.06
0.02592,-0.055947,0.06
0.081827,-0.057629,0.06
0.037274,-0.041334,0.06
0.032648,-0.050024,0.06
0.035979,-0.038046,0.06
0.095363,-0.053655,0.06
0.042863,-0.053947,0.06
0.045558,-0.044682,0.06
0.042777,-0.065104,0.06
0.050089,-0.05923,0.06
0.090761,-0.063594,0.06
0.064126,-0.062643,0.06
0.066894,-0.053547,0.06
0.093233,-0.067733,0.06
0.068946,-0.069941,0.06
0.022569,-0.068326,0.06
0.038146,-0.058072,0.06
0.023441,-0.039314,0.06
0.026199,-0.023186,0.06
0.037666,-0.065993,0.06
0.031072,-0.041191,0.06
0.017776,-0.065883,0.06
0.050304,-0.067287,0.06
0.024283,-0.043301,0.06
0.058222,-0.050616,0.06
0.052,-0.056684,0.06
0.061843,-0.054714,0.06
0.0425,-0.059395,0.06
0.060058,-0.050407,0.06
0.022028,-0.048293,0.06
0.03484,-0.043685,0.06
0.071938,-0.057834,0.06
0.040237,-0.061984,0.06
0.090955,-0.062063,0.06
0.091998,-0.050752,0.06
0.020503,-0.031531,0.06
0.017587,-0.058476,0.06
0.064008,-0.068934,0.06
0.023958,-0.041272,0.06
0.046886,-0.058626,0.06
0.063026,-0.069596,0.06
0.078504,-0.055801,0.06
0.032708,-0.053768,0.06
0.025914,-0.058709,0.06
0.053691,-0.058573,0.06
0.062159,-0.067073,0.06
0.032707,-0.039077,0.06
0.031287,-0.054026,0.06
0.075666,-0.056606,0.06
0.080866,-0.055987,0.06
0.077663,-0.065649,0.06
0.046251,-0.059211,0.06
0.07266,-0.057362,0.06
0.052371,-0.061893,0.06
0.027916,-0.034463,0.06
0.02095,-0.028989,0.06
0.047106,-0.060892,0.06
0.022391,-0.042124,0.06
0.02517,-0.017979,0.06
0.096382,-0.053569,0.06
0.082739,-0.062289,0.06
0.086921,-0.063281,0.06
0.03406,-0.044484,0.06
0.020059,-0.036859,0.06
0.083422,-0.051815,0.06
