0.056766,-0.044259,0.06
0.090365,-0.069801,0.06
0.026285,-0.045266,0.06
0.040752,-0.047308,0.06
0.076234,-0.050176,0.06
0.024797,-0.038843,0.06
0.020895,-0.042413,0.06
0.076991,-0.069367,0.06
0.019895,-0.055765,0.06
0.03489,-0.037538,0.06
0.06177,-0.043095,0.06
0.051731,-0.069675,0.06
0.018577,-0.049778,0.06
0.050632,-0.058963,0.06
0.032935,-0.036655,0.06
0.09002,-0.05664,0.06
0.047538,-0.05223,0.06
0.064799,-0.067106,0.06
0.074096,-0.065274,0.06
0.031317,-0.037739,0.06
0.020681,-0.066862,0.06
0.090818,-0.06093,0.06
0.077984,-0.06931,0.06
0.07745,-0.060494,0.06
0.091016,-0.057277,0.06
0.075643,-0.048034,0.06
0.078659,-0.062789,0.06
0.083925,-0.042567,0.06
0.040993,-0.04932,0.06
0.047094,-0.061416,0.06
0.051787,-0.061677,0.06
0.024296,-0.055208,0.06
0.093288,-0.06787,0.06
0.096027,-0.044324,0.06
0.061283,-0.061321,0.06
0.04099,-0.051098,0.06
0.087757,-0.052416,0.06
0.031808,-0.0657,0.06
0.049556,-0.049558,0.06
0.075194,-0.055115,0.06
0.022088,-0.037373,0.06
0.054513,-0.049594,0.06
0.027264,-0.067462,0.06
0.048255,-0.044913,0.06
0.092375,-0.048087,0.06
0.044249,-0.047913,0.06
0.069116,-0.063691,0.06
0.042517,-0.064162,0.06
0.065383,-0.063269,0.06
0.058348,-0.061767,0.06
0.031028,-0.048342,0.06
0.068633,-0.065326,0.06
0.063622,-0.050577,0.06
0.068573,-0.054337,0.06
0.025679,-0.056304,0.06
0.059922,-0.049547,0.06
0.037306,-0.0451,0.06
0.059874,-0.03939,0.06
0.05183,-0.048118,0.06
0.066673,-0.066601,0.06
0.023801,-0.047947,0.06
0.09298,-0.063709,0.06
0.039928,-0.059749,0.06
0.053441,-0.066277,0.06
0.060315,-0.039361,0.06
0.070453,-0.067553,0.06
0.086497,-0.042325,0.06
0.09685,-0.06306,0.06
0.092243,-0.06177,0.06
0.053563,-0.063419,0.06
0.045975,-0.055311,0.06
0.080035,-0.047648,0.06
0.07291,-0.065509,0.06
0.045,-0.047131,0.06
0.034137,-0.036332,0.06
0.045148,-0.068339,0.06
0.022919,-0.038062,0.06
0.022616,-0.037842,0.06
0.078255,-0.045682,0.06
0.07919,-0.066018,0.06
0.09543,-0.05106,0.06
0.087477,-0.050775,0.06
0.020732,-0.047652,0.06
0.032767,-0.034722,0.06
0.028563,-0.030857,0.06
0.019708,-0.042932,0.06
0.058802,-0.059293,0.06
0.080274,-0.048973,0.06
0.017177,-0.064858,0.06
0.020884,-0.039232,0.06
0.031302,-0.032404,0.06
0.030328,-0.060036,0.06
0.087226,-0.046802,0.06
0.042739,-0.038842,0.06
0.086531,-0.069151,0.06
0.086632,-0.051655,0.06
0.026627,-0.034666,0.06
0.046174,-0.048215,0.06
0.052193,-0.039095,0.06
0.054806,-0.069191,0.06
0.017416,-0.048542,0.06
0.044184,-0.05843,0.06
0.043767,-0.05073,0.06
0.090601,-0.055689,0.06
0.080747,-0.0683,0.06
0.054096,-0.065312,0.06
0.054837,-0.061911,0.06
0.098252,-0.059965,0.06
0.062333,-0.05193,0.06
0.07543,-0.053246,0.06
0.051902,-0.063755,0.06
0.078058,-0.057177,0.06
0.039862,-0.052595,0.06
0.02787,-0.036679,0.06
0.068406,-0.056546,0.06
0.030481,-0.066157,0.06
0.063165,-0.057843,0.06
0.043632,-0.039452,0.06
0.037454,-0.058156,0.06
0.078675,-0.057787,0.06
0.021815,-0.062848,0.06
0.036703,-0.049158,0.06
0.078096,-0.063244,0.06
0.043322,-0.048293,0.06
0.046563,-0.060847,0.06
0.086267,-0.064338,0.06
0.045423,-0.0408,0.06
0.072499,-0.061902,0.06
0.026465,-0.069611,0.06
0.067375,-0.068209,0.06
0.059714,-0.04595,0.06
0.07773,-0.056031,0.06
0.042225,-0.062195,0.06
0.052476,-0.039758,0.06
0.073343,-0.066253,0.06
0.062498,-0.057533,0.06
0.057357,-0.055867,0.06
0.096007,-0.056918,0.06
0.068173,-0.0668,0.06
0.095281,-0.069597,0.06
0.066278,-0.057062,0.06
0.025951,-0.055473,0.06
0.086532,-0.064531,0.06
0.098009,-0.053618,0.06
0.091127,-0.039366,0.06
0.017077,-0.065859,0.06
0.045923,-0.040268,0.06
0.082017,-0.066388,0.06
0.063463,-0.056163,0.06
0.088497,-0.064879,0.06
0.029043,-0.050561,0.06
0.06491,-0.05997,0.06
0.062266,-0.066546,0.06
0.070332,-0.043118,0.06
0.07868,-0.052077,0.06
0.071398,-0.047401,0.06
0.058487,-0.04206,0.06
0.081884,-0.05549,0.06
0.096522,-0.050028,0.06
0.087405,-0.050495,0.06
0.053577,-0.062447,0.06
0.026201,-0.034383,0.06
0.071412,-0.06304,0.06
0.067491,-0.065366,0.06
0.027343,-0.047696,0.06
0.026335,-0.063149,0.06
0.064132,-0.066946,0.06
0.041326,-0.043597,0.06
0.062951,-0.048935,0.06
0.028947,-0.038708,0.06
0.055094,-0.041683,0.06
0.033187,-0.042441,0.06
0.074178,-0.05579,0.06
0.030297,-0.035753,0.06
0.022898,-0.038414,0.06
0.092213,-0.046778,0.06
0.071648,-0.057437,0.06
0.025121,-0.039704,0.06
0.062838,-0.041694,0.06
0.088132,-0.042952,0.06
0.078306,-0.051036,0.06
0.031329,-0.064488,0.06
0.040727,-0.045526,0.06
0.055456,-0.058745,0.06
0.029734,-0.046556,0.06
0.017767,-0.055205,0.06
0.024909,-0.041626,0.06
0.035723,-0.03419,0.06
0.060009,-0.043346,0.06
0.073704,-0.04923,0.06
0.017448,-0.065156,0.06
0.044292,-0.046089,0.06
0.096541,-0.054525,0.06
0.078372,-0.055763,0.06
0.03142,-0.045232,0.06
0.044695,-0.04969,0.06
0.017429,-0.058434,0.06
0.048412,-0.052692,0.06
0.083185,-0.044842,0.06
0.04344,-0.06821,0.06
0.026557,-0.068955,0.06
0.033572,-0.054505,0.06
0.049203,-0.061178,0.06
0.057254,-0.06069,0.06
0.033837,-0.03631,0.06
0.056692,-0.053652,0.06
0.086072,-0.043829,0.06
0.077919,-0.056114,0.06
0.050597,-0.050507,0.06
0.08,-0.069267,0.06
0.013837,-0.062207,0.06
0.067329,-0.056993,0.06
0.070161,-0.065291,0.06
0.089979,-0.068944,0.06
0.077934,-0.067673,0.06
0.032698,-0.04843,0.06
0.039951,-0.04882,0.06
0.027746,-0.033695,0.06
0.048956,-0.054534,0.06
0.050164,-0.039959,0.06
0.070056,-0.039254,0.06
0.083865,-0.051461,0.06
0.076491,-0.045735,0.06
0.018841,-0.038311,0.06
0.058166,-0.040527,0.06
0.084604,-0.060699,0.06
0.040106,-0.058397,0.06
0.063341,-0.039768,0.06
0.062237,-0.06787,0.06
0.017251,-0.051002,0.06
0.038137,-0.045483,0.06
0.092003,-0.065533,0.06
0.024674,-0.047428,0.06
0.091394,-0.061538,0.06
0.094388,-0.068746,0.06
0.089169,-0.059171,0.06
0.064044,-0.066621,0.06
0.033632,-0.059706,0.06
0.094428,-0.063346,0.06
0.037279,-0.055052,0.06
0.049301,-0.058285,0.06
0.026958,-0.057171,0.06
0.078589,-0.065216,0.06
0.097831,-0.069233,0.06
0.028045,-0.068319,0.06
0.02873,-0.063293,0.06
0.018217,-0.047764,0.06
0.083565,-0.058646,0.06
0.053871,-0.061347,0.06
0.051529,-0.059271,0.06
0.073847,-0.056412,0.06
0.031711,-0.065659,0.06
0.04998,-0.040555,0.06
0.074194,-0.060627,0.06
0.08286,-0.058781,0.06
0.092308,-0.044852,0.06
0.081372,-0.066837,0.06
0.033261,-0.038098,0.06
0.036328,-0.0454,0.06
0.018391,-0.069437,0.06
0.065273,-0.069665,0.06
0.075701,-0.059579,0.06
0.092981,-0.056373,0.06
0.042444,-0.061442,0.06
0.016705,-0.066012,0.06
0.029093,-0.03855,0.06
0.088658,-0.055227,0.06
0.051572,-0.047993,0.06
0.033778,-0.063607,0.06
0.052467,-0.066927,0.06
0.022242,-0.040179,0.06
0.065547,-0.05073,0.06
0.089108,-0.055038,0.06
0.08497,-0.066157,0.06
0.048521,-0.048283,0.06
0.031118,-0.065597,0.06
0.095556,-0.046465,0.06
0.022073,-0.068426,0.06
0.061283,-0.054483,0.06
0.040901,-0.038388,0.06
0.096702,-0.060418,0.06
0.047269,-0.056769,0.06
0.030323,-0.060471,0.06
0.038806,-0.052618,0.06
0.040497,-0.067663,0.06
0.065983,-0.062599,0.06
0.021677,-0.068664,0.06
0.092291,-0.047493,0.06
0.070893,-0.047922,0.06
0.020284,-0.038155,0.06
0.082914,-0.045313,0.06
0.029933,-0.055042,0.06
0.057095,-0.065632,0.06
0.037473,-0.069972,0.06
0.020362,-0.063266,0.06
0.086402,-0.050463,0.06
0.027781,-0.057884,0.06
0.018079,-0.068959,0.06
0.093595,-0.067038,0.06
0.025022,-0.05677,0.06
0.053283,-0.05604,0.06
0.079107,-0.058294,0.06
0.026935,-0.040832,0.06
0.023608,-0.068162,0.06
0.044244,-0.069769,0.06
0.097606,-0.053211,0.06
0.077731,-0.048673,0.06
0.038286,-0.039939,0.06
0.070538,-0.049662,0.06
0.062349,-0.058406,0.06
0.084876,-0.041442,0.06
0.018683,-0.050052,0.06
0.073981,-0.066015,0.06
0.033258,-0.047336,0.06
0.022552,-0.042974,0.06
0.021233,-0.038853,0.06
0.055828,-0.065392,0.06
0.032321,-0.051357,0.06
0.055214,-0.049164,0.06
0.042954,-0.059178,0.06
0.019903,-0.038111,0.06
0.027901,-0.034554,0.06
0.04794,-0.051031,0.06
0.098856,-0.065425,0.06
0.022212,-0.063748,0.06
0.092229,-0.042452,0.06
0.026507,-0.055286,0.06
0.022754,-0.043826,0.06
0.054644,-0.069551,0.06
0.090344,-0.055396,0.06
0.040617,-0.069439,0.06
0.033314,-0.040184,0.06
0.077586,-0.053559,0.06
0.074341,-0.039126,0.06
0.041396,-0.049319,0.06
0.082992,-0.068156,0.06
0.026662,-0.061312,0.06
0.02978,-0.046633,0.06
0.015017,-0.067315,0.06
0.091542,-0.052146,0.06
0.078951,-0.056913,0.06
0.029188,-0.036683,0.06
0.068441,-0.06526,0.06
0.045943,-0.062116,0.06
0.026302,-0.039902,0.06
0.097323,-0.045216,0.06
0.021315,-0.049073,0.06
0.059178,-0.067883,0.06
0.044344,-0.06396,0.06
0.035065,-0.052916,0.06
0.042722,-0.048405,0.06
0.093888,-0.059589,0.06
0.091984,-0.064474,0.06
0.048313,-0.055465,0.06
0.071767,-0.040978,0.06
0.05798,-0.044782,0.06
0.07934,-0.04219,0.06
0.079304,-0.060685,0.06
0.030508,-0.058984,0.06
0.063068,-0.056853,0.06
0.028521,-0.046666,0.06
0.030889,-0.055947,0.06
0.092881,-0.048498,0.06
0.052202,-0.056504,0.06
0.077361,-0.057765,0.06
0.049717,-0.052616,0.06
0.055986,-0.050827,0.06
0.014136,-0.062516,0.06
0.088494,-0.050208,0.06
0.057735,-0.040019,0.06
0.05983,-0.047296,0.06
0.052621,-0.059963,0.06
0.054034,-0.056159,0.06
0.061203,-0.0565,0.06
0.062697,-0.04941,0.06
0.030354,-0.069704,0.06
0.09007,-0.041958,0.06
0.034789,-0.038617,0.06
0.036188,-0.036487,0.06
0.06589,-0.063692,0.06
0.06949,-0.050998,0.06
0.086417,-0.059585,0.06
0.020121,-0.047969,0.06
0.024304,-0.052516,0.06
0.024465,-0.06659,0.06
0.038845,-0.050892,0.06
0.089628,-0.045866,0.06
0.091381,-0.051985,0.06
0.03003,-0.069582,0.06
0.048846,-0.054889,0.06
0.016436,-0.061295,0.06
0.05942,-0.039393,0.06
0.067849,-0.066636,0.06
0.061441,-0.044341,0.06
0.0202,-0.030812,0.06
0.077063,-0.041283,0.06
0.082486,-0.047969,0.06
0.091195,-0.055169,0.06
0.066962,-0.041262,0.06
0.050243,-0.063009,0.06
0.077845,-0.046415,0.06
0.034738,-0.065458,0.06
0.094702,-0.048904,0.06
0.018876,-0.060256,0.06
0.04759,-0.061735,0.06
0.073268,-0.049711,0.06
0.088039,-0.065991,0.06
0.088209,-0.064297,0.06
0.091931,-0.041184,0.06
0.086989,-0.053513,0.06
0.060584,-0.052086,0.06
0.024277,-0.064195,0.06
0.079405,-0.045501,0.06
0.096889,-0.04932,0.06
0.077715,-0.063338,0.06
0.02122,-0.043877,0.06
0.062051,-0.052376,0.06
0.054564,-0.064258,0.06
0.040794,-0.039097,0.06
0.017779,-0.049248,0.06
0.020096,-0.053432,0.06
0.089215,-0.048844,0.06
0.024703,-0.03968,0.06
0.033149,-0.061917,0.06
0.028681,-0.033509,0.06
0.052765,-0.069492,0.06
0.052491,-0.053573,0.06
0.026452,-0.044867,0.06
0.042963,-0.039084,0.06
0.063666,-0.047053,0.06
0.043894,-0.057612,0.06
0.015261,-0.062021,0.06
0.045292,-0.060028,0.06
0.080654,-0.051281,0.06
0.074414,-0.043904,0.06
0.029682,-0.054842,0.06
0.043385,-0.046059,0.06
0.06202,-0.055646,0.06
0.025928,-0.05523,0.06
0.094745,-0.068438,0.06
0.047222,-0.045055,0.06
0.039576,-0.064748,0.06
0.037678,-0.051118,0.06
0.017966,-0.042623,0.06
0.04107,-0.050239,0.06
0.028785,-0.054491,0.06
0.078094,-0.067434,0.06
0.071436,-0.050901,0.06
0.025467,-0.05528,0.06
0.081665,-0.040847,0.06
0.062462,-0.046495,0.06
0.08481,-0.050871,0.06
0.046366,-0.056684,0.06
0.04141,-0.041584,0.06
0.052931,-0.062373,0.06
0.069093,-0.06151,0.06
0.053807,-0.045056,0.06
0.038634,-0.062954,0.06
0.081165,-0.052544,0.06
0.047398,-0.042107,0.06
0.064085,-0.053959,0.06
0.021993,-0.057992,0.06
0.057287,-0.069923,0.06
0.084145,-0.048705,0.06
0.097641,-0.050873,0.06
0.084692,-0.054205,0.06
0.03758,-0.052187,0.06
0.022888,-0.054291,0.06
0.072588,-0.039332,0.06
0.028385,-0.031169,0.06
0.031472,-0.041692,0.06
0.092913,-0.067113,0.06
0.049151,-0.06124,0.06
0.043026,-0.050813,0.06
0.034468,-0.052319,0.06
0.038156,-0.049602,0.06
0.033247,-0.053618,0.06
0.076982,-0.055076,0.06
0.022293,-0.055013,0.06
0.07493,-0.067754,0.06
0.081884,-0.041379,0.06
0.087797,-0.06222,0.06
0.041486,-0.044432,0.06
0.039372,-0.053637,0.06
0.02476,-0.030893,0.06
0.067174,-0.061353,0.06
0.094663,-0.051394,0.06
0.027218,-0.043434,0.06
0.08541,-0.05654,0.06
0.090216,-0.044215,0.06
0.091306,-0.065331,0.06
0.077693,-0.068473,0.06
0.063881,-0.053404,0.06
0.026481,-0.065293,0.06
0.017019,-0.057475,0.06
0.023081,-0.039485,0.06
0.093876,-0.058941,0.06
0.015466,-0.051815,0.06
0.021754,-0.044217,0.06
0.015621,-0.051264,0.06
0.022928,-0.046439,0.06
0.081453,-0.064427,0.06
0.052639,-0.046281,0.06
0.025705,-0.040815,0.06
0.072273,-0.051589,0.06
0.051427,-0.043283,0.06
0.083387,-0.055618,0.06
0.056432,-0.059372,0.06
0.031555,-0.058893,0.06
0.044625,-0.060953,0.06
0.089713,-0.058143,0.06
0.048272,-0.060664,0.06
0.049061,-0.056158,0.06
0.075673,-0.051057,0.06
0.093919,-0.064748,0.06
0.089708,-0.060229,0.06
0.078431,-0.065875,0.06
0.033759,-0.043435,0.06
0.049722,-0.045276,0.06
0.024793,-0.051139,0.06
0.090275,-0.056491,0.06
0.078698,-0.067914,0.06
0.022,-0.053585,0.06
0.058308,-0.049838,0.06
0.087126,-0.059474,0.06
0.092739,-0.050889,0.06
0.069446,-0.065392,0.06
0.084369,-0.043543,0.06
0.06127,-0.057938,0.06
0.074182,-0.052402,0.06
0.039591,-0.039082,0.06
0.085526,-0.046934,0.06
0.044252,-0.057186,0.06
0.084933,-0.052187,0.06
0.080232,-0.054211,0.06
0.024471,-0.038835,0.06
0.08761,-0.044201,0.06
0.069642,-0.061722,0.06
0.047149,-0.067104,0.06
0.033841,-0.054074,0.06
0.088866,-0.044241,0.06
0.064009,-0.060027,0.06
0.037068,-0.043889,0.06
0.067417,-0.068866,0.06
0.086911,-0.045357,0.06
0.030671,-0.069726,0.06
0.041865,-0.061783,0.06
0.088743,-0.062218,0.06
0.030968,-0.053029,0.06
0.059525,-0.063538,0.06
0.068595,-0.042296,0.06
0.084888,-0.050241,0.06
0.093477,-0.04429,0.06
0.045799,-0.042671,0.06
0.032783,-0.052944,0.06
0.037383,-0.069516,0.06
0.082929,-0.054755,0.06
0.053387,-0.058663,0.06
0.057873,-0.067075,0.06
0.079376,-0.065252,0.06
0.076351,-0.046121,0.06
0.031054,-0.047781,0.06
0.053435,-0.048807,0.06
0.01764,-0.050922,0.06
0.0362,-0.03309,0.06
0.033268,-0.034575,0.06
0.024255,-0.065483,0.06
0.037455,-0.040336,0.06
0.05837,-0.044883,0.06
0.035425,-0.033151,0.06
0.096411,-0.069803,0.06
0.069548,-0.069746,0.06
0.079826,-0.067365,0.06
0.081775,-0.039966,0.06
0.042385,-0.048697,0.06
0.0209,-0.064274,0.06
0.066145,-0.062073,0.06
0.053792,-0.069356,0.06
0.028955,-0.058575,0.06
0.01564,-0.056204,0.06
0.033925,-0.048291,0.06
0.061627,-0.051187,0.06
0.093085,-0.06364,0.06
0.02236,-0.031864,0.06
0.025125,-0.065127,0.06
0.038236,-0.066521,0.06
0.019546,-0.037798,0.06
0.022044,-0.055513,0.06
0.045223,-0.049148,0.06
0.023732,-0.045342,0.06
0.027081,-0.066041,0.06
0.040629,-0.060711,0.06
0.046586,-0.05614,0.06
0.077708,-0.067908,0.06
0.017914,-0.063944,0.06
0.054007,-0.068222,0.06
0.062939,-0.06481,0.06
0.095336,-0.057175,0.06
0.023778,-0.069899,0.06
0.016975,-0.046112,0.06
0.071893,-0.061603,0.06
0.099284,-0.062153,0.06
0.026499,-0.068971,0.06
0.041257,-0.063094,0.06
0.03213,-0.04797,0.06
0.037613,-0.037706,0.06
0.037363,-0.051733,0.06
0.018935,-0.059745,0.06
0.022188,-0.035711,0.06
0.073635,-0.054688,0.06
0.055699,-0.065376,0.06
0.076239,-0.046588,0.06
0.09506,-0.063621,0.06
0.042636,-0.0494,0.06
0.039347,-0.046223,0.06
0.042735,-0.061751,0.06
0.058171,-0.051894,0.06
0.079832,-0.061399,0.06
0.030544,-0.066985,0.06
0.032964,-0.066143,0.06
0.050255,-0.043723,0.06
0.032361,-0.056644,0.06
0.086601,-0.060332,0.06
0.079139,-0.056885,0.06
0.017392,-0.067849,0.06
0.019346,-0.064658,0.06
0.079424,-0.055096,0.06
0.034246,-0.069364,0.06
0.040137,-0.068096,0.06
0.033955,-0.049111,0.06
0.055984,-0.067751,0.06
0.037836,-0.049539,0.06
0.046404,-0.046039,0.06
0.078992,-0.041897,0.06
0.049771,-0.039964,0.06
0.068731,-0.048065,0.06
0.093557,-0.03953,0.06
0.031348,-0.05408,0.06
0.086008,-0.047186,0.06
0.052755,-0.044569,0.06
0.051467,-0.054255,0.06
0.052793,-0.051941,0.06
0.048694,-0.055095,0.06
0.057476,-0.040318,0.06
0.095741,-0.064535,0.06
0.064064,-0.063226,0.06
0.094024,-0.05048,0.06
0.034024,-0.04538,0.06
0.070593,-0.040247,0.06
0.024305,-0.049427,0.06
0.089734,-0.048283,0.06
0.027503,-0.063862,0.06
0.061124,-0.047943,0.06
0.069946,-0.052803,0.06
0.083992,-0.057325,0.06
0.091032,-0.065059,0.06
0.0949,-0.039235,0.06
0.015716,-0.058915,0.06
0.046847,-0.067292,0.06
0.029188,-0.037201,0.06
0.036319,-0.034617,0.06
0.029433,-0.063618,0.06
0.075671,-0.060228,0.06
0.080835,-0.039144,0.06
0.022814,-0.043568,0.06
0.036255,-0.046246,0.06
0.025288,-0.045372,0.06
0.088038,-0.040362,0.06
0.08584,-0.042888,0.06
0.043328,-0.069789,0.06
0.080802,-0.067913,0.06
0.045337,-0.046144,0.06
0.075474,-0.060965,0.06
0.027388,-0.039146,0.06
0.086359,-0.043505,0.06
0.028812,-0.068513,0.06
0.082279,-0.063399,0.06
0.024961,-0.038704,0.06
0.091073,-0.057174,0.06
0.018738,-0.058452,0.06
0.020927,-0.051245,0.06
0.087826,-0.044843,0.06
0.041714,-0.067701,0.06
0.094047,-0.069594,0.06
0.047755,-0.04276,0.06
0.065139,-0.062876,0.06
0.070496,-0.065225,0.06
0.030667,-0.042499,0.06
0.051745,-0.064484,0.06
0.091582,-0.065196,0.06
0.036688,-0.048409,0.06
0.039342,-0.037764,0.06
0.044349,-0.047352,0.06
0.024857,-0.054871,0.06
0.032526,-0.049634,0.06
0.066339,-0.058411,0.06
0.026863,-0.066878,0.06
0.060429,-0.068852,0.06
0.0738,-0.04346,0.06
0.046462,-0.056155,0.06
0.063997,-0.049011,0.06
0.060012,-0.048489,0.06
0.07435,-0.047449,0.06
0.064273,-0.04768,0.06
0.056249,-0.05891,0.06
0.042362,-0.046965,0.06
0.033964,-0.058092,0.06
0.094379,-0.042381,0.06
0.063399,-0.048841,0.06
0.044473,-0.065532,0.06
0.08269,-0.056623,0.06
0.031787,-0.038352,0.06
0.040513,-0.057359,0.06
0.094181,-0.051681,0.06
0.060166,-0.06785,0.06
0.06354,-0.0461,0.06
0.023949,-0.032496,0.06
0.053772,-0.054697,0.06
0.068191,-0.066899,0.06
0.073233,-0.051949,0.06
0.026499,-0.063819,0.06
0.037842,-0.036215,0.06
0.079569,-0.064758,0.06
0.094982,-0.062131,0.06
0.088918,-0.048704,0.06
0.030358,-0.053186,0.06
0.049469,-0.063599,0.06
0.075847,-0.05717,0.06
0.038906,-0.053128,0.06
0.076268,-0.043936,0.06
0.080461,-0.047325,0.06
0.093756,-0.059596,0.06
0.096221,-0.066758,0.06
0.018215,-0.047607,0.06
0.037004,-0.05729,0.06
0.063878,-0.063997,0.06
0.086802,-0.068995,0.06
0.035495,-0.067656,0.06
0.038226,-0.047485,0.06
0.090388,-0.054034,0.06
0.025827,-0.032054,0.06
0.036238,-0.037382,0.06
0.03711,-0.051208,0.06
0.074661,-0.058884,0.06
0.063575,-0.047605,0.06
0.038812,-0.066902,0.06
0.079139,-0.042333,0.06
0.076474,-0.064555,0.06
0.031781,-0.055005,0.06
0.036129,-0.058758,0.06
0.025023,-0.056757,0.06
0.060465,-0.065897,0.06
0.069857,-0.055496,0.06
0.029183,-0.064499,0.06
0.050848,-0.057781,0.06
0.05886,-0.063453,0.06
0.018324,-0.044011,0.06
0.045775,-0.06991,0.06
0.082682,-0.050004,0.06
0.035922,-0.060841,0.06
0.075287,-0.059736,0.06
0.060417,-0.041798,0.06
0.071137,-0.067269,0.06
0.080232,-0.058697,0.06
0.098025,-0.067285,0.06
0.092192,-0.062221,0.06
0.092951,-0.066949,0.06
0.060328,-0.04063,0.06
