0.029417,-0.056594,0.055
0.072447,-0.059663,0.055
0.03215,-0.055085,0.055
0.049775,-0.036091,0.055
0.025436,-0.053533,0.055
0.085092,-0.044059,0.055
0.027725,-0.062178,0.055
0.047094,-0.033019,0.055
0.080125,-0.04647,0.055
0.049332,-0.039003,0.055
0.03285,-0.05407,0.055
0.073011,-0.045895,0.055
0.069973,-0.056348,0.055
0.067062,-0.035346,0.055
0.026935,-0.022518,0.055
0.058372,-0.045417,0.055
0.043045,-0.046924,0.055
0.025774,-0.060432,0.055
0.024373,-0.040751,0.055
0.040893,-0.038116,0.055
0.045158,-0.060721,0.055
0.063201,-0.035105,0.055
0.089622,-0.056729,0.055
0.024614,-0.025679,0.055
0.051596,-0.056402,0.055
0.070519,-0.044911,0.055
0.031423,-0.035665,0.055
0.089577,-0.060472,0.055
0.080179,-0.053817,0.055
0.022593,-0.050873,0.055
0.066675,-0.045291,0.055
0.086332,-0.035762,0.055
0.08839,-0.03638,0.055
0.026354,-0.027819,0.055
0.053052,-0.06311,0.055
0.083563,-0.043398,0.055
0.046624,-0.037354,0.055
0.076812,-0.051378,0.055
0.023556,-0.037434,0.055
0.087035,-0.046084,0.055
0.076886,-0.035524,0.055
0.085607,-0.057311,0.055
0.052236,-0.058706,0.055
0.076244,-0.049478,0.055
0.077134,-0.057447,0.055
0.046,-0.027844,0.055
0.027467,-0.040119,0.055
0.07841,-0.039197,0.055
0.073335,-0.039568,0.055
0.062916,-0.04975,0.055
0.081514,-0.058244,0.055
0.060607,-0.050318,0.055
0.037161,-0.042359,0.055
0.045832,-0.034095,0.055
0.072541,-0.063499,0.055
0.047723,-0.058962,0.055
0.056797,-0.036929,0.055
0.037563,-0.029409,0.055
0.040843,-0.03555,0.055
0.070122,-0.062823,0.055
0.042777,-0.047892,0.055
0.055112,-0.052138,0.055
0.046344,-0.0597,0.055
0.05988,-0.055766,0.055
0.037042,-0.059365,0.055
0.074492,-0.043389,0.055
0.060112,-0.059482,0.055
0.062902,-0.038531,0.055
0.036554,-0.029957,0.055
0.03649,-0.040858,0.055
0.052112,-0.041908,0.055
0.045757,-0.026703,0.055
0.035241,-0.039704,0.055
0.059639,-0.049304,0.055
0.045761,-0.050375,0.055
0.077857,-0.052514,0.055
0.053287,-0.051446,0.055
0.046425,-0.047338,0.055
0.052354,-0.03903,0.055
0.085198,-0.037069,0.055
0.025657,-0.060675,0.055
0.035395,-0.029068,0.055
0.075344,-0.057993,0.055
0.046882,-0.059517,0.055
0.082543,-0.054045,0.055
0.087737,-0.040632,0.055
0.029584,-0.054903,0.055
0.061785,-0.035453,0.055
0.031602,-0.050595,0.055
0.027756,-0.058042,0.055
0.056899,-0.057754,0.055
0.088592,-0.040032,0.055
0.033969,-0.041778,0.055
0.042434,-0.041864,0.055
0.023598,-0.035956,0.055
0.083497,-0.04954,0.055
0.050352,-0.04483,0.055
0.044764,-0.052959,0.055
0.025747,-0.033754,0.055
0.044732,-0.061929,0.055
0.067156,-0.054526,0.055
0.053528,-0.041133,0.055
0.029596,-0.028599,0.055
0.077424,-0.053499,0.055
0.048608,-0.03079,0.055
0.048522,-0.034138,0.055
0.081756,-0.040877,0.055
0.025416,-0.046299,0.055
0.057514,-0.06221,0.055
0.093237,-0.056704,0.055
0.083581,-0.041487,0.055
0.052788,-0.055275,0.055
0.082989,-0.044691,0.055
0.055919,-0.041249,0.055
0.032511,-0.035798,0.055
0.044138,-0.042853,0.055
0.064801,-0.035027,0.055
0.030222,-0.061972,0.055
0.037914,-0.038019,0.055
0.03799,-0.030396,0.055
0.071305,-0.054362,0.055
0.085291,-0.062158,0.055
0.076829,-0.046741,0.055
0.091072,-0.049686,0.055
0.045204,-0.038117,0.055
0.068687,-0.050505,0.055
0.057184,-0.053849,0.055
0.039292,-0.044515,0.055
0.059823,-0.040018,0.055
0.049089,-0.038552,0.055
0.073543,-0.037918,0.055
0.084838,-0.048786,0.055
0.068276,-0.06048,0.055
0.077363,-0.044842,0.055
0.072868,-0.050249,0.055
0.090915,-0.036791,0.055
0.050879,-0.032839,0.055
0.066046,-0.04629,0.055
0.049516,-0.046935,0.055
0.081703,-0.042014,0.055
0.069521,-0.041962,0.055
0.04259,-0.05258,0.055
0.045404,-0.059034,0.055
0.089667,-0.062856,0.055
0.032515,-0.030245,0.055
0.033254,-0.055272,0.055
0.048263,-0.061298,0.055
0.08583,-0.058247,0.055
0.076387,-0.056804,0.055
0.090504,-0.052904,0.055
0.05049,-0.045216,0.055
0.077939,-0.048091,0.055
0.059346,-0.048078,0.055
0.063175,-0.049078,0.055
0.029326,-0.03122,0.055
0.044515,-0.041336,0.055
0.041993,-0.055014,0.055
0.054654,-0.038293,0.055
0.024846,-0.022525,0.055
0.025058,-0.05078,0.055
0.061431,-0.057242,0.055
0.060667,-0.047346,0.055
0.084103,-0.036811,0.055
0.086095,-0.056458,0.055
0.07236,-0.059293,0.055
0.060704,-0.042016,0.055
0.025036,-0.036662,0.055
0.050871,-0.05948,0.055
0.027306,-0.045982,0.055
0.078135,-0.057885,0.055
0.060897,-0.03441,0.055
0.075493,-0.060915,0.055
0.034212,-0.040477,0.055
0.027494,-0.037179,0.055
0.072903,-0.062881,0.055
0.055495,-0.056666,0.055
0.091116,-0.061342,0.055
0.05365,-0.06165,0.055
0.041437,-0.057663,0.055
0.087693,-0.041218,0.055
0.036048,-0.029656,0.055
0.039944,-0.043721,0.055
0.022023,-0.061616,0.055
0.046108,-0.03148,0.055
0.039401,-0.041328,0.055
0.055747,-0.062395,0.055
0.033434,-0.040802,0.055
0.060252,-0.059045,0.055
0.076031,-0.050601,0.055
0.050501,-0.062061,0.055
0.069179,-0.048344,0.055
0.082294,-0.0462,0.055
0.074708,-0.054649,0.055
0.031287,-0.053104,0.055
0.084719,-0.057063,0.055
0.05014,-0.045467,0.055
0.072845,-0.054613,0.055
0.030544,-0.062301,0.055
0.047544,-0.040457,0.055
0.056159,-0.041763,0.055
0.038452,-0.043714,0.055
0.060911,-0.049155,0.055
0.038767,-0.058907,0.055
0.027081,-0.049566,0.055
0.07975,-0.035981,0.055
0.061586,-0.060847,0.055
0.031732,-0.039612,0.055
0.032954,-0.062855,0.055
0.062365,-0.040964,0.055
0.048559,-0.060949,0.055
0.065563,-0.058529,0.055
0.065039,-0.062445,0.055
0.087927,-0.051504,0.055
0.049344,-0.042174,0.055
0.025169,-0.025014,0.055
0.044375,-0.052497,0.055
0.072931,-0.040277,0.055
0.038939,-0.052017,0.055
0.075733,-0.047722,0.055
0.045497,-0.0499,0.055
0.045146,-0.048926,0.055
0.083321,-0.057897,0.055
0.041758,-0.062202,0.055
0.084597,-0.043483,0.055
0.047611,-0.051519,0.055
0.047747,-0.036347,0.055
0.057678,-0.033215,0.055
0.031883,-0.040153,0.055
0.065342,-0.04244,0.055
0.089979,-0.047559,0.055
0.062994,-0.062399,0.055
0.043445,-0.062509,0.055
0.088156,-0.039586,0.055
0.051511,-0.054047,0.055
0.03133,-0.035983,0.055
0.070224,-0.051465,0.055
0.079732,-0.044284,0.055
0.037706,-0.054914,0.055
0.044799,-0.05086,0.055
0.022921,-0.048454,0.055
0.072016,-0.054747,0.055
0.065227,-0.052438,0.055
0.082338,-0.061405,0.055
0.040669,-0.028884,0.055
0.069453,-0.059017,0.055
0.090231,-0.048649,0.055
0.079139,-0.038622,0.055
0.074541,-0.041275,0.055
0.035606,-0.049979,0.055
0.078363,-0.063415,0.055
0.053957,-0.041596,0.055
0.071637,-0.057044,0.055
0.093289,-0.060642,0.055
0.065303,-0.060747,0.055
0.024993,-0.050838,0.055
0.047054,-0.044428,0.055
0.041941,-0.036854,0.055
0.05825,-0.033438,0.055
0.055734,-0.039303,0.055
0.061873,-0.038853,0.055
0.063061,-0.036662,0.055
0.036288,-0.033084,0.055
0.064116,-0.050573,0.055
0.025925,-0.040579,0.055
0.082396,-0.055482,0.055
0.092105,-0.056921,0.055
0.067308,-0.046565,0.055
0.050363,-0.053044,0.055
0.079651,-0.043901,0.055
0.034736,-0.040418,0.055
0.067978,-0.04493,0.055
0.031045,-0.057927,0.055
0.078153,-0.046552,0.055
0.032675,-0.027454,0.055
0.090304,-0.041839,0.055
0.053452,-0.050475,0.055
0.02543,-0.054282,0.055
0.031487,-0.033594,0.055
0.053274,-0.047931,0.055
0.047658,-0.062686,0.055
0.027201,-0.039316,0.055
0.086408,-0.052717,0.055
0.069831,-0.062303,0.055
0.087783,-0.062679,0.055
0.062427,-0.05442,0.055
0.029904,-0.048134,0.055
0.060071,-0.053525,0.055
0.031238,-0.052659,0.055
0.082849,-0.035899,0.055
0.037248,-0.056354,0.055
0.035417,-0.061935,0.055
0.029524,-0.05762,0.055
0.077284,-0.050418,0.055
0.044139,-0.04259,0.055
0.090363,-0.035895,0.055
0.044352,-0.034356,0.055
0.050923,-0.030269,0.055
0.071161,-0.036064,0.055
0.059487,-0.042784,0.055
0.036109,-0.051961,0.055
0.04424,-0.05511,0.055
0.026116,-0.03465,0.055
0.064408,-0.053051,0.055
0.051206,-0.0329,0.055
0.078986,-0.052642,0.055
0.080171,-0.044367,0.055
0.076013,-0.052511,0.055
0.026222,-0.036716,0.055
0.048245,-0.033512,0.055
0.044717,-0.050866,0.055
0.026742,-0.02276,0.055
0.038308,-0.056125,0.055
0.027867,-0.042021,0.055
0.029575,-0.060477,0.055
0.03992,-0.039018,0.055
0.069596,-0.046696,0.055
0.029454,-0.055147,0.055
0.026161,-0.026562,0.055
0.036702,-0.052364,0.055
0.042338,-0.053253,0.055
0.032721,-0.05303,0.055
0.044235,-0.031274,0.055
0.071996,-0.060071,0.055
0.044719,-0.062451,0.055
0.049471,-0.034111,0.055
0.0367,-0.059192,0.055
0.028566,-0.037362,0.055
0.05307,-0.054355,0.055
0.078575,-0.04458,0.055
0.052878,-0.031871,0.055
0.037419,-0.029774,0.055
0.038332,-0.040754,0.055
0.076108,-0.047355,0.055
0.070537,-0.055856,0.055
0.060639,-0.03505,0.055
0.031675,-0.041955,0.055
0.049379,-0.036264,0.055
0.088594,-0.037634,0.055
0.040597,-0.048796,0.055
0.027719,-0.028423,0.055
0.027124,-0.0312,0.055
0.049795,-0.054083,0.055
0.042286,-0.044606,0.055
0.071941,-0.053416,0.055
0.075235,-0.057212,0.055
0.086569,-0.062597,0.055
0.040934,-0.052471,0.055
0.048953,-0.041537,0.055
0.086496,-0.036709,0.055
0.052623,-0.063011,0.055
0.034022,-0.060305,0.055
0.083655,-0.037644,0.055
0.041473,-0.030978,0.055
0.046957,-0.045756,0.055
0.052283,-0.041909,0.055
0.032464,-0.053485,0.055
0.067583,-0.038437,0.055
0.03597,-0.027134,0.055
0.022795,-0.056988,0.055
0.021731,-0.056602,0.055
0.037403,-0.061794,0.055
0.081612,-0.057729,0.055
0.027502,-0.051239,0.055
0.041526,-0.061822,0.055
0.028401,-0.063287,0.055
0.069461,-0.035332,0.055
0.049513,-0.044283,0.055
0.073028,-0.050368,0.055
0.055517,-0.052642,0.055
0.030216,-0.051268,0.055
0.076538,-0.053751,0.055
0.062289,-0.039174,0.055
0.076785,-0.039698,0.055
0.061903,-0.045774,0.055
0.068801,-0.037164,0.055
0.035797,-0.02986,0.055
0.091128,-0.045467,0.055
0.087977,-0.04767,0.055
0.036662,-0.044197,0.055
0.088484,-0.041315,0.055
0.061548,-0.050715,0.055
0.036537,-0.039214,0.055
0.081646,-0.06341,0.055
0.04093,-0.030435,0.055
0.031906,-0.037332,0.055
0.028162,-0.049633,0.055
0.074176,-0.051302,0.055
0.065044,-0.04879,0.055
0.061797,-0.056479,0.055
0.038591,-0.033633,0.055
0.038964,-0.059623,0.055
0.027154,-0.048354,0.055
0.063922,-0.047059,0.055
0.048629,-0.047852,0.055
0.054897,-0.03975,0.055
0.066611,-0.043226,0.055
0.030258,-0.031334,0.055
0.030763,-0.041114,0.055
0.040024,-0.043504,0.055
0.055985,-0.033006,0.055
0.023086,-0.047152,0.055
0.053124,-0.054476,0.055
0.052249,-0.05514,0.055
0.043125,-0.035813,0.055
0.049922,-0.035407,0.055
0.045456,-0.055299,0.055
0.082657,-0.050485,0.055
0.054986,-0.043609,0.055
0.05532,-0.056626,0.055
0.064401,-0.055565,0.055
0.092193,-0.045928,0.055
0.031666,-0.036582,0.055
0.041906,-0.048279,0.055
0.067231,-0.036761,0.055
0.044697,-0.063207,0.055
0.027347,-0.025112,0.055
0.054697,-0.058295,0.055
0.03273,-0.059102,0.055
0.02589,-0.038308,0.055
0.053457,-0.059044,0.055
0.06644,-0.043001,0.055
0.084818,-0.055356,0.055
0.07287,-0.03827,0.055
0.057282,-0.061843,0.055
0.04875,-0.036435,0.055
0.062194,-0.041507,0.055
0.038914,-0.051105,0.055
0.032951,-0.043644,0.055
0.059515,-0.059475,0.055
0.086098,-0.060364,0.055
0.029197,-0.027007,0.055
0.083052,-0.044821,0.055
0.083773,-0.038555,0.055
0.027454,-0.021797,0.055
0.040371,-0.063055,0.055
0.039895,-0.039744,0.055
0.045164,-0.043928,0.055
0.051226,-0.046911,0.055
0.047089,-0.028936,0.055
0.038328,-0.042902,0.055
0.037865,-0.031527,0.055
0.046914,-0.051993,0.055
0.062979,-0.058099,0.055
0.051508,-0.031561,0.055
0.044793,-0.039666,0.055
0.047022,-0.042243,0.055
0.047775,-0.05215,0.055
0.034367,-0.055113,0.055
0.074533,-0.045207,0.055
0.026157,-0.036749,0.055
0.037199,-0.025899,0.055
0.046104,-0.046331,0.055
0.041353,-0.052775,0.055
0.089541,-0.039784,0.055
0.066107,-0.048134,0.055
0.026484,-0.024133,0.055
0.077606,-0.042681,0.055
0.046155,-0.048316,0.055
0.075846,-0.056302,0.055
0.033831,-0.050462,0.055
0.07298,-0.051553,0.055
0.084865,-0.056997,0.055
0.037895,-0.050605,0.055
0.033731,-0.034251,0.055
0.028359,-0.049485,0.055
0.086512,-0.049257,0.055
0.08796,-0.058083,0.055
0.076464,-0.045453,0.055
0.028511,-0.034581,0.055
0.039098,-0.051098,0.055
0.053593,-0.036491,0.055
0.082994,-0.04899,0.055
0.030366,-0.052689,0.055
0.063282,-0.044288,0.055
0.037811,-0.035247,0.055
0.085049,-0.060978,0.055
0.069666,-0.045992,0.055
0.073608,-0.049996,0.055
0.063067,-0.05388,0.055
0.027466,-0.02529,0.055
0.053756,-0.062375,0.055
0.027646,-0.026608,0.055
0.041351,-0.05097,0.055
0.065808,-0.052436,0.055
0.087517,-0.058367,0.055
0.087917,-0.046677,0.055
0.081362,-0.04902,0.055
0.071892,-0.045242,0.055
0.024064,-0.049858,0.055
0.033177,-0.030348,0.055
0.041194,-0.047732,0.055
0.056389,-0.045755,0.055
0.03547,-0.055739,0.055
0.073238,-0.045734,0.055
0.060623,-0.05417,0.055
0.026053,-0.04917,0.055
0.025627,-0.06163,0.055
0.026516,-0.045015,0.055
0.053318,-0.050633,0.055
0.052592,-0.037921,0.055
0.022012,-0.052512,0.055
0.088266,-0.047306,0.055
0.049856,-0.037899,0.055
0.031663,-0.032729,0.055
0.058398,-0.053372,0.055
0.091655,-0.061603,0.055
0.072735,-0.059328,0.055
0.07101,-0.052251,0.055
0.028948,-0.030266,0.055
0.076081,-0.054641,0.055
0.0355,-0.046505,0.055
0.031437,-0.062412,0.055
0.046864,-0.038857,0.055
0.071639,-0.037716,0.055
0.08352,-0.054205,0.055
0.059197,-0.056637,0.055
0.03961,-0.060155,0.055
0.046122,-0.059541,0.055
0.028906,-0.028045,0.055
0.076156,-0.045998,0.055
0.050381,-0.062053,0.055
0.045174,-0.048288,0.055
0.053928,-0.058846,0.055
0.064749,-0.053597,0.055
0.045974,-0.030947,0.055
0.039951,-0.046554,0.055
0.072253,-0.05067,0.055
0.038615,-0.041682,0.055
0.044439,-0.059687,0.055
0.058886,-0.043307,0.055
0.062669,-0.041903,0.055
0.044496,-0.05616,0.055
0.053878,-0.057936,0.055
0.087915,-0.058279,0.055
0.041739,-0.041298,0.055
0.089402,-0.040767,0.055
0.048223,-0.028342,0.055
0.081692,-0.048151,0.055
0.02278,-0.060235,0.055
0.086291,-0.053973,0.055
0.030117,-0.026132,0.055
0.078057,-0.051205,0.055
0.065509,-0.053106,0.055
0.044904,-0.052676,0.055
0.025461,-0.042566,0.055
0.084809,-0.054709,0.055
0.066765,-0.038963,0.055
0.028819,-0.060273,0.055
0.042545,-0.05621,0.055
0.04771,-0.050401,0.055
0.086847,-0.049893,0.055
0.092891,-0.050283,0.055
0.02519,-0.055321,0.055
0.060475,-0.062392,0.055
0.057245,-0.036184,0.055
0.027979,-0.048442,0.055
0.063042,-0.044784,0.055
0.085122,-0.043995,0.055
0.048948,-0.05496,0.055
0.088513,-0.043711,0.055
0.068857,-0.059723,0.055
0.060298,-0.05323,0.055
0.028778,-0.034855,0.055
0.067111,-0.061024,0.055
0.087841,-0.047172,0.055
0.089068,-0.061034,0.055
0.039971,-0.04421,0.055
0.026448,-0.036685,0.055
0.040403,-0.059369,0.055
0.083453,-0.048153,0.055
0.087328,-0.040825,0.055
0.086179,-0.061009,0.055
0.055174,-0.044249,0.055
0.068348,-0.060232,0.055
0.070525,-0.042534,0.055
0.032242,-0.061627,0.055
0.046064,-0.060875,0.055
0.039453,-0.041752,0.055
0.088846,-0.051093,0.055
0.082075,-0.059432,0.055
0.035946,-0.033181,0.055
0.058031,-0.044505,0.055
0.030633,-0.046551,0.055
0.041738,-0.041816,0.055
0.058091,-0.060585,0.055
0.060569,-0.048564,0.055
0.02943,-0.040309,0.055
0.070312,-0.051608,0.055
0.080922,-0.043962,0.055
0.070651,-0.035193,0.055
0.054814,-0.05767,0.055
0.076699,-0.061822,0.055
0.071713,-0.052453,0.055
0.045128,-0.03215,0.055
0.082137,-0.063271,0.055
0.068186,-0.039504,0.055
0.088002,-0.041329,0.055
0.045032,-0.031405,0.055
0.089291,-0.035348,0.055
0.028346,-0.03721,0.055
0.070046,-0.060541,0.055
0.080202,-0.035398,0.055
0.05068,-0.049307,0.055
0.064132,-0.054056,0.055
0.037201,-0.032929,0.055
0.030467,-0.036021,0.055
0.048315,-0.043214,0.055
0.084687,-0.036231,0.055
0.073889,-0.039076,0.055
0.038662,-0.054945,0.055
0.029226,-0.030317,0.055
0.056408,-0.055251,0.055
0.028939,-0.043552,0.055
0.038276,-0.044447,0.055
0.040643,-0.045592,0.055
0.085923,-0.052273,0.055
0.024352,-0.060107,0.055
0.079753,-0.054301,0.055
0.037755,-0.055775,0.055
0.069273,-0.046114,0.055
0.071667,-0.046999,0.055
0.088598,-0.03816,0.055
0.085914,-0.045575,0.055
0.075012,-0.036356,0.055
0.038064,-0.05378,0.055
0.081012,-0.03938,0.055
0.026342,-0.054782,0.055
0.05946,-0.036952,0.055
0.029357,-0.048327,0.055
0.026082,-0.051837,0.055
0.088778,-0.040806,0.055
0.040612,-0.035194,0.055
0.086991,-0.062975,0.055
0.081,-0.055262,0.055
0.060253,-0.034359,0.055
0.0456,-0.053969,0.055
0.071539,-0.043217,0.055
0.080032,-0.044163,0.055
0.060915,-0.040746,0.055
0.075849,-0.056086,0.055
0.03695,-0.027018,0.055
0.029358,-0.028448,0.055
0.025503,-0.048489,0.055
0.041617,-0.038837,0.055
0.092239,-0.055502,0.055
0.034018,-0.025219,0.055
0.02841,-0.056172,0.055
0.056268,-0.042513,0.055
0.035587,-0.054455,0.055
0.060143,-0.054033,0.055
0.087241,-0.037765,0.055
0.064286,-0.046707,0.055
0.040068,-0.036139,0.055
0.028933,-0.030994,0.055
0.039757,-0.035694,0.055
0.062315,-0.044026,0.055
0.039658,-0.051652,0.055
0.084436,-0.038503,0.055
0.032012,-0.046392,0.055
0.034241,-0.03832,0.055
0.091728,-0.052433,0.055
0.082585,-0.049457,0.055
0.090587,-0.043116,0.055
0.024729,-0.043028,0.055
0.025017,-0.048517,0.055
0.050564,-0.039714,0.055
0.076936,-0.050424,0.055
0.031947,-0.06037,0.055
0.060137,-0.037855,0.055
0.043989,-0.043309,0.055
0.073946,-0.047718,0.055
0.06703,-0.036349,0.055
0.059725,-0.061187,0.055
0.044823,-0.060806,0.055
0.070573,-0.060983,0.055
0.027541,-0.033477,0.055
0.03293,-0.039155,0.055
0.02798,-0.060779,0.055
0.058377,-0.058471,0.055
0.045681,-0.030257,0.055
0.085212,-0.05957,0.055
0.039291,-0.062814,0.055
0.025392,-0.058057,0.055
0.072518,-0.062292,0.055
0.026931,-0.049968,0.055
0.053367,-0.039306,0.055
0.073194,-0.057181,0.055
0.036536,-0.033732,0.055
0.080463,-0.047425,0.055
0.05493,-0.048639,0.055
0.081276,-0.039087,0.055
0.058023,-0.057608,0.055
0.080941,-0.036265,0.055
0.067772,-0.059184,0.055
0.071477,-0.056449,0.055
0.085501,-0.062322,0.055
0.057028,-0.041943,0.055
0.061661,-0.047466,0.055
0.026806,-0.03789,0.055
0.048788,-0.063182,0.055
0.08828,-0.036668,0.055
0.042856,-0.047277,0.055
0.080596,-0.053189,0.055
0.066694,-0.038013,0.055
0.035841,-0.060385,0.055
0.091156,-0.047109,0.055
0.06942,-0.045198,0.055
0.056469,-0.037734,0.055
0.039295,-0.051814,0.055
0.06617,-0.055431,0.055
0.085833,-0.052215,0.055
0.029159,-0.054769,0.055
0.055191,-0.045029,0.055
0.077631,-0.058059,0.055
0.076717,-0.059979,0.055
0.086344,-0.041529,0.055
0.080754,-0.047903,0.055
0.039563,-0.027822,0.055
0.055253,-0.045247,0.055
0.085672,-0.03873,0.055
0.07433,-0.044387,0.055
0.047826,-0.027695,0.055
0.028545,-0.036284,0.055
0.08846,-0.061849,0.055
0.055528,-0.037949,0.055
0.042855,-0.035857,0.055
0.073097,-0.05259,0.055
0.042105,-0.052437,0.055
0.047061,-0.030451,0.055
0.078244,-0.040669,0.055
0.070564,-0.048451,0.055
0.084272,-0.061815,0.055
0.086428,-0.05209,0.055
0.024662,-0.042529,0.055
0.089648,-0.04002,0.055
0.062635,-0.054775,0.055
0.035869,-0.032549,0.055
0.056676,-0.048937,0.055
0.074346,-0.044454,0.055
0.082727,-0.045431,0.055
0.032954,-0.056055,0.055
0.060617,-0.05645,0.055
0.03297,-0.048993,0.055
0.033709,-0.044416,0.055
0.050779,-0.044913,0.055
0.06397,-0.062444,0.055
0.083885,-0.059115,0.055
0.042223,-0.032432,0.055
0.090432,-0.059889,0.055
0.0251,-0.047681,0.055
0.069553,-0.045833,0.055
0.027587,-0.060787,0.055
0.060842,-0.048166,0.055
0.056534,-0.045148,0.055
0.022653,-0.053328,0.055
0.038826,-0.030071,0.055
0.074689,-0.058465,0.055
0.056039,-0.037687,0.055
0.056125,-0.037384,0.055
0.025147,-0.047222,0.055
0.079095,-0.04032,0.055
0.028455,-0.048031,0.055
0.052198,-0.049393,0.055
0.043297,-0.033839,0.055
0.028516,-0.057073,0.055
0.091964,-0.052099,0.055
0.044977,-0.054467,0.055
0.02891,-0.035278,0.055
