0.024331,-0.047125,0.05
0.019143,0.049726,0.05
0.018491,0.020305,0.05
-0.006744,0.046035,0.05
-0.036328,0.015171,0.05
0.01688,-0.057338,0.05
-0.015071,0.034687,0.05
-0.027481,-0.059527,0.05
0.035505,-0.023683,0.05
0.005668,-0.027241,0.05
0.004621,0.021243,0.05
-0.034025,-0.012683,0.05
-0.013526,0.054915,0.05
-0.015215,-0.028921,0.05
-0.013293,0.054011,0.05
0.015343,-0.061213,0.05
0.004195,-0.069162,0.05
0.024826,-0.062214,0.05
-0.013402,0.026336,0.05
0.013219,-0.078153,0.05
-0.030435,-0.031145,0.05
0.020847,0.015814,0.05
0.016665,-0.033796,0.05
-0.010623,-0.002945,0.05
0.018091,-0.023929,0.05
-0.016052,0.054768,0.05
-0.033996,0.012406,0.05
0.003769,0.006167,0.05
-0.02301,0.035944,0.05
-0.04412,-0.012419,0.05
0.014238,-0.028199,0.05
0.034592,-0.023263,0.05
-0.010014,-0.027391,0.05
-0.007536,0.027979,0.05
-0.035902,-0.019571,0.05
-0.041253,-0.005813,0.05
-0.003965,-0.018677,0.05
0.000963,-0.017991,0.05
0.001672,-0.040741,0.05
0.000595,-0.025026,0.05
-0.031924,0.009959,0.05
0.022242,0.015494,0.05
0.002241,0.034398,0.05
-0.000611,0.001121,0.05
0.007266,-0.026435,0.05
0.027872,-0.055006,0.05
0.03693,-0.055223,0.05
-0.035318,0.017454,0.05
0.002912,-0.053675,0.05
-0.004879,-0.043889,0.05
0.007694,0.044881,0.05
-0.042277,-0.048753,0.05
-0.005458,0.019073,0.05
-0.028984,0.035102,0.05
0.00874,-0.022832,0.05
-0.039943,-0.014765,0.05
0.015168,-0.025794,0.05
-0.021741,0.038312,0.05
0.021858,-0.04777,0.05
0.01216,-0.014814,0.05
0.015539,0.031219,0.05
0.010987,-0.038213,0.05
0.008049,0.017187,0.05
0.036285,-0.036116,0.05
0.036612,-0.000893,0.05
-0.041947,-0.047566,0.05
-0.044234,-0.022713,0.05
-0.005102,-0.032305,0.05
0.020766,-0.053132,0.05
0.008307,-0.060431,0.05
0.026149,-0.000605,0.05
0.01496,0.025399,0.05
-0.030433,0.024051,0.05
-0.026622,0.004569,0.05
0.032884,0.027098,0.05
-0.035912,-0.042001,0.05
0.014573,-0.002471,0.05
0.018343,-0.019976,0.05
0.004064,-0.024204,0.05
0.042726,0.020958,0.05
-0.044182,0.015929,0.05
0.037735,0.037168,0.05
0.038566,4.6e-05,0.05
0.014689,0.020626,0.05
-0.037265,0.012196,0.05
0.011875,-0.031873,0.05
0.009678,-0.002387,0.05
0.027949,-0.019527,0.05
0.039737,0.001325,0.05
0.04345,-0.034615,0.05
0.011282,0.017229,0.05
-0.018345,-0.021713,0.05
-0.038841,-0.002716,0.05
-0.012636,-0.062086,0.05
-0.016557,0.02612,0.05
0.021472,0.02893,0.05
0.017905,0.01874,0.05
0.033388,0.03579,0.05
-0.004922,0.00657,0.05
0.042026,0.025672,0.05
0.005135,-0.071055,0.05
0.003524,0.043245,0.05
-0.031851,0.028646,0.05
-0.004085,-0.024798,0.05
-0.019043,-0.042404,0.05
0.027241,0.014059,0.05
-0.009169,0.056211,0.05
0.031605,0.039042,0.05
-0.023438,0.010045,0.05
-0.012251,0.010356,0.05
0.000365,-0.036935,0.05
-0.033623,-0.04881,0.05
-0.044559,-0.06284,0.05
-0.002048,-0.070619,0.05
0.037591,-0.017925,0.05
-0.036782,-0.062683,0.05
0.01321,-0.007911,0.05
0.031685,-0.018795,0.05
-0.014963,0.029762,0.05
-0.037587,-0.040484,0.05
0.014737,-0.018304,0.05
-0.012679,0.052312,0.05
0.030019,0.007295,0.05
0.035222,-0.038938,0.05
0.021626,0.020943,0.05
-0.024322,0.037112,0.05
0.021629,-0.03049,0.05
0.020388,-0.048189,0.05
-0.036552,-0.003193,0.05
0.019606,-0.035732,0.05
-0.018851,0.047348,0.05
0.006229,-0.036803,0.05
0.00749,0.004274,0.05
-0.029128,-0.043165,0.05
-0.001457,-0.026959,0.05
0.036912,0.024908,0.05
0.03917,0.031453,0.05
0.000481,-0.057972,0.05
-0.021971,0.044666,0.05
-0.021713,0.016429,0.05
-0.029999,0.03694,0.05
0.0123,0.007658,0.05
0.00344,-0.067204,0.05
-0.017064,-0.023296,0.05
-0.009418,-0.004675,0.05
0.005636,-0.0347,0.05
0.042035,-0.026013,0.05
-0.01479,0.000606,0.05
-0.037908,-0.059535,0.05
0.014571,-0.028828,0.05
0.015534,-0.017013,0.05
0.026793,-0.039728,0.05
-0.029702,0.015055,0.05
0.001833,-0.029966,0.05
0.030403,-0.021517,0.05
0.027065,-0.030896,0.05
0.030558,0.021046,0.05
-0.002033,0.000933,0.05
0.033201,-0.006842,0.05
-0.030679,-0.018827,0.05
-0.022261,0.00213,0.05
-0.004684,-0.021334,0.05
0.009399,-0.032464,0.05
-0.011814,-0.056125,0.05
0.00446,-0.002111,0.05
-0.016524,-0.004747,0.05
-0.033499,0.0047,0.05
-0.000774,-0.046939,0.05
0.001174,0.007464,0.05
0.003802,0.027739,0.05
-0.003847,-0.027416,0.05
-0.032165,0.016841,0.05
0.034343,-0.046499,0.05
0.002972,0.016651,0.05
-0.001072,-0.045144,0.05
-0.001668,-0.009743,0.05
-0.00219,0.045622,0.05
0.012552,-0.04692,0.05
-0.039329,0.017628,0.05
-0.01277,0.004391,0.05
-0.02886,-0.001844,0.05
0.016829,-0.028,0.05
0.010799,-0.070368,0.05
0.014423,-0.063158,0.05
-0.029059,-0.064947,0.05
0.0171,-0.033452,0.05
-0.021324,0.039959,0.05
-0.027871,-0.047198,0.05
0.001575,0.011497,0.05
-0.025531,-0.058008,0.05
-0.010911,0.048584,0.05
-0.023592,0.01811,0.05
-0.017138,-0.045449,0.05
0.011572,-0.043379,0.05
0.015235,-0.060806,0.05
-0.033076,-0.047539,0.05
0.039161,0.037884,0.05
-0.034476,-0.047406,0.05
0.034195,-0.035392,0.05
-0.035827,0.01777,0.05
-0.017359,-0.013645,0.05
-0.019743,-0.00274,0.05
-0.020217,-0.010875,0.05
0.005098,-0.048305,0.05
-0.017047,0.022571,0.05
-0.040542,-0.067332,0.05
0.043804,0.023304,0.05
-0.039127,-0.013235,0.05
-0.018997,-0.027305,0.05
0.019032,0.047447,0.05
-0.017554,-0.057474,0.05
0.030466,-0.005524,0.05
0.016106,0.027246,0.05
-0.041114,0.033192,0.05
0.037929,-0.036463,0.05
0.030401,-0.010829,0.05
0.011594,-0.00363,0.05
-0.006857,-0.077906,0.05
-0.040859,0.001878,0.05
-0.024753,0.017923,0.05
-0.017443,-0.052088,0.05
0.019262,0.032385,0.05
0.014902,-0.013964,0.05
0.015077,-0.028451,0.05
0.040414,-0.049853,0.05
-0.037432,0.013286,0.05
-0.029813,-0.015381,0.05
0.023546,-0.030976,0.05
-0.024258,0.037512,0.05
-0.032364,-0.02821,0.05
-0.008145,0.052644,0.05
-0.004057,0.020782,0.05
-0.020619,-0.049805,0.05
0.001661,-0.006119,0.05
0.003944,-0.07321,0.05
0.002898,-0.054077,0.05
-0.043786,-0.061104,0.05
0.007333,-0.079784,0.05
0.01918,-0.053113,0.05
0.002524,0.005799,0.05
0.042214,-0.039116,0.05
0.008793,0.063911,0.05
-0.009973,0.044302,0.05
0.032,-0.06446,0.05
-0.001911,-0.060678,0.05
-0.019485,0.024685,0.05
0.006044,0.002288,0.05
-0.015904,0.018209,0.05
0.031434,-0.033263,0.05
-0.005536,0.005114,0.05
0.017801,0.026454,0.05
0.022263,0.012344,0.05
0.001045,-0.031077,0.05
-0.034748,0.030533,0.05
-0.010704,0.012072,0.05
0.03043,0.007972,0.05
0.014591,-0.049623,0.05
-0.043829,-0.070429,0.05
0.038934,-0.027418,0.05
-0.024023,-0.011803,0.05
0.034358,-0.056489,0.05
0.037396,0.023209,0.05
0.016107,0.029962,0.05
0.029524,-0.029973,0.05
0.014167,-0.058106,0.05
0.018159,0.029046,0.05
-0.031199,-0.02948,0.05
0.029369,-0.048443,0.05
-0.041263,0.01632,0.05
-0.006918,-0.030544,0.05
3e-06,0.003435,0.05
0.006165,0.00995,0.05
0.043968,-0.036556,0.05
0.007127,0.065775,0.05
-0.00581,-0.016162,0.05
0.031021,-0.028978,0.05
0.025404,-0.01233,0.05
0.010075,-0.015768,0.05
0.041985,-0.048346,0.05
0.023305,-0.00933,0.05
0.027493,0.049057,0.05
-0.032085,-0.036024,0.05
0.018904,-0.037907,0.05
0.022663,0.035936,0.05
0.040963,-0.061457,0.05
0.011074,0.044859,0.05
-0.012995,-0.007971,0.05
-0.013201,0.048074,0.05
0.034071,-0.005629,0.05
0.016725,-0.032153,0.05
-0.031183,-0.032877,0.05
0.010931,0.021236,0.05
0.037009,-0.021303,0.05
0.01168,-0.055587,0.05
0.024662,-0.011843,0.05
0.034172,0.017824,0.05
0.021712,-0.028021,0.05
0.02182,-0.01563,0.05
-0.040071,0.025974,0.05
-0.030159,-0.031524,0.05
0.040207,-0.011383,0.05
-0.002345,-0.049222,0.05
-0.035336,0.007118,0.05
-0.031901,0.026611,0.05
0.008818,-0.056302,0.05
0.001015,-0.014179,0.05
0.029539,-0.043292,0.05
-0.031159,-0.060626,0.05
-0.011675,0.019744,0.05
-0.019359,-0.051881,0.05
-0.010081,0.038332,0.05
-0.035936,0.030009,0.05
-0.001008,-0.06423,0.05
6.7e-05,0.026281,0.05
0.025561,1.5e-05,0.05
-0.008755,-0.008817,0.05
0.024095,-0.056315,0.05
0.023588,-0.053037,0.05
0.040164,-0.00285,0.05
0.014811,-0.062386,0.05
-0.006599,-0.017647,0.05
-0.002496,0.012309,0.05
0.00961,0.064701,0.05
0.031344,0.015524,0.05
0.038535,-0.024071,0.05
0.009205,0.064538,0.05
0.011559,-0.037635,0.05
0.019618,-0.049599,0.05
0.042117,-0.011067,0.05
0.012147,-0.033315,0.05
0.001039,0.005867,0.05
0.014255,-0.033588,0.05
-0.012519,0.012902,0.05
-0.03914,-0.066638,0.05
-0.026741,-0.004597,0.05
-0.037611,-0.007856,0.05
-0.02578,-0.005158,0.05
-0.016777,-0.017538,0.05
0.009364,-0.040454,0.05
0.002288,0.028192,0.05
0.016763,-0.025684,0.05
-0.044864,-0.062876,0.05
0.021049,-0.018596,0.05
-0.022562,0.046636,0.05
0.043648,-0.016222,0.05
0.042533,-0.014557,0.05
-0.039044,-0.051854,0.05
-0.008871,0.042645,0.05
-0.026685,0.006185,0.05
-0.000127,-0.023518,0.05
0.041369,0.018213,0.05
-0.002959,0.016257,0.05
0.030631,0.037575,0.05
-0.012371,0.004317,0.05
-0.041572,-0.031165,0.05
-0.027407,-0.027487,0.05
-0.032755,0.009891,0.05
0.002317,-0.075828,0.05
0.003561,0.020536,0.05
0.012504,-0.052851,0.05
-0.028053,-0.03534,0.05
0.001715,-0.07513,0.05
-0.012395,0.021623,0.05
0.025045,-0.030532,0.05
-0.004041,0.062999,0.05
-9e-06,0.037977,0.05
0.000488,-0.051341,0.05
0.016755,0.039284,0.05
0.029003,0.020059,0.05
0.007578,0.003865,0.05
0.036861,-0.028449,0.05
0.036545,-0.040083,0.05
0.009517,0.045802,0.05
0.020662,-0.003593,0.05
-0.038115,-0.053406,0.05
-0.005268,0.039841,0.05
-0.041125,-0.002497,0.05
0.001305,-0.077632,0.05
0.034074,0.022947,0.05
-0.019349,-0.032857,0.05
0.034893,0.014066,0.05
-0.009924,0.000305,0.05
-0.040462,0.005886,0.05
0.006915,-0.069582,0.05
-0.011083,0.028716,0.05
0.039533,0.015906,0.05
0.032246,0.029818,0.05
-0.023568,-0.040191,0.05
0.018581,0.01306,0.05
-0.02972,0.023096,0.05
-0.012521,0.034171,0.05
-0.042087,-0.006825,0.05
-0.018759,-0.031422,0.05
0.036195,-0.002904,0.05
0.009957,0.033088,0.05
0.009518,0.045621,0.05
-0.016074,0.043763,0.05
0.009172,0.04591,0.05
-0.032609,0.028853,0.05
0.004458,0.041158,0.05
-0.020527,-0.004435,0.05
0.037134,-0.043424,0.05
0.035179,0.036681,0.05
0.014266,-0.054693,0.05
0.004462,0.007528,0.05
-0.020155,0.010856,0.05
0.013573,-0.037872,0.05
0.035338,0.008873,0.05
0.015861,-0.002772,0.05
-0.000216,0.059989,0.05
0.004707,-0.065948,0.05
0.034783,0.0008,0.05
-0.021309,0.015979,0.05
-0.01073,0.036655,0.05
0.016423,-0.038517,0.05
-0.009702,-0.067459,0.05
-0.034333,0.008431,0.05
-0.022265,-0.028294,0.05
0.038207,0.015309,0.05
-0.018112,0.048775,0.05
0.036437,-0.044063,0.05
0.007135,-0.051193,0.05
0.008841,-0.027878,0.05
-0.020827,-0.009855,0.05
-0.03424,-0.056194,0.05
0.037146,-0.040965,0.05
-0.012632,-0.020558,0.05
-0.026673,-0.049742,0.05
-0.004621,-0.039258,0.05
0.012989,-0.003702,0.05
-0.02352,-0.06459,0.05
-0.037557,-0.02885,0.05
-0.035571,-0.03813,0.05
-0.040564,-0.032717,0.05
-0.028045,0.019464,0.05
0.003269,-0.053036,0.05
0.00899,-0.003111,0.05
0.014385,-0.002053,0.05
0.044578,0.029688,0.05
0.018351,-0.033773,0.05
0.023257,-0.053098,0.05
-0.044447,-0.008136,0.05
0.013582,-0.009021,0.05
0.014263,-0.032442,0.05
0.0404,-0.006038,0.05
0.043044,-0.036739,0.05
-0.0086,0.032287,0.05
-0.030937,-0.011412,0.05
-0.031592,0.016625,0.05
-0.019106,0.051983,0.05
-0.025061,-0.067584,0.05
0.023385,0.037138,0.05
-0.034984,-0.03878,0.05
0.042494,-0.019471,0.05
0.038816,-0.055165,0.05
-0.037775,-0.058658,0.05
-0.018004,-0.025845,0.05
0.033042,-0.013099,0.05
-0.001459,-0.008565,0.05
-0.029441,-0.001351,0.05
0.02111,-0.041453,0.05
0.005249,-0.036487,0.05
-0.036487,-0.003925,0.05
-0.041015,-0.038828,0.05
-0.02826,-0.024056,0.05
0.026697,-0.028328,0.05
-0.029389,0.03312,0.05
-0.031612,-0.039031,0.05
0.037807,0.026378,0.05
-0.042171,0.010047,0.05
-0.005574,-0.052769,0.05
-0.037863,-0.062376,0.05
0.032377,0.040629,0.05
0.019769,0.02813,0.05
0.039751,-0.050395,0.05
0.012212,-0.042569,0.05
0.031418,-0.031969,0.05
-0.037171,0.026005,0.05
-0.043012,-0.035703,0.05
0.008248,0.025763,0.05
0.001933,-0.031336,0.05
-0.019272,0.010945,0.05
0.04117,-0.020199,0.05
0.043702,-0.005957,0.05
-0.037962,0.023634,0.05
0.000197,0.042297,0.05
0.039937,-0.046385,0.05
0.008543,0.010208,0.05
0.014466,-0.008473,0.05
-0.016003,0.0494,0.05
-0.013157,-0.03419,0.05
0.020341,-0.028975,0.05
-0.034108,-0.048581,0.05
-0.043522,0.009494,0.05
-0.019438,-0.002287,0.05
-0.003485,0.046325,0.05
0.005584,-0.075945,0.05
0.030628,0.01961,0.05
0.009115,0.062288,0.05
-0.002661,-0.011357,0.05
0.026247,0.016906,0.05
0.002704,0.009241,0.05
-0.022756,-0.041777,0.05
0.007714,0.063611,0.05
-0.010881,0.0456,0.05
-0.016926,0.01432,0.05
0.008028,-0.056306,0.05
0.028465,-0.064168,0.05
-0.03613,0.01702,0.05
-0.004833,0.039118,0.05
0.026323,-0.059235,0.05
0.034699,-0.025695,0.05
0.003255,0.046419,0.05
-0.011919,0.053705,0.05
-0.016537,-0.059617,0.05
0.034132,-0.048735,0.05
-0.034694,-0.045383,0.05
0.015745,-0.037342,0.05
0.035793,-0.013392,0.05
0.000915,-0.041157,0.05
0.007958,0.000959,0.05
-0.018373,-0.054624,0.05
-0.039122,-0.060302,0.05
0.019848,-0.067753,0.05
-0.034746,0.036157,0.05
0.031779,-0.036624,0.05
-0.007068,0.051144,0.05
0.008171,0.006844,0.05
0.038298,-0.016824,0.05
0.021153,0.029615,0.05
0.013979,-0.076273,0.05
0.000961,-0.02532,0.05
0.005424,0.058708,0.05
-0.022746,-0.041313,0.05
0.024458,-0.039698,0.05
-0.00203,0.029326,0.05
-0.021275,0.007395,0.05
-0.024707,0.018326,0.05
0.017472,-0.00382,0.05
0.041568,-0.031273,0.05
-0.029861,-0.046358,0.05
-0.02603,0.003351,0.05
0.016125,-0.035029,0.05
0.015486,0.009549,0.05
-0.001261,-0.014216,0.05
-0.044778,-0.06638,0.05
0.02559,-0.041906,0.05
0.021726,-0.000724,0.05
0.023236,-0.025251,0.05
0.010057,-0.056213,0.05
0.029084,0.036491,0.05
0.044834,-0.041154,0.05
0.005898,-0.066197,0.05
-0.028885,0.041537,0.05
0.042764,-0.01473,0.05
0.018625,0.035569,0.05
-0.011101,0.034417,0.05
-0.002186,0.064851,0.05
-0.002337,-0.017527,0.05
-0.00897,-0.050343,0.05
0.029784,-0.023499,0.05
-0.000947,-0.001298,0.05
-0.036892,-0.055355,0.05
-0.019257,0.035716,0.05
0.001256,0.007363,0.05
0.035759,-0.056503,0.05
-0.015488,-0.051728,0.05
0.006588,0.04589,0.05
0.010068,0.033942,0.05
0.033884,0.016369,0.05
-0.001796,-0.019289,0.05
-0.001774,0.040607,0.05
0.001252,-0.047318,0.05
-0.031541,0.011378,0.05
-0.026359,0.037628,0.05
0.013091,-0.059912,0.05
-0.04024,-0.007187,0.05
-0.01792,-0.026121,0.05
-0.04211,0.010889,0.05
0.025579,-0.028905,0.05
0.040084,0.025221,0.05
-0.032258,0.025654,0.05
-0.01803,-0.018483,0.05
0.018061,0.035275,0.05
0.029958,0.027467,0.05
0.021827,-0.061127,0.05
-0.04345,0.01292,0.05
0.006525,-0.052223,0.05
0.028165,-0.021084,0.05
-0.016753,-0.00776,0.05
0.030828,0.03111,0.05
0.03092,-0.051642,0.05
-0.018664,0.000586,0.05
-0.031909,-0.007238,0.05
-0.00535,-0.010477,0.05
-0.023233,-0.010975,0.05
0.030968,-0.043733,0.05
-0.03905,-0.054778,0.05
-0.027636,-0.060184,0.05
0.029438,0.012387,0.05
0.033293,-0.008795,0.05
-0.006621,0.032756,0.05
-0.023563,-0.009859,0.05
0.007851,-0.037841,0.05
0.025004,0.016542,0.05
-0.026637,-0.014005,0.05
-0.017671,0.041672,0.05
0.000673,0.003397,0.05
0.034121,-0.063576,0.05
0.033356,-0.048981,0.05
-0.038019,-0.000621,0.05
0.036269,-0.03503,0.05
0.023548,-0.043293,0.05
-0.018271,-0.000693,0.05
0.031568,-0.013209,0.05
-0.042499,0.010622,0.05
-0.038214,-0.038698,0.05
-0.033484,-0.023796,0.05
0.005428,-0.067515,0.05
-0.011649,0.05446,0.05
-0.003574,0.045399,0.05
0.000664,-0.077742,0.05
0.001845,-0.058553,0.05
-0.012258,0.03119,0.05
-0.036327,-0.063373,0.05
0.015653,0.023779,0.05
-0.021525,-0.041084,0.05
0.040612,-0.033653,0.05
0.001898,-0.013478,0.05
-0.043873,-0.027359,0.05
-0.03989,-0.040726,0.05
0.031594,0.040396,0.05
-0.037567,-0.066603,0.05
0.01598,-0.034611,0.05
0.023792,0.011084,0.05
0.01186,-0.079322,0.05
0.024054,-0.019648,0.05
0.033681,0.037301,0.05
0.009437,-0.020151,0.05
-0.035377,0.029076,0.05
0.01958,0.048157,0.05
-0.012053,0.049187,0.05
0.035646,-0.019101,0.05
-0.028916,0.016454,0.05
-0.043293,0.028829,0.05
0.026071,-0.031689,0.05
0.015934,-0.018294,0.05
-0.017781,-0.000569,0.05
-0.030487,0.018438,0.05
0.006224,-0.074272,0.05
-0.034079,0.025284,0.05
0.02076,-0.041015,0.05
0.017144,-0.02648,0.05
0.002801,0.055776,0.05
0.013524,0.02365,0.05
0.001422,-0.002816,0.05
0.023663,0.014421,0.05
0.014396,-0.027787,0.05
0.028654,-0.056968,0.05
0.003928,0.056047,0.05
0.038689,-0.011218,0.05
0.001637,-0.029672,0.05
-0.029057,-0.024617,0.05
-0.00139,0.033425,0.05
-0.040062,-0.036131,0.05
0.002584,-0.001186,0.05
-0.028014,0.015606,0.05
-0.039362,0.016704,0.05
0.0433,-0.052666,0.05
0.003618,-0.048051,0.05
-0.009422,-0.039402,0.05
0.032298,0.028973,0.05
0.008486,-0.055637,0.05
-0.034138,0.026114,0.05
-0.037128,-0.020861,0.05
-0.018289,-0.069389,0.05
-0.013617,-0.00423,0.05
0.02994,0.017688,0.05
0.021988,-0.014644,0.05
-0.014475,-0.046612,0.05
0.009605,-0.000502,0.05
-0.038098,-0.033758,0.05
-0.02675,-0.059199,0.05
-0.029275,0.024157,0.05
-0.032141,-0.03024,0.05
0.009924,0.04166,0.05
-0.037587,-0.060397,0.05
-0.04053,-0.009056,0.05
-0.005301,-0.069432,0.05
-0.029769,-0.056142,0.05
-0.028123,0.041562,0.05
0.007311,-0.025364,0.05
0.03638,-0.032769,0.05
0.043004,-0.038847,0.05
-0.012984,0.037572,0.05
0.035227,-0.031285,0.05
0.018578,-0.004281,0.05
-0.013198,-0.034146,0.05
-0.005242,0.003627,0.05
-0.001413,-0.022001,0.05
-0.034563,-0.007634,0.05
0.005803,-0.00769,0.05
0.01892,0.019857,0.05
0.025982,0.030379,0.05
0.003184,0.046511,0.05
0.037791,-0.06284,0.05
-0.004898,0.06059,0.05
-0.01189,-0.06336,0.05
-0.032784,-0.062254,0.05
0.035444,-0.028597,0.05
-0.033905,0.038462,0.05
-0.030681,-0.012422,0.05
-0.020649,-0.020408,0.05
-0.01134,-0.020998,0.05
0.003854,0.051574,0.05
0.021122,0.027366,0.05
0.042133,0.017203,0.05
-0.005181,-0.038583,0.05
-0.037787,-0.021895,0.05
0.014688,-0.070682,0.05
0.022167,-0.00511,0.05
0.01388,-0.061416,0.05
0.039984,-0.007796,0.05
-0.009951,-0.039613,0.05
-0.012817,0.037795,0.05
0.037189,0.036461,0.05
0.014914,0.027136,0.05
-0.042747,-0.007798,0.05
-0.016709,0.030285,0.05
-0.009062,0.048828,0.05
0.007326,0.03092,0.05
-0.038199,0.015309,0.05
0.04144,-0.031125,0.05
0.034063,-0.040264,0.05
-0.016745,-0.053704,0.05
0.044872,0.008949,0.05
0.034474,0.044576,0.05
-0.029574,0.033273,0.05
-0.012467,-0.030226,0.05
0.018929,0.043253,0.05
-0.025393,-0.004331,0.05
-0.038339,-0.007776,0.05
0.021029,-0.000263,0.05
0.030404,-0.006078,0.05
-0.032692,0.023112,0.05
0.017562,0.006459,0.05
0.006318,-0.051557,0.05
-0.00779,0.055917,0.05
-0.035953,0.02142,0.05
-0.030154,-0.028843,0.05
0.039884,-0.034213,0.05
0.004494,-0.053246,0.05
0.021669,0.039961,0.05
-0.026114,-0.002104,0.05
0.004664,0.053229,0.05
-0.026408,0.044754,0.05
-0.010946,0.050465,0.05
0.013795,-0.043118,0.05
0.021962,0.036817,0.05
0.026394,0.011781,0.05
-0.04159,-0.001512,0.05
0.014725,-0.045347,0.05
0.029949,0.050001,0.05
0.030964,-0.053848,0.05
0.016364,-0.056245,0.05
-0.00645,0.05041,0.05
-0.004535,-0.027552,0.05
-0.008904,0.050904,0.05
0.02452,-0.031247,0.05
-0.031561,-0.010199,0.05
-0.041892,-0.043585,0.05
-0.03715,-0.026458,0.05
-0.04371,-0.013618,0.05
0.021269,-0.061625,0.05
-0.032976,0.011638,0.05
-0.010944,-0.008228,0.05
-0.042471,-0.043982,0.05
-0.022954,0.028815,0.05
0.017206,-0.034424,0.05
0.018697,-0.067867,0.05
0.02356,0.040975,0.05
-0.033017,0.004753,0.05
0.002186,0.053254,0.05
0.007646,-0.008461,0.05
-0.003009,-0.064782,0.05
0.011308,0.025573,0.05
-0.020896,0.025785,0.05
0.034982,-0.04118,0.05
0.003734,-0.025388,0.05
0.026751,-0.050733,0.05
-0.032548,-0.062271,0.05
-0.016446,0.03882,0.05
0.005308,0.043005,0.05
-0.038613,-0.064773,0.05
0.002754,-0.072546,0.05
0.011652,-0.025463,0.05
0.013561,0.023378,0.05
-0.043122,-0.006484,0.05
-0.008666,-0.056944,0.05
0.026744,0.005325,0.05
0.010232,0.013727,0.05
0.011939,0.046139,0.05
0.016587,-0.00811,0.05
0.015997,0.025311,0.05
-0.040342,0.033525,0.05
-0.003734,-0.024988,0.05
-0.032362,0.012328,0.05
-0.018024,-0.033519,0.05
-0.01208,0.052259,0.05
-0.029699,0.001975,0.05
0.026555,0.030275,0.05
-0.016882,-0.044408,0.05
-0.02302,-0.010631,0.05
-0.002167,0.059355,0.05
-0.023532,0.029613,0.05
-0.002811,-0.052684,0.05
0.032985,-0.038922,0.05
0.043374,0.012581,0.05
-0.018858,-0.068807,0.05
-0.033351,-0.031614,0.05
0.01913,0.014596,0.05
-0.030271,-0.0107,0.05
-0.014129,-0.068112,0.05
-0.027873,0.030319,0.05
0.038223,-0.005775,0.05
-0.005964,-0.039792,0.05
-0.027798,-0.022576,0.05
-0.007315,-0.031942,0.05
0.004982,0.027487,0.05
-0.000375,0.012108,0.05
-0.015619,-0.012393,0.05
-0.029919,0.037647,0.05
0.033942,-0.000325,0.05
0.043451,-0.011527,0.05
0.015973,0.026486,0.05
-0.021626,-0.051957,0.05
-0.038922,0.000832,0.05
0.006654,0.037394,0.05
0.024129,-0.00049,0.05
-0.005827,-0.070201,0.05
0.00246,0.010632,0.05
-0.013956,0.01507,0.05
-0.024836,-0.017727,0.05
-0.015598,0.047771,0.05
-0.012667,0.024805,0.05
0.016862,-0.056793,0.05
-0.031902,-0.061123,0.05
0.00446,-0.045154,0.05
0.007333,-0.043605,0.05
-0.010014,-0.077497,0.05
0.026767,0.018029,0.05
-0.009375,0.052059,0.05
0.033816,-0.022381,0.05
0.017655,-0.00167,0.05
0.034611,0.019535,0.05
-0.02676,0.012892,0.05
-0.043306,0.02709,0.05
0.009788,0.062371,0.05
-0.030042,-0.033946,0.05
0.025249,0.012439,0.05
0.013853,-0.014977,0.05
0.013385,-0.0301,0.05
-0.006851,0.014953,0.05
-0.030248,-0.027535,0.05
0.034905,0.038699,0.05
0.028199,0.041283,0.05
0.02675,0.021649,0.05
0.002439,-0.003227,0.05
-0.026798,-0.063494,0.05
-0.001618,0.01572,0.05
0.041071,-0.023214,0.05
-0.019366,-0.020987,0.05
0.01638,0.044374,0.05
0.013581,-0.064463,0.05
-0.007051,-0.073892,0.05
-0.021785,0.040185,0.05
-0.029526,0.023252,0.05
0.004715,-0.017219,0.05
0.043254,-0.037982,0.05
-0.040376,0.019731,0.05
-0.036748,-0.029843,0.05
0.041081,-0.008086,0.05
0.023347,-0.058637,0.05
-0.023597,-0.00132,0.05
-0.009474,-0.021685,0.05
0.009833,-0.000941,0.05
0.007862,-0.026286,0.05
-0.010731,0.00047,0.05
-0.031604,0.00692,0.05
0.015653,0.035824,0.05
0.019066,-0.038191,0.05
0.011855,-0.005738,0.05
-0.009548,0.039302,0.05
-0.042301,-0.044961,0.05
0.021026,-0.063547,0.05
0.039028,-0.053788,0.05
0.030638,0.02845,0.05
0.030832,0.044357,0.05
-0.021799,-0.025714,0.05
0.023315,0.04639,0.05
0.012195,0.013311,0.05
-0.036237,-0.041651,0.05
0.009038,-0.018554,0.05
0.030605,0.0462,0.05
-0.037543,-0.019662,0.05
0.000237,0.022965,0.05
-0.009361,0.010401,0.05
-0.022702,-0.048475,0.05
-0.007428,-0.012192,0.05
0.022336,0.027663,0.05
-0.005804,-0.060933,0.05
-0.004504,0.00188,0.05
0.013832,-0.0364,0.05
-0.021139,-0.010225,0.05
0.003858,0.060209,0.05
-0.022729,0.034259,0.05
-0.012351,0.026489,0.05
-0.042107,-0.011854,0.05
-0.010768,-0.004403,0.05
0.00487,-0.069488,0.05
0.03788,-0.024444,0.05
-0.032418,0.033751,0.05
0.014238,-0.050774,0.05
0.038033,-0.025401,0.05
0.001319,-0.053512,0.05
0.003238,-0.054332,0.05
-0.035073,-0.025051,0.05
0.022367,-0.007931,0.05
