0.014822,-0.000793,0.0
-0.010735,0.031102,0.0
0.003729,0.01082,0.0
-0.001967,-0.015067,0.0
-0.003923,0.017781,0.0
-0.023902,-0.013862,0.0
-0.020756,-0.008627,0.0
-0.014256,-0.006707,0.0
-0.005915,-0.03253,0.0
-0.00864,-0.020144,0.0
0.021625,-0.02802,0.0
-0.015544,-0.007792,0.0
0.003663,-0.019937,0.0
-0.012421,-0.028474,0.0
-0.009334,0.035228,0.0
0.017605,0.015596,0.0
0.020026,0.013746,0.0
-0.02737,0.005922,0.0
0.004333,0.023993,0.0
-0.007394,-0.003827,0.0
-0.029756,-0.02187,0.0
-0.003459,-0.023952,0.0
0.020083,-0.022542,0.0
0.000873,-0.002722,0.0
0.016613,0.011284,0.0
-0.002574,0.024271,0.0
0.0179,0.014319,0.0
0.0151,-0.009476,0.0
-0.000748,-0.013047,0.0
-0.012191,0.026193,0.0
-0.007215,-0.0347,0.0
0.008402,-0.028952,0.0
-0.009316,0.010614,0.0
-0.019581,-0.022368,0.0
-0.011311,-0.01135,0.0
-0.016065,-0.010923,0.0
-0.020614,-0.001421,0.0
0.008062,-0.030477,0.0
-0.014422,-0.010026,0.0
-0.005937,-0.019611,0.0
0.009859,-0.043876,0.0
0.009784,0.008732,0.0
0.017173,-0.011693,0.0
0.015384,-0.003468,0.0
0.008601,-0.029428,0.0
-0.020863,-0.022443,0.0
0.009515,0.016654,0.0
-0.02522,-0.007004,0.0
-0.026945,0.011982,0.0
-0.013583,0.027686,0.0
0.001587,-0.031521,0.0
-0.015451,-0.008701,0.0
-0.024764,0.008139,0.0
-0.01592,0.021368,0.0
-0.021701,5.7e-05,0.0
-0.002167,0.015522,0.0
-0.028719,-0.023862,0.0
-0.018626,0.016702,0.0
-0.001189,-0.017885,0.0
0.009624,0.022033,0.0
-0.027015,0.011468,0.0
0.006039,0.013451,0.0
-0.000896,-0.014835,0.0
-0.026484,0.021266,0.0
-0.003997,-0.005354,0.0
-0.00935,0.013494,0.0
-0.030101,0.002539,0.0
-0.021039,0.010358,0.0
0.001697,-0.035134,0.0
0.002536,0.007369,0.0
0.012594,-0.017585,0.0
-0.008587,0.010267,0.0
0.016317,-0.007033,0.0
0.013695,0.009845,0.0
0.021833,-0.034068,0.0
-0.025065,0.017126,0.0
-0.015656,-0.022341,0.0
0.009728,0.011122,0.0
0.01942,-0.019789,0.0
0.016666,-0.013454,0.0
-0.015682,0.02597,0.0
-0.020352,0.025213,0.0
-0.019307,0.008377,0.0
-0.001765,0.006081,0.0
0.008791,-0.019586,0.0
0.013699,-0.00486,0.0
-0.004326,0.013606,0.0
-0.010624,-0.011355,0.0
0.007167,-0.003982,0.0
0.006308,-0.019863,0.0
0.006293,-0.035361,0.0
-0.006617,-0.02996,0.0
0.010829,-0.015603,0.0
-0.016758,-0.006749,0.0
0.007875,-0.036794,0.0
0.00016,0.008071,0.0
-0.020964,-0.0331,0.0
0.020171,-0.022226,0.0
0.007267,0.014753,0.0
-0.018586,0.017509,0.0
0.014489,-0.034911,0.0
0.005132,-0.028895,0.0
-0.008713,0.019678,0.0
-0.006175,0.013755,0.0
-0.021668,-0.011732,0.0
-0.023734,0.017031,0.0
-0.00348,-0.002824,0.0
0.019111,-0.038555,0.0
-0.030172,-0.009123,0.0
-0.023954,-0.033226,0.0
0.006001,0.021161,0.0
0.015853,-0.005832,0.0
0.017124,0.016429,0.0
0.004709,-0.021988,0.0
-0.027038,0.004159,0.0
-0.020145,-0.004327,0.0
-0.013356,0.009094,0.0
-0.017641,-0.013043,0.0
0.008295,-0.027289,0.0
-0.026481,-0.006328,0.0
-0.015654,0.017765,0.0
-0.023839,0.009801,0.0
-0.003277,-0.027249,0.0
-0.027522,-0.003328,0.0
-0.029609,0.013354,0.0
-0.003801,0.022004,0.0
-0.017121,0.009209,0.0
-0.027156,0.01704,0.0
-0.005555,-0.004774,0.0
0.007824,0.026279,0.0
0.010255,-0.034437,0.0
-0.017448,-0.009066,0.0
-0.027912,0.007377,0.0
-0.00862,0.021832,0.0
0.004271,-0.014465,0.0
-0.003288,0.000524,0.0
-0.017371,0.035307,0.0
-0.02894,0.011356,0.0
0.004108,-0.039109,0.0
0.000786,-0.004919,0.0
0.007568,-0.033417,0.0
0.005512,-0.016602,0.0
0.015282,-0.037498,0.0
-0.003927,0.003166,0.0
-0.016908,-0.033637,0.0
0.020706,-0.019234,0.0
-0.008416,-0.006872,0.0
-0.029916,-0.028213,0.0
-0.012257,0.010986,0.0
0.01103,-0.016653,0.0
-0.021032,-0.028683,0.0
-0.007286,-0.012673,0.0
0.007611,0.012771,0.0
-0.018406,0.036037,0.0
0.016018,-0.041773,0.0
-0.007215,-0.003991,0.0
-0.031046,-0.023859,0.0
0.004978,-0.02257,0.0
0.016575,-0.02155,0.0
0.016263,-0.029057,0.0
-2.1e-05,0.009939,0.0
0.000906,-0.016234,0.0
-0.015732,0.036515,0.0
-0.017827,-0.000824,0.0
0.00879,0.011986,0.0
0.017227,-0.018238,0.0
-0.014168,0.007282,0.0
0.01702,0.015307,0.0
0.001022,0.020617,0.0
0.015894,-0.000738,0.0
0.007426,-0.003706,0.0
0.001231,-0.02978,0.0
-0.001244,-0.006729,0.0
0.009529,-0.015821,0.0
-0.001215,0.026351,0.0
-0.0249,0.015955,0.0
0.007709,0.019981,0.0
0.001234,-0.027332,0.0
-0.025139,-0.033598,0.0
0.012114,-0.001034,0.0
-0.012764,0.01093,0.0
0.012219,-0.005325,0.0
-0.020365,0.007562,0.0
0.014462,0.01559,0.0
0.005691,0.019747,0.0
-0.003638,-0.034832,0.0
0.008646,-0.03413,0.0
-0.021538,0.022273,0.0
-0.029673,-0.000512,0.0
-0.0024,-0.021178,0.0
-0.019939,0.010147,0.0
-0.019435,-0.020918,0.0
0.004687,-0.000493,0.0
0.019704,0.009444,0.0
-0.022356,-0.029063,0.0
-0.004074,0.029443,0.0
-0.030895,-0.01144,0.0
-0.019076,0.015313,0.0
0.010162,-0.011937,0.0
-0.009167,0.006631,0.0
-0.023844,0.020867,0.0
0.007383,-0.037906,0.0
0.013036,-0.025825,0.0
-0.025151,0.015149,0.0
-0.01692,0.003222,0.0
-0.020191,0.025046,0.0
-0.00499,-0.01702,0.0
0.002251,-0.035997,0.0
0.007949,-0.032575,0.0
-0.025093,0.019062,0.0
0.01921,-0.030723,0.0
-0.000749,-0.023748,0.0
-0.002134,-0.024938,0.0
0.019132,-0.035663,0.0
0.018316,0.014087,0.0
-0.017552,0.025901,0.0
0.004465,-0.024314,0.0
-0.012414,-0.012759,0.0
0.005068,-0.009387,0.0
-0.024138,-0.015406,0.0
-0.017956,-0.02875,0.0
-0.014795,0.021426,0.0
-0.004557,-0.037373,0.0
0.003494,-0.00213,0.0
-0.01547,0.001589,0.0
-0.006778,-0.033697,0.0
-0.010545,0.027958,0.0
-0.014706,-0.017564,0.0
-0.000121,0.002243,0.0
0.005025,-0.000607,0.0
-0.005259,0.02104,0.0
-0.012204,0.005042,0.0
0.014278,0.014445,0.0
-0.031021,-0.01525,0.0
0.001145,-0.028406,0.0
-0.003544,0.001887,0.0
-0.00792,0.01895,0.0
0.018684,-0.02722,0.0
-0.005581,-0.030198,0.0
0.01525,-0.022903,0.0
0.005274,-0.038545,0.0
0.001577,-0.021786,0.0
-0.019261,-0.000835,0.0
-0.002675,-0.03243,0.0
-0.026981,-0.023176,0.0
-0.007925,-0.013433,0.0
0.006827,-0.014211,0.0
-0.031982,-0.017327,0.0
0.017644,0.009461,0.0
-0.008196,-0.030151,0.0
-0.018036,3.2e-05,0.0
0.016443,0.005348,0.0
0.011887,-0.031693,0.0
-0.009843,-0.024079,0.0
0.018613,-0.029824,0.0
-0.025076,-0.017557,0.0
0.004971,-0.018291,0.0
0.005162,-0.03886,0.0
0.006086,-0.033278,0.0
-0.0163,-0.009799,0.0
-0.005751,-0.022132,0.0
-0.001825,-0.040482,0.0
0.000617,0.009434,0.0
0.00298,-0.012962,0.0
-0.013543,-0.006799,0.0
0.013985,0.013782,0.0
0.018735,0.014723,0.0
0.001812,-0.023023,0.0
-0.029926,0.005865,0.0
-0.023081,0.018704,0.0
-0.013826,0.023616,0.0
0.019645,-0.016858,0.0
0.012586,0.010916,0.0
-0.024524,-0.011761,0.0
-0.029936,-0.000148,0.0
0.018444,-0.005265,0.0
-0.024662,-0.001182,0.0
0.009581,-0.007864,0.0
-0.026554,0.019893,0.0
-0.005265,-0.02958,0.0
-0.023192,-0.005298,0.0
0.009509,0.015869,0.0
-0.006745,0.023955,0.0
0.00472,-0.013389,0.0
0.016211,-0.03205,0.0
0.002163,0.018581,0.0
-0.01496,-0.015895,0.0
0.009149,-0.035141,0.0
-0.028997,-0.034809,0.0
0.006888,-0.026704,0.0
-0.01913,0.001209,0.0
0.003417,-0.022211,0.0
-0.029422,0.008552,0.0
-0.019236,0.006471,0.0
-0.030081,-0.001827,0.0
-0.01995,0.013557,0.0
-0.022727,0.018797,0.0
0.001083,-0.017766,0.0
-0.024509,-0.002945,0.0
-0.014329,-0.011822,0.0
-0.018274,-0.022483,0.0
0.01587,-0.00383,0.0
-0.01879,0.008577,0.0
-0.002768,0.007144,0.0
-0.020043,0.032382,0.0
-0.014437,-0.022507,0.0
-0.021514,0.015278,0.0
0.021401,-0.029936,0.0
-0.029861,0.010671,0.0
0.008553,-0.033435,0.0
0.007361,-0.040412,0.0
-0.012678,-0.031879,0.0
-0.025205,-0.032458,0.0
0.018688,0.003062,0.0
0.00279,-0.027889,0.0
-0.031791,-0.035535,0.0
-0.027968,-0.02146,0.0
-0.02948,-0.028642,0.0
-0.028465,-0.016124,0.0
0.001612,0.007637,0.0
0.014056,-0.004413,0.0
0.023006,-0.036631,0.0
0.011845,-0.018008,0.0
-0.021277,-0.022715,0.0
7.4e-05,-0.011242,0.0
-0.023351,-0.008129,0.0
0.014035,0.012541,0.0
0.009424,0.002047,0.0
0.000521,0.014252,0.0
-0.028315,-0.006896,0.0
-0.023728,-0.025403,0.0
0.005786,-0.028194,0.0
0.00882,-0.017685,0.0
0.00328,-0.036208,0.0
-0.030046,-0.017204,0.0
-0.012783,0.010286,0.0
0.016589,-0.02447,0.0
0.018798,-0.009803,0.0
0.013341,-0.024008,0.0
-0.026658,-0.004921,0.0
-0.011638,0.01639,0.0
-0.021166,-0.03204,0.0
-0.024198,-0.032662,0.0
-0.003499,0.029229,0.0
-0.016972,0.017754,0.0
-0.002645,-0.010404,0.0
-0.025383,0.001723,0.0
0.005644,-0.011074,0.0
-0.016086,0.039359,0.0
-0.016326,-0.017212,0.0
0.010088,0.022567,0.0
-0.018577,0.002207,0.0
0.005677,-0.041811,0.0
0.018204,-0.041795,0.0
-0.000942,-0.01935,0.0
-0.03035,0.013356,0.0
0.007922,-0.004466,0.0
-0.001968,-0.015216,0.0
-0.018896,0.023067,0.0
-0.00889,0.010489,0.0
-0.003259,-0.024866,0.0
0.013631,-0.026601,0.0
0.005255,0.023599,0.0
-0.018081,-0.005851,0.0
-0.022194,-0.001007,0.0
-0.008212,-0.018667,0.0
-0.01825,0.013506,0.0
-0.005416,-0.018101,0.0
-0.003449,-0.004029,0.0
-0.000458,-0.033167,0.0
0.005732,-0.019467,0.0
0.01712,-0.009708,0.0
-0.006293,-0.016878,0.0
0.004757,0.015659,0.0
-0.018448,0.020737,0.0
-0.026058,0.008547,0.0
-0.016676,0.005691,0.0
0.015256,-0.012688,0.0
0.01935,-0.021006,0.0
-0.002585,-0.005332,0.0
-0.000573,-0.008511,0.0
-0.003353,0.011892,0.0
0.007164,0.015261,0.0
-0.023576,0.002421,0.0
-0.007282,-0.034335,0.0
-0.005685,-0.009968,0.0
0.01217,0.01493,0.0
-0.025652,-0.01832,0.0
-0.011712,-0.034662,0.0
0.015847,0.020894,0.0
-0.013789,0.036237,0.0
-0.015458,0.006567,0.0
-0.022146,0.003332,0.0
0.001392,-0.031244,0.0
-0.02774,0.001139,0.0
0.017666,0.020332,0.0
-0.021195,-0.030078,0.0
-0.000306,0.000989,0.0
0.009526,0.014282,0.0
-0.012414,0.012596,0.0
-0.031877,-0.016488,0.0
-0.030349,-0.000861,0.0
-0.012899,-0.030667,0.0
-0.000778,-0.01027,0.0
-0.00479,0.031281,0.0
-0.02573,-0.003442,0.0
-0.017096,-0.0071,0.0
-0.022391,-0.01053,0.0
-0.000739,-0.026351,0.0
0.006525,-0.019536,0.0
-0.029691,0.001427,0.0
0.014727,0.007871,0.0
-0.015564,0.035127,0.0
-0.028139,-0.012552,0.0
0.004155,0.004546,0.0
-0.006813,0.013054,0.0
-0.011719,-0.027968,0.0
-0.02977,-0.000193,0.0
0.01347,-0.017086,0.0
0.005428,0.007797,0.0
0.018162,-0.010155,0.0
-0.011754,-0.023967,0.0
0.012547,0.009172,0.0
-0.006112,0.0174,0.0
-0.014806,-0.016422,0.0
-0.021978,0.019234,0.0
-0.005266,-0.003057,0.0
0.009371,0.002404,0.0
0.002301,0.02279,0.0
0.019666,0.020413,0.0
-0.032034,-0.030529,0.0
-0.007336,-0.021328,0.0
-0.026305,-0.012572,0.0
0.002252,-0.02812,0.0
-0.012686,0.000711,0.0
0.007846,-0.000822,0.0
0.012816,-0.037099,0.0
-0.017415,-0.01841,0.0
-0.017785,0.017605,0.0
0.018468,0.002283,0.0
0.022249,-0.027588,0.0
-0.021411,0.019108,0.0
0.009948,-0.002655,0.0
-0.022982,0.00899,0.0
0.004707,-0.002104,0.0
0.010131,0.019713,0.0
0.014652,0.015634,0.0
0.016142,-0.017226,0.0
-0.007141,-0.033263,0.0
-0.003083,0.025128,0.0
-0.024862,-0.010324,0.0
0.00027,0.00245,0.0
-0.029816,-0.035519,0.0
-0.020069,0.006029,0.0
-0.02586,-0.009606,0.0
-0.027643,-0.033911,0.0
0.002997,-0.011884,0.0
0.007829,0.021712,0.0
-0.012357,0.013319,0.0
0.009037,-0.008948,0.0
-0.002526,-0.000307,0.0
0.004515,-0.042961,0.0
0.01361,-0.002493,0.0
-0.005254,0.030593,0.0
0.018112,-0.008906,0.0
0.00855,-0.032408,0.0
-0.025213,-0.009362,0.0
-0.013362,0.015152,0.0
-0.020327,-0.004945,0.0
-0.015478,-0.010844,0.0
-0.012873,0.026406,0.0
-0.005088,0.028791,0.0
-0.016642,-0.01558,0.0
-0.016948,0.011529,0.0
-0.017539,0.00347,0.0
-0.026687,-0.000258,0.0
-0.014373,0.013186,0.0
-0.008837,-0.023763,0.0
0.007481,-0.015063,0.0
-0.005916,-0.012806,0.0
-0.025227,0.001577,0.0
-0.027981,-0.033522,0.0
0.007996,-0.024595,0.0
0.001403,-0.000262,0.0
-0.024765,0.017244,0.0
-0.004829,0.007457,0.0
-0.015086,-0.017979,0.0
-0.004009,-0.016965,0.0
-0.011728,0.009579,0.0
-0.000733,-0.007273,0.0
-0.01692,-0.031059,0.0
0.0183,-0.001769,0.0
-0.025079,-0.032622,0.0
0.022242,-0.0236,0.0
-0.01646,0.027466,0.0
0.013873,-0.015403,0.0
-0.011631,-0.004295,0.0
-0.015902,-0.027167,0.0
0.001824,-0.030845,0.0
-0.010872,-0.028541,0.0
-0.02685,-0.026139,0.0
-0.032032,-0.017272,0.0
-0.017575,-0.025335,0.0
0.003444,0.005154,0.0
0.002134,-0.038186,0.0
-0.012799,0.003133,0.0
-0.01128,0.032863,0.0
-0.028786,-0.031606,0.0
0.001431,0.00135,0.0
-0.018758,-0.024298,0.0
-0.003465,0.009303,0.0
0.004083,-0.023216,0.0
-0.001716,0.016024,0.0
0.017316,-0.010823,0.0
-0.027011,0.010184,0.0
-0.004069,8.9e-05,0.0
-0.017398,0.038719,0.0
-0.020661,-0.014225,0.0
0.009167,0.025314,0.0
-0.017884,-0.009741,0.0
-0.018795,0.012835,0.0
0.009728,0.019489,0.0
-0.006444,-0.015077,0.0
0.021289,-0.006763,0.0
-0.014322,0.042459,0.0
-0.008097,-0.000302,0.0
0.004583,-0.002162,0.0
0.002794,-0.036425,0.0
0.022129,-0.035409,0.0
0.011007,-0.020801,0.0
-0.014743,-0.010274,0.0
0.017081,-0.041445,0.0
0.018348,-0.016186,0.0
-0.023185,0.005036,0.0
-0.022611,-0.02844,0.0
0.018007,-0.029306,0.0
-0.017884,0.022132,0.0
-0.007692,-0.023858,0.0
0.015865,-0.001915,0.0
-0.012156,-0.024398,0.0
-0.026472,0.014735,0.0
-0.021445,-0.026068,0.0
0.003753,-0.011362,0.0
-0.021073,-0.019152,0.0
-0.026822,0.020223,0.0
0.014386,0.015376,0.0
-0.022671,-0.027569,0.0
-0.02782,0.014215,0.0
-0.013405,-0.027523,0.0
-0.014681,-0.02824,0.0
-0.000435,0.00149,0.0
0.017691,0.025108,0.0
0.015726,0.013583,0.0
0.014221,-0.015026,0.0
0.015954,-0.019496,0.0
-0.001957,-0.009447,0.0
9.3e-05,-0.008975,0.0
-0.016603,0.012333,0.0
0.005495,0.007325,0.0
-0.00305,0.020879,0.0
-0.023945,0.020641,0.0
-0.025321,0.021044,0.0
-0.020111,-0.00505,0.0
0.015251,0.017159,0.0
0.021348,-0.008455,0.0
-0.005672,-0.036686,0.0
0.006886,-0.020335,0.0
-0.025335,-0.02196,0.0
0.003581,0.015515,0.0
0.001956,-0.008861,0.0
-0.027505,0.015996,0.0
-0.010045,0.006162,0.0
0.010564,0.019382,0.0
0.017533,-0.035231,0.0
-0.001098,-0.028285,0.0
-0.016921,-0.013185,0.0
0.004921,-0.018094,0.0
-0.006819,0.02544,0.0
0.000562,-0.012775,0.0
-0.009517,0.031229,0.0
-0.021596,-0.007363,0.0
-0.030531,-0.025194,0.0
-0.015432,-0.033007,0.0
0.009629,-0.004471,0.0
-0.010459,-0.027428,0.0
0.013614,-0.018448,0.0
0.00815,-0.00679,0.0
-0.025357,0.017443,0.0
-0.030066,0.001779,0.0
0.018538,0.009649,0.0
-0.018441,-0.004287,0.0
-0.012386,0.02844,0.0
-0.027946,-0.005822,0.0
-0.027545,-0.011263,0.0
-0.002733,0.029343,0.0
-0.000589,0.023131,0.0
0.015581,-0.024053,0.0
-0.02389,-0.025891,0.0
-0.014927,0.00053,0.0
0.008798,-0.028053,0.0
-0.018295,0.028573,0.0
-0.014253,-0.02643,0.0
0.015079,-0.002825,0.0
-0.030039,-0.02424,0.0
0.006083,0.012205,0.0
-0.029647,0.014359,0.0
0.001495,-0.025399,0.0
0.002735,0.014264,0.0
-0.019615,-0.008404,0.0
-0.020601,0.034302,0.0
-0.012212,0.010563,0.0
-0.010348,0.035786,0.0
-0.029122,0.012875,0.0
0.010035,0.025763,0.0
-0.000818,-0.00465,0.0
0.016601,-0.00549,0.0
-0.016811,0.021436,0.0
-0.014529,0.016199,0.0
0.007884,-0.040893,0.0
-0.008139,0.006268,0.0
0.009158,-0.021372,0.0
-0.000398,-0.033163,0.0
0.005865,0.019965,0.0
-0.016566,0.025896,0.0
-0.003916,-0.030903,0.0
-0.003569,-0.031414,0.0
0.002707,0.010814,0.0
-0.005817,0.0129,0.0
-0.016545,-0.032606,0.0
-0.00721,-0.02675,0.0
-0.023504,-0.013955,0.0
-0.009568,0.022924,0.0
-0.029565,0.00888,0.0
-0.00262,-0.025409,0.0
-0.010955,0.00557,0.0
0.018787,-0.007866,0.0
0.016901,-0.011227,0.0
-0.008737,-0.03096,0.0
0.014241,-0.028983,0.0
0.001122,-0.035397,0.0
0.00133,-0.002088,0.0
0.001149,-0.03482,0.0
-0.007854,-0.012175,0.0
-0.013886,0.040954,0.0
0.006256,-0.001321,0.0
0.005851,-0.034965,0.0
-0.003941,-0.016428,0.0
0.016504,-0.03096,0.0
0.004136,-0.009847,0.0
-0.007673,-0.004785,0.0
-0.013241,0.01504,0.0
0.000124,-0.035477,0.0
-0.020417,-0.025954,0.0
-0.021776,-0.033401,0.0
-0.007724,-0.03281,0.0
0.017248,0.025061,0.0
-0.026495,-0.012306,0.0
0.001191,-0.028978,0.0
0.000594,-0.013095,0.0
0.000609,0.018528,0.0
-0.010774,-0.016979,0.0
-0.002947,0.018909,0.0
-0.03266,-0.034149,0.0
0.005929,-0.008457,0.0
-0.00446,-0.015742,0.0
-0.024482,-0.012309,0.0
-0.02186,0.006049,0.0
0.006165,-0.036718,0.0
-0.031463,-0.01493,0.0
-0.005402,0.00917,0.0
-0.009565,0.028315,0.0
-0.007768,-0.017658,0.0
-0.009258,0.004282,0.0
0.011233,-0.036538,0.0
-0.030868,0.003554,0.0
0.017021,-0.007696,0.0
0.018546,-0.017565,0.0
-0.003318,-0.012854,0.0
0.000785,-0.000483,0.0
-0.011808,-0.028132,0.0
0.017538,-0.004926,0.0
-0.019884,0.030886,0.0
0.004372,-0.02939,0.0
-0.012321,-0.007781,0.0
0.015049,0.010023,0.0
-0.01644,-0.003346,0.0
-0.003878,0.001005,0.0
0.018671,0.007433,0.0
-0.001225,-0.007212,0.0
0.003311,-0.04,0.0
0.013641,-0.03185,0.0
0.020769,-0.02399,0.0
-0.013827,-0.011198,0.0
-0.025628,0.012005,0.0
-0.026802,-0.023789,0.0
0.0103,-0.019643,0.0
0.010638,0.010773,0.0
0.01947,-0.011212,0.0
-0.006882,-0.029916,0.0
-0.006876,-0.009058,0.0
0.019862,-0.039468,0.0
-0.023233,-0.001839,0.0
-0.030185,-0.024623,0.0
0.006493,-8.4e-05,0.0
0.00828,0.012002,0.0
-0.007517,0.023332,0.0
0.006286,-0.004296,0.0
-0.003583,-0.020358,0.0
0.013275,0.013266,0.0
-0.004579,-0.014267,0.0
-0.024192,-0.029639,0.0
0.012152,0.009129,0.0
0.001699,0.012011,0.0
-0.00702,0.027184,0.0
0.005208,-0.037904,0.0
-0.004012,-0.025963,0.0
-0.010567,-0.027045,0.0
-0.016482,0.038299,0.0
-0.029225,-0.020658,0.0
0.000128,0.017407,0.0
-0.010889,-0.0242,0.0
0.006409,0.009012,0.0
-0.014105,-0.029847,0.0
-0.007375,-0.000101,0.0
0.011785,0.019148,0.0
-0.012473,0.037216,0.0
0.001922,-0.006826,0.0
-0.023386,0.015518,0.0
-0.000136,0.009835,0.0
-0.009143,-0.003485,0.0
0.007838,-0.015492,0.0
0.008353,0.020704,0.0
0.01234,0.014793,0.0
-0.003469,0.019907,0.0
-0.009145,-0.020813,0.0
-0.009913,-0.035097,0.0
-0.01561,0.037855,0.0
-0.009207,-0.033228,0.0
-0.021118,-0.022152,0.0
0.019305,-0.031091,0.0
-0.027342,-0.018151,0.0
-0.02576,0.011455,0.0
-0.006288,-0.031244,0.0
0.003072,-0.027725,0.0
-0.001137,-0.034322,0.0
0.017148,-0.005528,0.0
-0.007681,0.011451,0.0
-0.01581,0.011015,0.0
-0.02955,-0.015397,0.0
0.011285,-0.035068,0.0
0.00998,-0.030731,0.0
-0.021175,-0.011049,0.0
-0.014243,-0.017407,0.0
0.01006,0.024142,0.0
-0.009485,-0.015442,0.0
-0.001634,-0.031598,0.0
-0.03009,-0.029533,0.0
-0.02223,-0.029051,0.0
-0.016177,-0.013326,0.0
0.017734,-0.009414,0.0
-0.005369,-0.027591,0.0
-0.019259,0.013982,0.0
-0.021466,-0.029931,0.0
0.013435,-0.017151,0.0
0.017375,0.023473,0.0
0.008102,-0.042273,0.0
-0.018447,-0.021686,0.0
0.001434,-0.000823,0.0
0.016457,-0.013987,0.0
0.021566,-0.020777,0.0
-0.022944,-0.00843,0.0
8e-06,0.02277,0.0
0.000303,0.027836,0.0
-0.017416,0.032736,0.0
0.018023,0.010428,0.0
0.008441,0.020134,0.0
-0.016726,0.019524,0.0
-0.009932,-0.034018,0.0
-0.017394,0.016946,0.0
0.012208,-0.030865,0.0
-0.024328,-0.015646,0.0
-0.026796,-0.019735,0.0
0.022837,-0.036969,0.0
0.017571,-0.035398,0.0
-0.021096,-0.017279,0.0
-0.000376,-0.030245,0.0
-0.027931,-0.010821,0.0
0.021267,-0.023253,0.0
-0.006607,0.029437,0.0
0.012239,0.007935,0.0
0.000391,-0.016514,0.0
0.016408,-0.015282,0.0
-0.005284,-0.010355,0.0
0.013048,-0.03934,0.0
0.01612,0.010586,0.0
0.018103,0.014429,0.0
0.019138,-0.012287,0.0
-0.025322,-0.027252,0.0
-0.023766,0.016759,0.0
-0.005954,-0.000182,0.0
0.006767,-0.019558,0.0
-0.025658,-0.013044,0.0
0.005461,-0.028976,0.0
-0.00534,-0.000236,0.0
0.014285,-0.018382,0.0
-0.005483,-0.009063,0.0
-0.030163,-0.013769,0.0
0.020615,0.003355,0.0
-0.014704,-0.019613,0.0
-0.004153,0.015692,0.0
-0.017607,-0.01275,0.0
0.006995,-0.024773,0.0
0.006212,0.020615,0.0
-0.020367,0.013856,0.0
0.007812,-0.038426,0.0
-0.022656,0.015501,0.0
0.00278,0.017389,0.0
-0.004338,-0.009802,0.0
-0.014064,0.002042,0.0
0.003244,-0.041035,0.0
0.011836,-0.022675,0.0
0.021245,-0.015368,0.0
0.011281,0.012781,0.0
-0.000477,0.012127,0.0
0.013348,0.014541,0.0
-0.016215,0.035212,0.0
0.006808,-0.030532,0.0
0.001537,0.024657,0.0
0.007244,-0.003746,0.0
-0.006282,0.002896,0.0
0.003014,-0.037248,0.0
0.008446,0.012012,0.0
-0.017692,0.003289,0.0
-0.002065,-0.014189,0.0
-0.001697,0.001728,0.0
-0.025357,0.016133,0.0
0.017902,-0.02186,0.0
-0.030245,0.012175,0.0
-0.020171,0.011904,0.0
-0.030117,0.014748,0.0
-0.027637,-0.00239,0.0
-0.01752,-0.022374,0.0
-0.015556,0.034447,0.0
0.012588,0.006713,0.0
-0.023216,-0.027232,0.0
0.017728,-0.001429,0.0
-0.012226,-0.026339,0.0
-0.008264,0.024527,0.0
-0.026642,0.010896,0.0
-0.025384,0.024684,0.0
-0.003547,-0.019593,0.0
0.004655,0.000488,0.0
0.021998,-0.031738,0.0
-0.026139,-0.022913,0.0
-0.014843,0.025116,0.0
-0.028545,0.001247,0.0
0.010159,0.00704,0.0
-0.010328,-0.006384,0.0
0.019804,0.002615,0.0
0.017519,-0.024701,0.0
0.003964,0.003981,0.0
-0.02417,-0.032504,0.0
0.014171,0.017552,0.0
0.013519,0.010641,0.0
-0.010827,-0.018791,0.0
0.007994,-0.012915,0.0
-0.016867,0.024945,0.0
-0.000242,-0.022193,0.0
-0.006809,0.002211,0.0
0.01214,0.022371,0.0
-0.031097,-0.011581,0.0
-0.001834,-0.038793,0.0
0.007299,-0.02324,0.0
-0.016606,-0.030418,0.0
-0.023822,-0.020338,0.0
0.011814,0.023184,0.0
0.006323,-0.029429,0.0
-0.000337,-0.016304,0.0
-0.010114,0.01281,0.0
-0.003222,-0.008328,0.0
0.001891,0.013863,0.0
-0.01469,-0.014094,0.0
0.017937,-0.0044,0.0
0.007278,-0.019714,0.0
0.012703,-0.034762,0.0
0.002843,-0.010321,0.0
0.010413,0.017653,0.0
-0.002344,-0.025855,0.0
0.019763,-0.037946,0.0
0.01128,-0.002022,0.0
0.003795,-0.007307,0.0
-0.013022,-0.033651,0.0
0.016489,0.000507,0.0
0.016293,-0.025994,0.0
0.002494,-0.013491,0.0
-0.005747,-0.019847,0.0
0.011423,0.019141,0.0
-0.000796,-0.025226,0.0
-0.006086,-0.028695,0.0
0.017242,-0.006528,0.0
-0.024895,-0.006528,0.0
0.004995,0.001157,0.0
0.022239,-0.037571,0.0
0.009063,0.026238,0.0
-0.019123,0.00952,0.0
0.016854,-0.011462,0.0
-0.021525,0.027607,0.0
0.00807,0.017647,0.0
-0.031669,-0.024263,0.0
-0.023571,-0.006699,0.0
0.003531,-0.003239,0.0
-0.007293,-0.007462,0.0
-0.019617,-0.011598,0.0
-0.00833,-0.000328,0.0
0.016308,0.003344,0.0
-0.000607,0.020891,0.0
-0.013749,-0.018687,0.0
-0.024987,-0.019555,0.0
-0.009076,0.008422,0.0
0.015621,-0.037731,0.0
