-0.005475,0.055623,0.05
0.02298,-0.010633,0.05
0.036138,0.036134,0.05
0.021537,-0.045355,0.05
0.040656,-0.023953,0.05
-0.032215,-0.053742,0.05
-0.024061,0.041344,0.05
0.027877,-0.025699,0.05
0.008825,0.013533,0.05
0.009851,0.028625,0.05
0.003147,-0.078727,0.05
0.023686,0.006047,0.05
0.01383,0.02261,0.05
0.042791,0.000802,0.05
0.004645,0.020558,0.05
-0.019178,0.042302,0.05
0.030326,0.006647,0.05
0.03463,-0.029304,0.05
0.026838,0.013392,0.05
0.02282,0.037583,0.05
0.025108,-0.004295,0.05
-0.023899,0.014891,0.05
-0.016478,0.029152,0.05
-0.014107,0.035077,0.05
-0.024181,-0.001317,0.05
-0.026595,-0.00985,0.05
-0.0123,-0.060803,0.05
-0.00403,0.036323,0.05
-0.00035,-0.008411,0.05
-0.016433,-0.024659,0.05
0.000917,-0.028972,0.05
-0.012674,0.042359,0.05
-0.04032,-0.026778,0.05
-0.019597,0.037775,0.05
0.013117,-0.026505,0.05
0.01129,-0.025116,0.05
-0.038778,-0.00197,0.05
-0.015582,0.009503,0.05
0.019267,-0.039516,0.05
0.037572,-0.049595,0.05
-0.018046,0.023598,0.05
-0.037383,-0.000519,0.05
0.004887,0.027046,0.05
0.005191,0.032724,0.05
-0.00368,-0.066946,0.05
0.017361,-0.037274,0.05
-0.00754,-0.000663,0.05
-0.010642,-0.014112,0.05
-0.005021,0.01585,0.05
0.016942,0.011932,0.05
-0.044588,-0.045648,0.05
0.002578,-0.075235,0.05
0.039292,0.003994,0.05
-0.026126,0.017319,0.05
0.036122,0.042,0.05
0.038358,-0.009426,0.05
-0.04179,-0.059263,0.05
0.00793,-0.046765,0.05
0.00922,0.023993,0.05
0.041521,-0.024139,0.05
0.021252,0.030692,0.05
0.005759,0.029797,0.05
0.038947,0.038977,0.05
-0.039968,0.015666,0.05
-0.012216,-0.003221,0.05
0.015891,-0.059574,0.05
-0.016926,0.037373,0.05
0.040121,-0.0164,0.05
-0.030142,0.012322,0.05
-0.035991,-0.010535,0.05
0.008115,-0.041212,0.05
0.016644,0.005534,0.05
-0.042396,-0.033642,0.05
-0.030767,-0.036314,0.05
-0.043688,-0.040787,0.05
-0.002098,-0.037899,0.05
0.003926,0.003589,0.05
0.033039,0.031447,0.05
0.026126,-0.031204,0.05
-0.007375,-0.027023,0.05
0.036106,-0.051995,0.05
0.006269,-0.016361,0.05
-0.013161,0.037258,0.05
-0.031404,0.008991,0.05
-0.029658,0.0131,0.05
0.0273,0.03129,0.05
0.000925,-0.009949,0.05
-0.040261,0.01928,0.05
0.042324,0.008009,0.05
0.001574,0.025449,0.05
-0.000824,-0.005571,0.05
-0.0327,0.023466,0.05
-0.025264,0.012104,0.05
0.036726,-0.029657,0.05
0.028627,0.001492,0.05
0.000349,-0.049679,0.05
0.041757,-0.014154,0.05
-0.020199,0.040342,0.05
0.017439,0.019674,0.05
0.020322,-0.055836,0.05
-0.006714,0.02201,0.05
0.016601,-0.057756,0.05
0.038868,-0.028782,0.05
-0.010334,-0.014779,0.05
0.038524,-0.038995,0.05
-0.036926,0.02277,0.05
0.006232,-0.037799,0.05
-0.032759,-0.051627,0.05
-0.010783,-0.039316,0.05
-0.036892,-0.013004,0.05
-0.018145,-0.031724,0.05
-0.004325,-0.043179,0.05
-0.018118,-0.002665,0.05
-0.030277,-0.009859,0.05
0.017239,0.030767,0.05
0.012645,0.034121,0.05
0.044794,-0.010546,0.05
0.02339,0.023431,0.05
0.008276,0.002653,0.05
0.033156,-0.009779,0.05
-0.01596,-0.035991,0.05
0.01454,-0.026955,0.05
-0.014855,0.01251,0.05
0.001621,-0.046526,0.05
-0.028945,0.035021,0.05
0.03293,-0.043307,0.05
0.021161,-0.006706,0.05
0.029391,0.010204,0.05
0.01596,-0.024679,0.05
-0.039342,-0.007815,0.05
-0.018965,-0.040889,0.05
-0.005417,-0.004442,0.05
0.042494,-0.022102,0.05
-0.005612,0.018033,0.05
0.016784,-0.022472,0.05
-0.02957,0.021256,0.05
-0.043476,-0.048526,0.05
-0.024801,-0.03835,0.05
-0.037134,0.026166,0.05
-0.030588,-0.022792,0.05
0.015482,-0.002006,0.05
-0.015243,-0.029017,0.05
-0.001144,-0.029319,0.05
-0.044851,0.028761,0.05
-0.01174,0.048126,0.05
-0.034625,0.02225,0.05
0.028795,-0.044295,0.05
-0.021708,0.027139,0.05
0.010733,-0.013354,0.05
0.02598,-0.022594,0.05
-0.005363,0.063535,0.05
-0.034281,-0.014213,0.05
0.008048,-0.05268,0.05
-0.025316,-0.036487,0.05
-0.02465,-0.000405,0.05
-0.027739,0.036798,0.05
0.012954,-0.021673,0.05
-0.022785,0.037507,0.05
0.016398,0.018984,0.05
-0.013548,-0.029333,0.05
0.007523,0.022241,0.05
0.021937,0.005993,0.05
-0.035468,-0.026659,0.05
0.043283,0.01355,0.05
-0.004211,0.005193,0.05
-0.029817,0.004286,0.05
0.018506,-0.018686,0.05
-0.017113,-0.056458,0.05
-0.037944,-0.03427,0.05
-0.03342,-0.002365,0.05
-0.019781,-0.042069,0.05
-0.030576,-0.055277,0.05
-0.03613,-0.043228,0.05
0.021377,0.038737,0.05
-0.011235,0.00518,0.05
-0.025219,-0.002774,0.05
0.010696,-0.042072,0.05
0.028868,-0.040016,0.05
-0.009199,0.039273,0.05
-0.0393,0.015008,0.05
-0.038777,-0.027465,0.05
0.041042,-0.005641,0.05
0.042591,0.014794,0.05
-0.020874,-0.016311,0.05
-0.031019,0.010983,0.05
-0.020297,0.040578,0.05
0.020585,-0.043859,0.05
-0.022266,-0.051138,0.05
0.005505,0.016039,0.05
-0.033078,0.040148,0.05
0.044486,0.005908,0.05
0.044596,0.024062,0.05
-0.036129,-0.056991,0.05
0.031882,-0.023696,0.05
-0.028951,-0.03081,0.05
-0.008267,0.037267,0.05
-0.010998,0.04338,0.05
0.043758,-0.007552,0.05
-0.031564,0.002364,0.05
-0.011911,-0.005018,0.05
-0.000633,0.00305,0.05
0.006182,-0.072177,0.05
-0.030591,0.034943,0.05
0.005295,0.04038,0.05
0.009876,0.007498,0.05
-0.019143,0.018306,0.05
0.009332,-0.048589,0.05
0.028314,0.004642,0.05
0.037572,0.034154,0.05
0.031156,0.008482,0.05
-0.028245,-0.05187,0.05
-0.006772,-0.017345,0.05
0.007068,-0.001865,0.05
0.004262,-0.075117,0.05
0.041656,0.023694,0.05
0.008485,-0.052336,0.05
0.003584,-0.011012,0.05
-0.014449,0.016266,0.05
-0.015858,0.007994,0.05
-0.040728,-0.040366,0.05
-0.042705,-0.040271,0.05
-0.001278,0.048083,0.05
0.030958,-0.030117,0.05
-0.008984,0.000232,0.05
0.016363,-0.011728,0.05
-0.033127,0.027106,0.05
0.007971,-0.061601,0.05
-0.000773,0.039987,0.05
-0.011801,-0.023127,0.05
0.028765,-0.034397,0.05
0.024052,0.002135,0.05
-0.029202,-0.000843,0.05
-0.011755,-0.004991,0.05
0.036272,0.035823,0.05
0.035807,-0.032483,0.05
0.020582,0.033045,0.05
0.001614,0.019989,0.05
-0.020005,0.019852,0.05
0.044648,0.010998,0.05
0.044032,-0.005709,0.05
0.010042,0.020698,0.05
0.016779,-0.05882,0.05
0.019292,-0.012403,0.05
-0.004081,0.03262,0.05
-0.01149,-0.038494,0.05
0.001481,0.041128,0.05
0.002564,0.004879,0.05
-0.029059,-0.020666,0.05
-0.00299,-0.017289,0.05
0.021585,0.009863,0.05
0.010705,0.022645,0.05
-0.011796,0.042046,0.05
0.001144,0.042501,0.05
0.016551,-0.035922,0.05
-0.024171,-0.013426,0.05
-0.038063,0.015625,0.05
0.034102,-0.04603,0.05
-0.007063,-0.036432,0.05
0.008366,-0.043551,0.05
0.042434,-0.037596,0.05
-0.026163,0.001131,0.05
0.044864,0.027262,0.05
0.039224,0.018956,0.05
0.007403,-0.037628,0.05
0.008948,-0.012266,0.05
-0.020711,-0.036789,0.05
-0.005903,-0.031829,0.05
0.027005,-0.018189,0.05
-0.043009,0.026121,0.05
0.011296,0.01148,0.05
-0.005002,-0.028273,0.05
-0.030685,-0.01657,0.05
-0.028311,-0.036612,0.05
-0.021719,-0.020845,0.05
-0.002606,-0.020168,0.05
-0.034104,0.032341,0.05
0.012395,-0.028877,0.05
0.039931,0.032022,0.05
0.042455,0.027449,0.05
0.039228,-0.054485,0.05
0.005095,-0.058887,0.05
-0.035812,0.030362,0.05
-0.033396,-0.001747,0.05
0.043173,-0.006879,0.05
-0.007299,0.05324,0.05
0.038129,0.015126,0.05
-0.042668,-0.000422,0.05
-0.032673,0.010567,0.05
0.008049,0.005815,0.05
0.032922,0.027846,0.05
-0.029291,0.016543,0.05
0.000506,0.031959,0.05
0.035327,-0.036625,0.05
-0.036191,-0.02663,0.05
-0.016044,0.02384,0.05
0.01947,-0.005168,0.05
-0.028454,0.042882,0.05
0.034448,-0.034192,0.05
0.023585,-0.009652,0.05
0.024731,-0.003899,0.05
-0.025299,-0.014251,0.05
0.007744,0.028729,0.05
-0.037944,0.007893,0.05
-0.002563,0.015052,0.05
-0.00594,-0.010482,0.05
0.016173,-0.001241,0.05
0.001709,-0.015114,0.05
-0.010561,0.021048,0.05
-0.019621,0.023181,0.05
-0.013491,-0.035589,0.05
-0.040461,0.023562,0.05
0.013442,-0.010089,0.05
-0.019514,0.041453,0.05
-0.006116,0.011617,0.05
0.016708,0.015436,0.05
-0.025007,-0.052209,0.05
-0.001687,-0.041554,0.05
0.029568,-0.023578,0.05
0.006069,0.030391,0.05
-0.012309,0.012623,0.05
0.003764,0.027321,0.05
0.000963,-0.072857,0.05
0.018487,-0.001586,0.05
0.026393,-0.011131,0.05
0.039045,0.006492,0.05
0.035609,-0.035034,0.05
0.031935,-0.043629,0.05
-0.02999,-0.050892,0.05
0.005417,-0.020734,0.05
-0.018704,0.034427,0.05
-0.00726,0.020425,0.05
-0.006614,0.003072,0.05
-0.039676,-0.040564,0.05
0.029061,0.03076,0.05
-0.036848,-0.038107,0.05
-0.013134,0.01335,0.05
-0.026346,-0.003498,0.05
-0.004449,-0.033672,0.05
-0.016155,-0.006351,0.05
-0.024121,-0.051689,0.05
0.00595,-0.072165,0.05
-0.017312,0.006856,0.05
0.038257,-0.044502,0.05
-0.025071,-0.028447,0.05
0.043851,-0.039376,0.05
0.028841,-0.048749,0.05
-0.025561,-0.039338,0.05
-0.0365,0.003669,0.05
-0.019998,0.037137,0.05
-0.010475,-0.016772,0.05
0.026165,-0.038256,0.05
-0.027103,-0.007081,0.05
-0.015907,0.027367,0.05
-0.036804,0.009861,0.05
0.011154,-0.007153,0.05
-0.005955,-0.062873,0.05
-0.034171,0.021783,0.05
0.042744,-0.048625,0.05
0.016109,-0.027975,0.05
0.023632,-0.053483,0.05
-0.004172,-0.019654,0.05
0.028692,0.017645,0.05
0.000127,0.023183,0.05
-0.027019,0.019965,0.05
-0.002624,0.026888,0.05
0.006981,0.022714,0.05
-0.010089,0.053806,0.05
0.032623,0.014331,0.05
0.024592,-0.04154,0.05
0.026226,-0.024392,0.05
0.044539,0.001812,0.05
0.01245,-0.052881,0.05
0.01719,-0.048764,0.05
-0.029521,-0.036317,0.05
0.030036,0.025965,0.05
0.008456,-0.039883,0.05
0.011648,0.023422,0.05
-0.024155,-0.030326,0.05
-0.01162,0.009891,0.05
0.00915,-0.034294,0.05
-0.019053,-0.041294,0.05
-0.011729,0.022698,0.05
-0.003626,0.017539,0.05
0.002998,0.010514,0.05
-0.017284,0.009566,0.05
0.010981,-0.040435,0.05
0.03318,-0.021924,0.05
0.008051,-0.028683,0.05
0.014335,0.025666,0.05
-0.018574,-0.042604,0.05
-0.011462,-0.016028,0.05
0.039057,-0.051836,0.05
0.039171,-0.018914,0.05
0.008295,-0.052938,0.05
0.00846,-0.06894,0.05
-0.044392,-0.019837,0.05
0.004158,-0.023976,0.05
-0.000587,0.040341,0.05
0.036281,-0.052821,0.05
-0.005425,0.048373,0.05
0.038502,0.015269,0.05
-0.009645,-0.000961,0.05
-0.016076,-0.03906,0.05
0.036661,0.008024,0.05
-0.010328,-0.032938,0.05
-0.033512,0.030034,0.05
0.012509,-0.013536,0.05
0.021377,-0.043606,0.05
-0.007431,-0.014123,0.05
0.041796,-0.01182,0.05
-0.032058,-0.02072,0.05
0.021997,-0.042733,0.05
0.022296,0.025446,0.05
-0.028879,0.005856,0.05
-0.041311,-0.042511,0.05
0.001839,0.00525,0.05
-0.003032,0.017402,0.05
3.4e-05,-0.022077,0.05
-0.004276,-0.009013,0.05
-0.02183,-0.042401,0.05
0.013179,0.018179,0.05
-0.023339,0.048197,0.05
-0.007453,0.058595,0.05
-0.006352,-0.014248,0.05
0.026401,-0.032371,0.05
-0.019027,0.043718,0.05
-0.019511,0.043542,0.05
-0.001708,-0.028667,0.05
-0.03666,0.032288,0.05
0.025764,-0.044456,0.05
0.019139,0.007031,0.05
-0.001394,0.029168,0.05
-0.005824,0.026209,0.05
0.042216,0.028574,0.05
0.015004,-0.053088,0.05
-0.031782,-0.002359,0.05
0.035515,-0.046727,0.05
0.032133,-0.000283,0.05
0.005455,-0.013863,0.05
0.00616,-0.066477,0.05
-0.042423,0.014134,0.05
-0.04189,-0.015793,0.05
0.030365,-0.053944,0.05
0.001153,0.043033,0.05
0.021125,-0.008373,0.05
-0.034924,-0.033476,0.05
8e-06,0.042562,0.05
-0.006079,-0.011569,0.05
0.020846,-0.011157,0.05
0.027311,0.00979,0.05
-0.015442,0.04109,0.05
-0.008178,0.011278,0.05
0.018646,0.001087,0.05
-0.022188,0.036767,0.05
-0.00585,0.018139,0.05
0.030439,-0.022861,0.05
-0.027472,-0.004928,0.05
0.023136,-0.018472,0.05
0.038488,0.017627,0.05
0.040784,-0.042319,0.05
0.003467,-0.015064,0.05
0.010227,0.017955,0.05
-0.04343,-0.013316,0.05
-0.038366,0.011536,0.05
-0.012259,0.024692,0.05
-0.024303,-0.046491,0.05
0.009738,-0.007029,0.05
0.006091,-0.070574,0.05
0.004169,-0.046835,0.05
-0.014007,-0.02103,0.05
0.017091,-0.01019,0.05
0.030135,0.010591,0.05
-0.012693,-0.060604,0.05
-0.024793,0.038045,0.05
0.023369,-0.034403,0.05
0.007472,-0.043409,0.05
0.033128,-0.0004,0.05
-0.018158,-0.02147,0.05
0.009845,-0.012312,0.05
-0.040862,-0.015331,0.05
-0.013325,0.055694,0.05
-0.023065,-0.038563,0.05
-0.011597,0.055197,0.05
-0.009434,0.008118,0.05
-0.043798,-0.029348,0.05
0.006196,-0.071018,0.05
-0.005998,-0.01504,0.05
-0.042819,0.026076,0.05
-0.0108,-0.021863,0.05
-0.009353,0.011439,0.05
-0.005034,-0.044293,0.05
0.041193,-0.004304,0.05
-0.030386,0.033762,0.05
-0.010254,-0.012931,0.05
-0.023246,0.014013,0.05
0.01409,-0.045007,0.05
0.002029,-0.021596,0.05
-0.040647,-0.025657,0.05
-0.002622,0.009985,0.05
0.018823,0.024726,0.05
-0.024842,0.045636,0.05
-0.043769,-0.036439,0.05
-0.037673,-0.001183,0.05
-0.00255,-0.031551,0.05
0.029462,-0.031634,0.05
0.034366,-0.050161,0.05
-0.040846,0.008181,0.05
0.023321,-0.020868,0.05
0.037911,0.035898,0.05
0.035319,0.020267,0.05
-0.007058,-0.008991,0.05
0.018677,-0.031759,0.05
0.00487,0.034436,0.05
-0.029359,0.019344,0.05
0.028049,-0.021618,0.05
-0.041628,-0.027764,0.05
0.022678,-0.017118,0.05
0.003479,0.023856,0.05
-0.020122,-0.041661,0.05
0.035827,0.034342,0.05
0.006079,-0.055548,0.05
-0.015597,0.034503,0.05
0.002221,-0.027104,0.05
-0.035807,-0.00844,0.05
0.019035,-0.035233,0.05
-0.029097,-0.039671,0.05
0.014151,0.011726,0.05
-0.000783,0.036183,0.05
-0.008852,0.002774,0.05
-0.022947,0.032938,0.05
-0.038776,0.018716,0.05
-0.034613,-0.02498,0.05
0.003254,0.008368,0.05
-0.041293,0.015608,0.05
-0.008569,0.001937,0.05
0.041672,-0.041601,0.05
0.034925,-0.036236,0.05
-0.014387,0.036805,0.05
-0.006039,-0.013848,0.05
-0.009507,-0.03318,0.05
-0.04238,-0.035817,0.05
0.040799,-0.002576,0.05
0.036878,0.025831,0.05
-0.015044,0.022734,0.05
-0.034196,0.036835,0.05
-0.041048,-0.048599,0.05
0.010369,-0.026706,0.05
-0.035031,0.033013,0.05
-0.00666,0.051359,0.05
-0.040795,-0.005921,0.05
-0.040668,0.013859,0.05
-0.024777,0.024314,0.05
-0.032628,-0.01355,0.05
-0.030609,0.010202,0.05
-0.012485,-0.008719,0.05
-0.029108,-0.008062,0.05
0.000233,0.027861,0.05
0.01072,-0.011211,0.05
-0.01133,-0.026481,0.05
-0.001511,0.043574,0.05
0.001522,0.00557,0.05
0.037177,0.037689,0.05
-0.030201,-0.020919,0.05
0.036122,-0.052454,0.05
0.002628,0.045772,0.05
-0.019256,-0.044998,0.05
-0.013228,-0.015342,0.05
0.015424,0.012818,0.05
-0.002332,0.050474,0.05
-0.030473,-0.01899,0.05
0.004867,0.023061,0.05
-0.018423,-0.03494,0.05
-0.044073,-0.02423,0.05
-0.034169,0.016572,0.05
-0.010547,0.01057,0.05
0.036368,-0.00405,0.05
-0.039734,-0.017984,0.05
-0.010479,0.036667,0.05
-0.002792,0.028417,0.05
0.03729,0.0138,0.05
-0.003208,-0.027055,0.05
-0.014893,0.002643,0.05
0.004636,0.047972,0.05
-0.004555,0.009336,0.05
-0.027633,0.000622,0.05
0.011545,0.034071,0.05
0.034809,-0.026621,0.05
0.005693,-0.017413,0.05
0.023755,-0.033682,0.05
0.035496,0.007405,0.05
0.011346,0.002828,0.05
0.016405,-0.041017,0.05
-0.001497,0.033504,0.05
-0.009623,-0.024117,0.05
0.023424,-0.023496,0.05
0.037896,0.01483,0.05
-0.029419,-0.015933,0.05
-0.039588,0.008249,0.05
-0.010944,-0.029401,0.05
-0.018333,0.006673,0.05
0.037766,0.036428,0.05
-0.025807,-0.020378,0.05
0.017735,-0.048086,0.05
-0.040198,0.003054,0.05
0.024817,-0.025781,0.05
0.000247,0.002744,0.05
0.028821,-0.014509,0.05
0.015513,-0.029006,0.05
-0.024189,0.015138,0.05
0.000798,-0.00742,0.05
-0.028724,0.033855,0.05
0.026422,-0.054549,0.05
0.029495,-0.032399,0.05
0.000498,0.030917,0.05
0.007216,-0.061257,0.05
0.001253,-0.049432,0.05
0.032734,-0.024112,0.05
0.037357,-0.032373,0.05
-0.012908,0.050036,0.05
0.005947,0.034014,0.05
-0.028712,0.016131,0.05
0.02833,-0.048343,0.05
0.00552,-0.001594,0.05
-0.042415,-0.022829,0.05
0.000925,-0.039106,0.05
0.003178,-0.006872,0.05
-0.025262,0.012114,0.05
0.026959,0.001819,0.05
0.010582,-0.036838,0.05
-0.016726,0.044458,0.05
-0.043946,0.002543,0.05
0.026345,-0.046239,0.05
0.013125,-0.04431,0.05
-0.019755,0.018521,0.05
-0.010612,0.005085,0.05
-0.002534,0.016468,0.05
0.02312,-0.052753,0.05
0.015347,0.002425,0.05
0.005518,-0.072765,0.05
0.027543,-0.055456,0.05
0.039465,0.029181,0.05
0.00931,-0.012195,0.05
-0.03017,0.020593,0.05
-0.019001,0.051471,0.05
0.013824,0.010759,0.05
-0.0199,-0.028654,0.05
-0.016627,-0.043912,0.05
0.01527,0.017157,0.05
-0.029434,-0.001206,0.05
-0.014993,0.013854,0.05
0.03516,-0.03962,0.05
-0.012667,0.015005,0.05
0.019057,0.011862,0.05
-0.037799,-0.032645,0.05
0.018611,-0.02552,0.05
-0.012158,-0.002368,0.05
-0.003818,-0.021372,0.05
0.027476,0.017121,0.05
-0.006967,0.044657,0.05
0.007528,-0.044531,0.05
0.005095,0.037598,0.05
-0.037156,-0.041167,0.05
0.016989,0.031971,0.05
-0.034691,-0.017765,0.05
0.02958,-0.043557,0.05
0.008035,-0.005648,0.05
-0.021235,0.008726,0.05
-0.024299,0.012734,0.05
-0.005773,0.01527,0.05
-0.015359,0.009869,0.05
-0.019492,0.037034,0.05
-0.024125,0.0452,0.05
0.00992,-0.042206,0.05
-0.008359,-0.030858,0.05
-0.042654,0.020407,0.05
-0.020912,-0.031536,0.05
0.02248,0.023405,0.05
-0.001811,0.041233,0.05
-0.03802,-0.001959,0.05
0.022221,0.024901,0.05
0.02705,0.007715,0.05
-0.010283,0.029549,0.05
-0.038096,-0.056261,0.05
0.043403,0.01414,0.05
-0.009167,-0.006772,0.05
0.031239,-0.018958,0.05
-0.04047,-0.043178,0.05
0.010313,-0.011226,0.05
-0.014949,-0.009739,0.05
0.008747,-0.066834,0.05
-0.037913,0.001653,0.05
-0.028018,0.026387,0.05
0.04195,-0.042256,0.05
0.024815,-0.012091,0.05
0.025695,0.040987,0.05
-0.00759,0.052353,0.05
0.009067,-0.062003,0.05
0.037771,0.040844,0.05
0.001706,0.036505,0.05
0.016077,0.038625,0.05
-0.031388,-0.03934,0.05
-0.008186,-0.041267,0.05
0.011494,-0.012434,0.05
-0.004859,-0.032148,0.05
-0.028076,-0.005325,0.05
0.021904,0.009476,0.05
0.028609,-0.012103,0.05
-0.011502,-0.013404,0.05
0.000713,-0.02781,0.05
0.038796,0.030869,0.05
-0.007773,0.042763,0.05
-0.004692,0.048725,0.05
0.019811,0.004575,0.05
0.006617,-0.06449,0.05
-0.0032,-0.010942,0.05
0.044968,0.003364,0.05
0.005298,0.037861,0.05
-0.003566,-0.047255,0.05
-0.014625,0.053556,0.05
-0.003864,-0.040901,0.05
-0.03828,0.013178,0.05
-0.014594,0.005854,0.05
0.041059,0.026069,0.05
-0.029392,-0.041624,0.05
-0.01991,-0.035896,0.05
-0.00608,-0.029644,0.05
-0.007748,-0.062141,0.05
-0.035108,-0.033901,0.05
0.036435,0.022934,0.05
-0.008239,0.017644,0.05
0.038224,0.02881,0.05
-0.044881,-0.052257,0.05
-0.011839,0.044218,0.05
0.009408,0.024915,0.05
-0.006371,0.061869,0.05
0.001863,0.024454,0.05
0.028913,0.003786,0.05
-0.028792,0.01082,0.05
0.013392,0.002094,0.05
0.038269,-0.037043,0.05
0.005568,-0.042794,0.05
0.032556,-0.048937,0.05
0.017127,0.024278,0.05
0.019029,-0.038595,0.05
-0.012079,0.000145,0.05
-0.000539,0.030705,0.05
0.02905,-0.029981,0.05
-0.007064,0.030186,0.05
0.029884,-0.002759,0.05
-0.032354,-0.002193,0.05
-0.012297,-0.017207,0.05
-0.02624,0.021629,0.05
0.042187,-0.004069,0.05
-0.038823,-0.019041,0.05
0.035103,0.037869,0.05
-0.033051,0.040208,0.05
-0.019091,-0.035882,0.05
-0.005777,0.045413,0.05
-0.024865,-0.051404,0.05
-0.016481,0.03498,0.05
-0.031441,0.034167,0.05
-0.014722,-0.044474,0.05
0.007668,0.027509,0.05
-0.032818,-0.024116,0.05
0.044615,-0.001891,0.05
0.030234,-0.019402,0.05
0.013203,0.00802,0.05
-0.042409,-0.020452,0.05
0.032827,0.001721,0.05
0.021607,0.033449,0.05
0.00166,-0.021096,0.05
-0.014561,0.039156,0.05
0.025009,0.02178,0.05
-0.004894,-0.02925,0.05
0.030923,0.034708,0.05
-0.016831,-0.017268,0.05
0.030938,-0.02036,0.05
0.004346,-0.016075,0.05
-0.044402,0.003008,0.05
-0.042548,-0.009858,0.05
0.001054,0.024168,0.05
0.01272,-0.016371,0.05
0.014836,-0.046762,0.05
