-0.019537,0.004318,0.055
0.002582,-0.000115,0.055
-0.043371,0.025657,0.055
-0.017671,0.047137,0.055
-0.009081,0.034547,0.055
-0.018145,0.045947,0.055
-0.024171,-0.039478,0.055
-0.033179,-0.008268,0.055
0.006198,-0.037126,0.055
0.036871,0.02157,0.055
0.028013,0.037761,0.055
-0.013542,-0.014506,0.055
0.036863,0.01487,0.055
-0.000781,0.022526,0.055
0.042047,0.021526,0.055
-0.015599,0.029285,0.055
0.041936,-0.028287,0.055
-0.011563,-0.011892,0.055
-0.002644,-0.015437,0.055
-0.04326,-0.049775,0.055
0.017649,0.01128,0.055
0.021286,-0.039149,0.055
0.006655,0.015997,0.055
-0.022869,0.010164,0.055
0.03644,-0.022422,0.055
0.04153,-0.01234,0.055
-0.024928,-0.010814,0.055
0.017693,-0.033633,0.055
0.04488,-0.002122,0.055
-0.021718,-0.002709,0.055
-0.02954,-0.021315,0.055
-0.027298,-0.005163,0.055
0.024746,0.031845,0.055
-0.00601,-0.055261,0.055
0.034056,-0.04762,0.055
-0.033019,-0.032928,0.055
-0.022806,-0.013554,0.055
-0.038005,-0.050959,0.055
-0.044324,-0.038825,0.055
0.009083,-0.012345,0.055
0.040913,-0.013314,0.055
0.025341,-0.026957,0.055
0.003907,-0.017103,0.055
-0.038537,0.008098,0.055
-0.04175,-0.0398,0.055
0.025866,-0.000107,0.055
-0.02517,-0.013437,0.055
0.000526,0.020697,0.055
0.030158,0.03394,0.055
0.038212,0.013765,0.055
-0.036898,-0.007666,0.055
-0.022331,0.0178,0.055
-0.043457,-0.054519,0.055
-0.009425,-0.046756,0.055
-0.023987,0.002459,0.055
0.02846,0.013188,0.055
-0.02576,-0.045886,0.055
0.00305,0.018905,0.055
-0.017803,0.03749,0.055
-0.015821,0.01238,0.055
-0.03119,-0.042185,0.055
0.014057,-0.009719,0.055
0.012511,-0.031558,0.055
-0.012947,0.056266,0.055
0.000928,-0.037628,0.055
-0.030049,-0.000189,0.055
0.004595,0.026858,0.055
-0.011546,-0.017204,0.055
0.038606,0.003486,0.055
-0.000532,0.009232,0.055
0.032512,0.007086,0.055
0.032957,0.028219,0.055
0.035481,0.008468,0.055
-0.037143,-0.05342,0.055
0.032234,0.015261,0.055
0.036777,-0.037808,0.055
0.028234,-0.018404,0.055
-0.029035,-0.006889,0.055
0.041224,-0.043579,0.055
-0.039786,-0.022354,0.055
0.008221,-0.050708,0.055
0.039486,-0.041699,0.055
0.023578,-0.005492,0.055
-0.009324,-0.029477,0.055
-0.016972,0.048776,0.055
-0.011504,0.056618,0.055
-0.026795,-0.027719,0.055
-0.017246,-0.035098,0.055
-0.014409,0.033764,0.055
0.015945,-0.018916,0.055
0.04448,-0.025236,0.055
0.000427,-0.019918,0.055
-0.001334,-0.027219,0.055
0.008559,-0.05033,0.055
-0.017472,-0.041389,0.055
0.04219,-0.027337,0.055
-0.01946,0.007749,0.055
-0.002531,0.017507,0.055
-0.032569,0.035936,0.055
0.001187,0.013812,0.055
-0.03504,-0.028127,0.055
-0.040054,-0.000528,0.055
-0.019124,0.003025,0.055
0.005972,0.002866,0.055
-0.022394,-0.037799,0.055
0.012397,0.017022,0.055
0.019485,0.033161,0.055
0.034948,0.044917,0.055
0.028067,-0.041936,0.055
0.032579,-0.031941,0.055
0.030566,-0.011516,0.055
0.020198,0.033946,0.055
0.041973,-0.013073,0.055
0.015776,-0.003369,0.055
0.018272,0.005663,0.055
0.005817,-0.0158,0.055
0.034544,0.024396,0.055
0.031398,-0.04402,0.055
-0.004756,-0.042522,0.055
0.034655,0.04463,0.055
-0.042407,-0.028548,0.055
-0.026893,0.021075,0.055
0.026505,-0.006292,0.055
0.04476,-0.040609,0.055
0.040526,-0.005751,0.055
-0.015197,-0.022323,0.055
-0.012364,-0.04382,0.055
-0.040324,-0.046712,0.055
-0.015194,-0.025433,0.055
0.002751,-0.040414,0.055
-0.009959,-0.037409,0.055
-0.008982,-0.028379,0.055
0.03311,0.005195,0.055
-0.039521,-0.03716,0.055
0.028165,-0.014445,0.055
0.030752,-0.00191,0.055
-0.013964,-0.03376,0.055
0.00768,0.035251,0.055
-0.021206,0.004866,0.055
0.020848,-0.027888,0.055
-0.023815,0.02785,0.055
0.028737,0.002427,0.055
0.037472,-0.041692,0.055
-0.039981,-0.041755,0.055
-0.010442,0.027052,0.055
0.021857,0.00546,0.055
0.025141,0.009843,0.055
-0.026902,-0.042886,0.055
-0.003233,-0.038451,0.055
-0.021285,0.048139,0.055
0.009264,0.013126,0.055
-0.008635,-0.004111,0.055
0.039134,-0.046624,0.055
-0.004436,0.022159,0.055
-0.026411,-0.041184,0.055
-0.038688,0.021788,0.055
0.038869,0.030806,0.055
-0.039398,0.018222,0.055
-0.021712,0.005189,0.055
-0.0439,-0.010723,0.055
-0.036917,-0.026705,0.055
0.033391,-0.037761,0.055
-0.030213,0.017706,0.055
0.03172,0.009059,0.055
-0.032892,-0.030199,0.055
0.024798,-0.046274,0.055
-0.001921,-0.016902,0.055
-0.033025,-0.004932,0.055
0.037597,-0.002119,0.055
-0.01674,0.043126,0.055
0.019036,-0.000725,0.055
0.043818,-0.043273,0.055
-0.001818,-0.000932,0.055
0.010549,-0.019491,0.055
-0.009526,-0.024376,0.055
-0.011199,-0.026475,0.055
-0.023544,0.025202,0.055
0.028935,0.03108,0.055
-0.03308,0.020561,0.055
-0.002857,0.048677,0.055
-0.005326,0.000327,0.055
0.00712,-0.062245,0.055
-0.01872,0.008999,0.055
0.033397,0.005385,0.055
-0.024462,0.009841,0.055
-0.021383,-0.000959,0.055
0.032387,-0.014159,0.055
0.017423,0.026362,0.055
0.006429,0.012285,0.055
-0.021193,-0.030289,0.055
-0.035942,0.035738,0.055
-0.000757,0.008712,0.055
0.017218,-0.012239,0.055
0.019734,0.033865,0.055
0.012256,-0.024621,0.055
-0.012567,0.019152,0.055
-0.037817,0.0056,0.055
-0.012683,0.042418,0.055
-0.006226,-0.039769,0.055
-0.008498,0.007199,0.055
0.041619,-0.023414,0.055
-0.00295,-0.009795,0.055
0.034173,-0.037631,0.055
0.043779,-0.029855,0.055
0.04373,-0.013443,0.055
-0.031891,0.013596,0.055
0.044833,0.011855,0.055
0.014942,-0.035341,0.055
0.015048,-0.033322,0.055
-0.016714,0.044714,0.055
-0.024695,0.025743,0.055
-0.038469,-0.024261,0.055
0.003275,0.031373,0.055
0.004098,-0.048687,0.055
-0.036562,-0.030515,0.055
0.005034,-0.003062,0.055
-0.000349,-0.023191,0.055
0.04443,0.017488,0.055
0.000533,0.018796,0.055
0.018803,-0.007254,0.055
-0.033379,0.036213,0.055
-0.02812,0.001515,0.055
0.002204,0.004462,0.055
-0.025632,-0.027551,0.055
-0.0374,0.007179,0.055
-0.012341,-0.029645,0.055
0.016625,-0.002042,0.055
0.026536,0.013539,0.055
-0.00574,-0.036654,0.055
-0.018358,-0.016111,0.055
0.032149,0.031966,0.055
0.017916,0.014539,0.055
-0.014332,-0.041727,0.055
0.034886,-0.005868,0.055
0.026317,-0.051811,0.055
0.041099,0.025172,0.055
0.018644,-0.046318,0.055
-0.025654,0.02682,0.055
0.030629,0.022258,0.055
-0.020555,0.021059,0.055
-0.002544,-0.0022,0.055
-0.019924,-0.020907,0.055
0.033934,-0.044706,0.055
0.022519,0.01918,0.055
0.041653,-0.007475,0.055
0.009246,-0.011075,0.055
-0.015834,0.045953,0.055
0.020925,0.027684,0.055
-0.007552,0.025709,0.055
-0.032097,-0.048441,0.055
-0.007246,0.006764,0.055
-0.028374,0.020289,0.055
-0.019043,-0.0099,0.055
0.016367,-0.049881,0.055
0.04309,-0.048197,0.055
-0.003055,0.039568,0.055
-0.031173,-0.021114,0.055
-0.023338,-0.042736,0.055
0.008434,-0.013226,0.055
0.038938,-0.040285,0.055
-0.002924,-0.031254,0.055
-0.038406,0.021626,0.055
0.006426,0.004843,0.055
0.019083,0.00531,0.055
-0.018946,0.006818,0.055
0.001949,0.034753,0.055
0.018381,-0.043927,0.055
-0.025231,-0.021834,0.055
-0.000906,-0.066412,0.055
-0.032777,-0.031858,0.055
0.035266,-0.018569,0.055
-0.030434,0.029662,0.055
0.009922,0.004189,0.055
0.032424,-0.004893,0.055
0.018662,0.015815,0.055
-0.010413,0.017846,0.055
-0.015463,0.008647,0.055
-0.000166,-0.002826,0.055
-0.037408,0.016753,0.055
-0.036048,-0.028068,0.055
-0.015744,-0.007414,0.055
0.033055,0.019622,0.055
0.036338,-0.046941,0.055
0.015246,-0.053168,0.055
-0.037914,-0.048558,0.055
-0.040766,-0.05396,0.055
-0.021064,0.008967,0.055
-0.00661,0.01121,0.055
0.037942,0.011584,0.055
0.00775,-0.035862,0.055
-0.035571,0.015763,0.055
0.004984,0.03919,0.055
0.016769,-0.040143,0.055
-0.034492,0.005653,0.055
-0.03009,0.019258,0.055
0.031829,0.037487,0.055
-0.036414,0.022809,0.055
-0.025305,-0.017994,0.055
-0.001924,0.031493,0.055
-0.004747,-0.008343,0.055
-0.014178,-0.005583,0.055
-0.030927,-0.018199,0.055
-0.007317,0.01391,0.055
-0.008089,0.042025,0.055
0.041711,-0.018075,0.055
0.009661,0.005186,0.055
0.012906,-0.033114,0.055
0.01814,-0.041484,0.055
0.001681,0.006545,0.055
0.017852,-0.036329,0.055
-0.032393,-0.044251,0.055
-0.044432,-0.005507,0.055
-0.022131,-0.009102,0.055
0.008768,0.0164,0.055
-0.033423,-0.012495,0.055
0.023925,-0.032873,0.055
0.013404,0.020702,0.055
0.033661,0.003358,0.055
0.001859,-0.028201,0.055
0.003709,0.027445,0.055
0.022939,-0.03165,0.055
0.013315,-0.044028,0.055
0.044535,0.002434,0.055
-0.026178,0.037624,0.055
-0.040042,0.00401,0.055
0.013158,-0.040889,0.055
-0.018809,-0.015981,0.055
0.008793,0.023203,0.055
0.031893,-0.012127,0.055
0.022373,-0.046491,0.055
-0.031675,0.020353,0.055
0.020099,0.043136,0.055
-0.009954,0.003635,0.055
0.033119,-0.044226,0.055
-0.000971,-0.016612,0.055
0.031186,0.008618,0.055
0.030275,-0.037332,0.055
0.017154,-0.034266,0.055
0.038309,-0.032511,0.055
-0.024097,-0.01921,0.055
-0.006218,0.042112,0.055
-0.014461,-0.013857,0.055
-0.038898,0.02,0.055
-0.01667,-0.01903,0.055
-0.030658,0.036876,0.055
-0.020903,-0.033181,0.055
0.0237,0.017335,0.055
-0.011535,-0.025392,0.055
0.039951,0.015871,0.055
0.039696,0.037192,0.055
0.003954,-0.018857,0.055
-0.03226,-0.003058,0.055
-0.019334,0.026754,0.055
-0.001136,0.032038,0.055
0.037621,0.014313,0.055
-0.027973,-0.000647,0.055
-0.010135,-0.043579,0.055
0.011291,-0.002918,0.055
-9.9e-05,0.012214,0.055
0.027254,-0.007604,0.055
-0.019956,0.017882,0.055
-0.023784,-0.052715,0.055
-0.028052,0.03012,0.055
0.023916,0.016054,0.055
0.015376,0.012783,0.055
-0.021015,-0.022612,0.055
-0.019798,0.005281,0.055
0.037069,-0.043974,0.055
-0.015239,-0.008124,0.055
-0.016206,0.016686,0.055
0.038399,0.022174,0.055
-0.031054,0.028285,0.055
-0.013401,-0.014267,0.055
-0.033861,0.024273,0.055
-0.010032,0.045874,0.055
0.025612,-0.032139,0.055
-0.043696,0.025412,0.055
-0.012678,-0.009478,0.055
0.036299,-0.047234,0.055
-0.042121,-0.049081,0.055
0.032316,-0.031164,0.055
-0.032841,-0.047157,0.055
-0.012221,0.035055,0.055
-0.037007,0.010082,0.055
-0.008342,-0.023061,0.055
0.041918,0.032323,0.055
0.043511,0.031526,0.055
-0.044895,-0.026024,0.055
0.038116,-0.028575,0.055
-0.035038,-0.049306,0.055
-0.039006,-0.04103,0.055
0.008135,0.013743,0.055
0.03281,-0.037244,0.055
-0.014565,-0.015919,0.055
-0.002256,0.016292,0.055
-0.027306,0.000226,0.055
0.003669,0.029693,0.055
0.031645,-0.028311,0.055
-0.042288,-0.023442,0.055
-0.027804,-0.016144,0.055
-0.011159,-0.019552,0.055
-0.031968,0.007574,0.055
0.02398,-0.051368,0.055
-0.032912,-0.016,0.055
0.024805,-0.028215,0.055
0.002518,-0.037751,0.055
0.013011,-0.040644,0.055
-0.0254,-0.017441,0.055
0.039958,-0.038838,0.055
-0.01298,-0.026418,0.055
0.030805,0.038165,0.055
0.001999,-0.04168,0.055
0.011846,-0.020677,0.055
-0.019572,-0.036036,0.055
-0.031918,-0.009782,0.055
-0.044059,-0.052897,0.055
-0.03799,0.029448,0.055
-0.038142,-0.036881,0.055
-0.026749,-0.008531,0.055
0.015597,0.027077,0.055
-0.005465,0.024628,0.055
0.03098,-0.026322,0.055
-0.037244,0.019621,0.055
0.002888,-0.039768,0.055
-0.026731,0.009749,0.055
-0.004687,-0.032113,0.055
0.032558,-0.04005,0.055
0.040834,-0.001594,0.055
0.030358,-0.003434,0.055
-0.012057,0.032914,0.055
-0.018035,-0.042618,0.055
0.043625,-0.043221,0.055
-0.032389,-0.02042,0.055
0.018743,0.024149,0.055
0.02479,-0.021322,0.055
-0.044018,-0.017406,0.055
-0.007073,-0.013658,0.055
0.033768,-0.031718,0.055
0.025352,0.014396,0.055
-0.03479,-0.053005,0.055
0.022897,0.007403,0.055
-0.026418,-0.01198,0.055
0.028239,-0.047396,0.055
0.004763,0.007445,0.055
-0.010292,-0.043705,0.055
-0.033234,-0.018494,0.055
0.029973,-0.027574,0.055
-0.02538,-0.010191,0.055
-0.018862,-0.014242,0.055
0.033164,-0.016217,0.055
0.02969,-0.022187,0.055
-0.021982,0.022599,0.055
-0.009851,-0.024331,0.055
-0.001294,0.030541,0.055
-0.04223,-0.027343,0.055
0.00643,-0.007459,0.055
0.004233,-0.00646,0.055
0.033232,-0.030632,0.055
-0.018692,0.011436,0.055
0.034375,-0.006674,0.055
-0.021165,-0.002213,0.055
0.013831,0.027418,0.055
0.004931,-0.052484,0.055
0.00302,-0.038831,0.055
0.02277,0.032947,0.055
-0.02766,0.02168,0.055
-0.016594,-0.032028,0.055
0.004648,-0.047093,0.055
0.042856,-0.038586,0.055
0.029823,-0.001118,0.055
0.021064,-0.034068,0.055
0.001336,-0.074648,0.055
0.007046,0.038919,0.055
-0.020205,0.027806,0.055
0.001549,-0.02016,0.055
0.003666,-0.06909,0.055
-0.019842,0.047986,0.055
0.021093,0.01647,0.055
0.042135,-0.010415,0.055
0.012519,0.021822,0.055
0.03103,-0.000653,0.055
-0.002004,0.003843,0.055
-0.006897,-0.027542,0.055
-0.008081,0.055838,0.055
0.039391,0.02686,0.055
0.036552,0.01763,0.055
0.01602,0.016802,0.055
0.04151,0.032788,0.055
-0.020405,-0.021854,0.055
0.005142,-0.043313,0.055
-0.012144,0.024652,0.055
0.03066,-0.012567,0.055
0.019889,-0.003003,0.055
0.034526,0.045368,0.055
0.010459,-0.024915,0.055
-0.029212,-0.041508,0.055
0.038855,0.01567,0.055
0.035159,-0.037159,0.055
0.013055,0.028222,0.055
-0.001029,0.026711,0.055
-0.04024,0.010705,0.055
0.018446,0.029327,0.055
-0.001947,-0.046886,0.055
-0.009262,-0.036134,0.055
-0.028422,0.037912,0.055
0.018182,0.034851,0.055
0.000388,0.011509,0.055
0.020878,-0.019495,0.055
0.005325,-0.046382,0.055
0.000217,-0.04416,0.055
-0.017842,0.050311,0.055
-0.040678,-0.042662,0.055
-0.024306,-0.029711,0.055
0.016239,-0.042369,0.055
-0.032131,0.024915,0.055
0.030086,0.007863,0.055
5.2e-05,-0.039206,0.055
0.033042,0.000692,0.055
-0.01073,-0.033446,0.055
0.044269,0.00052,0.055
0.044914,-0.039802,0.055
0.001422,0.002259,0.055
0.039024,0.017896,0.055
-0.028162,0.033977,0.055
0.032385,0.033375,0.055
0.035239,0.006241,0.055
0.038663,-0.023862,0.055
0.033609,-0.042837,0.055
-0.011046,-0.006454,0.055
-0.02653,0.010966,0.055
-0.031804,0.036608,0.055
-0.004017,0.006306,0.055
-0.022123,0.031588,0.055
0.01507,-0.049227,0.055
-0.002842,-0.016159,0.055
-0.0306,-0.043298,0.055
0.010964,-0.049616,0.055
-0.005224,-0.002855,0.055
-0.005949,0.034179,0.055
-0.041416,-0.013834,0.055
0.028545,-0.012311,0.055
-0.033396,0.002385,0.055
0.025325,0.010539,0.055
-0.033226,0.0342,0.055
-0.036381,-0.035709,0.055
0.010786,0.021523,0.055
-0.042575,-0.040308,0.055
-0.009477,0.025669,0.055
0.008648,-0.032581,0.055
0.035589,0.031313,0.055
-0.022718,-0.026534,0.055
0.008229,-0.00823,0.055
-0.044527,0.001623,0.055
-0.040739,-5.9e-05,0.055
0.0314,0.008562,0.055
-0.003038,-0.045227,0.055
-0.028694,0.037653,0.055
0.01813,-0.009526,0.055
-0.006517,-0.032615,0.055
-0.007702,0.029285,0.055
-0.007964,0.035128,0.055
-0.005034,0.017114,0.055
0.025957,0.014022,0.055
0.01002,0.000454,0.055
0.042836,0.014832,0.055
0.039423,-0.007785,0.055
0.007418,0.03842,0.055
0.006147,-0.058891,0.055
0.004662,-0.007992,0.055
-0.019367,-0.039195,0.055
-0.011836,0.051876,0.055
-0.014333,-0.004915,0.055
-0.032817,0.023306,0.055
0.009944,-0.048169,0.055
0.018798,-0.005399,0.055
-0.030888,-0.00289,0.055
0.036949,-0.042576,0.055
0.031886,0.026498,0.055
0.025963,0.033642,0.055
-0.019907,-0.029089,0.055
-0.041702,-0.030258,0.055
-0.023158,0.009604,0.055
0.001049,-0.038892,0.055
-0.032922,-0.026996,0.055
0.017058,0.024159,0.055
-0.031104,-0.030524,0.055
0.022959,-0.025757,0.055
0.011375,0.038009,0.055
0.027876,-0.036459,0.055
0.040461,-0.004557,0.055
-0.036215,-0.004187,0.055
0.00342,0.02346,0.055
0.019492,-0.034611,0.055
0.007926,0.018217,0.055
-0.006003,0.023829,0.055
-0.025409,0.023508,0.055
0.002983,-0.069574,0.055
0.000686,0.041183,0.055
-0.01706,0.040029,0.055
-0.002208,-0.01829,0.055
-0.027002,0.027008,0.055
0.037806,0.026372,0.055
-0.037802,-0.045266,0.055
0.01151,-0.0145,0.055
0.017895,-0.044561,0.055
0.020403,-0.021475,0.055
-0.001669,0.002612,0.055
0.017284,-0.049083,0.055
-0.003872,-0.035168,0.055
-0.005085,-0.033816,0.055
0.035005,0.02712,0.055
-0.020382,0.045599,0.055
-0.021731,-0.043375,0.055
-0.037382,0.004032,0.055
0.024393,0.02186,0.055
-0.042967,-0.005435,0.055
0.027116,-0.011175,0.055
-0.01891,-0.042355,0.055
0.028511,-0.047747,0.055
-0.020117,-0.049092,0.055
-0.008527,0.022006,0.055
0.016951,0.01038,0.055
0.018698,-0.053306,0.055
-0.010232,-0.015453,0.055
-0.042786,-0.033765,0.055
0.000642,-0.011042,0.055
-0.013447,-0.034467,0.055
0.00808,-0.037439,0.055
-0.039395,0.01684,0.055
0.029731,-0.010797,0.055
-0.035973,-0.03782,0.055
-0.040671,0.014423,0.055
0.001876,-0.007043,0.055
-0.003096,0.05043,0.055
-0.002506,-0.009568,0.055
0.005389,0.019477,0.055
-0.001277,0.04175,0.055
-0.043358,-0.039648,0.055
0.02576,-0.023205,0.055
0.044997,0.021385,0.055
0.034932,0.029012,0.055
0.04115,-0.005266,0.055
0.015886,0.009494,0.055
-0.009055,0.026511,0.055
-0.01209,0.030146,0.055
-0.011428,0.013749,0.055
0.010096,0.033142,0.055
0.037127,0.004395,0.055
-0.031519,0.003015,0.055
-0.020225,-0.033212,0.055
0.000166,0.017459,0.055
-0.026432,0.040546,0.055
0.037892,0.027532,0.055
0.020247,-0.052628,0.055
0.007194,-0.011358,0.055
0.004791,-0.037065,0.055
-0.025711,-0.002036,0.055
-0.031604,0.028875,0.055
0.043818,-0.028534,0.055
0.043009,-0.049975,0.055
0.01023,0.036738,0.055
-0.009464,0.050293,0.055
0.005041,0.022341,0.055
0.00439,-0.044618,0.055
-0.036143,0.034313,0.055
0.044977,-0.034401,0.055
-0.034395,-0.024789,0.055
-0.017126,0.008472,0.055
0.022572,-0.043074,0.055
0.027114,-0.018,0.055
-0.00218,-0.006514,0.055
-0.011442,-0.040615,0.055
-0.044525,0.004962,0.055
-0.013031,-0.002219,0.055
0.03429,0.016901,0.055
-0.023313,-0.05176,0.055
-0.011297,0.03738,0.055
-0.002138,0.043868,0.055
-0.000226,0.038271,0.055
0.012708,0.005043,0.055
-0.034879,0.038142,0.055
-0.018068,0.036398,0.055
-0.030354,0.021214,0.055
-0.01439,0.038406,0.055
0.044404,-0.051337,0.055
-0.000208,-0.036463,0.055
-0.040261,-0.00602,0.055
-0.000955,-0.026687,0.055
0.043774,0.024688,0.055
0.030312,0.015959,0.055
-0.019871,-0.018415,0.055
0.015625,-0.029361,0.055
-0.000742,0.000618,0.055
0.032134,0.020896,0.055
0.038789,0.018067,0.055
-0.030345,-0.04585,0.055
-0.022632,-0.005726,0.055
-0.005923,0.05662,0.055
0.003655,0.015206,0.055
-0.020577,0.043386,0.055
-0.034156,0.005529,0.055
-0.035901,0.029025,0.055
-0.043366,0.003797,0.055
0.01981,-0.019303,0.055
-0.01383,-0.010843,0.055
-0.00957,8.1e-05,0.055
0.016894,0.005111,0.055
-0.004716,-0.028453,0.055
0.004083,-0.045885,0.055
-0.017664,-0.029376,0.055
-0.044237,0.01284,0.055
0.025439,-0.003839,0.055
-0.038136,0.011354,0.055
0.025115,-0.021225,0.055
-0.018701,0.026204,0.055
0.042752,-0.02477,0.055
-0.038155,0.019505,0.055
-0.008987,0.043643,0.055
-0.01854,0.045289,0.055
0.032843,0.025302,0.055
0.015958,-0.015327,0.055
-0.036715,0.027633,0.055
0.038664,0.013502,0.055
-0.018237,-0.03261,0.055
-0.024794,-0.019482,0.055
0.031886,-0.031035,0.055
-0.026593,-0.023726,0.055
-0.032803,-0.016998,0.055
0.018882,0.029373,0.055
-0.001664,-0.003186,0.055
-0.040735,-0.053599,0.055
0.025168,-0.039715,0.055
-0.044342,0.00462,0.055
0.044932,0.00387,0.055
0.005209,-0.05309,0.055
-0.021345,0.021217,0.055
0.01119,-0.01138,0.055
0.018547,-0.02638,0.055
0.037221,-0.013772,0.055
0.001452,0.029958,0.055
0.003285,-0.004194,0.055
0.027175,0.014854,0.055
0.015963,-0.027539,0.055
0.013014,-0.029828,0.055
-0.009471,-0.032184,0.055
-0.004151,-0.051956,0.055
0.037707,-0.037973,0.055
0.031916,0.031579,0.055
-0.041587,-0.013733,0.055
-0.017532,0.013528,0.055
-0.023279,-0.00297,0.055
0.013016,-0.051529,0.055
0.037662,0.004446,0.055
0.024476,-0.007975,0.055
0.003105,0.023755,0.055
-0.037788,0.035012,0.055
0.028029,0.017272,0.055
0.007304,0.003681,0.055
-0.03872,0.020455,0.055
-0.010277,0.028726,0.055
0.025561,0.028818,0.055
0.037361,0.039116,0.055
0.015692,-0.054564,0.055
0.01539,-0.03961,0.055
-0.021274,0.017902,0.055
0.014491,-0.013917,0.055
0.024141,-0.012731,0.055
0.022915,-0.001368,0.055
-0.004926,-0.065623,0.055
-0.03791,-0.002547,0.055
-0.036132,0.021374,0.055
-0.025879,-0.033977,0.055
0.030019,-0.028318,0.055
-0.035417,-0.007806,0.055
0.036713,-0.023029,0.055
-0.04016,0.031453,0.055
-0.040165,0.023077,0.055
-0.035591,0.027006,0.055
-0.027911,-0.052553,0.055
0.037117,0.010329,0.055
0.014261,0.004341,0.055
-0.035387,-0.027404,0.055
0.007019,-0.054247,0.055
-0.005231,-0.023081,0.055
0.0067,-0.0119,0.055
-0.035198,-0.024801,0.055
-0.042409,-0.020046,0.055
-0.02825,-0.003728,0.055
-0.036033,-0.034697,0.055
-0.023919,-0.042365,0.055
-0.027951,0.036864,0.055
0.025613,0.019444,0.055
-0.005387,-0.036199,0.055
-0.028426,0.030157,0.055
-0.026139,0.013763,0.055
-0.004326,-0.057498,0.055
0.000222,0.037538,0.055
-0.017733,0.000118,0.055
0.034066,0.025243,0.055
-0.020153,0.051061,0.055
-0.014796,-0.018782,0.055
0.022671,-0.035977,0.055
-0.037017,-0.008381,0.055
0.032808,-0.04138,0.055
-0.034568,0.00631,0.055
-0.014094,-0.004839,0.055
-0.035455,-0.016323,0.055
-0.044902,-0.048357,0.055
-0.014108,0.018589,0.055
-0.002902,0.001541,0.055
-0.034621,0.022703,0.055
-0.028375,0.043958,0.055
-0.033151,0.004569,0.055
0.018221,0.027117,0.055
-0.008536,0.033972,0.055
0.042841,-0.001575,0.055
0.006626,-0.021325,0.055
0.025616,-0.048683,0.055
0.029493,0.01364,0.055
-0.038469,-0.016666,0.055
0.039793,0.006072,0.055
-0.03517,-0.039432,0.055
0.019925,-0.013315,0.055
-0.014301,-0.002333,0.055
-0.025151,-0.009587,0.055
0.04341,-0.040515,0.055
0.015496,-0.013484,0.055
-0.039057,0.014438,0.055
-0.033337,-0.000749,0.055
-0.021945,-0.003459,0.055
-0.024388,-0.000378,0.055
-0.007021,-0.01939,0.055
0.039483,-0.045702,0.055
-0.018088,-0.044928,0.055
-0.040897,-0.013138,0.055
0.006336,-0.060982,0.055
-0.037566,-0.022278,0.055
0.021469,-0.039956,0.055
-0.026057,-0.021178,0.055
0.001428,-0.004046,0.055
-0.041948,-0.004384,0.055
-0.011363,-0.024445,0.055
0.011587,0.019416,0.055
-0.024666,0.001722,0.055
0.006085,0.018972,0.055
-0.024897,-0.036508,0.055
-0.031678,0.016498,0.055
-0.012615,0.038954,0.055
0.012931,-0.00885,0.055
-0.001301,-0.04566,0.055
0.005613,-0.012042,0.055
-0.029322,-0.045327,0.055
-0.031188,-0.0526,0.055
-0.008537,0.001056,0.055
-0.017471,-0.005002,0.055
-0.003544,-0.021934,0.055
-0.043552,0.014728,0.055
-0.014479,-0.028523,0.055
-0.010253,-0.038457,0.055
-0.016933,0.045496,0.055
-0.011447,0.054132,0.055
0.029881,0.018143,0.055
-0.035584,0.037775,0.055
-0.015233,-0.003467,0.055
0.037219,-0.048541,0.055
0.009117,0.035206,0.055
-0.039862,-0.051809,0.055
0.026667,-0.030614,0.055
0.018963,-0.009517,0.055
-0.031843,-0.009864,0.055
-0.02718,0.015667,0.055
-0.006512,-0.026669,0.055
-0.01863,0.027038,0.055
-0.042982,-0.003329,0.055
0.025321,0.028842,0.055
0.009661,-0.027762,0.055
0.003698,0.036809,0.055
-0.00898,0.041955,0.055
0.001657,0.022339,0.055
0.010124,-0.015406,0.055
-0.004102,0.012026,0.055
-0.010921,-0.015511,0.055
-0.001978,0.026308,0.055
0.017412,-0.038025,0.055
-0.008943,-0.022348,0.055
0.028931,-0.005793,0.055
-0.012405,0.014811,0.055
0.006312,0.036852,0.055
-0.012843,-0.028255,0.055
0.012797,-0.011959,0.055
-0.012091,0.001495,0.055
-0.026352,0.007602,0.055
-0.00809,-0.026072,0.055
-0.030759,0.023538,0.055
0.025338,-0.03603,0.055
-0.004733,-0.004674,0.055
-0.002687,0.032784,0.055
0.042509,-0.025435,0.055
0.030504,0.007362,0.055
0.013046,-0.031595,0.055
0.044476,0.025442,0.055
-0.029256,0.0001,0.055
0.013681,-0.005603,0.055
-0.034879,-0.028733,0.055
-0.018399,0.026513,0.055
-0.010199,0.047382,0.055
-0.00086,-0.001448,0.055
0.024032,-0.027638,0.055
-0.030088,0.031206,0.055
0.030676,-0.041437,0.055
-0.000636,-0.012829,0.055
-0.022293,-0.014857,0.055
-0.029185,0.004852,0.055
0.032516,0.01471,0.055
0.005864,0.019297,0.055
-0.004329,0.030181,0.055
0.030931,-0.003684,0.055
-0.007876,-0.03543,0.055
-0.018193,-0.032514,0.055
-0.018598,0.022595,0.055
-0.0284,-0.009025,0.055
-0.011539,0.048818,0.055
-0.01081,-0.040014,0.055
0.022075,-0.042491,0.055
-0.019665,0.044641,0.055
0.003856,-0.021675,0.055
-0.018945,0.006811,0.055
