0.019421,0.028164,0.05
0.028481,-0.012401,0.05
-0.023967,0.039927,0.05
0.014029,-0.038336,0.05
0.00327,-0.064039,0.05
-0.009254,-0.024307,0.05
-0.003662,-0.050552,0.05
0.003026,-0.023206,0.05
0.020934,-0.03,0.05
0.006722,-0.012396,0.05
0.014565,-0.042353,0.05
0.004732,0.014581,0.05
0.012191,-0.020532,0.05
-0.004468,-0.010561,0.05
0.006554,-0.061863,0.05
-0.018283,-0.028098,0.05
0.016021,0.010502,0.05
-0.015097,-0.042004,0.05
0.017281,0.017041,0.05
0.007193,-0.004893,0.05
-0.015794,-0.025316,0.05
-0.005446,0.052372,0.05
0.03356,-0.000152,0.05
-0.021252,-0.024706,0.05
0.026853,-0.007616,0.05
-0.038873,-0.001074,0.05
0.002939,-0.069221,0.05
-0.042873,0.028174,0.05
-0.011293,-0.034022,0.05
-0.007259,0.014036,0.05
0.012708,0.005043,0.05
0.043262,-0.012059,0.05
-0.001417,-0.073825,0.05
-0.003477,0.064736,0.05
-0.036898,-0.007666,0.05
-0.021566,-0.049643,0.05
-0.009571,0.003147,0.05
0.010046,-0.031231,0.05
-0.018861,0.044619,0.05
-0.039094,0.004267,0.05
0.016065,-0.050437,0.05
-0.019061,-0.007155,0.05
-0.03749,-0.016639,0.05
-0.037218,-0.001671,0.05
0.039742,-0.034488,0.05
0.025542,-0.04687,0.05
-0.001558,0.033904,0.05
-0.015086,-0.042412,0.05
0.003245,-0.007964,0.05
0.022153,-0.032458,0.05
-0.034077,-0.024843,0.05
-0.030222,-0.037051,0.05
-0.010481,-0.024116,0.05
-0.024461,-0.005192,0.05
0.039069,-0.026927,0.05
-0.03668,-0.003807,0.05
0.022581,-0.036252,0.05
0.036952,0.038207,0.05
0.006431,0.045636,0.05
-0.027297,0.017236,0.05
0.026832,-0.054479,0.05
0.005874,-0.041607,0.05
0.020311,0.004758,0.05
0.030101,-0.019029,0.05
-0.00585,0.040528,0.05
0.009902,-0.025432,0.05
0.034321,0.017438,0.05
-0.006496,0.008835,0.05
-0.008294,0.040117,0.05
0.000171,-0.052208,0.05
0.028792,0.046933,0.05
0.031135,-0.041655,0.05
-0.002747,-0.004852,0.05
0.003309,-0.062536,0.05
0.0004,-0.065889,0.05
-0.044132,-0.030678,0.05
0.029732,-0.035361,0.05
0.018952,-0.059585,0.05
0.008638,-0.01633,0.05
-0.01927,0.008941,0.05
0.031776,0.034451,0.05
-0.032677,-0.022274,0.05
-0.032773,-0.007462,0.05
0.02711,0.006965,0.05
0.005551,-0.066578,0.05
0.024745,-0.005674,0.05
-0.014252,0.000273,0.05
0.034717,-0.04895,0.05
0.031572,-0.007921,0.05
-0.015737,-0.038754,0.05
0.00337,-0.042596,0.05
0.036991,0.021222,0.05
-0.00801,0.054161,0.05
0.033172,0.018656,0.05
0.037504,0.041088,0.05
-0.026019,0.024114,0.05
-0.018886,0.005554,0.05
0.018528,-0.009574,0.05
0.027407,-0.047836,0.05
-0.024987,0.005704,0.05
0.010364,-0.001683,0.05
0.033657,-0.052429,0.05
-0.015074,-0.04426,0.05
0.015481,0.023635,0.05
-0.003874,-0.024815,0.05
0.013194,0.042766,0.05
0.020967,-0.0032,0.05
0.003345,-0.074751,0.05
-0.020921,-0.046557,0.05
-0.008782,0.016667,0.05
0.001392,-0.059725,0.05
0.034855,-0.042826,0.05
-0.038662,-0.048579,0.05
-0.019878,0.013192,0.05
0.00229,-0.022719,0.05
0.003552,-0.023096,0.05
-0.015819,-0.000823,0.05
-0.008981,-0.031934,0.05
0.002749,0.062265,0.05
-0.011529,-0.009181,0.05
-0.016149,-0.022328,0.05
-0.021552,-0.011828,0.05
0.03612,-0.0344,0.05
0.008956,-0.048606,0.05
0.032031,-0.049954,0.05
-0.040835,-0.039174,0.05
0.03438,0.032773,0.05
-0.024299,0.010214,0.05
0.016372,-0.005282,0.05
-0.040687,-0.001447,0.05
0.043765,-0.031946,0.05
0.020681,0.04419,0.05
0.008904,-0.037901,0.05
0.004259,0.049399,0.05
-0.022272,-0.034091,0.05
0.032852,-0.026694,0.05
0.017144,-0.034921,0.05
0.012567,0.027,0.05
-0.012645,-0.012645,0.05
-0.013064,0.036049,0.05
-0.02802,-0.004855,0.05
-0.009844,0.049615,0.05
-0.013012,0.048345,0.05
0.015289,-0.0083,0.05
-0.000942,-0.056304,0.05
-0.00256,-0.02241,0.05
-0.007348,0.034982,0.05
-0.037186,0.011404,0.05
0.03579,0.022327,0.05
0.038346,0.008914,0.05
-0.02518,-0.053168,0.05
-0.043169,0.029831,0.05
-0.000759,-0.034681,0.05
0.019845,-0.037251,0.05
-0.024794,-0.019482,0.05
0.023977,0.02491,0.05
0.040541,-0.03724,0.05
0.028303,-0.046672,0.05
-0.024666,0.001722,0.05
0.035875,0.011506,0.05
-0.015161,0.001237,0.05
0.041167,-0.013417,0.05
-0.035512,0.003227,0.05
0.014751,-0.064047,0.05
0.010671,0.040508,0.05
-0.025922,0.044047,0.05
0.029861,0.039032,0.05
-0.044558,0.008005,0.05
-0.034133,0.011719,0.05
0.037968,0.031982,0.05
-0.007642,-0.021971,0.05
0.032683,-0.045882,0.05
-0.022898,0.023991,0.05
0.009359,-0.044517,0.05
0.008768,0.0164,0.05
-0.012671,0.001743,0.05
0.019194,0.028294,0.05
0.021771,-0.055182,0.05
0.032866,-0.03272,0.05
0.020969,-0.035801,0.05
-0.016224,0.030921,0.05
-0.043018,-0.041164,0.05
-0.022701,0.00028,0.05
0.033314,0.020438,0.05
0.031799,0.006137,0.05
-0.011079,-0.00197,0.05
-0.037485,-0.028716,0.05
0.037868,0.001009,0.05
-0.040496,-0.002735,0.05
0.013959,-0.024401,0.05
0.027782,-0.027334,0.05
0.034814,-0.002017,0.05
0.028378,-0.003047,0.05
-0.002931,-0.067926,0.05
0.004329,-0.07268,0.05
-0.030964,-0.033093,0.05
0.012657,-0.005938,0.05
-0.002869,0.01776,0.05
0.009454,-0.04503,0.05
-0.030383,-0.044292,0.05
-0.007926,-0.040141,0.05
0.010715,-0.02374,0.05
-0.031788,-0.041695,0.05
-0.034557,0.015558,0.05
-0.038146,0.017932,0.05
0.042376,-0.003764,0.05
0.011716,5.5e-05,0.05
-0.027637,-0.054998,0.05
0.015549,-0.048679,0.05
0.022336,0.038725,0.05
0.027849,-0.017718,0.05
0.006655,0.02444,0.05
0.036825,-0.015299,0.05
-0.030868,-0.005874,0.05
-0.006604,-0.043393,0.05
-0.008784,0.052094,0.05
0.011999,-0.0359,0.05
-0.025836,-0.000622,0.05
-0.00684,-0.048715,0.05
0.009674,-0.031122,0.05
-0.017937,-0.021188,0.05
0.013267,-0.03277,0.05
0.031123,0.03135,0.05
0.004759,-0.003163,0.05
-0.018559,-0.000954,0.05
-0.02695,0.031039,0.05
0.008338,-0.003688,0.05
0.000513,-0.073998,0.05
0.028227,0.009202,0.05
-0.005031,0.001334,0.05
-0.00841,-0.018587,0.05
0.023935,-0.04653,0.05
0.001623,0.037548,0.05
-0.015171,0.022558,0.05
-0.018641,0.005629,0.05
0.025187,-0.042584,0.05
-0.04383,-0.03209,0.05
0.036051,0.014098,0.05
-0.002296,-0.019731,0.05
-0.000431,0.009642,0.05
-0.002157,-0.020484,0.05
0.00691,-0.003353,0.05
0.037753,-0.004596,0.05
-0.024661,-0.025842,0.05
-0.013395,-0.05564,0.05
-0.01463,0.036649,0.05
-0.018625,-0.026264,0.05
-0.015561,-0.013721,0.05
-0.043355,-0.003891,0.05
-0.020136,0.023157,0.05
0.009886,-0.056058,0.05
0.011748,0.026117,0.05
0.037783,-0.011243,0.05
-0.035899,0.034161,0.05
0.031179,0.041834,0.05
-0.023819,0.031031,0.05
-0.006623,0.040149,0.05
0.018718,-0.028701,0.05
0.034221,0.029588,0.05
0.006821,0.000615,0.05
0.033293,0.002346,0.05
0.03265,-0.053021,0.05
-0.004557,-0.052234,0.05
0.003995,-0.037621,0.05
0.035488,-0.00729,0.05
-0.003494,-0.060513,0.05
0.015048,-0.033322,0.05
-0.003515,-0.002118,0.05
0.021066,-0.058943,0.05
0.008623,-0.02579,0.05
0.0436,0.017641,0.05
0.042047,0.021526,0.05
-0.033852,0.036658,0.05
0.008121,-0.001415,0.05
0.027155,-0.024549,0.05
0.034175,0.025614,0.05
-0.039045,0.006548,0.05
0.03501,0.012628,0.05
-0.036354,-0.050141,0.05
0.011756,-0.064007,0.05
-0.03275,0.032014,0.05
-0.014234,-0.046826,0.05
0.041086,0.023884,0.05
0.041884,-0.048177,0.05
0.001055,0.056815,0.05
-0.027717,0.006049,0.05
0.033571,0.036499,0.05
0.028154,0.009612,0.05
0.007442,0.013554,0.05
-0.042417,-0.049428,0.05
0.018586,-0.023644,0.05
-0.03271,-0.009958,0.05
-0.00414,0.027757,0.05
0.004749,-0.069898,0.05
0.02739,-0.043901,0.05
0.032248,0.022386,0.05
0.033371,-0.052542,0.05
-0.035985,-0.006967,0.05
0.019012,-0.010125,0.05
-0.015024,0.021623,0.05
-0.018087,-0.016389,0.05
-0.031048,-0.026616,0.05
-0.021325,0.017396,0.05
-0.034174,0.012243,0.05
-0.004043,-0.029036,0.05
-0.03625,0.003753,0.05
-0.010558,0.042539,0.05
-0.031904,-0.051332,0.05
0.042806,-0.016057,0.05
-0.02365,-0.042041,0.05
-0.001865,-0.074044,0.05
0.039344,0.023213,0.05
-0.029297,-0.05355,0.05
0.007765,-0.012969,0.05
-0.031869,-0.046482,0.05
-0.013252,-0.055679,0.05
0.034843,-0.031652,0.05
0.013526,0.038113,0.05
-0.008127,0.025901,0.05
0.017041,-0.047975,0.05
0.025346,0.016316,0.05
-0.010519,0.026044,0.05
-0.044263,-0.045966,0.05
-0.013406,-0.06382,0.05
-0.014732,0.033245,0.05
-0.044584,0.009751,0.05
-0.030171,0.012237,0.05
0.011404,-0.039906,0.05
0.006106,0.052759,0.05
0.004856,-0.00402,0.05
-0.010216,-0.048954,0.05
0.01672,-0.043457,0.05
0.02696,0.043604,0.05
-0.024104,-0.030862,0.05
-0.007637,-0.029088,0.05
-0.027843,0.01785,0.05
-0.014008,0.047984,0.05
-0.037787,-0.020937,0.05
0.024382,-0.023794,0.05
0.040251,-0.022212,0.05
-0.027763,-0.036591,0.05
-0.031332,-0.00203,0.05
0.044711,0.00209,0.05
0.043819,-0.034029,0.05
0.005299,0.004044,0.05
-0.021144,-0.042683,0.05
0.004098,-0.048687,0.05
0.029802,0.046141,0.05
0.006247,0.0205,0.05
-0.022405,0.041968,0.05
-0.024702,0.033767,0.05
-0.034482,0.024689,0.05
-0.042758,0.015007,0.05
0.027087,0.006667,0.05
0.0037,0.005278,0.05
0.039259,0.015746,0.05
-0.043852,-0.016952,0.05
-0.01952,-0.013769,0.05
-0.012589,0.013092,0.05
-0.014953,-0.021746,0.05
0.002216,0.037666,0.05
-0.015429,0.042079,0.05
-0.0138,-0.001236,0.05
0.026308,0.036686,0.05
0.036007,-0.031903,0.05
-0.033595,-0.025762,0.05
0.011699,-0.045108,0.05
-0.043936,-0.031174,0.05
-0.018102,0.032739,0.05
0.030974,0.043728,0.05
0.036717,-0.034884,0.05
-0.034425,0.022422,0.05
-0.036145,-0.041478,0.05
-0.000937,0.01386,0.05
0.008913,-0.024163,0.05
0.018022,-0.049477,0.05
0.035738,-0.033308,0.05
0.01853,0.033972,0.05
-0.038943,-0.025101,0.05
0.001154,-0.02728,0.05
0.030768,-0.050145,0.05
0.028567,-0.023069,0.05
-0.030182,0.021285,0.05
0.0231,-0.0064,0.05
0.002842,-0.048439,0.05
-0.031985,-0.053782,0.05
0.028334,0.003304,0.05
-0.041065,0.005932,0.05
-0.039349,0.000993,0.05
0.000206,0.024034,0.05
0.016052,0.019041,0.05
0.024699,0.041808,0.05
0.017611,-0.044684,0.05
0.034696,-0.003564,0.05
-0.004898,0.030732,0.05
0.03358,0.040598,0.05
-0.032064,-0.049069,0.05
-0.006104,0.040813,0.05
-0.044166,0.017144,0.05
0.005033,0.02478,0.05
-0.016317,-0.018864,0.05
-0.004294,0.001056,0.05
-0.028472,0.028047,0.05
-0.004163,-0.056943,0.05
0.001069,0.048189,0.05
0.008371,0.011434,0.05
0.004034,0.011368,0.05
-0.011109,-0.01011,0.05
0.038233,0.024209,0.05
0.037942,0.011584,0.05
-0.007749,-0.045345,0.05
-0.032226,-0.014126,0.05
-0.007598,-0.014316,0.05
0.027411,-0.042391,0.05
-0.003071,0.013206,0.05
-0.035303,-0.052124,0.05
0.024207,0.022833,0.05
0.023532,-0.012161,0.05
-0.032266,-0.021973,0.05
0.044578,-0.018001,0.05
-0.02845,0.041153,0.05
-0.004736,0.001921,0.05
0.013582,-0.059001,0.05
0.043849,-0.00748,0.05
-0.015569,-0.00795,0.05
-0.005549,0.029581,0.05
-0.040726,-0.012755,0.05
-0.019398,0.004996,0.05
0.003065,-0.067092,0.05
0.009128,-0.003217,0.05
0.016326,0.016878,0.05
-0.001865,0.020993,0.05
-0.011083,0.052803,0.05
0.018443,0.047556,0.05
-0.004337,0.00344,0.05
-0.003005,0.008152,0.05
-0.029887,0.042189,0.05
0.034012,-0.032559,0.05
-0.04174,0.028297,0.05
0.023678,0.018567,0.05
-0.010366,-0.049555,0.05
0.03091,-0.006649,0.05
0.00804,0.003776,0.05
0.009399,-0.029543,0.05
-0.007515,-0.003139,0.05
0.016814,0.036654,0.05
0.027823,-0.023079,0.05
-0.039158,0.003108,0.05
-0.035238,-0.040544,0.05
0.018759,-0.020915,0.05
-0.008552,0.023401,0.05
0.02451,0.042014,0.05
0.021752,-0.000345,0.05
0.035044,-0.042784,0.05
0.044085,-0.042821,0.05
-0.010216,0.000811,0.05
0.006694,0.035421,0.05
-0.015838,0.026174,0.05
-0.040705,-0.035134,0.05
-0.020224,-0.052493,0.05
0.00662,0.033193,0.05
-0.010028,0.03641,0.05
-0.040054,-0.000528,0.05
0.017956,0.016013,0.05
0.003239,-0.002669,0.05
0.020174,-0.030854,0.05
-0.017239,-0.046533,0.05
-0.040155,-0.010021,0.05
-0.034521,-0.020344,0.05
-0.02353,0.042708,0.05
0.002304,-0.038761,0.05
0.026569,-0.026103,0.05
-0.020723,-0.00753,0.05
-0.021538,0.001705,0.05
0.017307,-0.040728,0.05
0.017589,0.026923,0.05
-0.015419,0.045967,0.05
-0.020509,0.007834,0.05
0.016575,0.003192,0.05
-0.024468,0.025508,0.05
-0.002419,0.06519,0.05
0.035088,-0.030672,0.05
0.013785,0.004519,0.05
0.01181,-0.0153,0.05
0.006983,-0.055598,0.05
-0.034016,-0.025199,0.05
0.032584,-0.017839,0.05
0.01296,-0.029159,0.05
-0.0272,6.2e-05,0.05
0.033076,0.040556,0.05
-0.033593,-0.03395,0.05
0.04056,-0.016376,0.05
-0.015997,-0.008764,0.05
-0.019607,0.027231,0.05
0.012878,-0.057661,0.05
-0.014317,-0.056427,0.05
0.035976,0.024991,0.05
-0.044263,0.030262,0.05
0.00595,0.023486,0.05
0.034756,0.04503,0.05
-0.024364,0.009693,0.05
0.005352,0.023178,0.05
0.038294,-0.019386,0.05
-0.031813,-0.011463,0.05
-0.011485,-0.032416,0.05
-0.01488,0.00318,0.05
0.025884,0.004229,0.05
-0.036063,0.031937,0.05
0.016598,-0.061666,0.05
-0.006633,-0.064671,0.05
0.040074,0.001606,0.05
0.004984,0.03919,0.05
-0.013858,-0.021743,0.05
-0.031878,-0.023864,0.05
0.034737,0.015854,0.05
-0.018511,-0.011196,0.05
-0.012288,-0.009265,0.05
-0.020436,0.034373,0.05
-0.034175,-0.02794,0.05
-0.001177,-0.033922,0.05
0.002485,-0.043639,0.05
-0.010744,-0.017176,0.05
0.043889,0.01717,0.05
-0.000773,-0.045687,0.05
-0.021314,0.00865,0.05
0.013817,-0.064827,0.05
0.022657,-0.023342,0.05
-0.00142,0.002207,0.05
-0.017286,-0.015938,0.05
-0.030354,-3.7e-05,0.05
-0.006486,-0.022241,0.05
-0.001511,0.028699,0.05
0.001859,-0.028201,0.05
-0.007301,-0.02329,0.05
0.004636,0.020268,0.05
0.033382,0.021569,0.05
0.005959,-0.033231,0.05
0.00087,-0.011835,0.05
-0.036215,0.020709,0.05
-0.033712,0.031544,0.05
0.007429,-0.004187,0.05
-0.007898,-0.039235,0.05
0.002048,0.00482,0.05
0.013461,-0.055888,0.05
-0.035688,-0.011553,0.05
0.01882,-0.049509,0.05
-0.031918,-0.009782,0.05
0.035488,0.016322,0.05
-0.027507,-0.023622,0.05
-0.031026,0.033672,0.05
0.010204,0.036601,0.05
-0.023855,-0.034555,0.05
0.016989,0.03768,0.05
-0.038083,-0.051579,0.05
0.033486,-0.052541,0.05
0.006192,0.056962,0.05
0.019633,-0.048461,0.05
0.038774,0.0197,0.05
0.03882,-0.02556,0.05
0.020645,0.038463,0.05
-0.000871,0.03951,0.05
-0.002708,-0.00837,0.05
0.04231,-0.044879,0.05
0.038927,0.007446,0.05
-0.013636,-0.027835,0.05
-0.000536,-0.042388,0.05
0.007258,0.008711,0.05
0.001481,0.009601,0.05
-0.043995,0.016904,0.05
0.012082,-0.058301,0.05
0.000626,-0.010914,0.05
0.042822,-0.049592,0.05
0.006215,-0.056572,0.05
0.028598,-0.044034,0.05
-0.014409,0.033764,0.05
-0.006876,-0.042992,0.05
-0.016907,-0.009833,0.05
-0.031278,-0.003336,0.05
0.001945,0.007493,0.05
-0.022231,0.039343,0.05
-0.024702,0.011185,0.05
-0.015364,-0.001028,0.05
-0.036912,-0.031881,0.05
-0.033179,-0.043941,0.05
0.011035,0.006489,0.05
-0.020619,0.021665,0.05
0.02255,-0.014011,0.05
0.007904,0.016978,0.05
-0.008906,-0.017054,0.05
-0.037951,-0.006258,0.05
0.014281,0.031378,0.05
0.034571,0.00178,0.05
0.032044,0.049215,0.05
0.028935,0.03108,0.05
0.042924,-0.01174,0.05
0.01629,-0.048687,0.05
0.042752,-0.02477,0.05
0.003374,-0.027053,0.05
-0.025515,-0.035086,0.05
0.023093,0.032439,0.05
0.036548,0.038858,0.05
-0.015689,-0.014067,0.05
-0.018135,-0.034708,0.05
-0.010421,-0.004962,0.05
0.019907,-0.049951,0.05
-0.00077,-0.058173,0.05
-0.040563,-0.052199,0.05
0.002764,0.035289,0.05
-0.037111,-0.045717,0.05
-0.022621,-0.002611,0.05
-0.000775,-0.043159,0.05
-0.028597,-0.023646,0.05
0.024311,0.032486,0.05
-0.026041,-0.0542,0.05
0.011144,-0.036913,0.05
-0.040826,-0.042766,0.05
-0.020813,-0.009725,0.05
-0.042482,0.015452,0.05
0.00292,0.057526,0.05
-0.008226,-0.02752,0.05
0.017355,-0.012358,0.05
-0.016555,-0.046702,0.05
0.004938,-0.023059,0.05
-0.03009,0.019258,0.05
-0.022733,0.04552,0.05
-0.011143,0.056844,0.05
0.04231,-0.04773,0.05
-0.011614,0.005544,0.05
0.034445,0.033622,0.05
0.028861,-0.005711,0.05
0.019371,0.009856,0.05
-0.021428,0.003057,0.05
0.006623,-0.017385,0.05
0.02641,-0.031888,0.05
0.019412,0.030474,0.05
-0.024856,-0.039038,0.05
0.02483,0.004514,0.05
-8.4e-05,-0.033076,0.05
0.010533,-0.061718,0.05
0.006386,-0.023032,0.05
-0.024,-0.004194,0.05
0.034006,-0.030153,0.05
-0.015871,-0.026409,0.05
-0.020469,-0.03509,0.05
-0.006076,-0.033138,0.05
-0.031596,0.02573,0.05
-0.039482,-0.049532,0.05
-0.018516,0.024366,0.05
0.044433,-0.027357,0.05
0.004755,-0.006794,0.05
0.034696,0.025938,0.05
-0.006777,-0.025617,0.05
-0.011931,-0.034282,0.05
-0.029398,-0.042677,0.05
0.023257,0.005456,0.05
0.008494,-0.05284,0.05
-0.009012,0.025383,0.05
0.042892,0.025873,0.05
-0.033253,0.038537,0.05
0.037134,-0.054768,0.05
-0.029314,-0.038317,0.05
-0.007258,-0.069655,0.05
-0.036831,0.017705,0.05
0.00578,-0.072582,0.05
-0.005883,0.017916,0.05
-0.040287,-0.046013,0.05
0.037693,0.033585,0.05
-0.0374,0.007218,0.05
0.014442,-0.050585,0.05
0.001086,0.042358,0.05
-0.027717,0.013014,0.05
0.010904,0.005026,0.05
0.02479,-0.021322,0.05
0.02704,-0.025663,0.05
0.026998,0.002055,0.05
0.017648,0.023302,0.05
-0.003727,0.043936,0.05
-0.001686,-0.0172,0.05
0.023581,-0.012898,0.05
0.011725,-0.049319,0.05
-0.035973,0.012469,0.05
0.001377,0.011512,0.05
0.000284,-0.022773,0.05
-0.008983,-0.020337,0.05
0.034932,0.029012,0.05
-0.002822,0.038773,0.05
-0.019582,0.002324,0.05
-0.010002,-0.005922,0.05
-0.031911,-0.025411,0.05
0.013101,0.026905,0.05
-0.002807,-0.043937,0.05
-0.006151,-0.066471,0.05
0.014131,0.036344,0.05
-0.037512,-0.050857,0.05
0.017203,-0.056357,0.05
0.026149,-0.03952,0.05
0.016366,0.02599,0.05
0.032131,0.044153,0.05
0.003435,-0.021327,0.05
-0.002631,-0.000839,0.05
-0.034453,-0.02544,0.05
-0.036381,-0.035709,0.05
-0.042748,0.013622,0.05
0.043773,0.026879,0.05
-0.004277,0.04704,0.05
-0.008407,0.002802,0.05
0.027123,-0.037198,0.05
0.039174,-0.0176,0.05
-0.039688,-0.018345,0.05
-0.026151,0.007493,0.05
-0.023178,0.029125,0.05
-0.032613,-0.00509,0.05
-0.002424,-0.007889,0.05
0.003403,-0.044722,0.05
0.035481,0.008468,0.05
-0.034178,0.034856,0.05
-0.042954,0.006274,0.05
0.023025,0.042547,0.05
0.003611,-0.029716,0.05
0.020513,-0.029205,0.05
0.001717,0.017561,0.05
0.000652,-0.007613,0.05
-0.018382,-0.045787,0.05
-0.007641,0.021204,0.05
-0.037665,-0.048582,0.05
0.009848,-0.052971,0.05
-0.008675,-0.068,0.05
0.022631,0.023451,0.05
0.02479,-0.035101,0.05
0.01615,-0.019653,0.05
0.001181,0.021574,0.05
0.042654,-0.018936,0.05
-0.037961,-0.046451,0.05
0.02944,0.021955,0.05
-0.020876,-0.036419,0.05
0.042952,0.022284,0.05
0.016597,-0.031974,0.05
0.02811,-0.024768,0.05
-0.024208,0.001679,0.05
0.033674,-0.000144,0.05
0.022913,0.009541,0.05
-0.036681,-0.038859,0.05
-0.020222,-0.013155,0.05
0.009266,-0.039116,0.05
-0.036536,0.014577,0.05
0.009134,0.037306,0.05
0.027175,-0.047904,0.05
0.02523,0.04463,0.05
0.029099,-0.020896,0.05
0.01133,-0.033276,0.05
-0.037424,-0.056688,0.05
0.017687,-0.023104,0.05
0.007305,0.044398,0.05
0.014145,-0.036075,0.05
-0.010998,0.051346,0.05
0.011125,-0.031234,0.05
0.005087,-0.015341,0.05
-0.010692,-0.030184,0.05
0.036727,0.014018,0.05
-0.041384,-0.00609,0.05
-0.001713,-0.021143,0.05
0.001439,-0.042547,0.05
0.008816,-0.059925,0.05
0.040095,-0.031129,0.05
-0.022787,0.044288,0.05
0.003327,0.032063,0.05
0.031799,0.007102,0.05
0.029615,-0.038105,0.05
-0.044505,0.011426,0.05
0.008743,-0.004774,0.05
-0.002079,0.017636,0.05
0.004196,-0.074135,0.05
-0.024398,0.001041,0.05
-0.01997,0.01433,0.05
0.038667,0.034566,0.05
-0.016184,-0.017736,0.05
0.044673,-0.053132,0.05
-0.023997,-0.010502,0.05
0.032996,-0.044858,0.05
0.030665,0.006754,0.05
0.034747,0.043115,0.05
-0.000172,-0.01443,0.05
-0.020776,-0.021816,0.05
-0.028068,-0.029959,0.05
