0.010458,-0.060646,0.055
-0.035775,-0.013424,0.055
0.013574,0.021189,0.055
-0.035908,-0.010815,0.055
-0.016728,0.040242,0.055
-0.044997,-0.035315,0.055
0.018919,0.00946,0.055
-0.041746,0.028699,0.055
0.020137,0.013717,0.055
-0.025418,0.03625,0.055
0.043175,-0.050347,0.055
-0.018074,-0.037685,0.055
-0.032976,0.011638,0.055
-0.006339,-0.009964,0.055
0.041386,-0.02344,0.055
0.000931,-0.07544,0.055
-0.002947,-0.024584,0.055
-0.035928,0.019217,0.055
0.006417,0.048145,0.055
0.014356,-0.062992,0.055
0.023626,-0.059682,0.055
0.004415,0.01774,0.055
-0.019536,-0.006687,0.055
-0.019727,0.01146,0.055
-0.012707,-0.007771,0.055
0.02182,-0.01563,0.055
-0.044343,0.016206,0.055
-0.037587,-0.060397,0.055
-0.020005,-0.04593,0.055
-0.003383,0.016366,0.055
-0.023869,-0.033822,0.055
0.018699,0.028805,0.055
0.037134,-0.043424,0.055
0.033026,-0.044504,0.055
0.034624,-0.056266,0.055
-0.004806,-0.032843,0.055
-0.040305,0.01802,0.055
-0.01179,0.039274,0.055
0.029174,-0.021009,0.055
-0.001919,-0.061525,0.055
-0.002496,-0.064656,0.055
-0.040441,-0.048069,0.055
-0.009086,-0.073521,0.055
0.023055,-0.013781,0.055
0.009023,-0.063857,0.055
-0.043139,-0.015008,0.055
-0.022047,-0.066842,0.055
0.006012,-0.057481,0.055
-0.01216,0.00281,0.055
-0.027897,-0.053016,0.055
0.026476,-0.043048,0.055
-0.014608,0.036748,0.055
-0.004045,0.022776,0.055
-0.043026,0.002332,0.055
-0.029953,0.002707,0.055
0.016894,0.003584,0.055
-0.038345,0.026606,0.055
0.007236,-0.063481,0.055
-0.010316,0.031835,0.055
-0.000216,0.04728,0.055
-0.020138,0.022549,0.055
-0.043293,0.028829,0.055
0.041504,0.00425,0.055
-0.019298,0.003392,0.055
-0.023797,-0.029678,0.055
-0.030159,-0.031524,0.055
0.007358,-0.05334,0.055
-0.030435,-0.031145,0.055
0.016481,-0.03996,0.055
-0.00671,-0.048548,0.055
-0.029699,0.001975,0.055
-0.01166,0.015449,0.055
-0.005438,0.022489,0.055
-0.003961,0.01664,0.055
-0.035446,0.00319,0.055
0.030597,-0.054782,0.055
0.012859,0.00589,0.055
0.025565,-0.036221,0.055
0.01388,-0.061416,0.055
0.016353,0.007649,0.055
-0.012022,-0.02513,0.055
0.007382,-0.031004,0.055
-0.019239,-0.011132,0.055
0.001581,0.053609,0.055
0.008171,0.006844,0.055
0.044431,0.012647,0.055
-0.002749,0.036831,0.055
0.027173,0.030055,0.055
0.041884,-0.052056,0.055
0.02863,0.052755,0.055
0.040527,-0.040264,0.055
-0.009782,-0.069178,0.055
0.021192,0.030741,0.055
0.016423,-0.038517,0.055
-0.009154,-0.038651,0.055
0.017556,-0.005544,0.055
0.017896,0.037948,0.055
0.002891,0.035239,0.055
-0.009374,-0.030142,0.055
0.030313,0.038651,0.055
-0.023836,-0.002538,0.055
0.021553,-0.058361,0.055
0.010619,-0.010126,0.055
-0.001688,-0.071896,0.055
0.011523,0.037207,0.055
-0.041026,0.023937,0.055
0.002582,0.009016,0.055
-0.001997,-0.007461,0.055
0.034892,-0.038464,0.055
0.007555,0.042492,0.055
-0.03016,-0.038398,0.055
0.043955,0.01843,0.055
0.008841,-0.027878,0.055
-0.009775,0.053616,0.055
0.0123,0.007658,0.055
-0.039943,-0.014765,0.055
-0.026622,0.004569,0.055
0.017946,0.020454,0.055
-0.007236,-0.0395,0.055
0.008028,-0.056306,0.055
0.044788,-0.052384,0.055
0.032298,0.028973,0.055
0.009007,-0.065294,0.055
0.029233,0.045745,0.055
-0.012216,-0.028206,0.055
0.00496,-0.028088,0.055
0.034375,-0.00825,0.055
-0.039341,-0.009883,0.055
0.001898,-0.013478,0.055
0.026483,-0.045662,0.055
-0.036982,-0.000585,0.055
0.010797,-0.020088,0.055
-0.038105,0.023208,0.055
0.017921,-0.034893,0.055
0.003769,0.006167,0.055
-0.04413,0.021578,0.055
0.006916,-0.073604,0.055
-0.027845,-0.061768,0.055
0.000648,-0.058672,0.055
0.004694,-0.065448,0.055
0.001319,-0.053512,0.055
-0.020977,-0.019141,0.055
-0.020044,-0.01378,0.055
-0.037265,0.012196,0.055
0.021027,0.040978,0.055
-0.005817,0.007294,0.055
0.036309,0.036023,0.055
-0.039096,-0.062752,0.055
-0.043368,-0.024702,0.055
0.021086,0.019815,0.055
0.00702,0.055725,0.055
0.03951,0.017765,0.055
0.036015,0.030681,0.055
0.001047,-0.042969,0.055
0.031605,0.039042,0.055
-0.039224,-0.053487,0.055
0.00067,0.009101,0.055
0.000747,0.052995,0.055
0.011429,-0.015418,0.055
-0.000117,-0.055128,0.055
-0.003918,-0.074739,0.055
-0.034463,0.036104,0.055
-0.006294,-0.002091,0.055
-0.032381,0.003366,0.055
-0.010223,0.000489,0.055
-0.018328,-0.035669,0.055
0.033471,-0.060057,0.055
-0.00333,-0.02444,0.055
-0.032258,0.025654,0.055
0.0193,-0.001598,0.055
0.015486,0.009549,0.055
-0.041603,-0.057174,0.055
0.040474,-0.04642,0.055
-0.020738,-0.047403,0.055
-0.030896,0.016339,0.055
-0.022265,-0.028294,0.055
-0.03989,-0.040726,0.055
0.001384,0.063424,0.055
-0.012451,0.033343,0.055
0.011568,-0.005148,0.055
0.030214,-0.035738,0.055
0.012533,-0.062497,0.055
0.008049,0.017187,0.055
-0.040171,-0.040611,0.055
-0.032826,-0.011055,0.055
0.037761,0.009472,0.055
0.035438,-0.05539,0.055
0.024493,-0.03284,0.055
0.038459,0.025968,0.055
-0.004468,0.039725,0.055
0.000162,0.01822,0.055
0.038929,-0.058647,0.055
0.009923,0.027278,0.055
0.013191,-0.046443,0.055
-0.00351,-0.040028,0.055
-0.002023,-0.017231,0.055
0.032456,-0.055963,0.055
-0.011184,0.048068,0.055
0.02917,-0.046269,0.055
-0.037124,-0.042845,0.055
0.023679,-0.048522,0.055
-0.034025,-0.012683,0.055
-0.031373,0.030812,0.055
-0.031924,0.009959,0.055
0.03043,-0.05842,0.055
-0.001489,0.02063,0.055
-0.043468,-0.037576,0.055
-0.007346,-0.043364,0.055
0.009812,0.042342,0.055
0.006993,0.034763,0.055
-0.001261,-0.014216,0.055
0.02129,0.025112,0.055
0.035,-0.055544,0.055
-0.003171,-0.021889,0.055
-0.040996,-0.022289,0.055
0.020374,-0.024949,0.055
0.000365,-0.036935,0.055
0.020109,0.036402,0.055
0.038702,0.003834,0.055
0.035475,0.037713,0.055
0.042026,0.025672,0.055
0.031818,0.016567,0.055
0.03767,-0.050465,0.055
0.002846,0.020115,0.055
0.015526,0.026785,0.055
0.022745,-0.063309,0.055
-0.002102,-0.065644,0.055
-0.036082,-0.006135,0.055
0.008891,-0.042912,0.055
0.0267,0.019665,0.055
0.028654,-0.056968,0.055
0.002346,-0.032775,0.055
0.003135,-0.067271,0.055
-0.017697,-0.036861,0.055
-0.033168,-0.051726,0.055
-0.025074,0.01983,0.055
0.002197,0.001641,0.055
0.035829,-0.003737,0.055
-0.043619,-0.015865,0.055
0.002537,0.022841,0.055
-0.034383,-0.006654,0.055
0.032565,-0.007755,0.055
-0.003183,-0.004561,0.055
0.013855,-0.007743,0.055
0.02444,-0.062973,0.055
-0.028395,-0.02176,0.055
0.011301,0.049679,0.055
0.000592,-0.0019,0.055
0.04086,-0.026162,0.055
-0.033649,-0.05595,0.055
0.010767,-0.079476,0.055
-0.027746,0.019294,0.055
-0.002641,0.053471,0.055
-0.042234,-0.013056,0.055
0.016303,0.046903,0.055
0.000464,0.026486,0.055
0.02994,0.017688,0.055
-0.02861,-0.050069,0.055
-0.005984,0.009626,0.055
-0.028279,-0.029589,0.055
0.029843,-0.030824,0.055
0.043374,0.012581,0.055
0.002655,-0.047057,0.055
0.044231,-0.006727,0.055
-0.031592,0.016625,0.055
0.034783,0.0008,0.055
0.000224,-0.066323,0.055
-0.037745,-0.021325,0.055
0.021727,-0.036624,0.055
0.009404,-0.039794,0.055
-0.023972,0.013125,0.055
-0.03314,0.005426,0.055
0.005636,-0.0347,0.055
-0.043439,0.00425,0.055
0.001314,-0.056914,0.055
-0.036798,-0.017597,0.055
0.038158,0.029193,0.055
-0.028489,-0.041458,0.055
0.026759,-0.011108,0.055
0.007021,0.001702,0.055
-0.00517,-0.057596,0.055
-0.032947,0.003573,0.055
-0.03117,-0.060855,0.055
0.040968,-0.009832,0.055
0.021371,-0.054663,0.055
-0.033194,-0.042096,0.055
0.003092,0.015037,0.055
-0.014703,0.008991,0.055
0.005166,-0.017358,0.055
0.002218,-0.004425,0.055
-0.031093,0.013091,0.055
0.02358,-0.034083,0.055
0.027039,0.010038,0.055
-0.018534,-0.02743,0.055
0.040914,-0.025174,0.055
0.008931,0.042333,0.055
-0.010671,0.024504,0.055
-0.037162,0.023935,0.055
-0.039217,-0.017787,0.055
0.042142,0.033097,0.055
-0.027636,-0.060184,0.055
0.004568,-0.016216,0.055
-0.020702,-0.008818,0.055
-0.009236,-0.064366,0.055
0.014438,0.00665,0.055
-0.003485,-0.051363,0.055
-0.013977,-0.025951,0.055
0.014263,0.007247,0.055
0.027225,0.016897,0.055
0.013266,0.008153,0.055
0.004102,-0.021855,0.055
0.028286,0.005727,0.055
-0.011661,0.037878,0.055
0.017432,0.02712,0.055
-0.01947,3.7e-05,0.055
-0.021312,-0.000955,0.055
-0.043086,-0.035104,0.055
-0.026255,-0.058154,0.055
0.024659,-0.040078,0.055
-0.018413,-0.007544,0.055
-0.011561,-0.024568,0.055
0.004929,-0.046265,0.055
-0.009514,-0.047927,0.055
0.019021,0.034382,0.055
-0.035827,0.01777,0.055
-0.031793,-0.062289,0.055
0.035793,-0.013392,0.055
-0.010764,-0.032265,0.055
-0.016745,-0.053704,0.055
-0.025263,-0.024367,0.055
-0.027424,0.000818,0.055
0.000513,0.033644,0.055
0.006165,0.00995,0.055
0.018578,-0.004281,0.055
-0.000557,0.052244,0.055
0.01907,-0.003952,0.055
0.044519,-0.051029,0.055
0.015182,0.003393,0.055
0.032323,-0.057373,0.055
-0.001484,-0.032795,0.055
0.004707,-0.065948,0.055
0.002505,0.060985,0.055
-0.009045,-0.063754,0.055
0.021626,0.020943,0.055
0.013485,-0.046278,0.055
-0.036629,0.022942,0.055
-0.009769,-0.035636,0.055
-0.00495,-0.029833,0.055
-0.037694,-0.000117,0.055
0.005315,0.054623,0.055
0.036263,0.034556,0.055
-0.039448,-0.045587,0.055
0.001849,-0.001199,0.055
-0.011597,-0.049268,0.055
0.000237,0.022965,0.055
0.031729,0.022392,0.055
0.015908,-0.066566,0.055
0.04356,0.022148,0.055
-0.009032,0.029397,0.055
0.014272,-0.063976,0.055
-0.004485,-0.075842,0.055
-0.030248,-0.027535,0.055
-0.03965,-0.054352,0.055
-0.039969,-0.065647,0.055
0.010506,-0.029926,0.055
0.034955,-0.012138,0.055
-0.016609,0.014089,0.055
-0.013352,0.006286,0.055
-0.02472,0.031551,0.055
0.007806,0.020468,0.055
-0.032463,-0.054818,0.055
-0.036353,-0.056233,0.055
0.009984,0.007869,0.055
0.010626,0.025163,0.055
0.025226,0.012543,0.055
-0.014872,-0.037177,0.055
-0.009931,-0.016504,0.055
0.022911,0.024777,0.055
0.017435,-0.033405,0.055
-0.003976,-0.004003,0.055
-0.011107,0.002315,0.055
0.035408,-0.001325,0.055
0.026171,0.049521,0.055
-0.00075,0.061516,0.055
0.025922,0.040733,0.055
0.024276,-0.019032,0.055
0.012564,0.005604,0.055
0.017421,0.004872,0.055
0.000538,-0.075699,0.055
0.009988,0.00334,0.055
-0.040901,-0.049088,0.055
-0.024632,0.032438,0.055
0.040633,-0.009118,0.055
0.001672,-0.040741,0.055
0.033831,-0.012856,0.055
-0.035072,-0.030454,0.055
-0.010343,-0.041584,0.055
0.034921,0.01649,0.055
0.025572,-0.012004,0.055
-0.037363,-0.062047,0.055
-0.013724,0.009687,0.055
0.008522,-0.0146,0.055
-0.003136,0.025308,0.055
0.009364,-0.040454,0.055
-0.042499,0.010622,0.055
0.003845,-0.072532,0.055
-0.042537,-0.048233,0.055
-0.002304,0.062329,0.055
-0.021581,0.042484,0.055
-0.037962,0.023634,0.055
-0.041906,-0.038791,0.055
-0.024258,0.037512,0.055
-0.006732,0.043079,0.055
0.040422,-0.007892,0.055
0.003795,0.047754,0.055
-0.005602,0.025477,0.055
0.003269,-0.053036,0.055
0.015926,-0.041642,0.055
0.031686,-0.022281,0.055
0.031344,0.015524,0.055
-0.020896,0.025785,0.055
-0.009773,-0.004967,0.055
-0.037563,-0.034706,0.055
-0.007435,0.044108,0.055
0.037278,-0.043108,0.055
0.007858,-0.002554,0.055
0.03947,0.000819,0.055
0.000408,0.008522,0.055
0.005746,0.02873,0.055
0.018061,0.035275,0.055
-0.031048,-0.003934,0.055
0.014263,-0.032442,0.055
0.020862,0.024784,0.055
0.006742,-0.012919,0.055
0.031783,-0.04774,0.055
-0.037556,-0.056563,0.055
-0.032907,-0.060574,0.055
0.032736,0.039052,0.055
0.012814,-0.055252,0.055
0.006817,0.023751,0.055
0.032373,-0.048311,0.055
-0.002747,0.060081,0.055
0.013015,-0.067369,0.055
0.001356,0.050758,0.055
-0.023592,0.01811,0.055
-0.018589,-0.001192,0.055
-0.019223,-0.008441,0.055
-0.008358,-0.021815,0.055
0.035801,0.0035,0.055
0.016351,-0.018216,0.055
0.027191,0.032916,0.055
-0.034746,0.036157,0.055
-0.002713,-0.050907,0.055
-0.00536,0.004322,0.055
0.034128,0.038483,0.055
-0.035769,-0.022517,0.055
0.016716,0.035772,0.055
-0.024911,0.013982,0.055
0.021714,0.033688,0.055
0.00655,-0.014911,0.055
-0.027565,0.033271,0.055
0.040595,0.03567,0.055
-0.025827,0.04309,0.055
0.026207,0.030225,0.055
-0.001971,-0.047818,0.055
-0.04053,-0.051123,0.055
0.039261,-0.006063,0.055
0.012194,-0.011939,0.055
0.033293,-0.008795,0.055
-0.027377,-0.040684,0.055
0.015539,0.031219,0.055
-0.040416,-0.012883,0.055
-0.038231,-0.022135,0.055
0.018414,-0.019485,0.055
-0.012997,-0.02941,0.055
0.034343,-0.046499,0.055
-0.032272,-0.002549,0.055
-0.004491,-0.023323,0.055
-0.00157,-0.038095,0.055
0.013091,-0.059912,0.055
0.019624,-0.024575,0.055
-0.027207,0.021938,0.055
0.007937,-0.054576,0.055
-0.001226,-0.037177,0.055
-0.017359,-0.013645,0.055
0.026097,0.03953,0.055
-0.00788,0.037367,0.055
0.013854,-0.0238,0.055
0.004195,-0.069162,0.055
0.044249,-0.060598,0.055
0.019406,0.0195,0.055
0.030241,-0.006843,0.055
0.023948,-0.008537,0.055
-0.044136,0.002914,0.055
0.024283,0.011083,0.055
-0.035369,-0.054984,0.055
0.030741,-0.008359,0.055
0.03367,-0.058516,0.055
0.030386,0.01281,0.055
0.031703,-0.00541,0.055
0.00823,-0.011683,0.055
0.003545,-0.050067,0.055
-0.008542,-0.037069,0.055
0.043004,-0.038847,0.055
-0.013951,0.020529,0.055
-0.041892,-0.043585,0.055
0.013424,-0.040842,0.055
0.018867,0.01624,0.055
-0.033147,0.035744,0.055
-0.007898,0.040898,0.055
-0.004366,0.045245,0.055
-0.042797,0.029857,0.055
0.001051,-0.076917,0.055
-0.00983,-0.004909,0.055
-0.01668,0.030896,0.055
0.029623,-0.052682,0.055
0.006186,-0.008972,0.055
0.034933,0.031756,0.055
-0.024443,0.007847,0.055
-0.023371,0.008595,0.055
0.024392,-0.01239,0.055
-0.013648,0.008322,0.055
-0.044898,0.026322,0.055
0.000582,0.04846,0.055
-0.013933,-0.024883,0.055
0.004117,-0.021394,0.055
0.010147,-0.054533,0.055
0.020544,-0.037038,0.055
-0.042424,0.00702,0.055
0.016954,-0.041963,0.055
-0.007324,0.042303,0.055
0.039748,0.012982,0.055
0.026322,-0.060502,0.055
0.028491,-0.054517,0.055
-0.02301,0.035944,0.055
0.041306,-0.001225,0.055
0.022012,0.016322,0.055
0.027949,-0.019527,0.055
-0.002821,-0.038056,0.055
-0.018063,0.045754,0.055
-0.006267,0.003316,0.055
-0.000572,-0.068984,0.055
-0.037063,0.007921,0.055
-0.008112,-0.000356,0.055
0.033285,0.008451,0.055
-0.0311,0.037479,0.055
0.019086,0.017689,0.055
0.002681,0.046659,0.055
0.020942,0.008509,0.055
0.005434,-0.07667,0.055
0.018367,-0.003481,0.055
0.043975,-0.048814,0.055
-0.029128,-0.043165,0.055
-0.00135,-0.031597,0.055
0.005994,-0.064262,0.055
-0.044541,-0.055047,0.055
0.011939,0.046139,0.055
-0.004653,0.039155,0.055
0.030638,0.02845,0.055
0.040164,-0.00285,0.055
0.015085,-0.030732,0.055
0.027447,-0.054195,0.055
0.002833,-0.006538,0.055
-0.030243,0.021518,0.055
-0.024075,-0.019748,0.055
0.005384,0.047639,0.055
-0.027105,-0.051903,0.055
0.016364,-0.056245,0.055
0.024674,0.024374,0.055
0.033432,-0.021851,0.055
-0.002722,0.047204,0.055
0.022541,0.031125,0.055
-0.002791,0.032112,0.055
0.035264,-0.053233,0.055
0.000583,0.050486,0.055
-0.013742,-0.030293,0.055
0.002682,-0.014691,0.055
-0.006726,0.012126,0.055
-0.022954,0.028815,0.055
0.008593,0.021175,0.055
-0.023298,0.029419,0.055
0.019888,-0.015347,0.055
-0.001188,-0.011422,0.055
-0.015065,0.009467,0.055
0.03185,0.033063,0.055
-0.033624,-0.063388,0.055
-0.005165,-0.001272,0.055
-0.016785,-0.048673,0.055
-0.018617,-0.046204,0.055
0.035185,-0.062289,0.055
-0.007869,-0.007296,0.055
0.043979,-0.004916,0.055
-0.04412,-0.012419,0.055
0.024617,-0.003807,0.055
0.025225,-0.043385,0.055
-0.017067,-0.003824,0.055
0.024272,-0.004477,0.055
-0.040781,-0.039102,0.055
0.014558,-0.006251,0.055
-0.015107,-0.045557,0.055
-0.009793,-0.011235,0.055
-0.021794,-0.025563,0.055
0.019781,-0.013382,0.055
0.021178,0.023684,0.055
0.006478,-0.028829,0.055
0.027895,-0.019602,0.055
-0.014687,-0.045309,0.055
-0.042708,-0.044102,0.055
0.034569,-0.010904,0.055
0.010073,0.010075,0.055
0.023734,-0.012247,0.055
0.029819,-0.059536,0.055
0.002102,0.063452,0.055
-0.033918,0.015606,0.055
0.011572,-0.043379,0.055
0.001774,-0.066989,0.055
0.036446,-0.03027,0.055
-0.003358,0.039847,0.055
-0.019233,-0.042055,0.055
-0.019693,-0.001818,0.055
-0.042085,-0.013482,0.055
-0.022264,-0.065228,0.055
0.004427,-0.042997,0.055
-0.038948,0.033364,0.055
-0.025264,0.01576,0.055
-0.012636,-0.062086,0.055
-0.025393,-0.004331,0.055
-0.03409,0.026878,0.055
0.031088,-0.046939,0.055
-0.037719,-0.028424,0.055
0.009405,-0.049986,0.055
-0.040267,0.009003,0.055
0.029227,-0.058567,0.055
-0.026688,0.001752,0.055
0.030529,0.002755,0.055
0.015303,-0.010728,0.055
-0.001618,0.01572,0.055
-0.027871,-0.047198,0.055
0.035397,-0.00059,0.055
0.026241,-0.054366,0.055
-0.017836,-0.037901,0.055
0.034606,0.003211,0.055
0.000308,0.050716,0.055
-0.035711,-0.032745,0.055
-0.031159,-0.002968,0.055
0.02062,-0.033632,0.055
-0.043822,-0.03475,0.055
0.034705,0.018559,0.055
0.028191,-0.030401,0.055
0.031896,-0.004298,0.055
-0.028939,-0.017881,0.055
-0.024987,0.008474,0.055
-0.034266,-0.058612,0.055
-0.035982,0.023306,0.055
0.00178,-0.003768,0.055
-0.043129,-0.016444,0.055
-0.042631,-0.016017,0.055
-0.003702,0.050223,0.055
0.008315,-0.033016,0.055
0.019066,-0.038191,0.055
-0.010911,0.048584,0.055
0.013045,0.011997,0.055
-0.028323,0.028472,0.055
0.002201,-0.039808,0.055
-0.001083,0.064156,0.055
0.004617,0.008519,0.055
-0.002295,0.042538,0.055
0.02311,-0.039357,0.055
-0.028138,-0.058194,0.055
-0.020551,-0.018958,0.055
0.033388,0.03579,0.055
-0.005007,0.055792,0.055
-0.00272,-0.062389,0.055
0.007843,0.039175,0.055
-0.006857,-0.033141,0.055
0.001933,-0.031336,0.055
0.007224,-0.002107,0.055
-0.006088,-0.023787,0.055
0.017335,0.01156,0.055
-0.003264,0.003829,0.055
-0.032972,0.010406,0.055
0.027794,0.035313,0.055
0.002439,-0.003227,0.055
-0.017576,-0.045194,0.055
-0.032288,0.022735,0.055
-0.001239,0.04274,0.055
0.008355,-0.014575,0.055
-0.043366,-0.050956,0.055
0.029108,-0.033124,0.055
0.01191,-0.011943,0.055
0.009655,0.042929,0.055
0.014598,0.003216,0.055
-0.037566,-0.025762,0.055
-0.015029,0.053573,0.055
0.041913,-0.044668,0.055
-0.006487,-0.014873,0.055
0.011875,-0.031873,0.055
-0.012434,0.017316,0.055
0.010616,0.030523,0.055
0.013225,0.015744,0.055
0.007041,0.026609,0.055
0.0242,-0.044959,0.055
0.012659,-0.045714,0.055
-0.027077,-0.012771,0.055
8.8e-05,-0.046958,0.055
-0.033791,-0.044016,0.055
0.016446,0.042506,0.055
-0.01315,0.051108,0.055
0.008122,0.022372,0.055
0.02855,-0.025954,0.055
6.4e-05,0.057758,0.055
0.022923,0.022529,0.055
0.008467,0.028577,0.055
-0.035605,0.004968,0.055
0.021809,-0.058115,0.055
0.03221,-0.020937,0.055
0.033426,0.019247,0.055
-0.020619,-0.049805,0.055
-0.041314,-0.053702,0.055
0.00897,0.050382,0.055
-0.021956,-0.048077,0.055
0.034766,-0.055136,0.055
-0.043873,-0.027359,0.055
-0.027113,-0.00107,0.055
0.029539,-0.043292,0.055
0.01168,-0.055587,0.055
0.026618,0.012475,0.055
-0.01816,-0.04148,0.055
-0.040564,-0.032717,0.055
-0.021525,-0.041084,0.055
-0.04053,-0.009056,0.055
-0.007967,0.039517,0.055
-0.028519,0.011438,0.055
0.029158,-0.039277,0.055
0.019769,0.02813,0.055
-0.028466,-0.033992,0.055
-0.028375,-0.037973,0.055
0.03321,-0.029802,0.055
-0.019743,-0.055381,0.055
0.039737,0.001325,0.055
0.01188,-0.041629,0.055
0.008857,-0.000552,0.055
-0.021753,-0.042931,0.055
0.035795,-0.031108,0.055
0.007333,-0.079784,0.055
-0.001713,-0.008813,0.055
-0.036327,-0.063373,0.055
0.00913,-0.064559,0.055
0.02341,0.018983,0.055
0.032108,-0.055181,0.055
-0.001229,-0.014635,0.055
-0.006599,-0.017647,0.055
0.012298,-0.015144,0.055
-0.007508,0.054528,0.055
0.028165,-0.021084,0.055
0.009862,-0.049944,0.055
-0.009375,0.052059,0.055
-0.002728,-0.018641,0.055
0.028546,-0.004283,0.055
0.011405,0.001824,0.055
-0.010012,-0.040663,0.055
-0.014691,-0.051199,0.055
-0.000614,0.066773,0.055
0.005671,-0.079725,0.055
0.002936,0.059457,0.055
0.036691,-0.053278,0.055
0.028842,0.050823,0.055
-0.007536,0.027979,0.055
0.032387,-0.029844,0.055
0.028582,0.039826,0.055
0.022409,0.033941,0.055
-9e-06,0.037977,0.055
0.004654,0.02469,0.055
-0.013569,-0.046718,0.055
-0.011534,0.012492,0.055
-0.013619,0.005283,0.055
0.006915,-0.069582,0.055
0.001015,-0.014179,0.055
0.001164,-0.023127,0.055
0.043671,-0.035624,0.055
-0.003863,-0.05356,0.055
-0.018914,-0.064341,0.055
0.003898,-0.025923,0.055
-0.031317,-0.062685,0.055
0.036861,-0.028449,0.055
