-0.032599,0.010302,0.0654
0.013634,0.031735,0.0654
0.041461,0.000339,0.0654
0.010881,0.018877,0.0654
0.006977,0.014517,0.0654
-0.01448,0.023816,0.0654
0.040742,0.017861,0.0654
0.027151,0.01549,0.0654
0.014893,0.016627,0.0654
0.047483,0.000391,0.0654
0.008857,0.010704,0.0654
-0.039978,0.008274,0.0654
0.021693,0.008966,0.0654
0.007488,0.036339,0.0654
0.017883,0.016533,0.0654
0.003427,0.030049,0.0654
-0.005464,0.024807,0.0654
0.035125,0.018031,0.0654
0.039706,0.019689,0.0654
-0.02044,0.013707,0.0654
0.049442,0.014668,0.0654
-0.009253,0.001439,0.0654
0.012196,0.014114,0.0654
0.062003,0.008063,0.0654
0.01052,0.005006,0.0654
-0.025132,0.004515,0.0654
-0.01113,0.023097,0.0654
0.047872,0.008343,0.0654
0.009001,0.006574,0.0654
-0.001546,0.007058,0.0654
-0.000203,0.018845,0.0654
0.005972,0.026851,0.0654
-0.006151,0.003126,0.0654
0.008808,0.012937,0.0654
0.018903,0.030407,0.0654
0.029722,0.027285,0.0654
-0.007288,0.023455,0.0654
0.041237,0.002286,0.0654
0.001266,0.021721,0.0654
-0.024783,0.009482,0.0654
0.028229,0.000775,0.0654
-0.029865,0.004997,0.0654
-0.035434,0.001685,0.0654
0.019519,0.010897,0.0654
0.015969,0.015618,0.0654
-0.00507,0.008903,0.0654
0.014537,0.029743,0.0654
-0.02457,0.011828,0.0654
0.037625,0.00959,0.0654
-0.002846,0.032902,0.0654
0.005852,0.011765,0.0654
0.002617,0.010623,0.0654
-0.045232,0.003487,0.0654
-0.01868,0.012437,0.0654
0.019623,0.015466,0.0654
0.037742,0.015913,0.0654
-0.007951,0.0113,0.0654
0.038194,0.012065,0.0654
0.035817,0.015329,0.0654
0.042357,0.01071,0.0654
0.009215,0.026516,0.0654
-0.035585,0.008789,0.0654
0.02911,0.015739,0.0654
-0.032565,3e-05,0.0654
-0.012671,0.025559,0.0654
0.045602,0.003722,0.0654
0.016211,0.004676,0.0654
0.022084,0.006396,0.0654
-0.01201,0.003098,0.0654
-0.000666,0.027208,0.0654
-0.018646,0.008703,0.0654
0.011854,0.032534,0.0654
-0.019957,0.020476,0.0654
0.025046,0.01383,0.0654
-0.008802,0.000956,0.0654
-0.033613,0.009837,0.0654
0.028137,0.026043,0.0654
0.059485,0.003218,0.0654
0.02841,0.000364,0.0654
-0.041339,0.010012,0.0654
0.013482,0.009326,0.0654
-0.022894,0.013236,0.0654
0.030229,0.010075,0.0654
0.062059,0.008117,0.0654
0.01655,0.010794,0.0654
0.024624,0.015427,0.0654
-0.013276,0.018846,0.0654
0.035202,0.021643,0.0654
-0.001117,0.019031,0.0654
0.039072,0.020416,0.0654
0.050118,0.004923,0.0654
0.005165,0.016727,0.0654
-0.019137,0.00155,0.0654
0.047953,0.010813,0.0654
0.030371,0.000878,0.0654
-0.014797,0.02772,0.0654
-0.000681,0.024789,0.0654
0.030259,0.012963,0.0654
-0.012976,0.013642,0.0654
0.002501,0.008017,0.0654
-0.005244,0.007864,0.0654
0.013506,0.035115,0.0654
0.036824,0.007693,0.0654
0.026179,0.001497,0.0654
0.002481,0.03463,0.0654
0.020776,0.009367,0.0654
-0.013289,0.017657,0.0654
0.015423,0.024511,0.0654
-0.017477,0.00757,0.0654
0.017239,0.025503,0.0654
0.022208,0.003632,0.0654
0.064924,0.002718,0.0654
0.019975,0.019516,0.0654
-0.039035,0.007454,0.0654
0.010715,0.034701,0.0654
0.021972,0.011444,0.0654
0.021832,0.01475,0.0654
0.001186,0.025271,0.0654
-0.011139,0.011555,0.0654
-0.007248,0.025563,0.0654
0.021495,0.025967,0.0654
0.030968,0.025998,0.0654
-0.002645,0.008008,0.0654
0.000242,0.032658,0.0654
0.011757,0.014255,0.0654
0.012671,0.009407,0.0654
-0.011204,0.02026,0.0654
-0.04663,0.00038,0.0654
-0.038947,0.00042,0.0654
0.021677,0.000883,0.0654
0.028302,0.010532,0.0654
-0.001457,0.027412,0.0654
0.018792,0.008076,0.0654
0.029114,0.004406,0.0654
0.057802,0.01184,0.0654
0.017172,0.020462,0.0654
-0.009065,0.00871,0.0654
-0.038041,0.000224,0.0654
0.029758,0.022026,0.0654
0.06091,0.000599,0.0654
0.047616,0.00346,0.0654
-0.00109,0.023939,0.0654
0.013724,0.02994,0.0654
0.000189,0.016382,0.0654
-0.011059,0.021468,0.0654
0.017178,0.021945,0.0654
-0.01143,0.014598,0.0654
-0.018262,0.013528,0.0654
0.033159,0.003245,0.0654
0.022192,0.030474,0.0654
-0.013432,0.01688,0.0654
0.009196,0.032705,0.0654
-0.00959,0.015373,0.0654
0.0182,0.00401,0.0654
0.036147,0.023152,0.0654
0.025329,0.007859,0.0654
0.020332,0.007837,0.0654
0.041669,0.017459,0.0654
0.050209,0.000514,0.0654
-0.019833,0.021908,0.0654
0.004248,0.014225,0.0654
0.038085,0.013022,0.0654
-0.021995,0.019148,0.0654
-0.010744,0.021791,0.0654
0.004344,0.027467,0.0654
-0.004026,0.032403,0.0654
0.050611,0.00064,0.0654
0.03015,0.008934,0.0654
0.037359,0.013535,0.0654
0.010124,0.004608,0.0654
0.017503,0.001582,0.0654
-0.003302,0.02334,0.0654
0.023722,0.020613,0.0654
0.004345,0.029324,0.0654
0.013324,0.003801,0.0654
0.051467,0.002559,0.0654
-0.032579,0.010878,0.0654
0.024878,0.003577,0.0654
0.053414,0.003388,0.0654
0.033019,0.023177,0.0654
-0.039042,0.007254,0.0654
0.011827,0.009867,0.0654
0.004151,0.00731,0.0654
-0.040944,0.003945,0.0654
-0.025073,0.013903,0.0654
-0.012951,0.015505,0.0654
-0.033027,0.007388,0.0654
-0.013342,0.022621,0.0654
0.027002,0.022298,0.0654
0.023902,0.01661,0.0654
0.054834,0.014921,0.0654
0.031397,0.005992,0.0654
-0.008911,0.014281,0.0654
0.02008,0.02005,0.0654
-0.023924,0.017754,0.0654
0.06399,0.002545,0.0654
0.051367,0.010122,0.0654
-0.020162,0.00037,0.0654
-0.015077,0.019991,0.0654
-0.010114,0.02137,0.0654
0.002278,0.00401,0.0654
-0.011437,0.016604,0.0654
0.030179,0.017333,0.0654
0.060166,0.000147,0.0654
-0.017383,0.00733,0.0654
-0.004412,0.008352,0.0654
0.018968,0.022675,0.0654
0.048613,0.0007,0.0654
0.0049,0.022043,0.0654
0.003572,0.024091,0.0654
0.028558,0.015544,0.0654
-0.011778,0.00075,0.0654
-0.017122,0.014965,0.0654
0.020882,0.022009,0.0654
0.026544,0.005894,0.0654
0.018077,0.002668,0.0654
-0.000788,0.001827,0.0654
0.006063,0.01464,0.0654
-0.01967,0.014792,0.0654
0.012792,0.026641,0.0654
-0.029494,0.011011,0.0654
-0.024595,0.007428,0.0654
-0.000572,0.029706,0.0654
0.024613,0.013421,0.0654
0.037316,0.017213,0.0654
-0.003899,0.030362,0.0654
0.044901,0.01815,0.0654
0.021615,0.011311,0.0654
0.003104,0.024186,0.0654
-0.00751,0.001736,0.0654
-0.016793,0.004034,0.0654
-0.009979,0.023068,0.0654
-0.02138,0.019016,0.0654
0.011309,0.022897,0.0654
0.057278,0.002356,0.0654
0.021248,0.030277,0.0654
-0.003304,0.015263,0.0654
0.013705,0.014368,0.0654
-0.001094,0.022281,0.0654
0.0233,0.000834,0.0654
-0.009613,0.00265,0.0654
0.050385,0.009736,0.0654
0.01397,0.030573,0.0654
-0.007702,0.023631,0.0654
0.01738,0.020598,0.0654
-0.005789,0.01606,0.0654
-0.026623,0.007885,0.0654
-0.005355,0.011444,0.0654
-0.022887,0.015837,0.0654
0.045557,0.016279,0.0654
-0.023932,0.015661,0.0654
0.036086,0.011197,0.0654
0.044236,0.005828,0.0654
-3.3e-05,0.017074,0.0654
0.058088,0.005801,0.0654
-0.000392,0.035322,0.0654
0.005212,0.029237,0.0654
0.021096,0.029279,0.0654
-0.022823,0.011444,0.0654
0.00174,0.031373,0.0654
0.034758,0.012109,0.0654
-0.034452,0.009499,0.0654
0.031229,0.031117,0.0654
-0.015179,0.025732,0.0654
0.000433,0.007669,0.0654
-0.024232,0.006744,0.0654
0.01676,0.026822,0.0654
0.01484,0.024876,0.0654
-0.011295,0.024767,0.0654
0.054674,0.008942,0.0654
0.005716,0.005862,0.0654
0.021288,0.013349,0.0654
-0.011459,0.001347,0.0654
-0.011846,0.020849,0.0654
0.04575,0.009743,0.0654
-0.020496,0.006543,0.0654
0.010434,0.007004,0.0654
-0.020988,0.013034,0.0654
-0.020553,0.007071,0.0654
-0.002885,0.013907,0.0654
0.055615,0.004035,0.0654
-0.021677,0.012587,0.0654
0.022464,0.023645,0.0654
-0.026031,0.007617,0.0654
0.058353,0.001233,0.0654
0.019837,0.021523,0.0654
-0.033087,0.001596,0.0654
0.003088,0.014289,0.0654
-0.006408,0.005262,0.0654
0.030386,0.012823,0.0654
0.003641,0.001712,0.0654
0.01772,0.001324,0.0654
-0.015762,0.006221,0.0654
0.019565,0.02153,0.0654
-0.002781,0.020368,0.0654
0.033972,0.009869,0.0654
0.013021,0.033189,0.0654
0.022447,0.005098,0.0654
0.012602,0.031202,0.0654
-0.007887,0.018724,0.0654
0.010243,0.009238,0.0654
0.008114,0.001978,0.0654
0.054384,0.005392,0.0654
0.065742,0.003662,0.0654
-0.014539,0.008903,0.0654
0.01376,0.009049,0.0654
0.030484,0.01781,0.0654
0.025416,0.031737,0.0654
-0.006319,0.030575,0.0654
0.04583,0.006807,0.0654
0.00988,0.00266,0.0654
-0.038977,0.008757,0.0654
0.029089,0.003898,0.0654
0.021523,0.027113,0.0654
0.023272,0.005004,0.0654
-0.017286,0.00142,0.0654
0.043923,0.013535,0.0654
0.028808,0.008886,0.0654
-0.008677,0.010883,0.0654
-0.040073,0.005664,0.0654
0.014384,0.00219,0.0654
0.020454,0.026278,0.0654
-0.015243,0.005718,0.0654
0.000979,0.003302,0.0654
-0.026779,0.009706,0.0654
-0.013379,0.000502,0.0654
-0.017544,0.02293,0.0654
0.021079,0.015212,0.0654
-0.018988,0.009816,0.0654
-0.018419,0.008204,0.0654
-0.023324,0.016296,0.0654
0.032226,0.013192,0.0654
0.020022,0.021649,0.0654
0.019145,0.012922,0.0654
0.007721,0.012354,0.0654
-0.011584,0.017007,0.0654
0.047102,0.010095,0.0654
-0.00862,0.028894,0.0654
0.003525,0.025225,0.0654
0.008374,0.001206,0.0654
0.010597,0.010608,0.0654
0.007035,0.037546,0.0654
-0.020045,0.004055,0.0654
0.046217,0.011018,0.0654
0.034007,0.001508,0.0654
0.057322,0.011109,0.0654
0.043382,0.004829,0.0654
0.027907,0.017339,0.0654
0.008865,0.036452,0.0654
-0.008498,0.022415,0.0654
-0.045598,0.003691,0.0654
-0.023396,0.004753,0.0654
0.069475,0.001715,0.0654
0.006392,0.024365,0.0654
-0.016571,0.013015,0.0654
0.022252,0.018494,0.0654
-0.006407,0.019724,0.0654
0.00769,0.007083,0.0654
0.046232,0.014794,0.0654
-0.016092,0.021342,0.0654
0.036267,0.004221,0.0654
-0.028886,0.003475,0.0654
0.008698,0.017997,0.0654
0.042478,0.015947,0.0654
-0.009097,0.025007,0.0654
-0.000888,0.008395,0.0654
0.013837,0.035418,0.0654
0.061648,0.006654,0.0654
0.010715,0.008031,0.0654
0.04187,0.018052,0.0654
-0.014025,0.025063,0.0654
-0.02705,0.014476,0.0654
-0.011086,0.009868,0.0654
-0.006938,0.005988,0.0654
0.068296,0.000504,0.0654
-0.006465,0.020541,0.0654
-0.02887,0.012438,0.0654
0.046618,0.01405,0.0654
0.01248,0.021356,0.0654
-0.032292,0.010158,0.0654
-0.020386,0.004406,0.0654
0.019674,0.012427,0.0654
-0.04043,0.00686,0.0654
0.013631,0.013677,0.0654
0.039533,0.002725,0.0654
-0.04325,0.001645,0.0654
0.066215,0.003978,0.0654
0.031549,0.020882,0.0654
0.066046,0.000799,0.0654
-0.016909,0.002653,0.0654
-0.008337,0.013554,0.0654
-0.004053,0.008785,0.0654
0.048782,0.008505,0.0654
-0.029722,0.012815,0.0654
0.00094,0.001862,0.0654
0.006477,0.031095,0.0654
0.028465,0.000649,0.0654
-0.028557,0.01227,0.0654
0.026651,0.032876,0.0654
-0.016481,0.009622,0.0654
0.006903,0.029847,0.0654
0.001624,0.020924,0.0654
0.024629,0.032185,0.0654
0.007219,0.022138,0.0654
-0.029344,0.013742,0.0654
-0.01435,0.026207,0.0654
0.009405,0.026392,0.0654
0.044721,0.01034,0.0654
0.013205,0.002936,0.0654
0.010151,0.011657,0.0654
0.056452,0.001924,0.0654
0.014165,0.013524,0.0654
0.014418,0.018292,0.0654
-0.007346,0.029107,0.0654
0.015203,0.020352,0.0654
0.005584,0.016586,0.0654
-0.033117,0.006964,0.0654
0.057126,0.008315,0.0654
-0.030422,0.002369,0.0654
0.035824,0.006471,0.0654
-0.030561,0.00959,0.0654
0.04714,0.015207,0.0654
0.043868,0.017233,0.0654
0.056512,8.5e-05,0.0654
0.065274,0.003782,0.0654
0.001769,0.035275,0.0654
0.013753,0.006077,0.0654
0.060018,0.000258,0.0654
0.052461,0.008069,0.0654
-0.014547,0.013327,0.0654
0.037452,0.001867,0.0654
0.042228,0.018756,0.0654
0.007029,0.002327,0.0654
-0.018455,0.008537,0.0654
0.01414,0.028865,0.0654
0.01188,0.020806,0.0654
-0.004117,0.020875,0.0654
-0.013469,0.023378,0.0654
0.043719,0.011683,0.0654
-0.003478,0.024092,0.0654
0.040404,0.021637,0.0654
-0.041608,0.008718,0.0654
0.025119,0.023046,0.0654
0.007955,0.026223,0.0654
0.033538,0.027478,0.0654
-0.006829,0.029862,0.0654
-0.00912,0.028813,0.0654
0.036219,0.010654,0.0654
0.057392,0.003639,0.0654
0.043863,0.004381,0.0654
0.03568,0.013575,0.0654
0.022262,2e-06,0.0654
0.010862,0.008882,0.0654
-0.013069,0.004204,0.0654
0.048998,0.00822,0.0654
0.006255,0.036293,0.0654
0.011166,0.032884,0.0654
0.032582,0.009394,0.0654
-0.041604,0.008733,0.0654
-0.003319,0.024506,0.0654
-0.031672,0.004932,0.0654
0.019152,0.020846,0.0654
-0.003888,0.032288,0.0654
-0.008049,0.001909,0.0654
0.020277,0.011103,0.0654
0.04661,0.002985,0.0654
0.037927,0.022224,0.0654
0.002673,0.010994,0.0654
0.036025,0.007548,0.0654
0.048127,0.00348,0.0654
-0.006985,0.023418,0.0654
-0.008387,0.005437,0.0654
0.001655,0.01435,0.0654
-0.021041,0.017768,0.0654
0.004828,0.034371,0.0654
0.010138,0.031077,0.0654
0.019007,0.01721,0.0654
0.035526,0.022722,0.0654
-0.008567,0.017273,0.0654
0.005903,0.011966,0.0654
0.053375,0.006684,0.0654
0.03937,0.018655,0.0654
-0.034968,0.003911,0.0654
0.022346,0.005114,0.0654
0.005053,0.002608,0.0654
0.042044,0.010331,0.0654
0.065377,0.000126,0.0654
-0.013958,0.018094,0.0654
-0.010753,0.003047,0.0654
0.002715,0.028207,0.0654
0.015328,0.009153,0.0654
0.011237,0.032072,0.0654
0.003833,0.027378,0.0654
0.03447,0.015788,0.0654
0.009062,0.016894,0.0654
-0.02584,0.015651,0.0654
-0.041179,0.007408,0.0654
0.052379,0.000154,0.0654
0.030452,0.010005,0.0654
0.008379,0.00669,0.0654
-0.011216,0.006905,0.0654
0.04161,0.003129,0.0654
0.056173,0.005354,0.0654
0.029727,0.031557,0.0654
-0.029132,0.014847,0.0654
0.032428,0.013948,0.0654
0.051966,0.005616,0.0654
-7e-05,0.013493,0.0654
-0.006835,0.02929,0.0654
0.016195,0.013768,0.0654
0.028971,0.024435,0.0654
0.010658,0.029633,0.0654
-0.015573,0.02153,0.0654
0.027154,0.020102,0.0654
0.061041,0.00216,0.0654
-0.020376,0.010116,0.0654
0.0469,0.012373,0.0654
0.006852,0.032749,0.0654
-0.006284,0.029154,0.0654
0.059315,0.001351,0.0654
0.003686,0.032096,0.0654
-0.007643,0.006458,0.0654
0.04786,0.013372,0.0654
0.027802,0.026133,0.0654
-0.019621,0.012931,0.0654
0.021382,0.005014,0.0654
0.061392,0.006407,0.0654
-0.01004,0.021835,0.0654
0.004323,0.034912,0.0654
0.026946,0.02534,0.0654
0.016586,0.025564,0.0654
0.048163,0.002702,0.0654
0.064647,0.005732,0.0654
-0.016995,0.006326,0.0654
0.05613,0.008043,0.0654
-0.011527,0.022749,0.0654
-0.01316,0.0145,0.0654
-0.046424,0.001883,0.0654
0.019384,0.002376,0.0654
0.005354,0.013573,0.0654
0.004268,0.012472,0.0654
0.046155,0.006207,0.0654
0.009211,0.000468,0.0654
-0.010943,0.002014,0.0654
0.056766,0.008463,0.0654
0.028057,0.017496,0.0654
-0.036317,9.2e-05,0.0654
0.019493,0.013531,0.0654
0.052269,0.013976,0.0654
0.028489,0.006469,0.0654
-0.039283,0.001303,0.0654
0.025895,0.011705,0.0654
-0.020352,0.019368,0.0654
0.010211,0.02434,0.0654
0.024162,0.012417,0.0654
0.019854,0.02466,0.0654
0.026661,0.01371,0.0654
-0.009339,0.01768,0.0654
-0.00062,0.000144,0.0654
0.044335,0.008984,0.0654
0.021038,0.03074,0.0654
-0.001677,0.005448,0.0654
0.027271,0.028345,0.0654
0.05877,0.007485,0.0654
0.031905,0.004281,0.0654
-0.005326,0.001004,0.0654
0.016834,0.016902,0.0654
0.036606,0.000522,0.0654
-0.020276,0.018201,0.0654
-0.031922,0.003692,0.0654
0.062361,0.007907,0.0654
0.044077,0.013304,0.0654
0.062339,0.008582,0.0654
-0.002519,0.01331,0.0654
-0.001995,0.028944,0.0654
0.02817,0.012218,0.0654
0.027094,0.016681,0.0654
-1.2e-05,0.011643,0.0654
-0.006246,0.018657,0.0654
-0.038401,0.009998,0.0654
0.008095,0.018155,0.0654
0.00316,0.029301,0.0654
-0.003843,0.001842,0.0654
-0.013335,0.015273,0.0654
0.002185,0.008389,0.0654
0.006584,0.017348,0.0654
0.056573,0.00705,0.0654
0.056031,0.012999,0.0654
0.025404,0.021986,0.0654
0.02411,0.029143,0.0654
0.005244,0.013991,0.0654
-0.006213,0.011796,0.0654
-0.033415,0.004025,0.0654
0.018932,0.004347,0.0654
0.022967,0.019395,0.0654
0.008219,0.021872,0.0654
-0.01793,0.004853,0.0654
0.026694,0.026215,0.0654
0.048825,0.005904,0.0654
-0.002717,0.017106,0.0654
-0.021613,0.003339,0.0654
-0.001265,0.033197,0.0654
0.002657,0.020047,0.0654
-0.011104,0.017868,0.0654
-0.009438,0.031685,0.0654
-0.02556,0.008843,0.0654
0.013381,0.018124,0.0654
0.011084,0.0209,0.0654
0.006076,0.033376,0.0654
0.023052,0.022676,0.0654
0.004259,0.01062,0.0654
0.0004,0.017783,0.0654
0.059578,0.009457,0.0654
-0.030953,0.001195,0.0654
0.053612,0.009295,0.0654
0.003552,0.023965,0.0654
-0.023565,0.003891,0.0654
-0.015264,0.020566,0.0654
0.008088,0.002302,0.0654
0.015325,0.00679,0.0654
0.055583,0.014405,0.0654
0.040477,0.015858,0.0654
0.01091,0.027989,0.0654
-0.008683,0.006181,0.0654
0.000245,0.009094,0.0654
0.014286,0.019399,0.0654
0.046486,0.004812,0.0654
0.051239,0.009372,0.0654
0.047212,0.015732,0.0654
-0.022064,0.015216,0.0654
0.051227,0.00068,0.0654
0.031502,0.028625,0.0654
-0.003326,0.034034,0.0654
0.039347,0.008778,0.0654
0.013235,0.035779,0.0654
0.019789,0.013417,0.0654
0.03176,0.021815,0.0654
-0.038358,0.005957,0.0654
0.000129,0.019293,0.0654
-0.029738,0.014493,0.0654
0.007048,0.006297,0.0654
-0.009899,0.005826,0.0654
0.042913,0.002909,0.0654
0.003362,0.017077,0.0654
-0.007971,0.006649,0.0654
0.022065,0.006937,0.0654
0.053285,0.00443,0.0654
-0.000663,0.013952,0.0654
0.004467,0.02009,0.0654
0.036474,0.020029,0.0654
0.028596,0.020869,0.0654
0.031314,0.017373,0.0654
0.057267,0.008264,0.0654
0.009387,0.003689,0.0654
0.042326,0.014202,0.0654
0.019952,0.028009,0.0654
-0.018311,0.001261,0.0654
-1.7e-05,0.033204,0.0654
0.036183,0.019929,0.0654
0.030568,0.00162,0.0654
-0.005106,0.01077,0.0654
0.045021,0.014294,0.0654
0.050121,0.006398,0.0654
-0.000692,0.014793,0.0654
0.053251,0.00978,0.0654
0.005362,0.017352,0.0654
0.015844,0.008861,0.0654
0.071017,0.000794,0.0654
0.003038,0.005592,0.0654
-0.000634,0.033379,0.0654
-0.026071,0.00894,0.0654
0.025958,0.010641,0.0654
0.00181,0.009715,0.0654
-0.006443,0.01059,0.0654
0.055412,0.007661,0.0654
0.051331,0.002375,0.0654
0.054589,0.008114,0.0654
-0.003284,0.019761,0.0654
-0.003181,0.023403,0.0654
-0.040668,0.003947,0.0654
0.030002,0.012234,0.0654
0.016823,0.030144,0.0654
0.005888,0.013023,0.0654
0.004005,0.021634,0.0654
-0.009503,0.027407,0.0654
-0.019764,0.018806,0.0654
-0.020941,0.01134,0.0654
-0.002228,0.031803,0.0654
0.011589,0.015696,0.0654
0.051838,0.001719,0.0654
0.008461,0.024762,0.0654
0.017236,0.009878,0.0654
-0.021155,0.019509,0.0654
0.051859,0.014208,0.0654
-0.030008,0.014193,0.0654
0.039818,0.017573,0.0654
0.011333,0.029569,0.0654
0.04084,0.018531,0.0654
0.009922,0.024173,0.0654
0.003014,0.012494,0.0654
-0.005634,0.020206,0.0654
-0.014054,0.00806,0.0654
0.054223,0.002843,0.0654
0.038999,0.011469,0.0654
-0.01235,0.022149,0.0654
-0.030997,0.009417,0.0654
0.022179,0.020409,0.0654
-0.000267,0.020921,0.0654
-0.036773,0.011015,0.0654
0.014472,0.023009,0.0654
0.042469,0.003403,0.0654
0.030395,0.004379,0.0654
-0.007491,0.029719,0.0654
0.018464,0.031589,0.0654
-0.009627,0.017709,0.0654
0.043159,0.015984,0.0654
0.037493,0.013161,0.0654
0.0284,0.012712,0.0654
0.06257,0.004816,0.0654
0.035395,0.004074,0.0654
-0.024712,0.009513,0.0654
0.030819,0.01159,0.0654
-0.011273,0.022043,0.0654
-0.010872,0.016832,0.0654
-0.004222,0.005261,0.0654
0.012911,0.011952,0.0654
-0.000876,0.035309,0.0654
0.015165,0.010009,0.0654
0.040848,0.002613,0.0654
0.032711,0.014712,0.0654
0.021767,0.014286,0.0654
-0.034734,0.003826,0.0654
0.004038,0.024289,0.0654
-0.024792,0.016871,0.0654
-0.012444,0.016581,0.0654
0.045117,0.009093,0.0654
-0.010358,0.028778,0.0654
0.031271,0.031272,0.0654
-0.022724,0.003337,0.0654
-0.005833,0.025618,0.0654
0.003252,0.000214,0.0654
0.065927,0.000738,0.0654
0.037332,0.001446,0.0654
0.01129,0.019996,0.0654
-0.009972,0.020984,0.0654
0.043706,0.01625,0.0654
-0.009158,0.021745,0.0654
0.006376,0.021573,0.0654
-0.033783,0.012468,0.0654
0.042141,0.003615,0.0654
0.038989,0.016493,0.0654
-0.021725,0.01666,0.0654
0.027336,0.018112,0.0654
0.029268,0.019341,0.0654
-0.011782,0.024255,0.0654
0.03568,0.011692,0.0654
0.033793,0.004061,0.0654
0.043939,0.000557,0.0654
0.018707,0.010202,0.0654
0.031562,6.1e-05,0.0654
0.000183,0.035494,0.0654
-0.007322,0.008126,0.0654
0.035095,0.016315,0.0654
-0.01351,0.021613,0.0654
-0.010413,0.005675,0.0654
0.068285,0.000713,0.0654
0.025003,0.019957,0.0654
0.015637,0.022499,0.0654
0.028942,0.011351,0.0654
0.062155,0.008387,0.0654
-0.000331,0.035791,0.0654
0.025565,0.000871,0.0654
-0.002976,0.005222,0.0654
0.034743,0.00176,0.0654
-0.004018,0.002309,0.0654
0.016799,0.020659,0.0654
-0.035225,0.009535,0.0654
0.002735,0.003831,0.0654
-0.03204,0.0021,0.0654
0.034824,0.00714,0.0654
0.001084,0.020925,0.0654
-0.006904,0.021069,0.0654
-0.003808,0.028678,0.0654
0.004146,0.0263,0.0654
0.045742,0.002771,0.0654
-0.001347,0.028829,0.0654
0.013852,0.030851,0.0654
0.027115,0.019159,0.0654
-0.001529,0.026674,0.0654
0.021873,0.010211,0.0654
-0.030839,0.005363,0.0654
-0.01179,0.003433,0.0654
0.000484,0.032086,0.0654
0.032184,0.030024,0.0654
-0.027732,0.002137,0.0654
0.014318,0.006974,0.0654
-0.000132,0.013524,0.0654
-0.032122,0.001313,0.0654
0.004453,0.010235,0.0654
0.003164,0.03383,0.0654
-0.005329,0.030067,0.0654
-0.036888,0.003764,0.0654
0.023153,0.009356,0.0654
-0.007795,0.01923,0.0654
-0.020389,0.002681,0.0654
0.022894,0.002587,0.0654
-0.000915,0.034416,0.0654
0.012188,0.021757,0.0654
0.008342,0.023928,0.0654
0.042209,0.003354,0.0654
-0.01634,0.000637,0.0654
-0.021031,0.015514,0.0654
-0.04182,0.009469,0.0654
-0.003637,0.025134,0.0654
0.006531,0.01727,0.0654
-0.008496,0.014842,0.0654
-0.013462,0.003855,0.0654
-0.026581,0.015248,0.0654
-0.032291,0.010779,0.0654
0.027799,0.019188,0.0654
-0.026282,0.003688,0.0654
0.034154,0.003165,0.0654
0.000927,0.008078,0.0654
0.015727,0.007289,0.0654
0.022058,0.007904,0.0654
-0.008661,0.010292,0.0654
-0.018428,0.020199,0.0654
0.017665,0.020569,0.0654
0.047234,0.014243,0.0654
0.004252,0.026915,0.0654
0.011869,0.02008,0.0654
0.040854,0.016705,0.0654
0.04898,0.004443,0.0654
0.042938,0.015479,0.0654
0.021379,0.017347,0.0654
-0.010511,0.014643,0.0654
-0.03008,0.004323,0.0654
-0.021017,0.007091,0.0654
0.007862,0.01011,0.0654
-0.01645,0.001392,0.0654
0.013959,0.033019,0.0654
0.008762,0.011177,0.0654
-0.029868,0.007223,0.0654
0.030066,0.018925,0.0654
0.030633,0.018224,0.0654
0.038189,0.02213,0.0654
-0.022384,0.016143,0.0654
-0.025829,0.007688,0.0654
-0.01258,0.025763,0.0654
0.033486,0.018785,0.0654
0.003446,0.003181,0.0654
-0.001733,0.005643,0.0654
-0.02258,0.013987,0.0654
0.009818,0.019366,0.0654
0.02572,0.010692,0.0654
0.045303,0.000432,0.0654
0.056755,0.007964,0.0654
0.055708,0.008315,0.0654
