0.043829,0.003575,0.0654
-0.033352,0.020006,0.0654
-0.001146,0.01968,0.0654
-0.066996,0.006856,0.0654
0.059626,0.013328,0.0654
-0.039365,0.002132,0.0654
-0.022545,0.033361,0.0654
0.029083,0.044494,0.0654
0.05565,0.015687,0.0654
-0.01052,0.036992,0.0654
0.014931,0.033797,0.0654
0.067695,0.001334,0.0654
-0.032923,0.028367,0.0654
-0.031799,0.002964,0.0654
-0.036686,0.026282,0.0654
-0.003437,0.020865,0.0654
0.044816,0.028925,0.0654
0.027278,0.026738,0.0654
0.015871,0.043341,0.0654
-0.036353,0.027774,0.0654
0.003861,0.011037,0.0654
0.022425,0.027243,0.0654
0.052868,0.020096,0.0654
0.010331,0.018972,0.0654
-0.017357,0.001588,0.0654
-0.010262,0.036937,0.0654
-0.022307,0.012207,0.0654
0.031538,0.004141,0.0654
-0.04891,0.020149,0.0654
-0.002399,0.026094,0.0654
0.01727,0.005933,0.0654
-0.02699,0.030996,0.0654
0.028536,0.000528,0.0654
0.067532,0.006681,0.0654
0.005889,0.003055,0.0654
-0.05319,0.018427,0.0654
-0.07157,0.000601,0.0654
-0.009449,0.018897,0.0654
-0.011273,0.022043,0.0654
-0.026683,0.016463,0.0654
-0.016086,0.035158,0.0654
-0.026623,0.007885,0.0654
0.029969,0.037952,0.0654
-0.056842,0.002626,0.0654
0.046834,0.011323,0.0654
0.008656,0.042771,0.0654
-0.058953,0.011684,0.0654
0.064622,0.013215,0.0654
-0.045881,0.019968,0.0654
-0.012574,0.007613,0.0654
0.030057,0.031113,0.0654
0.006787,0.043303,0.0654
0.004606,0.024476,0.0654
0.001312,0.004103,0.0654
-0.062952,0.00521,0.0654
-0.014282,0.014815,0.0654
0.007259,0.002421,0.0654
0.005396,0.011886,0.0654
0.040477,0.015858,0.0654
0.023021,0.028861,0.0654
0.011063,0.014476,0.0654
0.049469,0.021087,0.0654
-0.000454,0.029236,0.0654
0.052768,0.011113,0.0654
0.003237,0.044238,0.0654
0.057266,0.004894,0.0654
-0.017875,0.018493,0.0654
-0.038902,0.022698,0.0654
0.04616,0.00822,0.0654
-0.034821,0.022393,0.0654
-0.043671,0.017002,0.0654
0.00426,0.029443,0.0654
-0.03003,0.026715,0.0654
0.034898,0.035822,0.0654
0.04084,0.018531,0.0654
-0.01381,0.034438,0.0654
-0.036114,0.03054,0.0654
-0.052028,0.006987,0.0654
-0.004165,0.028523,0.0654
-0.049535,0.013221,0.0654
0.053752,0.010177,0.0654
0.014174,0.020981,0.0654
0.026511,0.040437,0.0654
0.038671,0.000736,0.0654
-0.024898,0.034077,0.0654
-0.025764,0.023943,0.0654
0.045194,0.026806,0.0654
0.023225,0.037375,0.0654
-0.04119,0.011512,0.0654
-0.028166,0.000765,0.0654
0.013199,0.038126,0.0654
0.072077,7.9e-05,0.0654
-0.000733,0.041845,0.0654
0.008531,0.04346,0.0654
0.067598,0.009504,0.0654
0.010013,0.017767,0.0654
-0.005511,0.035505,0.0654
-0.061087,0.006505,0.0654
-0.033159,0.005189,0.0654
0.05373,0.01894,0.0654
-0.011991,0.012283,0.0654
0.004834,0.029904,0.0654
0.012255,0.032116,0.0654
0.007358,0.013401,0.0654
0.030296,0.034522,0.0654
0.047756,0.014079,0.0654
-0.019047,0.016468,0.0654
0.062506,0.011206,0.0654
-0.035811,0.011881,0.0654
0.018384,0.018843,0.0654
0.000353,0.038786,0.0654
-0.04471,0.020253,0.0654
0.042484,0.029749,0.0654
-0.053232,0.005756,0.0654
-0.039963,0.008227,0.0654
0.04338,0.005865,0.0654
0.034909,0.013402,0.0654
0.009982,0.010588,0.0654
0.049117,0.0225,0.0654
-0.00142,0.028132,0.0654
0.015597,0.048068,0.0654
-0.022442,0.032646,0.0654
0.017135,0.002676,0.0654
0.00423,0.005606,0.0654
-0.048146,0.017756,0.0654
0.021338,0.041798,0.0654
0.011976,0.024508,0.0654
-0.069759,0.004276,0.0654
0.056919,0.008687,0.0654
-0.043604,0.014913,0.0654
0.050192,0.014561,0.0654
0.029675,0.039981,0.0654
-0.042599,0.002511,0.0654
-0.057494,0.003075,0.0654
-0.014054,0.00806,0.0654
0.045438,0.012322,0.0654
0.037819,0.01266,0.0654
0.047632,0.023584,0.0654
0.034279,0.005204,0.0654
-0.002991,0.030639,0.0654
0.040616,0.009194,0.0654
0.02184,0.041095,0.0654
-0.046102,0.008386,0.0654
0.049118,0.025097,0.0654
0.056233,0.003964,0.0654
0.003246,0.003648,0.0654
-0.048626,0.019445,0.0654
-0.05684,0.012511,0.0654
-0.003334,0.03631,0.0654
0.027784,0.042067,0.0654
-0.045955,0.009607,0.0654
0.022651,0.004745,0.0654
0.022185,0.024202,0.0654
0.011439,0.039901,0.0654
0.011529,0.033291,0.0654
-0.029367,0.008406,0.0654
-0.016288,0.012882,0.0654
0.032516,0.00506,0.0654
0.00491,0.029987,0.0654
-0.02793,0.009981,0.0654
0.013774,0.019697,0.0654
-0.017477,0.00757,0.0654
0.011851,0.0458,0.0654
0.036045,0.016388,0.0654
0.037753,0.010179,0.0654
-0.006766,0.021786,0.0654
0.018264,0.045593,0.0654
0.035267,0.036956,0.0654
0.00384,0.011009,0.0654
-0.02268,0.035676,0.0654
-0.026927,0.010736,0.0654
0.006012,0.034253,0.0654
-0.036553,0.024594,0.0654
-0.009446,0.010043,0.0654
0.034709,0.024759,0.0654
0.070879,0.002891,0.0654
-0.021256,0.02196,0.0654
0.040798,0.009567,0.0654
-0.025274,0.025064,0.0654
-0.031664,0.00203,0.0654
-0.014767,0.028408,0.0654
0.016778,0.008366,0.0654
-0.021455,0.031254,0.0654
-0.031134,0.014245,0.0654
0.021857,0.002459,0.0654
-0.004348,0.008797,0.0654
0.033451,0.03961,0.0654
-0.03108,0.019539,0.0654
-0.014964,0.043701,0.0654
0.018747,0.02677,0.0654
-0.032357,0.026726,0.0654
0.009196,0.032705,0.0654
0.005032,0.046114,0.0654
-0.055921,0.017327,0.0654
0.037916,0.008984,0.0654
0.008921,0.002458,0.0654
-0.009458,0.00876,0.0654
0.003454,0.040406,0.0654
-0.002749,0.000657,0.0654
-0.005959,0.029907,0.0654
-0.038845,0.007219,0.0654
0.027358,0.002699,0.0654
0.037732,0.014206,0.0654
0.016208,0.02303,0.0654
-0.005098,0.023108,0.0654
0.052887,0.010884,0.0654
0.015904,0.011063,0.0654
-0.028097,0.005944,0.0654
-0.02786,0.008304,0.0654
-0.023182,0.008004,0.0654
-0.007948,0.005475,0.0654
0.036511,0.028499,0.0654
0.002114,0.044681,0.0654
0.056407,0.01559,0.0654
0.019314,0.014786,0.0654
0.037479,0.024958,0.0654
-0.008558,0.017511,0.0654
-0.021626,0.004576,0.0654
0.007796,0.023451,0.0654
-0.008807,0.031276,0.0654
-0.044832,0.015505,0.0654
0.014746,0.002275,0.0654
0.009117,0.007517,0.0654
0.019226,0.008474,0.0654
-0.033274,0.016773,0.0654
-0.05451,0.00933,0.0654
0.047621,0.005634,0.0654
0.043972,0.0178,0.0654
0.019676,0.010662,0.0654
-0.005355,0.011444,0.0654
0.052802,0.023243,0.0654
-0.013605,0.024565,0.0654
0.038106,0.007706,0.0654
-0.062731,0.000547,0.0654
-0.017847,0.015439,0.0654
0.022101,0.044306,0.0654
-0.011233,0.007801,0.0654
-0.032307,0.002624,0.0654
0.018533,0.011703,0.0654
0.033499,0.020753,0.0654
-0.036564,0.026384,0.0654
-0.034734,0.003826,0.0654
-0.034236,0.009522,0.0654
0.020976,0.027164,0.0654
-0.048078,0.020816,0.0654
-0.009065,0.024515,0.0654
-0.025216,0.002573,0.0654
-0.061997,0.006632,0.0654
-0.070637,0.00534,0.0654
0.055664,0.016916,0.0654
0.051339,0.022966,0.0654
-0.038311,0.016079,0.0654
-0.039978,0.008274,0.0654
-0.030539,0.030796,0.0654
-0.025045,0.019335,0.0654
0.006344,0.026651,0.0654
0.01837,0.004779,0.0654
-0.004884,0.025421,0.0654
0.029352,0.006246,0.0654
-0.036202,0.008371,0.0654
0.004775,0.03836,0.0654
0.056734,0.015753,0.0654
-0.04696,0.017767,0.0654
0.05018,0.006476,0.0654
-0.06717,0.003796,0.0654
0.030107,0.017268,0.0654
0.055036,0.013497,0.0654
-0.05536,0.014881,0.0654
0.004979,0.007466,0.0654
0.010702,0.019323,0.0654
0.018024,0.010571,0.0654
0.003953,0.029791,0.0654
0.044218,0.021949,0.0654
0.015727,0.007289,0.0654
-0.055981,0.000569,0.0654
-0.055161,0.018544,0.0654
0.018822,0.02957,0.0654
-0.021866,0.027203,0.0654
0.006056,0.039264,0.0654
0.022793,0.005963,0.0654
0.065005,0.007819,0.0654
-0.002315,0.024801,0.0654
-0.031616,0.025679,0.0654
0.004554,0.003047,0.0654
0.012714,0.035373,0.0654
0.010746,0.032049,0.0654
0.02543,0.011044,0.0654
0.037502,0.01148,0.0654
0.02392,0.011586,0.0654
0.051248,0.0072,0.0654
0.014297,0.021566,0.0654
-0.011723,0.0203,0.0654
-0.018519,0.018347,0.0654
0.005024,0.018785,0.0654
-0.040866,0.010775,0.0654
-0.000318,0.015371,0.0654
0.051404,0.009384,0.0654
-0.016681,0.012537,0.0654
0.006053,0.037747,0.0654
-0.005923,0.022966,0.0654
0.010175,0.022293,0.0654
-0.047419,0.005064,0.0654
0.059477,0.011638,0.0654
0.023071,0.029613,0.0654
-0.064007,0.005003,0.0654
-0.051809,0.00784,0.0654
-0.000599,0.00195,0.0654
-0.00592,0.039536,0.0654
-0.01763,0.002239,0.0654
0.056813,0.002741,0.0654
0.032347,0.031526,0.0654
0.029888,0.013989,0.0654
0.051019,0.017006,0.0654
-0.006532,0.035505,0.0654
-0.067105,0.005357,0.0654
0.006007,0.003651,0.0654
-0.003503,0.028825,0.0654
-0.037108,0.015191,0.0654
-0.041147,0.002464,0.0654
0.059315,0.001351,0.0654
0.005593,0.030656,0.0654
0.005018,0.027542,0.0654
0.031761,0.012279,0.0654
0.038015,0.033303,0.0654
0.008258,0.018873,0.0654
0.002859,0.016695,0.0654
0.006924,0.017902,0.0654
0.037478,0.034734,0.0654
0.053445,0.007506,0.0654
0.013581,0.041189,0.0654
-0.005848,0.038006,0.0654
-0.010177,0.004754,0.0654
-0.032507,0.004064,0.0654
-0.036099,0.028894,0.0654
-0.03704,0.004606,0.0654
-0.055738,0.002805,0.0654
0.043392,0.019124,0.0654
-0.031358,0.033542,0.0654
-0.021988,0.023372,0.0654
-0.005209,0.025339,0.0654
-0.003175,0.024503,0.0654
0.026431,0.043337,0.0654
0.058668,0.015534,0.0654
0.007546,0.027517,0.0654
0.056169,0.002931,0.0654
-0.046563,0.02194,0.0654
-0.005335,0.036311,0.0654
0.01166,0.04152,0.0654
0.025883,0.004153,0.0654
-0.028214,0.012269,0.0654
0.070076,0.00753,0.0654
0.038013,0.012515,0.0654
0.045128,0.011272,0.0654
0.007627,0.02281,0.0654
0.022076,0.04108,0.0654
-0.023724,0.009613,0.0654
-0.003845,0.029837,0.0654
-0.017758,0.036187,0.0654
-0.038311,0.024737,0.0654
0.029826,0.032981,0.0654
0.032943,0.009895,0.0654
0.021908,0.044922,0.0654
-0.003555,0.039554,0.0654
-0.032063,0.023081,0.0654
0.013535,0.020091,0.0654
-0.025077,0.00197,0.0654
-0.005063,0.008874,0.0654
0.039478,0.021072,0.0654
-0.005385,0.024154,0.0654
0.002471,0.02568,0.0654
0.070069,0.007768,0.0654
0.007955,0.048464,0.0654
0.041125,0.012486,0.0654
0.007586,0.01245,0.0654
0.011899,0.010324,0.0654
-0.011409,0.027513,0.0654
-0.049534,0.009497,0.0654
0.030306,0.001802,0.0654
0.014971,0.02608,0.0654
0.003935,0.01198,0.0654
-0.059187,0.012752,0.0654
0.040351,0.034524,0.0654
-0.005028,0.031275,0.0654
0.020723,0.037697,0.0654
-0.047643,0.004252,0.0654
0.074079,0.003048,0.0654
-0.024736,0.008417,0.0654
-0.042036,0.022085,0.0654
0.020904,0.015473,0.0654
0.028082,0.022833,0.0654
0.029185,0.029726,0.0654
0.028808,0.008886,0.0654
-0.006262,0.038861,0.0654
0.015001,0.033448,0.0654
0.023363,0.017736,0.0654
-0.002971,0.025848,0.0654
0.016802,0.02973,0.0654
0.015216,0.026497,0.0654
0.030291,0.000177,0.0654
0.007869,0.026116,0.0654
0.007689,0.040516,0.0654
-0.020042,0.033121,0.0654
0.008933,0.015476,0.0654
0.024771,0.014543,0.0654
-0.036967,0.019869,0.0654
-0.012146,0.009453,0.0654
-0.003395,0.032144,0.0654
0.00503,0.037039,0.0654
-0.046182,0.017059,0.0654
-0.012519,0.04314,0.0654
0.040631,0.0012,0.0654
0.076319,0.002733,0.0654
0.059578,0.009457,0.0654
0.027519,0.009388,0.0654
0.025223,0.005678,0.0654
-0.038118,0.018299,0.0654
0.014913,0.047493,0.0654
-0.013128,0.013276,0.0654
0.01496,0.044153,0.0654
0.051959,0.011355,0.0654
-0.038599,0.017725,0.0654
0.035395,0.004074,0.0654
0.001423,0.003661,0.0654
0.050908,0.024571,0.0654
-0.027862,0.016005,0.0654
0.014528,0.026101,0.0654
0.004475,0.038823,0.0654
0.071552,0.005349,0.0654
-0.041422,0.017346,0.0654
-0.010139,0.027515,0.0654
0.023443,0.031054,0.0654
0.040912,0.017485,0.0654
0.040917,0.016558,0.0654
0.036183,0.027567,0.0654
-0.020994,0.004393,0.0654
0.032977,0.032775,0.0654
-0.014774,0.003212,0.0654
0.053173,0.023156,0.0654
-0.0196,0.037765,0.0654
0.072471,0.000484,0.0654
-0.067558,0.005227,0.0654
0.023862,0.035766,0.0654
0.061431,0.002206,0.0654
0.02962,0.041178,0.0654
-0.02034,0.041194,0.0654
-0.011406,0.01681,0.0654
-0.001217,0.031286,0.0654
0.076702,0.002756,0.0654
0.026229,0.028046,0.0654
0.011662,0.024329,0.0654
-0.035618,0.020678,0.0654
-0.043092,0.009374,0.0654
-0.005437,0.020047,0.0654
-0.032724,0.005509,0.0654
0.006389,0.040032,0.0654
0.072496,0.006033,0.0654
0.011988,0.016576,0.0654
-0.021088,0.034752,0.0654
0.00192,0.003246,0.0654
0.049911,0.008911,0.0654
-0.035137,0.03128,0.0654
0.042426,0.001361,0.0654
-0.022142,0.007754,0.0654
0.04198,0.001994,0.0654
-0.008213,0.030881,0.0654
0.046136,0.002201,0.0654
-0.001835,0.021189,0.0654
-0.027087,0.004789,0.0654
-0.02674,0.009876,0.0654
-0.014625,0.043433,0.0654
0.021972,0.009742,0.0654
-0.035217,0.017777,0.0654
0.058632,0.006124,0.0654
0.055412,0.007661,0.0654
0.010497,0.040469,0.0654
-0.034276,0.016626,0.0654
-0.012154,0.043544,0.0654
0.067727,0.006296,0.0654
0.002437,0.038686,0.0654
0.032921,0.010041,0.0654
0.004167,0.029754,0.0654
-0.044648,0.012782,0.0654
0.030839,0.007841,0.0654
-0.034907,0.020225,0.0654
0.015816,0.021679,0.0654
0.002598,0.012389,0.0654
0.026341,0.031562,0.0654
0.022446,0.036551,0.0654
0.07936,0.000467,0.0654
0.031772,0.006661,0.0654
-0.031463,0.02079,0.0654
-0.006124,0.014863,0.0654
-0.032047,0.017699,0.0654
-0.049424,0.007275,0.0654
-0.038376,0.020519,0.0654
-0.053223,0.001055,0.0654
-0.071088,0.000326,0.0654
0.008756,0.028752,0.0654
-0.014991,0.027457,0.0654
-0.011406,0.011324,0.0654
0.004227,0.00921,0.0654
-0.011926,0.031548,0.0654
-0.012286,7.5e-05,0.0654
-0.003639,0.023904,0.0654
0.00645,0.014007,0.0654
-0.009992,0.005942,0.0654
0.002685,0.045014,0.0654
-0.011697,0.036737,0.0654
-0.009545,0.028945,0.0654
-0.001769,0.030708,0.0654
0.039921,0.032602,0.0654
-0.014254,0.044307,0.0654
-0.008053,0.040178,0.0654
0.059135,0.018133,0.0654
0.057366,0.012516,0.0654
0.058873,0.007449,0.0654
-0.007075,0.017933,0.0654
0.015162,0.041524,0.0654
-0.008706,0.035683,0.0654
-0.008069,0.024514,0.0654
-0.025985,0.026369,0.0654
-0.051993,0.005462,0.0654
0.023057,0.001113,0.0654
-0.003746,0.009345,0.0654
-0.009399,0.037575,0.0654
-0.015182,0.040804,0.0654
0.066775,0.003448,0.0654
-0.005586,0.042374,0.0654
-0.031268,0.008341,0.0654
0.045457,0.013758,0.0654
-0.007397,0.01277,0.0654
0.019901,0.028262,0.0654
0.051325,0.00446,0.0654
0.044335,0.008984,0.0654
-0.05921,0.005315,0.0654
-5.8e-05,0.019446,0.0654
-0.000573,0.015715,0.0654
0.034438,0.037996,0.0654
-0.034529,0.002822,0.0654
0.06205,0.010407,0.0654
-0.022701,0.011572,0.0654
-0.028289,0.001416,0.0654
-0.016558,0.004016,0.0654
0.003916,0.043202,0.0654
-0.029583,0.015673,0.0654
0.00244,0.041683,0.0654
-0.055143,0.017743,0.0654
-0.050885,0.006408,0.0654
0.007549,0.011043,0.0654
-0.000559,0.036758,0.0654
0.034002,0.03222,0.0654
-0.022965,0.00498,0.0654
-0.073764,0.001176,0.0654
0.006336,0.018115,0.0654
-0.008949,0.018529,0.0654
-0.026847,0.03385,0.0654
-0.050988,0.013777,0.0654
-0.020255,0.039674,0.0654
-0.030098,0.013258,0.0654
0.068709,0.007918,0.0654
-0.012169,0.01415,0.0654
0.007463,0.038528,0.0654
0.039521,0.008372,0.0654
-0.039502,0.017467,0.0654
0.008907,0.005547,0.0654
-0.05172,0.000259,0.0654
0.016785,0.035833,0.0654
0.048716,0.003503,0.0654
-0.050699,0.010806,0.0654
0.025752,0.031397,0.0654
0.03726,0.014782,0.0654
-0.020471,0.039622,0.0654
0.025353,0.029073,0.0654
0.052285,0.022902,0.0654
0.050342,0.019531,0.0654
-0.00707,0.026705,0.0654
0.03807,0.001733,0.0654
0.025479,0.027639,0.0654
0.020676,0.016994,0.0654
0.07022,0.008059,0.0654
-0.026627,0.029771,0.0654
0.036582,0.004213,0.0654
0.026877,0.009694,0.0654
0.018685,0.004655,0.0654
0.013053,0.013013,0.0654
-0.033462,0.031879,0.0654
0.040181,0.031624,0.0654
-0.052802,0.013124,0.0654
0.047001,0.005481,0.0654
0.046712,0.018955,0.0654
0.047393,0.02741,0.0654
-0.022022,0.043605,0.0654
0.057749,0.011798,0.0654
0.036207,0.032055,0.0654
0.046456,0.018006,0.0654
0.019099,0.030942,0.0654
0.052553,0.00993,0.0654
-0.029276,0.031992,0.0654
-0.017815,0.038177,0.0654
-0.000617,0.017553,0.0654
0.008028,0.008693,0.0654
0.0167,0.016687,0.0654
0.001618,0.003232,0.0654
0.003706,0.0368,0.0654
-0.031697,0.002835,0.0654
-0.005613,0.012856,0.0654
0.021807,0.028474,0.0654
-0.038372,0.020597,0.0654
0.039046,0.012259,0.0654
0.040232,0.000895,0.0654
-0.025452,0.035252,0.0654
-0.033135,0.013172,0.0654
0.011335,0.025516,0.0654
0.019694,0.010808,0.0654
-0.008756,0.007354,0.0654
-0.026582,0.024992,0.0654
-0.053238,0.016334,0.0654
-0.055587,0.013452,0.0654
0.00278,0.035323,0.0654
0.022123,0.040013,0.0654
-0.052747,0.010379,0.0654
-0.009984,0.007532,0.0654
-0.026571,0.029706,0.0654
0.044682,0.030198,0.0654
0.016112,0.011243,0.0654
0.00379,0.01826,0.0654
-0.019323,0.012705,0.0654
-0.004723,0.025289,0.0654
-0.045748,0.003367,0.0654
-0.010676,0.018836,0.0654
0.058637,0.015053,0.0654
-0.031461,0.005622,0.0654
-0.011148,0.011866,0.0654
0.000412,0.022886,0.0654
-0.019267,0.00353,0.0654
0.052574,0.019074,0.0654
0.072928,0.003136,0.0654
0.058761,0.013789,0.0654
-0.018245,0.042975,0.0654
0.024318,0.005547,0.0654
0.038636,0.015403,0.0654
-0.050145,0.008601,0.0654
0.049155,0.013146,0.0654
-0.022049,0.01166,0.0654
0.040352,0.012498,0.0654
-0.04226,0.001518,0.0654
0.011983,0.047552,0.0654
-0.062891,0.001993,0.0654
-0.041135,0.011298,0.0654
0.034305,0.032187,0.0654
0.05174,0.005316,0.0654
0.049972,0.022003,0.0654
-0.000441,0.000317,0.0654
-0.071835,0.006633,0.0654
0.051716,0.001144,0.0654
0.050241,0.017869,0.0654
0.00821,0.021292,0.0654
-0.0336,0.025822,0.0654
0.005974,0.004594,0.0654
0.015059,0.005614,0.0654
0.019064,0.022648,0.0654
-0.000588,0.012048,0.0654
0.074512,0.000191,0.0654
0.059323,0.009855,0.0654
0.014503,0.013368,0.0654
-0.004967,0.00115,0.0654
-0.055704,0.00986,0.0654
-0.004951,0.037742,0.0654
-0.007443,0.032662,0.0654
-0.007848,0.035142,0.0654
0.054834,0.017146,0.0654
0.023149,0.012914,0.0654
0.057225,0.015376,0.0654
0.015991,0.043473,0.0654
0.043001,0.022743,0.0654
-0.039561,0.015781,0.0654
-0.051417,0.000853,0.0654
0.053402,0.015889,0.0654
0.025961,0.020819,0.0654
0.007987,0.028482,0.0654
0.023803,0.004457,0.0654
0.049468,0.026293,0.0654
-0.009154,0.000116,0.0654
-0.049845,0.008573,0.0654
-0.061499,0.002868,0.0654
0.012214,0.023005,0.0654
0.018129,0.006367,0.0654
-0.064807,0.005329,0.0654
0.056196,0.014678,0.0654
-0.053675,0.017384,0.0654
-0.017738,0.00424,0.0654
0.042819,0.017575,0.0654
-0.024567,0.006299,0.0654
0.00663,0.03782,0.0654
0.015351,0.016623,0.0654
-0.019597,0.024197,0.0654
0.007791,0.041197,0.0654
0.04054,0.002506,0.0654
0.031248,0.031727,0.0654
0.046797,0.018292,0.0654
0.001434,0.008043,0.0654
0.006343,0.010777,0.0654
0.038485,0.031231,0.0654
-0.049334,0.011229,0.0654
-0.051815,0.009758,0.0654
0.048214,0.002819,0.0654
0.065387,0.004509,0.0654
-0.016722,2.8e-05,0.0654
0.042133,0.018973,0.0654
0.038895,0.013137,0.0654
0.010849,0.013737,0.0654
0.025353,0.040598,0.0654
0.002809,0.001472,0.0654
0.025833,0.000116,0.0654
0.005673,0.043516,0.0654
0.03429,0.000247,0.0654
0.029287,0.000159,0.0654
0.011938,0.014259,0.0654
0.05505,0.005047,0.0654
0.017592,0.033588,0.0654
-0.028104,0.017724,0.0654
-0.032902,0.028445,0.0654
0.025501,0.019537,0.0654
-0.011457,6e-05,0.0654
-0.022839,0.010151,0.0654
-0.016513,0.038015,0.0654
0.017239,0.011954,0.0654
0.028013,0.031645,0.0654
0.02077,0.031886,0.0654
0.003059,0.015441,0.0654
0.035064,0.030599,0.0654
0.000779,0.028838,0.0654
-0.036149,0.025591,0.0654
0.017629,0.015169,0.0654
-0.021081,0.016429,0.0654
0.059046,0.00855,0.0654
-0.045065,0.005446,0.0654
0.032794,0.02229,0.0654
-0.017543,0.015477,0.0654
-0.037775,0.012253,0.0654
0.029694,0.019184,0.0654
0.026309,0.023121,0.0654
0.054625,0.014642,0.0654
0.023254,0.005438,0.0654
-0.006284,0.029154,0.0654
-0.018602,0.032415,0.0654
-0.042435,0.018814,0.0654
-0.015179,0.025732,0.0654
-0.051219,0.017275,0.0654
0.008074,0.01831,0.0654
0.043791,0.004413,0.0654
0.036249,0.005162,0.0654
-0.033575,0.019451,0.0654
-0.006377,0.011688,0.0654
0.030904,0.010183,0.0654
0.02839,0.022335,0.0654
-0.040557,0.017583,0.0654
-0.0028,0.03912,0.0654
0.028496,0.007869,0.0654
0.059938,0.001873,0.0654
0.029456,0.01281,0.0654
0.062015,0.001728,0.0654
0.011004,0.032308,0.0654
0.07559,0.000316,0.0654
-0.014892,0.041305,0.0654
0.024751,0.003616,0.0654
-0.015349,0.035554,0.0654
0.009931,0.040982,0.0654
0.017854,0.011602,0.0654
0.03439,0.027673,0.0654
0.004476,0.014026,0.0654
-0.01279,0.035066,0.0654
-0.0409,0.019915,0.0654
0.011418,0.03358,0.0654
0.036223,0.010706,0.0654
0.028244,0.042743,0.0654
0.020391,0.04515,0.0654
-0.017394,0.030052,0.0654
0.041247,0.019581,0.0654
0.05741,0.01897,0.0654
-0.058486,0.001224,0.0654
-0.04003,0.006908,0.0654
0.020141,0.046232,0.0654
0.022222,0.019417,0.0654
0.014468,0.028215,0.0654
0.0247,0.030321,0.0654
-0.033495,0.009667,0.0654
0.044055,0.020219,0.0654
-0.050169,0.019434,0.0654
-0.00585,0.04025,0.0654
-0.001088,0.018088,0.0654
-0.059166,0.009726,0.0654
0.021577,0.039707,0.0654
-0.000465,0.021766,0.0654
-0.074591,0.004707,0.0654
0.013194,0.026129,0.0654
0.015474,0.023236,0.0654
-0.052456,0.010416,0.0654
0.061216,0.015385,0.0654
-0.003014,0.032764,0.0654
0.014632,0.045203,0.0654
0.032976,0.033158,0.0654
0.008149,0.021615,0.0654
0.040843,0.019263,0.0654
0.008997,0.019159,0.0654
0.002873,0.011935,0.0654
-0.050144,0.012966,0.0654
-0.048104,0.017965,0.0654
0.024469,0.035689,0.0654
0.045651,0.007025,0.0654
0.034411,0.025049,0.0654
-0.021918,0.005527,0.0654
0.044294,0.017762,0.0654
-0.00612,0.018042,0.0654
0.064923,0.00756,0.0654
-0.039435,0.01515,0.0654
-0.030814,0.013041,0.0654
-0.026525,0.015457,0.0654
-0.070793,0.002515,0.0654
0.020415,0.011949,0.0654
-0.019639,0.041832,0.0654
-0.00929,0.040375,0.0654
-0.064543,0.00302,0.0654
-0.053919,0.012247,0.0654
-0.036615,0.025564,0.0654
0.048163,0.002702,0.0654
0.031708,0.005347,0.0654
-0.028844,0.036215,0.0654
0.031329,0.012951,0.0654
0.045681,0.019636,0.0654
-0.056637,0.00083,0.0654
0.024349,0.03324,0.0654
-0.031484,0.029154,0.0654
0.06648,0.000998,0.0654
0.019633,0.000388,0.0654
0.010025,0.023235,0.0654
0.026465,0.018881,0.0654
-0.006016,0.033726,0.0654
0.004516,0.002923,0.0654
-0.002252,0.000269,0.0654
0.058966,0.00195,0.0654
0.005747,0.015027,0.0654
-0.046946,0.011863,0.0654
0.013965,0.002598,0.0654
-0.01305,0.019744,0.0654
-0.019105,0.022386,0.0654
-0.018525,0.012518,0.0654
-0.019327,0.009872,0.0654
-0.013144,0.027373,0.0654
-0.010229,0.000926,0.0654
-0.025413,0.00148,0.0654
0.012318,0.009191,0.0654
0.035728,0.038654,0.0654
0.003088,0.014289,0.0654
-0.055319,0.014434,0.0654
-0.026061,0.001593,0.0654
-0.012398,0.022499,0.0654
0.035243,0.024605,0.0654
-0.058277,0.004488,0.0654
-0.003607,0.011999,0.0654
0.033333,0.038218,0.0654
0.008163,0.037746,0.0654
-0.02702,0.017137,0.0654
0.013546,0.027158,0.0654
0.013629,0.017286,0.0654
0.033326,0.010102,0.0654
-0.023877,0.033193,0.0654
0.074416,0.000316,0.0654
-0.015306,0.030514,0.0654
0.074854,0.004081,0.0654
0.032945,0.001744,0.0654
-0.049767,0.019672,0.0654
-0.066736,0.001996,0.0654
0.015768,0.047377,0.0654
0.03146,0.032838,0.0654
0.061641,0.00406,0.0654
0.025881,0.035535,0.0654
0.060914,0.016375,0.0654
-0.009479,0.02423,0.0654
-0.014865,0.017199,0.0654
