0.00137,0.004611,0.0654
-0.019352,0.002046,0.0654
0.053704,0.005485,0.0654
0.043041,0.028175,0.0654
-0.043484,0.005645,0.0654
0.037027,0.02176,0.0654
0.013438,0.018142,0.0654
-0.006088,0.016479,0.0654
-0.032259,0.004886,0.0654
-0.000725,0.018922,0.0654
-0.015739,0.007634,0.0654
0.037961,0.010279,0.0654
0.04803,0.005192,0.0654
0.026052,0.030822,0.0654
0.016645,0.001324,0.0654
0.00724,0.011449,0.0654
0.029684,0.027145,0.0654
-0.001219,0.037947,0.0654
0.02179,0.030116,0.0654
-0.018927,0.017261,0.0654
0.030415,0.029207,0.0654
0.041952,0.017093,0.0654
-0.021593,0.000268,0.0654
0.010006,0.035309,0.0654
0.021958,0.037672,0.0654
-0.07259,3.7e-05,0.0654
0.020268,0.046455,0.0654
0.023095,0.041682,0.0654
0.021177,0.000125,0.0654
-0.04166,0.004034,0.0654
0.055372,0.002438,0.0654
0.004904,0.002382,0.0654
0.032536,0.008831,0.0654
0.014493,0.009241,0.0654
0.043699,0.001367,0.0654
0.040526,0.006899,0.0654
-0.028365,0.02341,0.0654
0.032787,0.004512,0.0654
-0.00482,0.03888,0.0654
-0.000385,0.037709,0.0654
0.023911,0.04209,0.0654
0.032087,0.0093,0.0654
-0.002779,0.009529,0.0654
-0.015594,0.010904,0.0654
0.035121,0.002552,0.0654
-0.034648,0.007855,0.0654
0.062977,0.006111,0.0654
-0.038095,0.005706,0.0654
9.3e-05,0.015715,0.0654
0.006112,0.025814,0.0654
-0.008029,0.02304,0.0654
-0.032346,0.022869,0.0654
0.031285,0.012743,0.0654
-0.044781,0.013566,0.0654
-0.001023,0.023658,0.0654
-0.015902,0.027032,0.0654
0.050606,0.017634,0.0654
0.046001,0.016187,0.0654
0.047317,0.021846,0.0654
0.012164,0.04072,0.0654
0.023593,0.037005,0.0654
-0.017728,0.000202,0.0654
-0.038705,0.009157,0.0654
0.007066,0.02278,0.0654
0.008303,0.010704,0.0654
-0.001156,0.022562,0.0654
0.029529,0.004426,0.0654
0.025248,0.018895,0.0654
-0.00477,0.020314,0.0654
0.032663,0.014954,0.0654
0.017403,0.031839,0.0654
0.015706,0.037998,0.0654
0.05658,0.011285,0.0654
-0.038932,0.009849,0.0654
0.001969,0.037729,0.0654
0.05556,0.000434,0.0654
0.009235,0.014315,0.0654
0.018436,0.007842,0.0654
-0.048638,0.009226,0.0654
-0.009487,0.034061,0.0654
-0.0026,0.028115,0.0654
0.015418,0.004354,0.0654
0.012757,0.040491,0.0654
-0.000418,0.002089,0.0654
0.053414,0.000934,0.0654
0.004129,0.009515,0.0654
0.031172,0.017988,0.0654
0.008574,0.014004,0.0654
0.072771,0.001587,0.0654
-0.037129,0.007933,0.0654
0.023874,0.031066,0.0654
0.016367,0.02332,0.0654
0.012783,0.040077,0.0654
0.044522,0.001158,0.0654
-0.021576,0.00131,0.0654
-0.025443,0.018116,0.0654
0.016313,0.002281,0.0654
-0.018229,0.01192,0.0654
0.012758,0.032513,0.0654
-0.036084,0.016396,0.0654
-0.029235,0.024862,0.0654
0.056145,0.008355,0.0654
0.040114,0.023931,0.0654
0.037165,0.032217,0.0654
0.033601,0.023086,0.0654
0.03324,0.023555,0.0654
0.013856,0.026962,0.0654
0.048284,0.001613,0.0654
0.013394,0.001581,0.0654
0.031505,0.017626,0.0654
0.010791,0.020529,0.0654
0.028388,0.006073,0.0654
0.000124,0.001457,0.0654
-0.056816,0.006263,0.0654
0.027514,0.000935,0.0654
0.027288,0.02917,0.0654
0.048191,0.015661,0.0654
0.034155,0.029506,0.0654
0.006736,0.029068,0.0654
-0.008016,0.03354,0.0654
-0.02337,0.00929,0.0654
-0.034821,0.008694,0.0654
0.001772,0.001602,0.0654
-0.025644,0.002269,0.0654
0.007494,0.016441,0.0654
-0.001051,0.032674,0.0654
-0.026991,0.017511,0.0654
-0.017044,0.003523,0.0654
0.015225,0.020663,0.0654
-0.060963,0.001597,0.0654
-0.025856,0.007356,0.0654
0.025949,0.005346,0.0654
0.040479,0.003523,0.0654
-0.046054,0.010634,0.0654
-0.009058,0.001514,0.0654
0.015279,0.027436,0.0654
0.00244,0.040078,0.0654
-0.055609,0.003882,0.0654
0.03553,0.033368,0.0654
-0.033059,0.023829,0.0654
-0.07243,0.000315,0.0654
0.00948,0.020103,0.0654
0.066554,0.002995,0.0654
-0.024775,0.013998,0.0654
0.04659,0.025133,0.0654
0.019753,0.024798,0.0654
0.056942,0.005256,0.0654
0.018569,0.01635,0.0654
-0.012302,0.008772,0.0654
-0.014735,0.022977,0.0654
-0.006221,0.026825,0.0654
0.036405,0.003377,0.0654
0.071982,0.002405,0.0654
-0.034878,0.007196,0.0654
0.008633,0.03746,0.0654
0.036238,0.033018,0.0654
-0.011357,0.015352,0.0654
-0.007958,0.030013,0.0654
0.012814,0.019432,0.0654
0.021276,0.014568,0.0654
-0.004874,0.032201,0.0654
0.026578,0.009097,0.0654
0.026009,0.040927,0.0654
-0.006244,0.00873,0.0654
0.033203,0.027119,0.0654
0.029935,0.007098,0.0654
-0.051523,0.00026,0.0654
0.021589,0.006608,0.0654
-0.042687,0.005992,0.0654
-0.018463,0.006738,0.0654
-0.050473,0.0019,0.0654
0.018252,0.030993,0.0654
0.034272,0.003414,0.0654
-0.015546,0.02623,0.0654
0.067941,0.005205,0.0654
0.012258,0.042639,0.0654
-0.009877,0.027793,0.0654
-0.023088,0.004584,0.0654
-0.023749,0.014163,0.0654
-0.052815,0.007451,0.0654
0.006601,0.041158,0.0654
-0.066116,0.002045,0.0654
0.046574,0.010988,0.0654
0.026295,0.039498,0.0654
0.011248,0.039574,0.0654
0.051501,0.014432,0.0654
0.036619,0.022497,0.0654
-0.011582,0.03074,0.0654
-0.022844,0.027388,0.0654
0.039497,0.02177,0.0654
0.030299,0.006741,0.0654
0.003601,0.020923,0.0654
0.066074,0.003642,0.0654
-0.061572,0.001646,0.0654
-0.031971,0.017791,0.0654
-0.065778,0.000167,0.0654
0.011102,0.008335,0.0654
0.046113,0.00449,0.0654
-0.02675,0.019761,0.0654
0.03346,0.004594,0.0654
0.022609,0.027515,0.0654
0.03163,0.014187,0.0654
0.031093,0.029906,0.0654
-0.012166,0.008491,0.0654
-0.032075,0.00234,0.0654
0.004436,0.003219,0.0654
0.02681,0.010082,0.0654
-0.024697,0.028205,0.0654
0.027843,0.035239,0.0654
0.000453,0.01922,0.0654
0.037482,0.013859,0.0654
-0.003703,0.036005,0.0654
-0.01784,0.018724,0.0654
0.009578,0.018467,0.0654
-0.065725,0.004165,0.0654
-0.020958,0.00222,0.0654
0.029467,0.042392,0.0654
0.020671,0.025266,0.0654
-0.023304,0.004263,0.0654
-0.028757,0.006733,0.0654
0.021754,0.025569,0.0654
-0.045324,0.010044,0.0654
0.004877,0.00356,0.0654
0.063237,0.003719,0.0654
0.022954,0.000147,0.0654
-0.01297,0.03645,0.0654
-0.028464,0.007147,0.0654
0.005456,0.011067,0.0654
-0.04063,0.011039,0.0654
-0.039298,0.005527,0.0654
-0.048654,0.001895,0.0654
0.001748,0.040498,0.0654
0.035136,0.034343,0.0654
-0.005371,0.02366,0.0654
-0.059919,0.002161,0.0654
0.010741,0.001875,0.0654
0.050315,0.016383,0.0654
0.046836,0.001283,0.0654
0.006657,0.039677,0.0654
0.042682,0.026012,0.0654
0.039787,0.026018,0.0654
0.056007,0.005188,0.0654
0.036361,0.018613,0.0654
-0.023506,0.020321,0.0654
0.037175,0.021122,0.0654
0.013803,0.021945,0.0654
0.023512,0.016677,0.0654
0.003866,0.028254,0.0654
-0.025023,0.025677,0.0654
0.032565,0.011875,0.0654
-0.048765,0.005632,0.0654
-0.005509,0.003973,0.0654
0.030955,0.014848,0.0654
-0.003826,0.03851,0.0654
0.026961,0.006365,0.0654
-0.070416,0.000226,0.0654
0.050167,0.007107,0.0654
0.004871,0.004143,0.0654
-0.009644,0.034508,0.0654
-0.024057,0.003431,0.0654
0.053015,0.005943,0.0654
0.041498,0.020137,0.0654
0.002094,0.039325,0.0654
-0.000149,0.020193,0.0654
-0.014606,0.032228,0.0654
0.027961,0.041998,0.0654
-0.004828,0.010638,0.0654
0.007256,0.008509,0.0654
-0.040128,0.000885,0.0654
-0.017643,0.029071,0.0654
-0.05407,0.005107,0.0654
-0.052992,0.008019,0.0654
0.065833,0.002869,0.0654
0.048088,0.011234,0.0654
0.031861,0.029977,0.0654
-0.002851,0.037409,0.0654
-0.011308,0.01298,0.0654
-0.037956,0.01131,0.0654
0.03766,0.013478,0.0654
-0.022691,0.001064,0.0654
-0.042405,0.003487,0.0654
0.046485,0.01392,0.0654
0.040406,0.002743,0.0654
0.010982,0.039911,0.0654
0.023408,0.011822,0.0654
-0.000691,0.008133,0.0654
0.020178,0.027113,0.0654
0.021569,0.013853,0.0654
0.022205,0.011514,0.0654
0.06159,0.002761,0.0654
0.014594,0.008798,0.0654
-0.019428,0.007466,0.0654
-0.003474,0.002362,0.0654
0.02843,0.016213,0.0654
-0.071371,0.002709,0.0654
0.004248,0.012851,0.0654
0.010313,0.017566,0.0654
-0.016783,0.026777,0.0654
0.017628,0.004599,0.0654
0.024874,0.042495,0.0654
0.051466,0.017389,0.0654
0.03381,0.02246,0.0654
-0.015137,0.0202,0.0654
0.052269,0.008919,0.0654
-0.038008,0.013157,0.0654
0.010785,0.030568,0.0654
0.004104,0.029008,0.0654
0.048149,0.024101,0.0654
-0.019476,0.031948,0.0654
0.029649,0.023704,0.0654
0.024767,0.006732,0.0654
0.050198,0.016881,0.0654
0.052573,0.017341,0.0654
0.014841,0.004267,0.0654
0.044372,0.026278,0.0654
0.023417,0.012128,0.0654
-0.011815,0.014934,0.0654
-0.057495,0.004153,0.0654
0.047069,0.014163,0.0654
-0.015059,0.018805,0.0654
-0.060976,0.001106,0.0654
-0.03375,0.005297,0.0654
-0.04396,0.004597,0.0654
0.064418,0.006872,0.0654
-0.035079,0.015932,0.0654
-0.036324,0.002856,0.0654
0.025393,0.044329,0.0654
-0.029467,0.02159,0.0654
0.012329,0.026039,0.0654
0.021143,0.019816,0.0654
0.004829,0.029183,0.0654
-0.007728,0.031911,0.0654
0.01323,0.026723,0.0654
-0.03032,0.008475,0.0654
-0.015261,0.018236,0.0654
0.001109,0.005699,0.0654
-0.025206,0.005026,0.0654
0.051902,0.004718,0.0654
-0.019525,0.007201,0.0654
0.029452,0.000396,0.0654
-0.023488,0.003942,0.0654
0.034664,0.01369,0.0654
0.035925,0.026051,0.0654
0.045032,0.021486,0.0654
0.033652,0.019515,0.0654
0.021977,0.043607,0.0654
-0.00521,0.001295,0.0654
-0.015509,0.012218,0.0654
-0.037462,0.014338,0.0654
0.037867,0.031139,0.0654
0.03101,0.000295,0.0654
0.070797,0.000359,0.0654
0.022916,0.015942,0.0654
0.034318,0.000522,0.0654
-0.028183,0.011517,0.0654
0.019039,0.017042,0.0654
0.020378,0.037169,0.0654
0.016218,0.032222,0.0654
-0.026682,7.5e-05,0.0654
-0.015096,0.001945,0.0654
0.019874,0.013939,0.0654
0.031702,0.017197,0.0654
0.035744,0.020629,0.0654
0.022552,0.016907,0.0654
0.011049,0.043391,0.0654
-0.001491,0.024504,0.0654
0.041305,0.021782,0.0654
0.027487,0.03411,0.0654
0.019677,0.031675,0.0654
-0.035119,0.019478,0.0654
0.01308,0.022225,0.0654
0.022281,0.031089,0.0654
0.006409,0.000109,0.0654
-0.015498,0.001158,0.0654
0.04284,0.011754,0.0654
0.001694,0.026251,0.0654
0.027897,0.038937,0.0654
-0.02296,0.008531,0.0654
-0.070739,0.002428,0.0654
0.036904,0.000257,0.0654
-0.009064,0.007468,0.0654
-0.001244,0.00745,0.0654
0.065975,0.004466,0.0654
0.033574,0.004264,0.0654
0.027486,0.017325,0.0654
-0.018251,0.030116,0.0654
0.035529,0.030946,0.0654
-0.025389,0.011475,0.0654
0.000913,0.021032,0.0654
-0.009426,0.02108,0.0654
0.045744,0.01532,0.0654
0.007782,0.034262,0.0654
0.006589,0.002327,0.0654
-0.005087,0.012449,0.0654
0.028131,0.009343,0.0654
-0.053416,0.007099,0.0654
-0.012175,0.031741,0.0654
-0.007744,0.004578,0.0654
-0.025018,0.028542,0.0654
0.018778,0.022176,0.0654
0.002153,0.013999,0.0654
0.032693,0.004479,0.0654
0.016012,0.015845,0.0654
0.016789,0.004412,0.0654
0.041221,0.002963,0.0654
0.038837,0.001951,0.0654
0.027586,0.0323,0.0654
-0.02151,0.010131,0.0654
-0.035045,0.001684,0.0654
-0.000216,0.036675,0.0654
-0.031739,0.012659,0.0654
0.002689,0.02971,0.0654
0.017915,0.025199,0.0654
-0.047516,0.006098,0.0654
-0.051058,0.005926,0.0654
0.020622,0.034832,0.0654
0.052109,0.001171,0.0654
0.050341,0.020562,0.0654
0.063927,0.005695,0.0654
0.018426,0.031755,0.0654
0.024543,0.02658,0.0654
0.044121,0.022546,0.0654
0.032519,0.036641,0.0654
0.018482,0.006621,0.0654
-0.012308,0.014102,0.0654
0.042477,0.004408,0.0654
0.037114,0.029199,0.0654
0.010035,0.000608,0.0654
-0.034533,0.008403,0.0654
-0.007991,0.028897,0.0654
0.045493,0.001185,0.0654
-0.042632,0.015032,0.0654
0.009827,0.03038,0.0654
0.005423,0.026368,0.0654
-0.002586,0.016666,0.0654
-0.011402,0.0279,0.0654
0.034784,0.014958,0.0654
-0.016127,0.00908,0.0654
-0.009488,0.019398,0.0654
0.042862,0.021823,0.0654
0.016131,0.025436,0.0654
0.01914,0.031232,0.0654
-0.01681,0.004853,0.0654
-0.051556,0.002456,0.0654
0.0243,0.039941,0.0654
0.017803,0.011299,0.0654
0.053035,0.001349,0.0654
0.018522,0.005297,0.0654
0.032538,0.003042,0.0654
-0.009773,0.031309,0.0654
-0.064196,0.001495,0.0654
0.005068,0.022748,0.0654
0.049275,0.019866,0.0654
0.017732,0.01715,0.0654
0.044833,0.008604,0.0654
0.042545,0.002512,0.0654
-0.014748,0.009383,0.0654
-0.039551,0.016157,0.0654
-0.04856,0.008423,0.0654
0.050491,0.000927,0.0654
0.068136,0.002192,0.0654
0.011776,0.001507,0.0654
-0.053887,0.004019,0.0654
-0.017882,0.012973,0.0654
0.037234,0.000528,0.0654
-0.018771,0.026735,0.0654
-0.033738,0.003385,0.0654
-0.013682,0.009207,0.0654
0.018086,0.029868,0.0654
-0.068243,0.004365,0.0654
0.016387,0.001205,0.0654
-0.045692,0.01009,0.0654
-0.022357,0.022386,0.0654
0.046305,0.023006,0.0654
-0.016193,0.026964,0.0654
0.052275,0.001915,0.0654
-0.021293,0.002202,0.0654
0.015143,0.005907,0.0654
0.01029,0.035743,0.0654
-0.015692,0.035292,0.0654
0.02115,0.038608,0.0654
-0.025822,0.007059,0.0654
0.032806,0.002063,0.0654
0.006284,0.013652,0.0654
-0.000522,0.013644,0.0654
-0.0054,0.036911,0.0654
0.071836,0.002063,0.0654
0.012487,0.021976,0.0654
-0.027352,0.025146,0.0654
0.037779,0.013768,0.0654
0.047053,0.012669,0.0654
-0.012729,0.025785,0.0654
0.005844,0.021051,0.0654
-0.030814,0.014025,0.0654
-0.006887,0.029107,0.0654
-0.019414,0.02088,0.0654
0.014933,0.024298,0.0654
0.047941,0.017682,0.0654
-0.048332,0.001221,0.0654
0.000832,0.026737,0.0654
0.047569,0.017186,0.0654
0.006624,0.034351,0.0654
0.026952,0.021352,0.0654
0.0383,0.008988,0.0654
-0.015538,0.01817,0.0654
0.046641,0.012496,0.0654
0.01209,0.039566,0.0654
0.050537,0.002478,0.0654
-0.016541,0.028592,0.0654
0.043311,0.028921,0.0654
-0.021363,0.018398,0.0654
-0.014499,0.03235,0.0654
-0.010529,0.039965,0.0654
0.022303,0.038186,0.0654
0.01227,0.026275,0.0654
-0.023166,0.01084,0.0654
0.059465,0.006851,0.0654
-0.016023,0.011671,0.0654
-0.072794,0.001834,0.0654
0.019581,0.008231,0.0654
0.043589,0.015617,0.0654
0.018722,0.033389,0.0654
-0.04437,6.6e-05,0.0654
0.016208,0.032675,0.0654
0.000839,0.009284,0.0654
0.027421,0.031194,0.0654
0.058267,0.006215,0.0654
0.063841,0.000105,0.0654
-0.002379,0.021187,0.0654
-0.016052,0.001796,0.0654
0.018539,0.004311,0.0654
0.001191,0.014745,0.0654
-0.056522,0.004339,0.0654
-0.028737,0.015496,0.0654
-0.016348,0.020513,0.0654
0.015444,0.037803,0.0654
0.032071,0.014288,0.0654
-0.002367,0.036996,0.0654
-0.045813,0.008524,0.0654
-0.022467,0.003623,0.0654
0.046389,0.016743,0.0654
-0.004211,0.008552,0.0654
-0.036788,0.012258,0.0654
-0.020297,0.022813,0.0654
-0.024716,0.00165,0.0654
-0.040755,0.003506,0.0654
-0.037885,0.020306,0.0654
0.043219,0.009187,0.0654
-0.013426,0.020737,0.0654
-0.014845,0.007815,0.0654
-0.025768,0.014689,0.0654
-0.02934,0.014717,0.0654
0.021244,0.037941,0.0654
-0.019152,0.027138,0.0654
0.047136,0.023771,0.0654
0.056494,0.00406,0.0654
0.046854,0.007271,0.0654
0.026773,0.015544,0.0654
-0.054241,0.001797,0.0654
-0.017495,0.018778,0.0654
-0.019794,0.029381,0.0654
0.005478,0.020339,0.0654
-0.027241,0.025068,0.0654
0.003647,0.038251,0.0654
-0.018984,0.017404,0.0654
-0.027501,0.023758,0.0654
0.029803,0.019891,0.0654
-0.000963,0.028469,0.0654
0.054108,0.013066,0.0654
-0.042106,0.004931,0.0654
0.018776,0.036035,0.0654
0.011182,0.042894,0.0654
-0.011436,0.039366,0.0654
0.043433,0.024238,0.0654
0.019516,0.001066,0.0654
0.044193,0.000809,0.0654
0.031567,0.031539,0.0654
0.038191,0.014476,0.0654
0.010964,0.011614,0.0654
0.036104,0.010589,0.0654
-0.0199,0.018808,0.0654
0.004886,0.029237,0.0654
0.034484,0.030601,0.0654
0.02693,0.012904,0.0654
0.028679,0.035878,0.0654
0.002429,0.021462,0.0654
-0.034936,0.006014,0.0654
-0.027779,0.010546,0.0654
0.031627,0.008901,0.0654
0.034945,0.014423,0.0654
-0.036927,0.004981,0.0654
-0.042884,0.00501,0.0654
0.068669,0.00118,0.0654
0.056241,0.007914,0.0654
-0.037888,0.012493,0.0654
-0.023925,0.023544,0.0654
-0.03073,0.022078,0.0654
-0.010629,0.03643,0.0654
-0.014539,0.006549,0.0654
0.046105,0.019157,0.0654
0.032741,0.00869,0.0654
0.022709,0.023197,0.0654
-0.015334,0.024807,0.0654
-0.059315,0.001781,0.0654
-0.018617,0.008315,0.0654
0.015159,0.037586,0.0654
-0.013364,0.001387,0.0654
-0.015322,0.009109,0.0654
0.05274,0.0016,0.0654
0.001112,0.027231,0.0654
-0.006857,0.029587,0.0654
0.042047,0.009048,0.0654
-0.030507,0.003027,0.0654
0.028715,0.034007,0.0654
-0.015289,0.001636,0.0654
-0.002789,0.01119,0.0654
0.026793,0.032863,0.0654
0.034869,0.020755,0.0654
-0.04809,0.002281,0.0654
0.009121,0.041741,0.0654
0.027766,0.003737,0.0654
-0.004923,0.017774,0.0654
-0.005222,0.036184,0.0654
0.01997,0.016223,0.0654
0.039604,0.020505,0.0654
0.042943,0.027912,0.0654
0.039461,0.00786,0.0654
0.026612,0.043409,0.0654
-0.01314,0.019672,0.0654
-0.017399,0.005564,0.0654
0.02893,0.024301,0.0654
-0.001862,0.036609,0.0654
0.025597,0.022595,0.0654
0.038062,0.020717,0.0654
-0.031382,0.006397,0.0654
0.006894,0.03263,0.0654
0.005282,0.0076,0.0654
0.037806,0.032998,0.0654
-0.013262,0.010465,0.0654
0.007926,0.006593,0.0654
-0.041822,0.003734,0.0654
-0.00841,0.011801,0.0654
-0.037348,0.012902,0.0654
0.054803,0.001283,0.0654
-0.064001,0.00525,0.0654
-0.009768,0.001023,0.0654
0.035003,0.006959,0.0654
0.015348,0.044894,0.0654
-0.064123,0.001843,0.0654
0.008881,0.001578,0.0654
-0.017511,0.021982,0.0654
0.00326,0.016795,0.0654
-0.003567,0.013072,0.0654
0.01686,0.004096,0.0654
-0.022435,0.005283,0.0654
0.037866,0.024766,0.0654
-0.000666,0.014967,0.0654
0.015468,0.024388,0.0654
0.012411,0.028592,0.0654
0.030663,0.005423,0.0654
0.031817,0.020483,0.0654
0.022683,0.013841,0.0654
0.005113,0.033073,0.0654
0.030591,0.016054,0.0654
0.055986,0.014625,0.0654
-0.018296,0.028634,0.0654
0.046172,0.019418,0.0654
0.023474,0.031694,0.0654
-0.026517,0.021951,0.0654
0.028098,0.025553,0.0654
0.03196,0.024387,0.0654
0.016018,0.003845,0.0654
0.001498,0.03378,0.0654
0.043713,0.004894,0.0654
0.043205,0.022044,0.0654
0.016019,0.021696,0.0654
0.008394,0.0355,0.0654
0.039721,0.011303,0.0654
-0.007659,0.030278,0.0654
0.010794,0.000818,0.0654
0.036878,0.027133,0.0654
0.028617,0.006339,0.0654
0.041461,0.010857,0.0654
-0.008444,0.010029,0.0654
0.034766,0.022969,0.0654
-0.022215,0.002321,0.0654
-0.00656,0.003049,0.0654
0.010604,0.012801,0.0654
-0.031494,0.020028,0.0654
0.003456,0.011003,0.0654
-0.062579,0.00181,0.0654
-0.072136,0.002486,0.0654
0.033055,0.012301,0.0654
0.007209,0.00602,0.0654
-0.002794,0.025084,0.0654
0.005127,0.025808,0.0654
0.001542,0.001466,0.0654
-0.005853,0.007796,0.0654
-0.041617,0.010842,0.0654
0.051141,0.00649,0.0654
0.050736,0.015261,0.0654
-0.057155,0.000646,0.0654
0.044407,0.002551,0.0654
-0.036378,0.009367,0.0654
-0.041778,0.01008,0.0654
-0.006899,0.031436,0.0654
-0.008181,0.018484,0.0654
-0.056961,0.003757,0.0654
0.006678,0.022116,0.0654
0.027503,0.007889,0.0654
0.012089,0.038761,0.0654
0.061615,0.003396,0.0654
-0.029411,0.001768,0.0654
0.014123,0.037696,0.0654
0.05915,0.011074,0.0654
0.024628,0.014181,0.0654
0.030949,0.009778,0.0654
-0.027612,0.026516,0.0654
0.030849,0.031293,0.0654
0.026486,0.043644,0.0654
0.032883,0.002709,0.0654
0.026743,0.022443,0.0654
-0.003132,0.012054,0.0654
0.013719,0.012752,0.0654
0.010525,0.043021,0.0654
0.044981,0.01393,0.0654
-0.030496,0.010571,0.0654
0.040191,0.013279,0.0654
-0.033102,0.002789,0.0654
-0.008793,0.000339,0.0654
0.019176,0.026278,0.0654
-0.010893,0.024311,0.0654
-0.02928,0.023555,0.0654
-0.031374,0.023099,0.0654
0.003649,0.033802,0.0654
0.013743,0.010979,0.0654
0.032621,0.02528,0.0654
-0.008386,0.003833,0.0654
-0.043366,0.011226,0.0654
0.006617,0.011457,0.0654
0.014828,0.023695,0.0654
0.022305,0.029018,0.0654
0.003008,0.00036,0.0654
-0.02421,0.016868,0.0654
-0.044493,0.003968,0.0654
0.043081,0.023047,0.0654
0.03086,0.02086,0.0654
0.051817,0.019079,0.0654
-0.053886,0.001893,0.0654
0.033747,0.018424,0.0654
0.018295,0.022137,0.0654
0.000554,0.025139,0.0654
0.003654,0.0298,0.0654
0.027546,0.001762,0.0654
0.000195,0.012401,0.0654
0.003967,0.018797,0.0654
0.019201,0.020795,0.0654
-0.00743,0.016003,0.0654
-0.053465,0.005255,0.0654
0.020456,0.043271,0.0654
-0.018366,0.009525,0.0654
-0.008679,0.021311,0.0654
0.025748,0.00484,0.0654
0.02271,0.033414,0.0654
0.051782,0.008284,0.0654
0.057425,0.013714,0.0654
0.003587,0.011026,0.0654
-0.005287,0.038294,0.0654
0.044346,0.024046,0.0654
0.006759,0.003004,0.0654
0.029853,0.012486,0.0654
-0.053254,0.00269,0.0654
-0.028442,0.00506,0.0654
0.050247,0.004435,0.0654
-0.046346,0.01247,0.0654
0.031935,0.016708,0.0654
0.027641,0.036545,0.0654
-0.030899,0.021924,0.0654
0.018237,0.03391,0.0654
0.019787,0.037181,0.0654
-0.024639,0.003688,0.0654
0.044338,0.00779,0.0654
0.029648,0.031614,0.0654
0.049453,0.017722,0.0654
-0.028516,0.008331,0.0654
-0.001135,0.033824,0.0654
-0.040755,0.012637,0.0654
-0.045397,0.00179,0.0654
-0.008872,0.000516,0.0654
-0.029719,0.011915,0.0654
-0.016567,0.012089,0.0654
0.036153,0.017061,0.0654
0.010555,0.013686,0.0654
0.047294,0.005954,0.0654
0.010193,0.039381,0.0654
0.015534,0.011134,0.0654
0.024856,0.026275,0.0654
0.038961,0.012799,0.0654
-0.006549,0.039846,0.0654
0.010675,0.034658,0.0654
0.038757,0.005181,0.0654
0.030036,0.00504,0.0654
0.007877,0.018681,0.0654
0.007662,0.004565,0.0654
0.037086,0.017844,0.0654
0.035953,0.015711,0.0654
-0.017117,0.019748,0.0654
-0.018075,0.003686,0.0654
0.040813,0.001904,0.0654
-0.025086,0.01589,0.0654
-0.034977,0.021043,0.0654
0.032573,0.004558,0.0654
-0.010727,0.013594,0.0654
-0.048559,0.004585,0.0654
-0.029906,0.025317,0.0654
-0.015125,0.02799,0.0654
-0.007327,0.0192,0.0654
0.001897,0.029699,0.0654
0.028889,0.001514,0.0654
0.00242,0.019971,0.0654
-0.002478,0.023417,0.0654
-0.007987,9e-05,0.0654
-0.015604,0.019898,0.0654
0.017229,0.01693,0.0654
-0.042454,0.000607,0.0654
-0.034149,0.02034,0.0654
0.032333,0.011477,0.0654
-0.04595,0.004999,0.0654
0.070399,0.003926,0.0654
0.041744,0.002531,0.0654
-0.035414,0.019758,0.0654
-0.018479,0.027501,0.0654
-0.040848,0.015037,0.0654
0.062286,0.006893,0.0654
0.035057,0.004135,0.0654
0.059282,0.00563,0.0654
-0.010007,0.02634,0.0654
-0.024153,0.01907,0.0654
-0.018978,0.004223,0.0654
0.022629,0.014566,0.0654
-0.041469,0.014999,0.0654
0.006176,0.030249,0.0654
-0.006546,0.032134,0.0654
0.027636,0.041561,0.0654
0.027298,0.00566,0.0654
-0.006017,0.033815,0.0654
-0.025759,0.006467,0.0654
-0.018247,0.015957,0.0654
0.025551,0.038211,0.0654
0.016325,0.039428,0.0654
-0.037687,0.013502,0.0654
0.031726,0.026017,0.0654
0.034675,0.004144,0.0654
0.015134,0.027453,0.0654
-0.017116,0.034109,0.0654
0.006665,0.020806,0.0654
0.001632,0.008596,0.0654
-0.026182,0.015815,0.0654
0.046491,0.002397,0.0654
0.016808,0.000699,0.0654
0.015949,0.008151,0.0654
0.029893,0.006972,0.0654
0.005215,0.030838,0.0654
-0.013218,0.021691,0.0654
-0.010899,0.021819,0.0654
0.002641,0.018536,0.0654
0.015953,0.031556,0.0654
-0.000636,0.022266,0.0654
-0.005303,0.006528,0.0654
0.03075,0.011558,0.0654
