0.001022,0.02431,0.0654
0.033985,0.015118,0.0654
0.050559,0.009467,0.0654
0.022323,0.02318,0.0654
0.006884,0.024999,0.0654
-0.020255,0.020154,0.0654
-0.030484,0.002881,0.0654
-0.019505,0.005324,0.0654
-0.021075,0.014083,0.0654
-0.014222,0.009256,0.0654
0.025089,0.023937,0.0654
-0.017102,0.017123,0.0654
0.016009,0.014012,0.0654
-0.025687,0.014591,0.0654
0.001644,0.028998,0.0654
0.018765,0.022617,0.0654
0.02096,0.022146,0.0654
0.002507,0.000899,0.0654
0.025101,0.014463,0.0654
0.015981,0.03139,0.0654
0.016953,0.017814,0.0654
0.044769,0.013205,0.0654
-0.035936,0.009668,0.0654
-0.02023,0.006125,0.0654
-0.01013,0.009184,0.0654
-0.034225,0.000281,0.0654
0.008591,0.01165,0.0654
-0.015864,0.010496,0.0654
0.019573,0.00723,0.0654
-0.005189,0.018113,0.0654
-0.041245,0.008979,0.0654
0.024719,0.019367,0.0654
-0.028346,0.010277,0.0654
0.028256,0.016989,0.0654
-0.030961,0.007389,0.0654
-0.011321,0.013124,0.0654
0.003454,0.006312,0.0654
-0.019365,0.018922,0.0654
0.055673,0.005712,0.0654
0.03315,0.012154,0.0654
-0.018782,0.001951,0.0654
-0.036655,0.004637,0.0654
0.041478,0.004896,0.0654
-0.006419,0.003397,0.0654
-0.003188,0.023974,0.0654
-0.031724,0.000818,0.0654
0.043279,0.002474,0.0654
-0.01979,0.008522,0.0654
-0.03179,0.010794,0.0654
-0.020427,0.020591,0.0654
0.021746,0.02337,0.0654
0.041147,0.01685,0.0654
0.048774,0.008247,0.0654
-0.014152,0.01663,0.0654
0.035401,0.006195,0.0654
-0.026316,0.012704,0.0654
0.013424,0.000996,0.0654
0.029139,0.00965,0.0654
0.045233,0.001494,0.0654
-0.001431,0.015782,0.0654
-0.022532,0.010431,0.0654
-0.007574,0.010136,0.0654
-0.004871,0.004719,0.0654
0.036828,0.007676,0.0654
0.033763,0.016317,0.0654
0.021663,0.028711,0.0654
-0.007834,0.019049,0.0654
-0.03359,0.005418,0.0654
-0.034488,0.007924,0.0654
-0.015501,0.003779,0.0654
0.003336,0.010673,0.0654
-0.033012,0.003168,0.0654
-0.019805,0.016014,0.0654
0.029116,0.00297,0.0654
0.050959,0.005441,0.0654
-0.019383,0.013318,0.0654
-0.001531,0.006208,0.0654
0.054112,0.004274,0.0654
0.007787,0.032238,0.0654
0.001712,0.01922,0.0654
-0.041289,0.003954,0.0654
0.044754,0.012422,0.0654
0.01198,0.014453,0.0654
0.007701,0.02583,0.0654
0.026418,0.024904,0.0654
0.004953,0.001526,0.0654
-0.009425,0.022869,0.0654
0.033181,0.018742,0.0654
-0.043054,0.000839,0.0654
0.034914,0.01116,0.0654
-0.028308,0.0009,0.0654
0.002527,0.000277,0.0654
0.004311,0.019643,0.0654
-0.017362,0.024849,0.0654
0.036642,0.010565,0.0654
0.024558,0.0171,0.0654
-0.012157,0.012321,0.0654
0.027595,0.002764,0.0654
0.03774,0.010963,0.0654
0.011836,0.008736,0.0654
-0.014781,0.025809,0.0654
-0.007695,0.020093,0.0654
0.001032,0.031027,0.0654
0.048582,0.005705,0.0654
0.04494,0.009152,0.0654
0.026907,0.019363,0.0654
-0.000896,0.010407,0.0654
0.042922,0.012445,0.0654
0.030091,0.000164,0.0654
0.01559,0.014745,0.0654
0.026694,0.001254,0.0654
0.004198,0.023016,0.0654
0.008348,0.002306,0.0654
-0.012679,0.021803,0.0654
0.017884,0.001295,0.0654
-0.015777,0.003782,0.0654
0.015919,0.032645,0.0654
0.024171,0.008744,0.0654
0.04301,0.011141,0.0654
-0.018621,0.021496,0.0654
0.012221,0.024538,0.0654
0.022322,0.004087,0.0654
0.025625,0.000301,0.0654
-0.011934,0.021034,0.0654
0.012417,0.029829,0.0654
0.014875,0.032493,0.0654
-0.017642,0.010529,0.0654
-0.017192,0.011666,0.0654
0.011105,0.010997,0.0654
-0.005529,0.008434,0.0654
-0.010696,0.024117,0.0654
0.020282,0.015418,0.0654
0.009499,0.000321,0.0654
0.007905,0.014214,0.0654
-0.003948,0.006941,0.0654
0.039478,0.016201,0.0654
0.002613,0.000169,0.0654
-0.0133,0.023507,0.0654
-0.021285,0.011525,0.0654
0.025199,0.008543,0.0654
0.019866,0.014013,0.0654
0.025195,0.025711,0.0654
-0.017682,0.01514,0.0654
0.008124,0.023147,0.0654
0.030108,0.003323,0.0654
0.009025,0.012911,0.0654
0.01482,0.017928,0.0654
0.02654,0.018738,0.0654
-0.015611,0.022261,0.0654
-0.011694,0.003187,0.0654
0.017312,0.010819,0.0654
0.043515,0.017299,0.0654
0.00209,0.00625,0.0654
0.006727,0.009208,0.0654
0.018047,0.027041,0.0654
0.030187,0.007755,0.0654
0.0172,0.033689,0.0654
-0.011707,0.021988,0.0654
0.017784,0.012599,0.0654
0.003745,0.018152,0.0654
0.0408,0.015914,0.0654
0.016469,0.033719,0.0654
0.032931,0.00244,0.0654
-0.016688,0.011845,0.0654
-0.004852,0.0123,0.0654
0.028825,0.002517,0.0654
0.026264,0.020514,0.0654
-0.007461,0.030077,0.0654
0.029367,0.022054,0.0654
0.010017,0.020281,0.0654
0.048679,0.001304,0.0654
-0.012976,0.003285,0.0654
-0.00826,0.025607,0.0654
0.032039,0.016343,0.0654
0.006844,0.011569,0.0654
0.038871,0.007651,0.0654
0.007505,0.014897,0.0654
-0.004795,0.031377,0.0654
0.00946,0.0219,0.0654
0.001842,0.0029,0.0654
0.002941,0.033813,0.0654
0.030271,0.021567,0.0654
-0.001213,0.025292,0.0654
0.013167,0.023736,0.0654
-0.001518,0.028522,0.0654
0.012479,0.00933,0.0654
0.009849,0.020337,0.0654
-0.009432,0.003421,0.0654
0.018274,0.016466,0.0654
-0.001756,0.010812,0.0654
0.050185,0.003495,0.0654
-0.004015,0.005361,0.0654
0.011083,0.017414,0.0654
0.020488,0.010101,0.0654
-0.011303,0.008741,0.0654
0.012373,0.000346,0.0654
-0.014886,0.009431,0.0654
-0.005883,0.028867,0.0654
-0.022599,0.017903,0.0654
-0.033267,0.005994,0.0654
-0.003108,0.004544,0.0654
-0.004971,0.010792,0.0654
-0.007636,0.023528,0.0654
-0.025537,0.00447,0.0654
-0.025535,0.015351,0.0654
0.01153,0.010012,0.0654
0.008523,0.004981,0.0654
0.021924,0.003353,0.0654
0.003311,0.011357,0.0654
-0.0056,0.005587,0.0654
-0.013069,0.003237,0.0654
0.001423,0.006513,0.0654
-0.022414,0.005337,0.0654
-0.02125,0.01675,0.0654
-0.039138,0.001438,0.0654
0.029765,0.016399,0.0654
0.036508,0.015636,0.0654
-0.003635,0.027258,0.0654
0.020844,0.002754,0.0654
0.012583,0.023392,0.0654
0.020533,0.029783,0.0654
-0.009099,0.034168,0.0654
0.010998,0.032241,0.0654
-0.020601,0.006913,0.0654
0.01719,0.019523,0.0654
-0.02588,0.00636,0.0654
-0.013788,0.012659,0.0654
0.020373,0.0081,0.0654
0.049234,0.008712,0.0654
0.002409,0.033725,0.0654
0.046081,0.007019,0.0654
0.009411,0.012869,0.0654
-0.01992,0.013117,0.0654
-0.003822,0.02876,0.0654
0.002861,0.012472,0.0654
-0.000378,0.020314,0.0654
0.018878,0.031787,0.0654
0.022937,0.010213,0.0654
-0.017957,0.017932,0.0654
0.010191,0.01526,0.0654
-0.028285,0.010847,0.0654
0.044097,0.00573,0.0654
0.02283,0.019014,0.0654
-0.039759,0.002573,0.0654
-0.005653,0.008173,0.0654
0.053675,0.006895,0.0654
-0.040719,0.008981,0.0654
0.007952,0.022108,0.0654
0.046244,0.016546,0.0654
0.028879,0.010476,0.0654
0.027605,0.012642,0.0654
-0.023833,0.001781,0.0654
0.015178,0.000341,0.0654
-0.015452,0.001958,0.0654
0.007437,0.033172,0.0654
0.036773,0.012001,0.0654
-0.00034,0.025914,0.0654
0.037938,0.007488,0.0654
-0.0342,0.009157,0.0654
0.028161,0.003365,0.0654
0.038188,0.006735,0.0654
0.028769,0.022992,0.0654
0.023367,0.005958,0.0654
0.010814,0.015612,0.0654
0.02833,0.010487,0.0654
0.049428,0.002009,0.0654
-0.038461,0.005024,0.0654
0.023247,0.021428,0.0654
0.028515,0.011382,0.0654
0.031006,0.006722,0.0654
0.002784,0.011523,0.0654
0.038214,0.007226,0.0654
0.039928,0.015624,0.0654
-0.007929,0.033537,0.0654
-0.00538,0.026183,0.0654
0.047278,0.007854,0.0654
0.004461,0.002245,0.0654
0.022274,0.009584,0.0654
0.02329,0.029322,0.0654
0.053194,0.004385,0.0654
0.041314,0.009306,0.0654
0.005619,0.013917,0.0654
-0.012575,0.005601,0.0654
-0.008636,0.003797,0.0654
0.009391,0.021046,0.0654
0.020652,0.004943,0.0654
0.042553,0.009307,0.0654
0.044636,0.00223,0.0654
0.00567,0.013685,0.0654
-0.028121,0.001441,0.0654
0.00804,0.031718,0.0654
-0.011346,0.019391,0.0654
0.008764,0.022558,0.0654
-0.020962,0.018374,0.0654
0.030862,0.016253,0.0654
0.012148,0.03148,0.0654
0.022377,0.02607,0.0654
0.05584,0.003609,0.0654
-0.009427,0.024579,0.0654
-0.026484,0.014538,0.0654
0.011059,0.023902,0.0654
0.009746,0.01959,0.0654
0.01674,0.029419,0.0654
0.04248,0.013206,0.0654
-0.009444,0.017483,0.0654
0.016617,0.028578,0.0654
0.053966,0.000913,0.0654
-0.008379,0.025192,0.0654
-0.001495,0.025596,0.0654
-0.003874,0.027935,0.0654
-0.01226,0.025739,0.0654
-0.040464,0.009656,0.0654
-0.023414,0.016224,0.0654
0.04515,0.003913,0.0654
0.009833,0.02185,0.0654
-0.006274,0.001592,0.0654
0.001243,0.022752,0.0654
0.044549,0.001164,0.0654
0.000644,0.009651,0.0654
0.009042,0.025884,0.0654
0.012438,0.019903,0.0654
-0.009751,0.000324,0.0654
-0.024048,0.012498,0.0654
0.044328,0.007343,0.0654
-0.014547,0.007997,0.0654
0.026024,8.2e-05,0.0654
0.027616,0.003003,0.0654
0.006133,0.031738,0.0654
0.009108,0.019175,0.0654
-0.040541,0.005729,0.0654
-0.014227,0.015164,0.0654
0.007644,0.006814,0.0654
0.007056,0.023175,0.0654
-0.019774,0.014878,0.0654
-0.025182,4.3e-05,0.0654
0.003806,0.017823,0.0654
-0.023285,0.013556,0.0654
0.051398,0.007924,0.0654
0.017179,0.03282,0.0654
-0.02168,0.013486,0.0654
0.024667,0.015187,0.0654
-0.040515,0.003178,0.0654
-0.00566,0.030121,0.0654
-0.038443,0.003062,0.0654
0.026984,0.02204,0.0654
0.001606,0.008534,0.0654
0.015364,0.015032,0.0654
0.041986,0.000514,0.0654
0.050309,0.010246,0.0654
0.023993,0.02821,0.0654
-0.006997,0.030975,0.0654
0.052124,0.007542,0.0654
0.000379,0.027131,0.0654
0.01121,0.02291,0.0654
0.010198,0.013043,0.0654
0.031127,0.019662,0.0654
0.009793,0.029512,0.0654
-0.03559,0.00706,0.0654
0.046407,0.005213,0.0654
0.029376,0.021261,0.0654
0.01169,0.012483,0.0654
-0.016932,0.012493,0.0654
0.007492,0.009037,0.0654
-0.016703,0.015717,0.0654
0.011033,0.019759,0.0654
-0.008712,0.034411,0.0654
-0.018065,0.01036,0.0654
-0.020815,0.014367,0.0654
0.009184,0.008214,0.0654
0.049773,0.005031,0.0654
-0.001737,0.000899,0.0654
-0.01661,0.007242,0.0654
0.012726,0.014128,0.0654
-0.02182,0.00439,0.0654
0.021028,0.014418,0.0654
-0.033484,0.006716,0.0654
-0.01975,0.007963,0.0654
0.009181,0.026033,0.0654
-0.010674,0.016261,0.0654
-0.011886,0.008529,0.0654
0.00635,0.024803,0.0654
-8.1e-05,0.027557,0.0654
0.030402,0.020987,0.0654
-0.007783,0.023096,0.0654
0.011049,0.003856,0.0654
0.021304,0.02046,0.0654
-0.041901,0.009589,0.0654
-0.02445,0.01776,0.0654
0.015153,0.029156,0.0654
-0.03009,0.003051,0.0654
-0.02213,0.011293,0.0654
0.034398,0.011738,0.0654
0.02929,0.019251,0.0654
0.024513,0.023155,0.0654
-0.018653,0.000916,0.0654
0.015913,0.01589,0.0654
0.016708,0.019196,0.0654
0.00214,0.012432,0.0654
0.006488,0.030239,0.0654
-0.02059,0.004487,0.0654
0.017169,0.015592,0.0654
-0.016202,0.012534,0.0654
-0.020579,0.008279,0.0654
-0.029662,0.011329,0.0654
0.035608,0.009397,0.0654
-0.023077,0.003761,0.0654
-0.007553,0.021899,0.0654
0.043198,0.014536,0.0654
0.018627,0.009036,0.0654
0.031238,0.011419,0.0654
0.020661,0.001041,0.0654
0.013911,0.021123,0.0654
-0.014193,0.016499,0.0654
0.035414,0.01075,0.0654
0.021854,0.019129,0.0654
-0.012738,0.003815,0.0654
-0.005464,0.026534,0.0654
0.037432,0.01224,0.0654
-0.028204,0.008284,0.0654
-0.019678,0.001802,0.0654
0.013113,0.005964,0.0654
-0.016678,0.010795,0.0654
-0.008051,0.007346,0.0654
0.035868,0.013617,0.0654
-0.010907,0.019639,0.0654
-0.017229,0.023244,0.0654
0.013986,0.022764,0.0654
0.027983,0.025096,0.0654
-0.03201,0.009389,0.0654
-0.015005,0.005287,0.0654
0.030335,0.008277,0.0654
-0.007749,0.019864,0.0654
-0.035551,0.007218,0.0654
0.02082,0.029697,0.0654
0.020614,0.023185,0.0654
0.027343,0.002155,0.0654
0.055914,0.005641,0.0654
-0.010773,0.006209,0.0654
0.015425,0.028686,0.0654
-0.004996,0.019912,0.0654
-0.00957,0.010977,0.0654
0.040209,0.009721,0.0654
-0.032084,0.004406,0.0654
0.031954,0.01915,0.0654
0.022577,0.008923,0.0654
-0.00361,0.021388,0.0654
0.048974,0.000895,0.0654
0.043464,0.001578,0.0654
-0.032799,0.011664,0.0654
0.016905,0.026621,0.0654
0.026891,0.014287,0.0654
-0.021958,0.008449,0.0654
0.058229,0.001544,0.0654
-0.021468,0.005751,0.0654
0.00239,0.013201,0.0654
0.027286,0.015151,0.0654
0.008376,0.012784,0.0654
-0.000811,0.027054,0.0654
0.045353,0.011751,0.0654
0.016459,0.026424,0.0654
0.051409,0.008035,0.0654
0.008647,0.018248,0.0654
0.031015,0.006431,0.0654
-0.039644,0.009205,0.0654
-0.007199,0.02839,0.0654
0.006621,0.005151,0.0654
-0.001819,0.028495,0.0654
-0.016753,0.005905,0.0654
0.043453,0.013283,0.0654
0.018816,0.014964,0.0654
-0.00806,0.019321,0.0654
-0.013292,0.025497,0.0654
0.012904,0.003938,0.0654
0.002239,0.016172,0.0654
0.043121,0.013959,0.0654
-0.002171,0.03477,0.0654
0.040713,0.017696,0.0654
-0.000249,0.003415,0.0654
0.015845,0.012955,0.0654
-0.014068,0.026891,0.0654
-0.012285,0.007111,0.0654
0.037354,0.009101,0.0654
-0.00633,0.025913,0.0654
0.036367,0.00136,0.0654
0.042886,0.014076,0.0654
0.000932,0.033586,0.0654
0.027052,0.015717,0.0654
0.018702,0.01367,0.0654
-0.003536,0.015121,0.0654
0.019891,0.013605,0.0654
0.018922,0.029222,0.0654
-0.027372,0.006637,0.0654
-0.008782,0.016239,0.0654
-0.040242,0.006849,0.0654
-0.038379,0.006077,0.0654
0.015163,0.022142,0.0654
0.029751,0.018713,0.0654
0.012451,0.020121,0.0654
-0.043285,0.005989,0.0654
-0.02228,0.006388,0.0654
-0.008585,0.026837,0.0654
0.029959,0.005116,0.0654
-0.015763,0.007334,0.0654
0.015039,0.013351,0.0654
-0.002339,0.026265,0.0654
0.000391,0.027931,0.0654
-0.005839,0.023156,0.0654
-0.033765,0.010014,0.0654
0.012903,0.012029,0.0654
-0.010404,0.008255,0.0654
-0.017396,0.018414,0.0654
0.048851,0.003256,0.0654
0.049966,0.00992,0.0654
-0.007286,0.031282,0.0654
0.003805,0.034891,0.0654
0.010021,0.003769,0.0654
0.040725,0.002732,0.0654
-0.015525,0.007493,0.0654
0.014987,0.006802,0.0654
0.045717,0.006136,0.0654
-0.014138,0.019167,0.0654
0.007696,0.019964,0.0654
-0.00149,0.021946,0.0654
-0.01298,0.008899,0.0654
0.045485,0.005198,0.0654
0.053546,0.004842,0.0654
0.01289,0.020091,0.0654
0.039166,0.013504,0.0654
-0.005371,0.002805,0.0654
-0.009096,0.028303,0.0654
-0.005561,0.028098,0.0654
0.026903,0.019487,0.0654
0.017204,0.02602,0.0654
0.035396,0.007473,0.0654
0.053104,0.007683,0.0654
0.003298,0.026699,0.0654
-0.001842,0.011191,0.0654
0.057346,0.001848,0.0654
0.021533,0.025426,0.0654
-0.001623,0.007747,0.0654
0.01089,0.007388,0.0654
0.014057,0.02281,0.0654
-0.035012,0.00561,0.0654
-0.02968,0.009441,0.0654
0.020636,0.033735,0.0654
-0.039422,0.003963,0.0654
-0.028047,0.012855,0.0654
-0.000921,0.006235,0.0654
0.026264,0.01252,0.0654
0.024291,0.009201,0.0654
-0.011806,0.006385,0.0654
0.007432,0.027922,0.0654
0.020484,0.006535,0.0654
-0.000185,0.013672,0.0654
-0.009737,0.027901,0.0654
0.026557,0.018815,0.0654
-0.043058,0.006774,0.0654
0.03115,0.005726,0.0654
0.007564,0.020016,0.0654
-0.017284,0.02225,0.0654
0.035486,0.002592,0.0654
0.026179,0.021814,0.0654
0.022323,0.005475,0.0654
-0.002973,0.027942,0.0654
-0.009443,0.009659,0.0654
0.024859,0.002201,0.0654
0.031704,0.013324,0.0654
-0.023627,0.005148,0.0654
0.007232,0.03395,0.0654
-0.018009,0.01725,0.0654
0.057983,0.001946,0.0654
0.026322,0.002942,0.0654
-0.01329,0.022568,0.0654
0.017731,0.023798,0.0654
0.036498,0.006678,0.0654
-0.011459,0.014755,0.0654
0.023339,0.021528,0.0654
-0.02085,0.020417,0.0654
0.049475,0.006242,0.0654
0.013277,0.001079,0.0654
0.029693,0.024762,0.0654
-0.001143,0.028062,0.0654
0.014418,0.017345,0.0654
0.03479,0.00926,0.0654
-0.011296,0.01801,0.0654
-0.022621,0.010935,0.0654
-0.010325,0.021724,0.0654
0.05412,0.00137,0.0654
0.021936,0.004162,0.0654
0.004111,0.028284,0.0654
-0.036348,0.005662,0.0654
-0.005087,0.006566,0.0654
0.030062,0.002391,0.0654
-0.042955,0.005887,0.0654
0.053415,0.005571,0.0654
-0.030157,0.012891,0.0654
-0.018283,0.020444,0.0654
0.056245,0.00477,0.0654
0.017279,0.015281,0.0654
0.044507,0.005005,0.0654
0.019024,0.032507,0.0654
0.015021,0.021836,0.0654
0.019552,0.026321,0.0654
0.013769,0.019818,0.0654
0.022011,0.03292,0.0654
0.022771,0.030636,0.0654
0.046603,0.0071,0.0654
0.014983,0.005973,0.0654
0.022937,0.002681,0.0654
-0.012552,0.014903,0.0654
0.045547,0.010627,0.0654
-0.005873,0.02533,0.0654
-0.023054,0.016797,0.0654
-0.00631,0.008114,0.0654
0.018598,0.021263,0.0654
0.022384,0.011032,0.0654
0.017853,0.02648,0.0654
-0.000968,0.006061,0.0654
0.02241,0.033009,0.0654
-0.007558,0.011243,0.0654
-0.012008,0.015732,0.0654
0.026996,0.009394,0.0654
0.037674,0.01545,0.0654
0.044996,0.002656,0.0654
0.036522,0.012307,0.0654
-0.026155,0.01314,0.0654
0.003329,0.00157,0.0654
-0.006414,0.016513,0.0654
0.024076,0.019628,0.0654
0.029645,0.025401,0.0654
0.047477,0.009304,0.0654
0.013668,0.008328,0.0654
0.01507,0.021669,0.0654
-0.042121,0.009493,0.0654
0.030704,0.005022,0.0654
-0.015541,0.009121,0.0654
0.035353,0.001752,0.0654
0.019756,0.031855,0.0654
0.035798,0.003221,0.0654
-0.005909,0.006394,0.0654
0.018605,0.000483,0.0654
0.010248,0.000231,0.0654
-0.013201,0.016417,0.0654
-0.037926,0.000408,0.0654
-0.013066,0.010662,0.0654
0.014086,0.015168,0.0654
-0.016735,0.019982,0.0654
-0.008975,0.005111,0.0654
0.020046,0.002015,0.0654
0.012991,0.019475,0.0654
-0.028748,0.007212,0.0654
0.041514,0.010223,0.0654
0.020707,0.028952,0.0654
0.012251,0.008517,0.0654
0.007119,0.027948,0.0654
0.01911,0.006245,0.0654
-0.021203,0.011858,0.0654
-0.02288,0.009081,0.0654
0.003848,0.024603,0.0654
-0.002016,0.019368,0.0654
0.00795,0.022891,0.0654
0.003914,0.022369,0.0654
-0.016061,0.022779,0.0654
-0.043413,0.004493,0.0654
0.005458,0.026258,0.0654
0.013155,0.019272,0.0654
0.039648,0.001277,0.0654
0.028485,0.007293,0.0654
0.011044,0.026007,0.0654
0.020771,0.032551,0.0654
-0.005281,0.019601,0.0654
0.018581,0.012317,0.0654
-0.044692,9.1e-05,0.0654
0.007343,0.008927,0.0654
0.011097,0.004298,0.0654
0.010323,0.024627,0.0654
-0.032737,0.003392,0.0654
0.018415,0.019545,0.0654
0.013767,0.015919,0.0654
-0.018388,0.017141,0.0654
-0.015898,0.026385,0.0654
-0.027468,0.015014,0.0654
-0.017582,0.008952,0.0654
0.009521,0.003016,0.0654
-0.021303,0.019892,0.0654
0.020471,0.020489,0.0654
0.012953,0.027358,0.0654
0.021971,0.029056,0.0654
-0.020386,0.007387,0.0654
0.000195,0.017082,0.0654
0.047328,0.011574,0.0654
0.024816,0.028494,0.0654
0.004932,0.009314,0.0654
-0.028152,0.014204,0.0654
0.048538,0.004233,0.0654
-0.016058,0.001428,0.0654
-0.029648,0.012824,0.0654
-0.024085,0.017342,0.0654
0.012848,0.008726,0.0654
-0.001743,0.025144,0.0654
0.028299,0.014532,0.0654
-0.029784,4.6e-05,0.0654
-0.016598,0.005948,0.0654
0.04165,0.01147,0.0654
0.026025,0.019705,0.0654
-0.003321,0.030675,0.0654
-0.02443,0.009926,0.0654
-0.014811,0.025352,0.0654
0.005302,0.032485,0.0654
0.027539,0.007965,0.0654
-0.013382,0.016912,0.0654
0.042041,0.016606,0.0654
0.002826,0.034871,0.0654
0.003807,0.006471,0.0654
0.03367,0.017253,0.0654
-0.027954,0.009429,0.0654
0.011364,0.01238,0.0654
-0.016537,0.011652,0.0654
0.008802,0.03397,0.0654
-0.003631,0.008069,0.0654
0.002719,0.010021,0.0654
-0.037775,0.007323,0.0654
-0.007519,0.000989,0.0654
0.005874,0.010991,0.0654
0.011531,0.016275,0.0654
-0.01065,0.017092,0.0654
-0.027343,0.007912,0.0654
0.028115,0.001189,0.0654
-0.010554,0.02292,0.0654
-0.026627,0.009479,0.0654
-0.026846,0.004722,0.0654
-0.000327,0.030858,0.0654
0.040131,0.010217,0.0654
-0.014429,0.008637,0.0654
-0.015364,0.016262,0.0654
0.014866,0.010943,0.0654
0.001217,0.016659,0.0654
0.03818,0.01625,0.0654
0.023112,0.00053,0.0654
0.05396,0.003293,0.0654
-0.004347,0.022335,0.0654
0.007488,0.027799,0.0654
0.013733,0.002654,0.0654
-0.001041,0.016024,0.0654
-0.000555,0.018176,0.0654
0.010864,0.008828,0.0654
-0.013859,0.003269,0.0654
-0.021176,0.014422,0.0654
-0.010151,0.003445,0.0654
0.020928,0.002644,0.0654
-0.018105,0.009217,0.0654
0.000498,0.026787,0.0654
0.018265,0.001113,0.0654
0.000358,0.004597,0.0654
-0.024915,0.010009,0.0654
0.001086,0.022966,0.0654
0.054367,0.008271,0.0654
0.044497,0.00677,0.0654
-0.000708,0.018071,0.0654
0.021973,0.009904,0.0654
0.012149,0.028873,0.0654
0.034161,0.004408,0.0654
0.055356,0.007095,0.0654
0.025722,0.007646,0.0654
-0.002459,0.016343,0.0654
0.037799,0.017582,0.0654
0.01393,0.016743,0.0654
-0.011217,0.001145,0.0654
-0.00401,0.003856,0.0654
-0.02682,0.015047,0.0654
0.010819,0.023312,0.0654
0.018587,0.028459,0.0654
-0.023198,0.013778,0.0654
0.030959,0.011963,0.0654
-0.0178,0.017632,0.0654
0.007733,0.000681,0.0654
0.009815,0.020492,0.0654
0.02078,0.014011,0.0654
-0.015365,0.012546,0.0654
0.001955,0.008256,0.0654
-0.021665,0.018963,0.0654
-0.018583,0.004113,0.0654
0.015511,0.026506,0.0654
0.006879,0.004178,0.0654
0.04111,0.016189,0.0654
-0.01121,0.029859,0.0654
0.000305,0.029785,0.0654
0.048813,0.003975,0.0654
0.036542,0.004077,0.0654
0.009757,0.013676,0.0654
-0.010661,0.009783,0.0654
-0.027633,0.006444,0.0654
0.006656,0.006223,0.0654
-0.025952,0.010451,0.0654
-0.017705,0.006354,0.0654
0.031595,0.001334,0.0654
0.000676,0.032908,0.0654
0.037017,0.002835,0.0654
0.005507,0.000442,0.0654
-0.003282,0.016225,0.0654
0.023953,0.003659,0.0654
0.029127,0.008435,0.0654
-0.027213,0.014581,0.0654
0.057656,0.001434,0.0654
-0.006984,0.003349,0.0654
0.004193,0.015339,0.0654
-0.004629,0.023231,0.0654
-0.016449,0.000232,0.0654
0.022395,0.032756,0.0654
-0.013528,0.021364,0.0654
0.048589,0.005318,0.0654
0.051516,0.003424,0.0654
0.028979,0.01252,0.0654
0.015557,0.005363,0.0654
-0.027186,3e-06,0.0654
0.009655,0.007253,0.0654
-0.007254,0.002032,0.0654
0.009115,0.022332,0.0654
-0.003038,0.015914,0.0654
0.027119,0.020671,0.0654
-0.011699,0.021853,0.0654
0.039448,0.004733,0.0654
-0.01639,0.001859,0.0654
-0.025412,0.001015,0.0654
-0.024925,0.002293,0.0654
0.003552,0.001146,0.0654
-0.003469,0.019938,0.0654
0.024786,0.026629,0.0654
0.045575,0.016879,0.0654
0.025804,0.000942,0.0654
0.026545,0.008447,0.0654
-0.017332,0.007717,0.0654
0.05342,0.006111,0.0654
-0.029687,0.002164,0.0654
0.018124,0.018966,0.0654
-0.008953,0.015462,0.0654
0.013743,0.025504,0.0654
0.002219,0.024865,0.0654
-0.007176,0.013182,0.0654
0.022612,0.018655,0.0654
0.004101,0.033948,0.0654
-3e-06,0.014723,0.0654
-0.013503,0.00787,0.0654
0.021083,0.008855,0.0654
-0.004154,0.002095,0.0654
0.017144,0.000618,0.0654
-0.017436,0.008111,0.0654
-0.033198,0.000288,0.0654
0.017903,0.034524,0.0654
-0.002843,0.000987,0.0654
0.025323,0.021154,0.0654
-0.016498,0.010362,0.0654
0.025521,0.021409,0.0654
0.039439,0.008721,0.0654
-0.006273,0.003369,0.0654
0.025228,0.023098,0.0654
0.00096,0.019521,0.0654
-0.007449,0.020797,0.0654
-0.006402,0.006842,0.0654
-0.017954,0.002356,0.0654
-0.022015,0.016176,0.0654
0.013774,0.022094,0.0654
-0.025067,0.005504,0.0654
0.052231,0.006201,0.0654
0.026627,0.005844,0.0654
0.015781,0.007982,0.0654
-0.022458,0.003969,0.0654
0.0279,0.022667,0.0654
-0.006244,0.024574,0.0654
0.007419,0.013356,0.0654
