-0.019445,0.011682,0.0654
0.012169,0.004029,0.0654
0.000347,0.025007,0.0654
0.054519,0.0012,0.0654
0.012251,0.008517,0.0654
-0.024109,0.010594,0.0654
-0.006085,0.019979,0.0654
0.030771,0.010049,0.0654
-0.020289,0.012931,0.0654
0.018059,0.005687,0.0654
0.040269,0.001903,0.0654
-0.018745,0.024752,0.0654
-0.025472,0.002571,0.0654
-0.006306,0.031876,0.0654
-0.063445,0.001475,0.0654
-0.002255,0.01279,0.0654
0.016138,0.003796,0.0654
0.01571,0.033123,0.0654
-0.009628,0.033549,0.0654
-0.011303,0.008741,0.0654
0.0185,0.032787,0.0654
-0.020709,0.006833,0.0654
-0.003841,0.027408,0.0654
-0.022184,0.00412,0.0654
-0.027001,0.003938,0.0654
0.025117,0.017676,0.0654
-0.010143,0.011225,0.0654
0.020907,0.019504,0.0654
0.002941,0.033813,0.0654
0.004993,0.007617,0.0654
0.00559,0.002791,0.0654
0.045358,0.017352,0.0654
0.010833,0.023618,0.0654
0.01609,0.030527,0.0654
-0.033957,0.006582,0.0654
-0.002051,0.026935,0.0654
-0.00418,0.013778,0.0654
-0.009728,0.001916,0.0654
0.045822,0.020241,0.0654
-0.002666,0.023288,0.0654
-0.000303,0.03412,0.0654
0.040209,0.009721,0.0654
-0.041869,0.001631,0.0654
-0.038241,0.003659,0.0654
1.6e-05,0.03109,0.0654
0.010723,0.000856,0.0654
-0.014438,0.004622,0.0654
0.049306,0.007749,0.0654
0.022658,0.008475,0.0654
-0.044673,0.00981,0.0654
0.026984,0.02204,0.0654
-0.052253,6.3e-05,0.0654
0.046577,0.01358,0.0654
0.042161,0.011485,0.0654
-0.037243,0.002765,0.0654
0.004015,0.031275,0.0654
-0.032551,0.003207,0.0654
0.031086,0.014476,0.0654
-0.050465,0.002942,0.0654
-0.031842,0.003985,0.0654
0.036378,0.015611,0.0654
-0.01671,0.001758,0.0654
0.047753,0.002803,0.0654
0.026879,0.028677,0.0654
-0.022346,0.007674,0.0654
-0.013852,0.015241,0.0654
0.010909,0.039206,0.0654
0.016384,0.032614,0.0654
-0.045484,0.011335,0.0654
0.015364,0.015032,0.0654
0.039779,0.008413,0.0654
-0.022627,0.016398,0.0654
-0.007477,0.035656,0.0654
0.005302,0.032485,0.0654
0.015366,0.002053,0.0654
0.006433,0.002119,0.0654
0.040616,0.004383,0.0654
0.045947,0.013545,0.0654
0.040924,0.019329,0.0654
-0.033012,0.003168,0.0654
-0.027984,0.01871,0.0654
0.052983,0.003903,0.0654
-0.009042,0.017063,0.0654
-0.033568,0.001353,0.0654
0.054507,0.011638,0.0654
0.070997,9.2e-05,0.0654
-0.006296,0.020135,0.0654
0.022114,0.002803,0.0654
-0.03488,0.000825,0.0654
0.026122,0.020596,0.0654
0.015289,0.007706,0.0654
0.034398,0.011738,0.0654
-0.046242,0.012209,0.0654
0.008268,0.009194,0.0654
-0.020353,0.010364,0.0654
-0.006265,0.035273,0.0654
0.002855,0.030937,0.0654
-0.024648,0.012006,0.0654
-0.026207,0.008572,0.0654
0.012622,0.01063,0.0654
0.000334,0.033976,0.0654
-0.01661,0.007242,0.0654
0.018627,0.009036,0.0654
-0.027042,0.017317,0.0654
-0.024716,0.004218,0.0654
0.040972,0.020177,0.0654
-0.016471,0.015366,0.0654
-0.006419,0.003397,0.0654
0.062164,0.003234,0.0654
-0.046782,0.00826,0.0654
0.059715,0.005789,0.0654
0.01199,0.013957,0.0654
0.033997,0.023361,0.0654
-0.031522,0.01728,0.0654
0.017055,0.019578,0.0654
-0.042429,0.001558,0.0654
-0.012248,0.006358,0.0654
0.055838,0.004583,0.0654
0.007889,0.028575,0.0654
-0.006281,0.025928,0.0654
0.014938,0.035269,0.0654
0.014423,0.014526,0.0654
-0.017713,0.007143,0.0654
0.030199,0.009417,0.0654
-0.045912,0.011839,0.0654
-0.020705,0.015597,0.0654
-0.02517,0.016681,0.0654
-0.023135,0.003295,0.0654
0.006354,0.036304,0.0654
-0.027387,0.003842,0.0654
0.020111,0.020462,0.0654
-0.038142,0.007872,0.0654
-0.01684,0.004359,0.0654
-0.033484,0.006716,0.0654
-0.001858,0.035646,0.0654
0.009861,0.015943,0.0654
0.01027,0.027918,0.0654
-0.04711,0.006634,0.0654
-0.005314,0.01954,0.0654
0.007733,0.000681,0.0654
-0.031344,0.020754,0.0654
-0.021376,0.014275,0.0654
0.029188,0.011285,0.0654
-0.021256,0.01255,0.0654
0.004116,0.021339,0.0654
0.00965,0.00698,0.0654
0.015313,0.004798,0.0654
0.016861,0.011356,0.0654
0.046191,0.0043,0.0654
-0.038948,0.008494,0.0654
-0.012011,0.031865,0.0654
-0.03678,0.012526,0.0654
0.00688,0.020859,0.0654
-0.017954,0.002356,0.0654
0.032342,0.01678,0.0654
0.04182,0.002471,0.0654
0.034888,0.014895,0.0654
0.042766,0.003246,0.0654
0.024904,0.002678,0.0654
-0.034907,0.009347,0.0654
0.064172,0.001404,0.0654
-0.034856,0.008417,0.0654
0.002474,0.024869,0.0654
-0.023285,0.013556,0.0654
-0.029851,0.011634,0.0654
-0.069447,9.4e-05,0.0654
0.046745,0.010181,0.0654
-0.005948,0.009061,0.0654
0.014218,0.006419,0.0654
0.026434,0.013724,0.0654
0.016998,0.009487,0.0654
-0.038859,0.011818,0.0654
0.046731,0.009423,0.0654
0.050461,0.011853,0.0654
0.024097,0.038301,0.0654
0.010399,0.034273,0.0654
0.020013,0.016681,0.0654
-0.050236,0.001556,0.0654
-0.00913,0.038361,0.0654
0.040134,0.019991,0.0654
0.055357,0.002524,0.0654
-0.023414,0.016224,0.0654
-0.012068,0.015616,0.0654
0.011682,0.033353,0.0654
-0.010082,0.006217,0.0654
-0.02456,0.005832,0.0654
0.028011,0.000481,0.0654
0.064154,0.00394,0.0654
-0.005653,0.008173,0.0654
0.003768,0.018259,0.0654
0.043353,0.002986,0.0654
-0.008771,0.008675,0.0654
0.046763,0.013358,0.0654
0.009147,0.006604,0.0654
0.007696,0.019964,0.0654
0.009499,0.000321,0.0654
-0.026641,0.003493,0.0654
-0.015201,0.032599,0.0654
-0.046395,0.009161,0.0654
-0.024112,0.01239,0.0654
-0.02265,0.001773,0.0654
-0.040834,0.007562,0.0654
0.049081,0.002239,0.0654
0.018627,0.018831,0.0654
-0.023077,0.003761,0.0654
0.04248,0.013206,0.0654
0.027119,0.020671,0.0654
0.013472,0.026151,0.0654
-0.017102,0.017123,0.0654
0.022432,0.031442,0.0654
-0.00499,0.038166,0.0654
-0.015777,0.003782,0.0654
-0.010966,0.014365,0.0654
0.005487,0.017715,0.0654
-0.005281,0.019601,0.0654
-0.027702,0.001625,0.0654
0.041267,0.020931,0.0654
-0.00361,0.021388,0.0654
-0.001182,0.035879,0.0654
0.032514,0.02085,0.0654
-0.038855,0.014681,0.0654
0.032039,0.016343,0.0654
-0.035233,0.003692,0.0654
0.029716,0.00751,0.0654
-0.017642,0.010529,0.0654
-2.1e-05,0.013634,0.0654
0.030634,0.003173,0.0654
-0.016278,0.009611,0.0654
-0.011918,0.002056,0.0654
0.016444,0.033167,0.0654
-0.010514,0.001754,0.0654
0.021028,0.008871,0.0654
-0.004289,0.007605,0.0654
0.007605,0.007097,0.0654
-0.047666,0.004702,0.0654
0.029652,0.009987,0.0654
0.041641,0.002158,0.0654
0.034279,0.021559,0.0654
0.062425,0.003528,0.0654
-0.05369,0.001397,0.0654
-0.01949,0.018642,0.0654
0.012035,0.032129,0.0654
0.005161,0.014851,0.0654
0.025417,0.022581,0.0654
0.019969,0.008136,0.0654
0.00746,0.030317,0.0654
-0.04038,0.001188,0.0654
-0.010271,0.025414,0.0654
0.033662,0.024849,0.0654
-0.002423,0.027542,0.0654
-0.023109,0.022067,0.0654
-0.019994,0.001583,0.0654
-0.032084,0.004406,0.0654
-0.003045,0.010949,0.0654
0.052176,0.012753,0.0654
0.051264,0.018775,0.0654
-0.000825,0.017262,0.0654
-0.004158,0.023221,0.0654
-0.045453,0.003567,0.0654
0.040466,0.018562,0.0654
0.02734,0.016216,0.0654
0.030935,0.013655,0.0654
-0.033974,0.012811,0.0654
0.056788,0.002441,0.0654
-0.010151,0.003445,0.0654
-0.054262,0.000106,0.0654
-0.008712,0.034411,0.0654
0.014244,0.011166,0.0654
0.008911,0.01315,0.0654
0.062029,0.005197,0.0654
-0.001213,0.025292,0.0654
0.01903,0.022035,0.0654
0.014857,0.017661,0.0654
0.039443,0.0148,0.0654
-0.000512,0.001569,0.0654
0.033025,0.01705,0.0654
0.044754,0.002834,0.0654
0.050053,0.017087,0.0654
0.00567,0.013685,0.0654
-0.041124,0.001364,0.0654
0.031459,0.009031,0.0654
-0.015297,0.015805,0.0654
0.004806,0.036,0.0654
0.020707,0.028952,0.0654
-0.015754,0.022498,0.0654
0.001853,0.016353,0.0654
-0.015369,0.03284,0.0654
-0.016753,0.005905,0.0654
0.001443,0.001803,0.0654
0.023293,0.030612,0.0654
0.02496,0.034728,0.0654
0.02569,0.03537,0.0654
0.046834,0.014825,0.0654
0.052453,0.003918,0.0654
0.047491,0.009994,0.0654
0.014418,0.017345,0.0654
-0.012992,0.018614,0.0654
0.06867,0.001697,0.0654
0.057602,0.004022,0.0654
-0.01956,0.019047,0.0654
-0.031272,0.001021,0.0654
0.010354,0.024863,0.0654
6.1e-05,0.036097,0.0654
0.031319,0.00042,0.0654
0.013616,0.012834,0.0654
0.077566,0.000191,0.0654
-0.016149,0.003655,0.0654
0.032248,0.007813,0.0654
0.002581,0.035432,0.0654
-0.004819,0.02694,0.0654
0.042185,0.010741,0.0654
0.058328,0.001469,0.0654
-0.050808,0.002218,0.0654
0.05834,0.003917,0.0654
0.004193,0.015339,0.0654
-0.012281,0.037364,0.0654
-0.040785,0.012323,0.0654
0.003679,0.001372,0.0654
-0.032724,0.007233,0.0654
0.018036,0.021057,0.0654
0.00289,0.010976,0.0654
0.011328,0.016249,0.0654
-0.017493,0.019125,0.0654
0.012829,0.034505,0.0654
-0.024594,0.016334,0.0654
0.022549,0.028351,0.0654
0.005619,0.023349,0.0654
-2.5e-05,0.00996,0.0654
-0.016257,0.007312,0.0654
0.000685,0.000274,0.0654
0.023533,0.02977,0.0654
0.033181,0.018742,0.0654
-0.005878,0.014851,0.0654
0.010226,0.031089,0.0654
0.056234,0.003088,0.0654
-0.008694,0.004012,0.0654
-0.015258,0.01658,0.0654
-0.008609,0.006906,0.0654
-0.000835,0.032986,0.0654
0.054725,0.01153,0.0654
0.002423,0.030248,0.0654
-0.02968,0.009441,0.0654
-0.004565,0.011559,0.0654
-0.017391,0.021951,0.0654
0.021411,0.007958,0.0654
-0.022422,0.008225,0.0654
0.009714,0.018836,0.0654
0.054232,0.009372,0.0654
0.059194,0.007666,0.0654
-0.027871,0.006716,0.0654
0.025476,0.001918,0.0654
-0.027477,0.019416,0.0654
0.034338,0.020809,0.0654
-0.034024,0.011963,0.0654
0.025127,0.035378,0.0654
-0.001623,0.000368,0.0654
-0.013577,0.023225,0.0654
-0.002332,0.029069,0.0654
0.009391,0.021046,0.0654
0.044251,0.009806,0.0654
0.022011,0.03292,0.0654
0.038382,0.017798,0.0654
-0.009841,0.015974,0.0654
0.028365,0.022399,0.0654
0.055742,0.006951,0.0654
0.007787,0.032238,0.0654
0.00108,0.029753,0.0654
0.022154,0.01457,0.0654
-0.011893,0.032646,0.0654
0.051671,0.007305,0.0654
0.005273,0.026502,0.0654
0.028335,0.017013,0.0654
0.044097,0.00573,0.0654
-0.013837,0.022643,0.0654
-0.007217,0.036303,0.0654
0.003502,0.023509,0.0654
0.005741,0.020642,0.0654
0.00319,0.023222,0.0654
-0.001638,0.013527,0.0654
-0.00633,0.025913,0.0654
-0.026592,0.018731,0.0654
0.0099,0.020189,0.0654
0.015919,0.023672,0.0654
-0.006195,0.025405,0.0654
0.072188,0.002246,0.0654
0.020995,0.001994,0.0654
-0.018621,0.021496,0.0654
0.01198,0.014453,0.0654
0.013658,0.029499,0.0654
-0.020464,0.022038,0.0654
-0.006338,0.001429,0.0654
-0.012668,0.028013,0.0654
0.054566,0.005884,0.0654
0.034462,0.011013,0.0654
0.018923,0.037451,0.0654
0.045057,0.008339,0.0654
-0.024451,0.001546,0.0654
-0.009756,0.010434,0.0654
-0.007653,0.004635,0.0654
-0.040684,0.009203,0.0654
-0.013092,0.025209,0.0654
0.008708,0.016071,0.0654
0.019024,0.032507,0.0654
0.007374,0.005181,0.0654
0.017761,0.029551,0.0654
-0.010888,0.030146,0.0654
-0.039314,0.011171,0.0654
0.01939,0.029539,0.0654
0.027701,0.020039,0.0654
0.04014,0.000646,0.0654
0.002213,0.018538,0.0654
0.036403,0.008047,0.0654
0.030987,0.006795,0.0654
0.061585,0.003418,0.0654
-0.022982,0.003806,0.0654
0.037098,0.002834,0.0654
0.061216,3.5e-05,0.0654
0.012673,0.037825,0.0654
-0.026242,0.017612,0.0654
-0.003843,0.033441,0.0654
0.01425,0.030538,0.0654
-0.020007,0.006091,0.0654
-0.054018,0.000334,0.0654
-0.034265,0.00105,0.0654
0.005687,0.010363,0.0654
-0.003309,0.021309,0.0654
0.010374,0.001631,0.0654
0.027404,0.007477,0.0654
-0.014036,0.025354,0.0654
0.030524,0.010808,0.0654
0.037524,0.001628,0.0654
-0.029031,0.012004,0.0654
0.02349,0.004843,0.0654
0.001243,0.022752,0.0654
-0.013382,0.016912,0.0654
0.029623,0.021688,0.0654
0.055668,0.011261,0.0654
-0.024031,0.014597,0.0654
0.015492,0.007552,0.0654
-0.004852,0.011748,0.0654
0.000142,0.024135,0.0654
0.039118,0.0149,0.0654
0.013962,0.021981,0.0654
0.00622,0.003651,0.0654
0.040789,0.016995,0.0654
0.015331,0.020952,0.0654
0.024224,0.034909,0.0654
0.025744,0.014052,0.0654
0.061925,0.004816,0.0654
0.034723,0.016771,0.0654
-0.005056,0.035239,0.0654
0.02348,0.029352,0.0654
0.051708,0.006579,0.0654
-0.018706,0.024231,0.0654
0.015527,0.012186,0.0654
0.062086,0.003478,0.0654
-0.019505,0.005324,0.0654
0.027551,0.015064,0.0654
0.004461,0.002245,0.0654
-0.0178,0.017632,0.0654
-0.029116,0.020034,0.0654
0.02833,0.010487,0.0654
0.024099,0.00223,0.0654
0.022937,0.002681,0.0654
0.053313,0.009898,0.0654
-0.006414,0.016513,0.0654
-0.0056,0.005587,0.0654
-0.008585,0.026837,0.0654
0.046103,0.018753,0.0654
0.032133,0.027831,0.0654
-0.002385,0.009025,0.0654
0.017904,0.031981,0.0654
0.034838,0.00196,0.0654
0.066821,0.002142,0.0654
0.037437,0.020346,0.0654
0.01712,0.00871,0.0654
0.030959,0.011963,0.0654
0.039627,0.002159,0.0654
-0.022568,0.002006,0.0654
-0.028502,0.012502,0.0654
-0.017592,0.030161,0.0654
0.016009,0.014012,0.0654
-0.02785,0.016477,0.0654
0.011358,0.022811,0.0654
0.020167,0.014489,0.0654
-0.00591,0.014187,0.0654
-0.012102,0.000631,0.0654
-0.041016,0.007338,0.0654
-0.009425,0.022869,0.0654
0.030289,0.018516,0.0654
0.049178,0.018554,0.0654
-0.016513,0.009248,0.0654
0.020484,0.006535,0.0654
0.037033,0.010945,0.0654
0.026886,0.01068,0.0654
-0.003647,0.013374,0.0654
0.013277,0.001079,0.0654
0.003878,0.007901,0.0654
-0.008982,0.006327,0.0654
-0.009137,0.038718,0.0654
-0.019076,0.024441,0.0654
-0.019597,0.025152,0.0654
-0.009229,0.030031,0.0654
0.028025,0.018304,0.0654
-0.035969,0.000421,0.0654
-0.032962,0.012904,0.0654
-0.007671,0.001873,0.0654
-0.03335,0.012712,0.0654
0.026072,0.028708,0.0654
-0.013933,0.033644,0.0654
0.014309,0.011141,0.0654
-0.003057,0.018334,0.0654
0.015781,0.007982,0.0654
0.018744,0.010352,0.0654
-0.002787,0.005151,0.0654
0.037257,0.008173,0.0654
0.030364,0.017008,0.0654
-0.004119,0.011757,0.0654
0.051336,0.001224,0.0654
0.04542,0.01356,0.0654
0.008447,0.029168,0.0654
0.025189,0.000421,0.0654
0.048589,0.005318,0.0654
-0.017684,0.018694,0.0654
0.011135,0.038617,0.0654
-0.007194,0.013221,0.0654
-0.004347,0.018879,0.0654
0.012837,0.020149,0.0654
-0.000927,0.0298,0.0654
-0.013596,0.010196,0.0654
-0.005842,0.000653,0.0654
0.027443,0.021321,0.0654
0.019384,0.029723,0.0654
-0.002324,0.019769,0.0654
-0.008636,0.003797,0.0654
0.060711,0.007657,0.0654
-0.011354,0.005339,0.0654
-0.013321,0.026744,0.0654
-0.047948,0.001021,0.0654
0.007712,0.006365,0.0654
0.024719,0.019367,0.0654
0.00246,0.038117,0.0654
-0.048381,0.00501,0.0654
0.0242,0.011865,0.0654
0.016435,0.037841,0.0654
0.062904,0.004248,0.0654
0.003488,0.017834,0.0654
-0.030652,0.001481,0.0654
0.041755,0.003904,0.0654
0.019573,0.00723,0.0654
0.051013,0.014453,0.0654
-0.049858,0.0016,0.0654
0.003165,0.02003,0.0654
0.000391,0.027931,0.0654
0.008892,0.030327,0.0654
-0.011893,0.008905,0.0654
-0.00045,0.01465,0.0654
0.020313,0.028793,0.0654
0.000397,0.03741,0.0654
-0.004703,0.008652,0.0654
-0.058016,0.001665,0.0654
-0.002091,0.018355,0.0654
0.001766,0.010206,0.0654
-0.0087,0.034396,0.0654
0.027343,0.002155,0.0654
-0.011806,0.006385,0.0654
0.035316,0.000956,0.0654
-0.01498,0.027033,0.0654
0.035401,0.006195,0.0654
0.03367,0.017253,0.0654
0.016144,0.013375,0.0654
0.019707,0.001842,0.0654
-0.0556,0.001373,0.0654
-0.045831,0.013536,0.0654
0.061501,0.000568,0.0654
-0.013749,0.026112,0.0654
0.012451,0.020121,0.0654
-0.038828,0.000122,0.0654
0.025797,0.032598,0.0654
0.03464,0.012551,0.0654
0.029116,0.00297,0.0654
-0.013946,0.020261,0.0654
-0.045886,0.013527,0.0654
0.006331,0.039556,0.0654
0.014855,0.004795,0.0654
-0.015046,0.021488,0.0654
-0.002825,0.004161,0.0654
-0.027585,0.01236,0.0654
0.030341,0.027378,0.0654
0.022937,0.010213,0.0654
-0.043257,0.006241,0.0654
-0.008867,0.02506,0.0654
0.020833,0.016121,0.0654
-0.034639,0.007698,0.0654
-0.01471,0.032341,0.0654
0.040725,0.002732,0.0654
0.007613,0.035507,0.0654
0.00689,0.030733,0.0654
-0.025535,0.015351,0.0654
-0.006811,0.020265,0.0654
-0.013584,0.003795,0.0654
0.014875,0.032493,0.0654
0.029711,0.016095,0.0654
-0.042236,0.009706,0.0654
-0.03875,0.008687,0.0654
0.023776,0.00213,0.0654
-0.025701,0.00981,0.0654
0.009025,0.012911,0.0654
-0.035261,0.012409,0.0654
0.03261,0.020816,0.0654
0.012753,0.03849,0.0654
0.036959,0.004438,0.0654
0.048538,0.004233,0.0654
-0.014993,0.029502,0.0654
0.04309,0.008018,0.0654
0.033724,0.022909,0.0654
0.017169,0.029055,0.0654
0.035868,0.013617,0.0654
-0.004732,0.020498,0.0654
-0.015193,0.017618,0.0654
-0.005632,0.017739,0.0654
-0.016512,0.00518,0.0654
0.036574,0.013589,0.0654
-0.005742,0.035831,0.0654
0.045327,0.012194,0.0654
0.005071,0.036555,0.0654
-0.025871,0.005962,0.0654
0.024816,0.028494,0.0654
0.022167,0.026946,0.0654
-0.030902,0.019251,0.0654
0.028963,0.023104,0.0654
0.004826,0.005641,0.0654
0.007455,0.029801,0.0654
-0.039025,0.014684,0.0654
0.043109,0.020644,0.0654
-0.043807,0.012767,0.0654
-0.001855,0.026671,0.0654
-0.000972,0.03467,0.0654
-0.003315,0.029674,0.0654
0.007407,0.018331,0.0654
-0.015053,0.031066,0.0654
-0.017791,0.010717,0.0654
0.016612,0.034245,0.0654
-0.008953,0.015462,0.0654
-0.015712,0.025049,0.0654
0.010509,0.003807,0.0654
0.039927,0.021572,0.0654
0.016192,0.01725,0.0654
-0.014987,0.00974,0.0654
0.049649,0.004273,0.0654
-0.017846,0.008617,0.0654
0.050308,0.006803,0.0654
0.02187,0.010027,0.0654
-0.042035,0.000604,0.0654
-0.028339,0.006886,0.0654
0.000911,0.000324,0.0654
-0.000814,0.023481,0.0654
0.011105,0.010997,0.0654
0.005165,0.019557,0.0654
-0.021626,0.005128,0.0654
-8.8e-05,0.003894,0.0654
0.045525,0.011844,0.0654
-0.053926,0.002581,0.0654
0.046022,0.008703,0.0654
0.040819,0.020665,0.0654
0.01984,0.022956,0.0654
-0.020579,0.005476,0.0654
-0.063034,0.000425,0.0654
-0.021465,0.020111,0.0654
0.00702,0.030813,0.0654
-0.013581,0.035712,0.0654
0.015479,0.019553,0.0654
0.019009,0.031711,0.0654
-0.017914,0.020246,0.0654
0.012676,0.003618,0.0654
0.014077,0.018033,0.0654
0.027293,0.015817,0.0654
-0.022505,0.023055,0.0654
-0.034746,0.014363,0.0654
0.007471,0.025017,0.0654
0.070454,0.000408,0.0654
0.043548,0.001491,0.0654
-0.011241,0.002608,0.0654
-0.030409,0.005353,0.0654
0.003451,0.001733,0.0654
0.003708,0.00873,0.0654
0.008376,0.012784,0.0654
0.012991,0.019475,0.0654
0.030126,0.011373,0.0654
0.050588,0.013261,0.0654
0.053675,0.006895,0.0654
0.026923,0.023481,0.0654
0.022099,0.026961,0.0654
-0.032772,0.00887,0.0654
-0.037222,0.012331,0.0654
0.010822,0.001926,0.0654
-0.021203,0.011858,0.0654
0.037762,0.000701,0.0654
0.028979,0.01252,0.0654
0.000831,0.019194,0.0654
0.054824,0.003668,0.0654
-0.012649,0.003087,0.0654
0.030258,0.002565,0.0654
0.025392,0.026028,0.0654
-0.007558,0.011243,0.0654
-0.03446,0.004297,0.0654
0.006269,0.001759,0.0654
0.052576,0.002465,0.0654
-0.007449,0.020797,0.0654
0.034889,0.016096,0.0654
-0.025093,0.0134,0.0654
0.027575,0.008937,0.0654
0.018494,0.009152,0.0654
-0.004945,0.026488,0.0654
0.036186,0.007619,0.0654
-0.015419,0.027312,0.0654
0.013733,0.002654,0.0654
-0.015669,0.013084,0.0654
-0.007766,0.019992,0.0654
-0.031172,0.017924,0.0654
0.047262,0.001713,0.0654
-0.013132,0.012374,0.0654
0.017809,0.03381,0.0654
0.01727,0.033422,0.0654
0.006436,0.007116,0.0654
-0.009568,0.030788,0.0654
-0.043801,0.004679,0.0654
0.039478,0.016201,0.0654
-0.016667,0.02817,0.0654
-0.065576,0.000316,0.0654
0.044507,0.005005,0.0654
-0.026613,0.016072,0.0654
0.011586,0.00065,0.0654
0.025823,0.032876,0.0654
-0.072459,0.000222,0.0654
-0.006545,0.030303,0.0654
0.031858,0.009507,0.0654
0.031783,0.013342,0.0654
-0.046073,0.007804,0.0654
0.006887,0.011363,0.0654
0.04527,0.012652,0.0654
-0.013325,0.016282,0.0654
-0.038649,0.013854,0.0654
0.011033,0.019759,0.0654
-0.031588,0.017793,0.0654
0.014978,0.011801,0.0654
-0.009748,0.026398,0.0654
0.00297,0.016894,0.0654
-0.01082,0.035356,0.0654
-0.0108,0.022661,0.0654
0.017573,0.001623,0.0654
-0.018552,0.016845,0.0654
-0.029965,0.007531,0.0654
0.039778,0.019646,0.0654
0.031006,0.006722,0.0654
0.026687,0.034257,0.0654
-0.021723,0.000318,0.0654
-0.024823,0.019415,0.0654
0.012438,0.019903,0.0654
-0.014632,0.026836,0.0654
0.027624,0.014181,0.0654
0.031418,0.023348,0.0654
0.01829,0.033282,0.0654
0.016534,0.03596,0.0654
-0.015338,0.015389,0.0654
0.038692,0.009682,0.0654
-0.038379,0.006077,0.0654
-0.01302,0.0109,0.0654
0.004674,0.031319,0.0654
0.029089,0.019516,0.0654
0.011436,0.004463,0.0654
0.001777,0.025678,0.0654
-0.016491,0.024261,0.0654
-0.016976,0.028765,0.0654
-0.001762,0.017917,0.0654
0.014732,0.02277,0.0654
-0.017188,0.018579,0.0654
0.047913,0.016104,0.0654
-0.008146,0.014962,0.0654
-0.004458,0.002365,0.0654
-0.013896,0.028152,0.0654
-0.022341,0.013215,0.0654
0.046556,0.004249,0.0654
-0.01824,0.00424,0.0654
-0.020368,0.028247,0.0654
-0.034567,0.005126,0.0654
0.047692,0.019757,0.0654
-0.027468,0.01097,0.0654
-0.008975,0.005111,0.0654
-0.013046,0.002401,0.0654
-0.056362,0.000202,0.0654
0.023581,0.023398,0.0654
-0.009424,0.009085,0.0654
-0.039594,0.014295,0.0654
0.021667,0.01071,0.0654
-0.016449,0.000232,0.0654
0.036701,0.020197,0.0654
0.039524,0.011666,0.0654
0.032607,0.026834,0.0654
0.018836,0.010292,0.0654
0.001818,0.010182,0.0654
-0.044962,0.010862,0.0654
0.022615,0.012184,0.0654
0.03624,0.007496,0.0654
0.040158,0.010746,0.0654
-0.0315,0.011765,0.0654
-0.008183,0.002757,0.0654
0.024859,0.002201,0.0654
-0.021217,0.018399,0.0654
0.011486,0.036064,0.0654
0.004111,0.028284,0.0654
0.035337,0.001303,0.0654
0.05099,0.008855,0.0654
-0.008545,0.034076,0.0654
-0.026155,0.01314,0.0654
0.007056,0.023175,0.0654
0.017421,0.038119,0.0654
-0.006348,0.036097,0.0654
0.038871,0.007651,0.0654
-0.011734,0.009113,0.0654
-0.014173,0.002434,0.0654
0.015625,0.033558,0.0654
0.079527,0.000307,0.0654
0.04937,0.00537,0.0654
-0.029965,0.011304,0.0654
-0.001197,0.002066,0.0654
-0.002351,0.015365,0.0654
-0.012806,0.016791,0.0654
-0.033267,0.005994,0.0654
-0.015501,0.003779,0.0654
-0.047121,0.010256,0.0654
0.004004,0.007192,0.0654
0.018047,0.027041,0.0654
0.032931,0.00244,0.0654
0.003728,0.013028,0.0654
-0.013373,0.036197,0.0654
0.040713,0.017696,0.0654
-0.020455,0.012464,0.0654
-0.048546,0.001238,0.0654
0.023073,0.004756,0.0654
-0.007254,0.002032,0.0654
0.020046,0.002015,0.0654
0.041152,0.013118,0.0654
-0.012567,0.032354,0.0654
0.006923,0.017599,0.0654
0.008044,0.008572,0.0654
0.049666,0.017194,0.0654
0.004198,0.023016,0.0654
-0.02443,0.009926,0.0654
-0.01374,0.030942,0.0654
0.046088,0.019187,0.0654
-0.026141,0.022102,0.0654
-0.02805,0.018631,0.0654
0.030337,0.020868,0.0654
0.031838,0.006011,0.0654
0.016902,0.033506,0.0654
-0.00392,0.001137,0.0654
-0.010091,0.021301,0.0654
0.05079,0.013789,0.0654
0.024445,0.026162,0.0654
-0.044317,2.9e-05,0.0654
0.018581,0.012317,0.0654
-0.008651,0.034795,0.0654
0.024218,0.011236,0.0654
-0.041773,0.012304,0.0654
0.022138,0.0215,0.0654
0.045776,0.013302,0.0654
-0.012489,0.03526,0.0654
-0.002326,0.034777,0.0654
0.035081,0.01133,0.0654
-0.023119,0.01172,0.0654
0.050565,0.009249,0.0654
-0.018891,0.016537,0.0654
-0.003731,0.035273,0.0654
