0.043791,0.004413,0.0654
0.04616,0.010784,0.0654
-0.030784,0.014711,0.0654
0.031817,0.02845,0.0654
0.057598,0.016087,0.0654
0.006395,0.01294,0.0654
0.014672,0.031728,0.0654
0.043152,0.010238,0.0654
0.035128,0.008748,0.0654
-0.024174,0.015157,0.0654
-0.00159,0.021878,0.0654
-0.0043,0.028349,0.0654
-0.017783,0.017102,0.0654
-0.006111,0.030429,0.0654
-0.003013,0.018868,0.0654
-0.037945,0.005859,0.0654
0.009878,0.004111,0.0654
-0.028269,0.00452,0.0654
0.003953,0.029563,0.0654
-0.019694,0.004368,0.0654
-0.009409,0.010094,0.0654
-0.015459,0.008728,0.0654
0.016914,0.001063,0.0654
-0.009493,0.01548,0.0654
0.027868,0.016777,0.0654
-0.035036,0.012513,0.0654
0.002787,0.029164,0.0654
0.043582,0.016031,0.0654
0.021857,0.028199,0.0654
0.011325,0.011047,0.0654
0.003376,0.021707,0.0654
0.072018,0.005505,0.0654
0.00645,0.014007,0.0654
-0.030762,0.004432,0.0654
-0.019323,0.012705,0.0654
0.007472,0.039578,0.0654
-0.002807,0.012833,0.0654
-0.025077,0.00197,0.0654
0.034001,0.005385,0.0654
-0.015494,0.023582,0.0654
0.029384,0.006522,0.0654
0.004851,0.005943,0.0654
0.043562,0.016771,0.0654
0.029095,0.024978,0.0654
0.028286,0.02889,0.0654
0.010645,0.015184,0.0654
0.020134,0.020577,0.0654
0.041602,0.018712,0.0654
0.064658,0.012545,0.0654
0.068648,0.001389,0.0654
0.010512,0.00608,0.0654
-0.037492,0.000656,0.0654
-0.023123,0.014982,0.0654
0.001317,0.029281,0.0654
0.029287,0.000159,0.0654
0.027216,0.0049,0.0654
0.041881,0.015294,0.0654
-0.001671,0.031034,0.0654
0.035431,0.016275,0.0654
0.036097,0.015579,0.0654
-0.006756,0.013353,0.0654
-0.017054,0.026937,0.0654
0.029772,0.018532,0.0654
0.014465,0.007807,0.0654
0.005021,0.038901,0.0654
-0.008603,0.010524,0.0654
0.037632,0.017279,0.0654
-0.027116,0.015629,0.0654
0.00046,0.040477,0.0654
0.014182,0.010788,0.0654
0.022068,0.016301,0.0654
0.012045,0.017635,0.0654
-0.001879,0.025114,0.0654
0.006237,0.013657,0.0654
-0.012238,0.008544,0.0654
0.052845,0.008575,0.0654
0.011976,0.024508,0.0654
0.054729,0.009413,0.0654
-0.018681,0.025202,0.0654
0.032195,0.024759,0.0654
0.022908,0.012921,0.0654
0.012704,0.031328,0.0654
0.009953,0.039678,0.0654
0.049042,0.004689,0.0654
-0.025704,0.011865,0.0654
-0.012809,0.032069,0.0654
-0.021995,0.011179,0.0654
0.015488,0.034943,0.0654
-0.033135,0.013172,0.0654
0.011217,0.031947,0.0654
-0.022476,0.016662,0.0654
-0.015954,0.025283,0.0654
0.047726,0.012316,0.0654
0.03149,0.018502,0.0654
0.039941,0.01264,0.0654
0.051483,0.0158,0.0654
-0.001146,0.01968,0.0654
-0.010365,0.017015,0.0654
0.025833,0.01655,0.0654
0.003718,0.0338,0.0654
-0.003014,0.032764,0.0654
0.013046,0.038188,0.0654
0.015547,0.024492,0.0654
-0.039785,0.007809,0.0654
0.068709,0.007918,0.0654
0.029325,0.003677,0.0654
0.000744,0.033909,0.0654
0.028558,0.018684,0.0654
-0.019226,0.021621,0.0654
0.061254,0.006458,0.0654
0.055737,0.002384,0.0654
-0.008152,0.028717,0.0654
0.01654,0.002024,0.0654
-0.003475,0.001239,0.0654
0.031649,0.009193,0.0654
0.023899,0.021651,0.0654
0.059062,0.008004,0.0654
-0.003147,0.012695,0.0654
-0.003133,0.019786,0.0654
0.055049,0.006479,0.0654
-0.021748,0.007469,0.0654
0.056686,0.006796,0.0654
0.011078,0.019347,0.0654
0.059936,0.002344,0.0654
-0.025314,0.017039,0.0654
0.06256,0.005385,0.0654
0.031265,0.00071,0.0654
0.04763,0.011801,0.0654
0.048004,0.013205,0.0654
0.010002,0.016099,0.0654
0.042993,0.019356,0.0654
0.029406,0.028253,0.0654
1.2e-05,0.027319,0.0654
-0.04193,0.00935,0.0654
-0.024567,0.006299,0.0654
0.024099,0.027469,0.0654
0.026943,0.027555,0.0654
-0.05172,0.000259,0.0654
0.010494,0.009755,0.0654
0.05514,0.003979,0.0654
0.034084,0.026858,0.0654
0.003294,0.024487,0.0654
-0.00444,0.022023,0.0654
0.004554,0.003047,0.0654
-0.039521,0.011573,0.0654
-0.019072,0.005552,0.0654
0.067081,0.010612,0.0654
0.050322,0.020529,0.0654
0.073285,0.00376,0.0654
-0.038554,0.005358,0.0654
0.033537,0.03405,0.0654
-0.007259,0.002784,0.0654
0.018665,0.023853,0.0654
0.030519,0.01626,0.0654
0.003663,0.034091,0.0654
-0.003595,0.008917,0.0654
0.048152,0.012195,0.0654
-0.03094,0.014434,0.0654
0.052647,0.005913,0.0654
-0.015489,0.016553,0.0654
0.032369,0.022548,0.0654
0.038671,0.000736,0.0654
-0.016331,0.029385,0.0654
-0.013381,0.031397,0.0654
0.0077,0.033073,0.0654
0.004475,0.038823,0.0654
0.032049,0.004601,0.0654
0.020606,0.022313,0.0654
0.020444,0.022043,0.0654
-0.017048,0.008044,0.0654
0.004281,0.009562,0.0654
0.035664,0.01744,0.0654
-0.00889,0.012013,0.0654
0.007301,0.008686,0.0654
0.00468,0.027629,0.0654
0.029441,0.022402,0.0654
0.019226,0.008474,0.0654
0.053197,0.004458,0.0654
-0.045808,0.005323,0.0654
0.046817,0.011472,0.0654
-0.03939,0.01002,0.0654
-0.00623,0.030657,0.0654
-0.007959,0.009099,0.0654
0.044761,0.015188,0.0654
0.07559,0.000316,0.0654
-0.026441,0.015254,0.0654
0.030824,0.031209,0.0654
-0.008069,0.024514,0.0654
0.017233,0.020397,0.0654
0.035123,0.030723,0.0654
0.007517,0.020441,0.0654
0.012533,0.002281,0.0654
0.046242,0.010387,0.0654
0.000224,0.004663,0.0654
0.043678,0.004324,0.0654
-0.010866,7.8e-05,0.0654
0.067337,0.003543,0.0654
-0.031326,0.013823,0.0654
-0.010162,0.011699,0.0654
0.044055,0.020219,0.0654
0.004476,0.014026,0.0654
0.033676,0.003014,0.0654
-0.017234,0.001344,0.0654
0.016651,0.020415,0.0654
-0.04898,0.001888,0.0654
-0.006291,0.009351,0.0654
0.04858,0.019247,0.0654
-0.005778,0.03221,0.0654
0.01993,0.020282,0.0654
0.045636,0.004107,0.0654
-0.014104,0.003941,0.0654
0.024084,0.030259,0.0654
0.010463,0.026274,0.0654
0.013216,0.026949,0.0654
0.029379,0.01253,0.0654
0.061504,0.011632,0.0654
-0.032485,0.001886,0.0654
0.069551,0.0009,0.0654
-0.016857,0.009774,0.0654
0.027792,0.000183,0.0654
0.054135,0.018763,0.0654
0.031027,0.009623,0.0654
0.011061,0.031306,0.0654
-0.012249,0.025652,0.0654
0.068515,0.007608,0.0654
0.020375,0.006894,0.0654
0.003418,0.033595,0.0654
0.011155,0.010472,0.0654
0.025213,0.004773,0.0654
-0.001518,0.020936,0.0654
0.011576,0.010474,0.0654
-0.03531,0.000252,0.0654
0.0255,0.024213,0.0654
0.025612,0.022768,0.0654
-0.027479,0.003634,0.0654
0.003342,0.014297,0.0654
0.05099,0.007518,0.0654
0.042212,0.010759,0.0654
-0.021256,0.02196,0.0654
0.049589,0.001982,0.0654
-0.017072,0.019329,0.0654
-0.005331,0.03076,0.0654
0.014781,0.009519,0.0654
0.037191,0.020457,0.0654
0.060392,0.016857,0.0654
-0.006984,0.023447,0.0654
0.028514,0.035574,0.0654
-0.016427,0.025045,0.0654
0.009891,0.026193,0.0654
0.008907,0.005547,0.0654
-0.00204,0.027474,0.0654
-0.012296,0.004701,0.0654
0.039642,0.02297,0.0654
-0.007683,0.014408,0.0654
0.009362,0.011041,0.0654
7.8e-05,0.020269,0.0654
0.046843,0.010853,0.0654
0.004934,0.010477,0.0654
0.031545,0.015333,0.0654
-0.021667,0.021525,0.0654
-0.028306,0.003714,0.0654
0.001234,0.018042,0.0654
0.017431,0.022259,0.0654
-0.02983,0.008768,0.0654
0.037574,0.003637,0.0654
0.020634,0.006843,0.0654
0.016208,0.02303,0.0654
0.008831,0.006234,0.0654
0.049435,0.007716,0.0654
-0.029689,0.006003,0.0654
-0.022614,0.002971,0.0654
-0.023582,0.001924,0.0654
0.031137,0.026035,0.0654
0.033218,0.03282,0.0654
0.004724,0.034811,0.0654
0.033384,0.008984,0.0654
0.06352,0.007829,0.0654
0.00401,0.02524,0.0654
0.008085,0.001648,0.0654
0.029038,0.025878,0.0654
0.018035,0.023723,0.0654
-0.00338,0.027872,0.0654
0.036605,0.015683,0.0654
-0.010707,0.029418,0.0654
0.066622,0.002366,0.0654
0.006113,0.001273,0.0654
0.013563,0.021153,0.0654
0.030544,6.3e-05,0.0654
0.027836,0.008799,0.0654
-0.00483,0.011436,0.0654
0.056736,0.018827,0.0654
-0.009159,0.002731,0.0654
0.033135,0.018513,0.0654
-0.002805,0.011696,0.0654
-0.035141,0.00794,0.0654
0.002814,0.013872,0.0654
0.053159,0.006189,0.0654
0.052521,0.008837,0.0654
0.005974,0.004594,0.0654
-0.018692,0.012987,0.0654
0.024198,0.014667,0.0654
0.009798,0.009677,0.0654
0.006718,0.005591,0.0654
0.01031,0.018641,0.0654
0.040931,0.008373,0.0654
0.010304,0.007556,0.0654
0.042426,0.001361,0.0654
-0.002971,0.025848,0.0654
-0.008949,0.018529,0.0654
0.007814,0.031234,0.0654
-0.053394,0.001132,0.0654
-0.040634,0.005887,0.0654
0.033009,0.004702,0.0654
0.012165,0.010826,0.0654
0.028209,0.009834,0.0654
0.040895,0.013581,0.0654
0.010309,0.017355,0.0654
0.056564,0.001859,0.0654
-0.028677,0.011548,0.0654
0.000432,0.000185,0.0654
-0.013632,0.003757,0.0654
0.013685,0.037331,0.0654
0.036,0.022741,0.0654
0.047548,0.012388,0.0654
0.023642,0.007639,0.0654
0.036183,0.027567,0.0654
0.0027,0.038647,0.0654
0.015122,0.014889,0.0654
-0.013505,0.025704,0.0654
0.055813,0.012722,0.0654
-0.019626,0.008785,0.0654
-0.011354,0.01492,0.0654
-0.016138,0.015429,0.0654
0.002433,0.009495,0.0654
-0.007283,0.013555,0.0654
0.003861,0.011037,0.0654
0.061267,0.001538,0.0654
-0.015924,0.013778,0.0654
-0.049796,1.6e-05,0.0654
0.019982,0.026817,0.0654
0.031761,0.02972,0.0654
-0.037916,0.006208,0.0654
0.041665,0.004642,0.0654
0.034493,0.015419,0.0654
0.028734,0.013479,0.0654
0.00085,0.029591,0.0654
0.011143,0.005358,0.0654
-0.022899,0.00738,0.0654
0.057038,0.010219,0.0654
0.01782,0.032936,0.0654
0.021857,0.002459,0.0654
-0.00246,0.03528,0.0654
-0.009194,0.027115,0.0654
0.001832,0.028369,0.0654
-0.046082,0.001443,0.0654
-0.012685,0.027806,0.0654
0.006483,0.038781,0.0654
0.006053,0.037747,0.0654
0.001662,0.000569,0.0654
0.022834,0.023727,0.0654
-0.004934,0.00111,0.0654
0.004681,0.014076,0.0654
0.038351,0.006712,0.0654
-0.000696,0.015566,0.0654
0.01474,0.033616,0.0654
-0.045228,0.000482,0.0654
0.030904,0.010183,0.0654
0.008427,0.019072,0.0654
0.003706,0.0368,0.0654
-0.027876,0.007569,0.0654
0.0225,0.029575,0.0654
0.00793,0.03495,0.0654
-0.017271,0.017171,0.0654
0.009586,0.030923,0.0654
-0.002749,0.000657,0.0654
0.018613,0.00357,0.0654
0.031549,0.034266,0.0654
0.010072,0.027959,0.0654
0.027771,0.016999,0.0654
0.019901,0.028262,0.0654
0.046475,0.003632,0.0654
-0.012506,0.003339,0.0654
0.051343,0.010377,0.0654
0.010691,0.012924,0.0654
0.034242,0.021608,0.0654
-0.026641,0.018104,0.0654
-0.00282,0.01663,0.0654
-0.031743,0.002468,0.0654
0.026419,0.00059,0.0654
0.059046,0.00855,0.0654
0.041556,0.014701,0.0654
0.002854,0.013808,0.0654
-0.03332,0.00919,0.0654
0.038063,0.014148,0.0654
0.003643,0.019401,0.0654
0.012788,0.003431,0.0654
0.007972,0.01148,0.0654
0.044809,0.016361,0.0654
-0.006164,0.002386,0.0654
0.072218,0.000171,0.0654
0.024671,0.028711,0.0654
-0.005438,0.017085,0.0654
0.055036,0.00868,0.0654
0.054879,0.004663,0.0654
-0.024414,0.006684,0.0654
0.023406,0.02218,0.0654
-0.028779,0.012993,0.0654
-0.04003,0.006908,0.0654
0.004559,0.002297,0.0654
0.040429,0.00673,0.0654
-0.02008,0.015311,0.0654
0.036867,0.005536,0.0654
-0.00163,0.036232,0.0654
0.00099,0.034871,0.0654
-0.030406,0.010512,0.0654
0.067852,0.000909,0.0654
0.057718,0.014621,0.0654
0.018007,0.005691,0.0654
0.007259,0.002421,0.0654
0.032903,0.026581,0.0654
0.020866,0.02074,0.0654
0.014783,0.030976,0.0654
0.043612,0.001902,0.0654
0.00079,0.010861,0.0654
0.028662,0.017442,0.0654
0.00712,0.00681,0.0654
0.034875,0.03099,0.0654
0.003435,0.039883,0.0654
0.018524,0.032046,0.0654
0.037209,0.009147,0.0654
0.010739,0.015527,0.0654
0.041125,0.012486,0.0654
0.008586,0.028538,0.0654
-0.022836,0.008415,0.0654
-0.016943,0.016203,0.0654
-0.026525,0.015457,0.0654
0.026262,0.003653,0.0654
-0.015112,0.009802,0.0654
0.051066,0.006825,0.0654
0.045898,0.012035,0.0654
-0.024968,0.001284,0.0654
0.006482,0.040018,0.0654
0.036506,0.028766,0.0654
0.015427,0.014854,0.0654
0.021171,0.022178,0.0654
-0.018691,0.024553,0.0654
-0.000802,0.003345,0.0654
0.011524,0.039482,0.0654
0.0527,0.013285,0.0654
0.008021,0.038305,0.0654
-0.040204,0.003145,0.0654
-0.015127,0.010906,0.0654
0.017517,0.000952,0.0654
0.018,0.010476,0.0654
0.012318,0.009191,0.0654
0.029321,0.00579,0.0654
-0.005508,0.000349,0.0654
0.049995,0.009899,0.0654
0.038013,0.012515,0.0654
0.013626,0.035456,0.0654
0.034694,0.004062,0.0654
-0.011942,0.002694,0.0654
0.054961,0.009808,0.0654
-0.010194,0.012042,0.0654
0.000892,0.029188,0.0654
0.025485,0.005287,0.0654
0.029856,0.035434,0.0654
-0.007077,0.029431,0.0654
-0.01459,0.028789,0.0654
0.008338,0.024253,0.0654
0.012182,0.034813,0.0654
-0.008137,0.016063,0.0654
0.070087,0.005263,0.0654
0.018976,0.015808,0.0654
0.020346,0.020876,0.0654
-0.041383,0.008322,0.0654
-0.011854,0.027114,0.0654
-0.016119,0.001827,0.0654
0.025417,0.022203,0.0654
0.032633,0.01137,0.0654
-0.045227,0.002101,0.0654
-0.004348,0.008797,0.0654
0.057521,0.013657,0.0654
0.032347,0.031526,0.0654
0.019633,0.000388,0.0654
-0.026726,0.006735,0.0654
0.04882,0.019763,0.0654
0.000873,0.000665,0.0654
-0.040799,0.007516,0.0654
0.034892,0.029105,0.0654
-0.037706,0.003838,0.0654
0.041517,0.011198,0.0654
-0.036104,0.008653,0.0654
0.001449,0.033768,0.0654
0.076702,0.002756,0.0654
0.006394,0.033638,0.0654
0.003524,0.003894,0.0654
0.04054,0.002506,0.0654
-0.04288,0.003224,0.0654
0.039975,0.005148,0.0654
0.008472,0.021493,0.0654
0.025587,0.018984,0.0654
-0.001785,0.033049,0.0654
0.010615,0.036982,0.0654
-0.045693,0.004499,0.0654
-0.027862,0.016005,0.0654
0.064021,0.008939,0.0654
0.032543,0.012614,0.0654
-0.000172,0.002855,0.0654
0.032224,0.034175,0.0654
0.015635,0.027036,0.0654
0.054939,0.008881,0.0654
0.025434,0.030668,0.0654
0.056813,0.002741,0.0654
0.031936,0.012071,0.0654
-0.017663,0.017561,0.0654
-0.007572,0.009904,0.0654
-0.024871,0.003629,0.0654
0.010676,0.021071,0.0654
0.029738,0.029779,0.0654
0.023745,0.024677,0.0654
-0.038183,0.009953,0.0654
-0.032486,0.001788,0.0654
-0.030689,0.014196,0.0654
0.032417,0.024079,0.0654
0.047475,0.016528,0.0654
-0.011516,0.007511,0.0654
-0.010743,0.006788,0.0654
0.03066,0.001913,0.0654
-0.005263,0.022384,0.0654
0.064171,0.005238,0.0654
0.004812,0.02272,0.0654
0.026996,0.035393,0.0654
-0.01124,0.014808,0.0654
-0.041157,0.004899,0.0654
0.013493,0.038496,0.0654
0.011097,0.025051,0.0654
0.060399,0.012845,0.0654
-0.014405,0.031246,0.0654
0.030858,0.026296,0.0654
0.063897,0.009765,0.0654
0.017481,0.006362,0.0654
-0.03343,0.005796,0.0654
-0.024621,0.001051,0.0654
-0.001059,0.019709,0.0654
-0.04128,0.011085,0.0654
0.007951,0.006239,0.0654
-0.013605,0.024565,0.0654
-0.046733,0.003267,0.0654
-0.000329,0.003853,0.0654
0.022492,0.019,0.0654
0.034719,0.010891,0.0654
0.018959,0.029199,0.0654
-0.028104,0.017724,0.0654
0.064328,0.00376,0.0654
-0.006176,0.027998,0.0654
0.010331,0.018972,0.0654
0.001337,0.020894,0.0654
0.008629,0.028406,0.0654
0.031971,0.008062,0.0654
0.018315,0.005074,0.0654
-0.016199,0.016725,0.0654
0.011932,0.011214,0.0654
-0.004318,0.017787,0.0654
0.024897,0.030027,0.0654
0.038438,0.017506,0.0654
-0.040255,0.004648,0.0654
0.022433,0.013216,0.0654
0.057016,0.013337,0.0654
0.027162,0.017475,0.0654
0.049916,0.004128,0.0654
0.044182,0.017807,0.0654
-0.01968,0.003348,0.0654
-0.012598,0.024097,0.0654
0.033353,0.002673,0.0654
0.030714,0.028841,0.0654
0.015904,0.011063,0.0654
0.010744,0.034495,0.0654
-0.020902,0.002016,0.0654
0.038249,0.014244,0.0654
0.002366,0.040157,0.0654
0.026069,0.003733,0.0654
-0.009777,0.012555,0.0654
0.022453,0.033725,0.0654
0.023009,0.029232,0.0654
0.044232,0.005212,0.0654
-0.002252,0.000269,0.0654
0.067699,0.007866,0.0654
0.041757,0.000965,0.0654
-0.034436,0.012652,0.0654
-0.01305,0.019744,0.0654
0.003757,0.00216,0.0654
0.017091,0.033897,0.0654
-0.025655,0.01861,0.0654
-0.012031,0.031517,0.0654
0.047137,0.01294,0.0654
0.022669,0.020261,0.0654
0.026439,0.026774,0.0654
0.005293,0.010675,0.0654
0.029667,0.005981,0.0654
-0.024008,0.007953,0.0654
-0.005563,0.005773,0.0654
0.023765,0.01347,0.0654
0.010362,0.03727,0.0654
0.008052,0.005129,0.0654
-0.01935,0.010489,0.0654
0.03224,0.017156,0.0654
0.027577,0.029419,0.0654
0.04884,0.015046,0.0654
-0.014454,0.027421,0.0654
0.060207,0.015585,0.0654
-0.009083,0.003514,0.0654
-0.009878,0.012984,0.0654
0.050939,0.006766,0.0654
-0.001024,0.002465,0.0654
0.048894,0.018358,0.0654
-0.002065,0.017212,0.0654
0.056096,0.003404,0.0654
-0.003651,0.006655,0.0654
0.008457,0.00348,0.0654
0.029054,0.029021,0.0654
-0.010314,0.001074,0.0654
-0.001446,0.014796,0.0654
0.010025,0.023235,0.0654
-0.010423,0.028138,0.0654
0.010087,0.000329,0.0654
0.031777,0.032203,0.0654
0.033687,0.028937,0.0654
0.044194,0.005409,0.0654
-0.013671,0.009816,0.0654
-0.018395,0.019176,0.0654
-0.003011,0.004455,0.0654
0.011144,0.006457,0.0654
0.027361,0.030959,0.0654
0.039238,0.019139,0.0654
-0.008234,0.009901,0.0654
0.059301,0.002931,0.0654
0.001173,0.005978,0.0654
-0.029463,0.015144,0.0654
-0.028341,0.010337,0.0654
0.055562,0.013064,0.0654
0.033731,0.016874,0.0654
0.02224,0.016573,0.0654
0.002166,0.025493,0.0654
0.076319,0.002733,0.0654
0.018535,0.000983,0.0654
0.049352,0.003378,0.0654
-0.011457,6e-05,0.0654
-0.010772,0.003427,0.0654
0.00619,0.032951,0.0654
0.026765,0.024916,0.0654
0.024788,0.015247,0.0654
-0.033923,0.003316,0.0654
0.022566,0.019169,0.0654
-0.002522,0.017761,0.0654
0.007987,0.028482,0.0654
-0.010229,0.000926,0.0654
0.040223,0.008929,0.0654
0.004213,0.030663,0.0654
0.012311,0.037703,0.0654
0.046564,0.001757,0.0654
0.010067,0.031551,0.0654
0.041969,0.013259,0.0654
-0.018181,0.018696,0.0654
-0.004913,0.014304,0.0654
-0.041622,0.002953,0.0654
-0.002455,0.013485,0.0654
0.002622,0.001709,0.0654
0.015813,0.036897,0.0654
-0.031461,0.005622,0.0654
0.04349,0.014821,0.0654
0.005593,0.030656,0.0654
0.05156,0.00295,0.0654
0.03856,0.012525,0.0654
0.048801,0.009539,0.0654
0.032038,0.015345,0.0654
0.076611,0.001618,0.0654
0.011418,0.03358,0.0654
0.024349,0.03324,0.0654
-0.037991,0.002008,0.0654
0.038093,0.025605,0.0654
0.010448,0.003415,0.0654
0.022253,0.004541,0.0654
-0.007659,0.012885,0.0654
0.001927,0.017193,0.0654
0.042288,0.009125,0.0654
-0.003909,0.026359,0.0654
-0.045359,0.002131,0.0654
-0.005923,0.022966,0.0654
0.030525,0.005664,0.0654
0.058684,0.00699,0.0654
0.029536,0.01052,0.0654
-0.026615,0.00046,0.0654
0.001764,0.014391,0.0654
0.021965,0.026897,0.0654
-0.001038,0.009491,0.0654
0.013071,0.0182,0.0654
-0.022189,0.014774,0.0654
0.005891,0.020336,0.0654
0.034473,0.000254,0.0654
-0.006102,0.028632,0.0654
0.003766,0.006559,0.0654
0.069341,0.006328,0.0654
0.030934,0.018879,0.0654
5e-05,0.035711,0.0654
0.074169,0.003213,0.0654
0.002374,0.010887,0.0654
0.002809,0.013491,0.0654
0.017656,0.011772,0.0654
0.003287,0.034857,0.0654
0.030291,0.000177,0.0654
0.023582,0.030033,0.0654
0.023971,0.003529,0.0654
0.011765,0.020989,0.0654
0.020829,0.02593,0.0654
-0.018519,0.018347,0.0654
-0.008762,0.00036,0.0654
-0.006281,0.030191,0.0654
-0.011079,0.001699,0.0654
-0.001069,0.035289,0.0654
-0.022587,0.002991,0.0654
0.026668,0.03106,0.0654
0.068108,0.002671,0.0654
0.032408,0.002555,0.0654
0.015533,0.025048,0.0654
0.031175,0.035861,0.0654
0.012051,0.029812,0.0654
-0.019877,0.023732,0.0654
0.002869,0.025073,0.0654
0.023389,0.032103,0.0654
0.02771,0.035368,0.0654
-0.003178,0.025298,0.0654
0.062651,0.013336,0.0654
0.015759,0.033193,0.0654
-0.031947,0.001321,0.0654
0.018051,0.036532,0.0654
-0.04189,0.005368,0.0654
0.031312,0.015432,0.0654
-0.041864,0.000944,0.0654
0.001221,0.010869,0.0654
-0.012329,0.022801,0.0654
-0.019455,0.006578,0.0654
0.013774,0.019697,0.0654
-0.022864,0.015812,0.0654
7.2e-05,0.008868,0.0654
-0.012689,0.010793,0.0654
0.017135,0.002676,0.0654
-0.024802,0.008017,0.0654
-0.043842,0.007648,0.0654
0.005024,0.018785,0.0654
0.026117,0.008958,0.0654
-2.6e-05,0.004915,0.0654
0.054414,0.014707,0.0654
0.029367,0.023317,0.0654
0.056836,0.015546,0.0654
0.008705,0.035954,0.0654
0.047362,0.006845,0.0654
-0.006508,0.026145,0.0654
-0.027976,0.009083,0.0654
0.005037,0.005528,0.0654
0.024535,0.021717,0.0654
0.007939,0.012425,0.0654
0.012282,0.003899,0.0654
0.017389,0.006794,0.0654
0.008028,0.008693,0.0654
0.001229,0.032031,0.0654
0.006057,0.003326,0.0654
0.008163,0.016002,0.0654
0.007579,0.011681,0.0654
0.025512,0.032528,0.0654
0.047408,0.004447,0.0654
-0.012509,0.015707,0.0654
-0.031714,0.010357,0.0654
-0.004015,0.025151,0.0654
0.031258,0.016019,0.0654
0.017809,0.019263,0.0654
0.052739,0.009964,0.0654
-0.004884,0.025421,0.0654
-0.000448,0.02802,0.0654
0.048425,0.01463,0.0654
0.007832,0.013106,0.0654
0.012722,0.023594,0.0654
-0.00783,0.013685,0.0654
0.005475,0.036473,0.0654
0.027824,0.017791,0.0654
0.022965,0.017555,0.0654
0.029391,0.011088,0.0654
0.03019,0.034445,0.0654
0.030551,0.018043,0.0654
0.032038,0.030059,0.0654
-0.025413,0.00148,0.0654
0.014969,0.021538,0.0654
-0.002533,0.03236,0.0654
0.060254,0.00284,0.0654
0.006298,0.035683,0.0654
0.026022,0.010196,0.0654
-0.001249,0.01675,0.0654
0.023724,0.019554,0.0654
0.011173,0.030851,0.0654
0.034002,0.027018,0.0654
-0.017448,0.004085,0.0654
-0.029948,0.000241,0.0654
0.003562,0.002616,0.0654
-0.025564,0.018941,0.0654
-0.030835,0.005856,0.0654
0.02637,0.011627,0.0654
0.018664,0.002891,0.0654
0.034346,0.015662,0.0654
0.021829,0.024788,0.0654
0.013913,0.033701,0.0654
0.017473,0.010974,0.0654
0.069394,2.5e-05,0.0654
-0.008004,0.029233,0.0654
-0.016975,0.002182,0.0654
-0.019813,0.020997,0.0654
-0.021375,0.021503,0.0654
0.033318,0.017593,0.0654
-0.004378,0.002981,0.0654
-0.021687,0.021524,0.0654
0.014636,0.022893,0.0654
0.009115,0.010588,0.0654
-0.003936,0.025455,0.0654
-0.034475,0.011964,0.0654
0.020743,0.009483,0.0654
0.026965,0.012265,0.0654
0.009737,0.024086,0.0654
-0.001997,0.032434,0.0654
0.000878,0.039032,0.0654
-0.013462,0.025542,0.0654
0.033689,0.021765,0.0654
-0.022263,0.01188,0.0654
-0.021028,0.010982,0.0654
-0.02786,0.008304,0.0654
0.020676,0.016994,0.0654
-0.047741,0.003926,0.0654
-0.01338,0.027025,0.0654
0.065631,0.01046,0.0654
0.007006,0.002463,0.0654
0.034909,0.013402,0.0654
-0.001524,0.024962,0.0654
-0.028522,0.010042,0.0654
0.070073,0.004186,0.0654
-0.04345,0.002173,0.0654
0.046177,0.013537,0.0654
0.041871,0.00016,0.0654
0.004852,0.024842,0.0654
0.025752,0.031397,0.0654
-0.042465,0.007548,0.0654
0.025687,0.03276,0.0654
-0.031608,0.008479,0.0654
-0.005757,0.000449,0.0654
0.029709,0.033163,0.0654
-0.014935,0.008903,0.0654
0.01727,0.005933,0.0654
-0.014924,0.001386,0.0654
-0.00163,0.032153,0.0654
0.005837,0.036274,0.0654
-0.023366,0.012149,0.0654
-0.002057,0.031131,0.0654
-0.043366,0.001048,0.0654
0.06173,0.007809,0.0654
-0.021957,0.003788,0.0654
0.063748,0.005279,0.0654
0.022846,0.020475,0.0654
-0.003032,0.032113,0.0654
0.029124,0.023292,0.0654
0.010868,0.016608,0.0654
0.044218,0.021949,0.0654
-0.008566,0.027815,0.0654
0.001884,0.023474,0.0654
0.005366,0.007579,0.0654
0.040543,0.015928,0.0654
-0.013968,0.024346,0.0654
0.039472,0.020364,0.0654
0.052428,0.002903,0.0654
0.022588,0.024767,0.0654
-0.009597,0.028566,0.0654
-0.030616,0.004896,0.0654
-0.021328,0.003088,0.0654
-0.031697,0.002835,0.0654
-0.005785,0.034515,0.0654
0.027236,0.005153,0.0654
0.013552,0.015019,0.0654
-0.007501,0.017915,0.0654
-0.029231,0.005586,0.0654
0.033738,0.017631,0.0654
0.014772,0.01777,0.0654
0.05463,0.010778,0.0654
-0.01015,0.016928,0.0654
-0.011653,0.024078,0.0654
-0.042733,0.005214,0.0654
0.008574,0.023714,0.0654
0.012038,0.0352,0.0654
-0.021502,0.006081,0.0654
-0.001771,0.035621,0.0654
0.016933,0.011254,0.0654
0.03143,0.004054,0.0654
0.032275,0.035206,0.0654
-0.042498,0.001779,0.0654
0.024988,0.032043,0.0654
-0.035715,0.003239,0.0654
0.028082,0.022833,0.0654
0.017467,0.016783,0.0654
-0.002315,0.024801,0.0654
0.066511,0.010353,0.0654
0.057978,0.015811,0.0654
0.001817,0.018127,0.0654
-0.026598,0.015586,0.0654
0.026428,0.017221,0.0654
-0.016436,0.018268,0.0654
0.004493,0.039005,0.0654
