0.044478,0.013678,0.0654
0.046987,0.007449,0.0654
0.047915,0.001244,0.0654
0.025567,0.016279,0.0654
-0.011536,0.00516,0.0654
-0.023848,0.013058,0.0654
0.019486,0.017812,0.0654
0.032832,0.018843,0.0654
0.0419,0.004077,0.0654
0.033201,0.014948,0.0654
0.04959,0.002397,0.0654
-0.009105,0.011928,0.0654
0.07091,0.000129,0.0654
-0.043115,0.002865,0.0654
-0.040364,0.008946,0.0654
-0.000622,0.013508,0.0654
-0.01056,0.013531,0.0654
0.046266,0.014329,0.0654
-0.019708,0.01198,0.0654
-0.00993,0.001293,0.0654
0.038018,0.010897,0.0654
-0.022698,0.025877,0.0654
0.067499,0.000319,0.0654
-0.005836,0.008611,0.0654
0.013691,0.021849,0.0654
0.001944,0.014398,0.0654
0.010993,0.033448,0.0654
-0.022424,0.014112,0.0654
-0.025466,0.01002,0.0654
0.037983,0.021395,0.0654
0.058956,0.004721,0.0654
-0.04052,0.00035,0.0654
0.066823,0.007799,0.0654
-0.012871,0.01189,0.0654
0.032986,0.002499,0.0654
0.005325,0.013163,0.0654
-0.044437,0.004034,0.0654
0.00543,0.010966,0.0654
0.061472,0.004177,0.0654
-0.012977,0.008491,0.0654
-0.062994,0.000157,0.0654
-0.016605,0.001923,0.0654
0.041097,0.008268,0.0654
-0.004403,0.001719,0.0654
0.041407,0.024523,0.0654
-0.007362,0.013154,0.0654
-0.014034,0.015183,0.0654
0.052719,0.002409,0.0654
-0.026272,0.022341,0.0654
-0.031187,0.013283,0.0654
-0.011702,0.013224,0.0654
-0.040759,0.013935,0.0654
-0.010689,0.004317,0.0654
0.043431,0.023773,0.0654
-0.02277,0.006279,0.0654
0.000842,0.010321,0.0654
0.026224,0.011226,0.0654
-0.026139,0.00074,0.0654
0.047821,0.008604,0.0654
0.057467,0.009606,0.0654
0.006226,0.034041,0.0654
-0.017299,0.002364,0.0654
-0.047118,0.006985,0.0654
0.010642,0.005552,0.0654
-0.01724,0.027582,0.0654
-0.023484,0.009087,0.0654
0.025002,0.017035,0.0654
0.03906,0.022497,0.0654
-0.029408,0.018776,0.0654
0.032207,0.02067,0.0654
0.055458,0.002535,0.0654
0.021704,0.010144,0.0654
-0.000327,0.028771,0.0654
-0.05804,0.001725,0.0654
0.030398,0.021498,0.0654
0.035384,0.008088,0.0654
0.063235,0.00563,0.0654
-0.035197,0.019955,0.0654
0.013668,0.019432,0.0654
-0.008726,0.018484,0.0654
-0.029544,0.016184,0.0654
0.011504,0.030568,0.0654
0.008896,0.017427,0.0654
0.02003,0.022176,0.0654
0.059064,0.002438,0.0654
0.014251,0.015323,0.0654
-0.04349,9.3e-05,0.0654
0.03789,0.022884,0.0654
0.017531,0.023554,0.0654
0.003909,0.034669,0.0654
0.057352,0.004869,0.0654
-0.014005,0.014895,0.0654
0.033705,0.006974,0.0654
-0.008112,0.018136,0.0654
-0.003764,0.006457,0.0654
0.045708,0.005867,0.0654
0.023896,0.014345,0.0654
0.016685,0.033087,0.0654
0.029333,0.024462,0.0654
-0.031061,0.010316,0.0654
0.014779,0.028926,0.0654
-0.008693,0.013991,0.0654
0.046787,0.019163,0.0654
0.000355,0.013282,0.0654
-0.012131,0.021095,0.0654
0.045739,0.010155,0.0654
0.020964,0.024851,0.0654
0.002509,0.005918,0.0654
0.029323,0.00526,0.0654
0.020666,0.012398,0.0654
-0.012868,1.9e-05,0.0654
0.02613,0.007064,0.0654
-0.020407,0.016362,0.0654
-0.014097,0.016548,0.0654
0.005195,0.004143,0.0654
-0.048142,0.000404,0.0654
-0.001861,0.026897,0.0654
-0.039416,0.004629,0.0654
-0.016933,0.008925,0.0654
0.045235,0.007288,0.0654
-0.016016,0.011881,0.0654
0.001541,0.005323,0.0654
0.040371,0.026849,0.0654
0.061798,0.00442,0.0654
-0.010484,0.001594,0.0654
0.029371,0.003291,0.0654
0.043864,0.00276,0.0654
-0.004899,0.01411,0.0654
0.041471,0.010615,0.0654
-0.032431,0.023153,0.0654
0.070976,0.001221,0.0654
-0.040635,0.005706,0.0654
-0.002458,0.028278,0.0654
-0.04888,0.00587,0.0654
0.03263,0.016054,0.0654
-0.022406,0.005739,0.0654
0.055624,0.008573,0.0654
-0.017005,0.022939,0.0654
-0.046743,0.008038,0.0654
0.062579,0.007885,0.0654
0.052443,0.007859,0.0654
0.029345,0.002447,0.0654
-0.028295,0.012026,0.0654
-0.007988,0.004551,0.0654
-0.015465,0.03235,0.0654
0.010831,0.007135,0.0654
0.074009,0.001052,0.0654
-0.042882,0.012869,0.0654
0.040889,0.02025,0.0654
0.015319,0.020197,0.0654
0.062442,0.007657,0.0654
-0.006856,0.021535,0.0654
0.050447,0.005954,0.0654
0.003833,0.023227,0.0654
-0.037497,0.003248,0.0654
0.044727,0.010802,0.0654
0.034871,0.015084,0.0654
-0.034261,0.016495,0.0654
0.038469,0.011584,0.0654
-0.009344,0.014039,0.0654
-0.015663,0.022602,0.0654
0.040564,0.004141,0.0654
0.036492,0.022956,0.0654
0.014659,0.010979,0.0654
0.031792,0.002095,0.0654
-0.022228,0.02265,0.0654
0.034469,0.023193,0.0654
0.020336,0.016456,0.0654
-0.016435,0.005482,0.0654
-0.038709,0.013553,0.0654
0.038323,0.016198,0.0654
0.020707,0.004557,0.0654
0.012382,0.016399,0.0654
0.037586,0.024765,0.0654
-0.002625,0.020745,0.0654
-0.041342,0.007654,0.0654
0.043612,0.004932,0.0654
0.00127,0.023176,0.0654
0.003631,0.031915,0.0654
0.032989,0.020242,0.0654
-0.024714,5e-06,0.0654
-0.011201,0.013065,0.0654
0.032038,0.00504,0.0654
0.04376,0.006869,0.0654
0.027696,0.023559,0.0654
0.059239,0.000686,0.0654
0.002297,0.013999,0.0654
0.006678,0.010565,0.0654
0.026418,0.006732,0.0654
0.035043,0.026559,0.0654
0.013442,0.005246,0.0654
-0.021612,0.010409,0.0654
-0.006031,0.006115,0.0654
0.013426,0.0162,0.0654
0.017013,0.024998,0.0654
0.011314,0.032692,0.0654
-0.016718,0.006246,0.0654
0.007486,0.006864,0.0654
-0.041101,0.000298,0.0654
-0.019868,0.014522,0.0654
-0.039987,0.00355,0.0654
0.053597,0.004435,0.0654
0.010601,0.024282,0.0654
-0.016427,0.006964,0.0654
0.029617,0.003737,0.0654
0.043411,0.008415,0.0654
0.063552,0.005547,0.0654
-0.041899,0.000496,0.0654
-0.014569,0.013198,0.0654
-0.005918,0.016251,0.0654
0.042139,0.021256,0.0654
0.025707,0.01414,0.0654
0.011513,0.000818,0.0654
-0.03074,0.012628,0.0654
0.030281,0.006073,0.0654
0.037147,0.012677,0.0654
0.002313,0.019049,0.0654
0.044474,0.023549,0.0654
0.026179,0.02658,0.0654
0.004404,0.009515,0.0654
0.033146,0.017662,0.0654
-0.000145,0.025605,0.0654
-0.0205,0.020955,0.0654
-0.024621,0.009366,0.0654
-0.049501,0.003301,0.0654
0.014287,0.001581,0.0654
0.017458,0.02332,0.0654
-0.027206,0.009172,0.0654
-0.004286,0.011809,0.0654
0.052954,0.003527,0.0654
-0.01471,0.00971,0.0654
0.024117,0.027515,0.0654
0.003955,0.029859,0.0654
0.028111,0.024442,0.0654
-0.004294,0.009417,0.0654
-0.043722,0.012152,0.0654
0.055464,0.007728,0.0654
-0.029256,0.021913,0.0654
-0.039761,0.004216,0.0654
-0.005768,0.017804,0.0654
0.005231,0.002382,0.0654
-0.010459,0.016144,0.0654
0.013297,0.006941,0.0654
-0.014549,0.023947,0.0654
-0.036686,0.000417,0.0654
0.027808,0.011992,0.0654
0.044582,0.002379,0.0654
0.040298,0.013768,0.0654
-0.02433,0.005227,0.0654
0.033229,0.018491,0.0654
0.010098,0.033583,0.0654
-0.011008,0.00813,0.0654
-0.015005,0.025148,0.0654
0.000529,0.01669,0.0654
-0.024627,0.004584,0.0654
0.003208,0.00036,0.0654
-0.027755,0.014905,0.0654
0.00958,0.020583,0.0654
0.015816,0.023695,0.0654
0.04798,0.01393,0.0654
0.023457,0.021423,0.0654
0.056503,0.011623,0.0654
0.043246,0.015453,0.0654
0.018289,0.033538,0.0654
-0.036866,0.005015,0.0654
0.030338,0.007336,0.0654
-0.039306,0.006976,0.0654
0.022361,0.0103,0.0654
0.00218,0.030884,0.0654
-0.031636,0.006052,0.0654
-0.028474,0.013653,0.0654
0.007971,0.004713,0.0654
0.038605,0.003458,0.0654
0.052209,0.01555,0.0654
-0.030377,0.010971,0.0654
0.014257,0.013657,0.0654
-0.03009,0.000121,0.0654
0.019082,0.007009,0.0654
-0.030855,0.001919,0.0654
0.008411,0.034728,0.0654
-0.022588,0.004876,0.0654
0.004637,0.013282,0.0654
0.014582,0.026438,0.0654
0.064805,0.008951,0.0654
0.030191,0.015313,0.0654
0.037193,0.020755,0.0654
0.003597,0.009524,0.0654
0.029158,0.027989,0.0654
-0.015235,0.030497,0.0654
0.025525,0.017587,0.0654
0.008199,0.001183,0.0654
-0.031531,0.017994,0.0654
-0.032501,0.001641,0.0654
-0.02562,0.002484,0.0654
-0.003813,0.027053,0.0654
0.054066,0.004925,0.0654
-0.010527,0.003225,0.0654
0.047689,0.018967,0.0654
0.03619,0.020024,0.0654
0.065131,0.000863,0.0654
0.014856,0.0099,0.0654
0.012912,0.020978,0.0654
-0.06056,0.000311,0.0654
0.071618,0.000681,0.0654
0.037026,0.017526,0.0654
0.05308,0.005512,0.0654
-0.027892,0.008021,0.0654
0.025871,0.025134,0.0654
0.021199,0.013939,0.0654
0.035182,0.022421,0.0654
0.01307,0.012629,0.0654
0.00941,0.015434,0.0654
0.005203,0.027056,0.0654
-0.007963,0.016318,0.0654
0.014505,0.027316,0.0654
0.033387,0.021659,0.0654
0.000734,0.030084,0.0654
0.015608,0.012879,0.0654
0.012125,0.02594,0.0654
0.068212,0.005167,0.0654
0.031497,0.004426,0.0654
0.04345,0.024786,0.0654
-0.030062,0.011517,0.0654
0.047725,0.011848,0.0654
0.002656,0.012,0.0654
0.008635,0.028031,0.0654
0.020896,0.017284,0.0654
0.005721,0.010831,0.0654
0.010482,0.03038,0.0654
0.035374,0.014212,0.0654
0.001686,0.019315,0.0654
0.032601,0.011452,0.0654
-0.035298,0.017694,0.0654
0.039825,0.017626,0.0654
-0.006089,0.017791,0.0654
0.028162,0.010942,0.0654
0.035729,0.02617,0.0654
-0.011909,0.015183,0.0654
0.001835,0.013969,0.0654
0.015345,0.034917,0.0654
-0.004768,0.027521,0.0654
0.039677,0.02273,0.0654
0.023805,0.004586,0.0654
0.017101,0.03218,0.0654
0.045699,0.005645,0.0654
-0.012271,0.003616,0.0654
-0.045284,0.000607,0.0654
0.026659,0.007414,0.0654
-0.032541,0.003027,0.0654
0.036645,0.000838,0.0654
-0.013703,0.008491,0.0654
-0.013113,0.020702,0.0654
0.023793,0.012999,0.0654
0.004766,0.005526,0.0654
0.00345,0.028831,0.0654
-0.033837,0.014887,0.0654
-0.011543,0.013438,0.0654
0.002771,0.014639,0.0654
-0.018672,0.019672,0.0654
0.004322,0.000302,0.0654
-0.038698,0.015253,0.0654
-0.022958,0.021712,0.0654
0.02649,0.014663,0.0654
-0.045857,0.010089,0.0654
0.010946,0.000682,0.0654
-0.00171,0.000834,0.0654
-0.015221,0.026505,0.0654
-0.037203,0.007196,0.0654
-0.030291,0.021053,0.0654
0.039349,0.000864,0.0654
-0.032218,0.011418,0.0654
0.046908,0.010367,0.0654
-0.015666,0.003913,0.0654
-0.027796,0.024554,0.0654
0.055234,0.008284,0.0654
0.031416,0.000396,0.0654
0.04636,0.001361,0.0654
0.02095,0.007735,0.0654
-0.045155,0.000363,0.0654
-0.038563,0.003861,0.0654
0.040143,0.020556,0.0654
0.0352,0.018168,0.0654
-0.007467,0.021664,0.0654
0.031175,0.002084,0.0654
0.06632,0.006904,0.0654
-0.005698,0.018005,0.0654
-0.042229,0.004797,0.0654
0.02143,0.005425,0.0654
0.012685,0.021392,0.0654
0.038412,0.022979,0.0654
0.00428,0.010855,0.0654
0.050571,0.016845,0.0654
-0.012184,0.001073,0.0654
-0.048423,0.00179,0.0654
-0.043583,0.004407,0.0654
-0.033847,0.016147,0.0654
-0.056698,0.000812,0.0654
-0.002662,0.015831,0.0654
0.017044,0.002186,0.0654
0.024984,0.01962,0.0654
0.01867,0.022503,0.0654
0.012549,0.024914,0.0654
-0.018717,0.000687,0.0654
0.032811,0.012527,0.0654
-0.011519,0.006063,0.0654
-0.009269,0.008962,0.0654
0.025703,0.001849,0.0654
0.031078,0.005033,0.0654
0.022492,0.014393,0.0654
-0.001622,0.002639,0.0654
8.8e-05,0.00605,0.0654
0.007609,0.015631,0.0654
0.042033,0.000197,0.0654
0.03409,0.024387,0.0654
0.014112,0.026723,0.0654
-0.050303,0.007513,0.0654
-0.013106,0.009347,0.0654
0.038273,0.002967,0.0654
0.053394,0.014446,0.0654
-0.060084,0.001367,0.0654
0.03939,0.001606,0.0654
0.040879,0.023612,0.0654
0.039329,0.011064,0.0654
-0.032037,0.007782,0.0654
-0.01711,0.027735,0.0654
-0.04649,0.00613,0.0654
-0.008501,0.005442,0.0654
0.051326,0.003316,0.0654
0.02293,0.003591,0.0654
-0.032855,0.009783,0.0654
-0.012553,0.029627,0.0654
4.7e-05,0.021267,0.0654
0.059741,0.005188,0.0654
-0.003595,0.009072,0.0654
-0.028525,0.005717,0.0654
0.019039,0.018721,0.0654
0.024354,0.011203,0.0654
0.013695,0.02514,0.0654
-0.004397,0.008452,0.0654
0.046495,0.015617,0.0654
-0.01779,0.001959,0.0654
0.032771,0.02479,0.0654
0.019077,0.01671,0.0654
0.015237,0.033016,0.0654
0.038107,0.00634,0.0654
0.010366,0.028695,0.0654
-0.019722,0.022176,0.0654
0.021301,0.016223,0.0654
-0.006881,0.002762,0.0654
0.035979,0.006399,0.0654
0.068699,0.003894,0.0654
-0.056517,9e-06,0.0654
-0.009831,0.023396,0.0654
0.020919,0.01151,0.0654
-0.01891,0.000202,0.0654
0.024138,0.014566,0.0654
0.012848,0.024696,0.0654
0.043576,0.006216,0.0654
-0.005729,0.001074,0.0654
0.001092,0.004653,0.0654
0.033816,0.017197,0.0654
0.006588,0.030249,0.0654
-0.010464,0.020047,0.0654
0.042134,0.009009,0.0654
0.008172,0.004565,0.0654
-0.044087,0.001754,0.0654
0.03325,0.017988,0.0654
-0.002193,0.022634,0.0654
-0.006703,0.005939,0.0654
0.035514,0.018621,0.0654
0.048598,0.017247,0.0654
0.000591,0.025139,0.0654
-0.029775,0.012862,0.0654
0.052755,0.006598,0.0654
-0.018521,0.019635,0.0654
0.024147,0.010411,0.0654
0.041739,0.009946,0.0654
-0.031716,0.011037,0.0654
-0.016978,0.022489,0.0654
-0.008622,0.023759,0.0654
0.004291,0.006561,0.0654
0.024446,0.01114,0.0654
0.053556,0.004741,0.0654
0.024443,0.015942,0.0654
0.034724,0.026008,0.0654
0.063144,0.008367,0.0654
-0.019088,0.005782,0.0654
-0.028761,0.000116,0.0654
0.011387,0.033311,0.0654
0.002994,0.012386,0.0654
0.014334,0.002015,0.0654
0.006784,0.000626,0.0654
0.021661,0.025931,0.0654
0.017281,0.010293,0.0654
0.005173,0.027054,0.0654
0.052406,0.005175,0.0654
-0.044422,0.005931,0.0654
0.009546,0.031356,0.0654
0.030925,0.023996,0.0654
0.038507,0.000325,0.0654
0.028654,0.019522,0.0654
-0.011647,0.024162,0.0654
-0.017795,0.026647,0.0654
0.004531,0.012851,0.0654
0.026001,0.006978,0.0654
0.022829,0.00201,0.0654
-0.029453,0.026516,0.0654
0.001186,0.027231,0.0654
0.016903,0.030255,0.0654
0.016324,0.027067,0.0654
0.050741,0.017186,0.0654
0.011742,0.023712,0.0654
-0.002169,0.020451,0.0654
0.027672,0.026388,0.0654
-0.03722,0.002096,0.0654
0.016891,0.005283,0.0654
0.051263,0.001117,0.0654
0.043696,0.008384,0.0654
0.025657,0.003386,0.0654
0.016826,0.001767,0.0654
-0.016013,0.016598,0.0654
0.006759,0.013121,0.0654
-0.035289,0.018677,0.0654
0.036286,0.009831,0.0654
0.02663,0.006852,0.0654
0.062151,0.006215,0.0654
0.034154,0.011553,0.0654
0.008074,0.034516,0.0654
0.041348,0.002873,0.0654
-0.015203,0.014174,0.0654
0.028027,0.018216,0.0654
-0.055037,0.000718,0.0654
0.012931,0.005001,0.0654
0.031536,0.018735,0.0654
0.025116,0.001723,0.0654
0.012922,0.017133,0.0654
0.012708,0.021956,0.0654
0.000261,0.007066,0.0654
0.032645,0.005601,0.0654
-0.012987,0.031741,0.0654
0.034708,0.003042,0.0654
0.048586,0.01628,0.0654
-0.021783,0.008423,0.0654
0.020524,0.015123,0.0654
0.006099,0.00382,0.0654
-0.021946,0.025294,0.0654
0.019205,0.016479,0.0654
0.002435,0.019938,0.0654
-0.00719,0.024317,0.0654
0.03937,0.009079,0.0654
0.029148,0.007398,0.0654
-0.01449,0.009014,0.0654
0.038192,0.025821,0.0654
-0.006935,0.007882,0.0654
0.014388,0.010681,0.0654
-0.014099,0.021691,0.0654
-0.033013,0.007754,0.0654
0.036314,0.01107,0.0654
-0.011944,0.028763,0.0654
0.048997,0.000465,0.0654
0.020817,0.001066,0.0654
0.065699,0.002953,0.0654
-0.03849,0.016396,0.0654
0.029846,0.010745,0.0654
-0.018716,0.004841,0.0654
-0.019087,0.004643,0.0654
-0.00832,0.009004,0.0654
0.042247,0.023915,0.0654
0.006774,0.003927,0.0654
-0.024832,0.020535,0.0654
-0.018677,0.023845,0.0654
-0.007977,0.002463,0.0654
-0.021083,0.025417,0.0654
-0.046255,0.007392,0.0654
0.019056,0.015007,0.0654
0.015771,0.034721,0.0654
0.055277,0.011219,0.0654
-0.045867,0.007287,0.0654
0.008764,0.009493,0.0654
-0.008764,0.023909,0.0654
0.011452,0.031175,0.0654
0.033779,0.009931,0.0654
0.038142,0.00837,0.0654
-0.034345,0.006707,0.0654
0.032715,0.024152,0.0654
0.041324,0.001959,0.0654
0.004634,0.030162,0.0654
0.037402,0.025551,0.0654
0.029025,0.017743,0.0654
0.032799,0.011558,0.0654
0.053742,0.009944,0.0654
0.004682,0.033102,0.0654
0.032506,0.002854,0.0654
0.006881,0.028434,0.0654
0.001874,0.015007,0.0654
0.02032,0.027912,0.0654
-0.035604,0.018735,0.0654
0.046367,0.020791,0.0654
0.02812,0.020525,0.0654
-0.032938,0.017152,0.0654
-0.023088,0.018441,0.0654
-0.027283,0.014278,0.0654
0.005888,0.031572,0.0654
0.044387,0.018131,0.0654
0.001729,0.02231,0.0654
0.02475,0.008252,0.0654
0.029325,0.018295,0.0654
-0.018234,0.011822,0.0654
-0.012332,0.014182,0.0654
-0.038933,0.011464,0.0654
0.007593,0.015612,0.0654
-0.020002,0.018631,0.0654
0.019844,0.011308,0.0654
0.006211,0.012111,0.0654
0.037274,0.014423,0.0654
-0.026019,0.025643,0.0654
-0.024314,0.015729,0.0654
0.030076,0.023728,0.0654
0.011736,0.015364,0.0654
0.038076,0.020241,0.0654
-0.030073,0.022409,0.0654
0.012028,0.000152,0.0654
0.065614,0.000549,0.0654
-0.032248,0.016648,0.0654
0.068772,0.00655,0.0654
0.04036,0.00879,0.0654
-0.030232,0.007896,0.0654
-0.022897,0.000264,0.0654
-0.033974,0.003608,0.0654
-0.0153,0.02462,0.0654
0.02103,0.024106,0.0654
0.061024,0.005521,0.0654
0.025542,0.016603,0.0654
0.011863,0.026373,0.0654
-0.043288,0.01154,0.0654
0.068934,0.002392,0.0654
0.005037,0.022235,0.0654
-0.009606,0.024721,0.0654
-0.007424,0.01549,0.0654
-0.030177,0.003376,0.0654
-0.013502,0.031836,0.0654
0.060348,0.008838,0.0654
0.061684,0.001702,0.0654
-0.006907,0.007259,0.0654
0.037806,0.010748,0.0654
0.046939,0.009229,0.0654
-0.034167,0.010546,0.0654
0.000305,0.027226,0.0654
0.02201,0.003472,0.0654
-0.006027,0.015162,0.0654
0.00401,0.018803,0.0654
-0.022654,0.015594,0.0654
0.007335,0.018541,0.0654
-0.016477,0.010699,0.0654
0.021809,0.011795,0.0654
-0.016788,0.007634,0.0654
-0.004631,0.018826,0.0654
-0.023526,0.011889,0.0654
0.025359,0.001548,0.0654
-0.036224,0.018598,0.0654
-0.004235,0.024843,0.0654
-0.016227,0.020636,0.0654
0.026785,0.020122,0.0654
-0.050438,0.005349,0.0654
-0.054285,0.001802,0.0654
0.06026,0.00406,0.0654
0.035691,0.004594,0.0654
-0.020514,0.002065,0.0654
0.012867,0.011864,0.0654
0.008368,0.022727,0.0654
-0.024928,0.00929,0.0654
0.001584,0.005747,0.0654
0.060852,0.00145,0.0654
0.033874,0.012652,0.0654
0.034763,0.021532,0.0654
0.017596,0.015098,0.0654
-0.016531,0.001158,0.0654
-0.002155,0.018132,0.0654
-0.019468,0.019094,0.0654
-0.028355,0.013652,0.0654
-0.000882,0.018571,0.0654
-0.009629,0.003025,0.0654
0.046491,0.016097,0.0654
0.006877,0.012208,0.0654
-0.003367,0.027125,0.0654
-0.028265,0.001401,0.0654
-0.006569,0.027255,0.0654
0.051503,0.001613,0.0654
-0.027803,0.026639,0.0654
-0.031969,0.02402,0.0654
-0.027486,0.014689,0.0654
0.048464,0.010284,0.0654
-0.029715,0.023468,0.0654
0.006351,0.022435,0.0654
0.037997,0.021167,0.0654
0.015856,0.026766,0.0654
0.025897,0.014601,0.0654
0.014396,0.018339,0.0654
-0.034943,0.011207,0.0654
-0.048792,0.00744,0.0654
0.035882,0.020151,0.0654
0.040165,0.021557,0.0654
0.062527,0.000135,0.0654
-0.016642,0.022081,0.0654
-0.012537,0.02438,0.0654
0.010987,0.029638,0.0654
-0.024166,0.000933,0.0654
0.026494,0.023257,0.0654
-0.000148,0.009673,0.0654
0.032608,0.016403,0.0654
0.017626,0.004926,0.0654
-0.016644,0.019898,0.0654
-0.036571,0.007281,0.0654
0.036436,0.015141,0.0654
0.019096,0.016399,0.0654
0.006923,0.013548,0.0654
0.020444,0.007965,0.0654
0.044632,0.007361,0.0654
0.01799,0.01579,0.0654
0.042092,0.00786,0.0654
0.004928,0.013633,0.0654
0.003983,0.030268,0.0654
0.031263,0.009981,0.0654
-0.044648,0.005668,0.0654
0.03484,0.014954,0.0654
-0.006767,0.026044,0.0654
-0.015548,0.007579,0.0654
0.014322,0.018659,0.0654
0.046627,0.004894,0.0654
0.005202,0.00356,0.0654
0.045639,0.00457,0.0654
0.047154,0.010934,0.0654
0.034076,0.016946,0.0654
0.017345,0.029733,0.0654
0.032243,0.005951,0.0654
0.005843,0.020339,0.0654
0.03081,0.012483,0.0654
0.000461,0.018305,0.0654
-0.023764,0.01333,0.0654
0.044127,0.004565,0.0654
0.041505,0.014463,0.0654
0.017087,0.021696,0.0654
0.013768,0.034197,0.0654
-0.015294,0.003194,0.0654
-0.006006,0.009529,0.0654
-0.013219,0.026564,0.0654
-0.049414,0.00218,0.0654
0.02347,0.000541,0.0654
-0.011626,0.021819,0.0654
0.035601,0.006495,0.0654
-0.03175,0.007258,0.0654
0.036534,0.024054,0.0654
0.046132,0.005204,0.0654
0.021464,0.022774,0.0654
0.050208,0.015553,0.0654
-0.045743,0.00501,0.0654
0.025661,0.022661,0.0654
-0.01527,0.03051,0.0654
-0.025787,0.002122,0.0654
-0.029253,0.013292,0.0654
0.025564,0.000353,0.0654
-0.021001,0.01181,0.0654
0.046252,0.008277,0.0654
0.016178,0.019132,0.0654
0.062867,0.004025,0.0654
-0.032071,0.016769,0.0654
-0.032288,0.006486,0.0654
0.016258,0.008771,0.0654
-0.00515,0.010638,0.0654
-0.032285,0.004245,0.0654
0.045973,0.009026,0.0654
0.019474,0.00188,0.0654
-0.027742,0.001469,0.0654
-0.010315,0.018483,0.0654
0.007035,0.006007,0.0654
-0.002543,0.00082,0.0654
-0.035163,0.009961,0.0654
-0.042501,0.001839,0.0654
0.032428,0.010537,0.0654
0.008402,0.018681,0.0654
0.033896,0.021045,0.0654
0.006852,0.022526,0.0654
0.038223,0.020187,0.0654
-0.039935,0.012207,0.0654
0.0253,0.028061,0.0654
0.033824,0.009557,0.0654
-0.006102,0.018161,0.0654
-0.02525,0.025651,0.0654
-0.01251,0.023446,0.0654
0.002225,0.01249,0.0654
0.026268,0.006614,0.0654
0.038679,0.012489,0.0654
0.043035,0.006931,0.0654
-0.020557,0.002029,0.0654
0.017901,0.000997,0.0654
-0.02165,0.022813,0.0654
0.05036,0.010727,0.0654
0.019138,0.005281,0.0654
-0.020107,0.002523,0.0654
-0.046098,0.007684,0.0654
-0.041357,0.00395,0.0654
-0.001382,0.018577,0.0654
0.039634,0.000376,0.0654
-0.025334,0.012718,0.0654
0.012226,0.004777,0.0654
-0.024056,0.010339,0.0654
-0.024008,0.025573,0.0654
0.013385,0.033776,0.0654
-0.023694,0.009115,0.0654
0.022106,0.009045,0.0654
-0.016813,0.023313,0.0654
-0.03441,0.004886,0.0654
-0.026941,0.012657,0.0654
-0.009959,0.016349,0.0654
-0.04403,0.007475,0.0654
0.007066,0.034351,0.0654
-0.044055,0.007996,0.0654
0.061627,0.009128,0.0654
0.02639,0.004307,0.0654
-0.046115,0.001252,0.0654
0.028277,0.020547,0.0654
0.004747,0.026119,0.0654
0.028158,0.011081,0.0654
0.063163,0.002562,0.0654
0.028725,0.012904,0.0654
-0.040451,0.009034,0.0654
-0.011158,0.002662,0.0654
0.045488,0.010852,0.0654
0.006033,0.033143,0.0654
-0.038854,0.010544,0.0654
0.018717,0.029554,0.0654
0.01776,0.017301,0.0654
0.014439,0.01189,0.0654
0.072943,0.001823,0.0654
0.0316,0.015613,0.0654
0.055815,0.004877,0.0654
0.029345,0.017171,0.0654
-0.035505,0.006059,0.0654
0.064981,0.009316,0.0654
-0.050684,0.006098,0.0654
-0.043472,0.003506,0.0654
-0.020708,0.02088,0.0654
-0.009861,0.006375,0.0654
0.031797,0.024549,0.0654
-0.040098,0.004726,0.0654
-0.018948,0.022861,0.0654
0.023244,0.013085,0.0654
-0.044209,0.009337,0.0654
-0.031114,0.00803,0.0654
-0.008431,0.005016,0.0654
-0.029835,0.004595,0.0654
-3.1e-05,0.028563,0.0654
0.012213,0.033255,0.0654
-0.046214,0.001989,0.0654
0.008881,0.000463,0.0654
-0.035312,0.013675,0.0654
-0.001591,0.024504,0.0654
-0.003265,0.000359,0.0654
0.011788,0.03239,0.0654
0.025123,0.015346,0.0654
-0.013896,0.029623,0.0654
-0.023314,0.025738,0.0654
0.017559,0.032101,0.0654
0.014118,0.014061,0.0654
-0.054683,0.000924,0.0654
0.001965,0.024978,0.0654
0.017016,0.031556,0.0654
0.031134,0.024813,0.0654
-0.028612,0.00423,0.0654
