0.015859,0.032484,0.0654
0.020798,0.024492,0.0654
-0.020906,0.029297,0.0654
0.031657,0.014209,0.0654
0.008455,0.006593,0.0654
0.003073,0.005098,0.0654
-0.020502,0.012196,0.0654
-0.014321,0.020737,0.0654
-0.013881,0.023325,0.0654
0.010644,0.023378,0.0654
0.034226,0.0093,0.0654
0.0554,0.004789,0.0654
-0.040723,0.012161,0.0654
0.006798,0.047032,0.0654
0.022208,0.003632,0.0654
-0.024008,0.025573,0.0654
-0.007213,0.026633,0.0654
0.011717,0.004349,0.0654
0.005222,0.032833,0.0654
0.040851,0.031545,0.0654
-0.00575,0.008982,0.0654
0.018717,0.029554,0.0654
0.058701,0.005229,0.0654
-0.004299,0.045627,0.0654
-0.008764,0.023909,0.0654
-0.014052,0.003314,0.0654
0.041034,0.007617,0.0654
-0.014547,0.013327,0.0654
-0.042178,0.01471,0.0654
0.012024,0.02539,0.0654
-0.021226,0.018808,0.0654
0.018765,0.042036,0.0654
0.012226,0.004777,0.0654
0.050571,0.016845,0.0654
0.044236,0.005828,0.0654
0.027311,0.01456,0.0654
0.073453,0.00348,0.0654
0.043225,0.024975,0.0654
0.012198,0.044376,0.0654
-0.058471,0.003107,0.0654
0.045467,0.010323,0.0654
0.003595,0.017304,0.0654
0.004007,0.029612,0.0654
0.03063,0.034007,0.0654
0.032214,0.013085,0.0654
0.068528,0.004084,0.0654
0.053286,0.004343,0.0654
0.019383,0.006636,0.0654
0.018365,0.03714,0.0654
-0.0493,0.015598,0.0654
0.022952,0.030999,0.0654
-0.027736,0.009989,0.0654
-0.019831,0.017923,0.0654
-0.002965,0.01126,0.0654
-0.021414,0.000394,0.0654
-0.025085,0.017974,0.0654
-0.021108,0.009729,0.0654
-0.047613,0.002168,0.0654
0.015818,0.026042,0.0654
0.040429,0.028098,0.0654
-0.01319,0.019607,0.0654
0.035102,0.029032,0.0654
0.026807,0.018082,0.0654
-0.051969,0.010377,0.0654
0.009822,0.021322,0.0654
-0.004631,0.018826,0.0654
0.0146,0.003784,0.0654
0.027405,0.038058,0.0654
0.008857,0.010704,0.0654
0.020113,0.016161,0.0654
0.036606,0.000522,0.0654
-0.028355,0.013652,0.0654
0.030968,0.025998,0.0654
-0.036773,0.011015,0.0654
0.070479,0.003642,0.0654
0.024208,0.028629,0.0654
-0.031339,0.010084,0.0654
-0.035192,0.003692,0.0654
-0.015548,0.007579,0.0654
-0.014255,0.001387,0.0654
0.04509,0.029869,0.0654
-0.021313,0.002103,0.0654
-0.020594,0.016801,0.0654
-0.008125,0.027013,0.0654
0.020544,0.032367,0.0654
0.025522,0.039705,0.0654
-0.033765,0.002011,0.0654
0.048489,0.002626,0.0654
0.041324,0.001959,0.0654
0.047665,0.005537,0.0654
-0.010511,0.014643,0.0654
-0.053057,0.010757,0.0654
0.014405,0.020346,0.0654
0.037313,0.021712,0.0654
-0.010365,0.008907,0.0654
-0.009144,0.011087,0.0654
0.026533,0.042495,0.0654
-0.043306,0.011349,0.0654
-0.001116,0.011923,0.0654
0.046194,0.024734,0.0654
-0.034836,0.002867,0.0654
0.02508,0.016677,0.0654
0.066796,0.009742,0.0654
0.00424,0.021538,0.0654
0.047768,0.013571,0.0654
0.024623,0.01663,0.0654
-0.016785,0.032149,0.0654
0.021239,0.032416,0.0654
0.00988,0.00266,0.0654
0.015638,0.043061,0.0654
-0.004081,0.03851,0.0654
-0.043128,0.009839,0.0654
-0.031779,0.018958,0.0654
-0.016626,0.037388,0.0654
-0.021031,0.015514,0.0654
0.035164,0.020411,0.0654
-0.002058,0.035765,0.0654
-0.034116,0.018222,0.0654
0.065423,0.011076,0.0654
-0.028062,0.02151,0.0654
0.012848,0.024696,0.0654
-0.040414,0.012493,0.0654
0.029478,0.041561,0.0654
0.029208,0.03101,0.0654
0.066949,0.011268,0.0654
0.035997,0.018424,0.0654
-0.034808,0.02364,0.0654
0.037201,0.011854,0.0654
-0.047676,0.011961,0.0654
0.074253,0.002965,0.0654
0.010363,0.021195,0.0654
0.036578,0.034837,0.0654
-0.015592,0.005704,0.0654
0.040183,0.024485,0.0654
0.004348,0.027403,0.0654
0.053487,0.018597,0.0654
0.04272,0.013682,0.0654
-0.012247,0.00179,0.0654
0.024446,0.01114,0.0654
-0.043242,0.020137,0.0654
-0.014016,0.019672,0.0654
0.036175,0.034119,0.0654
0.043035,0.006931,0.0654
0.031276,0.015575,0.0654
-0.003341,0.012054,0.0654
0.006541,0.042477,0.0654
-0.014161,0.012294,0.0654
0.000557,0.023417,0.0654
0.03409,0.024387,0.0654
-0.04461,0.003734,0.0654
0.007862,0.01011,0.0654
0.013113,0.042411,0.0654
-0.028533,0.019761,0.0654
0.057453,0.003246,0.0654
0.024472,0.037085,0.0654
-0.013683,0.000791,0.0654
0.022413,0.042251,0.0654
0.01972,0.032501,0.0654
-0.000876,0.035309,0.0654
-0.029456,0.021562,0.0654
0.01064,0.041468,0.0654
0.01997,0.002529,0.0654
0.012837,0.003212,0.0654
-0.037385,0.011237,0.0654
-0.010723,0.014368,0.0654
0.005634,0.0076,0.0654
0.065845,0.010166,0.0654
0.000979,0.003302,0.0654
-0.033749,0.0051,0.0654
0.069588,0.004427,0.0654
0.024796,0.023875,0.0654
-0.043213,0.015901,0.0654
-0.013465,0.024166,0.0654
0.013634,0.047078,0.0654
0.038209,0.01595,0.0654
0.00832,0.018876,0.0654
0.02265,0.042406,0.0654
0.037872,0.030135,0.0654
0.037336,0.006959,0.0654
-0.060144,0.005277,0.0654
0.044389,0.013026,0.0654
0.063064,0.001466,0.0654
-0.002641,0.020565,0.0654
-0.001087,0.020381,0.0654
0.001729,0.02231,0.0654
0.05567,0.004084,0.0654
-0.003146,0.008874,0.0654
0.02808,0.040236,0.0654
-0.019711,0.027501,0.0654
0.028901,0.041937,0.0654
-0.001896,0.02441,0.0654
-0.006494,0.016479,0.0654
-0.014097,0.016548,0.0654
-0.026213,0.020876,0.0654
0.033939,0.020483,0.0654
0.008734,0.010214,0.0654
0.03851,0.010589,0.0654
0.001846,0.017319,0.0654
0.010229,0.018561,0.0654
0.055544,0.004619,0.0654
-0.055035,0.000526,0.0654
0.03748,0.030424,0.0654
0.049596,0.016563,0.0654
-0.044913,0.004931,0.0654
0.030649,0.000178,0.0654
0.024162,0.012417,0.0654
0.003833,0.027378,0.0654
0.049135,0.00822,0.0654
-0.023758,6.2e-05,0.0654
-0.007897,0.043371,0.0654
-0.024328,0.009709,0.0654
0.024222,0.023197,0.0654
0.032319,0.006741,0.0654
-1.7e-05,0.035939,0.0654
-0.016308,0.001636,0.0654
-0.02949,0.015282,0.0654
0.026651,0.032876,0.0654
0.029603,0.025224,0.0654
0.007254,0.004305,0.0654
0.048191,0.013719,0.0654
-0.002359,0.046898,0.0654
0.027681,0.024678,0.0654
-0.046337,0.017181,0.0654
0.000369,0.013593,0.0654
0.002894,0.045271,0.0654
-0.036488,0.001749,0.0654
-0.02588,0.023425,0.0654
0.000893,0.033714,0.0654
-0.037204,0.011714,0.0654
0.072426,0.001716,0.0654
-0.019534,0.015611,0.0654
0.037878,0.032046,0.0654
-0.041739,0.011538,0.0654
-0.025755,0.028282,0.0654
-0.008557,0.030797,0.0654
0.040817,0.024924,0.0654
0.000265,0.011314,0.0654
0.046403,0.017918,0.0654
-0.012603,0.014934,0.0654
-0.060251,0.002856,0.0654
-0.002022,0.006082,0.0654
0.037456,0.035456,0.0654
0.017849,0.001236,0.0654
0.000717,0.02865,0.0654
0.024443,0.015942,0.0654
0.064326,0.002092,0.0654
-0.005643,0.039702,0.0654
0.002187,0.009159,0.0654
-0.049976,0.002203,0.0654
0.012834,0.036515,0.0654
-0.040913,0.002726,0.0654
0.028045,0.010644,0.0654
-0.028451,0.014844,0.0654
-0.02694,0.02779,0.0654
0.016613,0.003712,0.0654
-0.006904,0.002129,0.0654
0.015087,0.045604,0.0654
-0.025313,0.022121,0.0654
-0.037167,0.019679,0.0654
0.007071,0.032497,0.0654
0.017104,0.013227,0.0654
0.017012,0.008151,0.0654
-0.012686,0.005578,0.0654
0.027802,0.026133,0.0654
0.009086,0.035776,0.0654
0.029438,0.022647,0.0654
-0.015305,0.03854,0.0654
0.028495,0.010428,0.0654
0.071277,0.006478,0.0654
-0.033752,0.017139,0.0654
0.022886,0.037452,0.0654
0.073695,0.000913,0.0654
0.011998,0.039574,0.0654
0.023564,0.036224,0.0654
0.002297,0.013999,0.0654
-0.009899,0.005826,0.0654
-0.00889,0.026397,0.0654
-0.00548,0.042549,0.0654
0.010704,0.000608,0.0654
0.020882,0.022009,0.0654
0.038425,0.028598,0.0654
0.042125,0.031139,0.0654
0.035756,0.034007,0.0654
0.017241,0.028946,0.0654
0.021743,0.024978,0.0654
0.036816,0.013339,0.0654
0.007637,0.047716,0.0654
0.009149,0.032395,0.0654
0.046386,0.003557,0.0654
0.013732,0.017892,0.0654
0.030281,0.006073,0.0654
-0.012707,0.012309,0.0654
0.045917,0.018822,0.0654
0.069315,0.005987,0.0654
0.003597,0.009524,0.0654
-0.014509,0.027306,0.0654
-0.038837,0.007829,0.0654
-0.047267,0.00955,0.0654
-0.02195,0.00128,0.0654
-0.006286,0.016831,0.0654
0.048722,0.022461,0.0654
-0.010999,0.002923,0.0654
0.029114,0.004406,0.0654
-0.028838,0.007086,0.0654
-0.000564,0.007291,0.0654
-0.01179,0.003433,0.0654
-0.015703,0.008438,0.0654
-0.005142,0.03888,0.0654
0.013631,0.033351,0.0654
-0.000915,0.034416,0.0654
0.039543,0.011073,0.0654
-0.046493,0.01613,0.0654
-0.050307,0.008488,0.0654
-0.01793,0.004853,0.0654
0.023204,0.02301,0.0654
-0.005898,8.3e-05,0.0654
0.04825,0.010132,0.0654
-0.020708,0.02088,0.0654
0.021984,0.032895,0.0654
-0.019676,0.004358,0.0654
0.040543,0.024417,0.0654
-0.008041,0.022197,0.0654
0.03768,0.019914,0.0654
0.025405,0.006729,0.0654
-0.011139,0.014376,0.0654
-0.031227,0.019392,0.0654
-0.042767,0.015402,0.0654
-0.04801,0.016501,0.0654
-0.016278,0.018236,0.0654
-0.05079,0.010334,0.0654
0.025888,0.037593,0.0654
-0.022369,0.012444,0.0654
0.042213,0.023856,0.0654
0.072088,0.00125,0.0654
0.036896,0.031198,0.0654
0.034669,0.02086,0.0654
-0.011045,0.026268,0.0654
0.01708,0.015845,0.0654
0.025967,0.008836,0.0654
0.050969,0.016981,0.0654
0.01776,0.017301,0.0654
0.03176,0.021815,0.0654
0.033973,0.019236,0.0654
0.038539,0.017117,0.0654
0.03833,0.00289,0.0654
0.007367,0.030892,0.0654
-0.010029,0.036798,0.0654
0.023589,0.026464,0.0654
0.007761,0.045952,0.0654
0.049482,0.016743,0.0654
-0.011603,0.033112,0.0654
0.019525,0.027907,0.0654
0.039524,0.022492,0.0654
0.001269,0.006936,0.0654
-0.029047,0.007141,0.0654
-0.026627,0.018727,0.0654
0.025039,0.031694,0.0654
0.042467,0.00682,0.0654
0.018077,0.002668,0.0654
0.038522,0.0275,0.0654
0.035116,0.01771,0.0654
0.031658,0.026082,0.0654
0.071423,0.0039,0.0654
-0.015935,0.029514,0.0654
-0.027813,0.002308,0.0654
-0.000519,0.017852,0.0654
0.039208,0.025119,0.0654
0.023054,0.031094,0.0654
0.047685,0.022621,0.0654
0.026811,0.008887,0.0654
0.001756,0.046705,0.0654
0.057467,0.009606,0.0654
-0.046028,0.019039,0.0654
0.007074,0.012034,0.0654
0.03409,0.013622,0.0654
-0.012671,0.025559,0.0654
-0.04598,0.001816,0.0654
-0.040486,0.01131,0.0654
0.00071,0.021648,0.0654
-0.033946,0.012701,0.0654
0.022058,0.007904,0.0654
-0.040252,9.3e-05,0.0654
-0.0127,0.009728,0.0654
0.060862,0.014611,0.0654
-0.037923,0.012481,0.0654
0.002581,0.019971,0.0654
0.002526,0.031295,0.0654
-0.003811,0.005914,0.0654
-0.050916,0.011443,0.0654
0.052164,0.003987,0.0654
-0.003639,0.035473,0.0654
0.037286,0.009904,0.0654
0.018121,0.039008,0.0654
-0.015574,0.003275,0.0654
0.036366,0.033275,0.0654
0.042141,0.003615,0.0654
0.026826,0.00932,0.0654
-0.057479,0.001893,0.0654
0.009746,0.026017,0.0654
0.0419,0.004077,0.0654
0.023153,0.009356,0.0654
0.028703,0.007089,0.0654
0.026604,0.003924,0.0654
0.044192,0.029873,0.0654
0.013445,0.013818,0.0654
0.006116,0.004164,0.0654
0.035525,0.031884,0.0654
0.007479,0.042671,0.0654
0.041092,0.029346,0.0654
-0.00335,0.009806,0.0654
-0.052709,0.000107,0.0654
-0.000737,0.008133,0.0654
0.026001,0.006978,0.0654
0.001439,0.029434,0.0654
-0.019526,0.026989,0.0654
-0.025661,0.003431,0.0654
0.033651,0.033347,0.0654
0.014057,0.015098,0.0654
0.000974,0.021032,0.0654
0.046983,0.025465,0.0654
-0.042281,0.019124,0.0654
-0.00391,0.040655,0.0654
0.042361,0.030254,0.0654
-0.0131,0.014035,0.0654
0.016258,0.008771,0.0654
0.025007,0.014861,0.0654
-0.000187,0.015407,0.0654
0.010196,0.002108,0.0654
-0.04627,0.006994,0.0654
-0.004909,0.033269,0.0654
0.013448,0.043423,0.0654
0.049766,0.005399,0.0654
0.012735,0.031886,0.0654
0.048919,0.002967,0.0654
-0.041253,0.006237,0.0654
-0.024718,0.014736,0.0654
-0.019032,0.000666,0.0654
0.003336,0.035457,0.0654
-0.009261,0.033025,0.0654
0.001305,0.037308,0.0654
-0.050172,0.010057,0.0654
-0.009734,0.040104,0.0654
0.017931,0.006048,0.0654
-0.006141,0.035224,0.0654
0.004429,0.032591,0.0654
-0.009605,0.016996,0.0654
-0.012102,0.036909,0.0654
0.005195,0.004143,0.0654
0.035621,0.037959,0.0654
0.005863,0.029981,0.0654
-0.019324,0.017641,0.0654
0.00885,0.035973,0.0654
0.02288,0.030544,0.0654
-0.026661,0.021068,0.0654
-0.009185,0.015476,0.0654
-0.044171,0.002133,0.0654
0.072551,0.001304,0.0654
0.063229,0.010953,0.0654
-0.007025,0.039312,0.0654
0.037898,0.030946,0.0654
-0.031296,0.014717,0.0654
0.046712,0.023885,0.0654
0.02509,0.039738,0.0654
-0.036006,0.018881,0.0654
0.028974,0.007057,0.0654
0.021919,0.029042,0.0654
0.027869,0.008193,0.0654
0.041793,0.01337,0.0654
0.007594,0.048142,0.0654
0.050449,0.024065,0.0654
0.01911,0.025199,0.0654
-0.001122,0.012167,0.0654
-0.055725,0.000687,0.0654
0.02771,0.039607,0.0654
0.042767,0.018403,0.0654
0.067486,0.003213,0.0654
0.032726,0.027304,0.0654
-0.026828,0.024796,0.0654
0.002091,0.012357,0.0654
0.044479,0.011504,0.0654
0.049538,0.022524,0.0654
-0.02584,0.015651,0.0654
-0.001069,0.006203,0.0654
-0.021171,0.024487,0.0654
0.03283,0.012111,0.0654
-0.048502,0.002471,0.0654
-0.034141,0.016831,0.0654
0.010023,0.002106,0.0654
0.031925,0.009347,0.0654
0.013381,0.018124,0.0654
0.036023,0.036387,0.0654
-0.006104,0.017896,0.0654
-0.045807,0.00866,0.0654
0.02609,0.042254,0.0654
-0.028891,0.01644,0.0654
0.065274,0.003782,0.0654
-0.02536,0.029359,0.0654
0.049442,0.014668,0.0654
0.052728,0.007546,0.0654
0.007609,0.015631,0.0654
0.004835,0.014317,0.0654
-0.050219,0.011724,0.0654
0.003696,0.006712,0.0654
0.036861,0.00495,0.0654
0.039825,0.017626,0.0654
-0.00832,0.009004,0.0654
0.039425,0.023832,0.0654
0.021142,0.006351,0.0654
0.064981,0.009316,0.0654
0.023233,0.031545,0.0654
0.039558,0.017844,0.0654
-0.019292,0.034931,0.0654
-0.057457,0.00127,0.0654
0.001449,0.037785,0.0654
0.011327,0.013169,0.0654
0.021717,0.034269,0.0654
0.068713,0.006872,0.0654
-0.028996,0.003333,0.0654
-0.022491,0.021294,0.0654
0.041237,0.002286,0.0654
0.017172,0.020462,0.0654
0.047373,0.022382,0.0654
0.019066,0.025998,0.0654
0.018161,0.030651,0.0654
0.01126,0.00687,0.0654
0.0246,0.035753,0.0654
0.036783,0.033975,0.0654
0.066429,0.010745,0.0654
-0.052437,0.00983,0.0654
-0.017678,0.0015,0.0654
0.020577,0.020246,0.0654
0.018153,0.035058,0.0654
0.043309,0.016991,0.0654
-0.016368,0.037095,0.0654
0.015795,0.0295,0.0654
0.053858,0.000927,0.0654
0.044712,0.028257,0.0654
-0.047459,0.003968,0.0654
0.005231,0.002382,0.0654
-0.018189,0.015733,0.0654
0.024959,0.025323,0.0654
-0.016777,0.032463,0.0654
0.021922,0.040904,0.0654
-0.009662,0.001514,0.0654
0.042773,0.025669,0.0654
0.004533,0.043205,0.0654
-0.046611,0.015146,0.0654
0.037897,0.015949,0.0654
-0.002527,0.004741,0.0654
-0.009149,0.036788,0.0654
-0.035373,0.003936,0.0654
0.038745,0.004118,0.0654
-0.015243,0.005718,0.0654
0.030452,0.010005,0.0654
0.019815,0.018464,0.0654
-0.015294,0.027658,0.0654
0.017883,0.001763,0.0654
0.030037,0.030555,0.0654
-0.027673,0.000575,0.0654
0.039648,0.000254,0.0654
0.012198,0.031547,0.0654
-0.04807,0.001836,0.0654
0.048825,0.005904,0.0654
0.011531,0.027974,0.0654
-0.023096,0.009425,0.0654
-0.045798,0.010605,0.0654
-0.04506,0.006922,0.0654
0.005127,0.027721,0.0654
-0.011127,0.004173,0.0654
-0.002495,0.034509,0.0654
0.041432,0.023501,0.0654
0.038916,0.004423,0.0654
0.026536,0.023585,0.0654
-0.026627,0.024753,0.0654
0.018623,0.029892,0.0654
-0.022535,0.016706,0.0654
0.020074,0.002719,0.0654
0.008663,0.031061,0.0654
0.007671,0.047166,0.0654
0.043939,0.000557,0.0654
-0.002283,0.016803,0.0654
-0.022634,0.021891,0.0654
0.013608,0.032513,0.0654
0.033803,0.012931,0.0654
0.048742,0.017787,0.0654
0.018289,0.033538,0.0654
0.006435,0.040076,0.0654
-0.000848,0.000801,0.0654
0.06183,0.010932,0.0654
0.005425,0.001814,0.0654
-0.004263,0.038215,0.0654
0.03757,0.015196,0.0654
0.003121,0.007954,0.0654
0.020308,0.017042,0.0654
0.008379,0.00669,0.0654
0.027878,0.025781,0.0654
-0.024547,0.00227,0.0654
0.002024,0.029699,0.0654
0.027275,0.037576,0.0654
-0.020128,0.00292,0.0654
0.04828,0.027147,0.0654
-0.040994,0.020682,0.0654
0.000386,0.013107,0.0654
0.028137,0.026043,0.0654
0.016685,0.033087,0.0654
-0.027639,0.028554,0.0654
-0.047675,0.013091,0.0654
0.022528,0.011721,0.0654
0.062667,0.0004,0.0654
0.019854,0.005695,0.0654
0.023839,0.016435,0.0654
0.015627,0.026775,0.0654
-0.041899,0.000496,0.0654
0.022571,0.026804,0.0654
0.039263,0.008331,0.0654
0.028622,0.032521,0.0654
-0.049013,0.004999,0.0654
-0.016379,0.002667,0.0654
0.018224,0.001757,0.0654
0.003667,0.00505,0.0654
0.035337,0.014861,0.0654
0.017262,0.020154,0.0654
-0.011888,0.008424,0.0654
0.028465,0.000649,0.0654
0.038522,0.033541,0.0654
0.054119,0.015261,0.0654
-0.04783,0.010959,0.0654
-0.009503,0.027407,0.0654
0.014257,0.013657,0.0654
0.029077,0.00868,0.0654
-0.055923,0.008442,0.0654
0.008764,0.009493,0.0654
0.028369,0.012135,0.0654
-0.028089,0.008574,0.0654
-0.010738,0.01853,0.0654
-0.062994,0.000157,0.0654
0.024267,0.015763,0.0654
-0.033727,0.016178,0.0654
0.027891,0.015097,0.0654
0.039719,0.008977,0.0654
-0.00482,0.00682,0.0654
-0.030338,0.00506,0.0654
-0.02259,0.019174,0.0654
0.023028,0.006608,0.0654
0.049299,0.014608,0.0654
-0.051207,0.012936,0.0654
0.009951,0.039445,0.0654
-0.001994,0.013276,0.0654
0.055583,0.001171,0.0654
0.02607,0.015041,0.0654
0.015402,0.014999,0.0654
-0.0457,0.002088,0.0654
0.056836,0.005787,0.0654
0.060449,0.004563,0.0654
0.022912,0.020114,0.0654
-0.028079,0.011862,0.0654
-0.05683,0.00318,0.0654
0.062479,0.014048,0.0654
0.056031,0.012999,0.0654
0.020756,0.017836,0.0654
0.043922,0.026572,0.0654
-0.008414,0.009094,0.0654
0.008996,0.030531,0.0654
0.040666,0.016208,0.0654
-0.019957,0.020476,0.0654
0.015816,0.023695,0.0654
-0.006971,0.016875,0.0654
0.028558,0.015544,0.0654
0.00582,0.011067,0.0654
-0.044497,0.014856,0.0654
0.010243,0.009238,0.0654
0.024895,0.033795,0.0654
0.02777,0.025988,0.0654
0.037316,0.017213,0.0654
0.063198,0.007309,0.0654
0.052171,0.012593,0.0654
0.018954,0.007074,0.0654
0.054802,0.020863,0.0654
0.062661,0.007102,0.0654
8.3e-05,0.006221,0.0654
0.020699,0.005464,0.0654
0.022049,0.025266,0.0654
-0.04663,0.00038,0.0654
0.048442,0.011366,0.0654
-0.018349,0.022977,0.0654
0.025236,0.034808,0.0654
0.017536,0.034556,0.0654
0.004696,0.037291,0.0654
0.026288,0.039329,0.0654
0.054408,0.002729,0.0654
0.000171,0.02778,0.0654
-0.01152,0.027207,0.0654
-0.004458,0.027568,0.0654
-0.021801,0.035075,0.0654
-0.027796,0.024554,0.0654
-0.018995,0.012949,0.0654
-0.016962,0.027032,0.0654
0.007445,0.042855,0.0654
-0.041502,0.011571,0.0654
0.032918,0.02086,0.0654
0.04212,0.003816,0.0654
0.011202,0.04367,0.0654
-0.019075,0.012973,0.0654
0.043592,0.028655,0.0654
0.054522,0.001844,0.0654
0.03742,0.022342,0.0654
0.028004,0.006625,0.0654
0.042369,0.011303,0.0654
0.006512,0.023068,0.0654
0.031346,0.033239,0.0654
0.013194,0.031748,0.0654
0.04203,0.008271,0.0654
-0.003706,0.002362,0.0654
0.014838,0.008565,0.0654
0.014848,0.008238,0.0654
0.023371,0.035552,0.0654
0.042221,0.032987,0.0654
0.034872,0.004479,0.0654
0.006663,0.001307,0.0654
-0.001771,0.032316,0.0654
0.06387,0.010935,0.0654
0.025119,0.023046,0.0654
0.017142,0.009338,0.0654
-0.061287,0.002548,0.0654
-0.036571,0.007281,0.0654
0.049367,0.01938,0.0654
-0.024899,0.0237,0.0654
0.020776,0.009367,0.0654
0.018653,0.021821,0.0654
0.0683,0.009961,0.0654
-0.051898,0.001895,0.0654
-0.021545,0.031291,0.0654
-0.038773,0.012364,0.0654
0.034679,0.006388,0.0654
-0.040577,0.011058,0.0654
-0.02159,0.027346,0.0654
0.066484,0.008744,0.0654
-0.007932,0.017903,0.0654
0.041589,0.022717,0.0654
-0.034602,0.012524,0.0654
0.01397,0.030573,0.0654
-0.029023,0.026611,0.0654
0.015112,0.007015,0.0654
0.02882,0.020478,0.0654
-0.04518,0.000715,0.0654
-0.039827,0.001209,0.0654
0.012046,0.044717,0.0654
-0.024491,0.008531,0.0654
0.007971,0.004713,0.0654
0.016979,0.015609,0.0654
0.031562,6.1e-05,0.0654
0.005305,0.04062,0.0654
-0.009643,0.007888,0.0654
0.013157,0.015556,0.0654
0.025075,0.005075,0.0654
0.01954,0.037638,0.0654
0.037964,0.018427,0.0654
0.028758,0.006365,0.0654
0.010788,0.014454,0.0654
0.045527,0.026012,0.0654
0.049392,0.023006,0.0654
-0.036714,0.012387,0.0654
0.048112,0.010164,0.0654
0.000949,0.036985,0.0654
-0.048738,0.01009,0.0654
0.065864,0.000639,0.0654
0.050228,0.006084,0.0654
0.004456,0.00142,0.0654
0.003788,0.018448,0.0654
-0.002759,0.016666,0.0654
0.068212,0.005167,0.0654
-0.004304,0.006813,0.0654
0.043863,0.004381,0.0654
-0.010698,7.6e-05,0.0654
0.010987,0.029638,0.0654
0.019081,0.040964,0.0654
-0.0411,0.018005,0.0654
-0.002259,0.024176,0.0654
-0.019651,0.034382,0.0654
-0.001497,0.034378,0.0654
0.029204,0.029322,0.0654
0.024138,0.014566,0.0654
0.013729,0.04548,0.0654
0.059263,0.000434,0.0654
0.065696,0.002761,0.0654
0.03035,0.02474,0.0654
-0.03009,0.000121,0.0654
0.004775,0.018839,0.0654
0.014334,0.018142,0.0654
0.05248,0.008684,0.0654
0.00346,0.02077,0.0654
0.015165,0.010009,0.0654
-0.013407,0.018939,0.0654
-0.007633,0.017447,0.0654
-0.050814,0.00722,0.0654
0.007466,0.004598,0.0654
0.034076,0.016946,0.0654
0.036806,0.018154,0.0654
0.05855,0.006459,0.0654
0.04959,0.002397,0.0654
0.045968,0.014904,0.0654
0.002556,0.003632,0.0654
0.027964,0.034372,0.0654
0.038989,0.016493,0.0654
0.039643,0.032217,0.0654
-0.003621,0.045394,0.0654
0.064108,0.005685,0.0654
-0.007354,0.002317,0.0654
0.035769,0.03062,0.0654
-0.047005,0.004238,0.0654
0.044797,0.023571,0.0654
-0.024249,0.028064,0.0654
0.045719,0.021823,0.0654
-0.010039,0.034187,0.0654
0.031651,0.03473,0.0654
0.04776,0.026033,0.0654
0.043179,0.018233,0.0654
0.052973,0.009845,0.0654
0.011036,0.027922,0.0654
-0.002502,0.006598,0.0654
-0.012424,0.031237,0.0654
0.011504,0.030568,0.0654
0.017936,0.007656,0.0654
0.076781,0.002405,0.0654
0.002817,0.018536,0.0654
-0.038426,0.005108,0.0654
-0.009871,0.041268,0.0654
0.036405,0.036217,0.0654
-0.047968,0.013944,0.0654
-0.04052,0.00035,0.0654
-0.036194,0.015451,0.0654
-0.058596,0.00073,0.0654
0.000579,0.039361,0.0654
0.011695,0.011614,0.0654
-0.005759,0.003784,0.0654
0.036534,0.024054,0.0654
0.038288,0.004519,0.0654
-0.050399,0.008236,0.0654
0.029108,0.02917,0.0654
-0.022346,0.003709,0.0654
0.003929,0.01554,0.0654
0.042245,0.020505,0.0654
-0.00214,0.037612,0.0654
0.013452,0.029616,0.0654
0.021973,0.023529,0.0654
0.00992,0.027053,0.0654
-0.005536,0.036238,0.0654
-0.036287,0.002072,0.0654
-0.033593,0.020028,0.0654
0.008463,0.040793,0.0654
0.019807,0.01635,0.0654
0.045235,0.007288,0.0654
-0.043138,0.017828,0.0654
0.006802,0.046943,0.0654
-0.009109,0.034721,0.0654
0.046329,0.024238,0.0654
0.057278,0.002356,0.0654
0.037762,0.001459,0.0654
-0.046498,0.012519,0.0654
0.019816,0.031649,0.0654
-0.038746,0.002856,0.0654
0.015831,0.004267,0.0654
0.042469,0.003403,0.0654
0.06152,0.01413,0.0654
0.011388,0.040951,0.0654
0.026469,0.039615,0.0654
-0.044943,0.005845,0.0654
0.018243,0.008904,0.0654
0.019662,0.007167,0.0654
0.013634,0.031735,0.0654
0.053612,0.009295,0.0654
0.06599,0.006406,0.0654
-0.023121,0.010209,0.0654
-0.005136,0.021388,0.0654
-0.020827,0.007201,0.0654
-0.017655,0.037689,0.0654
0.015545,0.006948,0.0654
0.06246,0.011562,0.0654
-0.003764,0.006457,0.0654
-0.02556,0.008843,0.0654
0.031896,0.039217,0.0654
-0.046026,0.003144,0.0654
-0.019004,0.024017,0.0654
-0.014998,0.038537,0.0654
-0.008388,0.042391,0.0654
-0.054957,0.00026,0.0654
-0.035987,0.003385,0.0654
0.038469,0.011584,0.0654
0.010629,0.037033,0.0654
-0.026975,0.011784,0.0654
0.055693,0.003823,0.0654
0.061397,0.001234,0.0654
-0.025512,0.004842,0.0654
-0.001864,0.011207,0.0654
0.063086,0.01243,0.0654
-0.040337,0.013712,0.0654
-0.01719,0.024529,0.0654
0.037103,0.014958,0.0654
-0.006211,0.032599,0.0654
-0.053592,0.007229,0.0654
-0.045217,0.00907,0.0654
0.034591,0.031295,0.0654
0.056666,0.015924,0.0654
0.054191,0.016281,0.0654
0.058252,0.012045,0.0654
0.055655,0.009782,0.0654
-0.008148,0.020526,0.0654
-0.061425,0.001569,0.0654
-0.050365,0.0021,0.0654
