0.027408,0.033285,0.0654
-0.018344,0.004476,0.0654
0.027507,0.002356,0.0654
0.017201,0.032876,0.0654
-0.006686,0.032564,0.0654
0.025341,0.032667,0.0654
-0.012606,0.020861,0.0654
-0.003247,0.032307,0.0654
-0.007958,0.010695,0.0654
0.009137,0.01959,0.0654
-0.010614,0.023403,0.0654
0.014728,0.033123,0.0654
-0.019983,0.012039,0.0654
0.017609,0.039077,0.0654
0.018793,0.002015,0.0654
0.033626,0.013617,0.0654
-0.012492,0.016282,0.0654
0.003533,0.018259,0.0654
-0.022605,0.01239,0.0654
0.017314,0.028394,0.0654
-0.005848,0.008073,0.0654
0.067668,0.004669,0.0654
0.020807,0.026471,0.0654
-0.024986,0.004137,0.0654
0.040592,0.0112,0.0654
0.044151,0.026343,0.0654
-0.03432,0.010264,0.0654
0.02516,0.026191,0.0654
0.034367,0.009249,0.0654
0.02562,0.036651,0.0654
0.035739,0.00266,0.0654
-0.006888,0.003341,0.0654
0.069285,0.000324,0.0654
-0.039231,0.003566,0.0654
-0.017979,0.002229,0.0654
-0.018644,0.00621,0.0654
0.037858,0.006605,0.0654
0.067129,0.00146,0.0654
-0.009281,0.022797,0.0654
-0.007921,0.002822,0.0654
0.036481,0.034875,0.0654
0.009587,0.031089,0.0654
0.017061,0.010946,0.0654
0.020718,0.026961,0.0654
0.038892,0.022741,0.0654
0.052003,0.012456,0.0654
0.02427,0.027858,0.0654
0.013042,0.021123,0.0654
0.028298,0.034159,0.0654
0.015501,0.03596,0.0654
0.008744,0.026959,0.0654
-0.00428,0.011559,0.0654
0.025,0.026824,0.0654
-0.013338,0.015164,0.0654
-0.020888,0.006388,0.0654
0.02322,0.041212,0.0654
0.047315,9.5e-05,0.0654
-0.003503,0.012245,0.0654
-0.019176,0.012464,0.0654
0.04959,0.000732,0.0654
0.014551,0.016816,0.0654
-0.007589,0.017055,0.0654
0.024157,0.016042,0.0654
0.044694,0.000446,0.0654
0.064781,0.005653,0.0654
-0.00399,0.024059,0.0654
-0.009976,0.024347,0.0654
-0.007556,0.019321,0.0654
0.008705,0.02085,0.0654
0.028857,0.02053,0.0654
-0.008154,0.027702,0.0654
0.049318,0.009992,0.0654
0.033352,0.028006,0.0654
-0.009316,0.024527,0.0654
0.006884,0.008927,0.0654
0.014099,0.013351,0.0654
0.040043,0.013713,0.0654
-0.011207,0.007406,0.0654
0.030129,0.021077,0.0654
-0.020933,0.009818,0.0654
0.009788,0.025586,0.0654
0.036993,0.016585,0.0654
-0.013522,0.003367,0.0654
0.039635,0.026575,0.0654
0.014269,0.03755,0.0654
0.006603,0.036459,0.0654
-0.005716,0.009859,0.0654
0.003768,0.023879,0.0654
0.030773,0.001982,0.0654
0.040947,0.0104,0.0654
0.019683,0.001994,0.0654
-0.041744,0.004695,0.0654
-0.005028,0.017909,0.0654
0.006083,0.030239,0.0654
-0.003077,0.016225,0.0654
-0.00356,0.001271,0.0654
0.035958,0.031136,0.0654
0.017245,0.041383,0.0654
-0.005942,0.001429,0.0654
0.045685,0.007278,0.0654
0.014072,0.019389,0.0654
0.025186,0.023559,0.0654
0.002775,0.031776,0.0654
-0.011528,0.009005,0.0654
0.010772,0.019121,0.0654
0.043701,0.017259,0.0654
0.049212,0.01927,0.0654
-0.019044,0.008075,0.0654
-0.00705,0.026639,0.0654
0.023547,0.037189,0.0654
0.023843,0.023182,0.0654
-0.00953,0.016612,0.0654
0.021985,0.013428,0.0654
0.022571,0.019628,0.0654
0.02185,0.02148,0.0654
-0.005541,0.014187,0.0654
-0.021092,0.010745,0.0654
0.036746,0.019937,0.0654
0.019708,0.025541,0.0654
0.022445,0.025167,0.0654
-0.026071,0.011044,0.0654
0.025173,0.005351,0.0654
0.030618,0.032262,0.0654
0.013687,0.034729,0.0654
0.060388,0.006668,0.0654
-0.045062,0.000841,0.0654
0.027167,0.01252,0.0654
0.026606,0.028014,0.0654
0.038217,0.023786,0.0654
0.057118,0.011198,0.0654
0.023232,0.028827,0.0654
0.021047,0.029192,0.0654
0.036928,0.012138,0.0654
0.02324,0.008248,0.0654
-0.011482,0.006358,0.0654
0.021291,0.033914,0.0654
-0.001652,0.017917,0.0654
0.014127,0.034904,0.0654
0.017687,0.038411,0.0654
-0.006981,0.020114,0.0654
-0.017639,0.015201,0.0654
0.01623,0.010819,0.0654
0.000248,0.021265,0.0654
0.014743,0.02341,0.0654
0.043601,0.02609,0.0654
-0.00474,0.035239,0.0654
-0.037978,0.000129,0.0654
-0.002227,0.034198,0.0654
0.026418,0.020235,0.0654
0.017194,0.000769,0.0654
0.015867,0.026431,0.0654
0.027659,0.027171,0.0654
-0.025253,0.013174,0.0654
-0.001397,0.021946,0.0654
-0.025644,0.015642,0.0654
0.032837,0.018264,0.0654
0.015546,0.025567,0.0654
0.009708,0.003898,0.0654
0.048177,0.011878,0.0654
-0.001163,0.032952,0.0654
0.029554,0.01451,0.0654
0.039819,0.030618,0.0654
0.01351,0.01618,0.0654
0.008483,0.037055,0.0654
0.007595,0.032007,0.0654
0.052135,0.016151,0.0654
-0.004709,0.0315,0.0654
-0.033861,0.000343,0.0654
-0.023676,0.015975,0.0654
0.035019,0.009101,0.0654
0.060975,0.003968,0.0654
0.02411,0.023059,0.0654
0.01004,0.010372,0.0654
0.043207,0.019187,0.0654
0.002339,0.033607,0.0654
-0.018718,0.023093,0.0654
0.002682,0.012472,0.0654
-0.008639,0.032695,0.0654
0.060708,0.009168,0.0654
0.029828,0.038496,0.0654
0.02524,0.023481,0.0654
-0.040164,0.001654,0.0654
0.016871,0.033658,0.0654
0.030134,0.000436,0.0654
-0.018936,0.01593,0.0654
0.042984,0.011398,0.0654
0.010547,0.021201,0.0654
-0.0037,0.010054,0.0654
-0.003591,0.027002,0.0654
0.002136,0.031274,0.0654
0.017387,0.040417,0.0654
-0.002193,0.026265,0.0654
0.02754,0.021261,0.0654
0.042131,0.00976,0.0654
-0.008789,0.005262,0.0654
0.001121,0.030685,0.0654
0.017158,0.031276,0.0654
0.032087,0.021448,0.0654
-0.015421,0.000232,0.0654
0.046527,0.0192,0.0654
0.034721,0.003759,0.0654
0.066559,9.2e-05,0.0654
0.026891,0.030031,0.0654
0.032938,0.00334,0.0654
0.028785,0.005022,0.0654
-0.028291,0.013494,0.0654
-0.016879,0.008792,0.0654
0.031558,0.024849,0.0654
0.052193,0.005712,0.0654
0.004964,0.014443,0.0654
-0.017954,0.00509,0.0654
0.020817,0.002395,0.0654
0.038882,0.010224,0.0654
0.000418,0.030382,0.0654
-0.010637,0.019391,0.0654
-0.002175,0.00243,0.0654
0.013089,0.021981,0.0654
-0.027284,0.009367,0.0654
0.00775,0.036444,0.0654
0.063012,0.007483,0.0654
0.021849,0.026645,0.0654
0.030014,0.009609,0.0654
0.040974,0.026995,0.0654
0.013353,0.011166,0.0654
0.038512,0.029193,0.0654
0.038833,0.0005,0.0654
0.003104,0.011357,0.0654
0.017343,0.032787,0.0654
0.001705,0.010182,0.0654
0.005779,0.019754,0.0654
0.043676,0.023147,0.0654
0.03031,0.026422,0.0654
-0.037812,0.003311,0.0654
0.073337,3.7e-05,0.0654
0.009008,0.013565,0.0654
-0.008563,0.028566,0.0654
-0.00843,0.03363,0.0654
0.043114,0.007513,0.0654
0.000873,0.033586,0.0654
-0.024539,0.006883,0.0654
0.011388,0.03148,0.0654
0.055286,0.000774,0.0654
0.009554,0.01526,0.0654
0.040065,0.016848,0.0654
0.052831,0.017135,0.0654
-0.019743,0.019013,0.0654
0.014719,0.002043,0.0654
0.036726,0.003239,0.0654
0.036274,0.009682,0.0654
0.013231,0.025631,0.0654
0.01498,0.039751,0.0654
0.008974,0.017438,0.0654
-0.035851,0.003659,0.0654
0.003944,0.026783,0.0654
0.037254,0.022236,0.0654
-0.00693,0.030267,0.0654
0.023387,0.031636,0.0654
-0.012335,0.003838,0.0654
0.001108,0.001697,0.0654
0.011283,0.032129,0.0654
0.008533,0.017787,0.0654
0.010112,0.014391,0.0654
-0.014179,0.017477,0.0654
0.049981,0.009898,0.0654
0.040854,0.003939,0.0654
0.046843,0.00992,0.0654
-0.000774,0.017262,0.0654
0.008177,0.030063,0.0654
0.036461,0.035816,0.0654
-0.020746,0.011293,0.0654
-0.007101,0.010136,0.0654
-0.005599,0.026568,0.0654
-0.003102,0.021309,0.0654
0.032386,0.019651,0.0654
-0.036056,0.00936,0.0654
-0.041547,2.9e-05,0.0654
-0.021849,0.009476,0.0654
0.058153,0.005197,0.0654
0.032727,0.028923,0.0654
-0.022937,0.015234,0.0654
0.062985,0.001257,0.0654
0.022737,0.023233,0.0654
0.025026,0.001254,0.0654
0.00242,0.035432,0.0654
0.032578,0.021392,0.0654
0.06495,0.003935,0.0654
0.002187,0.023877,0.0654
-0.023308,0.017092,0.0654
-0.016526,0.020998,0.0654
0.032732,0.01116,0.0654
0.00318,0.026062,0.0654
0.046628,0.0177,0.0654
0.0065,0.03681,0.0654
0.028715,0.014963,0.0654
-0.011241,0.015704,0.0654
0.02771,0.029319,0.0654
0.060169,0.003628,0.0654
0.014051,0.006802,0.0654
0.053432,0.016837,0.0654
-0.018584,0.014231,0.0654
0.023889,0.029368,0.0654
0.072354,0.002263,0.0654
0.026144,0.012309,0.0654
0.037092,0.025066,0.0654
0.031034,0.01679,0.0654
-0.004021,0.007605,0.0654
0.022887,0.021243,0.0654
-0.026228,0.007394,0.0654
0.018144,0.04016,0.0654
0.00411,0.002374,0.0654
0.049609,0.008588,0.0654
0.04973,0.010887,0.0654
-0.004075,0.018879,0.0654
-0.00813,0.021424,0.0654
0.031907,0.016031,0.0654
0.00255,0.013744,0.0654
0.0237,0.032105,0.0654
0.068384,0.004667,0.0654
0.021911,0.012842,0.0654
0.023357,0.043135,0.0654
0.049011,0.014449,0.0654
0.009996,0.00811,0.0654
0.042664,0.02041,0.0654
-0.03792,0.003793,0.0654
-0.031928,0.011183,0.0654
-0.025589,9.4e-05,0.0654
-0.003248,0.015174,0.0654
0.05739,0.011485,0.0654
-0.020743,0.020131,0.0654
0.046925,0.017087,0.0654
0.037753,0.001903,0.0654
0.004639,0.026539,0.0654
0.010404,0.004298,0.0654
0.042706,0.013611,0.0654
-0.008167,0.034411,0.0654
0.003935,0.023016,0.0654
0.017821,0.015888,0.0654
-0.005974,0.031342,0.0654
0.019849,0.005084,0.0654
0.022743,0.036918,0.0654
0.017019,0.040757,0.0654
0.027858,0.00751,0.0654
-0.039309,0.004696,0.0654
0.023001,0.002387,0.0654
0.021886,0.045255,0.0654
-0.0327,0.000825,0.0654
0.03876,0.030285,0.0654
-0.010343,0.013352,0.0654
0.020957,0.004055,0.0654
-0.001996,0.017551,0.0654
0.014333,0.007706,0.0654
-0.003898,0.023221,0.0654
-0.031875,0.006378,0.0654
-0.005184,0.012024,0.0654
0.034267,0.028478,0.0654
-0.013994,0.013045,0.0654
0.026997,0.000657,0.0654
0.022593,0.044418,0.0654
0.012085,0.020091,0.0654
0.039526,0.011485,0.0654
-0.039973,0.006736,0.0654
0.038277,0.020007,0.0654
-0.032474,0.007698,0.0654
0.006599,0.030929,0.0654
0.003669,0.022369,0.0654
0.021907,0.005958,0.0654
0.02356,0.01004,0.0654
0.037295,0.027854,0.0654
0.065784,0.004057,0.0654
-0.003988,0.004999,0.0654
0.000303,0.024514,0.0654
0.027353,0.005477,0.0654
-0.000319,0.025914,0.0654
-0.031835,0.006582,0.0654
0.05672,0.005328,0.0654
-0.010281,0.023649,0.0654
0.050347,0.019015,0.0654
0.020978,0.02607,0.0654
0.014047,0.005973,0.0654
0.006454,0.024999,0.0654
-0.004048,0.019805,0.0654
-0.031577,0.004786,0.0654
-0.003229,0.021314,0.0654
-0.002305,0.016343,0.0654
-0.009451,0.006217,0.0654
-0.008536,0.030496,0.0654
-0.012006,0.016791,0.0654
-0.022904,0.009926,0.0654
-0.012924,0.019106,0.0654
-0.00656,0.031768,0.0654
0.027153,0.023104,0.0654
-0.034076,0.005662,0.0654
-0.009129,0.027901,0.0654
0.023884,0.001918,0.0654
0.017436,0.021263,0.0654
0.026531,0.014532,0.0654
-0.012314,0.025834,0.0654
0.006079,0.023208,0.0654
-0.00304,0.013906,0.0654
-0.012312,0.012374,0.0654
0.006994,0.030317,0.0654
0.038968,0.017315,0.0654
0.043507,0.005213,0.0654
0.004839,0.014851,0.0654
0.064866,0.003759,0.0654
0.034938,0.026928,0.0654
-0.016097,0.00174,0.0654
0.006581,0.028745,0.0654
0.003008,0.02434,0.0654
0.036578,0.018616,0.0654
-0.013685,0.015727,0.0654
0.026608,0.031719,0.0654
0.002867,0.009909,0.0654
0.055735,0.000865,0.0654
0.003832,0.016046,0.0654
-0.012469,0.023507,0.0654
0.019362,0.004943,0.0654
0.00713,0.014185,0.0654
-0.008053,0.029223,0.0654
0.034011,0.023345,0.0654
-0.003482,0.017523,0.0654
0.040524,0.022573,0.0654
-0.008652,0.030031,0.0654
0.030039,0.027693,0.0654
-0.002836,0.020126,0.0654
-0.04334,0.000101,0.0654
-0.034971,0.004799,0.0654
0.020816,0.000767,0.0654
0.016475,0.001623,0.0654
0.00336,0.01371,0.0654
-0.01326,0.003586,0.0654
0.035989,0.028393,0.0654
0.066553,0.004553,0.0654
0.04411,0.014472,0.0654
0.001727,0.0029,0.0654
0.037788,0.001886,0.0654
0.026367,0.04252,0.0654
0.022535,0.013362,0.0654
0.003502,0.010839,0.0654
0.046211,0.010555,0.0654
0.051766,0.001071,0.0654
0.054682,0.001469,0.0654
0.014854,0.012955,0.0654
0.004267,0.013385,0.0654
0.01263,0.026151,0.0654
0.061485,0.00339,0.0654
0.052105,0.017989,0.0654
0.00379,0.009894,0.0654
0.055327,0.012367,0.0654
-0.009693,0.016657,0.0654
0.027927,0.026368,0.0654
-0.041898,9.1e-05,0.0654
-0.032332,0.007924,0.0654
0.027614,0.028167,0.0654
0.00327,0.017834,0.0654
-0.003397,0.012627,0.0654
0.042958,0.020241,0.0654
0.009051,0.007253,0.0654
0.002847,0.020936,0.0654
-0.00378,0.005925,0.0654
0.022969,0.004337,0.0654
0.027595,0.021212,0.0654
0.058143,0.0114,0.0654
0.00271,0.010976,0.0654
0.021136,0.034826,0.0654
-0.011425,0.005295,0.0654
-0.038174,0.008981,0.0654
0.005884,0.011113,0.0654
0.006222,0.036498,0.0654
0.018875,0.000104,0.0654
0.017887,0.042333,0.0654
0.046672,0.00531,0.0654
-0.005132,0.010453,0.0654
0.012615,0.028207,0.0654
0.040826,0.001491,0.0654
0.028936,0.042145,0.0654
-0.003603,0.033441,0.0654
0.013197,0.018033,0.0654
0.025363,0.038339,0.0654
-0.035994,0.001997,0.0654
0.038235,0.022835,0.0654
-0.003895,0.002095,0.0654
0.062131,0.002506,0.0654
0.020563,0.032243,0.0654
0.016781,0.000785,0.0654
0.047307,0.011853,0.0654
-0.007265,0.019864,0.0654
0.018602,0.020702,0.0654
0.014369,0.022749,0.0654
0.05717,0.004932,0.0654
0.024498,0.042158,0.0654
0.038003,0.031219,0.0654
0.017293,0.040819,0.0654
0.003864,0.02548,0.0654
0.064151,0.004801,0.0654
0.033109,0.000956,0.0654
0.000495,0.003847,0.0654
-0.008972,0.010977,0.0654
-0.020822,0.000555,0.0654
-0.010644,0.005339,0.0654
0.016909,0.021057,0.0654
0.037292,0.019646,0.0654
0.05073,0.004274,0.0654
0.041544,0.007034,0.0654
0.060559,0.001753,0.0654
-0.018388,0.016123,0.0654
0.017745,0.026811,0.0654
-0.001599,0.031127,0.0654
0.031872,0.023361,0.0654
0.008781,0.021236,0.0654
0.015,0.009402,0.0654
-0.002212,0.008208,0.0654
0.025851,0.008937,0.0654
-0.002179,0.019769,0.0654
0.024115,0.007646,0.0654
0.039837,0.006394,0.0654
0.036553,0.028861,0.0654
0.000854,0.000324,0.0654
0.042958,0.023195,0.0654
0.009617,0.010201,0.0654
0.035127,0.007295,0.0654
0.032181,0.032185,0.0654
0.012534,0.025908,0.0654
0.046206,0.000123,0.0654
-0.01866,0.014217,0.0654
0.013218,0.002012,0.0654
0.022657,0.035274,0.0654
-0.015629,0.005943,0.0654
-0.015849,0.018392,0.0654
0.028803,0.00295,0.0654
0.017658,0.010292,0.0654
0.038932,0.024537,0.0654
0.055041,0.013783,0.0654
0.034011,0.036104,0.0654
-0.009026,0.033549,0.0654
0.044339,0.019078,0.0654
-0.019322,0.01588,0.0654
-0.011767,0.014903,0.0654
-0.004511,0.033116,0.0654
0.037199,0.027415,0.0654
0.038866,0.019693,0.0654
0.00235,0.000899,0.0654
0.033535,0.032061,0.0654
-0.011833,0.012887,0.0654
-0.017141,0.020444,0.0654
0.022767,0.034378,0.0654
-0.026951,0.007212,0.0654
0.033611,0.026593,0.0654
0.001018,0.022966,0.0654
0.034717,0.037588,0.0654
0.014042,0.011801,0.0654
-0.027795,0.012824,0.0654
0.02821,0.000164,0.0654
-0.012274,0.025209,0.0654
0.002769,0.033364,0.0654
0.019413,0.028952,0.0654
-0.007744,0.025607,0.0654
0.028919,0.023307,0.0654
0.020293,0.003259,0.0654
0.047616,0.013789,0.0654
0.051344,0.017558,0.0654
-0.00525,0.005587,0.0654
0.036019,0.022288,0.0654
0.012649,0.032827,0.0654
0.050122,0.010627,0.0654
0.014812,0.039524,0.0654
0.048436,0.015758,0.0654
-0.044611,0.00364,0.0654
-0.00109,0.003894,0.0654
0.014502,0.001297,0.0654
0.003335,0.03034,0.0654
0.010921,0.012323,0.0654
0.024674,0.020243,0.0654
0.022588,0.006806,0.0654
0.014982,0.03139,0.0654
0.052955,0.016702,0.0654
0.02677,0.039602,0.0654
-0.028334,0.004986,0.0654
0.024016,0.029729,0.0654
0.027317,0.00965,0.0654
0.018818,0.024265,0.0654
-0.028092,0.007531,0.0654
0.055635,0.002958,0.0654
-0.025506,0.006585,0.0654
0.047202,0.02274,0.0654
-0.01526,0.009611,0.0654
-0.021691,0.006308,0.0654
0.018304,0.003327,0.0654
0.020104,0.02515,0.0654
0.033139,0.031031,0.0654
0.037698,0.012349,0.0654
0.000351,0.025877,0.0654
0.000204,0.00206,0.0654
-0.018394,0.006033,0.0654
-0.006136,0.030303,0.0654
-0.004562,0.018506,0.0654
0.033867,0.027964,0.0654
0.028406,0.018229,0.0654
0.031686,0.02498,0.0654
0.051304,0.01153,0.0654
0.035382,0.010963,0.0654
0.015799,0.024813,0.0654
0.014966,0.018068,0.0654
-0.029256,0.011598,0.0654
-0.021829,0.009241,0.0654
0.027799,0.009987,0.0654
-0.012917,0.02164,0.0654
0.052701,0.017278,0.0654
0.010793,0.028148,0.0654
0.023265,0.028494,0.0654
0.015647,0.03615,0.0654
0.032936,0.008776,0.0654
0.013226,0.017233,0.0654
0.029362,0.00042,0.0654
0.031339,0.035678,0.0654
-0.000571,0.021733,0.0654
0.009557,0.022027,0.0654
0.025378,0.01009,0.0654
0.049767,0.018062,0.0654
0.043452,0.006529,0.0654
0.051111,0.0012,0.0654
-0.013718,0.026836,0.0654
0.007991,0.004981,0.0654
-0.021524,0.005127,0.0654
0.035123,0.034452,0.0654
0.061415,0.008304,0.0654
0.029002,0.013655,0.0654
0.032742,0.03146,0.0654
-0.007685,0.006028,0.0654
0.028466,0.017008,0.0654
0.01081,0.016275,0.0654
0.050508,0.009702,0.0654
0.001903,0.010631,0.0654
-0.015886,0.025149,0.0654
0.064123,0.003592,0.0654
0.042215,0.013362,0.0654
-0.050458,0.000666,0.0654
0.046295,0.024683,0.0654
-0.016114,0.018579,0.0654
0.003793,0.036111,0.0654
0.028502,0.020987,0.0654
0.043991,0.015951,0.0654
0.029866,0.013224,0.0654
0.024066,0.003329,0.0654
0.046487,0.013073,0.0654
0.018273,0.043205,0.0654
-0.011472,0.011533,0.0654
0.037275,0.027994,0.0654
0.024198,0.023445,0.0654
0.033477,0.006703,0.0654
0.021148,0.038686,0.0654
-0.021674,0.01172,0.0654
-0.009488,0.024132,0.0654
0.032998,0.01624,0.0654
0.024235,0.015043,0.0654
0.037781,0.031541,0.0654
0.003548,0.021147,0.0654
-0.011887,0.021803,0.0654
-0.02715,0.001089,0.0654
0.023583,0.036376,0.0654
0.024559,0.008741,0.0654
-0.021005,0.019838,0.0654
0.004643,0.001526,0.0654
-0.010509,0.029859,0.0654
0.011995,0.022998,0.0654
0.061056,0.008653,0.0654
-0.007297,0.023096,0.0654
0.029314,0.00669,0.0654
0.01544,0.033719,0.0654
0.003834,0.018174,0.0654
0.001666,0.025678,0.0654
0.036657,0.002283,0.0654
0.047032,0.00537,0.0654
0.04311,0.024748,0.0654
0.029183,0.036098,0.0654
0.010083,0.018203,0.0654
0.040962,0.005941,0.0654
0.01965,0.022146,0.0654
0.014408,0.022563,0.0654
0.045523,0.005511,0.0654
0.032905,0.021587,0.0654
0.033552,0.030267,0.0654
0.027253,0.013234,0.0654
0.011096,0.008736,0.0654
-0.020139,0.001212,0.0654
-0.042765,0.001081,0.0654
0.045865,0.02411,0.0654
-0.012165,0.003285,0.0654
0.029301,0.032726,0.0654
0.041578,0.028513,0.0654
-0.012643,0.000321,0.0654
0.010053,0.000856,0.0654
-0.011354,0.018919,0.0654
0.02266,0.009352,0.0654
0.045763,0.00768,0.0654
0.029059,0.032096,0.0654
-0.017381,0.013735,0.0654
0.015297,0.018408,0.0654
-0.030078,0.004406,0.0654
0.023251,0.007624,0.0654
-0.028237,0.013182,0.0654
0.002646,0.005659,0.0654
-0.024254,0.005962,0.0654
-0.015057,0.022779,0.0654
0.040206,0.014076,0.0654
0.061783,0.00104,0.0654
0.026959,0.009559,0.0654
-0.016268,0.014462,0.0654
-0.022376,0.014295,0.0654
0.008776,0.010106,0.0654
0.056474,0.004042,0.0654
0.045515,0.015891,0.0654
-0.008189,0.032586,0.0654
0.003271,0.031822,0.0654
0.012757,0.005135,0.0654
0.015531,0.01267,0.0654
0.006917,0.032235,0.0654
-0.002245,0.019242,0.0654
0.065623,0.004309,0.0654
-0.018272,0.017204,0.0654
0.025105,0.008769,0.0654
0.044522,0.009994,0.0654
0.01835,0.020212,0.0654
0.037232,0.021765,0.0654
0.014487,0.027042,0.0654
-0.045251,0.001448,0.0654
0.032497,0.00839,0.0654
0.031713,0.004383,0.0654
0.015741,0.002855,0.0654
0.004942,0.003635,0.0654
-0.003862,0.011757,0.0654
0.01483,0.010421,0.0654
0.017518,0.012164,0.0654
0.018721,0.008136,0.0654
-0.024758,0.011346,0.0654
0.028818,0.016637,0.0654
0.022108,0.023398,0.0654
-0.012972,0.022643,0.0654
-0.001989,0.032536,0.0654
0.051393,0.018334,0.0654
0.050106,0.00405,0.0654
0.000363,0.023489,0.0654
-0.009179,0.005559,0.0654
0.005572,0.008702,0.0654
0.033713,0.026186,0.0654
0.02257,0.002311,0.0654
0.03824,0.016995,0.0654
0.030457,0.017264,0.0654
-0.005113,0.026119,0.0654
0.017874,0.011574,0.0654
0.038268,0.020665,0.0654
0.071386,0.00332,0.0654
0.044492,0.022038,0.0654
0.021794,0.021428,0.0654
0.055689,0.012693,0.0654
-0.014586,0.008122,0.0654
-0.014071,0.006367,0.0654
-0.037535,0.00374,0.0654
0.021001,0.003916,0.0654
0.04579,0.018832,0.0654
-0.004166,0.011124,0.0654
0.010959,0.012483,0.0654
-0.024558,0.003653,0.0654
-0.003114,0.030675,0.0654
0.003003,0.025683,0.0654
-0.024014,0.012394,0.0654
-0.007468,0.024597,0.0654
-0.007934,0.021752,0.0654
-0.005576,0.009061,0.0654
0.014887,0.020406,0.0654
0.051922,0.002849,0.0654
0.005749,0.031738,0.0654
0.019051,0.005746,0.0654
-0.000849,0.026467,0.0654
0.011599,0.000346,0.0654
-0.002236,0.009025,0.0654
-0.004982,0.01954,0.0654
0.012539,0.01413,0.0654
-0.014818,0.001007,0.0654
0.029467,0.023664,0.0654
-0.025144,0.015047,0.0654
-0.023171,0.004218,0.0654
-0.015517,0.013048,0.0654
0.031356,0.026654,0.0654
0.00791,0.019237,0.0654
-0.033952,0.010866,0.0654
0.045798,0.003256,0.0654
-0.02488,0.00118,0.0654
-0.000452,0.026107,0.0654
0.033661,0.013938,0.0654
0.042821,0.021342,0.0654
0.022389,0.043921,0.0654
0.045408,0.011212,0.0654
0.048127,0.001224,0.0654
0.018206,0.008806,0.0654
-0.009146,0.010434,0.0654
0.019713,0.014418,0.0654
0.041801,0.012355,0.0654
-0.005316,0.030271,0.0654
0.031141,0.00564,0.0654
0.036054,0.027026,0.0654
0.023449,0.022953,0.0654
0.052041,0.014916,0.0654
0.020558,0.005677,0.0654
0.040958,0.027474,0.0654
0.035229,0.029566,0.0654
0.044509,0.009304,0.0654
0.051459,0.007247,0.0654
0.023876,0.0406,0.0654
-0.01875,0.004746,0.0654
-0.012093,1.6e-05,0.0654
0.013927,0.004795,0.0654
0.03581,0.026085,0.0654
0.022687,0.011865,0.0654
0.01776,0.01623,0.0654
0.032308,0.011013,0.0654
-0.015787,0.004359,0.0654
0.024984,0.043495,0.0654
0.043133,0.0189,0.0654
0.030227,0.001103,0.0654
0.035004,0.030514,0.0654
0.05802,0.011189,0.0654
-0.026085,0.001388,0.0654
0.012489,0.018238,0.0654
0.020596,0.005169,0.0654
0.026094,0.041666,0.0654
0.020014,0.03676,0.0654
0.044576,0.000828,0.0654
-0.005706,0.013093,0.0654
0.025424,0.020671,0.0654
0.036136,0.02469,0.0654
0.016556,0.017358,0.0654
0.002966,0.017974,0.0654
0.017463,0.018831,0.0654
-0.011164,0.030321,0.0654
0.037223,0.031538,0.0654
0.0213,0.007372,0.0654
0.059922,0.007636,0.0654
0.02375,0.01986,0.0654
-0.010999,0.019597,0.0654
-0.026475,0.006081,0.0654
-0.009799,0.004133,0.0654
0.050863,0.0121,0.0654
-0.000723,0.035025,0.0654
0.042328,0.003913,0.0654
0.023325,0.007683,0.0654
0.028097,0.011616,0.0654
0.001165,0.022752,0.0654
0.019486,0.038872,0.0654
0.024642,0.008597,0.0654
0.002927,0.033473,0.0654
-0.000625,0.026906,0.0654
0.02395,0.013591,0.0654
0.049242,0.014201,0.0654
0.007738,0.036218,0.0654
0.042334,0.000815,0.0654
-0.024721,0.009732,0.0654
-0.014687,0.020663,0.0654
0.031107,0.018742,0.0654
0.004312,0.028084,0.0654
0.027547,0.010807,0.0654
-0.016276,0.024849,0.0654
-0.02793,0.004051,0.0654
0.021617,0.03884,0.0654
0.029497,0.005606,0.0654
0.059776,0.003644,0.0654
0.02301,0.037624,0.0654
0.037798,0.002477,0.0654
0.034088,0.010947,0.0654
0.001473,0.017986,0.0654
0.065808,0.005466,0.0654
-0.00683,0.014152,0.0654
0.019983,0.012024,0.0654
0.00605,0.026408,0.0654
0.028204,0.003687,0.0654
0.038168,0.017696,0.0654
0.036755,0.03504,0.0654
-0.032406,0.005126,0.0654
0.021107,0.006028,0.0654
0.005066,0.007641,0.0654
-0.018989,0.020154,0.0654
0.058279,0.003234,0.0654
0.05259,0.015756,0.0654
0.008915,0.012042,0.0654
-0.03655,0.001502,0.0654
0.0283,0.007755,0.0654
0.005368,0.017397,0.0654
0.006913,0.005181,0.0654
-0.004409,0.008652,0.0654
0.041209,0.006103,0.0654
0.023132,0.044432,0.0654
0.018891,0.009651,0.0654
-0.009563,0.026914,0.0654
0.013178,0.02281,0.0654
0.008976,0.021057,0.0654
-0.011356,0.010806,0.0654
-0.039749,0.004699,0.0654
0.014585,0.005363,0.0654
-0.028348,0.013629,0.0654
0.021197,0.023564,0.0654
0.031775,0.011683,0.0654
-0.014835,0.017445,0.0654
-0.000967,0.009232,0.0654
-0.012231,0.002401,0.0654
0.015686,0.041362,0.0654
-0.012736,0.012652,0.0654
0.06066,0.003547,0.0654
-0.025678,0.010389,0.0654
0.024659,0.040973,0.0654
0.025691,0.007477,0.0654
0.024162,0.03077,0.0654
0.020075,0.037912,0.0654
0.036512,0.008176,0.0654
