-0.036857,0.021212,0.0654,0.05159286,0.00965903,-0.10767098
0.032783,0.030008,0.0654,-0.14959352,-0.13141402,-0.18096203
0.043203,0.029511,0.0654,0.01117108,-0.23899763,-0.08502797
-0.047871,0.012109,0.0654,-0.06700546,-0.09809579,0.01514665
-0.026533,0.005748,0.0654,-0.0403394,-0.04811816,-0.2336243
0.071174,0.000824,0.0654,-0.06215399,0.01446566,-0.09389917
0.01722,0.042326,0.0654,-0.05426811,-0.07034744,0.09379211
-0.042816,0.015978,0.0654,-0.07272989,0.00434088,0.00669598
0.015704,0.001035,0.0654,-0.2082568,-0.28368489,-0.18672968
-0.027451,0.020273,0.0654,-0.1436412,-0.22066777,-0.03329877
0.006729,0.024152,0.0654,-0.07025458,-0.00391173,-0.16877108
0.034506,0.005253,0.0654,-0.06156029,0.08529473,-0.07114776
0.034269,0.029438,0.0654,0.03678488,-0.0955121,-0.14690978
-0.004681,0.017079,0.0654,-0.13339842,0.00665105,-0.19947006
-0.002828,0.019265,0.0654,-0.17648768,-0.05955059,-0.14501535
0.026761,0.038951,0.0654,-0.03113855,-0.0448433,-0.0726853
0.073696,0.004174,0.0654,-0.15188036,-0.25072333,0.00433075
0.00696,0.005762,0.0654,-0.18765331,-0.08184909,0.0099158
-0.011339,0.028108,0.0654,-0.13462796,-0.0210104,-0.12599477
-0.023878,0.016311,0.0654,-0.04855413,-0.16651971,-0.11238284
-0.03323,0.034336,0.0654,-0.18354421,0.05442464,-0.09453045
-0.006498,0.025712,0.0654,-0.04773652,-0.09836288,-0.10538246
-0.024793,0.032073,0.0654,-0.04234637,-0.04617237,-0.17333637
0.055287,0.00207,0.0654,-0.1653382,-0.10448014,-0.0547385
-0.068979,0.002456,0.0654,-0.01779868,-0.21209758,-0.07748762
-0.045569,0.013035,0.0654,-0.28751294,-0.08347195,-0.04736399
0.052639,0.008298,0.0654,0.04956847,-0.13037612,-0.04365138
-0.013478,0.032627,0.0654,-0.06931326,-0.17210614,-0.12575651
0.027879,0.035311,0.0654,-0.0803714,-0.11387619,-0.15774773
-0.009198,0.044366,0.0654,-0.08543697,-0.14022805,-0.14936976
-0.022915,0.00639,0.0654,-0.10090182,-0.16992569,-0.2171734
-0.020237,0.002976,0.0654,-0.16138984,-0.23964148,-0.03673293
0.014755,0.012843,0.0654,-0.04614037,0.0189097,-0.05921618
0.019077,0.020461,0.0654,-0.13064523,-0.15029454,-0.1329428
-0.033541,0.003637,0.0654,-0.09739874,-0.15104766,-0.25561396
0.00462,0.012952,0.0654,-0.07969261,-0.1718147,-0.05162756
0.000496,0.029431,0.0654,0.06837416,0.10205592,-0.11250146
0.049403,0.007085,0.0654,0.07168419,-0.01040812,-0.15136313
0.00127,0.020286,0.0654,-0.14471567,-0.2290945,0.06207887
0.074372,0.001627,0.0654,-0.22105583,-0.07126923,-0.13774217
0.024244,0.019916,0.0654,0.04580349,-0.07381255,-0.10908951
0.025297,0.027699,0.0654,-0.10113054,-0.16580775,-0.0998464
0.004581,0.004058,0.0654,-0.02108985,-0.02522371,-0.0215462
-0.012964,0.017919,0.0654,-0.06941504,-0.15642584,-0.19548426
0.013835,0.029116,0.0654,0.10730275,-0.09814915,-0.00458454
-0.035349,0.006439,0.0654,0.04914144,-0.01604673,-0.04112511
0.07362,0.003758,0.0654,-0.02753068,-0.14024173,-0.11766759
-0.02832,0.027135,0.0654,-0.04159567,-0.14071276,0.00637096
-0.057809,0.002303,0.0654,-0.00055402,-0.20604998,-0.13239404
0.050987,0.004873,0.0654,-0.18572267,-0.05778684,-0.0524625
-0.024988,0.033709,0.0654,-0.08358795,-0.31253344,-0.04625172
-0.043055,0.010378,0.0654,-0.25203558,-0.08685376,-0.08891152
0.014067,0.013088,0.0654,-0.06126663,-0.18067307,-0.17971878
-0.018082,0.002877,0.0654,0.06958672,-0.04924037,-0.17782548
0.0228,0.000596,0.0654,0.01137302,-0.1723987,-0.05596115
-0.030322,0.029635,0.0654,-0.11058872,0.06026111,-0.12889921
-0.004403,0.01702,0.0654,-0.08207325,-0.13756252,-0.05000291
-0.040386,0.003634,0.0654,-0.05633881,-0.05124616,-0.11991036
-0.008976,0.035079,0.0654,-0.12176131,-0.16697319,-0.0523535
-0.009383,0.03822,0.0654,-0.20030875,-0.06417136,-0.22499509
-0.015454,0.011077,0.0654,-0.21045359,0.00651749,-0.00354334
-0.069643,0.004735,0.0654,0.07775014,-0.21455083,0.03485479
0.010793,0.006227,0.0654,-0.189229,0.13017538,-0.0162307
0.02674,0.037101,0.0654,-0.21317817,-0.11613062,-0.12255832
0.041506,0.01455,0.0654,-0.07759675,0.04024117,-0.08622149
-0.029547,0.018433,0.0654,-0.09494824,-0.03072878,-0.1258097
0.005292,0.003293,0.0654,-0.00854139,-0.0033865,-0.06419962
0.050289,0.014598,0.0654,-0.12146107,-0.13500867,-0.14372066
-0.026554,0.034274,0.0654,-0.15592136,-0.09341833,0.03809457
-0.051306,0.013741,0.0654,-0.12504477,-0.16794564,-0.15933013
0.035717,0.016248,0.0654,-0.02498592,-0.15289844,-0.10914321
0.058616,0.008362,0.0654,-0.0780888,-0.12466036,-0.1346235
0.017826,0.016307,0.0654,-0.15546413,-0.10379306,-0.07654772
0.003264,0.015408,0.0654,-0.24151823,-0.04701243,-0.08025698
-0.023778,0.024626,0.0654,-0.18529409,0.01483262,-0.10480844
-0.001982,0.014237,0.0654,-0.02665386,-0.06431966,-0.14572726
0.00603,0.026493,0.0654,-0.05291377,-0.00945774,-0.19305532
0.053424,0.003172,0.0654,-0.12557238,-0.1771679,0.03978342
0.002375,0.018247,0.0654,-0.13659867,-0.11237556,-0.27498742
0.023829,0.011027,0.0654,-0.06024654,-0.11572605,-0.13791319
0.06218,0.005279,0.0654,-0.15077637,0.0440337,-0.21917883
0.007455,0.027049,0.0654,-0.0485289,-0.02532751,0.00537509
-0.068205,0.001598,0.0654,-0.22290888,-0.01881376,0.14740981
-0.010894,7.5e-05,0.0654,-0.00523197,-0.08011764,-0.00426569
-0.032082,0.012219,0.0654,-0.07981037,-0.05916885,-0.09685395
0.007152,0.038646,0.0654,-0.07550268,-0.07059953,-0.12688194
0.032481,0.011886,0.0654,-0.06398127,-0.13431824,-0.02969915
0.033137,0.022387,0.0654,-0.05594203,0.10374178,-0.13282734
-0.023912,0.036854,0.0654,-0.15665448,-0.18087962,0.02794829
0.039261,0.018851,0.0654,0.03544137,0.06401645,-0.04022174
-0.006368,0.001975,0.0654,-0.13726578,-0.20282872,-0.17620624
-0.006188,0.035391,0.0654,-0.09764132,-0.09415363,0.02078696
-0.002912,0.028599,0.0654,-0.22921503,-0.1534365,-0.23174416
-0.006675,0.032792,0.0654,-0.00910997,-0.11443435,-0.20142476
0.003526,0.010523,0.0654,-0.0008449,-0.04027334,-0.09641929
-0.053366,0.000312,0.0654,-0.11364397,-0.05672898,-0.16651927
-0.047991,0.019379,0.0654,-0.13873984,-0.02486762,-0.1786422
0.008914,0.046065,0.0654,-0.04467628,0.01665213,-0.01580006
-0.056606,0.004843,0.0654,-0.08852169,-0.23216142,0.00672701
-0.022604,0.0097,0.0654,-0.11987124,-0.07386777,-0.05501353
0.017176,0.029759,0.0654,-0.09308579,-0.00228018,-0.00675042
-0.056635,0.011891,0.0654,-0.24920672,-0.05424358,-0.13500728
-0.038087,0.011332,0.0654,-0.0505587,-0.22171205,-0.15346758
-0.035563,0.015619,0.0654,0.05620469,0.09063611,-0.04713823
0.028821,0.004189,0.0654,-0.1285853,-0.11967448,-0.0277927
-0.033381,0.004349,0.0654,-0.13936526,0.06895685,0.08544712
-0.015399,0.0175,0.0654,-0.10898099,-0.09537451,-0.09648792
-0.001309,0.017687,0.0654,-0.13002851,-0.20430771,-0.09909377
0.038184,0.013641,0.0654,-0.02877281,0.0957796,-0.18237032
-0.000381,0.022759,0.0654,-0.22888274,0.07901871,-0.15376283
0.01359,0.042438,0.0654,0.08185026,-0.09016264,-0.13410087
0.00756,0.010627,0.0654,-0.16818916,-0.16464964,-0.13000737
0.01122,0.033661,0.0654,-0.18464817,-0.21855181,-0.21640721
-0.022028,0.011796,0.0654,-0.25410398,0.01294022,0.03744581
-0.00093,0.011522,0.0654,-0.18742729,-0.13438117,-0.09053734
0.033271,0.002724,0.0654,-0.08006246,-0.12811373,-0.10269473
-0.035308,0.018523,0.0654,0.04116659,0.03267137,-0.15410452
0.052204,0.007197,0.0654,-0.02631079,-0.15382624,0.02028752
-0.05769,0.010297,0.0654,0.02173584,0.03280636,-0.13950856
0.020526,0.041749,0.0654,-0.26132581,-0.24395716,-0.01052592
0.019886,0.007533,0.0654,-0.18058645,-0.05527047,-0.21537536
0.001755,0.023871,0.0654,-0.11450037,-0.03540294,-0.08150215
0.000901,0.024341,0.0654,-0.16253043,-0.17825714,-0.13342701
-0.033814,0.024802,0.0654,-0.06782269,-0.00092463,-0.19731041
0.041747,0.008599,0.0654,-0.1285289,-0.16154676,-0.08108282
-0.01665,0.036813,0.0654,-0.07649926,-0.07639702,-0.04994345
-0.038299,0.000194,0.0654,0.07921117,-0.07204189,-0.205574
-0.034647,0.023948,0.0654,0.05656348,-0.05606188,0.06602414
0.013414,0.022539,0.0654,-0.10491818,-0.12881852,-0.25298912
0.05097,0.008623,0.0654,-0.14161935,-0.11418915,-0.12572341
0.008867,0.002357,0.0654,-0.11340124,-0.1985298,-0.13857413
-0.030456,0.022947,0.0654,-0.11634967,-0.28776263,-0.10426751
-0.050294,0.002635,0.0654,-0.11567774,-0.0588416,-0.02052709
0.060482,0.002429,0.0654,-0.09603946,-0.1160474,0.00730451
-0.050355,0.024035,0.0654,-0.08078315,-0.13937489,-0.10278579
-0.046167,0.016553,0.0654,-0.04696643,-0.07787445,-0.09583531
0.028411,0.02894,0.0654,-0.1677486,-0.11991785,-0.0850918
-0.040618,0.016574,0.0654,-0.32133503,-0.18889779,-0.23488294
0.030365,0.014289,0.0654,-0.05611699,0.00442578,0.02587971
0.043381,0.018653,0.0654,-0.12522571,-0.09024799,-0.09332409
0.02587,0.014588,0.0654,-0.22880611,0.07355312,0.0850052
0.020543,0.017875,0.0654,-0.10133399,0.00067702,-0.03824237
0.045699,0.026485,0.0654,0.00835619,-0.077362,-0.00021408
-0.03295,0.00824,0.0654,-0.16255568,-0.15475539,0.07379608
0.004316,0.049264,0.0654,-0.10280909,-0.05071238,-0.07735089
-0.038644,0.014267,0.0654,-0.09526,-0.21989557,-0.01670294
-0.017558,0.040985,0.0654,-0.10708751,-0.2570477,-0.15842465
-0.058488,0.00467,0.0654,-0.27327194,0.02121836,0.05082094
0.040702,0.002708,0.0654,-0.24144272,-0.0191375,0.01825559
-0.000539,0.033244,0.0654,-0.13756606,-0.12429004,-0.05107848
0.00056,0.030149,0.0654,-0.08796553,-0.11454672,-0.1577551
0.024228,0.002959,0.0654,0.02457116,-0.12615452,-0.12264843
0.016054,0.03079,0.0654,-0.09621692,-0.02910222,-0.03064295
-0.024349,0.024712,0.0654,0.04729388,-0.0045053,-0.08062322
-0.013801,0.007008,0.0654,-0.08295421,-0.19882177,-0.10902893
0.001894,0.041185,0.0654,-0.03562459,-0.26679455,-0.0414365
-0.018262,0.035992,0.0654,0.09100841,-0.08134891,0.00334032
-0.008817,0.039011,0.0654,-0.07317568,-0.04200582,-0.05345893
-0.032703,0.004847,0.0654,-0.16036218,-0.04866544,-0.08717021
0.052976,0.014507,0.0654,-0.06051627,-0.09173155,0.08777309
-0.008676,0.013715,0.0654,-0.01939619,-0.06601553,-0.03699548
0.013168,0.032699,0.0654,-0.17688757,-0.1898723,-0.05837307
-0.016618,0.022699,0.0654,-0.11666919,0.02118443,-0.04811292
0.026214,0.034212,0.0654,-0.25908584,0.0510984,-0.13964341
0.042564,0.003262,0.0654,-0.01949851,0.1187202,0.12750039
-0.024288,0.008308,0.0654,-0.16126447,-0.01988549,-0.11191335
0.044689,0.018086,0.0654,-0.05039856,-0.18106471,-0.29140104
-0.048199,0.006201,0.0654,-0.20941982,-0.00345361,-0.13999141
-0.025257,0.019103,0.0654,-0.06273262,-0.24352796,-0.04282714
-0.031286,0.028517,0.0654,-0.04489535,-0.04760535,-0.36560828
0.035406,0.009472,0.0654,-0.03171584,-0.15250008,-0.03677345
-0.017947,0.039504,0.0654,-0.11336026,0.01367461,-0.02531796
-0.008356,0.036609,0.0654,-0.07101926,-0.01464641,-0.1149194
-0.027061,0.006239,0.0654,-0.01615511,-0.25585423,-0.10082123
0.018065,0.018258,0.0654,-0.0836769,-0.06926833,-0.13812788
-0.017835,0.026672,0.0654,-0.14366592,-0.018911,-0.14091665
0.021343,0.012091,0.0654,0.03590917,-0.01760941,-0.26761524
0.019578,0.002425,0.0654,-0.08335028,0.01757578,-0.26358803
-0.010622,0.022105,0.0654,-0.14717796,0.07548093,0.06069651
0.064473,0.004114,0.0654,0.01400631,-0.00366255,-0.0940417
-0.00757,0.007094,0.0654,-0.00951195,0.09065064,-0.12754877
-0.034789,0.002939,0.0654,-0.0875068,0.01007286,-0.04716749
-0.010777,0.030344,0.0654,0.09394973,-0.1071578,-0.19789718
0.00908,0.006519,0.0654,-0.11900704,0.04585157,-0.03571125
0.016619,0.037831,0.0654,-0.08195203,-0.2087025,-0.05309433
-0.065209,0.010873,0.0654,-0.1317737,0.06775188,-0.09624716
0.020667,0.003694,0.0654,-0.10583859,-0.08089254,-0.03240219
-0.051561,0.003748,0.0654,-0.07769724,-0.04366427,-0.07519811
-0.024487,0.020479,0.0654,-0.19785831,-0.02062105,-0.04781277
0.075815,0.001705,0.0654,-0.07178199,-0.22066404,-0.19484436
0.035925,0.02821,0.0654,-0.02447279,0.00069468,-0.19365993
0.044186,0.001952,0.0654,-0.09321153,-0.20752707,-0.00395379
-0.026811,0.022263,0.0654,-0.18668287,-0.05253593,0.00143587
-0.048685,0.009922,0.0654,0.0779478,-0.05024942,-0.15862459
-0.027406,0.005509,0.0654,0.06340067,0.01281956,-0.13472731
-0.0303,0.02516,0.0654,-0.02621664,-0.20208193,0.01935756
0.03124,0.033037,0.0654,-0.15524456,-0.00129453,0.01708496
-0.001976,0.00142,0.0654,0.05033267,-0.18223866,-0.13296132
-0.004849,0.008839,0.0654,-0.07850621,-0.16270293,-0.04880519
0.010133,0.021268,0.0654,-0.08186649,-0.18185543,-0.11712225
0.045926,0.01262,0.0654,-0.02531883,-0.13352303,0.0248893
0.036601,0.027925,0.0654,-0.30003816,-0.09970638,0.06408208
-0.038551,0.014544,0.0654,-0.09099435,-0.09593393,-0.16037477
0.037802,0.007776,0.0654,0.00830901,-0.06373061,0.09274322
-0.008751,0.03567,0.0654,-0.08591817,-0.07858954,-0.10621355
-0.043385,0.017104,0.0654,0.0240535,-0.06241819,-0.0376359
-0.028434,0.006842,0.0654,-0.1112024,-0.19506251,0.07271762
-0.006163,0.037118,0.0654,0.0042817,-0.2180952,-0.02389957
0.012023,0.000915,0.0654,-0.12834351,-0.0539342,0.0424295
-0.021372,0.004217,0.0654,-0.02987551,0.0062957,-0.07478369
0.056089,0.01243,0.0654,0.00278249,-0.07852815,-0.24354732
0.075684,0.002223,0.0654,-0.04458698,-0.20856684,-0.09477563
0.001371,0.010533,0.0654,-0.23745054,-0.13318448,0.03821055
0.038889,0.026051,0.0654,-0.22736254,0.01090242,-0.01326806
0.02964,0.023939,0.0654,-0.11336677,-0.00234977,-0.19321549
0.029286,0.028892,0.0654,-0.31148885,-0.02098113,-0.02948446
-0.015752,0.02835,0.0654,-0.06045591,0.04929487,-0.08458608
-0.018972,0.025629,0.0654,0.02647517,-0.0558325,-0.05063739
-0.035993,0.014266,0.0654,0.12802989,-0.13591754,-0.15310982
-0.005234,0.026131,0.0654,-0.03384981,-0.08940289,-0.06413462
0.052569,0.008121,0.0654,0.06304519,-0.18568905,-0.15996386
0.047875,0.022207,0.0654,-0.06372429,-0.06564912,-0.05173
-0.032868,0.01825,0.0654,-0.06383535,-0.03155878,0.04369073
0.040037,0.006678,0.0654,-0.03165812,-0.23402414,-0.05284905
0.006329,0.001363,0.0654,0.00706813,-0.00569815,-0.18749869
0.042437,0.025633,0.0654,-0.11073047,0.00348232,-0.0807767
-0.008545,0.038126,0.0654,-0.08481061,-0.11486694,0.04039562
0.008695,0.027753,0.0654,-0.04725961,-0.13188989,-0.17781123
-0.003036,0.013534,0.0654,0.02350518,0.05169262,-0.08387933
-0.064809,0.008921,0.0654,0.00926322,-0.20895276,-0.03768963
-0.029245,0.006846,0.0654,-0.07815712,-0.09561672,-0.04137043
-0.033907,0.014002,0.0654,-0.21058752,0.06947013,-0.15441656
-0.031115,0.016637,0.0654,-0.05705304,-0.15525419,-0.0642931
-0.067715,0.001496,0.0654,0.00611573,0.08600904,-0.13697038
-0.016878,0.012147,0.0654,-0.14047902,-0.08112693,-0.17069702
0.021919,0.037467,0.0654,-0.10701832,-0.03556272,-0.04986467
0.032918,0.001002,0.0654,0.00563067,-0.14820189,-0.18759076
0.031199,0.010782,0.0654,-0.10389438,0.06621869,0.02050116
-0.020699,0.021162,0.0654,0.01586615,-0.26220604,-0.00871209
-0.037109,0.015855,0.0654,-0.03696059,-0.17256712,-0.17506257
-0.0345,0.028017,0.0654,-0.21570309,-0.08382995,-0.12185482
0.010433,0.030906,0.0654,-0.04244562,-0.13904576,-0.07928406
0.032014,0.020451,0.0654,-0.16885043,-0.16941719,-0.1311824
-0.066531,0.000827,0.0654,-0.14420388,-0.03744232,-0.00177411
-0.014645,0.037349,0.0654,-0.07079587,-0.07057043,-0.10306283
-0.057213,0.001218,0.0654,-0.17890962,-0.00638703,-0.08992944
-0.011097,0.016754,0.0654,-0.10314146,0.03005646,0.10115609
-0.029052,0.018475,0.0654,-0.15379244,-0.04994645,-0.05294532
0.018576,0.037086,0.0654,-0.11202794,-0.0005496,0.05540289
-0.046888,0.005095,0.0654,-0.0630577,-0.06001563,-0.0298876
-0.025956,0.030038,0.0654,-0.09863058,-0.2197522,-0.11542823
0.004545,0.040638,0.0654,-0.05142258,-0.13526221,0.01136315
-0.043963,0.000787,0.0654,-0.16589804,-0.11568281,0.02495027
-0.013288,0.038584,0.0654,-0.1778847,-0.08750504,-0.22954097
0.024622,0.011811,0.0654,0.05569801,-0.02621048,-0.14795968
-0.036356,0.020992,0.0654,0.04533654,-0.04844959,-0.16247102
-0.053368,0.005702,0.0654,-0.0853281,-0.10135869,-0.14984867
-0.026307,0.008919,0.0654,-0.15296052,0.01364139,-0.23295008
-0.022028,0.006935,0.0654,-0.07159626,-0.19072318,-0.13375075
-0.03223,0.026025,0.0654,-0.12367399,-0.1740136,-0.09403164
0.007843,9.8e-05,0.0654,-0.21299678,-0.18837429,-0.12518206
0.028566,0.012837,0.0654,-0.08525642,-0.02744299,-0.07681999
-0.038,0.000459,0.0654,-0.20200592,-0.02834086,-0.07266531
0.002618,0.019179,0.0654,-0.11180586,-0.00246116,-0.10881746
0.033822,0.00484,0.0654,-0.07812633,-0.00230381,-0.20273578
-0.031505,0.005874,0.0654,0.07696286,-0.06783009,-0.05722647
-0.046756,0.020581,0.0654,-0.09791203,-0.21795427,-0.06949832
0.029685,0.039828,0.0654,-0.19971818,-0.08485039,-0.11915433
0.009095,0.030351,0.0654,-0.00387156,0.10363472,-0.060028
0.018665,0.046328,0.0654,-0.09964826,-0.10177566,-0.21372455
-0.023546,0.030797,0.0654,-0.12344019,-0.11674288,-0.20342673
-0.027834,0.031948,0.0654,-0.10022161,-0.09032083,-0.05624997
-0.062045,0.006536,0.0654,-0.0319139,-0.01944102,0.03433275
0.058007,0.005834,0.0654,-0.09547401,-0.02570223,-0.05974989
-0.015055,0.037673,0.0654,-0.11439143,-0.11867227,-0.05967872
0.014359,0.033075,0.0654,-0.00577649,-0.09266348,-0.08595178
-0.029724,0.003422,0.0654,-0.08598928,-0.20711366,-0.07361587
-0.028923,0.022755,0.0654,-0.02612016,0.02609587,-0.27733245
-0.038583,0.011445,0.0654,-0.32838343,-0.28969295,-0.13935355
0.007423,0.043767,0.0654,0.1315918,-0.10900174,-0.18897584
0.00798,0.003883,0.0654,-0.08576617,-0.08165989,-0.10802986
-0.060098,0.007644,0.0654,-0.28632902,-0.0871128,-0.13213474
0.011657,0.02504,0.0654,-0.01361876,-0.15202729,-0.18923856
0.039127,0.019518,0.0654,0.00125391,-0.06173439,-0.11473449
0.023346,0.030255,0.0654,-0.1001032,-0.1059359,-0.04988844
0.014486,0.009172,0.0654,-0.22717403,-0.06116741,-0.07055463
-0.015806,0.040253,0.0654,-0.1665128,-0.14904409,-0.00593685
0.037429,0.031265,0.0654,-0.09388514,-0.01693846,-0.13579603
-0.043399,0.005916,0.0654,-0.10318942,-0.21999751,-0.06560019
0.020154,0.003255,0.0654,-0.01987384,-0.17741586,0.03623532
-0.021328,0.014686,0.0654,-0.22116877,-0.2216857,-0.05371369
0.008646,0.04661,0.0654,-0.07130088,-0.04922689,-0.07547198
0.013258,0.028492,0.0654,-0.01263535,-0.0972103,-0.10597783
-0.034838,0.01589,0.0654,-0.07376686,0.04980699,-0.11084748
-0.013336,0.018842,0.0654,-0.11107433,0.13374367,-0.08161916
-0.037883,0.012867,0.0654,-0.16561762,0.04918065,-0.0750859
0.043551,0.006843,0.0654,-0.08625832,-0.1086788,-0.18016523
0.011261,0.035812,0.0654,-0.05745572,-0.12209907,0.0014248
-0.013387,0.030687,0.0654,-0.17060151,0.05914393,-0.23981218
0.052775,0.006262,0.0654,-0.17071469,-0.05635666,-0.03971305
0.001898,0.02924,0.0654,-0.05119345,-0.13435092,0.05004034
0.024906,0.02861,0.0654,-0.00509102,-0.04169512,-0.11963541
-0.061539,0.007478,0.0654,-0.02581999,-0.13644476,-0.08451695
-0.028981,0.005146,0.0654,-0.11417893,-0.07748347,0.06799704
-0.06595,0.004237,0.0654,-0.05407508,-0.12048154,-0.03435413
0.025726,0.012392,0.0654,-0.03606216,-0.14937932,-0.02225304
-0.021245,0.001842,0.0654,0.09180132,-0.07568293,-0.1947463
-0.010218,0.035814,0.0654,-0.1262508,-0.20586117,-0.03391789
0.055302,0.005584,0.0654,-0.19620404,-0.01434464,-0.20437354
-0.03504,0.015511,0.0654,-0.19110036,-0.03749265,-0.03944419
0.029156,0.038234,0.0654,-0.15581406,-0.01532234,-0.06740734
-0.006481,0.003415,0.0654,-0.03155741,-0.04419061,-0.2241692
0.026619,0.011949,0.0654,-0.01398612,-0.14206303,0.11669778
0.016019,0.043533,0.0654,-0.1735297,-0.10982324,-0.10104727
-0.032437,0.009252,0.0654,-0.03692846,0.08879249,-0.25677009
-0.046844,0.007537,0.0654,-0.1970525,-0.02638628,-0.05674
0.028119,0.016165,0.0654,-0.13838321,-0.08522614,-0.02336527
0.021078,0.001617,0.0654,-0.08554836,-0.01939731,-0.22694949
0.002016,0.014583,0.0654,-0.21609062,-0.14079443,-0.1822938
-0.038702,0.006593,0.0654,-0.0451292,-0.11576632,0.06225846
0.024247,0.041763,0.0654,0.07155359,-0.10865624,-0.11800023
-0.013968,0.012197,0.0654,-0.06594462,-0.16464361,-0.03019439
0.034975,0.004955,0.0654,-0.03579533,-0.13955419,-0.07182229
0.026366,0.022373,0.0654,-0.05031896,-0.15256345,-0.22701212
-0.049567,0.003172,0.0654,-0.14889618,0.10079061,-0.03850305
0.03869,0.006327,0.0654,-0.12603371,-0.12007475,-0.17754161
-0.050297,0.000387,0.0654,-0.16224547,-0.18448523,-0.03387224
-0.015854,0.018964,0.0654,-0.21689992,0.01450815,-0.01320432
0.018815,0.015234,0.0654,-0.15507995,-0.04998828,-0.00572681
0.013519,0.008824,0.0654,-0.04002924,-0.20699217,-0.28847949
0.036103,0.027057,0.0654,0.07212542,-0.06294299,-0.13942922
-0.006691,0.02229,0.0654,-0.11719094,-0.13470397,-0.27535813
-0.044038,0.019497,0.0654,-0.1548836,-0.07620393,-0.01254276
0.02216,0.002157,0.0654,-0.20788913,-0.03065876,-0.08184275
0.003071,0.04013,0.0654,-0.19024948,-0.01824434,-0.09894172
0.042542,0.00238,0.0654,-0.16435531,-0.20847677,0.02440069
0.028756,0.029241,0.0654,-0.00051843,-0.08765594,-0.01707013
0.014163,0.002053,0.0654,0.0328976503,7.15575395e-05,-0.117205631
-0.042774,0.001807,0.0654,-0.20287203,0.04193533,-0.14867692
-0.003402,0.014288,0.0654,-0.18687872,-0.06202655,-0.03396348
-0.018804,0.025213,0.0654,-0.02117596,-0.06908943,-0.13133219
-0.010581,0.029349,0.0654,-0.09731421,-0.06375153,-0.14374028
0.040457,0.021749,0.0654,-0.06961027,0.03829556,0.10659942
-0.005994,0.032485,0.0654,0.02286041,-0.10787895,-0.00389481
-0.018139,0.03692,0.0654,-0.07656179,-0.00453849,-0.19623842
-0.022385,0.001442,0.0654,-0.15467127,-0.15944311,0.02238219
-0.038232,0.022789,0.0654,-0.09293457,-0.05349652,-0.18190808
-0.027702,0.009681,0.0654,0.03934398,-0.1419351,-0.06960551
0.020703,0.031801,0.0654,-0.06992985,-0.01658726,-0.00707074
0.063993,0.004613,0.0654,-0.15963474,-0.1435457,-0.20348544
-0.002722,0.03481,0.0654,-0.08115808,-0.30539932,0.04289717
-0.002238,0.012371,0.0654,-0.05281872,0.1004843,-0.03748025
-0.007879,0.030772,0.0654,-0.11208141,-0.02290517,-0.13122952
-0.03601,0.015149,0.0654,-0.01939459,-0.03430199,0.02043675
-0.013808,0.042667,0.0654,-0.15515384,-0.08322262,-0.25744686
0.010132,0.01189,0.0654,-0.11712589,0.00097827,0.0873725
