-0.036654,0.024974,0.0654,-0.13639917,-0.0948808,-0.0656623
-0.004561,0.042289,0.0654,-0.11502768,-0.02247801,-0.09240963
0.019553,0.052517,0.0654,-0.10667174,-0.27504149,-0.14759222
0.005524,0.011187,0.0654,-0.11756065,-0.16173243,-0.01125037
0.02782,0.045283,0.0654,0.04328596,-0.03384799,-0.10360281
-0.074778,0.000481,0.0654,-0.0501662,-0.07278624,-0.25379083
-0.013325,0.051618,0.0654,-0.04042999,0.0144819,-0.05539292
-0.033067,0.005982,0.0654,-0.15115065,-0.06395803,-0.16268877
0.004614,0.046654,0.0654,-0.12750268,-0.11844007,0.00055517
-0.034617,0.033644,0.0654,-0.07224813,0.01559512,-0.17707854
-0.003814,0.003664,0.0654,-0.01067956,-0.08331179,-0.10347939
0.004479,0.012017,0.0654,-0.10867901,-0.11312756,0.00928162
-0.009979,0.021687,0.0654,-0.00994023,-0.15592639,-0.1253559
0.018411,0.045956,0.0654,-0.15266647,0.06712588,-0.09752078
-0.004649,0.010357,0.0654,0.00465299,-0.1549569,0.04414032
0.018634,0.02608,0.0654,-0.1713756,-0.06351458,-0.04358458
0.046104,0.006804,0.0654,-0.12078808,-0.10965873,-0.04647749
-0.057994,0.010824,0.0654,-0.14507202,-0.06303576,0.00152317
0.038747,0.009358,0.0654,-0.1308444,-0.07849091,-0.01837798
-0.068709,0.008696,0.0654,-0.08106975,0.00049217,-0.12556638
0.053934,0.005516,0.0654,-0.02778399,-0.04490136,-0.15720243
0.000165,0.010328,0.0654,-0.06624666,0.00378902,-0.20408063
-0.017579,0.043463,0.0654,0.02849881,-0.09911481,0.02478586
-0.017154,1.1e-05,0.0654,-0.04232159,-0.1036952,-0.08988344
-0.037489,0.035498,0.0654,-0.03519694,-0.15710007,-0.07877253
-0.010509,0.016154,0.0654,-0.04735192,-0.11219241,-0.05978994
0.048127,0.020005,0.0654,-0.13442685,0.01584141,-0.10937126
0.001588,0.037456,0.0654,0.04721637,0.02658463,-0.22111898
0.010757,0.045708,0.0654,0.0934668,-0.08325521,-0.1331743
-0.06421,0.011577,0.0654,-0.08198286,-0.10618341,0.06162711
-0.05363,0.007475,0.0654,-0.10032803,-0.14433431,-0.1218583
0.049878,0.004387,0.0654,-0.11256349,-0.17990519,-0.07059453
-0.002776,0.044991,0.0654,-0.00900589,-0.24535707,-0.12708987
0.030173,0.041531,0.0654,-0.09940629,-0.05599133,0.01047707
0.016601,0.007125,0.0654,-0.15907149,-0.21031767,-0.09713546
-0.026502,0.005189,0.0654,-0.04603141,-0.01392543,-0.05454946
0.005463,0.005688,0.0654,0.03763378,-0.11165782,-0.00219817
-0.031285,0.002503,0.0654,0.03964853,-0.13244666,-0.15149697
0.014857,0.03232,0.0654,0.00800702,-0.05747531,-0.01286955
-0.003059,0.056983,0.0654,-0.1095717,-0.17060301,-0.09365705
-0.076657,0.00214,0.0654,-0.22045087,-0.0229885,0.14505501
0.033144,0.011975,0.0654,-0.12088995,-0.1245041,-0.09455222
-0.019433,0.030409,0.0654,-0.07900903,0.05930968,-0.13092588
0.027965,0.036057,0.0654,-0.22601523,-0.25599779,0.08574326
0.013896,0.05516,0.0654,-0.02677717,-0.06834174,0.02778619
0.009294,0.013622,0.0654,-0.03645067,-0.1963184,-0.18456069
-0.011812,0.03878,0.0654,-0.05689093,-0.13035198,-0.20075242
0.024296,0.010682,0.0654,0.04913369,-0.13986107,-0.02737311
-0.03898,0.010105,0.0654,-0.01373404,-0.10262703,-0.00763482
-0.009098,0.012835,0.0654,0.11393794,-0.07898635,-0.0401761
0.013794,0.026996,0.0654,-0.07335162,-0.06120477,-0.2329459
0.021329,0.037161,0.0654,-0.14110144,-0.03090788,-0.07095629
0.020861,0.001136,0.0654,-0.21975867,-0.04384773,-0.20867011
-0.002891,0.048065,0.0654,-0.21587914,-0.06271104,-0.14570181
0.006977,0.019891,0.0654,-0.15892921,-0.06722402,-0.09911111
-0.000389,0.023858,0.0654,-0.00683173,-0.08519519,0.04737259
0.001665,0.041641,0.0654,-0.11664739,-0.26674031,-0.05072069
0.031931,0.026844,0.0654,-0.07985206,-0.21508101,-0.32229958
-0.024119,0.000498,0.0654,-0.0719946,-0.06699982,-0.01609987
0.020161,0.007541,0.0654,-0.10603664,-0.09362918,-0.18150268
0.031715,0.03822,0.0654,-0.07192112,-0.12165942,-0.11758841
0.014393,0.044296,0.0654,-0.13233523,0.00354581,-0.07897726
0.074763,0.001614,0.0654,-0.1381078,-0.05057423,-0.319863
-0.025276,0.016748,0.0654,-0.15223722,-0.09688982,-0.11370341
-0.024314,0.042214,0.0654,-0.10323627,-0.22376247,-0.05550809
-0.024616,0.011959,0.0654,-0.15525358,0.09774004,0.05208271
0.020558,0.003636,0.0654,0.01314971,-0.11793145,0.01091042
-0.054358,0.000188,0.0654,0.04014011,-0.12909105,-0.12154428
0.001072,0.034762,0.0654,-0.13724659,0.03978848,-0.05986024
0.021863,0.020365,0.0654,-0.06271918,-0.11832769,-0.11111835
-0.006435,0.004197,0.0654,0.01224161,-0.16699802,-0.01255999
-0.009827,0.049112,0.0654,-0.16078373,-0.0442746,-0.2783618
0.019628,0.020785,0.0654,-0.13487977,-0.07663048,-0.09051449
0.022726,0.016958,0.0654,-0.18467214,-0.12415249,-0.2641539
0.023397,0.046718,0.0654,-0.08159374,-0.19325101,-0.20287816
0.033831,0.033949,0.0654,-0.04204443,-0.04961163,-0.13882704
-0.066526,0.003904,0.0654,0.04999006,0.03790699,0.01749257
-0.010344,0.021015,0.0654,0.0338563,-0.22133405,-0.05543525
-0.000209,0.039345,0.0654,-0.30233715,0.11723104,0.03990311
0.047096,0.013565,0.0654,-0.22401789,-0.06702278,-0.0577472
-0.046985,0.006342,0.0654,0.05189608,0.00613173,0.04757415
-0.02588,0.037415,0.0654,-0.26459923,-0.04731233,0.01230433
-0.033819,0.039047,0.0654,-0.06202502,-0.25052913,-0.00562321
0.012058,0.001885,0.0654,-0.00465937,0.09275082,0.0450387
0.005124,0.058822,0.0654,0.12168005,-0.15685347,0.00687403
-0.001598,0.015805,0.0654,-0.2429787,-0.04708714,-0.19793415
0.007319,0.047659,0.0654,-0.03785787,-0.08421918,-0.0919587
0.006288,0.001569,0.0654,-0.00679688,-0.23580426,-0.00285053
0.018482,0.043796,0.0654,-0.21372734,-0.07850588,-0.09868189
-0.002878,0.000389,0.0654,-0.11370056,-0.12681035,-0.06656687
-0.029815,0.030517,0.0654,-0.08634264,-0.05536527,-0.02298809
-0.038026,0.003194,0.0654,-0.06621269,-0.16090693,-0.11202558
0.00281,0.045415,0.0654,-0.01286425,-0.1242545,0.05946138
0.029735,0.014696,0.0654,-0.14214251,-0.18343714,-0.16930906
0.009917,0.026068,0.0654,-0.11546529,-0.11404328,-0.03278776
0.041254,0.014834,0.0654,-0.07960723,-0.1298058,-0.02585056
-0.020775,0.037869,0.0654,-0.21426163,-0.14601023,-0.0796366
-0.045623,0.020383,0.0654,0.00992201,-0.11395853,-0.05338341
0.039611,0.001019,0.0654,-0.17876304,-0.0500685,0.04136049
-0.019026,0.043598,0.0654,-0.00991479,0.0215027,-0.05597458
0.030331,0.034059,0.0654,0.04626613,-0.16171276,0.16336743
0.02532,0.007729,0.0654,-0.0992406,-0.16321742,-0.10730987
-0.019572,0.032051,0.0654,-0.07842364,0.02410403,-0.15354452
-0.005326,0.018415,0.0654,-0.16876784,-0.0695681,-0.10960073
0.009536,0.054874,0.0654,-0.15865381,-0.14263586,-0.20664956
0.029291,0.041208,0.0654,-0.07643155,-0.09140678,-0.06285127
-0.026542,0.012929,0.0654,0.00611021,-0.20432742,-0.00889376
0.035188,0.033955,0.0654,-0.07056612,-0.14378933,-0.06474598
-0.004298,0.003726,0.0654,-0.17315937,-0.17613219,-0.13687896
-0.044008,0.016141,0.0654,-0.06207008,-0.03883353,-0.12310689
-0.043369,0.011643,0.0654,-0.08057645,-0.08940577,-0.01036599
0.0228,0.005856,0.0654,-0.12526643,-0.16493976,0.11096585
0.015561,0.025166,0.0654,-0.04545698,-0.10447197,-0.02640943
-0.018444,0.004353,0.0654,-0.16303705,-0.16364883,-0.19869549
0.047234,0.017758,0.0654,-0.18275723,-0.10213665,-0.12035889
-0.033722,0.025208,0.0654,-0.24204999,-0.0464225,0.0708132
0.043415,0.021915,0.0654,-0.15134397,0.10047933,-0.16036605
0.028118,0.001419,0.0654,-0.04760605,-0.06190942,-0.01539013
0.010286,0.049465,0.0654,-0.08930149,-0.26129198,-0.09654656
-0.013577,0.051033,0.0654,-0.06442914,-0.22610435,-0.17742432
0.00547,0.051353,0.0654,-0.09014543,-0.2068662,-0.08652426
0.049152,0.016415,0.0654,-0.03711712,-0.10498798,-0.12846051
0.04034,0.018168,0.0654,-0.13314581,0.06291338,-0.12239635
0.039998,4.3e-05,0.0654,0.06782575,0.02466322,-0.17407023
-0.045023,0.025998,0.0654,-0.04376458,-0.11784647,-0.09261837
-0.021056,0.001564,0.0654,-0.02313185,-0.01854284,0.01024385
-0.025648,0.00841,0.0654,-0.0054079,-0.00542741,-0.11639034
-0.007329,0.015586,0.0654,-0.16911455,-0.09521404,-0.06834801
0.01531,0.049159,0.0654,-0.19214366,-0.11505206,-0.04270246
0.045043,0.001686,0.0654,0.01767147,-0.07570766,-0.10091847
0.042336,0.025766,0.0654,-0.02664821,-0.1167076,-0.20704623
-0.000412,0.001137,0.0654,-0.12937966,-0.00218421,-0.07834711
-0.004305,0.020169,0.0654,-0.16159638,0.07005138,0.04761225
0.067833,0.007942,0.0654,-0.13303672,-0.20817488,-0.20639877
0.031362,0.028593,0.0654,-0.03566883,-0.09727503,0.02989257
-0.002025,0.048811,0.0654,-0.04590938,-0.02622634,-0.12382224
0.009999,0.051842,0.0654,-0.17537306,-0.12657605,-0.18859667
-0.020999,0.03449,0.0654,-0.20913473,-0.1678194,-0.10997205
0.057734,0.011639,0.0654,-0.1534155,-0.1919859,-0.2383152
-0.034858,0.025786,0.0654,-0.18694884,-0.11720399,-0.10169327
-0.001991,0.035185,0.0654,-0.07288553,-0.01173003,-0.04490168
0.050335,0.007887,0.0654,0.06370019,-0.11598162,-0.01228808
-0.029868,0.038743,0.0654,-0.00995098,-0.24868337,-0.14401361
0.055468,0.008768,0.0654,0.02938332,-0.00706949,-0.1075486
-0.017849,0.051097,0.0654,0.019083,-0.14497068,-0.03706873
0.049346,0.021404,0.0654,-0.10406479,-0.03367253,-0.22541018
0.006927,0.011317,0.0654,-0.1929645,-0.06809463,-0.24801786
0.01238,0.024208,0.0654,-0.0540852,0.02998789,0.02336361
-0.010038,0.010494,0.0654,-0.17901719,0.01479802,0.01258866
-0.001857,0.034214,0.0654,-0.05675593,-0.16145726,-0.25214401
0.008672,0.022854,0.0654,0.0061502,-0.03922785,-0.0400132
0.010274,0.042977,0.0654,-0.0728561,-0.07298318,-0.12968952
-0.04424,0.002139,0.0654,0.05691872,-0.0744196,-0.06902634
-0.025935,0.004715,0.0654,-0.11304723,-0.03826943,0.03190146
0.000433,0.065475,0.0654,-0.05160869,-0.21510663,-0.1651382
0.056884,0.00811,0.0654,-0.060713,-0.05775103,-0.13604085
-0.013026,0.05607,0.0654,-0.18559219,-0.09814889,-0.1185282
-0.044539,0.002156,0.0654,-0.00237462,0.05087185,-0.04734159
-0.015185,0.024645,0.0654,-0.18007211,-0.1044755,-0.11486449
-0.045193,0.005972,0.0654,-0.10000584,0.01066739,-0.2842244
0.004746,0.013711,0.0654,0.01536387,-0.17017349,0.06555108
-0.024704,0.038022,0.0654,-0.10990765,-0.09245313,-0.11785751
-0.021279,0.003376,0.0654,-0.05766275,-0.19082017,-0.067511
-0.01478,0.005482,0.0654,-0.30017909,-0.06190517,-0.07388939
0.048001,0.011182,0.0654,-0.1337636,-0.11222448,-0.25358845
0.052513,0.003041,0.0654,-0.0528599,-0.20757394,0.04928082
0.014179,0.036266,0.0654,-0.0948221,-0.19304368,-0.16099544
0.000947,0.04185,0.0654,0.0237026,0.02325887,-0.30864795
0.032951,0.037417,0.0654,-0.19760825,-0.00352227,-0.15763097
-0.005672,0.029234,0.0654,-0.00811267,-0.11593836,-0.10303152
-0.000971,0.016778,0.0654,0.09427463,-0.0491431,-0.0811142
-0.040329,0.030902,0.0654,-0.03447868,-0.10002604,-0.03019906
-0.026919,0.017491,0.0654,-0.27468123,-0.16294925,0.185784
-0.021801,0.003832,0.0654,-0.06978212,-0.17262719,-0.22422718
-0.021326,0.042644,0.0654,-0.09201469,-0.06512723,-0.03603154
0.065141,0.005261,0.0654,-0.20068487,-0.18165017,-0.07511021
-0.044436,0.01305,0.0654,-0.18121903,-0.16871581,-0.04417441
0.04257,0.030811,0.0654,-0.07971088,0.12040251,-0.0865754
0.010457,0.011151,0.0654,-0.06549961,-0.10499274,-0.03633605
-0.034203,0.017709,0.0654,-0.00154175,-0.31903822,-0.27568226
-0.002093,0.024325,0.0654,-0.12945894,-0.08643195,-0.09273638
0.000167,0.024996,0.0654,-0.16085366,-0.24650291,0.01534666
0.018415,0.030923,0.0654,-0.11460784,-0.10849499,-0.18672709
-0.066877,0.005507,0.0654,-0.06445319,-0.18427179,-0.09701808
-0.036262,0.017214,0.0654,-0.04588802,-0.06222088,-0.1628029
-0.004452,0.006322,0.0654,-0.10281557,-0.01212155,-0.19837693
-0.032467,0.023641,0.0654,0.04498043,-0.1146006,-0.15401903
0.023231,0.00586,0.0654,-0.09936618,-0.01787261,0.08871783
0.022196,0.002851,0.0654,-0.25159639,-0.11320153,-0.02162816
0.005324,0.034495,0.0654,-0.03800928,-0.0102353,-0.13365577
-0.065523,0.003677,0.0654,-0.11329775,-0.03888386,-0.18344484
0.029123,0.042331,0.0654,-0.08428964,-0.01993284,0.08313402
-0.033716,0.016895,0.0654,-0.00890261,-0.14223246,-0.17138767
-0.038799,0.008274,0.0654,-0.20868838,-0.14775071,-0.27315479
0.000414,0.061893,0.0654,-0.17488089,-0.06885561,0.03943186
-0.005809,0.007424,0.0654,-0.05577228,-0.07129103,-0.06433289
0.056674,0.001419,0.0654,-0.08961843,-0.10786753,-0.16817849
-0.028392,0.036961,0.0654,-0.11934963,-0.1208944,-0.21299243
-0.007511,0.046918,0.0654,-0.08051756,-0.2490594,-0.30093839
-0.048932,0.004665,0.0654,-0.05268603,-0.18260498,-0.0510489
-0.037075,0.021179,0.0654,0.01696564,-0.06213777,0.10120951
0.016149,0.043554,0.0654,-0.14024621,-0.13124422,-0.06922923
0.00911,0.021351,0.0654,-0.02862747,-0.10216662,-0.05058029
0.019198,0.006265,0.0654,0.02719737,-0.10829198,0.06129054
0.000659,0.024574,0.0654,-0.25046784,-0.13159799,-0.14523015
-0.070503,0.006738,0.0654,-0.10681692,0.02488439,-0.00795536
-0.004012,0.055318,0.0654,-0.04079462,-0.11404647,-0.0767944
-0.073269,8e-05,0.0654,-0.10904653,-0.02629462,-0.03012042
-0.019401,0.026217,0.0654,-0.10660008,-0.12242343,0.10051411
-0.008609,0.033454,0.0654,-0.00838429,-0.12945026,-0.12431711
-0.058292,0.001847,0.0654,-0.17106524,-0.1228679,-0.24606111
0.015191,0.018258,0.0654,-0.05939996,-0.09469038,-0.24046109
-0.004284,0.044816,0.0654,0.11640714,-0.09362604,0.07633318
-0.049597,0.02566,0.0654,-0.04764423,-0.06164287,0.10298688
0.025119,0.028244,0.0654,-0.07617405,-0.19126908,-0.18728821
0.046511,0.016094,0.0654,-0.17288799,-0.12720575,-0.16646239
0.014156,0.010035,0.0654,-0.21866886,0.004299,-0.14000458
0.066496,0.008676,0.0654,-0.08858801,-0.13857636,-0.16725311
0.009853,0.034796,0.0654,-0.09272491,-0.10192656,-0.10644871
-0.015843,0.030948,0.0654,-0.04154839,-0.16065735,-0.24525449
-0.009855,0.003338,0.0654,0.02250591,-0.1240861,0.01180586
-0.010815,0.00998,0.0654,-0.23799957,0.02693083,-0.02550018
0.057106,0.003948,0.0654,-0.09876327,0.00033188,-0.12537185
-0.01048,0.005362,0.0654,-0.13638609,-0.07845893,-0.10492143
0.048498,0.000251,0.0654,-0.02667829,-0.14406912,-0.08869467
-0.04933,0.012126,0.0654,0.04866246,-0.11445274,-0.24081069
0.037752,0.008538,0.0654,-0.14347295,-0.14381816,-0.21369378
-0.065106,0.004195,0.0654,-0.12127975,-0.02391532,-0.17124787
-1.1e-05,0.007826,0.0654,-0.02599494,-0.217179,-0.16057127
-0.026463,0.027964,0.0654,-0.04499191,-0.08111316,-0.04872984
0.008432,0.025146,0.0654,0.11193361,-0.13831005,-0.1260545
-0.017913,0.033665,0.0654,-0.06843237,0.03897329,-0.08624973
0.012237,0.029023,0.0654,-0.11295038,0.05364427,-0.1413662
-0.01191,0.058773,0.0654,-0.02094665,-0.24511826,-0.07850419
-0.021727,0.045549,0.0654,-0.0096872,-0.18750822,-0.03660734
0.000971,0.019024,0.0654,-0.14411423,-0.18939057,-0.13730832
-0.042215,0.014472,0.0654,-0.10858898,-0.10954601,-0.10510059
-0.003727,0.042567,0.0654,0.07148562,-0.01919275,-0.17968029
-0.039583,0.008753,0.0654,0.02599916,-0.0782956,0.05135874
-0.050829,0.021936,0.0654,-0.07616425,-0.00064785,-0.11398868
0.008034,0.016963,0.0654,-0.10930757,-0.04822435,-0.12855528
-0.004107,0.041871,0.0654,-0.21231068,-0.0248908,-0.16602916
0.078068,0.001302,0.0654,-0.09107722,-0.10771478,-0.08184404
-0.005776,0.001445,0.0654,-0.24382346,-0.11250159,-0.05579553
0.01013,0.002976,0.0654,-0.1158101,-0.08787352,-0.13385477
-0.021613,0.005677,0.0654,-0.03219021,-0.07386998,-0.16628276
0.028291,0.020558,0.0654,0.06403769,-0.26199461,-0.05267386
0.052748,0.009925,0.0654,-0.17977411,-0.19635148,-0.03634162
0.036693,0.004541,0.0654,-0.07169347,-0.15143188,-0.09693371
-0.053167,0.009967,0.0654,-0.0479368,-0.119325,0.00332369
-0.008485,0.054526,0.0654,-0.14911318,-0.11379171,-0.09230105
-0.02237,0.008519,0.0654,-0.03587555,-0.02807451,-0.22902559
-0.041954,0.018156,0.0654,-0.17565446,-0.15606591,-0.08816758
-0.010177,0.055213,0.0654,0.00534233,-0.15004973,-0.04697178
-0.011153,0.014595,0.0654,-0.12503278,-0.1239037,0.04513165
-0.02071,0.019117,0.0654,-0.26682935,-0.11199999,-0.07749293
-0.02147,0.01269,0.0654,-0.1181343,-0.15135987,-0.20100895
0.009374,0.011304,0.0654,-0.09783668,-0.11758169,-0.10657786
0.022937,0.013164,0.0654,0.07818056,-0.01426316,-0.09109072
0.015264,0.045521,0.0654,-0.01741936,-0.00080697,-0.10405284
-0.063027,0.002611,0.0654,-0.03978764,-0.17803513,-0.08308544
0.002088,0.048507,0.0654,-0.09266199,-0.21871896,-0.02445051
-0.03431,0.039448,0.0654,-0.01262985,-0.07813261,-0.10147561
-0.015964,0.052366,0.0654,-0.25103695,-0.00574427,-0.06953923
-0.007876,0.027201,0.0654,0.08472209,-0.04996648,-0.01061067
0.015203,0.004794,0.0654,-0.04736144,0.00047513,-0.12993843
-0.038675,0.008132,0.0654,0.01030376,-0.19055999,-0.10230553
-0.016891,0.016235,0.0654,-0.00665348,-0.01498657,-0.1342864
-0.023928,0.018939,0.0654,-0.02009844,-0.01029421,-0.07093758
-0.023654,0.02749,0.0654,0.07866333,0.06154071,-0.05556433
0.039026,0.012639,0.0654,0.00814674,-0.2254229,-0.14387899
0.0012,0.017129,0.0654,0.05132749,-0.16558038,-0.22191786
0.017822,0.035395,0.0654,-0.08435582,-0.05322842,-0.09671873
-0.0098,0.027559,0.0654,-0.1041876,-0.2373801,-0.07765557
-0.007761,0.041765,0.0654,0.13306578,0.14121787,-0.15133298
-0.029797,0.019754,0.0654,-0.182403932,-0.184976139,-7.62051503e-05
0.021855,0.034183,0.0654,-0.13013487,0.05355909,-0.12844636
-0.053852,0.002434,0.0654,-0.11155411,-0.20163104,-0.09760912
0.003724,0.035823,0.0654,-0.10983,-0.04653182,-0.16423603
0.008514,0.052803,0.0654,-0.11638795,0.07566501,0.10569731
-0.016408,0.041226,0.0654,-0.03512738,-0.12342019,-0.05920135
-0.05482,8.5e-05,0.0654,-0.10856481,-0.18670576,-0.07752938
-0.004936,0.014176,0.0654,0.00471642,-0.10237805,-0.23102534
-0.0503,0.014944,0.0654,-0.22317315,-0.00234975,-0.02276205
0.032582,0.023072,0.0654,-0.06965688,-0.07605408,-0.13986621
-0.025156,0.038276,0.0654,-0.05664703,-0.16482879,-0.07925237
-0.036474,0.003593,0.0654,-0.17556509,0.02982033,0.00297577
-0.053894,0.000513,0.0654,0.1305982,-0.03757547,-0.15129643
0.014439,0.015428,0.0654,-0.11567593,0.00667864,-0.01538625
-0.046506,0.009927,0.0654,-0.21046199,-0.12931266,-0.11197512
-0.041602,0.025462,0.0654,-0.08444061,0.02967749,-0.19380285
0.007792,0.060661,0.0654,0.08453217,-0.00380682,0.0927623
-0.062954,0.006297,0.0654,-0.18008785,-0.13714386,-0.07393743
-0.002026,0.004721,0.0654,-0.02724438,-0.06046295,-0.16274537
0.030098,0.031158,0.0654,-0.1082483,-0.0825527,-0.0505611
-0.031715,0.02897,0.0654,-0.02785214,-0.17563576,-0.21713046
0.011433,0.027374,0.0654,-0.19783443,-0.29747924,0.01520303
0.048561,0.002996,0.0654,-0.18159251,-0.03810067,-0.08955383
-0.010562,0.010545,0.0654,0.04826346,-0.12812394,-0.00020189
0.00898,0.040603,0.0654,0.05173979,-0.07755832,-0.19778519
0.011531,0.011767,0.0654,-0.06698341,0.0343169,-0.10022879
-0.04287,0.00024,0.0654,-0.22524744,0.02680361,-0.06128291
0.004853,0.054489,0.0654,-0.23725351,-0.32461109,-0.11757943
0.027075,0.007364,0.0654,0.04198324,-0.05446281,-0.2707118
0.045224,0.015263,0.0654,-0.04648098,-0.0854557,-0.1589738
-0.028745,0.041919,0.0654,-0.00298738,0.07189006,-0.05972854
0.015903,0.052373,0.0654,-0.16903195,-0.07011668,-0.10220732
-0.001817,0.015405,0.0654,0.01959548,-0.06173896,-0.04999752
-0.013307,0.02425,0.0654,-0.04618675,0.04421764,-0.12137605
-0.033103,0.022362,0.0654,0.00685377,-0.11532035,-0.14983246
-0.01401,0.03673,0.0654,-0.07683879,-0.09614565,-0.11444688
-0.050965,0.021501,0.0654,-0.0291176,-0.18535486,-0.16427721
-0.026972,0.035989,0.0654,-0.08806617,0.00289763,-0.03193336
-0.007161,0.008292,0.0654,0.07628132,-0.03408553,-0.112196
0.019465,0.0027,0.0654,-0.12224598,-0.07458388,0.02479397
-0.007683,0.007799,0.0654,0.05197239,-0.09628331,-0.18382493
0.002393,0.057391,0.0654,-0.16353416,-0.14338383,0.02070044
-0.006872,0.024357,0.0654,-0.20667376,0.10794694,-0.03901255
0.016517,0.040221,0.0654,-0.07356611,-0.0292472,0.02603239
-0.019041,0.011766,0.0654,-0.0447465,-0.31983979,-0.01209401
-0.020834,0.01402,0.0654,-0.0234618,-0.22877887,-0.14129594
0.014102,0.016488,0.0654,-0.29096462,0.05187556,-0.08366302
0.036271,0.023315,0.0654,-0.05706358,-0.01872361,-0.0838326
0.026988,0.046181,0.0654,-0.05485141,0.02064564,-0.00870886
0.01881,0.028892,0.0654,-0.14636733,-0.23244503,-0.1249673
0.009497,0.027757,0.0654,-0.06548759,-0.11991464,-0.09131781
0.010812,0.032888,0.0654,-0.14640959,-0.10754721,-0.01945519
-0.00598,0.043377,0.0654,0.04615733,-0.05137131,0.13773553
0.002508,0.049922,0.0654,-0.19017062,-0.27057539,-0.11528087
-0.005611,0.013116,0.0654,-0.15176369,-0.04485223,-0.26969845
-0.021674,0.016821,0.0654,-0.08931699,-0.0149002,-0.24532382
-0.047806,0.005979,0.0654,-0.10075774,-0.04894192,0.00798089
0.032024,0.02419,0.0654,-0.2270467,-0.177259,-0.10612778
-0.039761,0.022805,0.0654,-0.20623657,-0.23222341,-0.00049105
-0.053273,0.013382,0.0654,-0.1773939,-0.17471053,-0.15946614
0.051628,0.004315,0.0654,-0.26207024,-0.16036283,-0.0697391
0.032426,0.017404,0.0654,-0.08487211,-0.25265733,-0.10129359
-0.011617,0.036421,0.0654,-0.08785889,0.00606213,-0.00847643
0.014348,0.02317,0.0654,-0.05390133,-0.08822299,-0.118454
-0.022959,0.032979,0.0654,-0.04487201,-0.0599808,-0.00074394
0.033509,0.030423,0.0654,-0.20947288,-0.163292,-0.12141713
0.042582,0.014736,0.0654,-0.24704197,-0.0878089,-0.08760335
0.015718,0.021296,0.0654,0.07338771,-0.00024725,0.03855104
-0.049114,0.022217,0.0654,-0.10525333,-0.02401786,-0.01413801
-0.054306,0.002085,0.0654,0.01453628,-0.07846805,-0.31694429
0.005125,0.049864,0.0654,-0.10117193,-0.26760737,-0.1415363
-0.058891,0.006965,0.0654,-0.1837151,-0.12944358,-0.23808826
-0.031933,0.011378,0.0654,-0.03969566,-0.03965131,0.03202538
0.009778,0.024267,0.0654,-0.1143625,-0.13702498,-0.15369206
0.031705,0.020049,0.0654,0.02108,-0.06542484,-0.17577367
-0.003889,0.024966,0.0654,-0.23962039,-0.03971347,-0.23067936
0.002275,0.036727,0.0654,-0.09839728,-0.09850507,-0.14806298
0.069093,0.002219,0.0654,0.06523556,-0.09757289,-0.11196321
-0.035844,0.030773,0.0654,-0.09654806,-0.14063209,-0.19784991
0.023299,0.00353,0.0654,-0.04035672,-0.08345667,-0.1443896
0.01792,0.044975,0.0654,-0.1504086,-0.06545739,-0.12870262
0.006064,0.023828,0.0654,0.03425429,-0.19280267,-0.11062318
0.005389,0.021429,0.0654,-0.11236315,-0.09652353,-0.13543383
-0.006915,0.026716,0.0654,0.03012421,-0.08450394,0.02008309
-0.023242,0.035778,0.0654,-0.11366547,-0.05243171,-0.02895989
-0.022822,0.018347,0.0654,-0.07071188,-0.1696416,-0.04495792
0.018242,0.017962,0.0654,-0.07278493,-0.12868064,0.10574867
-0.022419,0.036772,0.0654,-0.09423997,-0.04471136,-0.10153997
0.029159,0.023054,0.0654,-0.01624334,-0.13029759,-0.06359398
-0.024577,0.021356,0.0654,-0.14079896,-0.11456079,-0.10173403
-0.042528,0.019025,0.0654,-0.17378622,-0.12000905,-0.09349188
-0.025315,0.002559,0.0654,-0.07539885,0.05099003,-0.1266265
0.018738,0.033553,0.0654,-0.13629667,-0.137382,-0.19103456
0.032792,0.037707,0.0654,-0.07993719,-0.02245694,-0.03107262
0.05103,0.003346,0.0654,-0.20523429,-0.05043845,-0.24612326
0.068576,0.006694,0.0654,-0.06980645,-0.17416916,-0.06373577
-0.011422,0.006935,0.0654,-0.10378183,-0.00325485,-0.09654969
-0.027157,0.021825,0.0654,-0.16871911,-0.06986527,-0.06601719
-0.012573,0.020549,0.0654,-0.10652243,-0.06807534,0.04279627
-0.008309,0.039057,0.0654,-0.11452895,0.02730459,0.08389089
0.016903,0.022864,0.0654,-0.2348476,-0.14078178,-0.04547788
-0.035965,0.015344,0.0654,-0.09486094,-0.19620965,-0.27216769
0.006498,0.034433,0.0654,-0.28279257,-0.09081959,0.07489078
0.005994,0.028197,0.0654,-0.15396595,-0.04472906,-0.08459596
-0.003717,0.029174,0.0654,0.15768889,-0.0917642,-0.10940226
0.003411,0.016503,0.0654,-0.18569363,-0.24626775,-0.07756414
-0.020436,0.021829,0.0654,-0.19374494,-0.14876482,-0.0176574
0.014546,0.045924,0.0654,-0.21270099,-0.13404988,-0.04893785
0.033027,0.035159,0.0654,-0.00063191,-0.04003822,-0.16094638
-0.013988,0.050588,0.0654,-0.00584506,-0.13781525,-0.04961411
0.011675,0.049441,0.0654,-0.0328621,-0.00998786,-0.17277761
0.011309,0.05372,0.0654,-0.15541235,-0.18945564,0.03316486
0.018126,0.001573,0.0654,-0.21564144,-0.20654313,-0.08433399
