-0.019932,0.007654,0.0654,-0.04230382,0.00138564,-0.08147411
-0.035796,0.000632,0.0654,-0.08767257,0.02414852,-0.09085259
0.007244,0.027556,0.0654,-0.04413022,-0.06330111,-0.13056438
0.037893,0.025593,0.0654,0.04632282,-0.0625825,-0.13652796
-0.024434,0.014544,0.0654,-0.03281479,0.04990771,0.00079671
0.018233,0.024492,0.0654,-0.14082871,-0.04162049,-0.12140129
-0.014034,0.014159,0.0654,-0.03883377,-0.04755814,-0.11775967
-0.069867,0.001441,0.0654,-0.09714895,-0.07440688,-0.04931104
0.0323,0.017375,0.0654,0.00342339,0.08190603,-0.26698672
-0.019071,0.032659,0.0654,-0.03911217,-0.10080763,-0.13599089
0.00107,0.012959,0.0654,0.00330263,-0.11141489,-0.01135245
-0.052104,0.005679,0.0654,-0.01955928,-0.09175007,-0.13873749
0.045518,0.016582,0.0654,-0.03838928,-0.09358007,-0.15661339
0.039392,0.013357,0.0654,-0.10441826,-0.09841806,-0.20366429
0.048991,0.019585,0.0654,0.00890769,-0.1389838,0.03238761
0.045047,0.029389,0.0654,0.04145084,0.03629654,-0.05323808
0.024284,0.019608,0.0654,0.021208,0.09054689,-0.02213354
0.041725,0.005626,0.0654,-0.0317338,0.01018331,-0.21447482
-0.025606,0.025484,0.0654,-0.2590624,0.01450076,0.02935749
-0.00185,0.012763,0.0654,-0.09000312,-0.09484805,-0.15999857
-0.026886,0.020007,0.0654,-0.05868516,-0.16907164,-0.15617047
-0.025293,0.019618,0.0654,-0.06372062,-0.04565154,-0.06470723
0.011703,0.036998,0.0654,-0.03821535,-0.17883008,-0.0495983
0.016893,0.007115,0.0654,-0.18772074,-0.0916409,0.01670535
-0.024654,0.005476,0.0654,-0.02681311,-0.03239311,-0.25436629
0.023968,0.025631,0.0654,-0.06785099,0.04757233,-0.00518521
0.015557,0.009645,0.0654,-0.22706745,-0.09685094,-0.10184823
-0.031056,0.01373,0.0654,-0.11607262,-0.08511952,-0.04421943
0.017875,0.026155,0.0654,-0.26223262,-0.05137409,-0.19825313
-0.003428,0.003011,0.0654,-0.03033541,0.01881845,-0.21132571
0.00729,0.024641,0.0654,-0.12660049,-0.15175189,0.0092117
0.01262,0.007753,0.0654,-0.11485134,0.01126043,-0.15553818
0.056757,0.012827,0.0654,-0.02947798,-0.03371678,0.0549423
-0.010273,0.024331,0.0654,-0.10388107,-0.06394515,-0.18290879
0.037341,0.019276,0.0654,-0.09640992,-0.01092133,-0.04530451
-0.010973,0.022613,0.0654,-0.10671328,-0.12022364,-0.33373787
-0.001563,0.005345,0.0654,-0.12408589,-0.12302214,0.00470966
-0.042199,0.000454,0.0654,-0.03792634,-0.04009305,-0.0557581
0.022956,0.029174,0.0654,-0.25351951,-0.16432158,-0.04901725
0.037574,0.029169,0.0654,-0.2179124,0.03552955,-0.12093222
-0.014043,0.012904,0.0654,0.03620182,0.00033586,-0.00332765
-0.01165,0.019861,0.0654,-0.17547081,-0.20824214,-0.1836223
0.017459,0.024248,0.0654,-0.20962861,0.08704947,-0.13227666
0.064585,0.007424,0.0654,-0.08705298,-0.18508063,-0.15304114
0.02486,0.020022,0.0654,-0.10873958,0.01160612,-0.0029833
0.029408,0.021705,0.0654,-0.1574721,-0.08683553,-0.28065373
-0.015794,0.008001,0.0654,-0.15469463,-0.07793282,-0.13991136
-0.011181,0.031672,0.0654,-0.10784636,-0.08664978,-0.06830076
0.014596,0.003009,0.0654,0.02040511,0.01724826,-0.02185428
-0.011356,0.001092,0.0654,-0.1316863,-0.19293954,0.00878254
0.031482,0.015338,0.0654,-0.02055282,-0.04499415,-0.18246259
0.042823,0.002331,0.0654,-0.06963062,-0.07690124,-0.19893538
-0.013656,0.004246,0.0654,-0.07070408,-0.00725977,-0.14981351
-0.002571,0.001873,0.0654,-0.17679277,-0.04103298,-0.1466539
-0.042838,0.013045,0.0654,-0.06632355,0.0054432,-0.10709711
0.000824,0.023293,0.0654,-0.09028711,-0.11848598,-0.15935709
0.011897,0.004991,0.0654,-0.12468896,-0.06044567,-0.17155471
0.040839,0.025451,0.0654,-0.09325802,-0.12472617,-0.12337795
0.031658,0.001258,0.0654,-0.01979131,-0.14500341,-0.23640544
-0.003669,0.023008,0.0654,-0.04057783,-0.08676383,-0.10988467
-0.034915,0.021822,0.0654,-0.15242753,0.10634075,-0.03418391
0.042442,0.007127,0.0654,-0.05258533,-0.07235486,-0.17827239
0.046372,0.009235,0.0654,-0.11768228,0.03407994,0.05280132
-0.00156,0.006785,0.0654,-0.12195491,-0.16014071,-0.07547608
0.031127,0.019428,0.0654,-0.02312307,-0.03495093,-0.17315201
0.004613,0.00753,0.0654,-0.00101981,-0.04091686,0.08803301
-0.070033,0.003345,0.0654,-0.111079156,-0.0849679206,2.48603119e-06
0.010274,0.036053,0.0654,-0.15247209,-0.09887782,-0.10080621
0.045796,0.002399,0.0654,-0.08376957,0.05500561,-0.18320073
0.033904,0.005892,0.0654,0.10251184,-0.09484455,-0.12939727
-0.010109,0.013699,0.0654,-0.13979234,-0.04907221,-0.13140416
-0.023268,0.014061,0.0654,-0.17171203,0.07067809,-0.12853963
0.058555,0.006517,0.0654,-0.01531052,-0.13867618,0.08278286
-0.041707,0.013355,0.0654,-0.0582456,-0.19356307,-0.17966062
0.026007,0.011365,0.0654,-0.01645209,-0.18825014,0.02157912
-0.016212,0.010467,0.0654,0.05677235,0.14304158,-0.08840054
-0.011512,0.014817,0.0654,-0.17045849,-0.05774154,0.11927865
-0.058719,0.00181,0.0654,0.07324979,-0.13328532,0.01429643
0.031493,0.015026,0.0654,-0.11936719,-0.01390315,-0.15655397
0.00502,0.027361,0.0654,0.0321819,0.11085062,-0.02231298
0.018643,0.008523,0.0654,-0.08246164,-0.04825478,0.01099666
0.019929,0.013974,0.0654,-0.00979738,-0.1568612,0.09257181
0.065004,0.005755,0.0654,-0.0798573,-0.12511359,-0.09224325
0.045785,0.004736,0.0654,-0.08978911,-0.16290176,-0.18953044
0.02843,0.024167,0.0654,-0.13189059,0.08007655,-0.09969132
-0.013038,0.025204,0.0654,-0.16986603,-0.1760032,0.0465527
-0.01274,0.014407,0.0654,-0.24475751,-0.05765103,-0.04735428
-0.020272,0.007019,0.0654,-0.02602067,-0.10105235,-0.05846365
0.009064,0.012951,0.0654,-0.00325752,-0.17469493,-0.07095791
-0.021062,0.007365,0.0654,-0.09561468,-0.13801173,-0.03865461
0.031115,0.013924,0.0654,-0.1018469,0.01710661,-0.23276639
0.011917,0.004156,0.0654,-0.08758312,-0.16677187,-0.05463644
0.06598,0.005124,0.0654,-0.04920556,-0.05902481,-0.13931902
0.02468,0.031467,0.0654,0.07645928,-0.13731197,-0.14833291
0.030042,0.012242,0.0654,-0.16062708,-0.00581405,-0.0112803
0.011705,0.032664,0.0654,-0.06052501,-0.09745905,-0.23876656
0.002124,0.03462,0.0654,-0.13198059,-0.0436996,-0.03559983
-0.036226,0.006695,0.0654,-0.15771736,0.03568383,0.06659256
-0.013127,0.018654,0.0654,0.00957846,-0.09028917,-0.01107063
-0.051979,0.000147,0.0654,-0.17822301,-0.050574,0.00394067
0.022551,0.001408,0.0654,-0.15216932,-0.28237554,-0.10429529
0.043971,0.006302,0.0654,-0.19052632,0.07418259,-0.16214376
-0.057303,0.01032,0.0654,-0.02751748,0.06979707,-0.09930323
0.040965,0.000295,0.0654,-0.16018706,-0.11898985,-0.14176535
-0.020742,0.030899,0.0654,-0.23036934,-0.05562247,-0.15514855
-0.064454,0.003252,0.0654,-0.25833611,-0.09306388,0.04023656
0.020553,0.037952,0.0654,0.05096401,-0.11931363,0.00284498
-0.028628,0.023569,0.0654,-0.01635527,-0.10332582,-0.2014707
0.034059,0.030498,0.0654,-0.09634843,-0.13622555,-0.13525831
-0.066217,0.000394,0.0654,-0.0592669,0.11136521,0.02034862
0.011795,0.003149,0.0654,-0.20706045,-0.07066664,-0.08398279
-0.014816,0.00534,0.0654,0.10954081,0.11009046,-0.0632456
-0.016833,0.025271,0.0654,0.03028897,-0.11156383,-0.1179602
0.04026,0.016601,0.0654,-0.2456891,-0.0806359,-0.0962917
-0.019104,0.010776,0.0654,-0.26521904,-0.16772774,-0.16960763
0.011396,0.00999,0.0654,-0.13647463,-0.03899122,-0.16078042
-0.003813,0.025221,0.0654,-0.16071624,-0.14991592,-0.0438612
0.041315,0.023461,0.0654,-0.08605247,0.04590666,-0.07270417
0.028153,0.030062,0.0654,-0.16836215,0.06747728,-0.05125984
0.018246,0.024327,0.0654,-0.1466538,-0.1373069,0.01984608
-0.005478,0.02021,0.0654,-0.09421408,-0.01977147,-0.1102043
0.035432,0.01048,0.0654,-0.18344031,-0.05612841,0.0099642
0.002864,0.023055,0.0654,-0.1848527,-0.04468138,0.04720396
0.027535,0.015542,0.0654,-0.01787765,-0.23346512,-0.00650584
0.045946,0.012687,0.0654,-0.23697139,0.06077227,-0.11403645
0.001914,0.034915,0.0654,-0.08939386,-0.14091524,-0.13626628
0.06834,8e-06,0.0654,-0.1438763,-0.0187015,-0.07631474
0.002266,0.006901,0.0654,-0.12574357,-0.03725657,-0.10019422
-0.035619,0.007845,0.0654,-0.11939856,-0.07924804,-0.15178876
0.032045,0.016227,0.0654,-0.07790636,-0.378085,-0.14203584
-0.059279,0.008156,0.0654,-0.2386199,-0.20874562,-0.03796054
0.048595,0.026802,0.0654,-0.1060795,-0.24290791,-0.13204061
-0.009147,0.023266,0.0654,-0.04680754,0.00514048,-0.04890105
-0.013505,0.001041,0.0654,-0.2249792,-0.05989579,0.06079958
0.01796,0.038956,0.0654,-0.10957291,-0.20971165,0.09320128
0.00521,0.028831,0.0654,-0.14465308,0.02582876,-0.02667005
0.006663,0.001529,0.0654,-0.01233502,0.01533081,0.05103699
0.014104,0.00207,0.0654,-0.09088288,-0.03216578,-0.04815528
-0.030972,0.019115,0.0654,-0.04010565,-0.0752841,-0.19083839
-0.016509,0.014961,0.0654,-0.04833616,-0.1136278,-0.27778026
0.048929,0.01344,0.0654,-0.1902019,0.01426198,-0.24279455
0.01695,0.002917,0.0654,-0.22863813,-0.14049368,-0.30747962
0.006442,0.019528,0.0654,-0.05427998,-0.3069394,-0.09466412
0.011644,0.030723,0.0654,-0.05806683,-0.08761281,-0.09172434
0.003275,0.023648,0.0654,-0.31177993,-0.28166621,-0.09976384
0.016604,0.006236,0.0654,-0.15927618,-0.00292265,-0.02244331
-0.036202,0.011383,0.0654,0.00269814,-0.05948535,-0.0826862
-0.040499,0.011073,0.0654,0.02037631,-0.10528519,-0.13336445
0.067508,0.001647,0.0654,-0.13871377,-0.17833534,-0.12799541
0.025477,0.033591,0.0654,-0.15383552,-0.08291739,-0.09245619
0.033194,0.004615,0.0654,-0.08640076,-0.10588909,-0.12979335
0.018546,0.002442,0.0654,-0.07130261,-0.23628993,-0.19380138
0.036602,0.01862,0.0654,-0.05093818,-0.09698657,-0.10819886
0.050069,0.026013,0.0654,-0.15872832,-0.13252971,-0.19043583
0.014185,0.004251,0.0654,0.04037966,-0.05140506,-0.04766528
-0.04022,0.001897,0.0654,-0.07951802,-0.04255937,-0.04056683
0.033808,0.002921,0.0654,-0.18543349,-0.02203624,-0.1488803
0.001763,0.006214,0.0654,-0.01299652,-0.15251452,-0.12227378
0.032684,0.000741,0.0654,-0.04221412,0.05287447,-0.11334467
-0.024466,0.031859,0.0654,0.01075383,-0.12019292,-0.21108658
0.022361,0.002587,0.0654,-0.02060886,0.01663501,0.02976006
0.035503,0.028223,0.0654,-0.07151142,0.02930634,-0.12283776
0.010673,0.015019,0.0654,-0.05412072,-0.11220559,-0.17597892
-0.04194,0.015969,0.0654,-0.15039882,-0.02126333,-0.15051141
-0.01064,0.017875,0.0654,-0.08309944,-0.04157613,-0.09628118
-0.042758,0.002162,0.0654,-0.05001301,-0.11478371,-0.12519468
-0.019922,0.015976,0.0654,0.10204277,-0.19338809,-0.02199182
0.015426,0.030756,0.0654,-0.03634901,-0.17487175,-0.12448995
-0.061828,0.00569,0.0654,-0.16234083,-0.13787815,-0.02469539
0.002552,0.039977,0.0654,0.02858781,-0.04327368,-0.19344698
0.026145,0.011226,0.0654,-0.03130529,-0.02495925,-0.03890665
-0.019341,0.027477,0.0654,0.00170234,-0.12880776,-0.12890548
0.00111,0.022932,0.0654,-0.20348106,-0.13901162,0.00551502
-0.043348,0.004001,0.0654,-0.14990204,-0.01426717,-0.10561706
0.009937,0.022883,0.0654,-0.02581851,0.04882213,0.05031735
-0.01574,0.026131,0.0654,-0.13008857,-0.06593373,-0.07801166
0.024806,0.012294,0.0654,-0.18637657,-0.12443775,-0.1188904
-0.001318,0.033522,0.0654,-0.12967156,0.01940711,-0.14772305
0.059336,0.006968,0.0654,-0.03090456,-0.01505279,-0.10848247
0.008546,0.028219,0.0654,-0.05447745,-0.14856107,0.0326939
0.017866,0.027537,0.0654,-0.07172353,-0.06749654,-0.05614035
0.006272,0.027084,0.0654,0.02984569,0.02555749,-0.14636308
-0.020053,0.026138,0.0654,-0.09100714,-0.01934519,-0.11228458
0.012573,8.7e-05,0.0654,-0.08757688,0.06762061,-0.06480173
0.0179,0.035434,0.0654,0.06161219,-0.05591516,-0.19972945
-0.028996,0.00019,0.0654,-0.17556607,-0.11906977,-0.06066674
-0.022081,0.017383,0.0654,-0.01712621,-0.09148463,-0.00133556
-0.061231,0.008562,0.0654,-0.05471655,-0.14920681,-0.17030847
0.049175,0.004667,0.0654,-0.00264853,-0.16545246,-0.12769909
-0.028672,0.018944,0.0654,-0.12580396,0.01323656,-0.21968884
-0.00715,0.019904,0.0654,-0.01092054,-0.04004944,-0.11027347
-0.01413,0.033871,0.0654,-0.24068425,-0.06134218,-0.13798369
0.014218,0.041471,0.0654,-0.09873038,-0.15288262,-0.16832717
-0.025851,0.022163,0.0654,0.08816529,-0.02718299,-0.0328004
-0.016633,0.025153,0.0654,-0.21930574,-0.10828643,0.01601964
0.036484,0.017261,0.0654,-0.15555283,-0.22186309,0.02634113
-0.037212,0.013356,0.0654,-0.18453525,-0.0214669,-0.10214643
0.008831,0.033801,0.0654,-0.06679932,0.02025697,-0.1278279
0.020174,0.027625,0.0654,-0.01995741,-0.04790591,-0.12693299
-0.042033,0.00969,0.0654,-0.14959292,-0.00809912,-0.12201579
0.027433,0.031657,0.0654,-0.13066912,-0.14485602,-0.10835689
0.021288,0.021088,0.0654,-0.14822896,-0.07972721,-0.02207007
0.066353,0.003975,0.0654,0.02009157,-0.04800805,0.02902411
0.039521,0.032265,0.0654,0.02527456,0.02729965,0.03805095
0.035411,0.015787,0.0654,-0.2366061,-0.02123568,-0.10077968
-0.017689,0.038993,0.0654,-0.14949359,-0.04306125,-0.02393596
0.01115,0.030807,0.0654,-0.09019116,-0.12957935,-0.08656751
0.068639,0.002339,0.0654,-0.20604382,-0.06626534,0.00074512
0.01814,0.038975,0.0654,-0.10820888,-0.186203,-0.17802475
-0.033208,0.011771,0.0654,-0.1337539,-0.17823335,0.01973966
-0.004656,0.011863,0.0654,-0.17234927,-0.01684767,-0.02702328
-0.018088,0.004711,0.0654,0.00699093,-0.01447924,-0.15244153
0.027711,0.024834,0.0654,-0.101928,-0.0608681,-0.10180016
0.023718,0.021319,0.0654,-0.22501803,-0.21311272,-0.15356063
0.070119,0.000507,0.0654,-0.23688235,-0.15279303,0.05200469
0.032997,0.014505,0.0654,0.00060674,-0.14800877,-0.15704077
-0.020018,0.014481,0.0654,-0.2639331,-0.27965461,-0.11663823
-0.014362,0.01405,0.0654,0.02144477,-0.07130905,-0.20611441
-0.000555,0.022901,0.0654,-0.06611726,-0.15542804,-0.03668474
0.060084,0.012839,0.0654,-0.20773766,-0.08935517,-0.10293711
-0.018408,0.033087,0.0654,-0.22550224,-0.02656798,-0.05976056
-0.017544,0.022359,0.0654,-0.11598341,-0.01778942,-0.24535085
0.008997,0.015174,0.0654,-0.09536569,-0.17941922,-0.14544737
0.02672,0.019363,0.0654,-0.03795733,-0.1550768,-0.03532392
-0.015881,0.003382,0.0654,-0.12295335,-0.13496148,-0.05393365
0.004569,0.009469,0.0654,-0.0272998,-0.00873743,-0.16415815
0.067101,0.0032,0.0654,-0.20974449,-0.24905865,-0.09229633
-0.025136,0.026406,0.0654,-0.09995101,-0.14665235,-0.03025552
-0.000169,0.003913,0.0654,-0.15387595,-0.12287342,-0.1272214
-0.052092,0.006605,0.0654,-0.03783562,-0.07637124,-0.10457438
-0.043462,0.015363,0.0654,-0.34385703,-0.19432192,0.10863852
0.008974,0.010575,0.0654,-0.14273264,-0.08571119,-0.10079165
-0.015619,0.002372,0.0654,-0.21927104,-0.06933777,0.03093434
-0.030766,0.01538,0.0654,-0.0337743,-0.16162565,-0.10290259
-0.05069,0.021373,0.0654,-0.02927233,-0.05798823,-0.14822929
0.025238,0.023415,0.0654,0.06047402,-0.00421672,-0.06844453
-0.040143,0.006179,0.0654,-0.15009909,-0.11095554,-0.10441192
-0.035061,0.017757,0.0654,-0.10970518,-0.01212616,-0.16192399
-0.033895,0.013416,0.0654,-0.29445121,0.03566096,-0.08364661
-0.016183,0.032557,0.0654,-0.10614724,-0.15964303,-0.0831578
-0.055228,0.003032,0.0654,-0.13934545,-0.14876038,-0.1042425
-0.045993,0.000759,0.0654,-0.10469575,-0.21035514,-0.10375039
-0.001397,0.010043,0.0654,-0.06889539,-0.10800405,-0.05874018
0.02295,0.009233,0.0654,-0.08224673,-0.05225107,-0.09007948
0.031722,0.001494,0.0654,-0.06847607,-0.16911355,0.03297007
-0.007696,0.009789,0.0654,-0.28098068,0.02781068,-0.17338117
-0.00524,0.032279,0.0654,-0.09671811,-0.08931263,0.02214142
-0.025076,0.013098,0.0654,-0.167473109,-0.0695164025,0.000167339842
0.04979,0.013394,0.0654,0.01510098,-0.32013046,-0.07537052
0.001598,0.008321,0.0654,-0.190077,-0.10457383,-0.20592336
-0.003758,0.007709,0.0654,0.00367798,-0.15071236,-0.09130346
0.028501,0.016661,0.0654,-0.03713348,-0.06489177,-0.02035527
0.026584,0.003098,0.0654,0.08126853,-0.05285513,-0.15647871
-0.025177,0.022982,0.0654,-0.22959344,0.07604177,-0.13652145
0.007813,0.009614,0.0654,-0.12326203,-0.03897198,-0.1770847
0.02142,0.001803,0.0654,-0.0274051,-0.1575723,-0.21056326
0.003156,0.020699,0.0654,-0.19481386,-0.13376092,-0.09153401
-0.009503,0.025598,0.0654,-0.11086816,-0.04989062,-0.1147459
0.045504,0.020742,0.0654,-0.10974034,-0.1561016,0.06699997
0.004332,0.032465,0.0654,0.04692763,0.02987556,0.05647233
0.037168,0.017634,0.0654,-0.2882056,-0.15521059,-0.09837846
-0.011812,0.008376,0.0654,-0.15915163,-0.03904969,-0.06273765
-0.00994,0.00757,0.0654,-0.12561595,-0.11829007,-0.13088166
-0.023109,0.030081,0.0654,0.05157123,-0.17420312,0.01847661
-0.021314,0.009851,0.0654,-0.19610403,-0.13986814,-0.12054423
-0.007811,0.018268,0.0654,-0.04374589,-0.0332036,-0.30819465
0.040184,0.032502,0.0654,-0.19844903,0.02091854,-0.10535683
-0.008004,0.009943,0.0654,0.01655396,-0.08827009,0.0942316
0.021769,0.030349,0.0654,-0.08526807,-0.15184698,-0.1018288
0.021251,0.037628,0.0654,-0.13528502,-0.04218111,-0.11517309
-0.061886,0.005772,0.0654,-0.1156757,-0.05393796,-0.12044421
0.019999,0.024871,0.0654,-0.01399057,-0.17634964,0.07215763
-0.053406,0.000941,0.0654,-0.09964212,-0.11611896,-0.03669039
0.007503,0.038785,0.0654,-0.04431657,-0.03402208,-0.16684581
0.006366,0.0123,0.0654,-0.0800596,-0.25522632,-0.17811215
0.020384,0.037681,0.0654,-0.16391082,-0.07412328,-0.20237782
0.027877,0.014307,0.0654,-0.00955494,-0.10000763,-0.18996027
0.038764,0.013728,0.0654,0.01605754,-0.12225539,-0.12213123
-0.027651,0.008118,0.0654,-0.06631808,-0.21022729,-0.23544443
0.012949,0.008314,0.0654,-0.03183595,-0.21134684,-0.13212803
-0.009126,0.029632,0.0654,-0.01347499,-0.09793353,-0.25169887
0.00115,0.012655,0.0654,-0.11297343,-0.19204566,-0.13775271
0.041878,0.02251,0.0654,-0.1629525,-0.06454556,-0.12008926
0.008816,0.001884,0.0654,-0.09995457,0.03079608,-0.04039613
-0.013576,0.002348,0.0654,-0.16786148,-0.0230188,-0.09723862
0.00346,0.006579,0.0654,-0.0182211,-0.09657911,-0.17346576
-0.000723,0.024475,0.0654,-0.12340144,-0.1045499,-0.06275266
0.029596,0.018235,0.0654,-0.04123655,0.0291547,-0.08363514
-0.052531,0.003896,0.0654,0.00512216,-0.08216571,0.01326238
-0.00607,0.014149,0.0654,-0.05623298,-0.2323651,-0.09039062
-0.058653,0.004052,0.0654,-0.14146689,0.01626368,-0.15967083
-0.001176,0.040199,0.0654,-0.0796053,-0.08907666,-0.03379509
-0.05959,0.010904,0.0654,-0.16699082,-0.1526631,0.03086519
0.006055,0.028602,0.0654,-0.24153406,-0.02637758,-0.01502906
0.002444,0.023515,0.0654,-0.11948461,-0.04535051,0.00818216
-0.028157,0.018871,0.0654,-0.11688389,-0.02802186,-0.20263983
0.032205,0.03335,0.0654,-0.15815327,-0.13432228,-0.12623127
-0.014422,0.036511,0.0654,-0.1827315,-0.09086083,-0.01511791
-0.052328,0.001593,0.0654,0.01770948,0.01083174,-0.01927352
0.052222,0.017526,0.0654,-0.04338334,-0.00038581,-0.26953087
0.002683,0.025009,0.0654,-0.16093485,-0.05802966,-0.06600208
0.022686,0.017858,0.0654,-0.10052567,-0.1968256,-0.08494097
-0.012455,0.019319,0.0654,0.03949943,-0.0385661,0.10811772
0.007429,0.002673,0.0654,0.04425758,-0.03961656,-0.18183901
0.019425,0.032981,0.0654,-0.08995147,-0.0237849,-0.04257505
-0.031429,0.003959,0.0654,-0.07844276,-0.21059854,-0.11019015
-0.017501,0.015375,0.0654,-0.21184515,0.00693324,0.04675426
-0.023912,0.009847,0.0654,-0.01882599,-0.0225315,-0.00755953
-0.009069,0.005105,0.0654,-0.04758513,-0.08518618,-0.26966194
0.035346,0.01611,0.0654,-0.1168626,-0.06935129,-0.17602467
0.008219,0.025407,0.0654,-0.01730857,-0.05637885,-0.12813469
0.015203,0.006893,0.0654,-0.1194601,0.01450431,-0.10311301
0.051978,0.012939,0.0654,-0.12471019,0.01972515,-0.02925064
0.025957,0.004274,0.0654,-0.09823118,0.00782411,0.05619933
-0.052989,0.005786,0.0654,-0.10054016,-0.23371114,-0.17202831
0.024312,0.03432,0.0654,0.00976966,-0.10308134,-0.2167993
0.000825,0.013221,0.0654,-0.04774095,-0.0207315,-0.09651976
-0.002586,0.004007,0.0654,-0.19231792,-0.19636804,-0.29625121
0.02102,0.004459,0.0654,-0.03301963,-0.09943341,-0.09702165
-0.039166,0.00014,0.0654,-0.11242584,-0.13593559,-0.21825362
0.029703,0.026288,0.0654,-0.05712563,-0.02322105,-0.09472738
0.029522,0.037838,0.0654,-0.13443007,0.00152804,-0.06469117
-0.029304,0.01932,0.0654,0.01554679,-0.17916041,-0.2375914
0.072725,0.006106,0.0654,-0.07722886,0.00193899,-0.10423981
0.035064,0.020787,0.0654,-0.24928013,-0.09667503,-0.10252255
0.011409,0.005243,0.0654,-0.34477033,-0.21838373,-0.06437408
0.018833,0.008258,0.0654,-0.14641384,-0.27976091,-0.12931399
0.027245,0.024052,0.0654,-0.06034776,-0.08022479,-0.16953407
-0.011541,0.02591,0.0654,-0.16745761,0.09092647,-0.0439529
0.039302,0.017118,0.0654,-0.11798501,-0.03327925,-0.17250144
0.064004,0.007298,0.0654,-0.05672217,0.05414582,-0.05797138
0.026294,0.022102,0.0654,-0.06193574,0.0876896,-0.00539345
-0.002461,0.031681,0.0654,-0.16371108,-0.10364003,-0.05623235
-0.013515,0.017006,0.0654,-0.01617976,-0.03905374,0.10492043
0.026351,0.008278,0.0654,-0.24163342,-0.14451019,0.01467417
0.044848,0.016461,0.0654,-0.18715039,0.05856715,-0.11316506
0.020192,0.016164,0.0654,-0.26604877,-0.10890117,-0.00320197
0.01467,0.019352,0.0654,0.03454806,-0.17264995,-0.00771651
-0.034659,0.005899,0.0654,-0.0254371,-0.03905029,-0.21388963
0.031181,0.023991,0.0654,-0.08470573,0.03739442,-0.09848399
0.001941,0.024279,0.0654,-0.20504486,-0.16933274,-0.09797371
-0.068413,0.003747,0.0654,-0.07009585,-0.01655977,-0.09795243
0.028081,0.015268,0.0654,-0.05609923,-0.04673822,-0.09421297
0.015996,0.004944,0.0654,-0.06375224,-0.25518579,-0.22728533
0.030068,0.02687,0.0654,-0.11912823,-0.00899346,-0.14873154
-0.031519,0.019807,0.0654,-0.0529746,-0.14904281,-0.16506848
-0.020233,0.030449,0.0654,-0.22921375,-0.07700268,-0.26509599
0.033179,0.004227,0.0654,-0.01419348,-0.01701232,-0.08938097
0.016392,0.024516,0.0654,-0.17177703,-0.09206585,-0.14591697
0.037892,0.005875,0.0654,-0.16811855,-0.29968731,-0.05807663
-0.012368,0.022454,0.0654,0.02603184,-0.10130464,-0.06409077
0.004991,0.023164,0.0654,-0.03618528,-0.10895061,-0.08374841
0.004943,0.001648,0.0654,-0.1783132,0.02680721,0.0770571
-0.001307,0.026747,0.0654,0.00578971,0.02873722,-0.19144636
0.012665,0.03692,0.0654,0.04006224,0.02824,-0.17589061
-0.027648,0.006577,0.0654,0.04008938,-0.08034457,-0.13731113
0.044344,0.001978,0.0654,-0.03327834,-0.14133765,-0.05304713
0.03314,0.028857,0.0654,-0.17928447,0.05577231,-0.15971591
0.027937,0.006097,0.0654,-0.12679037,0.1567349,0.00427884
-0.021524,0.025762,0.0654,-0.14536238,-0.02269447,0.00479838
0.006718,0.006965,0.0654,-0.13881177,-0.1148782,-0.14973821
0.004329,0.038494,0.0654,-0.05324936,-0.07035896,0.05492663
-0.041753,0.008958,0.0654,0.04855163,0.03476333,-0.14730627
-0.027781,0.024448,0.0654,0.00942081,-0.15406006,-0.11289031
-0.051415,0.005474,0.0654,-0.00416277,-0.08135621,-0.10568136
0.001553,0.016789,0.0654,0.02308329,-0.111073,-0.04624032
0.041423,0.03011,0.0654,-0.18212157,-0.16640583,-0.19795022
-0.014708,0.030194,0.0654,0.07846861,-0.13278016,0.00794363
0.008794,0.021022,0.0654,-0.1682057,-0.08896035,-0.10848505
0.051311,0.024566,0.0654,-0.04892219,-0.10054914,-0.03851189
0.029336,0.026088,0.0654,-0.09449898,-0.2514379,-0.15028946
0.005782,0.020076,0.0654,-0.16689575,-0.05123707,-0.02973245
0.02764,0.018063,0.0654,-0.08406411,-0.2198379,-0.08283582
-0.036835,0.01542,0.0654,-0.01671017,-0.20955012,-0.21567074
-0.047211,0.005276,0.0654,-0.13279317,-0.02299839,0.04151233
-0.031546,0.012803,0.0654,-0.1534615,-0.23070457,-0.10341513
0.006702,0.021422,0.0654,0.14247334,-0.08784723,-0.09667633
-0.04046,0.010208,0.0654,-0.04651809,-0.03191642,-0.26577869
0.001007,0.020887,0.0654,-0.11384362,-0.21294757,-0.07160225
-0.036057,0.007338,0.0654,-0.14777319,-0.12893892,-0.09641091
-0.036073,0.004697,0.0654,-0.09256681,-0.16789588,-0.10570629
-0.005018,0.023885,0.0654,-0.02674182,-0.02874009,-0.06304719
0.056845,0.00239,0.0654,-0.11654322,-0.26951072,0.06541625
0.017678,0.032505,0.0654,-0.08908222,-0.23592005,-0.06733729
-0.009613,0.01975,0.0654,0.04223322,0.04584297,-0.10192123
-0.01489,0.002987,0.0654,-0.06575626,-0.15690134,-0.13491671
0.042783,0.005204,0.0654,0.05296839,-0.0551363,-0.12405264
0.062945,0.004052,0.0654,-0.08565748,-0.03731027,-0.04678896
0.00881,0.033024,0.0654,-0.16818443,-0.17804378,-0.06923249
