0.085954,-0.075233,0.05,-1.20402622,-0.08355942,-0.12981171
0.0595,-0.06514,0.05,-1.22371791,0.12691611,-0.08522521
0.060155,-0.026538,0.05,-1.30570627,-0.12557411,0.04698717
0.020365,-0.079717,0.05,-1.28042066,-0.02994577,0.09773856
0.068628,-0.081696,0.05,-1.31534675,-0.04561643,-0.02618192
0.035291,-0.028576,0.05,-1.3023061,0.0759706,-0.16512257
0.030164,-0.086637,0.05,-1.14389318,-0.2246873,0.0429611
0.021557,-0.093377,0.05,-1.47275412,-0.13571576,0.00117420066
0.056791,-0.088948,0.05,-1.12341458,-0.13525505,-0.22848831
0.025911,-0.044575,0.05,-1.3873611,0.02134989,-0.0623925
0.043932,-0.044177,0.05,-1.33081485,-0.08038044,-0.18198097
0.04504,-0.071168,0.05,-1.18358865,0.04816943,-0.17787835
0.034835,-0.021639,0.05,-1.2972658,-0.19376401,-0.12875276
0.045119,-0.074511,0.05,-1.30400232,-0.18526594,0.00324189
0.041632,-0.055987,0.05,-1.22552951,0.12893111,-0.00179611
0.048902,-0.049403,0.05,-1.34229434,0.01299741,-0.14627874
0.075487,-0.059529,0.05,-1.43536542,-0.01513122,-0.02476323
0.056254,-0.075569,0.05,-1.39290388,-0.16859032,0.04203487
0.079936,-0.072013,0.05,-1.11239746,-0.14119891,-0.05114917
0.040639,-0.084886,0.05,-1.31722996,-0.14645182,0.05269896
0.022061,-0.076286,0.05,-1.33986709,-0.03228251,0.02756067
0.056262,-0.074834,0.05,-1.34980243,-0.1913879,0.02852979
0.052584,-0.064413,0.05,-1.2353345,-0.0343079,-0.22684875
0.06685,-0.050488,0.05,-1.24785578,-0.11252638,-0.20669349
0.034012,-0.080541,0.05,-1.18701415,-0.02230978,-0.09457003
0.050243,-0.085561,0.05,-1.26626652,-0.12600763,-0.02719943
0.07435,-0.042447,0.05,-1.18965027,-0.03376981,-0.07665869
0.052756,-0.041992,0.05,-1.26356181,-0.25425516,-0.14191954
0.030913,-0.067535,0.05,-1.35770303,-0.05527797,-0.20445662
0.021536,-0.071421,0.05,-1.38103454,0.00655482,-0.07591681
0.046083,-0.038191,0.05,-1.23757619,-0.18645139,0.04990883
0.069454,-0.085669,0.05,-1.3190878,-0.09847555,-0.09935375
0.046347,-0.052602,0.05,-1.3568001,-0.04386418,-0.10729981
0.079392,-0.061064,0.05,-1.22857972,-0.01825986,-0.08685728
0.053172,-0.088541,0.05,-1.28865809,-0.0635885,-0.0782965
0.020532,-0.089167,0.05,-1.26192093,-0.20297584,-0.07822625
0.052009,-0.020261,0.05,-1.31442188,-0.16297155,-0.084892
0.025476,-0.068791,0.05,-1.41723038,-0.02578384,0.12680336
0.041682,-0.026872,0.05,-1.1984317,-0.11065566,-0.25814103
0.075399,-0.042185,0.05,-1.20653384,-0.06601365,-0.01996538
0.064387,-0.051855,0.05,-1.2180799,-0.11442825,-0.0623051
0.067299,-0.08827,0.05,-1.36446501,-0.146477,-0.02344669
0.067195,-0.090954,0.05,-1.29304739,-0.1411261,-0.04625397
0.067041,-0.081858,0.05,-1.24958337,0.05977726,-0.12630563
0.095483,-0.088497,0.05,-1.34260034,0.01755181,-0.07267367
0.066607,-0.075254,0.05,-1.28203812,-0.20442404,0.10081865
0.032136,-0.033534,0.05,-1.12168152,-0.01074123,-0.16421486
0.062635,-0.091051,0.05,-1.16530697,-0.00960787,-0.15272502
0.076418,-0.058996,0.05,-1.26281521,-0.08609807,-0.15003303
0.029344,-0.053666,0.05,-1.42198329,-0.15761209,-0.2019777
0.074008,-0.074271,0.05,-1.28855175,-0.05620852,0.05735128
0.079878,-0.07616,0.05,-1.38200244,-0.11479932,-0.16189735
0.049411,-0.023662,0.05,-1.36941475,-0.15693449,-0.13706558
0.074747,-0.063374,0.05,-1.26820435,-0.14390556,-0.11272362
0.077044,-0.080864,0.05,-1.25504768,-0.18541172,0.06165863
0.042006,-0.072562,0.05,-1.32202805,-0.17634534,-0.0417649
0.071552,-0.051178,0.05,-1.38483058,0.08091287,-0.14702983
0.061052,-0.047684,0.05,-1.26225166,-0.08101657,-0.06538804
0.087836,-0.037583,0.05,-1.17154699,-0.1530716,-0.1792399
0.029573,-0.026458,0.05,-1.44168592,-0.1089562,-0.04655149
0.088429,-0.059995,0.05,-1.2779707,0.02884539,-0.12447509
0.044864,-0.031746,0.05,-1.30402666,-0.14147196,-0.0702893
0.083464,-0.047498,0.05,-1.27190656,-0.00877261,0.12349879
0.05663,-0.093426,0.05,-1.15193072,-0.14904802,-0.00287764
0.022467,-0.078793,0.05,-1.33311765,-0.1517541,-0.11919888
0.029889,-0.030207,0.05,-1.33280209,-0.05003793,-0.2129025
0.029758,-0.052878,0.05,-1.29658417,-0.07414927,0.0057696
0.03139,-0.043339,0.05,-1.26510373,-0.01991711,-0.24558602
0.048623,-0.044743,0.05,-1.33622281,-0.11986283,-0.12824909
0.028119,-0.073628,0.05,-1.33151631,-0.16059748,-0.19743512
0.025363,-0.081474,0.05,-1.33206895,-0.04508685,-0.27436068
0.08982,-0.055945,0.05,-1.36340872,-0.06943238,-0.18781314
0.030848,-0.086726,0.05,-1.388347,-0.05026618,-0.27964816
0.032575,-0.041441,0.05,-1.18290245,-0.13837887,-0.18038152
0.029376,-0.064145,0.05,-1.21105791,-0.00241733,-0.10923481
0.074735,-0.05131,0.05,-1.2785776,-0.06530422,-0.02819761
0.025959,-0.043448,0.05,-1.20610721,-0.07889976,-0.08538939
0.041468,-0.073762,0.05,-1.34433862,-0.24636369,0.05380714
0.069066,-0.058584,0.05,-1.40796616,-0.10992929,0.028671
0.091277,-0.083817,0.05,-1.2541549,-0.04381752,-0.12334751
0.063613,-0.051776,0.05,-1.32812093,-0.12214558,-0.16869833
0.049513,-0.080535,0.05,-1.30812366,-0.10030925,-0.15700182
0.06606,-0.085001,0.05,-1.29015836,-0.08393007,-0.06433708
0.086432,-0.040415,0.05,-1.28044861,-0.10689597,-0.06709157
0.081048,-0.084392,0.05,-1.22938576,-0.04514611,-0.00661092
0.061269,-0.088041,0.05,-1.37059074,0.05977654,-0.20131471
0.053168,-0.046316,0.05,-1.26709643,0.10817982,-0.14157886
0.077896,-0.090567,0.05,-1.31042157,-0.14135375,-0.11796113
0.071466,-0.043989,0.05,-1.33979223,-0.19358841,-0.01708694
0.044744,-0.063477,0.05,-1.3301029,-0.09584064,-0.14600862
0.033638,-0.083138,0.05,-1.28944921,-1.90035615e-05,-0.144152921
0.022031,-0.078852,0.05,-1.19141018,-0.09053996,-0.0953487
0.067704,-0.059692,0.05,-1.34344116,-0.23268225,-0.00791301
0.020771,-0.085826,0.05,-1.16808891,0.03833586,-0.01162315
0.038863,-0.026005,0.05,-1.27584312,-0.17881645,-0.01494913
0.033595,-0.035896,0.05,-1.33169362,0.03007954,-0.15461498
0.063773,-0.034752,0.05,-1.22026242,-0.04195399,-0.12933671
0.037291,-0.040247,0.05,-1.36155649,-0.11007107,-0.18318595
0.038667,-0.037877,0.05,-1.22353728,-0.17224829,-0.18828834
0.046282,-0.044157,0.05,-1.285081,0.02519169,-0.0612695
0.04042,-0.027171,0.05,-1.28898296,-0.19728328,-0.0891606
0.066183,-0.076492,0.05,-1.37519626,-0.03204735,-0.02848718
0.056438,-0.064622,0.05,-1.22420524,-0.03552167,-0.06304419
0.032366,-0.081476,0.05,-1.34642004,-0.33400833,0.01246885
0.030537,-0.036356,0.05,-1.21339733,-0.25869004,-0.26178004
0.056846,-0.038167,0.05,-1.14474416,-0.05564857,0.01782846
0.067656,-0.065018,0.05,-1.41195103,0.03335429,-0.03225521
0.032689,-0.020832,0.05,-1.15463341,-0.23897138,-0.09343458
0.045623,-0.080653,0.05,-1.27338264,-0.08510911,-0.18115491
0.057838,-0.061391,0.05,-1.45001326,-0.01679879,-0.00590943
0.051138,-0.034122,0.05,-1.28899221,-0.12495975,-0.12189695
0.059787,-0.066832,0.05,-1.28366329,-0.08555792,-0.10885156
0.079037,-0.072722,0.05,-1.3038452,0.01049223,-0.25897352
0.050637,-0.072588,0.05,-1.22080179,-0.16432576,-0.12651851
0.088664,-0.057293,0.05,-1.3004335,-0.10744186,0.10949634
0.078091,-0.075039,0.05,-1.15292197,-0.173836876,0.000791959298
0.055347,-0.081884,0.05,-1.28215409,-0.23324918,-0.19818399
0.045448,-0.025626,0.05,-1.23576246,-0.09096681,-0.18944806
0.036844,-0.057186,0.05,-1.49051417,-0.2578938,-0.06489002
0.028276,-0.038434,0.05,-1.46207925,-0.1513062,-0.00725577
0.042477,-0.085943,0.05,-1.21181327,-0.05310124,-0.14241307
0.076036,-0.093021,0.05,-1.31437138,-0.04744793,-0.21467754
0.029609,-0.084339,0.05,-1.45583511,-0.07355069,0.02388967
0.080915,-0.065756,0.05,-1.17846356,-0.05059853,-0.08519486
0.043494,-0.057809,0.05,-1.30644915,-0.07707816,-0.10432774
0.031466,-0.038999,0.05,-1.25326635,-0.08671476,-0.13700755
0.063759,-0.07253,0.05,-1.32667874,-0.13081124,-0.07552557
0.060342,-0.067393,0.05,-1.3333304,0.06237,-0.07599205
0.075239,-0.081753,0.05,-1.34015256,-0.04244207,-0.2247777
0.042426,-0.071832,0.05,-1.28704856,-0.03020411,0.09190144
0.069653,-0.086668,0.05,-1.17989972,-0.01596917,-0.13273371
0.046842,-0.092953,0.05,-1.29273706,-0.02430133,-0.17400682
0.077874,-0.046309,0.05,-1.40512479,-0.15230626,-0.07373877
0.075834,-0.059679,0.05,-1.45337011,-0.28257214,-0.10311684
0.063503,-0.084633,0.05,-1.25687649,-0.06809548,-0.14966421
0.033733,-0.034481,0.05,-1.24494483,0.01986061,-0.0898403
0.043667,-0.023538,0.05,-1.33859691,-0.06733984,-0.07156329
0.055506,-0.048,0.05,-1.36733095,-0.15354825,-0.01015766
0.047697,-0.060315,0.05,-1.20833935,-0.13829005,-0.02460427
0.029812,-0.046029,0.05,-1.32400047,-0.230487,-0.13299898
0.058945,-0.040756,0.05,-1.23099866,-0.04018231,-0.0398811
0.090659,-0.07098,0.05,-1.20315648,-0.12617547,0.08214386
0.034038,-0.06865,0.05,-1.31241707,-0.1108672,-0.17640195
0.052715,-0.03061,0.05,-1.28916154,-0.09923946,-0.15506517
0.056425,-0.024449,0.05,-1.2359802,-0.1476221,-0.20175714
0.060254,-0.043407,0.05,-1.36766113,-0.08547908,-0.29800906
0.047743,-0.089908,0.05,-1.28969398,-0.0273336438,-0.00127493382
0.036712,-0.083701,0.05,-1.3640514,-0.11894328,-0.06052089
0.07144,-0.076329,0.05,-1.31419545,-0.22885111,-0.05714052
0.085366,-0.080905,0.05,-1.33985471,-0.18757528,-0.13460959
0.067137,-0.061955,0.05,-1.16022056,0.00430737,0.0416316
0.024837,-0.093382,0.05,-1.30793948,-0.06448603,-0.20305587
0.022962,-0.070418,0.05,-1.14278877,-0.09891415,-0.05691832
0.0568,-0.073079,0.05,-1.26044128,-0.06309487,-0.08274204
0.048592,-0.039786,0.05,-1.37064719,-0.0356764,0.08315374
0.080442,-0.071573,0.05,-1.31028662,-0.1273797,-0.12077414
0.0858,-0.083134,0.05,-1.34101702,-0.06155427,-0.1435635
0.019107,-0.078107,0.05,-1.31658601,-0.16128707,-0.18267222
0.059386,-0.075212,0.05,-1.40290972,-0.23815629,-0.11869165
0.046189,-0.080288,0.05,-1.38188763,-0.21284479,-0.01497908
0.047518,-0.061991,0.05,-1.32600251,-0.15853077,-0.02578283
0.03883,-0.075346,0.05,-1.23070994,-0.00305605,-0.04586251
0.08457,-0.060769,0.05,-1.20200556,-0.16279537,-0.10452891
0.043663,-0.069044,0.05,-1.23934378,0.00338702,-0.0887074
0.05679,-0.064795,0.05,-1.32272195,-0.11652441,-0.13473283
0.057805,-0.063956,0.05,-1.3376963,-0.32073404,-0.0989851
0.052896,-0.060314,0.05,-1.13613885,-0.10555163,-0.08841212
0.040437,-0.021408,0.05,-1.2472803,-0.03308904,-0.14397341
0.033496,-0.093296,0.05,-1.24110581,-0.12511637,0.05671804
0.09418,-0.076341,0.05,-1.28795551,-0.13657311,-0.10735859
0.073595,-0.049845,0.05,-1.4999529,0.00747671,-0.09400311
0.073394,-0.05132,0.05,-1.34283266,-0.22365409,-0.01343034
0.03423,-0.037817,0.05,-1.28376142,-0.16496858,-0.01888785
0.037582,-0.037183,0.05,-1.35174713,0.05201164,-0.18175861
0.036493,-0.052398,0.05,-1.30362246,-0.02769015,-0.04888956
0.083258,-0.069883,0.05,-1.23893617,-0.16359,-0.13384979
0.027061,-0.079348,0.05,-1.42682033,-0.0543524,-0.0965082
0.025151,-0.075669,0.05,-1.31753699,-0.14904326,-0.14075374
0.045625,-0.073092,0.05,-1.45829313,-0.19146035,-0.01604077
0.079729,-0.08761,0.05,-1.24072692,-0.00358177,0.01130995
0.02403,-0.056957,0.05,-1.36541948,-0.05816748,-0.05813148
0.088042,-0.047151,0.05,-1.25487534,-0.01198576,-0.06180974
0.045834,-0.085081,0.05,-1.34627071,0.12755131,-0.06799221
0.055307,-0.063489,0.05,-1.26949382,-0.1922856,-0.06296787
0.087995,-0.062701,0.05,-1.32987606,-0.06862131,-0.13642546
0.045144,-0.067777,0.05,-1.22457354,-0.14753865,-0.00759888
0.083496,-0.086155,0.05,-1.23096236,0.04098898,-0.09870077
0.0694,-0.031886,0.05,-1.2830473,-0.0257326,0.04337629
0.073733,-0.043628,0.05,-1.22374093,-0.21778414,-0.1921323
0.060595,-0.063451,0.05,-1.27384813,-0.06089926,-0.21080406
0.06775,-0.091747,0.05,-1.27299149,0.04789429,-0.05637567
0.085729,-0.045383,0.05,-1.27782665,-0.04141545,-0.17133918
0.056941,-0.092901,0.05,-1.30580548,-0.08717039,-0.03058593
0.01858,-0.087681,0.05,-1.27890929,-0.15008752,-0.09381143
0.061822,-0.057482,0.05,-1.10949852,-0.19244212,-0.06014464
0.074069,-0.056011,0.05,-1.25326843,-0.08704165,-0.19232551
0.051697,-0.064743,0.05,-1.38063495,-0.08204216,-0.11616291
0.063169,-0.092236,0.05,-1.31389833,-0.17026063,-0.00965922
0.068691,-0.090882,0.05,-1.27214998,-0.02783998,-0.04028381
0.035398,-0.049428,0.05,-1.19883351,-0.04953992,0.04244884
0.075839,-0.051866,0.05,-1.24837849,-0.00449146,-0.07389214
0.030523,-0.08451,0.05,-1.15438245,-0.12708243,-0.03056442
0.092718,-0.091861,0.05,-1.24353338,-0.10449351,-0.19311667
0.088583,-0.047315,0.05,-1.16188156,-0.04862446,-0.1386162
0.058339,-0.047111,0.05,-1.32486768,-0.09827488,0.11884112
0.066013,-0.055842,0.05,-1.30254209,-0.10494324,0.00141864
0.024515,-0.092497,0.05,-1.25577723,-0.16179629,-0.11367254
0.027336,-0.03891,0.05,-1.29007269,-0.0185244,-0.19778531
0.081194,-0.091357,0.05,-1.3292765,-0.11400926,-0.00944572
0.092122,-0.091394,0.05,-1.31893213,-0.01044551,-0.11572173
0.065408,-0.060931,0.05,-1.15145907,-0.04197695,-0.02676867
0.044598,-0.023915,0.05,-1.21173981,-0.08180878,-0.05476572
0.038942,-0.03679,0.05,-1.14322719,0.12774409,-0.09529768
0.087277,-0.038311,0.05,-1.25185352,-0.14619234,-0.02900249
0.035577,-0.02614,0.05,-1.2622421,0.06633619,-0.12026954
0.035966,-0.039233,0.05,-1.34158908,-0.03828037,-0.05277611
0.07911,-0.05732,0.05,-1.32851875,-0.08014835,-0.0441948
0.062269,-0.091114,0.05,-1.119822,-0.04082798,-0.05023656
0.060133,-0.090107,0.05,-1.29884397,-0.12734395,-0.06728072
0.061668,-0.065493,0.05,-1.34218208,-0.16367035,0.0063703
0.02395,-0.060319,0.05,-1.23463041,-0.05454412,-0.01181674
0.026669,-0.088834,0.05,-1.23136636,-0.11263421,-0.08629065
0.033583,-0.055824,0.05,-1.11799244,-0.03296091,-0.2047004
0.083388,-0.088821,0.05,-1.34719733,-0.03984431,-0.03752357
0.074008,-0.067832,0.05,-1.34858431,-0.21763011,-0.10374975
0.025251,-0.088402,0.05,-1.17578505,-0.01899403,0.01846923
0.047639,-0.063751,0.05,-1.39163977,0.05499008,-0.0792464
0.031306,-0.056575,0.05,-1.43504809,-0.14624533,0.06944222
0.031532,-0.052344,0.05,-1.20396196,-0.14635106,0.05178766
0.025118,-0.046454,0.05,-1.3988412,-0.13833136,-0.24465115
0.044269,-0.07633,0.05,-1.26780824,-0.15671487,-0.15750704
0.04895,-0.083871,0.05,-1.24614961,0.04001398,-0.23732208
0.038702,-0.02452,0.05,-1.29902257,-0.05693899,-0.02626023
0.062104,-0.056153,0.05,-1.16381531,-0.12925115,0.06886268
0.042346,-0.075813,0.05,-1.40771931,0.09324983,-0.00780798
0.024094,-0.066432,0.05,-1.40027353,-0.13055343,-0.04102509
0.089861,-0.062787,0.05,-1.20060601,-0.16670362,-0.00301778
0.082788,-0.089942,0.05,-1.35154122,-0.07941485,-0.04029322
0.045036,-0.032771,0.05,-1.31130197,-0.16727582,-0.04321477
0.031633,-0.025627,0.05,-1.22638185,-0.15464247,-0.17955274
0.028756,-0.042002,0.05,-1.16826958,-0.05459651,0.01305962
0.031103,-0.092303,0.05,-1.31765566,-0.0452401,-0.13609311
0.063351,-0.080821,0.05,-1.38768737,-0.03292251,0.00884442
0.029921,-0.092197,0.05,-1.33843854,-0.03372476,-0.03322424
0.057358,-0.061589,0.05,-1.19402567,-0.23934356,-0.06576684
0.026901,-0.071726,0.05,-1.25821556,-0.01531028,-0.17382796
0.054545,-0.086447,0.05,-1.22077166,0.02189957,-0.16653819
0.044007,-0.087252,0.05,-1.35998077,-0.25616395,-0.15904544
0.04608,-0.071157,0.05,-1.2228201,-0.14964683,0.00195186
0.085089,-0.083232,0.05,-1.28785866,-0.00512164,-0.09923512
0.092451,-0.072907,0.05,-1.22586957,-0.09716861,-0.18188859
0.077463,-0.06887,0.05,-1.38252646,-0.09018836,-0.10673135
0.033943,-0.047925,0.05,-1.08098489,-0.05620126,0.07112177
0.038988,-0.023948,0.05,-1.2455211,-0.02718335,-0.05906114
0.078949,-0.040572,0.05,-1.1838315,-0.15573329,-0.10780829
0.03775,-0.024664,0.05,-1.42734182,-0.23273427,-0.06068628
0.085099,-0.089515,0.05,-1.22366154,-0.10796351,-0.25130488
0.068072,-0.035904,0.05,-1.20836777,0.00554835,-0.04810315
0.041768,-0.058999,0.05,-1.28428687,-0.29535119,-0.05592013
0.024681,-0.086075,0.05,-1.28580043,0.01907462,0.01978093
0.028031,-0.035875,0.05,-1.57308713,-0.05450526,-0.06122467
0.085316,-0.081269,0.05,-1.20055898,0.06103222,0.02064614
0.03629,-0.05303,0.05,-1.22902779,-0.15426978,-0.03628051
0.042965,-0.049198,0.05,-1.27316725,-0.21022009,-0.14388574
0.025232,-0.079201,0.05,-1.17748875,-0.0939696,-0.09268674
0.050373,-0.093402,0.05,-1.24335379,-0.11134097,-0.20496339
0.043297,-0.024885,0.05,-1.24423827,-0.17099112,0.02692631
0.070018,-0.051395,0.05,-1.19367758,-0.1385577,-0.14340224
0.034053,-0.049932,0.05,-1.23580356,-0.2548609,-0.13664086
0.044412,-0.085591,0.05,-1.17452544,-0.08005708,-0.08033313
0.076063,-0.083217,0.05,-1.3562167,-0.16741528,0.03306553
0.045329,-0.056445,0.05,-1.11256193,-0.06020781,-0.09407224
0.021233,-0.07717,0.05,-1.16382826,-0.29551594,0.05251205
0.051671,-0.043292,0.05,-1.17640159,-0.00135199,-0.04545851
0.059539,-0.087218,0.05,-1.32262285,-0.06896426,-0.06598815
0.086059,-0.066566,0.05,-1.20096181,-0.07833527,-0.08906712
0.082776,-0.033214,0.05,-1.29636443,-0.14251153,-0.06517917
0.058257,-0.061598,0.05,-1.29506996,-0.19905021,-0.13874123
0.038784,-0.03422,0.05,-1.22100505,-0.1679671,-0.02939902
0.025391,-0.056981,0.05,-1.20653983,-0.22604011,-0.23818772
0.076921,-0.076642,0.05,-1.33176225,-0.15462786,-0.14474346
0.053713,-0.075327,0.05,-1.1362497,0.14974745,-0.11039316
0.065546,-0.040348,0.05,-1.37511617,-0.0168198,-0.05165744
0.045799,-0.059364,0.05,-1.28633226,-0.09682668,0.07612971
0.022697,-0.08203,0.05,-1.35895334,0.05370866,-0.25340132
0.087286,-0.059913,0.05,-1.23027011,-0.11901752,-0.12622355
0.047258,-0.030289,0.05,-1.26609156,-0.15700717,-0.08709406
0.064462,-0.066207,0.05,-1.21231781,-0.06752782,-0.15726871
0.072486,-0.062802,0.05,-1.36471292,-0.09903625,-0.05968649
0.071022,-0.060393,0.05,-1.22260884,-0.11549769,-0.04481886
0.042693,-0.039821,0.05,-1.31488225,0.04918312,-0.16981708
0.049891,-0.054904,0.05,-1.26828937,0.01120768,-0.08430736
0.023597,-0.080261,0.05,-1.30488917,-0.10975619,-0.13252123
0.088317,-0.041561,0.05,-1.20752795,-0.25554868,-0.08221332
0.037871,-0.037038,0.05,-1.23236475,0.17360059,-0.02957805
0.04266,-0.079359,0.05,-1.32975741,-0.09886093,0.07944923
0.058871,-0.040736,0.05,-1.31717426,-0.23181465,-0.19254125
0.033279,-0.039324,0.05,-1.35215242,-0.14041586,-0.19290056
0.071042,-0.07912,0.05,-1.33250862,-0.06879192,-0.32105991
0.02446,-0.067722,0.05,-1.19384381,-0.11765842,-0.12734191
0.04466,-0.088966,0.05,-1.24862148,-0.26306119,-0.12437617
0.061418,-0.04735,0.05,-1.32790803,-0.06060398,-0.05272238
0.029533,-0.061605,0.05,-1.40227342,-0.08385999,-0.23056134
0.037315,-0.020172,0.05,-1.15365541,-0.19482987,-0.21538786
0.053392,-0.083097,0.05,-1.33114004,-0.07290821,-0.08156843
0.030046,-0.063635,0.05,-1.22573291,0.06649773,-0.05517315
0.062306,-0.031165,0.05,-1.2600365,-0.02773524,0.01358711
0.055888,-0.032722,0.05,-1.36369243,-0.02401634,-0.01844825
0.055361,-0.055411,0.05,-1.25322075,-0.12091592,0.05958842
0.038713,-0.022493,0.05,-1.30676849,-0.07827643,-0.11773409
0.0267,-0.084266,0.05,-1.25360088,-0.12553334,-0.11187085
0.039418,-0.048491,0.05,-1.3891978,-0.10414617,-0.03292721
0.093396,-0.090603,0.05,-1.31257595,-0.07438754,0.07078713
0.096311,-0.083494,0.05,-1.32612082,-0.08178725,-0.12923019
0.033197,-0.092697,0.05,-1.24421172,-0.28306252,-0.15836685
0.090258,-0.069502,0.05,-1.24942696,-0.0529714,-0.16033954
0.059413,-0.029776,0.05,-1.36438018,-0.02380034,0.0107735
0.039853,-0.080448,0.05,-1.43954597,-0.08858156,0.05482823
0.074698,-0.030955,0.05,-1.40024964,0.03831446,-0.09113214
0.026126,-0.082519,0.05,-1.39034675,-0.27823207,-0.03059304
0.082107,-0.028323,0.05,-1.34111775,-0.12274278,-0.09206839
0.017105,-0.090786,0.05,-1.25353922,-0.18020446,-0.17062477
0.092047,-0.064915,0.05,-1.39422595,0.05685682,-0.21414266
0.033511,-0.026248,0.05,-1.21725029,-0.1410086,-0.11221528
0.075,-0.090024,0.05,-1.24445709,-0.21998274,-0.13632261
0.042045,-0.085495,0.05,-1.22343949,-0.16633651,-0.20756171
0.023771,-0.089656,0.05,-1.22283182,0.0599821,-0.16541309
0.066549,-0.0683,0.05,-1.20469708,-0.07220039,0.0927905
0.049948,-0.041342,0.05,-1.2305216,-0.01552,0.09451876
0.039513,-0.092783,0.05,-1.26280184,-0.18541562,-0.20497071
0.05824,-0.027554,0.05,-1.41158908,0.05532311,-0.19810827
0.036214,-0.077004,0.05,-1.28348175,-0.07307958,0.02505008
0.068342,-0.066547,0.05,-1.31108074,-0.01895771,-0.04310224
0.040231,-0.040112,0.05,-1.25542773,-0.21936117,-0.01238448
0.029325,-0.044732,0.05,-1.0935856,-0.05438137,-0.11006814
0.045403,-0.03041,0.05,-1.29582989,-0.12724637,-0.09187881
0.03252,-0.093062,0.05,-1.20940237,-0.09683933,0.0307201
0.033782,-0.053547,0.05,-1.31288054,-0.1574817,-0.29730682
0.088402,-0.088304,0.05,-1.29452271,-0.13169259,-0.17954141
0.078429,-0.069464,0.05,-1.21319025,-0.08352698,-0.16362268
0.039268,-0.045796,0.05,-1.42184038,-0.02488437,-0.2644011
0.064686,-0.091349,0.05,-1.4726577,0.10761553,-0.14209875
0.083916,-0.033161,0.05,-1.24463585,-0.18926063,-0.06053962
0.025402,-0.08487,0.05,-1.23312956,-0.01057627,-0.02147432
0.081443,-0.081929,0.05,-1.31444652,-0.1947083,-0.01966942
0.091872,-0.081057,0.05,-1.14654698,-0.17405098,-0.2079469
0.047753,-0.058894,0.05,-1.28126687,-0.18417147,-0.30287292
0.039592,-0.021023,0.05,-1.2883651,-0.09332769,-0.17530942
0.091187,-0.069348,0.05,-1.20457113,-0.03748292,-0.14472737
0.071031,-0.055509,0.05,-1.19322697,-0.12368719,-0.14015887
0.062362,-0.038352,0.05,-1.31647162,-0.10668176,-0.16163742
0.085932,-0.041131,0.05,-1.42613418,-0.03695804,-0.0340757
0.067366,-0.084868,0.05,-1.29249023,-0.13946056,-0.16858634
0.074143,-0.08141,0.05,-1.30474716,-0.08113568,-0.15928445
0.038424,-0.048461,0.05,-1.26684773,-0.22280652,-0.14992136
0.0283,-0.080464,0.05,-1.19820736,0.07949202,-0.124043
0.025545,-0.09075,0.05,-1.40180959,-0.15268909,-0.02990485
0.053437,-0.07735,0.05,-1.42498929,-0.03317397,-0.26610252
0.087562,-0.067163,0.05,-1.34626851,-0.26059846,-0.02250465
0.033878,-0.048647,0.05,-1.16304164,-0.26140439,-0.14840761
0.056764,-0.077135,0.05,-1.26517009,-0.12690749,0.07340807
0.036056,-0.074567,0.05,-1.23542966,-0.02785168,0.00566478
0.058698,-0.046235,0.05,-1.23039716,-0.05754314,-0.23465108
0.034577,-0.083494,0.05,-1.23000062,-0.03762572,-0.18258557
0.030165,-0.062973,0.05,-1.24448594,-0.06792844,-0.30285925
0.053112,-0.039237,0.05,-1.1776399,-0.00218712,-0.02113544
0.056955,-0.065068,0.05,-1.39008009,-0.18309319,0.01836718
0.053524,-0.038402,0.05,-1.29032018,-0.05281208,-0.03652782
