-0.003291,-0.003395,0.06,-1.41801967,-0.13530126,-0.00451071
0.039833,-0.036745,0.06,-1.11121923,-0.16623231,0.02417185
0.028313,-0.012775,0.06,-1.28706038,-0.1746852,-0.25989139
0.023481,0.000531,0.06,-1.34493346,-0.35723136,-0.13681117
0.03559,-0.024925,0.06,-1.24464331,-0.09282985,-0.10819068
0.005203,0.036396,0.06,-1.11742802,-0.15408723,0.04807849
0.001494,-0.038767,0.06,-1.29985681,-0.16106212,-0.11056366
0.005616,-0.026621,0.06,-1.26560023,-0.07288362,-0.09656019
0.006991,-0.040499,0.06,-1.32810995,0.02205904,-0.12591167
0.000148,-0.036028,0.06,-1.4369636,-0.15708864,0.01212634
0.016281,-0.023333,0.06,-1.35258842,-0.00788798,-0.06179759
0.030302,-0.022961,0.06,-1.31849124,-0.10868066,-0.13463732
0.025581,-0.032002,0.06,-1.28155248,-0.04178003,0.12615595
0.000258,-0.007721,0.06,-1.18794337,-0.13335488,-0.07953272
0.01142,-0.009829,0.06,-1.35640529,-0.16737578,-0.22505547
-0.002677,-0.007959,0.06,-1.22159217,-0.17214485,-0.10956725
-0.000845,0.0162,0.06,-1.47899349,-0.2582798,-0.09667685
0.005297,0.019977,0.06,-1.22644211,-0.12535865,-0.08344276
0.004451,-0.010333,0.06,-1.21789126,-0.2088513,-0.08876952
0.040608,-0.024372,0.06,-1.27142324,-0.10230188,-0.1453771
0.033623,-0.02088,0.06,-1.32007164,-0.05689512,-0.07910171
0.020085,0.028118,0.06,-1.4533168,-0.21492784,-0.04608646
0.024629,0.039079,0.06,-1.180851,-0.03121411,-0.09355621
-0.004239,0.003176,0.06,-1.20886482,-0.02708149,-0.21452627
0.027549,-0.010986,0.06,-1.26294734,-0.00212209,-0.02289523
0.03479,-0.007192,0.06,-1.33359429,0.01311919,-0.08298357
0.032269,-0.004866,0.06,-1.33543454,-0.03870786,-0.02728328
0.016797,0.019518,0.06,-1.18832985,-0.09799046,-0.13743321
-0.002875,0.000335,0.06,-1.2716099,-0.21073487,-0.09774
-0.004048,-0.034694,0.06,-1.20076145,-0.24348045,-0.08812266
-0.000946,0.028308,0.06,-1.19137217,-0.14201901,-0.03740961
0.012048,0.007252,0.06,-1.36484078,-0.0039574,-0.02207657
0.020777,0.037934,0.06,-1.24775904,-0.00770607,-0.15014746
-0.004287,0.02372,0.06,-1.29561934,-0.18829343,-0.21049044
-0.005079,-0.027482,0.06,-1.25866604,-0.12014093,-0.00929225
0.011221,0.035254,0.06,-1.2628726,-0.14734856,-0.00499005
-0.005947,0.034089,0.06,-1.29703354,0.0267693,-0.20052633
0.030304,-0.036062,0.06,-1.12553052,0.01018709,-0.0056592
0.009726,-0.018047,0.06,-1.32554631,-0.19448419,-0.05545085
0.004355,-0.03864,0.06,-1.37192204,-0.19415246,-0.11285633
0.028073,-0.030757,0.06,-1.19787952,-0.17278309,-0.13553573
0.022071,-0.028537,0.06,-1.46979076,-0.0776121,0.00368599
0.042249,0.020328,0.06,-1.19992841,-0.00642795,-0.05652207
0.039663,-0.034214,0.06,-1.28342129,-0.14130066,-0.18916932
0.010827,-0.030524,0.06,-1.24514515,-0.08526548,-0.0945235
0.002289,-0.034321,0.06,-0.99915198,-0.04410697,-0.11826765
0.009732,0.02495,0.06,-1.26800181,0.04856893,-0.27427092
0.000474,0.01184,0.06,-1.38149398,0.01659553,-0.11889149
0.016647,-0.040782,0.06,-1.43205715,0.02003965,-0.10701331
0.020068,-0.030415,0.06,-1.34110646,-0.12284152,-0.07413725
0.003977,-0.023581,0.06,-1.35540153,-0.1103034,-0.11620462
0.008619,-0.031276,0.06,-1.28181101,-0.19589438,-0.09064468
-0.002675,-0.008221,0.06,-1.16728424,-0.07250274,-0.1279048
-0.003506,0.014978,0.06,-1.28564471,-0.16752509,-0.05266415
0.017718,-0.010311,0.06,-1.2097098,-0.03919269,-0.12486759
0.035098,-0.038082,0.06,-1.13386527,-0.10128926,-0.06384515
0.028994,0.018968,0.06,-1.26515826,-0.13989691,-0.09198534
-0.002262,-0.026011,0.06,-1.19623352,-0.1208913,-0.16939165
-0.007082,0.001469,0.06,-1.29145166,-0.11327109,0.06564145
0.00611,0.01784,0.06,-1.13406229,-0.14590885,-0.13367321
0.018507,-0.026068,0.06,-1.08756092,-0.17531598,-0.1385341
-0.00728,-0.000955,0.06,-1.28081551,0.05836305,-0.10066299
0.006107,-0.036281,0.06,-1.35705055,-0.19324386,-0.13826094
0.022109,-0.019467,0.06,-1.24027988,-0.16998924,-0.08630701
0.01116,0.036031,0.06,-1.24793954,-0.14673115,-0.09366635
0.030247,-0.014574,0.06,-1.34469605,-0.00324178,-0.10893758
0.011285,-0.010117,0.06,-1.3887829,-0.21079745,-0.28388063
0.005032,-0.02768,0.06,-1.19410986,-0.14274822,0.049984
0.007733,0.000521,0.06,-1.3021815,-0.15225558,-0.24648602
-0.003565,-0.002679,0.06,-1.09622712,-0.17352659,-0.01538843
0.009901,0.014822,0.06,-1.20862799,-0.07422287,-0.14531509
0.031103,-0.025728,0.06,-1.28214209,-0.17088226,-0.01174504
0.023367,0.004543,0.06,-1.29606981,-0.04978882,-0.06108442
-0.000985,0.006715,0.06,-1.26108722,-0.06872187,-0.11820341
0.042163,-0.003366,0.06,-1.24311227,-0.02047122,-0.10369655
0.024969,0.005537,0.06,-1.32147804,-0.27387775,-0.00475042
0.005113,-0.040213,0.06,-1.36621962,-0.11455976,-0.26070411
0.021738,-0.007048,0.06,-1.08049472,0.026397,-0.18749636
-0.001634,-0.014694,0.06,-1.2782649,-0.15929126,-0.16549439
0.024279,-0.022767,0.06,-1.29637128,-0.15762573,-0.03855443
-0.006351,-0.017906,0.06,-1.29685883,-0.115957,0.13335722
0.024891,-0.010344,0.06,-1.12358945,0.10592363,-0.02248235
0.024045,-0.036429,0.06,-1.21698496,-0.10904547,0.10604165
0.048793,-0.031455,0.06,-1.30058154,-0.16622075,-0.04653888
0.021979,-0.025732,0.06,-1.4143954,-0.07260916,-0.13039715
0.010727,0.000198,0.06,-1.24402246,-0.03482637,-0.06306912
0.022121,-0.01055,0.06,-1.21505111,-0.03761077,0.03427614
0.016493,-0.009774,0.06,-1.16253829,-0.03123847,0.05642147
0.004698,0.026996,0.06,-1.20063549,-0.08193609,-0.22997439
0.00097,-0.001238,0.06,-1.15565449,0.01848901,0.08273385
-0.005898,0.024815,0.06,-1.54005911,-0.11973161,0.00455621
0.003793,0.017591,0.06,-1.3290102,-0.11290697,-0.14952496
-0.005074,-0.013497,0.06,-1.33200669,0.07683849,-0.1122837
-0.003094,0.037558,0.06,-1.310137,-0.01860877,-0.14162327
0.01828,0.023717,0.06,-1.18229157,-0.17841489,-0.05775393
0.001892,0.018854,0.06,-1.10297387,-0.11985175,0.00462726
0.002089,0.03234,0.06,-1.30961818,0.01481464,-0.08906802
-0.007392,-0.007833,0.06,-1.32945722,-0.02020142,-0.13285253
0.004812,-0.006125,0.06,-1.27457512,-0.18917697,-0.14901085
0.035038,-0.033896,0.06,-1.25286446,0.02540757,-0.09484079
0.002285,0.006639,0.06,-1.2127926,-0.01384415,-0.11265406
0.009752,0.023231,0.06,-1.31662858,-0.02420482,-0.0200164
0.011916,0.040606,0.06,-1.35318109,-0.05611204,-0.09189039
0.020573,0.012867,0.06,-1.29824112,-0.21512468,0.07715686
-0.001868,0.020571,0.06,-1.24670104,-0.17309957,-0.19781574
0.005218,-0.04144,0.06,-1.14297087,0.0056069,0.04740542
-0.005524,-0.032377,0.06,-1.19764489,0.01646277,-0.09975624
0.039939,-0.014137,0.06,-1.26739078,-0.04646035,-0.12936724
0.040754,-0.028693,0.06,-1.20659101,-0.05046822,0.06329579
0.003411,-0.035556,0.06,-1.25548829,0.0392242,-0.21794221
0.018799,-0.028634,0.06,-1.28833737,-0.13043487,-0.04546051
0.026062,-0.014846,0.06,-1.11649076,-0.04013787,-0.08061483
-0.001404,-0.020961,0.06,-1.44958676,0.0334523,-0.03248682
0.036298,-0.008176,0.06,-1.32950039,0.02360745,-0.1739589
0.02402,-0.026011,0.06,-1.32478006,-0.09372139,0.01235116
0.012041,-0.005036,0.06,-1.33376505,-0.04270895,-0.0062489
-0.003973,0.015782,0.06,-1.2557616,-0.04046998,-0.18765991
0.0223,-0.029079,0.06,-1.40823171,0.02600038,-0.14622017
0.019599,-0.023607,0.06,-1.37364222,-0.09507616,-0.16403393
-0.006908,-0.032423,0.06,-1.28963718,0.07748735,-0.07099269
-0.006537,0.011212,0.06,-1.17316677,-0.06545912,-0.16903338
-0.001932,-0.036233,0.06,-1.22927121,-0.11430275,-0.04889946
0.001209,-0.002861,0.06,-1.24363937,-0.06662309,-0.09541259
0.013431,0.010709,0.06,-1.37485804,-0.08330121,-0.05914049
0.056653,-0.032295,0.06,-1.25843777,-0.15005413,-0.11145571
-0.005791,0.033732,0.06,-1.2006759,-0.11802644,-0.17635457
-0.0006,-0.028385,0.06,-1.37590763,-0.03676581,-0.25850475
0.010973,0.016101,0.06,-1.14756525,0.03526093,-0.20840359
0.011197,-0.033758,0.06,-1.15065105,-0.12252949,-0.04398842
-0.000839,-0.040555,0.06,-1.30351206,-0.1004356,-0.16980657
0.005724,0.034331,0.06,-1.24678069,-0.01724489,-0.21671224
0.024209,-0.001456,0.06,-1.27823793,-0.17594106,-0.08402915
0.004343,-0.018674,0.06,-1.23470851,-0.08669464,-0.11624955
0.007711,-0.005399,0.06,-1.28329818,-0.24075726,-0.12381108
0.033478,-0.038613,0.06,-1.26502654,-0.1130387,-0.00639336
0.014466,-0.005292,0.06,-1.24103949,-0.06482541,-0.13603026
0.000394,0.009074,0.06,-1.22308198,-0.00975856,-0.08637473
0.02147,0.037632,0.06,-1.18959083,-0.11566118,-0.01660165
0.0045,-0.041005,0.06,-1.38993226,-0.13104065,-0.07205519
0.024041,-0.034836,0.06,-1.15225298,0.01096868,-0.17111448
0.009412,-0.040678,0.06,-1.21312961,-0.22326548,-0.04033132
0.000153,-0.002551,0.06,-1.41348072,-0.02805525,-0.21758755
0.026153,-0.035673,0.06,-1.11775155,-0.10017755,-0.12909768
0.017286,-0.005384,0.06,-1.24498253,-0.07356447,-0.07389813
0.001876,-0.030487,0.06,-1.34407891,-0.01219556,-0.09018232
0.05294,-0.021247,0.06,-1.30387689,0.00936538,-0.09515211
0.039722,-0.015216,0.06,-1.16839276,-0.07327625,-0.03897047
0.000683,-0.020775,0.06,-1.33629732,-0.08749441,-0.11584153
0.012573,-0.028789,0.06,-1.20456969,-0.17698182,-0.01173321
0.018252,0.008055,0.06,-1.19560242,0.02131436,0.04336153
-0.007104,-0.006539,0.06,-1.28619582,0.08329062,-0.03062502
0.001893,0.037906,0.06,-1.36536312,0.03968489,-0.05799608
0.015261,0.016333,0.06,-1.35312359,-0.10821033,-0.14201698
0.02042,0.007788,0.06,-1.23022343,-0.06630993,-0.09685107
0.002111,-0.017777,0.06,-1.32562536,-0.0938339,-0.16117191
0.009525,-0.041275,0.06,-1.29087719,-0.04402302,-0.12192476
0.015047,0.040991,0.06,-1.26694575,-0.14187108,-0.11405817
0.003131,0.009985,0.06,-1.48948333,-0.13030794,0.06012181
0.02606,-0.014098,0.06,-1.44926316,-0.29169622,-0.16968511
0.045935,-0.018341,0.06,-1.36259074,-0.03982118,-0.21305015
0.009076,-0.006648,0.06,-1.29640735,0.12552855,-0.00921101
0.011373,0.007469,0.06,-1.34772918,-0.09654799,-0.18124813
0.014011,0.01203,0.06,-1.37636312,0.02749325,0.01372607
0.007009,-0.015651,0.06,-1.24206365,-0.02914941,-0.10666493
-0.003027,-0.02477,0.06,-1.39921065,-0.09034649,-0.1699121
0.013489,-0.004833,0.06,-1.21491734,-0.20176337,-0.17278758
0.028908,-0.000829,0.06,-1.21398047,-0.18318832,-0.18938787
-0.002992,0.041263,0.06,-1.53124515,-0.06074154,-0.06313706
0.01765,-0.027365,0.06,-1.3295872,-0.00765698,0.02379642
0.020845,0.026203,0.06,-1.21207261,-0.22390885,-0.01042082
0.011157,0.042928,0.06,-1.32120897,-0.09889015,0.01494798
-0.000219,-0.0104,0.06,-1.19941477,-0.07128641,-0.09132368
-0.004784,-0.013708,0.06,-1.25614674,-0.11868365,-0.11674742
-0.001449,0.041411,0.06,-1.21028675,-0.04385557,-0.14220692
-0.001258,-0.001336,0.06,-1.22142238,-0.01808766,-0.15239991
-0.000877,-0.031965,0.06,-1.37980463,-0.06682224,-0.07804643
0.014126,0.032431,0.06,-1.25639695,-0.10564346,-0.02497564
0.011516,0.037882,0.06,-1.3241485,-4.17819455e-05,-0.12321309
0.029687,-0.037314,0.06,-1.28866876,-0.24052308,0.01720641
0.000922,-0.022219,0.06,-1.30662902,-0.08184977,-0.29069406
0.017002,-0.007623,0.06,-1.10738051,0.00753765,-0.03932488
0.032705,-0.026617,0.06,-1.25333203,-0.36886431,-0.116358
0.010655,0.024258,0.06,-1.33192405,-0.14040095,-0.25357919
-0.002,0.012314,0.06,-1.28370513,0.00285397,0.0891054
0.023003,0.023637,0.06,-1.34460469,0.05653859,-0.15620309
0.004405,0.043947,0.06,-1.37288101,-0.10077813,-0.14959181
0.007586,-0.002912,0.06,-1.24923008,-0.11178036,-0.20744214
-0.002547,-0.015228,0.06,-1.30108037,-0.16012016,-0.02002184
-0.000338,0.031059,0.06,-1.42399327,-0.04365229,-0.1748772
0.032325,-0.032861,0.06,-1.20784219,-0.05172172,-0.06320239
0.011455,0.01129,0.06,-1.37688867,-0.10251409,-0.11175885
0.057005,-0.032992,0.06,-1.20646808,-0.10905631,0.02838223
0.030066,-0.020284,0.06,-1.23820717,0.02434701,-0.06202583
0.038555,-0.026907,0.06,-1.37346802,-0.22818928,-0.05146801
0.002673,0.006857,0.06,-1.27936257,0.00556447,-0.18850767
-0.000393,0.042109,0.06,-1.41793108,-0.08434738,-0.03188906
0.020514,-0.019108,0.06,-1.32003618,-0.24154234,-0.0254072
0.035512,-0.022227,0.06,-1.18593518,-0.11612004,-0.06711419
0.029571,0.000251,0.06,-1.26057221,-0.05315663,-0.03340625
0.00116,-0.03672,0.06,-1.33651076,-0.2065358,-0.15411456
0.019408,-0.015412,0.06,-1.28363979,-0.18726536,-0.00717357
0.005419,0.032747,0.06,-1.20799899,-0.14779745,0.04800276
0.003776,-0.008307,0.06,-1.16477101,-0.08677412,0.05197532
0.034218,-0.030905,0.06,-1.33340989,-0.0900211,-0.0693051
0.014013,-0.022303,0.06,-1.38481247,-0.04454649,-0.06831494
0.006092,-0.025522,0.06,-1.09792143,-0.09220164,-0.1030392
0.008968,-0.02962,0.06,-1.21256006,-0.03132865,-0.05227004
0.004562,-0.008107,0.06,-1.19103789,-0.27340149,-0.00327417
0.000116,-0.038435,0.06,-1.28850044,-0.07397312,-0.13985887
-0.002373,0.02757,0.06,-1.27504778,-0.14668803,-0.13005572
0.047461,-0.028732,0.06,-1.32749496,-0.21621484,-0.15684006
-0.001646,0.014591,0.06,-1.33539514,-0.04271265,-0.13043293
-0.002672,-0.038609,0.06,-1.21449722,-0.07833709,-0.04904046
-0.000598,0.04127,0.06,-1.33313616,-0.08156887,-0.17055447
0.008399,0.012096,0.06,-1.26560655,0.00701606,-0.12787924
0.020752,0.000107,0.06,-1.39204567,0.02558938,-0.08136019
0.000517,0.004402,0.06,-1.27087496,-0.03787904,-0.26983226
-0.005965,-0.024375,0.06,-1.36980522,-0.10813118,-0.1735622
-0.00522,-0.01135,0.06,-1.32486637,-0.10024879,-0.05058287
0.007199,0.000542,0.06,-1.323389,-0.10222882,-0.06849503
0.005232,0.00515,0.06,-1.3890516,-0.03799416,-0.09847039
-0.005406,-0.014561,0.06,-1.14900246,-0.06061482,-0.10103114
0.023195,-0.006545,0.06,-1.31652733,-0.25878745,-0.15938858
0.009301,0.030074,0.06,-1.30791555,-0.29054691,-0.06136817
0.002489,0.039901,0.06,-1.27519347,-0.03945653,-0.07311419
0.019718,0.019387,0.06,-1.27339602,-0.14779008,-0.18945947
0.040878,0.009101,0.06,-1.20551698,-0.21921426,0.00614832
0.001673,-0.036508,0.06,-1.36824947,-0.06598729,-0.03105389
0.033373,-0.023197,0.06,-1.30377481,-0.0897733,-0.0607954
0.006485,0.023207,0.06,-1.34386451,-0.10815436,-0.04371684
0.006655,-0.019364,0.06,-1.33903629,-0.21934058,0.02418763
0.032898,-0.023348,0.06,-1.37913202,-0.17423519,-0.2074563
0.050355,-0.02845,0.06,-1.23799142,-0.16921933,-0.15433785
0.004742,-0.031703,0.06,-1.43786425,-0.02724003,-0.13424105
0.007317,0.029427,0.06,-1.2440985,0.02751809,0.009708
-0.007355,0.016208,0.06,-1.22522821,-0.14944974,-0.10024327
-0.005615,-0.010735,0.06,-1.39914348,-0.15629674,-0.03960355
0.012879,-0.036505,0.06,-1.23804782,-0.04793281,-0.1515444
0.021936,-0.03892,0.06,-1.45332582,-0.000942038188,-0.114026393
-0.00497,0.037573,0.06,-1.32167704,-0.10928498,0.05150582
0.008343,-0.041515,0.06,-1.22490822,-0.18986873,-0.17671085
-0.000767,0.026074,0.06,-1.40258445,0.08850001,-0.18045942
0.018672,-0.033577,0.06,-1.36311261,0.04595873,-0.11209584
0.000944,-0.016124,0.06,-1.45785957,-0.15419984,0.04264881
0.003885,0.012677,0.06,-1.27078089,-0.03418196,0.0509282
0.028575,-0.011422,0.06,-1.20072899,-0.16772019,-0.02176803
0.011579,-0.039304,0.06,-1.38920632,-0.16075656,-0.15776316
0.026259,-0.01963,0.06,-1.28888847,-0.17445571,-0.16556843
0.026502,-0.038161,0.06,-1.2828995,-0.06177745,-0.00875927
0.016475,-0.006891,0.06,-1.20395648,-0.01159177,-0.18247851
-0.005684,0.013499,0.06,-1.24091353,-0.17807391,-0.06415091
0.010161,-0.027916,0.06,-1.29576914,0.0104767,-0.17512618
0.020272,-0.040409,0.06,-1.32369482,0.03405473,-0.10959354
0.001405,0.007966,0.06,-1.37428864,-0.05038285,-0.03639704
0.027646,-0.015966,0.06,-1.30061363,-0.01540098,0.00437612
0.024311,0.018174,0.06,-1.30508723,-0.15869682,-0.16406959
-0.003674,0.023681,0.06,-1.35350394,-0.22823569,-0.1230774
0.018114,-0.033561,0.06,-1.20526343,-0.14622911,-0.12559997
0.036212,-0.0324,0.06,-1.15724484,-0.2646854,-0.09346561
0.007175,-0.03164,0.06,-1.23258221,-0.24414838,-0.17288479
0.005742,-0.02638,0.06,-1.16841305,-0.16172416,-0.1220529
-0.003457,0.005514,0.06,-1.43285107,-0.2241663,-0.04156578
0.018051,-0.000141,0.06,-1.20757721,0.0874473,-0.17560509
0.044935,-0.036738,0.06,-1.21938159,-0.15915351,-0.0896587
0.010026,-0.034932,0.06,-1.28787662,-0.15941171,-0.08600904
-0.005443,0.01644,0.06,-1.21011909,-0.18194891,-0.10258792
0.037515,-0.037405,0.06,-1.23957074,-0.09260906,-0.20540384
0.036372,-0.037601,0.06,-1.40772282,-0.11563073,-0.16616975
0.019884,-0.024456,0.06,-1.11974272,-0.12020775,-0.06351414
-0.001537,0.006276,0.06,-1.25329145,-0.11360159,0.02376337
0.033111,-0.034044,0.06,-1.35251646,-0.15624408,-0.04991517
0.00114,0.04096,0.06,-1.30772366,-0.14609881,-0.17498285
0.007885,0.014186,0.06,-1.31216231,-0.06024826,-0.14381508
0.053925,-0.022989,0.06,-1.23720762,-0.00653342,-0.09627902
-0.007019,-0.03404,0.06,-1.18840979,-0.12730432,-0.15369969
0.02331,0.03759,0.06,-1.18938254,-0.03622036,-0.21796567
0.010341,0.004466,0.06,-1.25522523,-0.13181576,-0.16860762
0.009295,0.019463,0.06,-1.26025516,-0.07255769,-0.25441782
-0.001208,0.018669,0.06,-1.1164923,-0.20999393,-0.11088415
0.015814,-0.020163,0.06,-1.31168783,-0.11777228,-0.12092146
0.025385,0.040802,0.06,-1.26728617,0.02222534,-0.11840658
0.058658,-0.022572,0.06,-1.50899426,-0.03263072,0.0309666
0.040121,-0.036441,0.06,-1.38124215,-0.23073747,-0.10042343
0.029301,-0.033118,0.06,-1.20080389,-0.16861287,-0.10436651
0.003662,-0.03949,0.06,-1.28832611,-0.09060231,-0.16385988
0.014771,0.003027,0.06,-1.32142027,-0.1441353,-0.05996045
0.011056,0.021633,0.06,-1.13553881,-0.08990471,-0.16813368
0.016558,-0.033453,0.06,-1.36870466,-0.18654691,-0.10428728
0.003492,-0.005813,0.06,-1.31497094,0.03172794,-0.1102551
0.036406,-0.037518,0.06,-1.19333365,-0.00388237,-0.23877861
0.034479,-0.017119,0.06,-1.3911531,-0.10186227,-0.15851101
0.01807,0.038416,0.06,-1.2774429,-0.01842404,-0.24090901
0.013783,-0.028898,0.06,-1.32386387,-0.11160391,0.01123437
-0.001896,0.006977,0.06,-1.09766583,-0.08895184,-0.28216604
0.001694,0.037492,0.06,-1.17304594,0.00094103912,-0.138966713
0.009749,-0.034816,0.06,-1.26142534,-0.16809311,-0.14863019
0.032282,-0.02989,0.06,-1.34344348,-0.09882809,-0.00428536
0.030174,-0.006865,0.06,-1.34124745,-0.09003677,-0.24019564
0.010483,-0.034795,0.06,-1.35394754,-0.07901657,-0.18103861
0.039816,-0.014252,0.06,-1.29287145,-0.10763761,-0.11772485
0.045611,-0.03276,0.06,-1.152336,-0.22180961,0.01885093
0.000387,0.013639,0.06,-1.26584368,-0.15246432,0.07726228
0.000813,-0.03694,0.06,-1.31794691,-0.0077953,0.07175928
0.014769,-0.037897,0.06,-1.21720886,-0.16696725,-0.0518058
0.007614,-0.035277,0.06,-1.33694601,0.0072668,-0.03186335
0.022595,-0.026928,0.06,-1.33462121,-0.13842505,0.07064017
0.032067,-0.02134,0.06,-1.33145976,-0.06935277,-0.15609764
0.006935,-0.041392,0.06,-1.33868849,-0.07987177,-0.1444352
0.023666,-0.001757,0.06,-1.44941757,-0.20398987,-0.02336244
0.032695,-0.009104,0.06,-1.15410301,0.02734248,0.01155691
0.000696,-0.038475,0.06,-1.21465762,-0.16122388,0.03742671
0.014832,0.010087,0.06,-1.24779747,0.00368544,-0.10487492
0.015912,-0.014863,0.06,-1.3494882,-0.06858291,-0.02112675
0.008622,0.032362,0.06,-1.41817706,-0.15537313,-0.08169528
0.026022,0.008511,0.06,-1.27429132,-0.1585652,-0.16333289
0.035402,-0.030994,0.06,-1.13082512,-0.33271458,-0.13099343
0.016715,0.033017,0.06,-1.36558363,-0.10381175,-0.08490265
0.035931,-0.019954,0.06,-1.47151764,-0.12005758,-0.3366459
0.036155,-0.030838,0.06,-1.2170163,-0.04360248,-0.01709624
0.018786,0.039278,0.06,-1.14796325,-0.01935171,0.02084491
-0.005061,0.045209,0.06,-1.19080879,-0.13113634,-0.08531162
0.034257,0.033618,0.06,-1.19394977,-0.1191784,-0.00387198
-0.001977,-0.019334,0.06,-1.31148804,-0.12330064,0.01156848
0.007784,0.006299,0.06,-1.3311198,-0.13967436,-0.03272576
0.013441,0.010625,0.06,-1.19495514,-0.12754264,-0.06117637
-0.007142,-0.044959,0.06,-1.27985453,-0.05725267,-0.1152116
-0.006905,0.012583,0.06,-1.26204712,-0.00967751,-0.09899065
-0.001075,0.006486,0.06,-1.40394375,0.12173771,0.03577248
0.01654,-0.030986,0.06,-1.24844208,-0.07593131,-0.06848169
0.013781,-0.001815,0.06,-1.35535599,-0.09164948,-0.04174364
-0.005721,-0.005059,0.06,-1.31174888,-0.05420499,-0.00804152
0.035097,-0.035641,0.06,-1.31719239,-0.15149634,-0.10141787
0.025391,0.031966,0.06,-1.30465134,-0.21041239,-0.11147609
0.000702,0.006232,0.06,-1.31683656,0.05980665,-0.18251916
0.00501,0.038409,0.06,-1.4373151,0.07225919,-0.01825167
-0.001017,0.034396,0.06,-1.32307665,0.02618032,-0.01341665
0.014821,0.030622,0.06,-1.02846982,-0.20975611,-0.08642771
0.0337,-0.009032,0.06,-1.17628864,-0.07643806,-0.08263568
0.008624,0.021484,0.06,-1.29502878,-0.02164182,-0.04048152
0.01927,0.022466,0.06,-1.16580301,-0.05715461,0.05125871
0.03354,-0.035238,0.06,-1.22676987,-0.08827983,-0.10458362
-0.006189,-0.043878,0.06,-1.3059744,-0.18925958,-0.11077585
0.016445,-0.032635,0.06,-1.32558431,-0.11125408,-0.0365972
0.033543,-0.017607,0.06,-1.30425193,-0.05071407,-0.05919417
0.026451,-0.024699,0.06,-1.13043071,-0.14368537,-0.14620842
0.04737,-0.031617,0.06,-1.28231077,-0.1975662,-0.22981537
0.02567,0.033611,0.06,-1.1696176,-0.21689265,-0.14393084
0.003512,0.02826,0.06,-1.33512266,-0.02759592,-0.15873705
0.031642,-0.026301,0.06,-1.40099018,-0.13049355,0.02608291
0.006051,0.033276,0.06,-1.29973486,-0.16458363,-0.04403816
-0.002557,0.034407,0.06,-1.36094869,-0.01719919,0.05303354
0.028354,-0.038499,0.06,-1.11168057,0.12324924,-0.0017738
-0.005263,-0.034815,0.06,-1.25744771,-0.04700839,-0.05490638
-0.003109,-0.03685,0.06,-1.2109441,-0.1440673,-0.12215784
0.020929,0.03229,0.06,-1.31954958,-0.18570836,-0.06158082
-0.003705,-0.034204,0.06,-1.32259611,-0.08961419,-0.03483148
0.000212,0.002699,0.06,-1.29956667,0.00303039,-0.20247475
0.007438,-0.016984,0.06,-1.32473502,-0.02751472,-0.12668004
0.002105,0.019635,0.06,-1.47271544,-0.0131313,-0.04985398
-0.006414,-0.037164,0.06,-1.11998473,-0.32658819,-0.10717352
-0.00656,-0.021302,0.06,-1.13028701,-0.12135834,-0.15205994
0.008003,-0.002179,0.06,-1.42845911,0.03407077,-0.15614089
0.024452,0.011368,0.06,-1.3495499,0.10160966,0.01332362
0.021792,0.023264,0.06,-1.28628444,-0.05238313,0.07927451
-8e-05,0.007379,0.06,-1.37939786,0.003628,-0.05559081
0.031505,-0.033103,0.06,-1.16035054,-0.15454782,-0.15277169
0.011287,-0.027404,0.06,-1.39286001,-0.14947524,-0.17760106
0.005813,-0.014946,0.06,-1.24089966,-0.18059025,-0.00175428
0.013087,-0.033656,0.06,-1.20592894,-0.20736509,-0.18108938
0.001318,-0.032669,0.06,-1.27862246,-0.08138953,0.06514763
