0.024162,-0.033474,0.055,-1.3703593,-0.17555975,-0.05805031
0.020372,-0.035935,0.055,-1.44538967,-0.1610441,0.01668828
0.008788,0.00759,0.055,-1.37841722,0.02739126,-0.14045876
0.016926,-0.032453,0.055,-1.21466676,-0.1083609,-0.10876847
0.057177,0.008937,0.055,-1.47582671,-0.27544552,-0.17879416
0.021009,-0.013459,0.055,-1.29301146,-0.09302426,-0.17959914
-0.007088,0.027123,0.055,-1.34380271,-0.15987907,-0.17927171
0.033841,-0.038555,0.055,-1.35264435,-0.07209246,-0.06028794
0.045174,-0.02212,0.055,-1.34375872,0.09569608,-0.1496592
0.020564,0.04003,0.055,-1.2401986,-0.19498634,-0.27585941
0.022227,0.020959,0.055,-1.13371116,-0.11372548,-0.07373748
0.030517,0.015142,0.055,-1.32816616,-0.16493123,-0.01892287
0.039297,-0.03034,0.055,-1.37221023,-0.03079707,-0.1076804
0.039933,-0.024982,0.055,-1.15309974,-0.19296256,-0.04925631
0.041656,-0.012345,0.055,-1.12990616,-0.11501794,0.03242752
-0.00139,0.015418,0.055,-1.34787135,0.0328124,-0.11345952
-0.003473,-0.006096,0.055,-1.2089191,-0.00525683,-0.1242126
0.013076,0.028569,0.055,-1.21302235,-0.17012877,-0.01130199
-0.005518,-0.018713,0.055,-1.28603417,-0.07093288,-0.19155898
-0.000316,-0.020352,0.055,-1.26674833,0.0108895,-0.04652574
0.042492,-0.026198,0.055,-1.33979011,-0.14493973,-0.13343797
0.046391,-0.023351,0.055,-1.28856991,-0.04965298,-0.05274748
0.009594,0.0025,0.055,-1.30033899,-0.1425176,-0.05549438
0.003904,0.00913,0.055,-1.31398675,-0.00325172,-0.2514533
0.007962,0.036557,0.055,-1.40759761,0.01252166,-0.23188602
0.053944,-0.026063,0.055,-1.3342312,-0.07987586,-0.10451096
-0.004895,-0.001997,0.055,-1.19204436,-0.14275063,-0.23310517
0.005169,0.015064,0.055,-1.34021038,0.01354453,-0.07897517
0.021658,0.018216,0.055,-1.19763477,-0.09099216,-0.07598412
0.003323,-0.032784,0.055,-1.0515106,-0.07613127,0.07444942
0.032532,-0.029245,0.055,-1.31762604,-0.15086905,0.01345393
0.04043,-0.023361,0.055,-1.28600357,-0.09095736,-0.04865011
0.027829,-0.000547,0.055,-1.23112769,0.00838306,-0.05731893
-0.003307,-0.039142,0.055,-1.52070783,-0.20176584,-0.09174224
0.014747,-0.040697,0.055,-1.38639364,-0.17460984,-0.04964772
0.025605,-0.01905,0.055,-1.27465878,-0.03871908,-0.08322184
0.0024,-0.000919,0.055,-1.20673194,-0.02466383,-0.10010255
0.012521,-0.00916,0.055,-1.35666911,0.05353544,-0.21769949
0.031414,-0.022083,0.055,-1.29574103,-0.08441277,-0.03157781
0.039568,-0.005014,0.055,-1.57434987,-0.19148547,0.01366168
-0.00387,0.011829,0.055,-1.15358578,-0.17485516,-0.18825179
0.000234,-0.016883,0.055,-1.32268372,-0.23413926,-0.08217176
0.037151,0.021635,0.055,-1.20697253,0.07047114,0.01877709
0.00429,-0.020506,0.055,-1.35352865,0.0751778,-0.0900415
0.057235,-0.012862,0.055,-1.15912504,-0.1918448,-0.16341089
0.042541,-0.019903,0.055,-1.35724915,-0.02468322,0.00469704
0.013768,-0.018459,0.055,-1.29643593,-0.06238608,-0.19480607
0.054792,-0.03115,0.055,-1.22222204,-0.1933695,-0.0478489
0.039158,-0.025446,0.055,-1.21429574,-0.07716562,0.03571367
0.040152,-0.023283,0.055,-1.14583032,-0.23110935,0.04802664
-0.004339,0.023274,0.055,-1.16897729,-0.0430157,-0.15047114
0.001411,0.03186,0.055,-1.25266425,-0.15206475,-0.20826136
-0.006837,-0.003187,0.055,-1.17317618,-0.06990784,-0.12665463
0.036756,-0.027814,0.055,-1.11245728,-0.04034961,0.03244293
-0.004487,-0.037727,0.055,-1.25779552,0.05212821,-0.02498445
-0.004724,-0.035421,0.055,-1.20049151,-0.10744376,-0.15626289
0.005072,-0.037021,0.055,-1.28448084,0.05200346,-0.02590534
0.021667,-0.009135,0.055,-1.43492761,-0.03841761,-0.11772433
0.004886,-0.036618,0.055,-1.38314613,-0.0563903,-0.03158232
0.003486,-0.011399,0.055,-1.37000438,0.02323587,-0.07293881
0.054161,-0.031651,0.055,-1.21707509,-0.11591049,-0.20717495
0.00266,0.030421,0.055,-1.36628802,-0.01041289,-0.14517191
0.022383,0.030588,0.055,-1.32952047,0.0031877,-0.12997525
0.054402,-0.005283,0.055,-1.21116879,-0.02295329,-0.1098197
0.009139,-0.005101,0.055,-1.24905288,-0.19934699,-0.13218196
0.058448,-0.00109,0.055,-1.28769153,0.00256618,-0.11696644
0.022958,0.007398,0.055,-1.3670171,-0.10772597,-0.1317906
0.057091,-0.026036,0.055,-1.27628975,0.06922466,-0.14447125
-0.007107,-0.035412,0.055,-1.41406449,-0.00273078,-0.03872764
0.010023,-0.017618,0.055,-1.32593213,0.00577644,-0.02315039
0.028866,-0.017388,0.055,-1.15451153,-0.1244649,-0.02934175
0.014923,-0.015274,0.055,-1.34739613,-0.10171415,0.02292045
0.013556,0.037126,0.055,-1.3134863,0.03026778,-0.04329807
0.022362,-0.023559,0.055,-1.36896394,-0.19627487,0.03350027
0.008499,0.040415,0.055,-1.291192,-0.19947021,-0.10033576
0.027554,0.013679,0.055,-1.32804142,-0.03160528,-0.08110362
0.001691,0.001299,0.055,-1.1050427,-0.09028653,-0.1328626
0.008714,0.032445,0.055,-1.15088218,0.02429843,-0.09372764
0.054684,-0.003132,0.055,-1.32107754,0.03468417,-0.25332923
-0.002752,-0.020319,0.055,-1.32134292,0.000616469536,-0.111222619
0.011687,0.012981,0.055,-1.29994857,-0.22296784,-0.03130318
0.010863,0.020976,0.055,-1.17065546,-0.15846678,-0.21629432
0.046213,-0.004016,0.055,-1.39477797,-0.01655845,0.08693545
0.027396,-0.010705,0.055,-1.16908,-0.07065335,-0.11865612
0.019903,0.000589,0.055,-1.50965796,-0.05469533,-0.10199739
-0.005068,0.020134,0.055,-1.23781554,-0.09391244,-0.02409089
0.05327,-0.03382,0.055,-1.37491979,0.00807167,-0.13235132
0.023269,-0.039184,0.055,-1.27694126,-0.05482793,-0.24733289
0.016333,0.002027,0.055,-1.18917362,-0.12978976,0.16147251
-0.003135,0.042295,0.055,-1.16956588,-0.27298919,-0.12068412
0.061235,-0.008292,0.055,-1.34766449,-0.01193781,0.0140089
-0.001215,0.009928,0.055,-1.3168157,-0.04872849,-0.09966725
0.010048,0.011515,0.055,-1.3136452,0.14030875,-0.03801611
-0.002995,0.011436,0.055,-1.221007,-0.15159859,-0.02092924
0.023618,0.002468,0.055,-1.27264897,0.02876088,-0.06617753
0.014836,0.014407,0.055,-1.31466748,-0.17091974,-0.08816546
0.014453,0.001924,0.055,-1.46463064,-0.00151847,-0.1168723
-0.000248,-0.039866,0.055,-1.33068174,-0.25026951,-0.08954272
0.013176,0.015546,0.055,-1.44457803,-0.19315823,-0.1860967
0.005297,0.011555,0.055,-1.29758598,-0.11311031,0.08420729
0.027365,0.028542,0.055,-1.23127986,0.03605859,0.01844845
0.024276,0.029979,0.055,-1.26723531,-0.021423,-0.1846939
-0.006862,-0.031842,0.055,-1.26754402,-0.04887425,-0.03675162
0.008533,-0.014312,0.055,-1.31450243,0.11120084,-0.10276075
0.051343,0.000689,0.055,-1.13335355,-0.19847194,-0.10266766
0.011483,0.023642,0.055,-1.168148,-0.12854711,-0.10921277
0.048281,-0.02593,0.055,-1.23691831,0.02075609,0.10487155
0.024785,-0.003302,0.055,-1.43665945,-0.37914623,-0.05523574
0.010265,0.021735,0.055,-1.17959968,0.09192238,-0.17031408
-0.003089,0.020964,0.055,-1.36267682,-0.20222821,0.11854824
0.026617,-0.012437,0.055,-1.13925544,-0.01069594,-0.30881706
-0.005586,0.002182,0.055,-1.41969813,-0.24215023,-0.19963564
0.001206,-0.008289,0.055,-1.26206175,0.02619189,-0.0962567
0.03579,-0.026142,0.055,-1.27495387,-0.22575508,0.01085518
0.02144,-0.026515,0.055,-1.1857451,-0.14953515,-0.15060187
0.056162,-0.027805,0.055,-1.31674939,-0.16627233,0.00187896
0.031473,-0.018817,0.055,-1.27971903,0.00227022,0.00550991
0.035153,-0.031621,0.055,-1.3150661,-0.0552504,-0.13277902
-0.001608,0.028505,0.055,-1.23625366,-0.10833408,-0.19010973
-0.00432,0.025457,0.055,-1.36056676,-0.14474304,-0.06279879
0.029128,-0.01627,0.055,-1.29485847,-0.06202437,-0.26600023
0.013441,-0.014246,0.055,-1.27689646,-0.04556284,-0.09214977
0.037507,-0.009758,0.055,-1.28935257,0.06424884,-0.07982315
0.022767,-0.035173,0.055,-1.4263087,-0.10055114,-0.09459054
0.00912,0.032077,0.055,-1.32839804,-0.08601205,-0.02874924
0.016946,-0.034985,0.055,-1.3905844,-0.16373595,-0.23229475
0.01665,-6.9e-05,0.055,-1.31879448,-0.03654514,-0.09788717
0.013549,-0.035947,0.055,-1.29502011,-0.04899905,-0.11940585
0.017982,0.01318,0.055,-1.39802784,-0.01548054,-0.12572874
0.018604,0.036222,0.055,-1.23315336,-0.10749942,-0.15302094
0.009164,0.001952,0.055,-1.32765017,-0.06401901,-0.21737886
0.021744,-0.021703,0.055,-1.22500757,-0.1697643,0.12730678
-0.005578,-0.010602,0.055,-1.29464762,-0.32778143,-0.22656136
0.025016,0.037636,0.055,-1.36911445,-0.17275263,0.00190171
-0.004373,-0.040117,0.055,-1.35671696,-0.10863196,-0.20461093
0.004784,-0.038353,0.055,-1.37598416,-0.11036866,0.02634706
0.030575,-0.022242,0.055,-1.40391585,-0.06371817,-0.146417
-0.001634,0.01411,0.055,-1.31601362,0.062444,-0.02768227
0.009044,-0.034076,0.055,-1.27029598,0.00371252,-0.22835349
0.033805,-0.018349,0.055,-1.33678444,-0.09816817,-0.27775049
0.034943,0.000369,0.055,-1.32999547,-0.27011089,-0.02426839
0.023914,0.023268,0.055,-1.32137437,-0.07230027,-0.20742858
0.011461,-0.024019,0.055,-1.35004809,-0.25738498,0.0155366
0.019533,-0.001359,0.055,-1.24654645,-0.18406218,-0.13307326
0.024637,0.010849,0.055,-1.26184976,-0.18696449,-0.10766823
0.012858,-0.039493,0.055,-1.32096324,0.0647858,-0.06148567
-0.00117,0.009272,0.055,-1.39862788,-0.05348661,-0.04353483
0.004515,0.016728,0.055,-1.46099552,-0.07196316,-0.10113792
-0.002458,0.005363,0.055,-1.3577138,-0.11922997,0.11917602
0.032689,-0.038242,0.055,-1.46364592,-0.02464801,-0.07230958
0.031939,-0.029163,0.055,-1.26252221,-0.15540322,-0.03570961
-0.004605,-0.010767,0.055,-1.35116301,-0.12594908,-0.14899469
0.025925,-0.018516,0.055,-1.31640562,-0.15496016,-0.05449753
0.014794,0.004924,0.055,-1.14837125,-0.03791548,-0.08671695
0.050417,-0.012905,0.055,-1.26193854,-0.11112358,-0.04318513
0.015427,-0.023545,0.055,-1.23602227,-0.22113109,-0.01510202
0.019335,-0.028745,0.055,-1.31779227,0.02101567,-0.05623036
0.028514,0.019126,0.055,-1.2590031,-0.10286089,-0.1316282
-0.007328,-0.042502,0.055,-1.40279254,-0.06801764,-0.16478724
0.045374,-0.006082,0.055,-1.26431702,-0.09754956,-0.11127052
-0.004641,0.022099,0.055,-1.46549878,-0.34315832,-0.14785564
0.032722,-0.019476,0.055,-1.48050924,-0.10635877,-0.1256847
0.036528,-0.02702,0.055,-1.36815955,-0.02095612,0.00726519
0.012537,0.040436,0.055,-1.2518177,0.00166497,-0.15833292
0.043893,-0.012561,0.055,-1.36319988,-0.0706422,-0.09076621
0.00037,-0.025187,0.055,-1.38138247,-0.22025111,-0.2453614
0.009032,-0.010531,0.055,-1.37827026,-0.10572288,-0.07192373
0.03494,-0.01768,0.055,-1.14690111,-0.27155102,-0.1235558
0.024414,-0.033406,0.055,-1.29224048,-0.11904611,-0.04927172
0.010947,-0.018471,0.055,-1.32389453,-0.28109906,-0.2163928
0.036344,0.021002,0.055,-1.21545874,-0.03494087,-0.01140932
0.032377,-0.027678,0.055,-1.36235494,0.02751904,-0.0582014
0.041494,0.01329,0.055,-1.23286175,-0.24393351,-0.13040194
0.018509,-0.014882,0.055,-1.43125615,-0.23450343,-0.10247013
-0.001875,0.008327,0.055,-1.25641835,-0.13827922,-0.05360505
0.038797,-0.011193,0.055,-1.270402,-0.13356836,0.02457598
0.005921,0.007144,0.055,-1.22598178,-0.0946311,-0.21324127
-0.004651,-0.03733,0.055,-1.18561577,-0.12742705,-0.01856937
-0.005085,-0.009362,0.055,-1.19435553,-0.08574569,-0.17524665
0.001715,0.032196,0.055,-1.35306007,-0.13478738,0.01714953
0.003636,-0.029384,0.055,-1.1834247,-0.10537671,-0.00450017
0.019897,-0.012684,0.055,-1.12744407,-0.12120159,0.07429408
0.021328,-0.007915,0.055,-1.24445475,-0.01294231,-0.14591003
0.022838,-0.039135,0.055,-1.2420885,-0.09054636,0.02264468
0.027872,-0.033028,0.055,-1.3453378,-0.16490858,-0.02631842
0.037758,-0.022827,0.055,-1.25322122,-0.18643281,0.02101829
0.031861,-0.00386,0.055,-1.2482192,-0.14235205,-0.14758334
0.014043,-0.02078,0.055,-1.13172356,-0.05218904,0.00757309
0.00096,-0.00431,0.055,-1.2979259,-0.22182495,-0.07507407
0.02029,0.016347,0.055,-1.1476294,-0.03209797,0.01028928
0.016042,-0.022848,0.055,-1.33827799,-0.10375887,-0.16234401
0.00267,-0.028604,0.055,-1.44281962,-0.20752575,-0.11905035
0.013255,-0.006746,0.055,-1.39629722,-0.14221391,-0.08186745
-0.002683,-0.019009,0.055,-1.27955924,-0.09766372,-0.03207298
0.02479,0.018163,0.055,-1.10611754,0.05899035,-0.1534075
0.014842,6.6e-05,0.055,-1.18697444,-0.05788528,-0.24709003
0.013421,-0.032777,0.055,-1.20147599,-0.15248941,-0.07625161
0.003465,0.009888,0.055,-1.31713143,0.00387299,-0.15295654
0.002147,0.018613,0.055,-1.23072785,-0.07082867,-0.11818582
0.059957,-0.026853,0.055,-1.21243784,-0.14113999,-0.26101852
0.002729,0.014929,0.055,-1.22822922,-0.2544201,0.01071891
0.00747,0.037888,0.055,-1.23652383,-0.23352839,-0.18493912
0.020358,-0.039738,0.055,-1.27536086,-0.13840544,-0.08094571
0.000268,-0.002286,0.055,-1.31294788,-0.19978348,-0.13938746
0.005426,-0.00189,0.055,-1.26657011,-0.00414144,-0.2475574
0.003882,-0.040159,0.055,-1.14293198,-0.01154964,-0.01823065
0.012886,0.002809,0.055,-1.18622863,-0.2247865,-0.19829388
0.027282,-0.002779,0.055,-1.20945294,-0.12676699,-0.06808571
0.023275,-0.005759,0.055,-1.30239982,-0.1102164,0.04745553
0.021305,0.018569,0.055,-1.30546356,-0.10441855,-0.09164674
-0.005014,-0.016249,0.055,-1.36405051,-0.03080923,-0.19931837
0.022063,0.001983,0.055,-1.2220849,-0.15160893,-0.27978662
0.027218,0.037389,0.055,-1.25005261,0.05278221,-0.07906839
0.002142,0.037325,0.055,-1.3014181,-0.11880408,-0.04662354
0.045652,-0.033605,0.055,-1.46012676,-0.15285764,-0.12229888
0.039047,-0.019679,0.055,-1.20841222,-0.1327699,-0.0092631
-0.005686,0.010683,0.055,-1.16601007,-0.18534432,-0.04511638
0.035598,-0.03109,0.055,-1.23971342,-0.07889636,-0.24099537
0.02568,0.037643,0.055,-1.28498176,-0.0841346,-0.04569818
0.0405,-0.007625,0.055,-1.43485086,-0.08930477,-0.13380854
0.047847,-0.020444,0.055,-1.39258505,-0.27508275,0.01659824
0.002669,0.006238,0.055,-1.31086927,-0.06181915,0.11149898
0.004945,0.020623,0.055,-1.32626391,-0.1417936,-0.06232951
0.016942,-0.040691,0.055,-1.33272963,-0.14366539,-0.13492627
0.037728,-0.016681,0.055,-1.34163162,0.02221724,-0.12070078
0.018779,0.019867,0.055,-1.26690902,-0.0062675,-0.02076241
0.009535,-0.016431,0.055,-1.21355527,-0.07383891,-0.03785186
0.02274,-0.030991,0.055,-1.34698832,-0.02741554,-0.01562813
0.034702,0.014952,0.055,-1.32348523,-0.12461211,0.05453119
0.002384,-0.03559,0.055,-1.40398965,-0.04500361,-0.05106288
0.004984,-0.007303,0.055,-1.49057164,-0.05296857,0.00798056
0.012447,0.025801,0.055,-1.29817235,-0.14357696,-0.16604577
0.040977,-0.011945,0.055,-1.30315922,-0.09982968,-0.01711118
0.006624,0.026599,0.055,-1.29553517,-0.11263506,0.08719757
0.011325,-0.026581,0.055,-1.34354199,-0.23433371,-0.07050596
0.042204,-0.027604,0.055,-1.2872562,-0.31207359,-0.08816329
0.016091,0.03646,0.055,-1.43726671,-0.13326466,-0.05458012
0.013256,0.006312,0.055,-1.39289504,-0.20088187,-0.12072358
0.046291,-0.020018,0.055,-1.33670637,0.00228931,-0.06360618
0.009171,0.038782,0.055,-1.41134068,-0.10933693,0.05321607
0.001468,0.005843,0.055,-1.14402189,-0.07308502,-0.15046122
0.019465,0.010516,0.055,-1.31791597,-0.05065509,-0.1500065
0.019906,-0.012426,0.055,-1.25808733,-0.02065018,-0.03445196
0.047319,-0.012717,0.055,-1.1652964,0.00432067,-0.09849567
0.014654,0.019039,0.055,-1.21940859,-0.17956074,-0.13578474
-0.003413,0.028534,0.055,-1.33113066,-0.09270066,-0.03959447
0.022988,-0.014866,0.055,-1.29472166,0.07668314,-0.10752652
0.03809,-0.013077,0.055,-1.30856565,-0.01333079,-0.15267921
0.022461,0.010213,0.055,-1.38560972,-0.09776994,0.0475315
-0.00644,-0.018902,0.055,-1.10138593,-0.06518207,-0.09321654
0.028079,-0.023007,0.055,-1.27082202,-0.11084548,-0.110329
0.018357,0.031698,0.055,-1.22951217,-0.20375174,-0.09487974
0.028901,-0.032933,0.055,-1.17758406,-0.07352473,-0.00252414
0.020981,-0.00951,0.055,-1.25934,-0.08780134,0.03839515
0.033512,-0.030684,0.055,-1.19515937,-0.15989009,-0.19660653
0.00712,0.026221,0.055,-1.24419143,-0.07732211,-0.14793726
-0.007022,0.021263,0.055,-1.27055935,-0.17415156,-0.10802813
0.055094,-0.001598,0.055,-1.35469259,-0.02062183,-0.13343904
0.017021,-0.03879,0.055,-1.27568176,-0.05434604,-0.0647116
0.007761,0.016478,0.055,-1.25017893,0.0628592,-0.10015568
-0.005308,-0.00693,0.055,-1.22441216,-0.14830017,-0.0788274
-0.002306,-0.003443,0.055,-1.08294766,-0.03715993,-0.04076436
0.051943,-0.014891,0.055,-1.1797528,-0.14787877,-0.08855486
0.051284,-0.022143,0.055,-1.34264317,-0.18875511,-0.18932824
-0.00393,0.004147,0.055,-1.3032569,-0.20213228,-0.11540243
0.008718,-0.013944,0.055,-1.26601215,-0.14864648,-0.03274831
0.005711,-0.021744,0.055,-1.35437978,-0.16277343,-0.17490764
0.013567,-0.001938,0.055,-1.26722266,-0.19366269,-0.16150486
-0.001995,0.01485,0.055,-1.20694364,-0.08864545,-0.20992456
0.007118,-0.033837,0.055,-1.30380621,-0.14618882,0.0162459
0.004388,-0.032021,0.055,-1.29098323,-0.04493025,-0.08605219
0.021585,0.031684,0.055,-1.32208168,0.03437045,-0.0478149
0.045442,-0.010389,0.055,-1.16971758,-0.09370588,-0.05652035
0.040802,0.02698,0.055,-1.45147869,0.03413209,-0.13358031
0.034281,0.02476,0.055,-1.12008306,-0.13104404,-0.18192184
0.017374,-0.024865,0.055,-1.39227179,-0.07783086,-0.14849657
0.029165,-0.025592,0.055,-1.19091701,-0.13959504,0.01180288
0.056681,-0.013445,0.055,-1.316617,-0.20992526,-0.11694324
-0.006215,0.043693,0.055,-1.15139987,-0.18745358,0.00819342
0.05659,-0.007177,0.055,-1.3213593,-0.11468741,-0.07821684
0.001265,-0.039803,0.055,-1.3021408,-0.12890848,-0.11852617
0.056388,-0.006921,0.055,-1.24536767,-0.13534861,-0.00906122
0.01641,-0.00468,0.055,-1.12788056,-0.02983491,0.12339736
0.003089,0.013004,0.055,-1.21798392,-0.21762928,-0.13425249
0.037441,-0.038004,0.055,-1.34772515,-0.02924276,-0.17241485
0.002402,0.02006,0.055,-1.26329367,0.04341789,-0.095612
0.038319,-0.029296,0.055,-1.29881061,-0.09562301,-0.20753699
0.04181,-0.014655,0.055,-1.35057048,-0.03653838,-0.04997559
0.044923,-0.013926,0.055,-1.31626085,-0.25553904,-0.03162574
0.029752,-0.03126,0.055,-1.09503565,-0.01839908,-0.15001348
0.054285,-0.030963,0.055,-1.2835587,-0.19499141,-0.08291945
0.038291,-0.021065,0.055,-1.21864759,-0.15523939,0.07590946
0.019812,-0.019848,0.055,-1.37461635,-0.17774442,-0.04527189
0.022407,0.034556,0.055,-1.34099268,-0.14451915,-0.09139346
0.016268,0.009365,0.055,-1.35573048,-0.05612182,-0.05070925
-0.001551,0.000443,0.055,-1.25674532,-0.02115388,-0.13175168
0.030534,-0.029823,0.055,-1.15308776,0.10634845,0.00573769
0.007994,0.029758,0.055,-1.24399937,-0.08102198,-0.09942388
0.042677,-0.007116,0.055,-1.40764514,-0.14219579,-0.04879652
0.030302,0.012833,0.055,-1.28513695,-0.11669876,-0.20754234
0.046867,-0.012061,0.055,-1.12426102,0.18207168,0.1432283
0.016246,-0.006456,0.055,-1.19571647,0.00719339,-0.08508035
-0.006301,0.031627,0.055,-1.34958645,-0.12169248,-0.15313674
0.032435,0.020445,0.055,-1.32382535,-0.04440279,0.07041272
-0.005455,0.004556,0.055,-1.05365862,0.14270656,0.02915536
0.061702,-0.009943,0.055,-1.32314054,-0.10447068,-0.11908535
0.003551,0.032442,0.055,-1.22144639,-0.12602343,-0.10142977
0.021766,-0.022408,0.055,-1.01454374,-0.04722949,-0.20033628
0.01203,-0.014161,0.055,-1.43516198,-0.10833769,0.0020189
-0.006005,-0.035026,0.055,-1.29081523,0.02424518,-0.06131106
0.002192,-0.027857,0.055,-1.36324574,-0.12125563,0.01361772
0.005097,0.033892,0.055,-1.43552883,-0.17420452,-0.04002969
0.058711,-0.010231,0.055,-1.2569516,-0.04721996,-0.20590345
0.02322,0.020716,0.055,-1.3529342,0.12147206,-0.15544265
0.027633,-0.029857,0.055,-1.26033984,-0.12069826,-0.09501529
0.022415,-0.030092,0.055,-1.31534596,-0.06971015,-0.03411859
0.050894,-0.005656,0.055,-1.30397149,-0.00641792,-0.10300165
0.015309,0.004834,0.055,-1.37289503,-0.15414825,-0.04294789
0.029671,0.010066,0.055,-1.21619842,0.07082277,0.00354156
0.013343,-0.029809,0.055,-1.28141986,-0.10696152,-0.09006656
0.050676,-0.034535,0.055,-1.43463364,-0.04745556,-0.03160379
-0.001974,0.034934,0.055,-1.18723504,-0.12065072,-0.08638862
0.041955,0.000459,0.055,-1.31671777,-0.09522041,-0.06125307
0.014826,0.019155,0.055,-1.19000254,-0.13738971,-0.17610261
0.010389,-0.011818,0.055,-1.30249572,-0.17259353,-0.17580286
0.000175,-0.031665,0.055,-1.13173984,0.00559166,-0.03087525
-0.005707,-0.018296,0.055,-1.08717832,-0.06100073,-0.02986882
0.04689,0.007716,0.055,-1.35780055,-0.07664815,-0.1225792
0.004814,-0.036606,0.055,-1.19368362,-0.09359642,-0.11848932
0.02305,0.033444,0.055,-1.24672827,-0.18956256,-0.03312306
0.014408,-0.0039,0.055,-1.27942535,0.0430613,-0.11822541
0.000761,0.014053,0.055,-1.29068794,-0.17931355,-0.10491468
0.010191,-0.039252,0.055,-1.25435296,-0.06654216,-0.13562074
0.059779,-0.029243,0.055,-1.35287906,-0.09772999,-0.0805972
0.039543,-0.006941,0.055,-1.16336508,-0.04187201,-0.20236109
0.030503,0.031358,0.055,-1.27554405,-0.14524185,-0.10140753
0.030851,-0.025103,0.055,-1.25647745,0.07226775,-0.14982473
0.053091,-0.014607,0.055,-1.46611851,-0.01816263,0.06024698
0.003312,-0.000413,0.055,-1.28629818,-0.16375825,-0.10504166
0.02001,-0.02688,0.055,-1.35416243,-0.08325185,0.02649743
-0.006786,-0.014733,0.055,-1.3149768,0.01413054,-0.15395954
-0.004333,0.018136,0.055,-1.40116475,-0.06276659,-0.15159545
0.02486,0.002803,0.055,-1.27496531,0.04370293,-0.08869264
0.020122,0.017221,0.055,-1.31905311,0.07094356,-0.11496718
0.060801,0.001199,0.055,-1.29228943,-0.24881265,-0.05377666
0.005569,-0.012758,0.055,-1.21722576,-0.24727735,-0.02815595
0.061482,-0.010611,0.055,-1.1977423,-0.07464981,-0.01582305
0.029841,-0.024524,0.055,-1.27129944,-0.03927419,-0.19966667
0.002303,0.013273,0.055,-1.12173318,-0.01513363,0.06263787
0.023468,0.013186,0.055,-1.34450175,0.11187465,-0.03953668
0.023403,-0.032721,0.055,-1.2781755,-0.17656248,-0.04350415
0.003232,0.024824,0.055,-1.24303979,-0.07217176,-0.1908061
0.054545,-0.032508,0.055,-1.2165435,-0.12144518,-0.1352873
0.005956,0.022506,0.055,-1.28493194,-0.03936296,-0.13045696
0.003584,0.011537,0.055,-1.17142358,-0.07440186,-0.03469142
0.01662,0.010268,0.055,-1.27897075,0.13693363,0.0160148
0.041996,-0.025249,0.055,-1.05343315,-0.15948647,-0.08894342
0.000152,0.039768,0.055,-1.38995452,0.00416263,-0.09058854
0.046159,0.006329,0.055,-1.21341621,-0.04263387,-0.12150356
