0.068398,-0.049349,0.055,-1.29352246,-0.238843,-0.10145638
0.057022,-0.089165,0.055,-1.21819669,-0.19777058,-0.03578685
0.033923,-0.061419,0.055,-1.29735027,-0.0838259,-0.03847631
0.0747,-0.078138,0.055,-1.27236909,-0.12537685,-0.04965947
0.032842,-0.033661,0.055,-1.33914292,-0.27528654,-0.13680627
0.059804,-0.058405,0.055,-1.25669561,-0.2109468,-0.00789993
0.091043,-0.065267,0.055,-1.30898033,0.08200951,-0.03113272
0.065898,-0.085969,0.055,-1.20164676,-0.07736441,-0.25244551
0.036533,-0.035121,0.055,-1.37491196,-0.08631709,-0.18287779
0.086048,-0.062867,0.055,-1.17880038,-0.21604582,-0.15804413
0.048812,-0.072548,0.055,-1.0924088,-0.03861073,-0.16781279
0.090064,-0.059982,0.055,-1.27858069,-0.04485853,0.05544682
0.028067,-0.081442,0.055,-1.29330014,-0.11477522,-0.11172242
0.025211,-0.088938,0.055,-1.158253,-0.25221906,0.02194274
0.051012,-0.070132,0.055,-1.23935479,-0.04705748,-0.26668008
0.085928,-0.069054,0.055,-1.19510917,-0.09735287,-0.14169999
0.081957,-0.061857,0.055,-1.25566768,0.04335757,-0.05394685
0.041629,-0.060494,0.055,-1.29594318,-0.21939121,-0.014794
0.082225,-0.058827,0.055,-1.29237278,-0.07381538,-0.05608379
0.023582,-0.054766,0.055,-1.21779184,-0.08579513,-0.17289819
0.084994,-0.08411,0.055,-1.21676312,-0.10294734,-0.05517296
0.035282,-0.028338,0.055,-1.3478656,-0.02453098,-0.06826251
0.027881,-0.038655,0.055,-1.27500012,-0.107622254,0.000175059189
0.033889,-0.076433,0.055,-1.31066485,-0.07511637,-0.12083836
0.034747,-0.083384,0.055,-1.250329,-0.22961232,-0.1150942
0.08289,-0.090373,0.055,-1.27117105,0.01209123,-0.10817729
0.054189,-0.081898,0.055,-1.43525131,-0.05678002,0.05052035
0.029255,-0.046646,0.055,-1.37061861,-0.08055848,-0.04105656
0.064427,-0.089143,0.055,-1.31581432,-0.18496972,-0.11865961
0.082029,-0.089521,0.055,-1.32878089,-0.08995056,-0.22345805
0.049321,-0.092373,0.055,-1.29681719,-0.10783674,-0.10725309
0.089241,-0.05904,0.055,-1.30872261,-0.00102007989,-0.0220467578
0.050296,-0.081909,0.055,-1.27464288,0.04352272,0.03729089
0.038107,-0.048897,0.055,-1.40690191,-0.09268566,0.05290618
0.060172,-0.079868,0.055,-1.31090268,-0.10588523,-0.21897388
0.074307,-0.091853,0.055,-1.2984549,-0.09386635,-0.12859808
0.065572,-0.079208,0.055,-1.20307543,0.04440468,-0.11546697
0.082207,-0.052771,0.055,-1.23409444,0.02344752,-0.09669019
0.043806,-0.060331,0.055,-1.28156072,-0.28305715,-0.05743303
0.026469,-0.091689,0.055,-1.39740918,-0.10001164,-0.01205535
0.056637,-0.066277,0.055,-1.29075231,-0.15665973,-0.00390262
0.026437,-0.084422,0.055,-1.15990557,-0.0660762,-0.04083229
0.076525,-0.083684,0.055,-1.34859987,-0.0407698,-0.12152918
0.053657,-0.080326,0.055,-1.41810881,-0.21190272,-0.2376647
0.081325,-0.08732,0.055,-1.19358771,-0.19136544,-0.066
0.043137,-0.056939,0.055,-1.24351747,-0.1402071,-0.04601628
0.033849,-0.083686,0.055,-1.15706085,-0.06288508,-0.03075168
0.035988,-0.084493,0.055,-1.21086025,-0.14846535,-0.01359343
0.042377,-0.052996,0.055,-1.23084972,-0.0767477,-0.0290892
0.09079,-0.080731,0.055,-1.23003171,-0.01334864,0.06998261
0.084558,-0.060958,0.055,-1.45913216,-0.06459591,0.11708088
0.053347,-0.092273,0.055,-1.23693067,-0.18005497,-0.2448837
0.047986,-0.085301,0.055,-1.16230554,-0.18224038,-0.07907663
0.027617,-0.077923,0.055,-1.29290254,-0.17067514,-0.02971969
0.044728,-0.063523,0.055,-1.19741567,-0.22148723,-0.01542614
0.054153,-0.087007,0.055,-1.20680926,-0.06748439,-0.13672065
0.059878,-0.091291,0.055,-1.3120978,-0.05399887,0.14456078
0.03536,-0.034514,0.055,-1.20710621,-0.0983460768,-0.000618959797
0.032608,-0.059713,0.055,-1.3983642,-0.02894888,-0.3052642
0.052816,-0.09025,0.055,-1.44817539,-0.03976955,-0.06824958
0.033653,-0.079436,0.055,-1.42324958,-0.1631201,-0.24653485
0.084022,-0.054588,0.055,-1.39956333,-0.06197098,-0.19715069
0.080488,-0.089008,0.055,-1.15760294,-0.10039716,-0.05678091
0.051311,-0.078203,0.055,-1.30285296,-0.14277259,-0.04973128
0.041126,-0.093481,0.055,-1.31158371,-0.19113431,-0.05064887
0.063138,-0.057674,0.055,-1.28084993,-0.00749311,-0.02925068
0.048284,-0.033785,0.055,-1.42204675,-0.10676322,-0.17597631
0.058407,-0.076653,0.055,-1.32690259,-0.05054093,-0.12728613
0.057624,-0.075087,0.055,-1.24212906,-0.09423421,0.01734737
0.018419,-0.082533,0.055,-1.28390303,-0.15333544,0.20655782
0.038378,-0.060544,0.055,-1.11372819,-0.24226458,-0.16715035
0.0423,-0.067502,0.055,-1.29201613,-0.11339081,-0.08347153
0.040863,-0.084161,0.055,-1.23117037,-0.05045929,-0.05529148
0.062558,-0.04675,0.055,-1.2113451,-0.1138435,-0.02036026
0.020774,-0.077459,0.055,-1.22186419,-0.0539563,-0.05813138
0.084393,-0.088925,0.055,-1.24361019,-0.19510581,-0.04457091
0.037288,-0.080273,0.055,-1.38837405,-0.04339512,-0.10759822
0.020887,-0.092008,0.055,-1.22429326,-0.04244751,-0.16797713
0.033978,-0.091994,0.055,-1.33913923,-0.01352361,0.00668798
0.030459,-0.039021,0.055,-1.29946688,-0.06801971,-0.19206621
0.039974,-0.076988,0.055,-1.16383972,-0.23244618,-0.06899039
0.04803,-0.080061,0.055,-1.43302253,-0.05672278,0.02813609
0.085429,-0.083062,0.055,-1.13765265,-0.1853262,-0.01708762
0.037931,-0.025587,0.055,-1.20011894,0.01264125,0.05276161
0.064125,-0.090569,0.055,-1.36088045,-0.04362984,0.01868134
0.029854,-0.032356,0.055,-1.33227475,-0.15791446,-0.14721677
0.052376,-0.079469,0.055,-1.24469263,-0.1913175,-0.12265917
0.086336,-0.087597,0.055,-1.31551419,-0.09427372,-0.0830733
0.035633,-0.027991,0.055,-1.21124664,0.0373854,-0.09742743
0.070214,-0.079216,0.055,-1.2278902,-0.09024217,-0.03161273
0.049026,-0.09053,0.055,-1.27427075,0.0097288,-0.08348403
0.057374,-0.036964,0.055,-1.14684759,-0.06260529,-0.31562485
0.052477,-0.063298,0.055,-1.17206893,-0.09805793,-0.0638084
0.074805,-0.091046,0.055,-1.30636068,-0.17663879,-0.05546711
0.067332,-0.062296,0.055,-1.18043326,4.05460517e-05,-0.0931229859
0.037681,-0.062759,0.055,-1.24759905,0.03666878,-0.04426595
0.050569,-0.042287,0.055,-1.26828267,0.03322666,-0.06956158
0.08523,-0.078375,0.055,-1.3486946,-0.18206791,-0.04037765
0.05026,-0.040167,0.055,-1.35004437,-0.10900489,-0.23196569
0.025271,-0.086612,0.055,-1.26637133,-0.21508877,0.06774792
0.05604,-0.057416,0.055,-1.36339378,-0.12144562,-0.12795503
0.042643,-0.084631,0.055,-1.30717437,-0.1072945,-0.18810317
0.037754,-0.048507,0.055,-1.24742477,-0.08767427,-0.0435445
0.055223,-0.086479,0.055,-1.39907484,-0.05218653,-0.00655332
0.043898,-0.080285,0.055,-1.21487674,-0.04713379,-0.11607937
0.02607,-0.087631,0.055,-1.2077028,-0.10117788,-0.0833429
0.040878,-0.063261,0.055,-1.20827051,-0.07492198,-0.18172245
0.055413,-0.067935,0.055,-1.18395318,-0.07083511,-0.1383491
0.054113,-0.05519,0.055,-1.38257912,-0.0045738,-0.11049251
0.035627,-0.049635,0.055,-1.4003397,-0.16924408,-0.04246269
0.064249,-0.081922,0.055,-1.28446019,-0.02924218,-0.0077019
0.069865,-0.083456,0.055,-1.28906707,-0.07051211,-0.13936833
0.043026,-0.055991,0.055,-1.29381995,-0.22158811,-0.11927069
0.09372,-0.090402,0.055,-1.322932,-0.07362699,0.01430244
0.038854,-0.089991,0.055,-1.34634962,-0.13825203,-0.12956316
0.041953,-0.062644,0.055,-1.21007211,-0.18105154,-0.18015778
0.070668,-0.082478,0.055,-1.20951706,-0.14525447,-0.14228782
0.0882,-0.086287,0.055,-1.46538227,-0.07353251,-0.200303
0.087801,-0.067281,0.055,-1.26097579,-0.1501943,-0.14625444
0.057577,-0.035559,0.055,-1.44060412,-0.02946799,-0.14289489
0.066108,-0.060286,0.055,-1.31120504,-0.1935791,-0.23686347
0.037115,-0.071085,0.055,-1.18924371,-0.04661286,-0.22837025
0.092191,-0.091774,0.055,-1.24436918,-0.19282902,0.0440404
0.045584,-0.057978,0.055,-1.35349232,-0.0238881,-0.06049394
0.032003,-0.082032,0.055,-1.32471313,-0.057868,0.00281359
0.037509,-0.037129,0.055,-1.37281179,-0.11378876,0.04933636
0.082616,-0.066317,0.055,-1.28055784,-0.11700683,-0.03732513
0.048623,-0.051509,0.055,-1.26884384,-0.1495631,-0.17511273
0.036925,-0.047697,0.055,-1.16776822,-0.05155699,0.01900968
0.077409,-0.085868,0.055,-1.32651926,0.13129281,0.05600144
0.095645,-0.085093,0.055,-1.32717416,-0.06026189,0.12236398
0.034846,-0.085487,0.055,-1.29575396,-0.04858612,0.08929241
0.032907,-0.062234,0.055,-1.26502669,-0.0146808,-0.13408507
0.032422,-0.029373,0.055,-1.33398297,0.09859918,0.04344544
0.056834,-0.050406,0.055,-1.23939582,-0.01799429,-0.031662
0.06788,-0.071377,0.055,-1.32280655,-0.10462744,-0.19145684
0.066253,-0.07959,0.055,-1.29198628,-0.21742309,-0.05292406
0.052077,-0.079625,0.055,-1.33442709,-0.09479518,-0.16085952
0.029501,-0.091487,0.055,-1.352242,-0.02485291,-0.09711493
0.047502,-0.039832,0.055,-1.23508032,-0.11275056,-0.12698711
0.091144,-0.080833,0.055,-1.32794965,-0.03774546,0.14123512
0.078098,-0.092384,0.055,-1.29209297,-0.16872397,0.1362773
0.05205,-0.073797,0.055,-1.35690951,0.02686723,-0.01750269
0.069269,-0.090143,0.055,-1.20969811,-0.01949728,-0.07268384
0.054724,-0.069805,0.055,-1.23194526,-0.11130839,-0.08602355
0.078431,-0.05738,0.055,-1.25669373,-0.14050437,-0.13475116
0.038815,-0.085082,0.055,-1.37326828,-0.0397423,-0.22039921
0.085502,-0.076035,0.055,-1.42950771,-0.1027373,-0.05861043
0.080511,-0.072274,0.055,-1.26368715,-0.16690355,-0.30900101
0.060079,-0.061629,0.055,-1.23988226,-0.28158315,-0.11318993
0.047967,-0.078403,0.055,-1.41109913,-0.06600588,-0.11563268
0.033462,-0.029003,0.055,-1.3764209,-0.14424805,-0.05860819
0.027344,-0.045721,0.055,-1.24041134,-0.08900244,0.08537277
0.038,-0.046562,0.055,-1.22399697,-0.15075916,-0.22527272
0.024635,-0.068921,0.055,-1.28357808,-0.0189688,-0.2627164
0.0263,-0.060104,0.055,-1.14730386,-0.09756005,-0.00860687
0.038414,-0.087871,0.055,-1.32631079,-0.23688505,-0.10526625
0.060965,-0.076542,0.055,-1.27044858,-0.00142016,-0.13698007
0.02217,-0.078228,0.055,-1.36724037,-0.00938624,0.00643855
0.022727,-0.072914,0.055,-1.13697718,-0.09447362,0.06892364
0.025051,-0.069278,0.055,-1.35418457,-0.16079824,0.03050458
0.058749,-0.049571,0.055,-1.41624084,-0.000446924047,-0.0601455394
0.054915,-0.067768,0.055,-1.37737093,-0.00764066,-0.1312188
0.053735,-0.075494,0.055,-1.34384648,-0.12373612,-0.07203565
0.054295,-0.090248,0.055,-1.37478017,-0.1935686,-0.04027458
0.029528,-0.040919,0.055,-1.31255193,-0.00797774,0.03097234
0.03293,-0.058575,0.055,-1.44505867,-0.07069679,0.07948047
0.040032,-0.086227,0.055,-1.30743336,-0.22104692,-0.02692573
0.036304,-0.058314,0.055,-1.2785412,-0.15313869,0.00748108
0.029769,-0.053321,0.055,-1.34658828,-0.21121055,-0.07310251
0.038215,-0.055101,0.055,-1.1765132,-0.03434793,-0.09186003
0.036504,-0.060683,0.055,-1.36287418,0.02797782,-0.12238459
0.04812,-0.086534,0.055,-1.18341742,0.09311218,-0.05354341
0.085851,-0.078881,0.055,-1.25533686,-0.03208193,0.00403281
0.0379,-0.087677,0.055,-1.11318353,-0.06290538,-0.05670767
0.029124,-0.08022,0.055,-1.25611418,-0.24321148,-0.20246535
0.028757,-0.076141,0.055,-1.15362923,-0.24233933,0.00413884
0.030417,-0.093245,0.055,-1.10814524,-0.07149709,-0.16936782
0.06183,-0.085782,0.055,-1.29871244,-0.22579796,-0.04367837
0.071436,-0.069687,0.055,-1.25196726,-0.13309899,-0.16336902
0.05566,-0.063641,0.055,-1.26149468,-0.09543482,-0.08566552
0.081097,-0.065121,0.055,-1.28060917,-0.22361461,-0.09758334
0.065516,-0.063407,0.055,-1.26048733,-0.06925238,-0.08671597
0.093346,-0.092488,0.055,-1.36019391,-0.1278198,0.05181336
0.092895,-0.086802,0.055,-1.18683128,-0.16341354,0.08255136
0.023037,-0.090327,0.055,-1.38111966,-0.08586259,-0.09011865
0.019498,-0.080436,0.055,-1.30647125,-0.07003645,-0.07870955
0.023976,-0.056675,0.055,-1.17364374,-0.03169293,-0.12293207
0.053872,-0.0617,0.055,-1.31662728,-0.1239186,-0.11710665
0.093234,-0.083834,0.055,-1.35412079,-0.02601062,0.00996354
0.089327,-0.066369,0.055,-1.35188838,0.06215397,-0.041035
0.058475,-0.072781,0.055,-1.31819192,-0.01835173,-0.18039065
0.068103,-0.070875,0.055,-1.31567321,0.0386832,-0.06653842
0.026746,-0.044463,0.055,-1.34925294,0.05090869,-0.12494686
0.060163,-0.089146,0.055,-1.16133616,-0.01289209,-0.12347261
0.064844,-0.073378,0.055,-1.35545318,0.11649501,-0.03492429
0.052465,-0.076305,0.055,-1.26291586,-0.06970594,-0.01938384
0.089676,-0.078159,0.055,-1.35442911,-0.24694837,-0.09631044
0.035224,-0.052148,0.055,-1.42869194,-0.06532463,-0.13997903
0.084088,-0.078167,0.055,-1.23196013,-0.00055691488,-0.0960483407
0.042587,-0.035007,0.055,-1.40976101,-0.02746637,-0.09594692
0.037572,-0.051612,0.055,-1.31867284,0.04074593,-0.02330969
0.092532,-0.061768,0.055,-1.15214215,-0.20130634,0.13731043
0.029434,-0.037275,0.055,-1.48649549,-0.01011601,0.0051719
0.048357,-0.083783,0.055,-1.30679956,-0.11341436,0.00417341
0.033928,-0.020113,0.055,-1.23604972,0.00968656,-0.09090396
0.067531,-0.060669,0.055,-1.26224392,0.09320969,0.03431381
0.041363,-0.056211,0.055,-1.22813513,-0.01377296,0.08674571
0.090873,-0.081112,0.055,-1.35276624,0.06699191,-0.16345498
0.088037,-0.088568,0.055,-1.37528402,-0.11148409,0.0158287
0.060108,-0.083754,0.055,-1.32325007,-0.20647279,-0.17174837
0.059044,-0.079497,0.055,-1.21599704,-0.15058558,-0.00279521
0.04531,-0.077256,0.055,-1.27673247,-0.14816687,0.10528349
0.048927,-0.086808,0.055,-1.13970282,-0.17050574,-0.05304568
0.025825,-0.064786,0.055,-1.18087071,-0.02036964,-0.05844136
0.039753,-0.078479,0.055,-1.26258774,0.12417484,0.0240038
0.042318,-0.057085,0.055,-1.31179061,0.01875493,-0.1569367
0.048054,-0.076068,0.055,-1.36555967,-0.0690547,0.02134102
0.040572,-0.037326,0.055,-1.19330595,0.02171832,-0.1527888
0.043832,-0.059745,0.055,-1.2822467,0.04188779,-0.15605109
0.087676,-0.078667,0.055,-1.32586058,-0.14825994,-0.16966646
0.072424,-0.061867,0.055,-1.40593357,-0.00662587,-0.05004693
0.038919,-0.048907,0.055,-1.08237493,-0.0508433,-0.1316637
0.049187,-0.091366,0.055,-1.2547546,-0.14555482,-0.11985473
0.04658,-0.050915,0.055,-1.24394659,-0.05533089,-0.21520525
0.036836,-0.069018,0.055,-1.30021547,-0.13454254,-0.24276449
0.081752,-0.069622,0.055,-1.22429783,-0.04965143,-0.1836338
0.058316,-0.06799,0.055,-1.21499938,-0.17437873,0.03596935
0.030915,-0.026684,0.055,-1.2104761,-0.01992354,0.01485274
0.082929,-0.064248,0.055,-1.23780158,-0.12612044,-0.09427128
0.030752,-0.03648,0.055,-1.27602042,-0.00645215,0.00754704
0.092715,-0.067988,0.055,-1.15786409,-0.14486694,-0.04938026
0.056773,-0.086523,0.055,-1.259445,-0.14306664,-0.1554305
0.045758,-0.066035,0.055,-1.25135361,-0.0599780182,-5.54771893e-06
0.041749,-0.060405,0.055,-1.24915934,-0.09273886,0.00916022
0.070371,-0.074663,0.055,-0.98925328,-0.04583555,-0.01876773
0.070101,-0.091662,0.055,-1.3195371,-0.15155264,-0.21979923
0.054847,-0.078657,0.055,-1.17012139,-0.03698969,-0.13603827
0.031749,-0.070371,0.055,-1.41481571,-0.13242478,-0.06866367
0.088901,-0.088772,0.055,-1.30757583,0.01357019,-0.07491917
0.095467,-0.088916,0.055,-1.39197238,-0.06947263,0.01934029
0.05469,-0.083312,0.055,-1.3441411,-0.08474558,-0.15888307
0.053006,-0.088032,0.055,-1.46036929,-0.08997396,-0.23541971
0.02784,-0.086376,0.055,-1.23221847,-0.14949601,-0.12085174
0.058775,-0.056522,0.055,-1.2097574,-0.09304168,-0.11072532
0.029612,-0.060412,0.055,-1.19911532,-0.05561982,-0.05875416
0.065615,-0.090743,0.055,-1.20367846,-0.07594765,-0.08665922
0.094986,-0.087461,0.055,-1.40509536,-0.04205236,-0.18479316
0.01958,-0.08447,0.055,-1.33847039,-0.0649017119,0.0008242944
0.056655,-0.090693,0.055,-1.20632824,-0.05092587,-0.05751762
0.094996,-0.073971,0.055,-1.46783606,-0.03551122,-0.0605192
0.046622,-0.063176,0.055,-1.28575686,-0.13394128,-0.09277163
0.058436,-0.08447,0.055,-1.26288919,0.03444396,-0.12803012
0.0388,-0.065265,0.055,-1.18655881,-0.15894001,-0.1517323
0.027644,-0.078536,0.055,-1.28515472,-0.173002883,-6.86909799e-05
0.086958,-0.086396,0.055,-1.21434015,-0.0653453,-0.13285073
0.03274,-0.050524,0.055,-1.42377807,-0.02423477,-0.05369686
0.044921,-0.073842,0.055,-1.27253789,-0.06002348,-0.15301259
0.086573,-0.081235,0.055,-1.25554397,0.06007591,-0.12762638
0.075838,-0.080896,0.055,-1.21756319,-0.26475511,-0.04188422
0.03199,-0.055622,0.055,-1.2461453,-0.10061762,-0.24441289
0.03002,-0.088349,0.055,-1.16672372,-0.07029895,-0.17515828
0.043677,-0.069329,0.055,-1.40293144,-0.08376281,-0.19587053
0.032677,-0.085755,0.055,-1.3712584,0.03510458,-0.18769085
0.019614,-0.09078,0.055,-1.27001864,-0.0905112,0.05066658
0.028416,-0.05526,0.055,-1.23291328,0.15824134,-0.05315552
0.051083,-0.04604,0.055,-1.31705095,-0.19309531,0.12756468
0.03464,-0.072141,0.055,-1.31014177,-0.20809147,-0.0435948
0.040164,-0.090871,0.055,-1.36003618,0.09799334,-0.23437012
0.025027,-0.050974,0.055,-1.4617022,-0.05984287,-0.03787676
0.087896,-0.076824,0.055,-1.33403291,-0.18530514,-0.07766935
0.029126,-0.090699,0.055,-1.3305886,-0.09130754,-0.10949109
0.031297,-0.050991,0.055,-1.35943904,-0.09063748,-0.05592898
0.050803,-0.089142,0.055,-1.18859667,-0.04533848,-0.18927948
0.090121,-0.084384,0.055,-1.23663238,-0.04537634,0.0265688
0.031606,-0.03515,0.055,-1.24335492,0.04452349,-0.0794203
0.072296,-0.072941,0.055,-1.21331055,-0.06517275,-0.04099936
0.08984,-0.07543,0.055,-1.15673957,-0.07990266,-0.1098171
0.073736,-0.087089,0.055,-1.18977911,-0.25026229,-0.02666325
0.080695,-0.084015,0.055,-1.37288771,-0.03723818,-0.06623302
0.091224,-0.057601,0.055,-1.29670408,0.06210901,-0.16720246
0.045375,-0.085294,0.055,-1.44325769,-0.16781799,0.06073332
0.054443,-0.060907,0.055,-1.23199177,-0.14032471,-0.02323633
0.070761,-0.072842,0.055,-1.39728412,-0.0585856,-0.18172402
0.042333,-0.084217,0.055,-1.15063518,-0.06458862,-0.23345378
0.058796,-0.071784,0.055,-1.21039128,-0.08679458,0.0260574
0.057276,-0.05892,0.055,-1.40645975,-0.10661752,-0.10730902
0.075155,-0.077698,0.055,-1.24331228,-0.08891454,-0.06696858
0.033489,-0.050771,0.055,-1.33126069,-0.10276381,-0.006797
0.079982,-0.067217,0.055,-1.28500038,-0.047161,-0.10337964
0.038034,-0.090316,0.055,-1.4137456,-0.14382859,0.0132155
0.030957,-0.0717,0.055,-1.28198852,-0.01654204,-0.16762669
0.069065,-0.061019,0.055,-1.31677644,-0.07521556,-0.04903367
0.087345,-0.078012,0.055,-1.07129148,-0.07172933,-0.2770991
0.040549,-0.073659,0.055,-1.34319281,-0.07524995,-0.12079475
0.083463,-0.091153,0.055,-1.26222365,0.04921427,-0.01054429
0.030286,-0.05648,0.055,-1.25516519,-0.12736833,-0.1326295
0.026371,-0.092839,0.055,-1.24476173,-0.14193359,-0.10894707
0.032426,-0.06042,0.055,-1.39135545,-0.17272908,-0.12379445
0.020807,-0.071188,0.055,-1.32485931,-0.03885191,-0.0800747
0.087034,-0.052917,0.055,-1.17893418,-0.17476924,-0.20189495
0.020895,-0.07968,0.055,-1.19445238,-0.13947589,-0.20232165
0.047613,-0.08078,0.055,-1.25555811,-0.10196257,-0.00453861
0.031065,-0.047874,0.055,-1.27108837,-0.11317468,-0.07971992
0.043976,-0.062594,0.055,-1.35783752,-0.15459297,-0.03766482
0.039033,-0.046727,0.055,-1.29180111,-0.16511868,-0.02410437
0.025757,-0.079554,0.055,-1.16883537,-0.10128109,-0.10539845
0.034155,-0.067607,0.055,-1.4223129,-0.19686262,-0.07120248
0.085797,-0.091341,0.055,-1.2968564,-0.09912366,0.03726979
0.046513,-0.032447,0.055,-1.338282,0.00184916,-0.08810606
0.049639,-0.034437,0.055,-1.4639201,-0.04699022,-0.13259209
0.035624,-0.068617,0.055,-1.40769005,-0.10588159,-0.1744414
0.045866,-0.028215,0.055,-1.25811774,-0.11551982,-0.11684622
0.065631,-0.082858,0.055,-1.35277348,-0.03708864,-0.14084285
0.028025,-0.085675,0.055,-1.35296442,-0.07155861,-0.15219857
0.061992,-0.067343,0.055,-1.24456204,-0.11029691,-0.03807033
0.027882,-0.089647,0.055,-1.30879903,-0.01884434,0.0729711
0.087122,-0.069401,0.055,-1.25698705,-0.03590087,0.00498582
0.020507,-0.091104,0.055,-1.40237489,-0.04234149,-0.03621334
0.045291,-0.069234,0.055,-1.41891083,-0.09066904,-0.1081747
0.018807,-0.08109,0.055,-1.30005105,-0.21584236,-0.03625212
0.058641,-0.056765,0.055,-1.34142042,0.01987965,-0.06170951
0.026054,-0.04223,0.055,-1.2890497,-0.03406672,-0.00321039
0.077005,-0.081713,0.055,-1.32890034,-0.04200655,-0.04375615
0.090836,-0.064929,0.055,-1.53967438,0.00974734,-0.22913676
0.028366,-0.083912,0.055,-1.38220889,-0.18455282,-0.30236132
0.080246,-0.044744,0.055,-1.27410418,-0.1345403,-0.08737036
0.052689,-0.065524,0.055,-1.23505986,-0.14859891,-0.17202418
0.025213,-0.085612,0.055,-1.19883988,-0.13122421,-0.16654302
0.0485,-0.078521,0.055,-1.19356078,-0.00113376924,-0.0977004208
0.04294,-0.05896,0.055,-1.3836022,-0.14139982,-0.10714066
0.057815,-0.08969,0.055,-1.28374119,0.02843579,-0.22055772
0.076712,-0.070028,0.055,-1.1902594,-0.07676051,-0.13661677
0.078832,-0.08632,0.055,-1.33913408,-0.07946159,-0.16648632
0.04685,-0.07314,0.055,-1.31147253,-0.21920327,-0.14857936
0.019403,-0.08754,0.055,-1.33339248,-0.06364153,0.00829964
0.032076,-0.035069,0.055,-1.21106879,-0.06668185,-0.08132378
0.067967,-0.057427,0.055,-1.30188318,-0.2089958,-0.12193504
0.020967,-0.070522,0.055,-1.16825845,-0.07723238,-0.17872056
0.042686,-0.049375,0.055,-1.32766974,0.06905727,-0.15311221
0.086038,-0.075298,0.055,-1.19311014,0.04767105,-0.15225344
0.031231,-0.038239,0.055,-1.37692277,-0.00220617,-0.04766454
0.047629,-0.051112,0.055,-1.36929228,-0.0802486,-0.03207816
0.080281,-0.041188,0.055,-1.28472608,-0.0317636561,-0.000921046605
0.0234,-0.082705,0.055,-1.3916578,-0.02954458,-0.11692202
0.056537,-0.081701,0.055,-1.30835919,-0.09646316,-0.24293916
0.039235,-0.056349,0.055,-1.28698441,0.04024995,-0.02074086
0.037754,-0.048243,0.055,-1.24075437,-0.13216577,-0.10566493
0.034944,-0.090684,0.055,-1.31491806,-0.01826982,-0.00901419
0.019403,-0.076571,0.055,-1.35103729,0.02809929,-0.17655201
0.021453,-0.072591,0.055,-1.31135543,-0.01682584,-0.01293747
0.034366,-0.088011,0.055,-1.259152,-0.04550266,-0.08106559
0.03946,-0.04278,0.055,-1.16648194,-0.05701658,-0.15811465
0.074733,-0.084956,0.055,-1.30305046,-0.16574243,-0.09688699
0.033513,-0.073724,0.055,-1.30152248,-0.06866809,-0.02582804
0.026552,-0.093213,0.055,-1.23862937,-0.10250516,-0.18031168
