0.06921,-0.084084,0.06,-1.39444005,-0.13824077,-0.1661126
0.061713,-0.064199,0.06,-1.3419368,0.03738542,-0.02253336
0.029726,-0.065455,0.06,-1.01812575,-0.19905674,-0.15466607
0.026491,-0.08972,0.06,-1.2369194,-0.16243717,-0.08123612
0.046754,-0.091362,0.06,-1.27927415,-0.24695546,-0.06999517
0.092944,-0.086133,0.06,-1.31420511,-0.08017081,-0.16302741
0.060583,-0.08552,0.06,-1.29693381,-0.20479584,-0.16680757
0.054642,-0.086932,0.06,-1.40019633,-0.01601438,-0.0107328
0.062933,-0.069337,0.06,-1.21293255,-0.05920269,-0.21569551
0.085447,-0.077217,0.06,-1.21926416,-0.15687016,0.01612134
0.026779,-0.071364,0.06,-1.25715505,-0.19620575,-0.1167326
0.049181,-0.082029,0.06,-1.14774025,-0.12184477,-0.1946259
0.033302,-0.089956,0.06,-1.20550009,-0.10843071,-0.12524553
0.064285,-0.081253,0.06,-1.25877436,-0.03550745,-0.10425799
0.035483,-0.063589,0.06,-1.40579098,-0.07783712,-0.09749173
0.059023,-0.089102,0.06,-1.26190352,-0.14970258,-0.10216997
0.06496,-0.091804,0.06,-1.4424271,-0.20335684,-0.16382163
0.053444,-0.088082,0.06,-1.29834513,-0.20956687,-0.19528938
0.065317,-0.074205,0.06,-1.27601506,-0.04536445,-0.10408684
0.068608,-0.063911,0.06,-1.30994133,-0.11181765,-0.10096564
0.028365,-0.049113,0.06,-1.26171606,-0.164133,-0.14394624
0.074871,-0.070419,0.06,-1.27545238,-0.11553879,-0.05657581
0.072458,-0.078701,0.06,-1.29832534,-0.09348449,-0.09517221
0.072822,-0.074172,0.06,-1.16824588,0.00529827,-0.06892457
0.041679,-0.078327,0.06,-1.22433145,-0.14897956,-0.0785762
0.032661,-0.057021,0.06,-1.36417266,-0.06534994,-0.02419422
0.05586,-0.05523,0.06,-1.24387948,-0.16426517,0.03085796
0.062033,-0.077116,0.06,-1.38800464,0.06308949,-0.05761164
0.072558,-0.074981,0.06,-1.3770957,-0.0559601,-0.00500834
0.085718,-0.064835,0.06,-1.24202255,-0.20054016,-0.20141859
0.055033,-0.044976,0.06,-1.354913,-0.07571987,0.03995296
0.067774,-0.069546,0.06,-1.38135551,-0.07361028,0.0181272
0.066782,-0.073298,0.06,-1.29834926,-0.02493029,-0.11884592
0.084157,-0.081796,0.06,-1.25779863,-0.11020191,-0.04693496
0.064689,-0.063393,0.06,-1.27139843,-0.06386723,-0.00786182
0.028346,-0.07468,0.06,-1.21417639,-0.11730515,-0.11303934
0.047786,-0.076416,0.06,-1.28505055,-0.02344708,-0.030913
0.05657,-0.086256,0.06,-1.23532242,0.07884459,-0.06142644
0.086392,-0.085415,0.06,-1.23531337,-0.17153035,-0.18580163
0.060861,-0.082233,0.06,-1.30577535,-0.03841627,0.09067588
0.087574,-0.073083,0.06,-1.29310721,-0.34766797,-0.16174621
0.024913,-0.05348,0.06,-1.23968287,-0.15305412,-0.09075565
0.070092,-0.084994,0.06,-1.32081076,-0.02803086,-0.16348361
0.021765,-0.081434,0.06,-1.21825564,-0.08066084,-0.02960484
0.046207,-0.079752,0.06,-1.35614764,-0.16441458,-0.22984767
0.054467,-0.057417,0.06,-1.29893551,-0.11996987,-0.03004785
0.028527,-0.059818,0.06,-1.30183447,-0.15761311,-0.11714391
0.092198,-0.082615,0.06,-1.30810697,-0.09853716,-0.06806625
0.053541,-0.076017,0.06,-1.24097453,-0.10208829,-0.13116235
0.081706,-0.048984,0.06,-1.29211658,-0.256101645,-0.00114456774
0.096244,-0.089308,0.06,-1.42326295,-0.15596553,-0.15715432
0.046521,-0.069007,0.06,-1.29409286,-0.17577399,-0.19274367
0.045285,-0.085332,0.06,-1.31771015,-0.15603114,-0.16825485
0.019108,-0.086893,0.06,-1.27438433,-0.04029724,-0.05425808
0.053672,-0.062106,0.06,-1.07124989,-0.12307776,-0.23780114
0.080427,-0.086118,0.06,-1.38168935,0.01573338,0.12685682
0.094023,-0.086548,0.06,-1.39486908,-0.04148165,0.01000461
0.028065,-0.088026,0.06,-1.20441635,-0.09935438,-0.1599121
0.048902,-0.056551,0.06,-1.36779965,-0.06326005,-0.05771019
0.041902,-0.067569,0.06,-1.24334423,-0.07888669,0.02883855
0.046505,-0.074417,0.06,-1.33839335,-0.09872499,-0.09718495
0.040675,-0.084854,0.06,-1.39047637,-0.05059057,-0.12646907
0.093759,-0.080461,0.06,-1.23274886,-0.00306711,-0.06609974
0.066925,-0.083703,0.06,-1.29199583,-0.07819947,-0.13883634
0.029373,-0.087367,0.06,-1.39152792,-0.18927387,-0.02350159
0.045364,-0.074016,0.06,-1.11642149,0.03325435,-0.1889872
0.049228,-0.079876,0.06,-1.39201962,-0.01944157,-0.00145007
0.020672,-0.090825,0.06,-1.20400815,-0.00564217,-0.08301547
0.026685,-0.07953,0.06,-1.39569415,-0.19196536,-0.00858964
0.029774,-0.065967,0.06,-1.28422435,-0.06358596,-0.22533711
0.021487,-0.081914,0.06,-1.27780241,-0.17340938,-0.1192218
0.058426,-0.088597,0.06,-1.19837469,-0.14701769,-0.02739031
0.058002,-0.079196,0.06,-1.2430633,0.02264067,-0.19314467
0.036665,-0.059402,0.06,-1.38405734,-0.139757,-0.20197314
0.02793,-0.077416,0.06,-1.22041241,0.00836409,-0.06650179
0.086968,-0.092085,0.06,-1.29684069,-0.05608306,-0.08015125
0.080235,-0.063016,0.06,-1.2461523,-0.04733462,-0.23719579
0.022258,-0.074527,0.06,-1.30843328,-0.15740571,0.06137345
0.051627,-0.089534,0.06,-1.16555237,-0.01546112,0.01955277
0.025437,-0.079791,0.06,-1.42936245,-0.15056007,-0.16741267
0.061617,-0.069843,0.06,-1.30127928,-0.09614898,-0.29061848
0.086489,-0.07203,0.06,-1.44283248,-0.13821283,-0.20259984
0.021928,-0.083468,0.06,-1.29626075,-0.02261349,-0.09460627
0.054263,-0.075138,0.06,-1.32930083,-0.05452474,0.03865032
0.034596,-0.064893,0.06,-1.21995891,-0.10126688,-0.11436158
0.086496,-0.073002,0.06,-1.14817786,-0.08431748,0.01577206
0.022146,-0.083228,0.06,-1.30324774,-0.02463208,-0.22492885
0.068205,-0.093442,0.06,-1.11737846,-0.02249659,-0.18576235
0.035377,-0.051312,0.06,-1.31654339,-0.10340164,0.04981837
0.057813,-0.080261,0.06,-1.33268588,-0.01915687,-0.18315964
0.056824,-0.087747,0.06,-1.29384707,-0.21086838,-0.21270037
0.061348,-0.087346,0.06,-1.34589953,-0.07312763,-0.09577607
0.084401,-0.078005,0.06,-1.23028313,-0.06297492,-0.11717389
0.050063,-0.075753,0.06,-1.35596072,-0.01459056,-0.03626236
0.023478,-0.082179,0.06,-1.13829753,-0.03651878,-0.08887101
0.07327,-0.072117,0.06,-1.32767094,-0.07876493,-0.09072709
0.03254,-0.092953,0.06,-1.348832,0.03724356,-0.15412963
0.040101,-0.082378,0.06,-1.32304972,-0.09005945,-0.03932845
0.087689,-0.082703,0.06,-1.24310854,-0.13179134,0.01155483
0.046826,-0.07778,0.06,-1.2918152,-0.1293642,-0.18641522
0.09714,-0.089672,0.06,-1.38332588,-0.24500628,-0.06757305
0.058546,-0.064716,0.06,-1.32304068,-0.08656413,0.00608975
0.026212,-0.077232,0.06,-1.31389864,-0.16076806,-0.25428993
0.026226,-0.091438,0.06,-1.14981334,-0.14083158,-0.17018844
0.042353,-0.07222,0.06,-1.28559975,-0.10499401,-0.08384965
0.089227,-0.085808,0.06,-1.32811525,-0.09524294,-0.17511344
0.088967,-0.075334,0.06,-1.28452162,-0.29506094,-0.09940139
0.026604,-0.043647,0.06,-1.19480331,-0.12272229,-0.18217123
0.059146,-0.089247,0.06,-1.40728053,-0.0657087,0.04104144
0.022287,-0.073613,0.06,-1.15303444,-0.19334981,-0.2369982
0.059792,-0.058865,0.06,-1.35186322,-0.13982159,-0.34097813
0.033724,-0.072002,0.06,-1.27228021,-0.19686516,-0.12015924
0.053018,-0.056922,0.06,-1.32887519,-0.10770317,-0.14601455
0.030763,-0.089324,0.06,-1.12399107,-0.17915017,-0.26908655
0.076591,-0.075918,0.06,-1.24364573,0.11353246,-0.07237123
0.039711,-0.077932,0.06,-1.3671525,0.03756742,0.02742263
0.077814,-0.069631,0.06,-1.37513965,-0.23371295,-0.20606847
0.073505,-0.075151,0.06,-1.24148106,-0.0699052,-0.1750832
0.025819,-0.072973,0.06,-1.38371723,-0.07767523,0.03065543
0.041748,-0.085691,0.06,-1.31391465,-0.1528615,-0.12368934
0.086108,-0.070062,0.06,-1.16504213,-0.12572661,-0.11038563
0.092664,-0.092433,0.06,-1.35875544,-0.07751134,-0.02817672
0.071449,-0.084112,0.06,-1.12540408,0.09884539,-0.1253786
0.051058,-0.057147,0.06,-1.28863035,-0.05421289,-0.07536502
0.026997,-0.078588,0.06,-1.36403757,-0.15657418,-0.09171038
0.035163,-0.057431,0.06,-1.440243,-0.152837,-0.04356387
0.022002,-0.092526,0.06,-1.34017975,-0.204632726,-0.000500775155
0.047076,-0.087912,0.06,-1.29934226,-0.15286919,-0.20016527
0.070911,-0.088587,0.06,-1.18408277,-0.08273884,-0.18094132
0.083229,-0.080607,0.06,-1.33759656,-0.08428015,-0.10958527
0.027924,-0.041248,0.06,-1.23191009,-0.12150431,-0.13526495
0.053179,-0.061135,0.06,-1.21703629,-0.02201326,-0.04969828
0.036725,-0.043636,0.06,-1.22163315,0.01784698,-0.11390005
0.043138,-0.067201,0.06,-1.2399879,-0.10050258,-0.0614211
0.022235,-0.074086,0.06,-1.23580683,-0.11121506,-0.07766867
0.085244,-0.083278,0.06,-1.26796095,-0.10092583,-0.07126579
0.068483,-0.062237,0.06,-1.34515997,-0.18578453,-0.10068481
0.035548,-0.049875,0.06,-1.33208366,-0.0293986,-0.00418222
0.046814,-0.055105,0.06,-1.28987033,-0.04706757,-0.03041301
0.06437,-0.08589,0.06,-1.37355774,-0.19957063,-0.12165105
0.065787,-0.080789,0.06,-1.2224867,-0.14173792,-0.05917977
0.032405,-0.042495,0.06,-1.22267755,-0.13617643,-0.2008727
0.08707,-0.069844,0.06,-1.24455625,0.05266363,-0.120914
0.037396,-0.059144,0.06,-1.13044408,0.05520291,-0.09862239
0.027652,-0.067317,0.06,-1.33011282,-0.20926939,-0.02358193
0.024012,-0.065555,0.06,-1.37844788,-0.06203026,-0.09589223
0.041893,-0.069793,0.06,-1.30892147,0.03327399,-0.07983554
0.083254,-0.074925,0.06,-1.22679724,0.06061667,-0.06088679
0.03183,-0.061441,0.06,-1.2202047,-0.09362662,-0.01443608
0.037845,-0.057189,0.06,-1.27824135,-0.18596646,-0.15215751
0.038027,-0.056115,0.06,-1.30812064,-0.17563147,0.05417718
0.078088,-0.086872,0.06,-1.28849846,-0.20639688,-0.08107838
0.023279,-0.068232,0.06,-1.35360955,-0.1481941,-0.13341135
0.092035,-0.086953,0.06,-1.41010257,-0.24335905,-0.02128818
0.087957,-0.077194,0.06,-1.2685716,-0.01009302,-0.01207979
0.032192,-0.08222,0.06,-1.32377184,-0.0706916,-0.1168961
0.053705,-0.073308,0.06,-1.42434162,-0.08569763,-0.15183574
0.059638,-0.077732,0.06,-1.14117261,-0.11077396,-0.1009906
0.025456,-0.060458,0.06,-1.18967523,0.05736718,0.01733749
0.029032,-0.066336,0.06,-1.27993998,-0.03767172,0.02962234
0.026343,-0.082282,0.06,-1.05943135,0.03673319,-0.00183901
0.094843,-0.084069,0.06,-1.26406198,-0.19380524,-0.06425077
0.050059,-0.059066,0.06,-1.069818,-0.13530145,-0.10914722
0.080655,-0.058405,0.06,-1.26897816,-0.2108835,-0.20204932
0.024265,-0.0556,0.06,-1.13935344,-0.21493069,-0.10274145
0.079609,-0.078522,0.06,-1.31406647,-0.03903385,-0.0962524
0.057002,-0.084967,0.06,-1.36919148,-0.06537177,-0.04579002
0.096095,-0.091404,0.06,-1.32429759,-0.09106628,-0.14075978
0.073115,-0.091018,0.06,-1.23071901,-0.09061409,-0.01328289
0.029734,-0.074459,0.06,-1.51907355,-0.11139336,-0.24682135
0.064625,-0.06705,0.06,-1.2311788,-0.01874725,-0.12299478
0.074944,-0.082741,0.06,-1.3156299,-0.01517876,-0.08795925
0.094723,-0.092851,0.06,-1.12617134,-0.1953268,-0.07841289
0.076738,-0.069965,0.06,-1.10191461,-0.0391798,-0.2211861
0.090535,-0.059682,0.06,-1.45293384,-0.13732403,0.04168502
0.085277,-0.084913,0.06,-1.19164842,-0.0763789,0.02638493
0.064047,-0.09296,0.06,-1.12351521,-0.20895415,-0.18999627
0.039661,-0.083361,0.06,-1.27074655,-0.08558728,-0.12954488
0.08335,-0.077519,0.06,-1.29435832,-0.10082887,0.10740481
0.069129,-0.082036,0.06,-1.27411249,-0.10328715,0.03704518
0.08323,-0.041181,0.06,-1.34518274,-0.15617293,0.02492972
0.05166,-0.064121,0.06,-1.33089746,-0.05897815,-0.02563009
0.048013,-0.0876,0.06,-1.2081517,-0.26093029,-0.14199208
0.071949,-0.062253,0.06,-1.37971102,-0.17211364,-0.15654193
0.051864,-0.077709,0.06,-1.18274442,-0.02412351,-0.10973429
0.054459,-0.090816,0.06,-1.28870145,-0.13572802,0.06072629
0.092434,-0.067979,0.06,-1.27522362,-0.13085754,-0.03258928
0.0703,-0.084963,0.06,-1.37981674,-0.22024208,0.06591261
0.056493,-0.091283,0.06,-1.30110696,-0.02830935,-0.18397908
0.046049,-0.07374,0.06,-1.3130774,-0.08567523,-0.06819655
0.026743,-0.071273,0.06,-1.17144383,-0.16429487,-0.15094394
0.07302,-0.069613,0.06,-1.22839808,-0.18336045,0.04717725
0.085321,-0.092068,0.06,-1.38865487,-0.09893547,-0.15813517
0.048537,-0.059464,0.06,-1.27192985,-0.04714804,-0.17627842
0.017254,-0.092687,0.06,-1.27227588,-0.1178886,-0.12120837
0.042752,-0.078188,0.06,-1.39519059,-0.14930943,-0.13007213
0.080071,-0.056657,0.06,-1.46783774,-0.07342381,-0.01162317
0.081414,-0.087432,0.06,-1.28825475,-0.05852616,-0.02647445
0.032099,-0.090116,0.06,-1.33595506,0.06173883,-0.02898156
0.035263,-0.031133,0.06,-1.25837184,-0.25246979,-0.13729823
0.041102,-0.057011,0.06,-1.36098062,-0.02944675,-0.1837404
0.035412,-0.058353,0.06,-1.26149519,-0.07880706,-0.14558824
0.061492,-0.062779,0.06,-1.25777665,-0.03322491,-0.12605709
0.069844,-0.070577,0.06,-1.13211514,-0.03089322,-0.03125606
0.055533,-0.055481,0.06,-1.42658701,-0.1141287,-0.05851256
0.039763,-0.085564,0.06,-1.2777456,0.00256806,-0.16289875
0.03128,-0.04773,0.06,-1.29914951,-0.13904246,-0.11505283
0.090541,-0.069802,0.06,-1.09110684,-0.14562455,-0.27226578
0.042436,-0.068258,0.06,-1.36170089,-0.06234216,-0.15099686
0.075382,-0.074215,0.06,-1.21509578,0.04505439,-0.24139173
0.061369,-0.088521,0.06,-1.3505714,-0.04917764,-0.07604962
0.0402,-0.071185,0.06,-1.39351598,0.00542133,0.0558219
0.026379,-0.058497,0.06,-1.23636016,-0.00646146,0.0101875
0.021722,-0.070632,0.06,-1.40083756,-0.18576253,-0.18196705
0.076893,-0.075539,0.06,-1.28466241,-0.05118922,-0.25726363
0.095823,-0.087252,0.06,-1.22358275,-0.17461837,-0.09451976
0.087107,-0.076019,0.06,-1.38772211,-0.0653311,-0.03736751
0.034263,-0.091145,0.06,-1.29640346,-0.05690048,-0.06071774
0.051999,-0.07503,0.06,-1.25024293,-0.20816027,-0.07753023
0.086235,-0.070012,0.06,-1.29405735,-0.3000931,-0.04916802
0.063513,-0.077938,0.06,-1.2218892,-0.10329956,-0.15520911
0.026137,-0.092276,0.06,-1.29354194,-0.10295641,-0.09427234
0.029558,-0.08076,0.06,-1.17244372,-0.11088329,-0.21335395
0.024491,-0.064849,0.06,-1.1714018,-0.04231527,-0.11319615
0.046982,-0.073486,0.06,-1.21581775,-0.05315662,-0.24557838
0.094323,-0.069762,0.06,-1.19935393,0.07266254,-0.1891962
0.092352,-0.085617,0.06,-1.15012259,-0.19916302,-0.23688771
0.093764,-0.082348,0.06,-1.54365077,0.01473036,-0.09190251
0.095197,-0.083364,0.06,-1.29872328,-0.01953976,-0.25243595
0.040272,-0.062215,0.06,-1.34505419,-0.04966313,-0.17163719
0.076679,-0.078285,0.06,-1.28384116,-0.03053286,-0.1166895
0.05055,-0.088317,0.06,-1.13205197,-0.04736066,-0.16207465
0.023002,-0.090228,0.06,-1.25895454,0.05400309,-0.17581648
0.048851,-0.06384,0.06,-1.18709085,-0.07145338,0.01247988
0.091533,-0.067139,0.06,-1.13578319,-0.06537161,-0.13270249
0.083135,-0.067489,0.06,-1.47084515,-0.12038513,-0.1697642
0.045108,-0.071357,0.06,-1.29123112,-0.11583056,-0.09428182
0.064173,-0.085911,0.06,-1.29245594,-0.13532414,-0.01117245
0.040944,-0.066606,0.06,-1.24247132,-0.02074712,-0.01312787
0.040701,-0.092354,0.06,-1.42488608,0.04030195,-0.12125467
0.024929,-0.048732,0.06,-1.32414854,-0.00874656,-0.13416053
0.032503,-0.085591,0.06,-1.27044729,-0.16444844,-0.15685645
0.06897,-0.081779,0.06,-1.1665941,0.02134317,-0.12017877
0.086418,-0.086133,0.06,-1.26160381,0.01703416,-0.11583734
0.023168,-0.087965,0.06,-1.31316482,-0.04122327,-0.11824191
0.037556,-0.080618,0.06,-1.25097854,-0.01814537,-0.13368772
0.052557,-0.071931,0.06,-1.18263281,-0.02085784,0.02563769
0.081021,-0.091236,0.06,-1.32283051,-0.07936517,-0.05527144
0.064821,-0.079796,0.06,-1.26654125,0.05867109,-0.00698429
0.026911,-0.080512,0.06,-1.44696333,-0.07064008,0.03581775
0.084348,-0.093265,0.06,-1.22126344,-0.13883476,-0.10888707
0.08843,-0.06155,0.06,-1.31293492,-0.10666859,-0.09947892
0.066174,-0.079712,0.06,-1.26186845,-0.06406804,-0.04939607
0.055138,-0.060739,0.06,-1.28444633,0.01243518,-0.01839695
0.053345,-0.076429,0.06,-1.29316692,-0.030504,-0.08237173
0.032522,-0.092967,0.06,-1.14703142,-0.00437681,0.01180759
0.042918,-0.086015,0.06,-1.30778293,-0.01327246,-0.06542283
0.049762,-0.083949,0.06,-1.30115224,-0.13975781,-0.03175039
0.037348,-0.082971,0.06,-1.34846682,-0.09691243,-0.09135128
0.077209,-0.081861,0.06,-1.2442603,-0.03896849,-0.1665812
0.076555,-0.0584,0.06,-1.19068762,-0.15032219,-0.01720575
0.047544,-0.056502,0.06,-1.18935171,-0.17467767,0.06264814
0.030748,-0.081863,0.06,-1.24763206,-0.06626572,-0.12504792
0.041943,-0.089164,0.06,-1.23455594,-0.08062507,-0.05342043
0.052338,-0.091417,0.06,-1.37096356,-0.09404899,-0.01727756
0.086583,-0.082288,0.06,-1.44141804,-0.03431275,0.0559636
0.09622,-0.078959,0.06,-1.19503771,-0.088677,-0.07084805
0.024555,-0.077289,0.06,-1.27411882,-0.06722079,-0.11805038
0.04447,-0.088039,0.06,-1.42322178,-0.14461892,-0.06968688
0.028878,-0.03645,0.06,-1.18754403,-0.17325058,-0.01326701
0.031027,-0.061658,0.06,-1.38164882,-0.1549944,-0.03433778
0.049261,-0.088384,0.06,-1.42259461,-0.03840036,-0.10031657
0.065286,-0.071962,0.06,-1.23234106,-0.02127296,0.03125739
0.023511,-0.06362,0.06,-1.23248719,-0.03149336,-0.08733698
0.068685,-0.079516,0.06,-1.2529863,-0.01726377,-0.08119087
0.024625,-0.073343,0.06,-1.22663757,-0.0620357,-0.11320344
0.052608,-0.07942,0.06,-1.31882346,0.07519424,-0.03001918
0.029447,-0.068124,0.06,-1.29179011,-0.08323838,0.13274636
0.025712,-0.08781,0.06,-1.09335932,-0.03825731,0.01564936
0.084728,-0.070519,0.06,-1.26205867,-0.09672601,0.08587007
0.031404,-0.064028,0.06,-1.25563428,-0.06246355,-0.21213637
0.073067,-0.08309,0.06,-1.2141857,0.0091391,-0.06563657
0.026706,-0.063178,0.06,-1.35682939,0.00663446,-0.13517879
0.064937,-0.076839,0.06,-1.18418086,-0.10335734,-0.24122677
0.033981,-0.074641,0.06,-1.23622063,-0.22225899,0.01058917
0.046024,-0.079596,0.06,-1.1846936,-0.16561407,-0.07941926
0.055587,-0.078267,0.06,-1.32122483,-0.03036651,-0.11840378
0.057394,-0.059415,0.06,-1.35311917,-0.04378333,-0.02094553
0.031919,-0.073819,0.06,-1.30950653,-0.11668329,-0.0638853
0.034087,-0.051944,0.06,-1.31961593,-0.03780467,0.02991328
0.095101,-0.078639,0.06,-1.35641088,0.05409738,-0.01855093
0.085595,-0.084126,0.06,-1.37950428,-0.15206455,0.08129668
0.054618,-0.071813,0.06,-1.36289974,-0.17083186,-0.05774332
0.08175,-0.088636,0.06,-1.25063088,-0.00236006,-0.04949776
0.050246,-0.080143,0.06,-1.21463382,-0.06987815,0.06151973
0.094698,-0.089526,0.06,-1.30989633,-0.14608795,-0.1198671
0.096728,-0.091914,0.06,-1.29631106,-0.06286431,-0.01881521
0.040986,-0.063512,0.06,-1.27445705,-0.00423404,-0.16586732
0.07273,-0.077146,0.06,-1.33656955,-0.15196722,-0.11200001
0.046309,-0.046601,0.06,-1.37821646,-0.03010152,-0.2654411
0.093673,-0.075848,0.06,-1.12713746,-0.05734212,-0.03362439
0.08579,-0.076437,0.06,-1.3457116,-0.2924693,-0.12144142
0.023301,-0.073628,0.06,-1.31079888,-0.10343365,0.05025444
0.057887,-0.07311,0.06,-1.20128771,-0.1062257,-0.07566333
0.081507,-0.062006,0.06,-1.2890825,-0.18069535,0.07366287
0.077052,-0.090863,0.06,-1.40532687,-0.05955874,-0.1645255
0.057503,-0.055172,0.06,-1.23206565,-0.14310249,0.01129009
0.02789,-0.084346,0.06,-1.40279305,-0.13682507,0.11204978
0.081309,-0.060777,0.06,-1.24080759,-0.07286494,-0.19362182
0.073348,-0.09162,0.06,-1.21415252,-0.11678974,-0.1474182
0.029405,-0.051969,0.06,-1.3915246,-0.03049155,-0.14112792
0.048982,-0.086318,0.06,-1.29514158,-0.00839022,-0.0895933
0.094046,-0.078353,0.06,-1.1958239,-0.0092541,-0.13108453
0.049294,-0.091681,0.06,-1.30336606,-0.03579826,-0.08342949
0.03209,-0.060684,0.06,-1.25574707,-0.05759217,-0.06070951
0.03249,-0.065995,0.06,-1.25471012,-0.09257359,-0.2135475
0.042343,-0.074014,0.06,-1.2557966,-0.04147432,-0.05201647
0.083095,-0.069354,0.06,-1.30459286,-0.05218145,-0.12702299
0.025669,-0.05327,0.06,-1.24459647,-0.17322845,-0.05228449
0.051729,-0.054502,0.06,-1.33051917,-0.01403984,-0.12717492
0.026465,-0.092635,0.06,-1.36235817,0.01194895,-0.07418087
0.071802,-0.087517,0.06,-1.34693097,0.05186994,0.04363851
0.057944,-0.083381,0.06,-1.22776505,0.07298572,0.01877789
0.031788,-0.070502,0.06,-1.36009775,-0.23424432,-0.06665365
0.036267,-0.080768,0.06,-1.1362882,-0.1014379,-0.15252091
0.027368,-0.085445,0.06,-1.22694593,-0.16272999,0.05166746
0.070346,-0.054363,0.06,-1.28643792,0.08130303,0.02177374
0.0245,-0.073525,0.06,-1.24634753,-0.11398366,-0.04148021
0.026612,-0.08951,0.06,-1.40296508,-0.07931105,-0.07830313
0.059507,-0.088454,0.06,-1.14606678,0.06132804,0.02801545
0.065797,-0.082494,0.06,-1.20799004,-0.10663944,-0.09787059
0.070892,-0.084892,0.06,-1.36162978,-0.25435235,-0.1465498
0.093252,-0.065151,0.06,-1.34408514,-0.14280621,-0.13394945
0.032081,-0.070401,0.06,-1.37591089,-0.10802113,0.0227836
0.03577,-0.091702,0.06,-1.12278919,-0.04756904,-0.210833
0.02622,-0.049581,0.06,-1.30551504,-0.01040414,0.00544625
0.08215,-0.0608,0.06,-1.37300305,-0.0731699,-0.07159797
0.049775,-0.072073,0.06,-1.14705423,-0.01928999,-0.13313614
0.020279,-0.084538,0.06,-1.2078,-0.03632629,-0.15464378
0.066255,-0.087187,0.06,-1.33635136,0.01413355,-0.058822
0.089186,-0.0827,0.06,-1.24466468,-0.08800955,-0.09452548
0.029433,-0.071057,0.06,-1.31716982,-0.05118263,-0.13677604
0.076306,-0.088733,0.06,-1.24937817,-0.16992123,-0.11834158
0.036003,-0.090088,0.06,-1.33658639,-0.0583198,-0.16312784
0.066577,-0.081723,0.06,-1.24045016,-0.03849409,-0.07117298
0.035697,-0.03476,0.06,-1.2701217,-0.06239008,0.06786813
0.073097,-0.07371,0.06,-1.34264606,-0.03256657,-0.04412037
0.059558,-0.088269,0.06,-1.19219828,-0.05869031,-0.07062787
0.086714,-0.073331,0.06,-1.1979799,0.05752294,-0.13950216
0.03054,-0.062924,0.06,-1.36268738,-0.1913617,-0.07825953
0.073062,-0.078305,0.06,-1.30256682,0.0271904,-0.09549657
0.049876,-0.072038,0.06,-1.37711935,-0.0982937,-0.05202712
0.059491,-0.072564,0.06,-1.40205005,-0.06652213,-0.01595486
0.051264,-0.088438,0.06,-1.256561,-0.0778832,-0.14506243
0.027749,-0.090703,0.06,-1.32408892,-0.11097041,-0.00802491
0.030046,-0.08254,0.06,-1.31822003,0.04221789,0.0046436
0.068662,-0.088642,0.06,-1.12937907,-0.16607424,-0.07809446
0.091309,-0.062632,0.06,-1.20136866,-0.10289995,-0.12380507
0.068387,-0.067643,0.06,-1.35153971,-0.14225862,-0.0376878
0.048435,-0.059005,0.06,-1.20855931,0.02036257,-0.09806848
0.021488,-0.069276,0.06,-1.20844885,0.00991861,-0.10144631
0.029584,-0.061665,0.06,-1.33173342,-0.09288684,-0.10858645
0.045366,-0.072456,0.06,-1.24536316,0.00550228,-0.07494044
0.018017,-0.088462,0.06,-1.48039336,-0.10293224,-0.0813423
0.027269,-0.079884,0.06,-1.18256854,-0.0776905,-0.08692437
0.083826,-0.058718,0.06,-1.25797787,-0.12698443,-0.04832789
0.018422,-0.084778,0.06,-1.3690545,-0.06130644,-0.19374886
0.080654,-0.086181,0.06,-1.2370806,-0.16892509,-0.19208561
0.064437,-0.09282,0.06,-1.41159691,-0.08979076,-0.05228911
0.072577,-0.078994,0.06,-1.2049852,-0.18789122,-0.12335986
0.082513,-0.086876,0.06,-1.14623326,-0.09320611,-0.0462645
0.07078,-0.076371,0.06,-1.19884461,-0.11363575,-0.05225753
0.030111,-0.055843,0.06,-1.30805371,-0.02547201,-0.11218708
0.063265,-0.075496,0.06,-1.03873093,-0.09352073,-0.01426133
0.044132,-0.076957,0.06,-1.23130675,0.0805407,-0.15891089
0.081775,-0.084543,0.06,-1.30136834,-0.13699568,-0.10856858
0.03876,-0.047371,0.06,-1.39872457,-0.02132521,0.03442546
0.053303,-0.085133,0.06,-1.31392592,0.01887426,-0.20538268
0.087553,-0.083052,0.06,-1.25291689,-0.08554102,-0.11179127
0.07986,-0.07108,0.06,-1.35864297,-0.08527521,-0.17096015
0.032503,-0.080593,0.06,-1.20492707,-0.02406039,-0.1973278
0.021764,-0.090274,0.06,-1.25711684,-0.16454931,-0.08890888
0.079721,-0.08262,0.06,-1.25458318,-0.13039119,-0.10075995
0.068999,-0.08589,0.06,-1.35104183,-0.16354003,0.0556466
0.027106,-0.04544,0.06,-1.18184823,-0.17987776,-0.15058582
0.041829,-0.05177,0.06,-1.2834058,-0.17955711,-0.10863602
0.03583,-0.083811,0.06,-1.19289202,-0.14731703,-0.02625371
0.094108,-0.078547,0.06,-1.33378813,-0.10460429,0.01551543
0.042403,-0.066298,0.06,-1.49126918,0.08414049,-0.11521402
0.072959,-0.068549,0.06,-1.34280681,-0.04668182,-0.19291756
0.092198,-0.06731,0.06,-1.16124128,-0.0955719,-0.09610455
0.084454,-0.083654,0.06,-1.25299243,-0.13021604,-0.16798197
