0.029221,-0.073335,0.0,-1.25695971,-0.11846561,-0.1761322
0.047733,-0.071655,0.0,-1.24910854,-0.11349905,-0.1785392
0.036922,-0.060302,0.0,-1.16644839,-0.03715924,-0.14251753
0.072549,-0.051167,0.0,-1.42749815,-0.10887081,-0.07688942
0.0439,-0.066663,0.0,-1.50849835,-0.08626132,-0.13399176
0.020603,-0.052562,0.0,-1.35929433,-0.03753019,-0.0597117
0.028947,-0.022839,0.0,-1.14395842,-0.04746966,-0.08400026
0.056418,-0.069486,0.0,-1.2717673,-0.16171958,-0.27126515
0.013351,-0.068472,0.0,-1.28887264,-0.21652642,-0.13643384
0.082043,-0.065606,0.0,-1.31432321,-0.10583807,-0.0559022
0.032042,-0.058029,0.0,-1.30489685,-0.21543284,-0.10415794
0.045815,-0.0524,0.0,-1.13858394,-0.21298914,-0.0604465
0.069351,-0.064208,0.0,-1.10826617,0.03471024,-0.04422516
0.035727,-0.036435,0.0,-1.04515639,0.04048986,0.01980348
0.037961,-0.060323,0.0,-1.27479534,-0.0414044,0.06028071
0.036271,-0.041807,0.0,-1.23693575,-0.23131549,-0.18652847
0.021603,-0.0558,0.0,-1.27613555,-0.1380521,-0.2155243
0.07012,-0.069128,0.0,-1.47479289,-0.10036395,-0.23767675
0.070286,-0.065904,0.0,-1.17971175,-0.09243631,-0.14428415
0.089774,-0.070538,0.0,-1.19259473,-0.19809944,-0.15594095
0.025981,-0.037353,0.0,-1.21868427,-0.18595568,-0.2285585
0.023487,-0.06354,0.0,-1.40734928,-0.21199652,-0.16134961
0.035714,-0.056165,0.0,-1.26337234,-0.04877584,-0.09195246
0.026078,-0.030284,0.0,-1.2844695,-0.13213765,-0.14368057
0.049177,-0.063179,0.0,-1.37560037,0.02973262,-0.06666727
0.028169,-0.037451,0.0,-1.31686961,0.01629239,-0.00858347
0.014773,-0.063268,0.0,-1.23490938,-0.10357696,-0.15556141
0.031907,-0.047885,0.0,-1.28344242,-0.11188444,-0.14969067
0.017178,-0.057665,0.0,-1.26234781,-0.05640132,-0.22570663
0.048871,-0.063673,0.0,-1.2162241,-0.13284034,-0.22276985
0.035414,-0.070165,0.0,-1.4114125,-0.27735694,0.13324584
0.031529,-0.028017,0.0,-1.31916974,-0.01326498,-0.10517546
0.089239,-0.072283,0.0,-1.29403959,-0.08432893,-0.0228403
0.020736,-0.067994,0.0,-1.53057229,-0.13200831,0.04392084
0.01584,-0.063914,0.0,-1.2328793,-0.0493799,-0.13427811
0.02623,-0.064644,0.0,-1.23681037,-0.05259992,-0.13175193
0.089174,-0.063105,0.0,-1.53780835,-0.15787957,-0.17029956
0.033235,-0.069235,0.0,-1.22866398,-0.02426372,-0.15695067
0.091528,-0.071102,0.0,-1.13076695,-0.10188834,-0.26710449
0.026467,-0.058609,0.0,-1.16591557,-0.17694283,-0.12797461
0.029648,-0.042245,0.0,-1.21839167,-0.06925214,-0.12130339
0.023689,-0.06688,0.0,-1.38252463,-0.07209482,-0.13248067
0.045583,-0.060353,0.0,-1.338573,-0.15549115,-0.15230628
0.02756,-0.061793,0.0,-1.326027,0.06646919,-0.08811407
0.06559,-0.071863,0.0,-1.18318177,-0.22866545,-0.1216365
0.046974,-0.071885,0.0,-1.43622867,-0.08835625,-0.1971473
0.022008,-0.041554,0.0,-1.38142768,-0.07028721,-0.01918496
0.02037,-0.060792,0.0,-1.34256424,-0.12651907,-0.08986969
0.027465,-0.034791,0.0,-1.37584936,-0.11304186,-0.17936123
0.023054,-0.070147,0.0,-1.23530591,-0.11190439,-0.25751572
0.016435,-0.062075,0.0,-1.3951759,-0.0481138,-0.14589138
0.035858,-0.042479,0.0,-1.38171628,-0.18113745,-0.17480056
0.024468,-0.07054,0.0,-1.33559748,-0.21974165,-0.06410211
0.047015,-0.068281,0.0,-1.21805388,0.1069722,-0.06404009
0.025171,-0.045145,0.0,-1.37354392,0.045027836,0.0010818357
0.081135,-0.072685,0.0,-1.24521031,0.01861084,-0.07210001
0.030822,-0.039407,0.0,-1.29177425,-0.00282871,-0.08181953
0.040321,-0.070789,0.0,-1.40350216,-0.16610973,-0.05670182
0.033224,-0.028007,0.0,-1.31205516,-0.17891553,0.00244302
0.021848,-0.058531,0.0,-1.31889249,-0.04031478,0.05537613
0.026157,-0.065253,0.0,-1.39791197,-0.20072134,-0.22413869
0.034936,-0.054861,0.0,-1.27421494,-0.02459909,-0.12255465
0.026524,-0.059474,0.0,-1.3784146,-0.15175756,-0.16639434
0.090866,-0.071912,0.0,-1.37308316,-0.03987343,0.03879054
0.047959,-0.065391,0.0,-1.19956739,-0.13515193,-0.04753556
0.02504,-0.038525,0.0,-1.19396091,-0.16072306,-0.06095668
0.036476,-0.062424,0.0,-1.27720316,-0.15246564,-0.25450284
0.023409,-0.050288,0.0,-1.36738779,0.02214606,-0.02177076
0.040625,-0.069722,0.0,-1.10490402,-0.10154457,0.02911944
0.021555,-0.07346,0.0,-1.32273904,0.01250406,-0.04606613
0.049088,-0.067842,0.0,-1.18534635,-0.06348775,-0.15334691
0.02384,-0.067021,0.0,-1.33046608,0.02573802,-0.07088438
0.026366,-0.064898,0.0,-1.35360492,-0.10539603,-0.07223149
0.026897,-0.055743,0.0,-1.40361258,-0.04470835,-0.07523636
0.088248,-0.067701,0.0,-1.17804368,-0.13930311,0.01122699
0.043066,-0.073734,0.0,-1.178147,-0.01961396,-0.01706132
0.058221,-0.073704,0.0,-1.21511025,-0.03075538,-0.02839839
0.067388,-0.050017,0.0,-1.37006485,-0.08692035,-0.13113065
0.075927,-0.062993,0.0,-1.28165813,-0.00254188,-0.19486508
0.03653,-0.047432,0.0,-1.15433672,0.14485786,-0.14024737
0.027895,-0.023514,0.0,-1.31287635,-0.12107166,-0.11139355
0.025429,-0.054799,0.0,-1.24487389,-0.18151881,-0.02743493
0.042308,-0.05467,0.0,-1.32955483,-0.01698144,-0.10970645
0.02286,-0.03794,0.0,-1.30356091,-0.07084434,-0.1573783
0.070465,-0.067567,0.0,-1.24248491,-0.05686515,-0.37283047
0.028293,-0.050931,0.0,-1.32896034,-0.10781069,-0.07584292
0.037242,-0.067992,0.0,-1.22721884,0.01804385,-0.08533096
0.045577,-0.057331,0.0,-1.39148937,-0.17451414,-0.01926438
0.03942,-0.062059,0.0,-1.33991321,-0.06373804,-0.22896398
0.013062,-0.073289,0.0,-1.27657316,-0.34791071,-0.08948042
0.040922,-0.071316,0.0,-1.19763074,-0.06798225,-0.00141215
0.035945,-0.048954,0.0,-1.18709016,-0.08466425,-0.2140867
0.034599,-0.064528,0.0,-1.37103736,-0.0909741,0.12433275
0.057891,-0.066368,0.0,-1.2033362,-0.06484587,0.05199529
0.017981,-0.06202,0.0,-1.31888426,-0.15597598,-0.04984545
0.022784,-0.039506,0.0,-1.36701209,-0.00272838,-0.20364483
0.031711,-0.051049,0.0,-1.3830854,-0.10123476,-0.02832636
0.031747,-0.068298,0.0,-1.34718131,-0.2273098,-0.0916788
0.066022,-0.07332,0.0,-1.3433026,-0.02554556,-0.08432238
0.038958,-0.044512,0.0,-1.26913058,-0.03541042,-0.11648391
0.022033,-0.045109,0.0,-1.36217161,-0.00780886,0.01827228
0.080086,-0.071355,0.0,-1.41125261,-0.05891447,-0.06810176
0.036376,-0.071716,0.0,-1.45532214,-0.09045169,-0.05009903
0.026757,-0.045621,0.0,-1.37391403,-0.17675763,0.01286109
0.042045,-0.059918,0.0,-1.34396282,-0.05268264,-0.07117461
0.024813,-0.0677,0.0,-1.37030303,-0.07969627,-0.08957444
0.014813,-0.065808,0.0,-1.31005167,-0.11565793,-0.03337083
0.028496,-0.04923,0.0,-1.27980756,-0.14062146,-0.06130302
0.020166,-0.062414,0.0,-1.3531552,-0.10130426,-0.02220151
0.026515,-0.034243,0.0,-1.26099164,-0.10334232,-0.04886328
0.017702,-0.055505,0.0,-1.26444755,-0.05704907,-0.01854802
0.022879,-0.046114,0.0,-1.04419857,0.000784960856,0.0122260196
0.041602,-0.0641,0.0,-1.32263732,-0.12863179,-0.19055818
0.026602,-0.060871,0.0,-1.24033413,-0.16952359,-0.0791456
0.070071,-0.071012,0.0,-1.2004229,-0.1259498,-0.08682142
0.027616,-0.029197,0.0,-1.35871441,-0.11791659,-0.34256973
0.019283,-0.060366,0.0,-1.24806571,-0.04407961,0.01414374
0.03531,-0.060457,0.0,-1.18440357,-0.04838189,-0.13614812
0.092933,-0.058733,0.0,-1.27613158,-0.01374836,-0.03978427
0.040197,-0.056604,0.0,-1.30756842,-0.05418618,-0.02575096
0.062857,-0.073204,0.0,-1.35176255,-0.18325383,-0.039447
0.065797,-0.071498,0.0,-1.31598804,0.08691936,-0.11859351
0.022512,-0.050429,0.0,-1.11419191,-0.02642665,-0.04994475
0.023008,-0.046831,0.0,-1.34690953,-0.08675236,-0.1166542
0.036502,-0.066865,0.0,-1.16051088,-0.14326797,-0.06041875
0.029944,-0.073594,0.0,-1.34560703,-0.03345128,-0.12112107
0.025427,-0.033913,0.0,-1.31105423,-0.23554952,0.02891265
0.017299,-0.054095,0.0,-1.17011499,-0.11421515,-0.18627802
0.09024,-0.071234,0.0,-1.27261579,-0.16304202,-0.15490099
0.031455,-0.022486,0.0,-1.29360568,-0.01580897,-0.07280741
0.030811,-0.062375,0.0,-1.35514481,0.06582504,0.07995936
0.031814,-0.047956,0.0,-1.30479865,-0.09891405,0.06335603
0.053599,-0.071959,0.0,-1.28349387,-0.0974214815,0.000683819551
0.037129,-0.040851,0.0,-1.10584064,-0.07629838,0.02150757
0.0354,-0.051831,0.0,-1.33366294,-0.08005049,-0.03180879
0.070302,-0.053687,0.0,-1.43983426,-0.02483826,-0.2136905
0.014856,-0.07393,0.0,-1.08815539,-0.04143723,-0.11714325
0.026332,-0.048234,0.0,-1.24041421,-0.00903577,0.02330074
0.029084,-0.024643,0.0,-1.35689376,-0.22608858,-0.09312274
0.047636,-0.071668,0.0,-1.2180808,-0.21552556,-0.1236834
0.014506,-0.067306,0.0,-1.26293443,-0.08819512,-0.11209103
0.088679,-0.071161,0.0,-1.29670527,-0.16998806,0.03409949
0.020467,-0.064995,0.0,-1.34333289,-0.01398406,0.04946917
0.039174,-0.05847,0.0,-1.21623878,-0.14016587,-0.20416451
0.035834,-0.053106,0.0,-1.31084564,-0.07201329,-0.19913043
0.023136,-0.072695,0.0,-1.41309324,-0.22431143,-0.1622023
0.024404,-0.045682,0.0,-1.30097448,0.02660568,-0.13803266
0.02142,-0.044699,0.0,-1.21820118,-0.06491817,-0.0883779
0.031372,-0.060899,0.0,-1.33355368,-0.16481252,0.14661201
0.037149,-0.049339,0.0,-1.30735373,-0.16643998,-0.04991957
0.030574,-0.047303,0.0,-1.40338368,-0.03182013,-0.09715506
0.040259,-0.065987,0.0,-1.416106,-0.09085663,-0.1028224
0.057703,-0.065471,0.0,-1.37032909,-0.09187648,-0.11119848
0.025889,-0.073797,0.0,-1.33563327,-0.10853836,-0.10346334
0.056566,-0.068083,0.0,-1.43660221,-0.22646194,-0.03446708
0.072773,-0.065316,0.0,-1.25889151,0.05669497,-0.27548716
0.043941,-0.046016,0.0,-1.44832806,-0.12075255,-0.10606009
0.023106,-0.052859,0.0,-1.34867106,-0.14742056,-0.18056296
0.080214,-0.051268,0.0,-1.25825403,-0.26291783,-0.1303264
0.032442,-0.065927,0.0,-1.26545328,-0.07626703,-0.08588127
0.023987,-0.05903,0.0,-1.35460778,-0.16492353,-0.20507327
0.056037,-0.07146,0.0,-1.27762891,-0.01630602,0.08261218
0.04848,-0.059087,0.0,-1.26832432,-0.09099943,-0.0900428
0.087681,-0.059516,0.0,-1.33868601,-0.23546614,-0.10231296
0.01263,-0.069361,0.0,-1.3687276,-0.11965185,0.05003027
0.0212,-0.070875,0.0,-1.26717867,-0.12884061,-0.0791994
0.026718,-0.073159,0.0,-1.23855801,-0.26575121,-0.09714818
0.033048,-0.062812,0.0,-1.15671092,-0.08411147,-0.24405055
0.024769,-0.057364,0.0,-1.29804744,-0.1738943,-0.25193768
0.042197,-0.059825,0.0,-1.27768658,-0.14160506,0.05875075
0.032223,-0.042719,0.0,-1.38615042,-0.18658508,-0.17269299
0.069225,-0.070501,0.0,-1.29683889,-0.0961899661,0.00017328793
0.023594,-0.055985,0.0,-1.16616302,-0.13299969,-0.2107452
0.028981,-0.069808,0.0,-1.26592898,-0.15045871,-0.08731747
0.026134,-0.063809,0.0,-1.14088456,-0.08175812,-0.1218836
0.02035,-0.060366,0.0,-1.20272267,-0.04361177,-0.07991338
0.021381,-0.065029,0.0,-1.30910081,-0.01783264,-0.09427514
0.026161,-0.06387,0.0,-1.12506038,-0.1647155,-0.07467283
0.034896,-0.035696,0.0,-1.35883815,-0.05008736,0.01275587
0.030751,-0.056506,0.0,-1.26362409,-0.07714714,-0.20781433
0.083831,-0.07082,0.0,-1.32602556,-0.12262005,-0.04307886
0.038669,-0.062663,0.0,-1.23898672,-0.00890258,-0.04444647
0.033372,-0.063424,0.0,-1.30535904,-0.05512742,0.12324054
0.039872,-0.068104,0.0,-1.33128748,-0.20322306,0.01317422
0.053171,-0.068199,0.0,-1.16855314,0.00467401,-0.14351162
0.023883,-0.037826,0.0,-1.389392,-0.0543117,-0.19389783
0.065094,-0.058636,0.0,-1.26137573,-0.12206535,-0.2700968
0.020639,-0.059929,0.0,-1.35465499,-0.0997861,-0.02867696
0.028767,-0.047176,0.0,-1.20307854,-0.12504969,-0.08811392
0.027405,-0.041697,0.0,-1.20019954,0.05943192,-0.0953283
0.020727,-0.063813,0.0,-1.2744487,-0.11133699,-0.08372552
0.078396,-0.06275,0.0,-1.19736255,-0.02067831,-0.06896491
0.073978,-0.060464,0.0,-1.3557291,-0.11539353,-0.35371071
0.020149,-0.068774,0.0,-1.20884212,-0.133346549,-0.000595628149
0.036673,-0.072204,0.0,-1.30542802,-0.02080147,-0.06571277
0.029865,-0.021548,0.0,-1.40213239,0.00154473,-0.26359034
0.034695,-0.065413,0.0,-1.16628077,0.00441956,0.02258518
0.033708,-0.058779,0.0,-1.40064787,-0.06117327,-0.18745776
0.025344,-0.04965,0.0,-1.19346125,-0.18195791,-0.14219079
0.028196,-0.069062,0.0,-1.38488966,-0.08925215,-0.17600232
0.049212,-0.069316,0.0,-1.29725655,-0.11402659,-0.10311137
0.037236,-0.044804,0.0,-1.33302668,-0.0199202,-0.05491149
0.017755,-0.070049,0.0,-1.13330507,-0.00993702,-0.06531611
0.029214,-0.018904,0.0,-1.35962404,0.02549214,-0.11830927
0.044969,-0.051438,0.0,-1.45161715,-0.09737218,-0.13516144
0.026076,-0.067077,0.0,-1.21422328,-0.07554588,-0.21025461
0.034163,-0.073732,0.0,-1.32364644,-0.12605839,-0.07927089
0.031189,-0.054459,0.0,-1.39818272,-0.09544872,-0.04352851
0.076561,-0.07339,0.0,-1.29037922,-0.20160728,0.00973356
0.087322,-0.072123,0.0,-1.24428669,-0.10495615,-0.03954022
0.029879,-0.051635,0.0,-1.41593827,-0.13674794,-0.27367476
0.019601,-0.046811,0.0,-1.33968434,-0.10742052,-0.13285111
0.038346,-0.069882,0.0,-1.41568166,-0.11593615,0.03446977
0.034473,-0.070054,0.0,-1.36990168,-0.09540557,-0.09965599
0.045784,-0.069107,0.0,-1.28970395,-0.16270734,-0.119091
0.089904,-0.040494,0.0,-1.34790933,-0.23747058,-0.09862272
0.040026,-0.039562,0.0,-1.30129809,-0.06662019,-0.16581385
0.090319,-0.060476,0.0,-1.25900105,0.01687669,-0.04774062
0.053806,-0.065932,0.0,-1.24936458,-0.02723819,-0.17687942
0.040951,-0.063849,0.0,-1.28407768,-0.02319466,-0.14731368
0.048208,-0.043966,0.0,-1.35789462,-0.08094256,-0.10606763
0.054673,-0.064966,0.0,-1.03509121,-0.17464622,0.02931195
0.031599,-0.038672,0.0,-1.27774095,-0.12416544,-0.03272946
0.03814,-0.054195,0.0,-1.3968007,-0.05953793,-0.09165856
0.027515,-0.07032,0.0,-1.31394458,-0.11187969,-0.13521864
0.046924,-0.073349,0.0,-1.27674223,-0.00579016,-0.14400283
0.082796,-0.061041,0.0,-1.15540537,-0.06294688,-0.21266364
0.088525,-0.061693,0.0,-1.40755879,-0.09839048,0.02109421
0.016343,-0.07069,0.0,-1.36591231,-0.0809065,0.04845777
0.02945,-0.054741,0.0,-1.22106756,-0.22081847,-0.23839422
0.060478,-0.066143,0.0,-1.33031887,-0.04779418,-0.01342332
0.035741,-0.038675,0.0,-1.19009133,-0.09662033,0.00755922
0.027622,-0.065916,0.0,-1.25605552,-0.11323706,-0.14514528
0.052884,-0.059405,0.0,-1.31478079,-0.077924,-0.13534998
0.017608,-0.052332,0.0,-1.33201294,-0.07467234,-0.22030711
0.032474,-0.061668,0.0,-1.25222609,-0.13629721,-0.14459026
0.019488,-0.049574,0.0,-1.30302538,-0.1198648,-0.06330639
0.031818,-0.023279,0.0,-1.11367122,-0.2458045,-0.10842959
0.024352,-0.069469,0.0,-1.34812783,-0.25421037,-0.25178426
0.083157,-0.061966,0.0,-1.22606321,-0.10070011,-0.15367399
0.067091,-0.071049,0.0,-1.19634461,-0.10108016,-0.0160938
0.023358,-0.051303,0.0,-1.15338369,0.01205941,-0.12806131
0.037007,-0.069533,0.0,-1.23955214,-0.04261302,-0.10301696
0.07574,-0.066681,0.0,-1.24038046,-0.17443622,-0.18181336
0.088947,-0.056474,0.0,-1.46718622,-0.13996126,-0.12104404
0.047831,-0.034298,0.0,-1.33062121,-0.11832445,-0.09291928
0.022988,-0.06987,0.0,-1.26829262,-0.09768955,-0.14531714
0.028342,-0.042336,0.0,-1.31276154,-0.13209011,0.07222997
0.054059,-0.063646,0.0,-1.19237942,-0.07896826,0.0084176
0.085712,-0.057185,0.0,-1.38385855,-0.09659301,-0.15578254
0.031756,-0.071246,0.0,-1.14187948,-0.00195288,-0.15071887
0.028661,-0.066036,0.0,-1.1855688,-0.0280613,-0.0971132
0.032584,-0.07252,0.0,-1.21128288,0.01570611,-0.006484
0.031438,-0.072148,0.0,-1.3921012,-0.14381028,0.04024073
0.054471,-0.072024,0.0,-1.23953657,-0.13130283,-0.01622755
0.079231,-0.044602,0.0,-1.34435533,-0.12806785,0.03799101
0.056038,-0.073668,0.0,-1.36738165,-0.06683966,-0.01020254
0.018524,-0.070882,0.0,-1.25272135,-0.11550921,-0.09133969
0.017845,-0.053014,0.0,-1.22464848,-0.21141165,-0.06463689
0.069857,-0.072745,0.0,-1.34147311,-0.14232968,-0.07859608
0.043737,-0.071905,0.0,-1.37952312,-0.21518275,-0.21297659
0.027145,-0.033438,0.0,-1.10539595,-0.25834252,-0.04185047
0.044975,-0.061112,0.0,-1.13830568,-0.20978674,-0.08782766
0.031782,-0.045881,0.0,-1.22134675,-0.16888467,-0.30380552
0.031994,-0.051656,0.0,-1.4599472,-0.20405548,-0.1053833
0.04791,-0.056734,0.0,-1.29392382,-0.11527001,-0.13864709
0.050868,-0.055588,0.0,-1.28427203,-0.21427855,-0.16172235
0.028194,-0.061091,0.0,-1.23722614,-0.07768448,0.00947107
0.020721,-0.066954,0.0,-1.26420701,-0.06401707,-0.0357698
0.033876,-0.065794,0.0,-1.28353373,-0.20995019,-0.08543197
0.02561,-0.048775,0.0,-1.22352035,-0.08589426,-0.03636528
0.027046,-0.026401,0.0,-1.29998159,-0.15348934,0.03642202
0.035528,-0.068874,0.0,-1.28038578,0.08926974,0.07630099
0.091407,-0.065531,0.0,-1.22413186,0.10099326,-0.14741503
0.02816,-0.064924,0.0,-1.23796028,-0.09779527,-0.06318121
0.019526,-0.064817,0.0,-1.39847548,-0.16014679,-0.02208764
0.074725,-0.073227,0.0,-1.34595235,-0.13639846,0.13007378
0.025618,-0.070345,0.0,-1.38072413,-0.35194658,-0.02489604
0.045143,-0.060491,0.0,-1.3073873,-0.21556851,-0.12760362
0.015534,-0.069691,0.0,-1.31997525,-0.17550588,-0.0855817
0.024283,-0.066383,0.0,-1.33011347,-0.1415597,-0.05949918
0.031881,-0.057943,0.0,-1.41390541,-0.11152435,-0.02317624
0.04196,-0.015532,0.0,-1.25234877,-0.05050277,-0.13227459
0.068039,-0.072491,0.0,-1.43469529,-0.14443282,0.02569334
0.055744,-0.068369,0.0,-1.20394883,-0.15641183,0.02403007
0.025853,-0.038745,0.0,-1.37955258,0.0391648,-0.2152801
0.026749,-0.048921,0.0,-1.16068921,-0.15521203,-0.09187087
0.025883,-0.061003,0.0,-1.33220462,-0.10273256,-0.23059019
0.033957,-0.065068,0.0,-1.34206857,-0.1582098,-0.1102791
0.072319,-0.064848,0.0,-1.21380857,-0.08880983,-0.20370947
0.02898,-0.052736,0.0,-1.37006802,-0.19829193,-0.00937341
0.021825,-0.069381,0.0,-1.30721073,-0.05589744,-0.15197531
0.075505,-0.062186,0.0,-1.19879324,-0.01301037,-0.02743557
0.043061,-0.026475,0.0,-1.30938624,-0.09096208,0.00460525
0.04581,-0.062901,0.0,-1.24216851,-0.11412073,-0.13216349
0.022678,-0.058012,0.0,-1.32879432,-0.00252539,-0.08413325
0.040427,-0.069433,0.0,-1.2882755,-0.11984837,-0.08197857
0.043472,-0.064928,0.0,-1.26808746,-0.16191489,-0.09754769
0.063033,-0.067412,0.0,-1.33049606,-0.1931927,-0.11893344
0.040482,-0.055432,0.0,-1.34417279,-0.08942034,-0.199591
0.014313,-0.065932,0.0,-1.29301885,-0.09463279,-0.0339489
0.027185,-0.052402,0.0,-1.27678208,-0.09983505,0.03724112
0.031659,-0.053926,0.0,-1.21299183,-0.01084516,-0.09184007
0.027807,-0.051044,0.0,-1.30422566,-0.07035742,-0.097044
0.017441,-0.06376,0.0,-1.21671502,-0.05022184,-0.10870255
0.086815,-0.065561,0.0,-1.17274728,0.01018445,0.05546342
0.043072,-0.073803,0.0,-1.29307925,-0.15201932,0.05637566
0.017886,-0.054708,0.0,-1.32230698,-0.03577725,-0.15218979
0.022015,-0.048752,0.0,-1.44429954,-0.14406117,-0.10788564
0.036076,-0.051399,0.0,-1.26369846,0.03274246,-0.25717438
0.021524,-0.051768,0.0,-1.20905463,-0.04821177,-0.01262347
0.078357,-0.070102,0.0,-1.11859813,-0.03297383,-0.26149482
0.06505,-0.071849,0.0,-1.28063663,0.0535462,-0.05364931
0.017568,-0.064912,0.0,-1.38515573,0.00793996,-0.20034359
0.025161,-0.05594,0.0,-1.23638887,-0.26286911,-0.06147128
0.02504,-0.065082,0.0,-1.21870378,-0.2651208,-0.12964212
0.027279,-0.053613,0.0,-1.21798272,-0.11919809,-0.07933374
0.025848,-0.04629,0.0,-1.22791335,-0.17132973,-0.10635433
0.039871,-0.061141,0.0,-1.304022,-0.08678299,-0.01080225
0.044946,-0.065716,0.0,-1.15749326,-0.13732202,-0.12072515
0.012029,-0.071057,0.0,-1.28067063,-0.09992345,-0.01726072
0.029629,-0.031501,0.0,-1.39684816,0.08664603,-0.22477745
0.091263,-0.071846,0.0,-1.24827113,-0.08126579,-0.26605734
0.057394,-0.071264,0.0,-1.45879148,-0.04056613,0.06262353
0.018399,-0.051183,0.0,-1.3307585,-0.00389797584,-0.000940932841
0.08303,-0.052824,0.0,-1.41710308,-0.11658874,-0.02632077
0.068835,-0.068432,0.0,-1.33986156,0.0827841,-0.07677137
0.038874,-0.065395,0.0,-1.47012964,0.04475023,0.14990805
0.050934,-0.064825,0.0,-1.36349807,0.10751536,-0.03070513
0.046392,-0.063359,0.0,-1.2585593,-0.0745363,-0.12604063
0.036278,-0.041715,0.0,-1.35849059,-0.25856148,-0.12080118
0.029406,-0.043881,0.0,-1.3048553,-0.0134877269,0.000336963711
0.090054,-0.068143,0.0,-1.32413267,-0.14196371,-0.03348786
0.060761,-0.073733,0.0,-1.23912706,-0.15552108,-0.00757197
0.023599,-0.067015,0.0,-1.25867156,-0.01088582,-0.2692299
0.038454,-0.048862,0.0,-1.1187227,0.09010544,-0.02826407
0.035317,-0.061883,0.0,-1.2561546,-0.02681024,-0.12030302
0.085356,-0.056782,0.0,-1.34898879,-0.21421147,-0.17836712
0.07186,-0.07267,0.0,-1.15273757,-0.11023017,-0.07753998
0.029397,-0.045648,0.0,-1.40227547,-0.143153,-0.02864758
0.041949,-0.049802,0.0,-1.23260535,-0.18649227,-0.16094734
0.016102,-0.063797,0.0,-1.41124718,-0.15145681,0.02852517
0.060459,-0.065628,0.0,-1.30057661,-0.07426962,-0.22054126
0.051867,-0.052561,0.0,-1.41944578,-0.0673713,0.00408856
0.034762,-0.024579,0.0,-1.3474668,-0.00954995,-0.13613051
0.089681,-0.053527,0.0,-1.07179467,-0.148263601,-8.44143615e-05
0.085687,-0.043555,0.0,-1.26273746,-0.10921936,0.03521041
0.033407,-0.053366,0.0,-1.30778098,-0.15147089,-0.06523491
0.052836,-0.063731,0.0,-1.21707097,0.01862268,-0.23695995
0.015999,-0.063213,0.0,-1.14928853,-0.2795081,-0.2400207
0.025145,-0.060025,0.0,-1.28203481,-0.05445102,-0.12752613
0.037187,-0.054238,0.0,-1.28770534,-0.15822947,-0.12738234
0.035958,-0.068628,0.0,-1.28138829,-0.1242004,-0.12669348
0.027421,-0.069561,0.0,-1.32470486,-0.04263862,-0.16541845
0.035189,-0.065663,0.0,-1.29848813,-0.18821716,-0.1656519
0.027918,-0.06019,0.0,-1.19729956,-0.06867893,-0.05217101
0.054613,-0.072755,0.0,-1.21704754,-0.14013725,-0.14478149
0.023927,-0.058976,0.0,-1.34153179,-0.08167393,-0.29307952
0.076309,-0.072121,0.0,-1.30019919,-0.04460968,-0.20759213
0.03766,-0.044879,0.0,-1.45909401,-0.0293056,-0.18773277
0.024656,-0.064247,0.0,-1.32055946,-0.04181706,-0.07998169
0.026207,-0.071673,0.0,-1.25743845,-0.1604296,-0.12754873
0.050447,-0.045675,0.0,-1.17655876,-0.00966516,-0.07535672
0.024078,-0.070195,0.0,-1.43025007,-0.11684124,-0.07467635
0.024293,-0.070987,0.0,-1.17665154,0.00307734,-0.18734772
0.019142,-0.071034,0.0,-1.37879526,-0.1192508,-0.14965497
0.03287,-0.054009,0.0,-1.35734628,-0.06093854,-0.10679597
0.044063,-0.069473,0.0,-1.35691808,-0.02270093,-0.22081286
0.030135,-0.067822,0.0,-1.18955349,-0.113273,-0.14274809
0.022917,-0.072436,0.0,-1.36449706,-0.04830785,-0.20903575
0.078834,-0.062115,0.0,-1.42233871,0.08142502,0.03559679
0.066861,-0.064231,0.0,-1.33820842,-0.05459747,0.01244985
0.038194,-0.016421,0.0,-1.43416972,-0.02396325,-0.21175133
0.032075,-0.030678,0.0,-1.27988604,-0.09288939,-0.16636174
0.058227,-0.071757,0.0,-1.24354786,-0.12300091,-0.062003
0.049156,-0.070347,0.0,-1.31988504,-0.01608316,-0.23592946
0.0297,-0.039632,0.0,-1.19003158,0.03566669,-0.06763043
0.091762,-0.067871,0.0,-1.33961319,-0.11895023,-0.21311499
0.033531,-0.01531,0.0,-1.30919652,-0.212664,-0.11018772
0.018397,-0.061649,0.0,-1.12160282,-0.15981423,-0.16714655
0.025012,-0.038433,0.0,-1.34066966,-0.01918903,-0.18334973
0.035309,-0.065217,0.0,-1.24327027,-0.04053489,-0.19894489
0.092805,-0.07379,0.0,-1.3486317,-0.10482015,-0.06181869
0.04889,-0.071014,0.0,-1.25063428,-0.10048497,-0.03803674
0.031335,-0.017786,0.0,-1.35712826,-0.07136459,-0.11836038
0.015683,-0.070557,0.0,-1.36860079,-0.05500522,-0.12631
0.032069,-0.045192,0.0,-1.40686574,-0.31806442,0.00751299
0.04275,-0.06232,0.0,-1.27452111,-0.11313803,0.04411552
0.034568,-0.044318,0.0,-1.41787624,-0.09494941,-0.18061007
0.020984,-0.056842,0.0,-1.28664844,-0.11984866,-0.04889484
0.032659,-0.047277,0.0,-1.34047915,-0.07731569,-0.0387497
