0.034616,-0.01141,0.055,-1.2669628,-0.14957341,0.08530092
0.003901,-0.034182,0.055,-1.29904618,-0.04643742,-0.09090106
0.010714,-0.004713,0.055,-1.39536771,0.05304872,-0.11270904
-0.003672,0.006182,0.055,-1.3197012,-0.07967107,-0.17382654
0.016319,-0.02764,0.055,-1.32381453,-0.15182561,-0.13997535
0.061433,-0.025933,0.055,-1.27595358,-0.2345537,-0.12871384
0.022394,-0.012629,0.055,-1.22988724,-0.11661644,-0.06791963
0.055601,-0.031901,0.055,-1.39454949,0.0121238,-0.10805622
0.044867,0.014914,0.055,-1.30156867,-0.23724773,-0.06198184
0.006395,-0.030009,0.055,-1.26675843,-0.13537598,-0.1662933
0.026026,-0.02957,0.055,-1.22998956,-0.16623054,-0.04901832
0.043183,0.010081,0.055,-1.2731162,0.00487404,-0.06313187
0.035813,0.012722,0.055,-1.17706341,-0.13599735,0.0018982
0.005021,-0.031394,0.055,-1.17968269,-0.26740947,-0.22322485
0.015062,-0.010379,0.055,-1.20119094,-0.19853175,0.09486614
0.020574,0.030344,0.055,-1.41882449,-0.08307442,0.01571192
0.015972,0.01956,0.055,-1.22320499,-0.04407011,-0.13028497
-0.003271,0.020711,0.055,-1.23829171,-0.19620081,0.01079269
0.011146,-0.024829,0.055,-1.32216458,-0.00879478,-0.16129815
0.02589,0.004984,0.055,-1.36315884,-0.13651811,-0.11227461
0.019758,-0.006568,0.055,-1.31651907,-0.05094007,-0.2102406
0.025567,-0.013166,0.055,-1.36005605,-0.077309,0.07210439
0.032812,0.001758,0.055,-1.23426231,0.07083658,-0.04967845
0.041158,-0.003738,0.055,-1.31322641,-0.06717625,-0.01181262
0.041191,0.005702,0.055,-1.22451254,0.01993146,0.04193121
0.011354,0.042281,0.055,-1.27031285,-0.16024212,-0.08585224
0.02614,-0.028279,0.055,-1.29957409,-0.04825542,-0.17657583
0.040451,-0.024497,0.055,-1.17541502,-0.05261469,-0.15278848
-0.005574,0.025603,0.055,-1.3392829,-0.04891416,-0.20885281
0.011592,-0.029433,0.055,-1.41591993,-0.01350557,-0.18683953
0.004941,0.012584,0.055,-1.45183205,0.00779566,-0.1724651
0.041752,-0.012987,0.055,-1.34363419,-0.19911787,0.00649415
0.031177,-0.023906,0.055,-1.2530157,-0.02810677,-0.13574068
0.015171,-0.031915,0.055,-1.19134026,-0.06449337,-0.16448279
-0.004076,-0.040486,0.055,-1.16509575,-0.16553769,-0.23887988
-0.007291,-0.030042,0.055,-1.21383395,-0.14822886,-0.07250908
0.015232,-0.007508,0.055,-1.27032943,-0.05766353,-0.08998605
0.008037,0.003803,0.055,-1.34122785,-0.1034417,-0.15440447
0.012202,0.0138,0.055,-1.42577435,-0.04066351,-0.05774081
0.043302,-0.019573,0.055,-1.33413176,-0.23204278,0.02677711
0.010362,-0.041876,0.055,-1.38366987,-0.11884327,-0.09670421
-0.004091,0.020635,0.055,-1.37463,-0.28823011,-0.18659515
-0.003217,-0.036581,0.055,-1.31847142,-0.0396623,-0.07284706
0.026783,-0.019302,0.055,-1.10096724,-0.14054254,-0.25774787
0.046532,-0.031069,0.055,-1.31064748,-0.02789191,-0.12201946
-0.001668,-0.00722,0.055,-1.24285671,0.12571666,-0.06347222
0.020463,-0.024252,0.055,-1.24915378,0.13873772,-0.05775693
-0.002163,-0.032994,0.055,-1.18905399,-0.1223503,-0.23152352
0.01821,-0.025896,0.055,-1.2615507,-0.00284428,0.04301477
0.00315,0.008289,0.055,-1.34108191,-0.11702162,-0.16340912
-2.2e-05,0.042447,0.055,-1.40841464,-0.12726885,-0.01829151
0.029773,0.000277,0.055,-1.3998011,0.00547368,-0.06695655
0.01576,-0.002298,0.055,-1.30644233,-0.08738712,-0.11364218
-0.001166,-0.0179,0.055,-1.27868694,-0.09835169,-0.10631954
0.024191,-0.024932,0.055,-1.46618853,-0.07209906,-0.05355359
-0.001378,-0.041904,0.055,-1.31351189,-0.00755902,-0.14142887
0.022465,-0.018246,0.055,-1.24765074,-0.08715378,-0.08296778
0.002673,-0.036666,0.055,-1.30707065,-0.11468602,-0.1558868
0.013969,-0.012813,0.055,-1.39628371,0.0855339,-0.2119848
0.049207,-0.028789,0.055,-1.36186055,0.02170422,-0.0761318
0.030462,-0.020984,0.055,-1.41844535,0.04939753,-0.15679521
0.03499,-0.018735,0.055,-1.32119625,-0.0641235,-0.17711899
0.019196,0.024042,0.055,-1.40439501,-0.15102319,-0.07578244
0.006017,0.036301,0.055,-1.19452903,-0.29976267,-0.02085264
0.011953,0.008607,0.055,-1.42890255,-0.26688801,-0.16248355
0.024789,0.001463,0.055,-1.21094257,-0.01521816,0.00859937
0.001135,-0.0229,0.055,-1.24852602,0.11794688,-0.16905708
0.013846,0.019188,0.055,-1.32031257,-0.09771521,-0.04157286
0.035835,-0.014354,0.055,-1.21851761,-0.15362787,-0.00477922
0.018394,0.004786,0.055,-1.31678725,0.13045387,-0.12192771
0.024701,-0.024823,0.055,-1.17138025,-0.02705787,-0.06092522
0.021192,-0.008608,0.055,-1.3719184,-0.1417856,-0.02287416
0.017186,-0.032874,0.055,-1.42434946,-0.12640964,0.00172031
0.044882,0.013957,0.055,-1.39685911,-0.00437772,-0.07386736
0.006726,0.015981,0.055,-1.2300058,-0.20755795,-0.16645082
-0.006558,-0.027479,0.055,-1.1700269,0.02062552,-0.19682139
-0.001318,-0.012898,0.055,-1.2871381,-0.07736345,-0.07360965
0.02836,-0.012224,0.055,-1.30394814,0.02213208,-0.1074792
0.027612,-0.03467,0.055,-1.2140831,-0.12270948,0.04688157
0.023611,-0.001743,0.055,-1.13053469,-0.05512814,-0.09092087
0.019364,-0.001847,0.055,-1.37634408,-0.21433321,-0.15536833
-0.006619,0.033777,0.055,-1.22045846,-0.12410769,-0.04667955
0.056077,-0.033961,0.055,-1.29270355,-0.09831747,-0.00739546
0.008139,-0.021794,0.055,-1.26865974,-0.11874579,-0.02663302
0.026755,0.006395,0.055,-1.24829784,-0.02041138,-0.05004334
0.038062,-0.036549,0.055,-1.21681028,0.05371327,-0.11077332
-0.001262,0.016235,0.055,-1.20004652,-0.09485631,0.00692237
0.007569,0.013246,0.055,-1.47391637,-0.097066,0.11445282
0.029829,0.004876,0.055,-1.33954769,-0.0310046,-0.21385408
0.009762,-0.024356,0.055,-1.24884012,-0.0723326,0.0765748
0.027214,-0.023742,0.055,-1.3232803,0.02037197,-0.19703283
0.005532,0.042225,0.055,-1.29045997,-0.14388505,-0.09261134
0.010684,-0.027862,0.055,-1.42237886,-0.17271531,0.11812443
0.0122,-0.02226,0.055,-1.2915239,-0.10283663,0.01411163
0.015105,0.009224,0.055,-1.21141422,-0.11394115,0.05521281
0.025151,0.010701,0.055,-1.29466924,-0.03081765,-0.14069224
0.021416,-0.017012,0.055,-1.4068319,-0.2667153,-0.01549206
0.043163,-0.03239,0.055,-1.29584802,0.01822752,-0.09515241
-0.004277,0.007231,0.055,-1.33666048,-0.15332596,-0.26472958
0.054724,-0.013094,0.055,-1.30851691,-0.13607005,-0.12689477
0.011097,-0.038563,0.055,-1.38612122,-0.10336319,0.0919637
0.011536,-0.027908,0.055,-1.27732022,-0.03992722,0.00806583
0.012478,-0.026955,0.055,-1.31078776,-0.15829095,0.01737965
9.1e-05,-0.041473,0.055,-1.22078485,-0.23850216,-0.16868651
0.00625,0.010401,0.055,-1.11960483,-0.113761031,-7.4102917e-05
0.009473,-0.038657,0.055,-1.32523158,-0.02425621,-0.08026384
0.014554,-0.001344,0.055,-1.23218805,-0.14391668,-0.23574496
-0.000248,0.027058,0.055,-1.17380906,-0.03214444,0.02901908
0.033676,-0.02006,0.055,-1.06789486,0.04664866,-0.2032922
0.021474,-0.036129,0.055,-1.32861173,-0.03326379,-0.0478581
0.0032,-0.033868,0.055,-1.27798294,-0.07824095,-0.02288679
0.037737,-0.004266,0.055,-1.31246964,-0.05063724,-0.04241507
0.054954,-0.010062,0.055,-1.1976749,-0.21828403,-0.11833676
-0.004693,0.015303,0.055,-1.1531387,-0.1567062,0.02863313
0.016232,0.017535,0.055,-1.39596289,-0.08462933,0.02190173
-3.6e-05,0.018101,0.055,-1.40992881,0.06454512,-0.33041406
-0.001637,-0.00898,0.055,-1.25662471,-0.06468351,-0.27774871
-0.006936,-0.007194,0.055,-1.30509985,-0.06987638,-0.02830463
0.02651,-0.02504,0.055,-1.26797493,-0.23859795,-0.052658
0.026461,0.00542,0.055,-1.23810644,-0.20688693,-0.15662637
-0.000957,0.023375,0.055,-1.27423951,-0.15744037,-0.05800274
0.009776,0.02507,0.055,-1.34280595,-0.12120306,-0.07000166
0.015614,-0.014011,0.055,-1.3705838,0.06983574,-0.1915847
0.00471,-0.034787,0.055,-1.275797,-0.05551223,0.01571463
0.032218,-0.024569,0.055,-1.27669453,-0.03814123,-0.06310376
0.010549,-0.035167,0.055,-1.49926295,-0.24399875,-0.03930234
-0.00529,-0.003713,0.055,-1.41294708,-0.16328261,-0.07583192
0.005827,0.021513,0.055,-1.1455297,-0.18530732,-0.15936186
0.01125,-0.005726,0.055,-1.35411426,-0.15323056,-0.04732755
0.043031,-0.026502,0.055,-1.39057489,-0.06121768,-0.13396735
0.043596,-0.019943,0.055,-1.24902141,0.02540379,-0.22478204
0.038835,-0.017731,0.055,-1.23612716,0.1061691,-0.04751787
0.011261,0.004233,0.055,-1.40957145,-0.21575278,0.01941747
-0.00467,-0.036653,0.055,-1.23538019,-0.03647197,0.02286592
0.0146,-0.041521,0.055,-1.2924149,-0.14126433,-0.0451886
0.05238,-0.030822,0.055,-1.30887708,-0.05537375,-0.15813447
0.01965,-0.028325,0.055,-1.32653204,0.12594156,-0.23302283
-0.000977,0.038592,0.055,-1.29688131,0.00398002,-0.15602669
0.015648,0.036724,0.055,-1.13873568,-0.05844557,-0.07869649
-0.002456,-0.009512,0.055,-1.37808916,-0.1134451,-0.11129808
0.047654,-0.034136,0.055,-1.16605886,-0.09273458,0.02615279
-0.006223,-0.04418,0.055,-1.38434297,-0.0270437,-0.12622078
0.021975,0.013037,0.055,-1.27529673,-0.16308365,-0.17940236
0.002752,-0.031616,0.055,-1.36893446,-0.16044147,0.02293007
0.032241,-0.017587,0.055,-1.31073573,-0.16640532,-0.13173451
0.01193,0.010771,0.055,-1.30162642,-0.14683943,-0.0085896
0.012364,0.033894,0.055,-1.24024939,-0.10775821,-0.0167125
0.013178,0.03807,0.055,-1.21887285,-0.03836831,-0.06971255
0.00221,-0.03789,0.055,-1.39369872,-0.06323609,-0.2745784
0.001538,0.035574,0.055,-1.36007724,-0.07729285,-0.03737294
0.051242,-0.001738,0.055,-1.19176877,-0.18737669,-0.03327706
0.023265,-0.009065,0.055,-1.36385672,-0.10212685,-0.08997311
0.010579,0.014222,0.055,-1.27131761,0.0049007,-0.2539489
0.002602,0.007625,0.055,-1.29763332,-0.11270487,0.01375165
0.031982,-0.018472,0.055,-1.36115456,-0.15694771,-0.10122504
0.037602,-0.037061,0.055,-1.19903128,0.09052533,-0.12419252
0.010754,-0.035672,0.055,-1.25790673,-0.25882181,-0.01022623
0.038843,-0.036545,0.055,-1.09359979,-0.12211622,-0.21279199
0.037219,-0.018988,0.055,-1.19322278,0.0344018,-0.23000019
0.016133,0.035148,0.055,-1.39858535,0.05354652,-0.16489797
0.051998,0.002182,0.055,-1.13110541,-0.18885949,-0.00838021
0.018324,-0.037942,0.055,-1.24707306,-0.05166057,-0.08330776
0.007308,0.013565,0.055,-1.29718655,-0.13621828,-0.13742006
0.010689,0.00666,0.055,-1.34603104,-0.07348259,-0.05570646
-0.003774,0.010606,0.055,-1.26931311,-0.16552386,-0.17786174
0.022435,-0.038332,0.055,-1.27628445,-0.12661631,-0.03677119
0.020421,-0.015334,0.055,-1.23254495,-0.18758806,-0.08599136
0.010352,0.033371,0.055,-1.31540648,-0.05219631,-0.07369771
0.051667,-0.006157,0.055,-1.23794132,-0.03076615,-0.17311891
0.010612,0.042025,0.055,-1.25053971,-0.03645884,-0.06792814
-0.005803,0.016659,0.055,-1.48715132,-0.08711229,-0.15937657
0.027531,0.014291,0.055,-1.17537322,-0.0109656,-0.16919093
0.005343,-0.015439,0.055,-1.33044182,-0.18600086,-0.16388157
-0.001011,-0.001638,0.055,-1.27936359,-0.07803372,-0.09426164
-0.007284,-0.008028,0.055,-1.33920052,-0.13075718,-0.06108993
0.015594,-0.037335,0.055,-1.45347671,-0.0636511,-0.23223095
0.013044,0.01448,0.055,-1.11897409,-0.1725992,-0.09068204
0.019409,0.0274,0.055,-1.33274107,-0.10766464,-0.02922549
-0.004064,0.007756,0.055,-1.45628002,-0.06718845,-0.183554
0.008589,-0.029857,0.055,-1.3244592,-0.06611603,-0.07996268
0.043007,0.006816,0.055,-1.43156658,-0.21385032,-0.0547883
0.044588,-0.027421,0.055,-1.2638815,0.01872976,0.00133801
0.025885,-0.032596,0.055,-1.37359889,-0.05821247,-0.07981244
0.011875,0.000758,0.055,-1.46202318,0.09396622,-0.34865188
0.031439,0.011746,0.055,-1.19219039,-0.03590721,-0.1349251
0.031057,-0.005281,0.055,-1.29192262,-0.05535483,-0.10341668
0.032866,-0.035753,0.055,-1.22365716,0.05249203,-0.05672459
-0.002038,-0.027482,0.055,-1.30789829,-0.13575179,-0.05121567
0.036528,-0.011329,0.055,-1.21767435,-0.09621928,-0.03249243
0.013818,-0.040193,0.055,-1.16153112,-0.03370001,-0.23127253
0.028192,-0.026622,0.055,-1.38164296,-0.02555648,-0.05373238
0.040784,-0.008883,0.055,-1.38796353,-0.12059305,-0.16419245
-0.003073,0.025443,0.055,-1.2974994,-0.18383084,-0.1832663
0.037598,-0.010187,0.055,-1.30781651,-0.10738651,-0.13540189
0.029325,0.011564,0.055,-1.28965681,-0.04905472,-0.10944134
0.059512,-0.02534,0.055,-1.16600712,-0.04569813,0.00787344
-0.002295,-0.036988,0.055,-1.28804832,-0.0547842,-0.16925289
0.014292,0.007233,0.055,-1.13865403,-0.02648379,-0.09017082
0.022802,-0.024952,0.055,-1.28704701,-0.11058389,0.0737275
0.00302,0.03328,0.055,-1.16010053,-0.11262608,-0.06373425
0.0361,-0.03528,0.055,-1.30529589,-0.10875909,0.01739187
0.033575,-0.038542,0.055,-1.35200891,-0.16567934,-0.17213177
0.013309,0.015889,0.055,-1.25860511,-0.16663104,-0.16839705
0.024394,0.003986,0.055,-1.37840148,0.07029672,0.0104255
0.017237,-0.031819,0.055,-1.16294377,-0.20958693,-0.21310113
0.005221,-0.030088,0.055,-1.37100946,-0.03581641,0.08520238
0.035266,0.003897,0.055,-1.08741293,0.01231597,-0.19395141
0.016291,-0.012938,0.055,-1.19312213,-0.03297271,-0.1427776
0.040039,-0.002482,0.055,-1.18573796,-0.18977536,-0.03552903
0.029224,0.038151,0.055,-1.44694383,0.00737658,-0.00493624
0.016998,-0.035973,0.055,-1.36798707,-0.13866208,0.06254404
0.022032,-0.017904,0.055,-1.21832925,-0.00468954,-0.15811443
0.007181,-0.00196,0.055,-1.23975014,0.09005668,-0.13514428
0.011581,-0.037408,0.055,-1.27853247,-0.01409596,-0.08317669
-0.003508,0.0247,0.055,-1.08751632,-0.11710664,-0.09442176
0.01515,-0.013944,0.055,-1.41628244,-0.08967493,0.06730704
0.024414,-0.009213,0.055,-1.2907212,-0.11401491,-0.10824425
0.013994,0.02224,0.055,-1.37515718,-0.20522005,-0.10246717
-0.004802,-0.008628,0.055,-1.21458644,0.1589712,-0.14742789
0.00799,-0.039584,0.055,-1.26757669,-0.08850397,-0.03779263
0.017359,-0.038624,0.055,-1.20161598,-0.10573534,-0.01943208
0.049271,-0.026162,0.055,-1.35786234,-0.17987192,-0.0917472
0.019542,0.000323,0.055,-1.34055137,-0.07387323,-0.1614256
0.02246,0.01061,0.055,-1.37776442,-0.13509416,-0.01340595
0.010164,0.041209,0.055,-1.40042801,-0.09873419,-0.10365236
0.033083,-0.004784,0.055,-1.27581339,-0.00778128,-0.18310991
0.016525,-0.027121,0.055,-1.21950858,-0.23573885,-0.1444056
0.010913,-0.021889,0.055,-1.39906003,-0.23579507,-0.22882044
-0.001331,0.013687,0.055,-1.37643165,-0.14748966,-0.10563378
0.027661,-0.033963,0.055,-1.16353056,-0.08645639,-0.17953042
0.031845,0.001535,0.055,-1.24119046,-0.13692038,-0.03532529
0.007058,0.016109,0.055,-1.21570786,-0.13933759,-0.11231716
0.032464,-3.2e-05,0.055,-1.24798837,-0.0797081,-0.05171577
0.03463,-0.010679,0.055,-1.31831591,0.05445805,-0.14325102
0.005363,0.029359,0.055,-1.30859073,-0.01791531,-0.11671379
-0.007129,0.008255,0.055,-1.25961488,0.0083157,-0.02851805
0.022195,0.018039,0.055,-1.12736356,-0.05928452,-0.0564455
-0.002472,0.007007,0.055,-1.26388463,-0.08819499,-0.17717285
-0.001523,0.039769,0.055,-1.27763576,-0.19861491,-0.03414213
-0.00219,-0.040094,0.055,-1.26583518,-0.03333669,-0.09121542
0.049502,-0.013089,0.055,-1.48523195,-0.05171457,-0.14389962
0.036261,0.011924,0.055,-1.24963785,-0.13117595,-0.18402522
0.00849,0.005211,0.055,-1.29111902,-0.11372341,-0.19988367
0.017933,0.00164,0.055,-1.34547785,0.09056827,-0.08223099
0.043569,-0.016624,0.055,-1.24355538,-0.15203011,-0.02363359
0.010395,0.031185,0.055,-1.22262664,-0.05942087,-0.04281806
-0.00711,-0.021544,0.055,-1.37261772,-0.0374683,-0.11350241
0.007037,0.029773,0.055,-1.21523862,-0.06271707,-0.14245928
0.057461,-0.030458,0.055,-1.15373417,-0.02741935,-0.16335074
0.018403,-0.037387,0.055,-1.20878291,-0.04120339,-0.02985095
0.008642,0.042037,0.055,-1.31687816,-0.15173289,-0.24695666
0.031565,-0.003595,0.055,-1.33493214,-0.14285373,-0.08264869
0.041854,-0.01588,0.055,-1.21867368,-0.05104883,0.00413603
0.01157,-0.032032,0.055,-1.20939845,-0.00603302,-0.00998831
0.033557,-0.031278,0.055,-1.29337158,-0.15697647,-0.14624375
0.023955,-0.02484,0.055,-1.3744808,0.08615366,-0.00864278
0.009739,-0.007123,0.055,-1.41060837,-0.10115952,0.02599222
0.010637,-0.004822,0.055,-1.05526456,-0.0378326,-0.29431272
0.000259,0.001469,0.055,-1.46923198,-0.07178922,0.03802294
0.002925,-0.008659,0.055,-1.25497238,-0.06496801,-0.13274885
-0.003005,-0.036526,0.055,-1.472652,0.07180974,-0.19503629
0.005212,0.044328,0.055,-1.39133023,-0.16546665,-0.06700987
-0.000423,-0.02466,0.055,-1.36044884,-0.03744208,-0.10254496
-0.006607,-0.036949,0.055,-1.34387303,-0.16375428,-0.02620505
-0.005521,0.039356,0.055,-1.35871066,-0.19929559,0.01370052
0.022434,0.016863,0.055,-1.22850219,-0.28300224,-0.17283625
0.006,0.032173,0.055,-1.31319547,-0.04822317,-0.03633037
0.013033,-0.037666,0.055,-1.36355003,-0.00905654,-0.00279981
0.034084,-0.038239,0.055,-1.24564747,0.02568917,0.08651123
0.00206,0.026473,0.055,-1.29913236,-0.01313628,-0.1184365
0.045772,-0.030056,0.055,-1.30782146,0.04089565,-0.07185745
0.0208,-0.006492,0.055,-1.38521712,-0.15042036,-0.20625441
0.005341,-0.041097,0.055,-1.35550479,-0.15217484,-0.08041508
0.011502,0.005022,0.055,-1.25603071,-0.21591241,-0.07002768
0.020575,-0.01312,0.055,-1.22523486,-0.06154842,-0.08740743
-0.0026,-0.006934,0.055,-1.27599578,0.01066395,-0.12035254
0.048722,-0.033505,0.055,-1.26880646,-0.13556848,-0.24639461
1e-06,-0.021165,0.055,-1.27996453,-0.10292698,-0.05707536
-0.006737,-0.024444,0.055,-1.3830075,-0.08036872,-0.18085488
0.011548,0.004613,0.055,-1.36664139,-0.06364954,-0.12473621
-0.002722,0.010309,0.055,-1.45865462,-0.11869722,-0.0908952
0.031049,-0.038757,0.055,-1.37051085,-0.01074703,-0.03244218
0.054234,-0.027465,0.055,-1.19058822,-0.13597283,0.10113882
0.025841,-0.033409,0.055,-1.40469851,-0.06349193,-0.11409361
0.001751,-0.005535,0.055,-1.14462351,-0.05501214,-0.18235433
0.006812,0.018352,0.055,-1.39859702,-0.1495686,-0.01418842
0.005813,-0.025757,0.055,-1.22751438,-0.20900565,-0.11272086
0.017007,-0.031293,0.055,-1.38442982,-0.1829074,-0.14764514
0.041577,-0.013755,0.055,-1.31237954,-0.13319481,-0.18789221
-0.003057,-0.033293,0.055,-1.30731768,-0.06694678,-0.1045044
-0.005676,0.014176,0.055,-1.38981913,-0.24139877,-0.15809272
0.004393,-0.033411,0.055,-1.37913095,-0.05715112,-0.10399044
0.023825,-0.031652,0.055,-1.2815966,-0.20479545,0.0212403
0.006372,-0.03805,0.055,-1.34790325,-0.27192351,-0.18334927
0.049254,-0.027775,0.055,-1.31491204,-0.05169839,-0.13447228
0.022582,-0.019419,0.055,-1.38474056,-0.10826124,-0.21561025
-0.002603,-0.014955,0.055,-1.36197223,-0.28512981,-0.10693624
0.007372,-0.003754,0.055,-1.25599861,0.06718662,0.03622082
0.010037,0.023326,0.055,-1.32958658,-0.07016944,-0.02924333
0.049189,-0.028513,0.055,-1.27365658,-0.00296104,-0.12012597
0.039979,-0.03498,0.055,-1.34607264,-0.04638832,-0.11074372
0.05208,-0.011131,0.055,-1.2693829,0.05652617,-0.16307623
-0.001732,0.014399,0.055,-1.37119568,-0.21129017,-0.11388229
0.030163,-0.032512,0.055,-1.37136439,-0.25096572,-0.22317265
0.038674,0.023839,0.055,-1.31988255,-0.07441015,0.11356925
-0.001279,0.025985,0.055,-1.24703363,-0.1927387,-0.22505135
0.016738,0.015595,0.055,-1.25358352,0.08544407,-0.09892407
0.00317,-0.001368,0.055,-1.24514278,-0.060224,-0.06202219
0.045667,-0.006484,0.055,-1.44714101,-0.06099998,-0.22995936
0.023197,0.010533,0.055,-1.32342618,-0.09605757,-0.2029486
0.007031,0.015604,0.055,-1.27040176,-0.11524218,-0.22227207
0.018959,0.012424,0.055,-1.25231143,-0.12291824,-0.08796732
0.015483,-4.8e-05,0.055,-1.23745103,-0.18155545,-0.06296742
-0.00208,0.035651,0.055,-1.30815756,-0.1381733,-0.18883552
0.029755,0.028916,0.055,-1.29064267,-0.2117321,-0.05510451
0.028839,-0.01463,0.055,-1.24534765,-0.04828559,-0.15461605
0.025702,-0.01118,0.055,-1.41815665,-0.19444136,-0.17314734
0.035546,0.000521,0.055,-1.29485891,-0.03610777,-0.11069609
0.040128,-0.00802,0.055,-1.23469856,-0.18584165,-0.13091608
0.042182,0.003642,0.055,-1.31304704,-0.06013018,-0.21692426
0.018322,-0.028448,0.055,-1.25311972,-0.19170819,-0.11956451
0.018419,-0.034028,0.055,-1.22317932,0.02829473,-0.05493508
-0.002153,0.023629,0.055,-1.30083237,-0.06223389,-0.10666765
0.03721,-0.026104,0.055,-1.21843611,-0.29106822,0.0632453
0.001459,-0.041976,0.055,-1.48700612,0.0114873,-0.03990853
-0.001738,-0.003847,0.055,-1.36245421,-0.11026867,-0.09371088
0.010235,-0.016556,0.055,-1.2104025,0.04600665,-0.18232721
0.006852,0.015987,0.055,-1.28148619,-0.18080504,0.03571601
0.023441,-0.009826,0.055,-1.21120893,0.01862597,-0.13290816
0.00901,0.005782,0.055,-1.38659238,-0.02444958,0.00566389
0.049634,-0.02058,0.055,-1.20525661,0.02035405,-0.18019153
0.028073,-0.005015,0.055,-1.32635893,-0.00207999,-0.13008328
0.041165,-0.000441,0.055,-1.20172757,-0.08165697,-0.03337184
0.047126,-0.014944,0.055,-1.35529434,-0.08937384,0.04970822
0.041315,-0.027767,0.055,-1.14320688,0.06102788,-0.07889515
0.015629,-0.027388,0.055,-1.28761642,-0.15932479,-0.11971901
0.016258,-0.039371,0.055,-1.30872843,0.04171066,-0.14952734
0.001892,-0.013266,0.055,-1.17398119,-0.13811022,-0.16588627
0.032825,-0.027952,0.055,-1.46794501,-0.11658412,-0.20969956
0.012464,0.013561,0.055,-1.15289028,-0.10453861,-0.0030201
0.0118,0.013095,0.055,-1.22307521,-0.10557361,-0.17808258
-0.005749,0.002582,0.055,-1.34049373,-0.10669482,-0.1565572
0.022808,-0.02707,0.055,-1.25746183,-0.12691034,-0.08385197
-0.003509,0.011833,0.055,-1.27582364,-0.16930774,0.08948057
0.009094,-0.004605,0.055,-1.21900373,-0.16394649,-0.08368352
0.011673,-0.000439,0.055,-1.4533633,-0.09212761,-0.02616571
0.026781,-0.036215,0.055,-1.33327007,-0.017879576,-0.00102701678
0.019268,0.024813,0.055,-1.16954089,-0.20423396,-0.02337813
-0.001352,0.02657,0.055,-1.26816427,-0.18234439,0.03262723
-0.00458,-0.043163,0.055,-1.30644152,-0.13763423,-0.1715209
0.008847,-0.01835,0.055,-1.263867,-0.01395157,-0.21834448
0.03095,-0.025063,0.055,-1.27374477,-0.28735737,-0.14824923
0.002426,-0.043108,0.055,-1.2716993,-0.02275106,-0.00220737
0.011304,0.039541,0.055,-1.22293052,-0.12576989,-0.09093044
0.027163,-0.010262,0.055,-1.22995849,-0.03199079,-0.29535418
0.006517,0.03288,0.055,-1.3070411,-0.15521141,-0.06189616
0.014483,-0.02495,0.055,-1.26912498,-0.14897701,-0.17603196
0.034732,0.032653,0.055,-1.31418667,-0.11587248,-0.12047582
