0.030054,-0.079931,0.06,-1.45840244,-0.00691152,-0.17689655
0.064065,-0.076615,0.06,-1.17021634,-0.23922991,-0.12445444
0.042523,-0.083369,0.06,-1.38648101,0.07870706,-0.21329374
0.048909,-0.043195,0.06,-1.32647493,-0.15493461,-0.21302922
0.038306,-0.061217,0.06,-1.37885046,-0.08014572,-0.15223843
0.074332,-0.081546,0.06,-1.2241205,-0.15922305,-0.14907186
0.06607,-0.091301,0.06,-1.32432539,0.01150621,-0.07201762
0.023767,-0.076676,0.06,-1.23413398,0.00518152,-0.16056476
0.06096,-0.085358,0.06,-1.21313324,-0.3213706,-0.00538926
0.094222,-0.070024,0.06,-1.27443673,-0.07301833,-0.06922229
0.06021,-0.088549,0.06,-1.41696348,-0.01890382,-0.06214226
0.049926,-0.08918,0.06,-1.22021392,-0.09422273,-0.00139305
0.086167,-0.073436,0.06,-1.26019028,-0.08081386,-0.031746
0.086805,-0.068336,0.06,-1.19390949,-0.24843022,-0.12994148
0.0438,-0.074589,0.06,-1.24186156,0.01671526,-0.20919269
0.036584,-0.088215,0.06,-1.33817831,-0.10393686,0.0119123
0.089697,-0.089705,0.06,-1.27583504,-0.03764339,-0.1961829
0.033143,-0.075669,0.06,-1.2834181,-0.0754124,-0.2281547
0.037341,-0.029297,0.06,-1.2283829,0.01211508,-0.1225728
0.071066,-0.085647,0.06,-1.16237206,0.06834699,-0.19257045
0.029743,-0.055788,0.06,-1.22080697,-0.05705693,0.0195274
0.029637,-0.048616,0.06,-1.30008787,0.0339288,-0.13891176
0.044028,-0.077572,0.06,-1.30461873,-0.15479356,-0.10076484
0.0438,-0.068607,0.06,-1.27812309,-0.06336923,-0.1160889
0.054594,-0.074924,0.06,-1.26377506,-0.08787602,-0.10185609
0.045326,-0.045877,0.06,-1.30690569,-0.04592669,-0.10839539
0.023582,-0.054036,0.06,-1.35952904,0.01749924,0.16257623
0.041096,-0.089147,0.06,-1.2720962,-0.22806516,0.01919273
0.056289,-0.056198,0.06,-1.27639929,-0.20945948,-0.0606967
0.080014,-0.071851,0.06,-1.29524284,-0.07040473,-0.05764396
0.023978,-0.056282,0.06,-1.32186263,-0.12720489,-0.15561133
0.048843,-0.087669,0.06,-1.34263092,-0.17121084,-0.10359476
0.0372,-0.069139,0.06,-1.36282301,-0.21478547,-0.10187675
0.031039,-0.062996,0.06,-1.353044,-0.15678487,-0.00820546
0.02843,-0.034897,0.06,-1.09221119,-0.08640415,-0.22854233
0.034726,-0.044924,0.06,-1.30993264,-0.14435256,-0.1324772
0.091809,-0.079762,0.06,-1.26671488,-0.19720854,0.07450355
0.08327,-0.068852,0.06,-1.2802176,-0.03166113,-0.01514153
0.069911,-0.089584,0.06,-1.27336224,0.02046658,-0.0678056
0.054157,-0.077659,0.06,-1.38600019,-0.23320844,-0.08316579
0.087825,-0.07743,0.06,-1.17367313,-0.25904301,0.0329787
0.048001,-0.055333,0.06,-1.3245001,-0.08411439,-0.1106199
0.063031,-0.088752,0.06,-1.38956503,0.04221336,-0.09772796
0.026918,-0.05984,0.06,-1.32554679,0.01903795,-0.16865893
0.09143,-0.073126,0.06,-1.28366145,-0.04609692,-0.11013541
0.032867,-0.069872,0.06,-1.20323241,-0.19951441,-0.08541961
0.044581,-0.034707,0.06,-1.43611519,-0.10234326,-0.00616929
0.047837,-0.081242,0.06,-1.33841149,-0.11694359,0.09871764
0.054942,-0.074528,0.06,-1.31240366,-0.05874355,0.08228435
0.030663,-0.03262,0.06,-1.34011767,-0.07466988,-0.02518871
0.021391,-0.091474,0.06,-1.29082927,-0.07299969,-0.14938643
0.040421,-0.06875,0.06,-1.19384957,-0.1359342,-0.19041344
0.037507,-0.058284,0.06,-1.41177487,-0.07519265,-0.10529279
0.04075,-0.023166,0.06,-1.36611945,-0.04184007,-0.07554054
0.028052,-0.07334,0.06,-1.46594675,-0.08011657,-0.04364731
0.035688,-0.031536,0.06,-1.45279398,-0.12525368,-0.13594523
0.024427,-0.064663,0.06,-1.30628695,-0.00822757,-0.10808443
0.067867,-0.089108,0.06,-1.36352003,0.0202941,0.06602812
0.032414,-0.047281,0.06,-1.19664384,-0.0209792,-0.02531742
0.049131,-0.055384,0.06,-1.3143455,0.03714746,-0.01361197
0.089097,-0.091273,0.06,-1.24523153,-0.04235201,-0.10897596
0.041968,-0.061095,0.06,-1.34925838,-0.0169861,-0.10083398
0.05923,-0.059985,0.06,-1.24788843,-0.16431822,-0.14097517
0.045165,-0.053091,0.06,-1.39546098,-0.14109998,-0.05914645
0.080067,-0.082038,0.06,-1.25364222,-0.14890555,-0.0051385
0.02423,-0.054937,0.06,-1.21307975,-0.00953731,-0.13051175
0.071934,-0.069655,0.06,-1.24444027,-0.19876254,-0.00673855
0.04057,-0.064151,0.06,-1.29777337,-0.00772968,-0.05084945
0.031762,-0.067832,0.06,-1.25354358,-0.09187536,-0.05659794
0.086327,-0.064066,0.06,-1.37921439,-0.03044402,-0.08703028
0.061103,-0.064607,0.06,-1.323517,-0.1005746,-0.15438793
0.06398,-0.078493,0.06,-1.17681111,-0.13567293,-0.14298541
0.021739,-0.070005,0.06,-1.45677365,-0.08734888,0.01819704
0.029485,-0.070589,0.06,-1.31583491,-0.03762402,0.03391219
0.067027,-0.073332,0.06,-1.30293309,-0.209105589,0.00127844073
0.024316,-0.073951,0.06,-1.21539701,-0.19468051,-0.0562546
0.021845,-0.079066,0.06,-1.16366758,-0.09007095,-0.13329156
0.083602,-0.07819,0.06,-1.2679673,-0.00222314,-0.0600006
0.038001,-0.076357,0.06,-1.34084971,-0.06216042,-0.18851981
0.089688,-0.05229,0.06,-1.38605862,-0.04384966,-0.07425531
0.088795,-0.077287,0.06,-1.18383487,-0.10648925,-0.1097364
0.090855,-0.068891,0.06,-1.18355753,-0.05348012,-0.13534518
0.056797,-0.086262,0.06,-1.28805291,-0.04935419,0.03872908
0.04983,-0.093438,0.06,-1.23942335,-0.1398811,-0.03780528
0.056033,-0.07989,0.06,-1.39589832,-0.00296099,-0.15852657
0.082108,-0.051465,0.06,-1.38568183,-0.17497695,-0.16517106
0.038044,-0.083957,0.06,-1.28441208,0.04760814,0.05111976
0.091331,-0.087436,0.06,-1.37046744,-0.02247409,0.0040499
0.03025,-0.052279,0.06,-1.35621161,-0.18968029,-0.13947364
0.0318,-0.085015,0.06,-1.19507649,-0.01355077,0.08297104
0.040061,-0.076207,0.06,-1.33715561,-0.27520119,-0.07841907
0.057613,-0.062075,0.06,-1.33995162,-0.08707712,-0.0490022
0.06849,-0.077696,0.06,-1.28928147,-0.16508912,0.10359303
0.065308,-0.072918,0.06,-1.34947703,-0.05957355,-0.1124197
0.057462,-0.041823,0.06,-1.34038334,-0.04249424,-0.04709302
0.055652,-0.054985,0.06,-1.26251493,-0.0201043,-0.03482477
0.096094,-0.086308,0.06,-1.29049596,0.03596007,0.05645875
0.037357,-0.023625,0.06,-1.39643879,-0.13749967,-0.23277437
0.052599,-0.041063,0.06,-1.23191941,-0.24911267,-0.18338362
0.031529,-0.041142,0.06,-1.08696584,-0.0750037369,-6.4211374e-05
0.084285,-0.050796,0.06,-1.25983679,0.00209007,-0.15208323
0.072406,-0.058877,0.06,-1.16589602,-0.19306008,0.11075773
0.056794,-0.084644,0.06,-1.33557569,-0.1807017,-0.0191892
0.022678,-0.073798,0.06,-1.14936232,0.03624484,-0.22684419
0.087929,-0.077357,0.06,-1.36102268,-0.14576412,-0.09586833
0.02021,-0.080179,0.06,-1.50926495,0.04199284,-0.08590501
0.052326,-0.067211,0.06,-1.42904834,-0.16648177,-0.13700307
0.072893,-0.079489,0.06,-1.34662543,-0.00960289,-0.01264664
0.028833,-0.088355,0.06,-1.19977879,-0.11797614,-0.13174742
0.034461,-0.056109,0.06,-1.2487052,-0.20085488,-0.06920207
0.050993,-0.061249,0.06,-1.31364006,-0.18810042,-0.07065257
0.032191,-0.070961,0.06,-1.23313197,-0.06716267,0.09655638
0.048746,-0.083078,0.06,-1.2375241,-0.07680272,-0.16326943
0.024233,-0.056473,0.06,-1.16469343,-0.06782393,-0.15276165
0.089104,-0.088467,0.06,-1.27743538,-0.14001408,-0.02669019
0.042216,-0.087178,0.06,-1.27944443,-0.06909048,0.05212828
0.034924,-0.074946,0.06,-1.30051004,0.03184749,-0.09391237
0.026514,-0.04323,0.06,-1.22744229,-0.04738847,-0.11470297
0.027102,-0.052053,0.06,-1.31251776,-0.05781271,-0.22316843
0.026063,-0.082057,0.06,-1.37581176,-0.17507671,-0.0617128
0.021615,-0.08921,0.06,-1.29537342,-0.05389562,-0.11347708
0.050273,-0.073473,0.06,-1.23824278,0.13583248,-0.24224846
0.045257,-0.086573,0.06,-1.35847858,-0.19665292,-0.05494127
0.064169,-0.067359,0.06,-1.34141837,-0.13822737,0.04557277
0.083364,-0.085738,0.06,-1.34826939,-0.1575665,-0.23280765
0.094687,-0.081273,0.06,-1.38636644,-0.03763261,-0.13867043
0.041888,-0.073712,0.06,-1.21487629,-0.18661302,0.0534323
0.040595,-0.061021,0.06,-1.27247434,0.10639731,0.01268231
0.038067,-0.08724,0.06,-1.26310811,-0.12024803,-0.23695631
0.043149,-0.052802,0.06,-1.36821661,-0.04100417,0.06896262
0.020646,-0.080845,0.06,-1.27238814,0.03946864,-0.04572567
0.03299,-0.043697,0.06,-1.2083353,-0.02121915,-0.03885771
0.043858,-0.088725,0.06,-1.19388247,-0.02751708,-0.2311852
0.04591,-0.047952,0.06,-1.20302137,-0.09894246,-0.06446079
0.077801,-0.061654,0.06,-1.2369078,0.11944924,-0.07551459
0.039234,-0.041,0.06,-1.21281168,-0.17470524,-0.20297324
0.063262,-0.085302,0.06,-1.26318803,-0.18755889,-0.17182382
0.026853,-0.051654,0.06,-1.22465535,-0.10314279,-0.03893408
0.089223,-0.054345,0.06,-1.31805145,-0.10124856,-0.12986063
0.077657,-0.054242,0.06,-1.32242558,-0.00721435,-0.00237294
0.024113,-0.053809,0.06,-1.31022028,-0.18041084,-0.08937932
0.024644,-0.054477,0.06,-1.19940891,-0.11816685,-0.12593405
0.029495,-0.069849,0.06,-1.4366718,-0.07747683,-0.13810333
0.048769,-0.046449,0.06,-1.35169085,-0.23736627,-0.03428128
0.035255,-0.052716,0.06,-1.24244009,-0.06695017,-0.18485136
0.0833,-0.071026,0.06,-1.30618678,-0.21120941,-0.03112502
0.081558,-0.084177,0.06,-1.2477049,-0.14281355,-0.17075851
0.077299,-0.075105,0.06,-1.30181708,-0.12147449,-0.12247682
0.024325,-0.051022,0.06,-1.16358128,0.01387828,-0.08547682
0.032326,-0.048832,0.06,-1.20689279,-0.14198022,-0.2523154
0.030219,-0.066686,0.06,-1.37224018,-0.14839359,-0.04818489
0.086918,-0.073122,0.06,-1.38706669,-0.07020625,-0.10306743
0.0676,-0.081384,0.06,-1.34956317,0.05552516,-0.18963496
0.023353,-0.080743,0.06,-1.23519899,-0.00639838,-0.11268678
0.079188,-0.062329,0.06,-1.27198809,0.01006735,-0.06883366
0.062802,-0.061382,0.06,-1.30555933,-0.00695229,-0.00736314
0.070424,-0.070636,0.06,-1.46267058,-0.13499021,-0.12716197
0.049511,-0.078971,0.06,-1.25983976,0.04180546,-0.10140316
0.090306,-0.070016,0.06,-1.26394852,-0.16780662,-0.14023781
0.041114,-0.048538,0.06,-1.28905926,0.02094885,-0.04992246
0.051959,-0.080244,0.06,-1.32380547,0.000240246836,-0.181176744
0.020716,-0.080241,0.06,-1.2737427,-0.13587161,-0.10525099
0.078773,-0.08946,0.06,-1.24229225,-0.03243083,-0.10581942
0.027797,-0.041601,0.06,-1.37575817,-0.10973935,-0.07999789
0.03337,-0.044404,0.06,-1.24751887,-0.10456169,-0.24514402
0.038922,-0.083699,0.06,-1.3167405,-0.14501205,-0.07092445
0.087346,-0.059014,0.06,-1.23065249,0.06019635,-0.18857676
0.030467,-0.047059,0.06,-1.39070752,0.01733482,-0.18277374
0.054392,-0.082571,0.06,-1.38950747,-0.15930054,-0.00153354
0.059913,-0.059899,0.06,-1.340578,-0.17959943,-0.16658504
0.046622,-0.078773,0.06,-1.19250612,-0.0576824,-0.31685491
0.037637,-0.055967,0.06,-1.32807603,-0.16533811,-0.11216641
0.020865,-0.08884,0.06,-1.32680251,-0.07848887,0.06697161
0.028515,-0.079393,0.06,-1.29836255,-0.19731057,-0.11833374
0.026646,-0.037803,0.06,-1.26737044,-0.22847265,-0.06813968
0.082609,-0.059564,0.06,-1.2559825,-0.08182422,-0.18374579
0.06942,-0.072327,0.06,-1.18640713,0.03328593,-0.12036303
0.036116,-0.031525,0.06,-1.35334227,-0.23526716,-0.16070195
0.072189,-0.081118,0.06,-1.24501526,-0.000324731958,-0.122935662
0.087323,-0.091452,0.06,-1.2863716,-0.03450949,-0.24980192
0.054797,-0.059987,0.06,-1.33343551,0.01677974,-0.1840479
0.034443,-0.072287,0.06,-1.34786946,-0.16680476,-0.07061903
0.067896,-0.082651,0.06,-1.17737074,-0.15119014,-0.02865412
0.074135,-0.086564,0.06,-1.37975914,0.09715296,0.04913454
0.028909,-0.081118,0.06,-1.33960169,-0.12109818,-0.28052562
0.0333,-0.04495,0.06,-1.34038665,-0.23728245,-0.21072533
0.086071,-0.068842,0.06,-1.16738931,-0.14260464,0.02764187
0.040867,-0.076328,0.06,-1.17830497,-0.11285434,0.04671039
0.056793,-0.070266,0.06,-1.28522056,0.02032718,0.00481294
0.072284,-0.075691,0.06,-1.31950501,-0.03110508,-0.03710288
0.059359,-0.079134,0.06,-1.29715141,-0.19644589,-0.15036333
0.034842,-0.079052,0.06,-1.38760838,-0.10872408,-0.10219234
0.040659,-0.072114,0.06,-1.19536831,-0.05132017,-0.00449641
0.086343,-0.040155,0.06,-1.35756835,-0.20103031,-0.06353132
0.052176,-0.08962,0.06,-1.27679148,-0.12884426,-0.0287935
0.025647,-0.065923,0.06,-1.24777834,-0.1324779,-0.03170342
0.025984,-0.051126,0.06,-1.44539479,-0.12967754,-0.09673403
0.09042,-0.069291,0.06,-1.1909081,0.01375946,-0.05140189
0.087661,-0.073737,0.06,-1.25218952,-0.06160287,-0.08994668
0.077209,-0.080134,0.06,-1.16055554,-0.03983754,0.0458707
0.024189,-0.052795,0.06,-1.17792593,-0.12972206,-0.11689789
0.063389,-0.06733,0.06,-1.18621922,-0.19555678,-0.04511539
0.045781,-0.092753,0.06,-1.13770055,0.03507429,-0.08468952
0.062959,-0.07858,0.06,-1.21033912,-0.31360855,-0.02177486
0.039137,-0.069577,0.06,-1.20930962,-0.03328497,0.02202889
0.023782,-0.070768,0.06,-1.23467392,-0.12371917,-0.050207
0.046502,-0.089903,0.06,-1.29370449,-0.19369658,-0.21762802
0.029175,-0.028924,0.06,-1.23416438,-0.06456576,0.05392198
0.034631,-0.068439,0.06,-1.20225935,-0.05646793,-0.10088963
0.064647,-0.073224,0.06,-1.32114751,-0.08646428,-0.23675523
0.030459,-0.077572,0.06,-1.39304013,0.00511217,-0.02480026
0.051828,-0.087285,0.06,-1.27832189,0.09216194,-0.21983372
0.074962,-0.077357,0.06,-1.37201309,-0.01640355,-0.11545734
0.043246,-0.030685,0.06,-1.28110588,-0.18947794,-0.01429753
0.032398,-0.068232,0.06,-1.20927327,-0.02523151,-0.11257854
0.077023,-0.083521,0.06,-1.25619429,-0.12140261,-0.09642102
0.075891,-0.091592,0.06,-1.22554971,-0.07467153,0.04351995
0.0553,-0.082436,0.06,-1.30749141,-0.07181323,-0.07967903
0.079392,-0.078694,0.06,-1.31413508,0.03439736,-0.00860637
0.081124,-0.079114,0.06,-1.25681536,0.01974635,-0.09745562
0.091092,-0.053713,0.06,-1.26375458,-0.10127116,-0.11212522
0.079483,-0.0852,0.06,-1.37629145,-0.12297097,-0.03140686
0.063216,-0.073805,0.06,-1.12938184,-0.02026956,-0.12855051
0.050807,-0.088748,0.06,-1.2422315,-0.32087533,-0.10574476
0.02737,-0.037502,0.06,-1.30474338,0.00314063,-0.14957551
0.05286,-0.056137,0.06,-1.17900031,-0.18373071,-0.14995037
0.077858,-0.076269,0.06,-1.34255896,-0.03920005,-0.15691334
0.026227,-0.076516,0.06,-1.22522741,-0.18633274,0.11759132
0.070224,-0.07835,0.06,-1.28572694,-0.00859766,-0.14580278
0.087611,-0.081107,0.06,-1.34190846,-0.10740126,-0.12708963
0.060195,-0.082426,0.06,-1.24973034,-0.21390372,-0.08124752
0.048051,-0.051231,0.06,-1.27353155,-0.1672074,-0.00192463
0.031617,-0.032039,0.06,-1.24145469,-0.09811502,-0.1081827
0.023779,-0.087132,0.06,-1.34246169,-0.06233287,-0.04497541
0.044439,-0.021765,0.06,-1.16354719,-0.11493926,0.03998938
0.06429,-0.055866,0.06,-1.31828489,-0.09335332,-0.2637743
0.052228,-0.045191,0.06,-1.12062938,-0.06502311,-0.1157459
0.037735,-0.060153,0.06,-1.31355184,-0.02539501,0.00397858
0.028072,-0.057585,0.06,-1.48517659,-0.11181237,-0.0536848
0.054938,-0.04969,0.06,-1.27276233,0.04095819,-0.13851273
0.028354,-0.043486,0.06,-1.30398821,-0.12595919,-0.01506096
0.051655,-0.091086,0.06,-1.30815146,0.02150571,-0.07667196
0.029993,-0.063631,0.06,-1.19770273,-0.13757171,0.05148237
0.077311,-0.067837,0.06,-1.17720216,0.06379316,-0.24069155
0.038909,-0.053047,0.06,-1.40811292,-0.04275905,-0.08817001
0.063231,-0.082738,0.06,-1.48491491,-0.17921462,-0.06624742
0.072758,-0.061237,0.06,-1.32598863,-0.04469523,-0.1621234
0.034369,-0.027605,0.06,-1.4173743,-0.23326604,0.06979825
0.028289,-0.0474,0.06,-1.26612139,-0.000321350816,-0.0196316816
0.018307,-0.083386,0.06,-1.26835645,-0.04978578,-0.13029494
0.03641,-0.052081,0.06,-1.1620033,-0.13116613,0.03373298
0.07168,-0.050878,0.06,-1.22511618,-0.06377363,-0.05925457
0.055823,-0.057178,0.06,-1.32724637,-0.20700284,-0.12307173
0.033052,-0.064868,0.06,-1.31491337,-0.08214603,-0.06041035
0.039441,-0.055682,0.06,-1.44539463,0.03596483,-0.1589473
0.0278,-0.049239,0.06,-1.43537097,-0.1100058,-0.1337486
0.075501,-0.077104,0.06,-1.39061386,0.00408773,-0.03629002
0.051464,-0.073393,0.06,-1.4010766,0.01128866,-0.11940321
0.037041,-0.029568,0.06,-1.25674652,-0.14268239,-0.08372884
0.028286,-0.049171,0.06,-1.37918864,-0.10038752,-0.01297159
0.03569,-0.037378,0.06,-1.17551637,-0.08205131,-0.1091117
0.041965,-0.039229,0.06,-1.25423036,-0.14919422,-0.13135165
0.029515,-0.077812,0.06,-1.38833621,-0.05334246,0.00377755
0.074445,-0.092053,0.06,-1.36314939,-0.24401907,-0.23304393
0.034439,-0.083579,0.06,-1.44496018,-0.12285447,-0.1975554
0.041569,-0.077491,0.06,-1.28884118,-0.04201307,-0.16725625
0.051864,-0.089733,0.06,-1.27588836,0.04309992,-0.20187284
0.08662,-0.072689,0.06,-1.2971108,-0.05796257,0.10783779
0.087545,-0.071423,0.06,-1.42559889,-0.05360498,-0.09054853
0.08768,-0.074058,0.06,-1.28410765,-0.04676899,-0.17385928
0.064042,-0.07618,0.06,-1.37117339,-0.01619916,-0.05529912
0.057252,-0.065423,0.06,-1.20958882,-0.09350833,-0.16076074
0.040255,-0.058019,0.06,-1.38751803,-0.08542792,-0.00870133
0.090243,-0.071929,0.06,-1.30129653,-0.03453201,-0.02025021
0.088559,-0.049973,0.06,-1.2449531,-0.24333806,-0.08367647
0.066215,-0.092474,0.06,-1.32332037,-0.02018917,-0.20418502
0.031066,-0.040361,0.06,-1.15518733,-0.12861227,-0.06256541
0.049656,-0.087131,0.06,-1.28922212,-0.17718641,-0.01890498
0.023198,-0.087854,0.06,-1.3516731,0.01733777,-0.15148776
0.029095,-0.043975,0.06,-1.12922964,0.07937052,0.1053954
0.090284,-0.075058,0.06,-1.29089693,-0.19903675,-0.13232801
0.026586,-0.048971,0.06,-1.38758836,-0.20370201,-0.08990481
0.028587,-0.042604,0.06,-1.26787957,-0.23101083,-0.11511833
0.047122,-0.086262,0.06,-1.20700585,-0.20063382,-0.00512854
0.048101,-0.043296,0.06,-1.20270136,-0.1122664,-0.04648191
0.054768,-0.081821,0.06,-1.19719558,-0.03089105,-0.25797639
0.08977,-0.091007,0.06,-1.19682564,-0.285471915,0.00115488272
0.064871,-0.082849,0.06,-1.19407324,-0.08358546,0.00494166
0.040145,-0.076634,0.06,-1.23319275,-0.16297965,-0.10216634
0.056888,-0.0624,0.06,-1.21146193,-0.00126121,-0.05611552
0.034029,-0.03074,0.06,-1.40357845,-0.20391399,-0.09194501
0.029657,-0.043374,0.06,-1.24903961,-0.13104387,-0.09122731
0.063528,-0.061479,0.06,-1.29530661,0.09848547,-0.11482294
0.051168,-0.092006,0.06,-1.29489829,-0.23216052,-0.09553039
0.047255,-0.061394,0.06,-1.33939132,0.04183252,-0.0467615
0.055781,-0.090764,0.06,-1.33397427,0.02077542,0.13202704
0.054457,-0.056001,0.06,-1.26218012,-0.16508278,-0.08389462
0.034839,-0.065483,0.06,-1.38222272,-0.22196626,-0.04797998
0.02654,-0.057017,0.06,-1.26848378,-0.10269656,-0.13264515
0.048305,-0.07604,0.06,-1.42341561,-0.17129871,0.01121405
0.051489,-0.065203,0.06,-1.27403931,-0.08083881,-0.08700761
0.092049,-0.09192,0.06,-1.25836494,-0.000992083216,-0.0558023119
0.023159,-0.082269,0.06,-1.31720537,-0.21884849,0.09914088
0.057572,-0.080604,0.06,-1.31491443,-0.165906,-0.13066743
0.091234,-0.086888,0.06,-1.2979883,-0.0805292,0.00357684
0.025616,-0.092464,0.06,-1.28215487,-0.01615063,-0.22834844
0.066409,-0.069503,0.06,-1.26349229,-0.08052508,-0.19694096
0.020551,-0.090428,0.06,-1.25190679,-0.09716436,-0.01386156
0.026842,-0.052442,0.06,-1.33692971,-0.03970437,-0.15747811
0.08807,-0.055056,0.06,-1.42320581,-0.07302724,0.00687433
0.069217,-0.075847,0.06,-1.27676105,-0.15562674,0.04434051
0.030013,-0.038899,0.06,-1.41028106,0.02909516,-0.06627557
0.06599,-0.083733,0.06,-1.21421537,-0.1185906,-0.15852061
0.065186,-0.043762,0.06,-1.24257002,-0.0736827,-0.08428431
0.035277,-0.065575,0.06,-1.29697341,-0.14855154,-0.1328199
0.049187,-0.067815,0.06,-1.28933291,-0.09020177,-0.02771319
0.049504,-0.090925,0.06,-1.31301723,-0.08556443,-0.17029092
0.028979,-0.06511,0.06,-1.40800677,-0.18890932,-0.12576035
0.045517,-0.082922,0.06,-1.34770476,-0.05959834,-0.16375136
0.07151,-0.061859,0.06,-1.25952079,-0.0803682,-0.28314849
0.048353,-0.079538,0.06,-1.1658283,-0.12884158,-0.05222576
0.054127,-0.089423,0.06,-1.36121216,-0.1707348,-0.11841218
0.04735,-0.055059,0.06,-1.15829768,-0.12170585,-0.05574401
0.086359,-0.070568,0.06,-1.36312916,-0.06686056,0.05020527
0.033965,-0.069285,0.06,-1.40934599,-0.07844741,-0.16920618
0.051897,-0.071334,0.06,-1.21731041,-0.00915139,0.05585263
0.064236,-0.055059,0.06,-1.2143118,-0.09384737,-0.14226775
0.058261,-0.086239,0.06,-1.29555602,-0.02388043,-0.11984806
0.055265,-0.060374,0.06,-1.14633202,-0.05737659,-0.16104897
0.087872,-0.04983,0.06,-1.27215205,-0.12802324,-0.41302837
0.066581,-0.072227,0.06,-1.18257984,-0.12963515,-0.10712368
0.0658,-0.084526,0.06,-1.13372469,-0.16250864,-0.16725144
0.070599,-0.082317,0.06,-1.28139933,0.02404601,-0.13829542
0.063096,-0.060317,0.06,-1.28441811,-0.13476484,-0.02133365
0.026518,-0.041695,0.06,-1.27834936,-0.31350956,-0.21662158
0.048894,-0.054164,0.06,-1.36947671,-0.12887503,0.03891185
0.053114,-0.076283,0.06,-1.25710441,0.05016172,-0.12354346
0.0716,-0.060563,0.06,-1.3032046,0.03733455,-0.174962
0.042453,-0.065416,0.06,-1.11725729,-0.0312633,-0.02618778
0.04941,-0.077162,0.06,-1.31567179,-0.10880026,-0.13092003
0.049065,-0.074805,0.06,-1.20066404,-0.01396465,-0.0441774
0.045344,-0.077874,0.06,-1.35096171,-0.12048136,-0.12869572
0.031267,-0.03278,0.06,-1.21944832,0.08569962,-0.06019688
0.025248,-0.087243,0.06,-1.25772119,-0.1635428,0.02227923
0.074447,-0.04978,0.06,-1.34086188,-0.21631151,-0.19818501
0.02921,-0.063323,0.06,-1.20589052,-0.03774401,-0.26954468
0.027276,-0.060178,0.06,-1.23366015,-0.05558615,-0.07939447
0.091257,-0.054788,0.06,-1.24864186,-0.22541207,-0.05483911
0.084803,-0.069114,0.06,-1.28022736,-0.03772471,-0.07562899
0.071062,-0.074108,0.06,-1.31026933,-0.05194663,-0.17809902
0.030704,-0.089135,0.06,-1.24123534,-0.20830601,-0.08476677
0.068656,-0.081515,0.06,-1.3203688,-0.13997752,-0.08778895
0.045831,-0.0657,0.06,-1.27661738,-0.0924178,-0.0161088
0.041522,-0.088676,0.06,-1.2272483,-0.04285215,-0.01954212
0.042071,-0.051372,0.06,-1.32037309,-0.09997957,-0.07484142
0.037639,-0.070662,0.06,-1.43754859,-0.14174008,-0.13459948
0.048353,-0.090562,0.06,-1.25163466,0.0935128,-0.14955563
0.084428,-0.069289,0.06,-1.21013489,-0.06017035,-0.22825025
0.074205,-0.087718,0.06,-1.28353377,-0.22544964,-0.15848004
0.030688,-0.068877,0.06,-1.27498317,-0.05387897,-0.10118782
0.02898,-0.073453,0.06,-1.23604532,-0.13645911,-0.0119404
0.021078,-0.087496,0.06,-1.24275958,-0.14422012,-0.03930093
0.051518,-0.066967,0.06,-1.2223272,-0.0566544,0.00678543
0.027273,-0.071385,0.06,-1.23135072,-0.07320648,-0.09626902
0.087256,-0.059521,0.06,-1.34546151,0.05676434,-0.08319621
0.028083,-0.046087,0.06,-1.14152578,-0.0250963,-0.18100102
0.033182,-0.051633,0.06,-1.26647352,0.02468427,-0.16859085
0.043479,-0.059991,0.06,-1.3161419,-0.0768712,-0.10824518
0.0612,-0.086485,0.06,-1.30771481,-0.11196348,0.04058287
