0.028268,-0.026822,0.05,-1.4048623,-0.06379042,-0.12306552
0.009998,-0.015686,0.05,-1.38552287,0.02013988,-0.08905879
0.003007,0.018628,0.05,-1.27255552,0.06568076,0.05218914
0.02518,-0.010672,0.05,-1.29159797,0.02075201,0.02593279
-0.006569,0.045725,0.05,-1.29128642,-0.12030869,-0.05238047
0.045146,-0.016736,0.05,-1.16748586,-0.01480226,-0.07643967
0.010681,-0.040859,0.05,-1.34126735,0.00329407,-0.09315715
0.061773,-0.00545,0.05,-1.27266545,-0.14978201,-0.05059972
0.031982,-0.018472,0.05,-1.35401964,-0.16061911,0.01885754
0.026341,0.01768,0.05,-1.25381929,-0.08482464,-0.13205649
0.045652,0.002304,0.05,-1.21513134,-0.03306464,-0.04280364
-0.005944,-0.0225,0.05,-1.05609774,-0.03635352,-0.11656665
-0.006992,-0.013967,0.05,-1.2744205,-0.08592236,-0.19495478
0.019509,0.030104,0.05,-1.22059365,0.03492047,-0.14531372
0.019613,0.03688,0.05,-1.27522511,-0.12117719,-0.000834464489
0.015806,-0.03997,0.05,-1.29734727,-0.07283352,-0.11582357
0.007006,0.031562,0.05,-1.23323756,-0.13275471,-0.05510335
0.046032,-0.029383,0.05,-1.35664551,0.01552375,0.05629346
0.014934,0.025578,0.05,-1.42071862,0.00320013,0.10983084
0.047845,-0.034602,0.05,-1.18810548,-0.02923444,-0.08231477
0.003035,-0.019415,0.05,-1.24601153,-0.14101522,-0.1576524
0.005924,0.012508,0.05,-1.39192962,0.03574735,0.05683024
0.008166,-0.02404,0.05,-1.43335005,-0.05504385,0.00224637
-0.001957,0.016402,0.05,-1.18271388,-0.05850267,-0.08879935
4.4e-05,0.03885,0.05,-1.1825474,-0.31072581,0.03263482
0.013076,-0.015349,0.05,-1.33947671,-0.219484,-0.19148879
0.001658,-0.018609,0.05,-1.44185547,-0.07107273,0.03844743
0.005189,0.006001,0.05,-1.30120704,-0.18160971,-0.2158951
0.014506,0.016702,0.05,-1.25906009,-0.18751017,-0.13057279
0.048073,-0.026899,0.05,-1.18074149,-0.10008704,-0.16435802
0.051875,-0.034143,0.05,-1.4455462,0.00865096,-0.12530425
0.020427,0.027071,0.05,-1.37134189,0.04426832,-0.10313984
0.045283,-0.002805,0.05,-1.32455005,0.00430597,-0.00780806
0.048627,-0.00348,0.05,-1.30591009,-0.12589423,-0.10224196
0.017771,-0.012443,0.05,-1.30965333,-0.18399886,-0.24074708
0.036677,0.026043,0.05,-1.35183168,0.08150064,-0.00427344
0.042865,-0.013874,0.05,-1.25656432,-0.18986671,-0.28026412
-0.005803,0.018758,0.05,-1.19785386,-0.01335879,0.15113619
-0.006496,0.032716,0.05,-1.23984065,-0.12586163,-0.1342625
-0.00241,0.009901,0.05,-1.31691339,-0.064056,-0.05334798
0.034725,-0.037448,0.05,-1.15338678,-0.04818756,-0.00456811
0.017952,-0.003507,0.05,-1.32565954,-0.16641386,-0.12895734
0.059317,-0.026068,0.05,-1.41955035,0.02928622,-0.04604375
0.030396,-0.011377,0.05,-1.26793674,-0.09898705,0.1172664
0.003402,-0.042378,0.05,-1.3268747,-0.15454528,-0.17851295
-0.005532,0.022026,0.05,-1.31686207,-0.0033556,-0.05645648
0.031537,0.006043,0.05,-1.18910034,-0.19985478,-0.0291593
0.058649,-0.034187,0.05,-1.04465953,-0.06606183,-0.09348634
0.01017,0.02588,0.05,-1.34235871,-0.25750877,-0.22195812
6.9e-05,-0.004148,0.05,-1.38595308,-0.09651585,0.10555189
0.03731,-0.01947,0.05,-1.25693012,-0.05817526,-0.150078
0.035178,-0.028784,0.05,-1.28099839,0.05648104,-0.17989587
0.029197,-0.005251,0.05,-1.35431837,-0.21816347,-0.15316862
-0.000616,0.011882,0.05,-1.23879739,-0.11894092,-0.27899187
0.054234,-0.003958,0.05,-1.26889368,-0.02864892,0.01035694
-0.002695,0.034377,0.05,-1.2951052,0.0099314,-0.11123149
0.040307,-0.036319,0.05,-1.26252132,-0.06577,-0.26082165
0.019466,-0.016892,0.05,-1.40274945,-0.13124835,-0.18252977
0.048856,-0.029681,0.05,-1.27635637,-0.11465103,-0.09089962
0.010182,0.025969,0.05,-1.12865791,-0.16128306,0.00428107
0.021085,-0.014286,0.05,-1.39675467,-0.03784604,-0.12892824
0.034506,-0.01285,0.05,-1.37588352,-0.13666891,-0.15883662
0.024719,-0.026106,0.05,-1.29855774,-0.10800107,-0.02890436
0.003767,0.030306,0.05,-1.30668604,-0.10778349,-0.17717571
0.039641,-0.035917,0.05,-1.30055541,-0.14539125,-0.09496771
0.044603,-0.018946,0.05,-1.37029476,0.02558396,-0.08184492
0.050044,-0.02736,0.05,-1.50042858,-0.15445949,-0.01353563
-0.0013,0.032116,0.05,-1.39477572,-0.07175679,-0.17112711
0.013771,0.000981,0.05,-1.15095691,-0.20837087,0.04278232
0.023395,-0.003366,0.05,-1.25578718,-0.02887932,-0.14760741
-0.006997,-0.021665,0.05,-1.22641301,-0.1181737,-0.06900382
-0.000204,0.040887,0.05,-1.49972558,-0.07613911,-0.04409829
0.001995,0.030436,0.05,-1.23165927,-0.15916939,-0.09071088
0.058515,-0.027815,0.05,-1.44379169,0.02273075,-0.17586013
0.034465,-0.027629,0.05,-1.27330116,0.02450216,0.01343488
0.034429,-0.010687,0.05,-1.44908884,0.03286672,-0.07319515
-0.002603,-0.014955,0.05,-1.36815972,-0.16879854,-0.12973244
0.028777,0.013226,0.05,-1.31666321,-0.1518093,-0.01121953
-0.002078,0.033437,0.05,-1.22365494,0.03865049,-0.18012697
-0.001334,-0.001809,0.05,-1.27987049,-0.16813358,-0.15841006
0.029427,-0.025244,0.05,-1.20087024,-0.10957626,-0.15922895
0.056741,0.002347,0.05,-1.09933184,-0.13883517,0.02190588
0.011056,0.03149,0.05,-1.42153558,-0.06880603,-0.14828837
-0.00535,-0.022841,0.05,-1.25527043,-0.14714185,-0.10374977
0.008409,-0.026974,0.05,-1.26144981,-0.04396874,-0.10000794
0.055207,-0.030158,0.05,-1.25009704,0.04982306,0.01866544
-0.000127,0.002291,0.05,-1.20370837,-0.0508236631,-0.000802403717
0.015629,-0.027388,0.05,-1.38194428,0.06377982,-0.14510781
-0.001528,-0.025963,0.05,-1.26449794,-0.06402187,-0.04311808
0.007886,-0.006798,0.05,-1.38591231,-0.17987277,-0.13066912
-0.002912,0.041619,0.05,-1.38288158,-0.07150312,-0.28625779
0.004239,0.008424,0.05,-1.24301297,-0.09930619,-0.03280234
-0.007111,-0.03334,0.05,-1.29071611,0.00867516,-0.0455442
0.035045,-0.002256,0.05,-1.35236612,-0.11220236,-0.29859704
0.031119,-0.013643,0.05,-1.25260662,-0.14018607,-0.23808081
0.032594,0.01003,0.05,-1.3984382,0.00440816,-0.18989213
0.056632,-0.000293,0.05,-1.08981675,-0.02958439,-0.22296965
-0.006873,0.020432,0.05,-1.24556291,0.03762934,-0.13387103
0.037317,-0.032958,0.05,-1.30774934,0.0605638,0.0333418
0.035895,0.008908,0.05,-1.2280336,-0.05180014,-0.18794298
-0.004521,0.043866,0.05,-1.30797066,0.02816057,-0.07688853
0.050896,-0.033974,0.05,-1.41385762,-0.13504715,-0.01485449
-0.001387,-0.014618,0.05,-1.3405122,-0.18428819,-0.11585506
0.010852,0.021986,0.05,-1.20897004,0.0108619,-0.00378665
0.018758,0.027503,0.05,-1.13577055,-0.04603201,-0.01751089
0.021025,-0.029839,0.05,-1.27247084,0.05432523,-0.05314564
0.037486,0.002703,0.05,-1.32668882,0.03426277,-0.02447151
0.050497,-0.028053,0.05,-1.2203187,0.11069389,-0.10560934
0.005156,-0.028873,0.05,-1.3498236,-0.2084721,-0.06286672
0.006207,0.006417,0.05,-1.2918497,0.02801947,-0.03872606
0.039774,-0.002978,0.05,-1.38835099,-0.08396208,-0.03758729
0.001426,0.018802,0.05,-1.21821593,-0.14261745,-0.2152112
0.042884,0.025886,0.05,-1.3256974,0.04235306,-0.02872495
0.038378,-0.021474,0.05,-1.30259918,-0.11440296,-0.11212502
0.025424,0.029621,0.05,-1.24079676,-0.23770797,-0.11954553
0.039591,-0.014052,0.05,-1.32843353,-0.06239674,-0.101228
0.053408,-0.029216,0.05,-1.34083764,-0.18172429,-0.13468476
0.002796,0.038134,0.05,-1.21165972,-0.11379877,-0.03035981
0.000358,0.003625,0.05,-1.21927279,-0.15910236,-0.03025432
0.043487,-0.036134,0.05,-1.32961659,-0.03661407,0.1225222
0.000961,0.007245,0.05,-1.07442821,-0.06542292,-0.02872838
-0.003511,-0.03865,0.05,-1.18059343,-0.20059974,0.06288083
0.024585,0.03518,0.05,-1.04651643,-0.19965171,-0.0105248
-0.001524,-0.037657,0.05,-1.26705271,-0.06598418,-0.04664983
-0.00307,0.018105,0.05,-1.40086977,-0.08125891,-0.05299082
0.049773,-0.010543,0.05,-1.33604547,0.05528553,-0.07953801
0.053466,-0.013159,0.05,-1.21567599,-0.04466555,-0.08578894
0.046231,-0.030334,0.05,-1.28886195,0.01927829,-0.08591338
0.014466,-0.003765,0.05,-1.32820565,-0.20315616,-0.05828661
0.012841,-0.039107,0.05,-1.31976847,-0.04054516,-0.04871801
0.025013,-0.039563,0.05,-1.34756141,-0.19290121,-0.03241629
0.012298,-0.013435,0.05,-1.31855895,-0.05074695,-0.16054499
0.014425,-0.017743,0.05,-1.29001666,-0.10008999,-0.07371257
0.013989,-0.027638,0.05,-1.32923385,-0.1471432,-0.06711438
0.004997,0.00156,0.05,-1.07836052,0.1422889,-0.03047564
0.045384,0.020577,0.05,-1.39120433,-0.07577374,-0.17751882
0.021943,-0.014888,0.05,-1.39603443,-0.23880393,-0.23779066
0.046753,-0.011877,0.05,-1.34873914,-0.38570105,-0.11518085
0.03562,-0.0324,0.05,-1.35630118,-0.07260817,0.01091287
0.033657,-0.031718,0.05,-1.26324096,-0.18762447,-0.05564098
0.006527,0.027389,0.05,-1.25697841,-0.04815231,-0.10939715
0.008457,-0.014461,0.05,-1.32860594,-0.13702226,-0.02637018
0.021028,0.032376,0.05,-1.36945749,-0.14528694,-0.067499
0.023998,0.005156,0.05,-1.42754081,-0.04487852,-0.21178872
-0.000763,-0.01814,0.05,-1.28825191,-0.1216738,-0.1359744
0.002508,-0.028988,0.05,-1.2577502,-0.00232104,-0.0528656
0.039782,-0.01303,0.05,-1.2677628,-0.14429203,-0.15145962
0.000309,0.005078,0.05,-1.28071221,-0.17089922,-0.02766226
0.029629,0.015919,0.05,-1.3124681,0.00712597,-0.18710349
0.037505,-0.021502,0.05,-1.24915903,0.00564367,-0.06112564
0.007692,0.039306,0.05,-1.26205203,-0.0529154,0.00520216
0.03467,0.008274,0.05,-1.27494526,-0.26887243,-0.09424908
0.053813,0.003788,0.05,-1.45477118,-0.01997117,-0.17026431
0.009203,0.019487,0.05,-1.33688932,-0.11961932,-0.1402517
0.002075,0.017708,0.05,-1.18790429,-0.05431761,-0.21912252
0.014239,0.040991,0.05,-1.10492235,0.08798551,-0.07810832
0.010017,0.034087,0.05,-1.2762002,-0.04561269,-0.01559139
0.032609,-0.027658,0.05,-1.57006641,-0.1208166,0.01913401
0.032236,-0.018685,0.05,-1.10827873,-0.15150889,-0.07231646
0.021574,-0.014825,0.05,-1.18582992,-0.10689801,-0.05637926
0.053328,-0.013665,0.05,-1.37905273,-0.07099709,-0.05502766
0.059225,-0.033733,0.05,-1.39521302,-0.11601547,-0.12305711
0.005506,-0.030659,0.05,-1.33148881,0.01035047,-0.23045662
0.003772,-0.038912,0.05,-1.28555565,-0.03581413,0.02451977
0.004337,-0.03158,0.05,-1.35097835,0.04204936,-0.24212577
0.032208,-0.026006,0.05,-1.42387292,-0.04563083,-0.0642484
0.011386,0.013182,0.05,-1.22354057,-0.11324716,0.056198
-0.006904,0.012406,0.05,-1.43898657,-0.11823145,0.01711705
0.006799,-0.01172,0.05,-1.2726901,-0.19718775,-0.15196154
0.019211,0.000701,0.05,-1.32547702,-0.19960845,-0.28365822
0.008301,0.005343,0.05,-1.20378231,-0.1363202,0.00584038
0.049305,-0.031385,0.05,-1.32888762,-0.07073394,0.01975174
0.019118,-0.023381,0.05,-1.18113483,0.04927278,-0.12133944
0.012954,0.017657,0.05,-1.41921009,0.000708840093,0.0775832723
0.034165,0.006808,0.05,-1.19917839,-0.18245639,-0.03327784
0.05861,-0.013466,0.05,-1.36573546,-0.24810714,-0.10417707
0.007798,-0.01963,0.05,-1.20310685,0.02091201,-0.04654462
0.002872,0.023136,0.05,-1.40082542,-0.05034643,0.01812368
0.00045,-0.021456,0.05,-1.27818453,-0.21920599,0.03572514
0.021474,-0.036129,0.05,-1.42727686,-0.16868768,-0.06663622
0.016026,-0.026314,0.05,-1.2555784,-0.12925576,-0.11543409
0.025758,-0.017708,0.05,-1.26952021,-0.08538389,0.09415964
0.011877,-0.039822,0.05,-1.1346733,-0.02684946,-0.02675039
0.030032,-0.037909,0.05,-1.27320815,-0.02966878,-0.20569797
0.036119,-0.014376,0.05,-1.30920875,-0.14440446,-0.21889671
0.039809,0.008566,0.05,-1.29992989,-0.21628603,-0.15920464
0.047171,-0.011653,0.05,-1.32483253,-0.30451393,-0.02159535
0.003101,-0.031638,0.05,-1.27809472,-0.15559573,-0.08261584
0.038836,-0.019833,0.05,-1.37301377,-0.03050839,-0.17681657
0.007473,0.035927,0.05,-1.21974642,-0.16159966,-0.18866054
0.028579,0.031608,0.05,-1.34726921,0.00171841,-0.0227351
0.022649,0.011354,0.05,-1.27025649,-0.15499239,0.00625113
0.021248,0.009599,0.05,-1.29980704,-0.1898063,-0.04881711
0.028632,0.005294,0.05,-1.25303171,0.16297263,-0.19041036
-0.004791,-0.029949,0.05,-1.41303061,-0.09489836,-0.14435982
0.006214,0.031577,0.05,-1.2998889,-0.07376215,-0.11783143
-0.003268,0.002397,0.05,-1.31519265,-0.09186011,-0.11691144
0.046108,0.036063,0.05,-1.36753158,0.01147817,-0.07692384
0.017501,-0.003455,0.05,-1.17768865,-0.01681589,-0.00910646
0.046434,-0.027388,0.05,-1.12211362,-0.05639869,-0.14674545
0.007943,0.007276,0.05,-1.1947008,-0.05407787,0.02513798
0.013484,0.014642,0.05,-1.25227184,-0.0860021,0.03077918
0.023878,0.039687,0.05,-1.32585247,-0.1415646,-0.20225513
-0.001055,-0.032768,0.05,-1.2951398,0.00873859,-0.06572744
0.051108,-0.020486,0.05,-1.35142901,-0.05363054,-0.00174005
0.049349,0.034636,0.05,-1.18126213,-0.10706242,-0.12106072
0.018394,0.004786,0.05,-1.2527363,0.04529904,-0.09433159
0.002489,0.005575,0.05,-1.27730136,0.00251649,-0.22713526
-0.005454,0.041829,0.05,-1.28158529,-0.11001264,-0.15157524
-0.006115,0.042708,0.05,-1.30602685,-0.06062649,-0.0907016
0.011475,-0.018147,0.05,-1.33548637,0.01058979,-0.02870176
0.06162,-0.031798,0.05,-1.18542737,-0.12930741,-0.0588464
0.051765,-0.005475,0.05,-1.42267685,0.04820293,-0.32328272
-0.004771,-0.003546,0.05,-1.27891712,-0.08429861,-0.08993889
0.058034,-0.013085,0.05,-1.22081635,-0.11640658,-0.04098155
0.040066,-0.00646,0.05,-1.36639383,-0.02021448,0.00143831
0.028807,-0.025004,0.05,-1.33590903,0.08503035,-0.15606457
0.009802,0.000777,0.05,-1.32082828,0.02539754,-0.03326813
0.022328,-0.024587,0.05,-1.55821533,-0.02085396,-0.05876534
-0.001073,0.034986,0.05,-1.28249958,-0.0152744,-0.2407538
0.010777,-0.023156,0.05,-1.14308593,-0.13306209,0.07305182
0.031974,-0.008544,0.05,-1.23941108,-0.02467771,-0.13651806
0.013195,-0.028311,0.05,-1.30626957,-0.04128178,-0.12535222
0.016532,0.014545,0.05,-1.35270794,0.02016601,-0.17153339
0.017408,0.020055,0.05,-1.28369784,-0.0182887,-0.16294542
0.033372,-0.023001,0.05,-1.23393495,-0.02536216,-0.0354136
0.003418,0.000957,0.05,-1.15935596,-0.09271,-0.18571293
-0.001957,0.041706,0.05,-1.31937314,-0.06851149,-0.07873594
0.033547,-0.037097,0.05,-1.17912595,-0.02341772,-0.03397857
0.000511,-0.003045,0.05,-1.40478901,-0.13056855,0.04666013
-0.0002,0.012449,0.05,-1.03525229,-0.20695314,-0.15862372
0.009222,0.021144,0.05,-1.18222589,-0.11921578,-0.09176805
0.007407,-0.023804,0.05,-1.18438335,-0.16196736,-0.11085606
0.011723,-0.026766,0.05,-1.27188791,-0.04754401,-0.0743893
0.034758,-0.030923,0.05,-1.20466003,-0.17116693,-0.03318423
0.012676,-0.020693,0.05,-1.26754989,-0.21951246,0.04987077
0.009978,0.020292,0.05,-1.48084634,-0.15597925,-0.17889432
-0.005577,-0.027346,0.05,-1.10848348,-0.22463915,-0.01925963
0.027129,-0.026267,0.05,-1.3884953,-0.05215117,-0.00970029
-0.001446,0.037927,0.05,-1.26456044,-0.03945876,0.03695327
0.034005,0.00654,0.05,-1.22298885,0.03083745,-0.02172942
0.022565,-0.007985,0.05,-1.23872089,-0.00572362,-0.16472866
0.02173,-0.037057,0.05,-1.36794209,-0.04702912,-0.14975158
-0.00693,-0.042256,0.05,-1.47429025,-0.15955984,-0.07462402
0.008247,0.023703,0.05,-1.28881833,-0.09701459,-0.03244241
0.031584,-0.001784,0.05,-1.23954531,-0.08509072,-0.00680828
0.032475,0.040039,0.05,-1.25584858,-0.13932725,-0.10714271
0.05148,-0.033794,0.05,-1.3432948,-0.24317848,-0.09989701
0.043482,-0.032194,0.05,-1.2863302,0.04920548,-0.0391401
0.010836,0.008841,0.05,-1.34301191,-0.10754838,-0.07428787
-0.005564,0.037858,0.05,-1.23499963,-0.16367633,0.03928549
-0.006869,-0.013237,0.05,-1.27970462,0.10287075,-0.09597758
0.032179,-0.006649,0.05,-1.31505428,-0.21964238,-0.0184054
-0.003873,-0.032713,0.05,-1.19394177,0.10845088,-0.1949947
0.025944,-0.028107,0.05,-1.33338614,-0.12542234,0.01906881
0.022949,-0.014088,0.05,-1.3706663,-0.06556625,-0.15492852
0.009098,-0.017357,0.05,-1.21977148,-0.14440689,-0.09476149
0.004214,0.003121,0.05,-1.36205167,-0.12717114,0.03493463
-0.004246,0.043494,0.05,-1.38302929,-0.1058786,-0.03704644
0.030196,-0.025822,0.05,-1.26158935,-0.1690798,-0.02841825
0.055504,-0.008787,0.05,-1.25997554,-0.12561286,-0.09741793
0.027079,-0.018024,0.05,-1.38725882,-0.0974445,-0.10530842
0.015061,-0.036099,0.05,-1.21402096,-0.20816498,-0.05373864
0.013569,-0.029788,0.05,-1.2558681,-0.13112281,-0.14466336
0.014947,0.013985,0.05,-1.29231679,-0.07173644,-0.01548133
0.038994,-0.037146,0.05,-1.22525376,-0.21232276,-0.03149016
-0.001316,0.003534,0.05,-1.16604048,-0.04155824,-0.02948534
0.038943,-0.003077,0.05,-1.21605031,-0.12431905,-0.18016414
0.010101,-0.001587,0.05,-1.43425498,-0.13429009,0.02600577
0.018167,0.019509,0.05,-1.39737923,-0.22407748,-0.06528772
0.025188,-0.00897,0.05,-1.16725879,0.01857068,-0.18037368
0.05064,-0.021739,0.05,-1.2741111,-0.14709704,-0.05960472
0.042647,-0.023125,0.05,-1.53117596,-0.15693236,-0.02951935
0.00956,0.022376,0.05,-1.35874838,0.03848101,-0.17953022
0.005709,0.040588,0.05,-1.34857688,-0.04983404,-0.14481225
0.024681,-0.038522,0.05,-1.36194452,-0.19463057,-0.20571455
-0.003339,-0.03809,0.05,-1.2369745,-0.03084764,-0.03546104
0.051728,-0.018064,0.05,-1.30348414,-0.10649002,-0.2696156
0.005081,-0.032961,0.05,-1.30309811,-0.0340599,-0.18716751
0.021682,-0.002197,0.05,-1.29150853,-0.08048053,-0.2100608
-0.00459,0.033091,0.05,-1.29722363,-0.00540474,0.01645684
0.016794,-0.013982,0.05,-1.31972752,-0.06196365,-0.11961577
0.014041,0.006773,0.05,-1.26372595,-0.07861948,-0.05063315
0.001247,0.023159,0.05,-1.49099263,0.02605297,-0.08171705
0.05612,-0.009322,0.05,-1.49456208,-0.07862034,-0.06742778
-0.000814,0.009768,0.05,-1.27461354,-0.07776864,-0.11325335
0.00126,0.00846,0.05,-1.29994668,-0.02042548,-0.02916366
0.018922,0.01216,0.05,-1.39116072,0.0412329,-0.04878335
0.030815,0.036286,0.05,-1.31847422,-0.08841046,-0.20255547
-0.003673,0.042591,0.05,-1.31091165,-0.08891398,-0.16570192
0.003258,-0.01284,0.05,-1.24016189,-0.01911788,-0.01804473
0.02004,-0.011866,0.05,-1.23058308,-0.09368529,0.00397474
-0.006086,-0.017581,0.05,-1.31567831,-0.16370949,-0.1956659
-0.00695,-0.007611,0.05,-1.24151025,-0.15486955,-0.07719217
-0.003317,0.013441,0.05,-1.14888312,-0.08552251,-0.05721516
0.029374,-0.025757,0.05,-1.178883,-0.18954433,0.04376529
0.04008,-0.019286,0.05,-1.23264095,-0.05342943,-0.11334694
0.020373,-0.040713,0.05,-1.26415082,0.03108076,-0.02528089
0.037258,0.027656,0.05,-1.27748087,-0.10573919,-0.32474004
0.005981,-0.007738,0.05,-1.19671177,-0.04340275,0.04572571
0.014277,0.040513,0.05,-1.37860796,-0.08985719,-0.08549564
0.017218,0.01807,0.05,-1.23413192,-0.03576883,-0.16636223
0.060175,-0.019049,0.05,-1.21820524,-0.02143702,-0.08305149
-0.001955,0.018956,0.05,-1.36651993,-0.17012364,-0.17058485
0.04255,-0.024321,0.05,-1.35066465,-0.07501858,-0.25302792
0.04656,-0.032528,0.05,-1.26684444,-0.04063479,-0.15642099
0.027737,-0.007835,0.05,-1.13961845,-0.000757452689,0.0357828405
0.000861,0.017442,0.05,-1.26744428,-0.12549099,-0.06417636
0.045216,-0.024605,0.05,-1.12936922,-0.13066266,0.08878223
0.01704,0.022312,0.05,-1.25602384,-0.16677294,-0.12277593
0.010921,-0.032372,0.05,-1.44498104,0.08749631,-0.21917709
0.050962,-0.005637,0.05,-1.27821261,-0.14713447,-0.1400229
0.00298,0.001125,0.05,-1.33207366,-0.0471548,0.09593648
0.053988,0.0053,0.05,-1.27759197,-0.28454044,-0.15730987
0.05471,-0.003278,0.05,-1.25000884,-0.14359894,-0.12391122
0.015009,-0.040281,0.05,-1.32998582,-0.00834861,-0.2207691
0.005904,-0.004765,0.05,-1.28708122,-0.15132062,0.00287112
0.020386,0.01442,0.05,-1.30288663,-0.10272284,-0.19251031
0.028794,-0.015893,0.05,-1.36854304,-0.05613226,-0.03013112
-0.003205,-0.042624,0.05,-1.13141494,-0.08381133,-0.05685634
0.034213,-0.01974,0.05,-1.21082308,-0.11885502,-0.15544374
-0.000274,-0.040741,0.05,-1.27539143,-0.05499099,-0.26825906
-0.003201,0.037613,0.05,-1.28528372,-0.24567819,-0.18984414
0.05794,-0.025485,0.05,-1.34919537,-0.1146469,-0.01340163
-0.003573,0.008027,0.05,-1.29725461,-0.05730997,-0.09347964
0.034828,0.026042,0.05,-1.33942982,-0.06992675,0.0109386
0.0109,-0.018073,0.05,-1.19351115,-0.04813986,-0.09983959
0.037702,-0.026359,0.05,-1.33952221,-0.09021284,-0.04544845
0.017621,0.038196,0.05,-1.27161841,-0.11317891,-0.19793569
0.019095,0.034175,0.05,-1.31860773,-0.18770362,0.0258
0.016578,-0.035244,0.05,-1.27836874,-0.09901,-0.03942727
0.018649,-0.011256,0.05,-1.31471974,-0.04217326,-0.06318827
0.02274,0.027532,0.05,-1.36211712,-0.19784311,-0.07787205
0.030743,0.002343,0.05,-1.29312969,-0.08813262,-0.2888983
0.050094,-0.01763,0.05,-1.3314971,-0.01506182,-0.10623476
0.011925,-0.029603,0.05,-1.25458435,-0.19541122,-0.03886791
0.041463,-0.036219,0.05,-1.31520605,-0.02518536,-0.02536659
0.001987,-0.031312,0.05,-1.31515557,-0.09457833,-0.25660632
0.024458,-0.020988,0.05,-1.31982412,-0.11122654,-0.299273
0.026788,0.003949,0.05,-1.32225335,-0.165018,-0.16719519
0.011273,0.00419,0.05,-1.16005289,-0.19578987,-0.10507577
0.001679,-0.006403,0.05,-1.16090731,-0.0920486,0.05469935
0.05937,-0.019326,0.05,-1.38253496,-0.19495544,-0.25128079
0.020837,0.002716,0.05,-1.07795323,-0.01570249,0.01735467
0.037941,-0.034607,0.05,-1.03565475,-0.11838345,-0.11398614
-0.000548,0.001179,0.05,-1.3108385,-0.01769004,-0.04150417
0.015604,-0.009711,0.05,-1.28103218,-0.11635507,-0.11343235
0.032237,-0.035898,0.05,-1.19737032,0.04053741,-0.08750915
0.058912,-0.01702,0.05,-1.27668731,-0.19362572,-0.14570383
0.059621,-0.017914,0.05,-1.27988752,-0.0604563,-0.15192578
0.042102,-0.030553,0.05,-1.28445738,0.00892152,-0.16272488
0.035949,0.001684,0.05,-1.44478295,-0.02785712,-0.23103372
0.029994,0.009892,0.05,-1.34335436,-0.06733912,-0.04868704
0.005321,0.006283,0.05,-1.28349953,-0.0578905,-0.10936521
0.012711,-0.007162,0.05,-1.45953554,-0.11514514,-0.17332178
0.00717,-0.013428,0.05,-1.31313054,-0.25827228,0.05318679
0.033458,0.011722,0.05,-1.18269123,-0.20712756,-0.20599078
0.008941,-0.026244,0.05,-1.2732475,-0.11530795,-0.24717833
0.015837,0.000681,0.05,-1.3320145,-0.01471443,-0.09746178
0.009804,-0.003703,0.05,-1.373729,-0.16598282,0.02923077
-0.001328,-0.005077,0.05,-1.26287112,-0.22632358,-0.16666362
0.053077,-0.032668,0.05,-1.135491,-0.12282331,0.01012855
0.031544,-0.033813,0.05,-1.35600348,-0.09709357,-0.09663049
0.023441,-0.009826,0.05,-1.30263314,-0.00758954,-0.27104469
-0.002485,-0.039605,0.05,-1.28170273,-0.1359416,0.02359768
0.044424,-0.021454,0.05,-1.38684729,-0.0684194,-0.20763949
0.043014,0.005964,0.05,-1.26686108,-0.10212445,-0.10778944
0.018264,-0.029529,0.05,-1.22522584,-0.13989313,-0.22793304
0.060963,-0.01493,0.05,-1.23768666,-0.23986024,-0.06338729
0.007374,0.02443,0.05,-1.16918065,-0.08865147,-0.0854496
0.00843,-0.00908,0.05,-1.30804506,-0.16561383,-0.18085172
0.040406,0.014765,0.05,-1.10638889,-0.07506265,0.027612
0.029755,0.028916,0.05,-1.33396892,-0.24684902,0.0897557
-0.003044,0.015212,0.05,-1.32783196,-0.07666924,-0.07571506
0.042922,-0.020091,0.05,-1.21162546,0.05386152,-0.11970309
0.009001,0.042913,0.05,-1.24646188,-0.01861073,0.00517026
0.042864,-0.003641,0.05,-1.34925995,-0.08246116,-0.06260137
0.001444,-0.013559,0.05,-1.22749355,0.05140823,-0.14425889
0.018946,0.014814,0.05,-1.27970474,-0.08944626,-0.02699358
0.019303,-0.03776,0.05,-1.2617245,-0.20991697,-0.10335019
-0.000945,-0.012669,0.05,-1.27610677,0.00768083,-0.03682333
0.045666,-0.03404,0.05,-1.30529187,-0.08975476,-0.14437855
0.02305,0.02868,0.05,-1.37022595,-0.21596228,-0.10622636
0.030911,0.0338,0.05,-1.38028726,-0.13864901,-0.27663405
0.005719,-0.025065,0.05,-1.19518969,-0.18002193,-0.07449952
0.024854,-0.010022,0.05,-1.35994673,-0.13782376,-0.13977239
0.006507,-0.010149,0.05,-1.22166596,-0.02441994,0.05309945
-0.001132,-0.033528,0.05,-1.12298947,-0.03760111,-0.01213594
-0.006669,-0.03367,0.05,-1.14319147,-0.19263038,-0.09060024
0.011258,-0.016495,0.05,-1.32572592,-0.288939543,-0.00072030583
0.020641,0.000748,0.05,-1.26787037,-0.07087172,-0.38544488
-0.007063,-0.024428,0.05,-1.25719393,0.01738576,-0.1712028
0.017241,-0.023662,0.05,-1.19163311,-0.17214895,-0.08923732
0.006599,0.016613,0.05,-1.35213215,-0.05702676,-0.13473323
0.057005,-0.017083,0.05,-1.28446947,-0.1488275,0.06110008
