0.004157,-0.022073,0.05,-1.10300712,-0.12165258,-0.2691768
-0.002739,-0.022029,0.05,-1.29740097,-0.08237412,-0.08555124
0.008991,0.02598,0.05,-1.35739993,-0.10725826,-0.19218898
0.019983,0.02445,0.05,-1.26315362,0.06130067,-0.12167676
0.012138,-0.016129,0.05,-1.31669503,-0.18474887,-0.28737515
0.051036,0.005676,0.05,-1.24916163,-0.03088025,-0.07752511
0.025468,-0.022349,0.05,-1.2235233,-0.03256235,-0.05078201
0.022115,-0.019134,0.05,-1.25548407,0.00410048,0.12660409
0.016208,-0.030216,0.05,-1.30258636,-0.18450613,-0.23062396
0.028,-0.002974,0.05,-1.1125288,-0.02282781,0.05503018
0.025238,0.033901,0.05,-1.27150675,-0.08947494,-0.0958982
-0.006596,-0.005595,0.05,-1.30082822,-0.10255753,0.19548401
-7.3e-05,-0.005964,0.05,-1.36563495,-0.10770563,-0.17155534
0.015852,-0.037517,0.05,-1.35705683,0.00869798,-0.01266365
0.036592,-0.025547,0.05,-1.23402411,0.0534673,-0.19111642
-0.000925,0.025165,0.05,-1.22892514,-0.14990275,-0.06622472
0.015823,-0.006659,0.05,-1.26164576,-0.1874255,0.03103311
0.006695,0.011928,0.05,-1.17306095,-0.19225056,-0.05103569
0.025807,-0.031608,0.05,-1.37434884,-0.08217622,-0.21601067
0.005277,0.038158,0.05,-1.1375089,-0.06557631,-0.06877298
0.025391,-0.032321,0.05,-1.36166567,0.0670401158,0.000573050318
0.011884,0.013104,0.05,-1.21279096,-0.07291505,-0.06513508
0.012328,0.002378,0.05,-1.39157381,-0.05351607,-0.20952464
0.002888,0.041388,0.05,-1.46427742,-0.06860627,-0.09682119
0.036303,0.038868,0.05,-1.35214586,-0.1242895,-0.040762
0.025602,0.016351,0.05,-1.20458531,-0.08763255,-0.08857611
0.016003,-0.021805,0.05,-1.26089424,-0.05344265,-0.22453132
-0.004217,0.002267,0.05,-1.42363287,-0.03630492,0.07655845
0.004768,-0.023208,0.05,-1.34791958,-0.13594856,-0.02863191
0.041217,-0.024955,0.05,-1.24552574,-0.20488768,-0.17444225
0.013426,0.039378,0.05,-1.24650632,-0.12693294,-0.25850005
0.013379,-0.001198,0.05,-1.39010944,-0.00586134,-0.07822271
0.005991,0.021797,0.05,-1.40484924,-0.05020355,-0.16750151
0.016048,-0.005658,0.05,-1.34285821,-0.08019992,-0.13346709
0.004349,0.012671,0.05,-1.13415695,-0.02364098,-0.10721881
0.042214,-0.019519,0.05,-1.36264615,-0.03251872,-0.03654162
0.008564,-0.016459,0.05,-1.31484519,0.09946936,-0.15845093
-0.004972,-0.032883,0.05,-1.32175574,-0.05135683,-0.07511436
0.012569,-0.006584,0.05,-1.15404562,-0.18310074,-0.12269457
0.013124,-0.004425,0.05,-1.27014567,-0.04063657,-0.01844224
0.013528,-0.019317,0.05,-1.28309825,-0.06152867,-0.24204982
0.037466,-0.024842,0.05,-1.39074356,-0.20236144,-0.06856979
0.042356,-0.031275,0.05,-1.13417013,-0.16232391,-0.08643503
0.026225,0.037834,0.05,-1.3416286,-0.11620305,-0.06127321
0.003719,0.006343,0.05,-1.27667012,-0.10688748,-0.17247858
0.000316,0.0269,0.05,-1.28094483,-0.08447959,-0.16700214
0.015281,-0.011078,0.05,-1.25672083,-0.14447551,-0.07796618
0.03963,-0.036291,0.05,-1.34193286,-0.2241369,-0.00813184
0.000819,0.010628,0.05,-1.25939255,-0.04949921,-0.05084985
0.003635,-0.007647,0.05,-1.28303821,-0.07297044,-0.12983511
0.031655,0.001284,0.05,-1.34517976,-0.14044969,-0.02460852
0.003335,-0.001597,0.05,-1.1143731,-0.11429536,-0.05383806
-0.005318,0.021483,0.05,-1.16805537,-0.28403224,-0.01461762
0.0509,0.009563,0.05,-1.30299513,-0.2180436,-0.03691082
0.003054,-0.02788,0.05,-1.1764816,-0.08979836,-0.15083024
0.053748,-0.033048,0.05,-1.24092629,-0.12223188,-0.07459558
0.019432,-0.035914,0.05,-1.28598466,0.02435975,-0.15872719
0.052233,-0.005175,0.05,-1.23109727,0.00554634,-0.13751921
0.008971,-0.011568,0.05,-1.456123,-0.05556321,-0.19482395
0.028435,-0.02373,0.05,-1.37114829,0.00735371,-0.14480828
0.000452,-0.029786,0.05,-1.14368478,-0.0079058,-0.13689301
0.002261,-0.025171,0.05,-1.37672445,-0.16684284,-0.12493948
0.000702,0.001347,0.05,-1.22085202,-0.00310514,-0.13404654
0.012479,-0.001271,0.05,-1.29927003,-0.25065267,-0.12019513
0.03252,0.009692,0.05,-1.24336476,-0.04693105,-0.08759821
0.025748,-0.03114,0.05,-1.32191869,-0.15029952,-0.12034103
0.003675,0.030289,0.05,-1.28486992,-0.1022158,0.02559048
0.023012,-0.02376,0.05,-1.24683147,-0.16946324,-0.2959145
0.029412,0.024072,0.05,-1.16402227,0.00683718,-0.09096169
0.021248,0.007135,0.05,-1.40887234,-0.0613034,-0.20216279
0.012578,-0.035615,0.05,-1.29648011,-0.32072127,-0.15925062
0.026291,-0.036223,0.05,-1.18087275,-0.13680231,-0.13907746
0.01627,0.027631,0.05,-1.29981272,-0.20316153,-0.1742026
0.019219,0.016579,0.05,-1.23839021,-0.03718641,-0.13368773
0.033066,-0.010642,0.05,-1.29545846,-0.11531308,-0.07081392
0.058182,0.034235,0.05,-1.361441,-0.08159683,-0.19217395
0.007711,0.013989,0.05,-1.23779587,-0.1648886,0.11902937
-0.001918,0.006142,0.05,-1.32018512,0.00990861,-0.08861184
0.024235,0.018609,0.05,-1.20506215,-0.04569909,-0.0690191
0.047144,-0.021506,0.05,-1.33171681,-0.17386242,0.04017924
-0.000181,-0.029022,0.05,-1.31034657,0.06786603,-0.07314757
0.044913,-0.020043,0.05,-1.20106933,-0.11088323,-0.05272114
0.011519,0.005237,0.05,-1.20892808,-0.03341986,-0.29638239
0.006325,-0.015378,0.05,-1.33083942,-0.17817082,-0.11575659
0.008259,0.038337,0.05,-1.40225188,-0.02459093,-0.09627678
0.032571,-0.038375,0.05,-1.27204996,-0.11981268,-0.06713095
0.043164,-0.012044,0.05,-1.26150638,-0.0633499292,0.00105850247
0.021528,0.015249,0.05,-1.2955925,-0.00221351,-0.29807508
0.018648,-0.028744,0.05,-1.18494833,-0.06168919,-0.27231062
0.04841,-0.033218,0.05,-1.24110294,-0.28655121,-0.03695343
0.012209,-0.005772,0.05,-1.28392923,-0.17875198,-0.00492754
0.013596,0.021989,0.05,-1.31801695,-0.07900766,-0.06607974
0.001025,-0.006469,0.05,-1.33258848,0.04371553,-0.18847313
-0.001574,0.010125,0.05,-1.24170541,-0.03454568,0.01585109
0.014737,-0.02358,0.05,-1.28865271,-0.12737405,0.07043879
-0.004541,0.037077,0.05,-1.31278392,-0.14520623,-0.09364443
0.037076,0.006759,0.05,-1.39854258,-0.04476111,0.0347992
0.029526,-0.015964,0.05,-1.28928464,-0.17539743,-0.06606603
0.061276,-0.024218,0.05,-1.33655169,-0.02820894,-0.10575807
0.053795,-0.024739,0.05,-1.41610192,0.04351455,-0.22362638
0.017825,0.004084,0.05,-1.47402251,-0.0876834662,0.00113182135
0.049861,-0.014101,0.05,-1.20677302,-0.10633248,-0.00817611
0.039984,-0.027451,0.05,-1.26986026,-0.08831002,-0.13496353
-0.005293,0.009073,0.05,-1.38148559,0.04116052,-0.15899291
0.002965,0.032656,0.05,-1.24924851,-0.11474321,-0.03702173
0.022098,-0.032322,0.05,-1.30937001,-0.11052681,-0.06840551
0.007702,-0.001946,0.05,-1.31780245,-0.08371974,0.14265031
0.030707,-0.013778,0.05,-1.41463378,-0.10184753,-0.02142012
0.009492,0.041303,0.05,-1.32787116,-0.11163923,-0.0992239
0.051601,-0.021953,0.05,-1.26134423,-0.05530625,-0.07690311
0.032506,-0.03654,0.05,-1.32254308,0.02507416,-0.09783198
0.059342,-0.033844,0.05,-1.16865549,0.05523535,-0.02798615
0.031343,0.00807,0.05,-1.36168743,-0.07598489,-0.13550108
-0.006364,-0.041144,0.05,-1.14994149,-0.17842844,-0.07537947
-0.004291,-0.016986,0.05,-1.48177294,-0.08707013,-0.17528425
0.035854,-0.027846,0.05,-1.43729197,-0.15214566,-0.11758137
0.012387,0.002525,0.05,-1.2183493,-0.12057976,-0.07858627
0.047799,-0.000709,0.05,-1.2596821,-0.16664359,-0.25912194
0.033451,-0.034791,0.05,-1.2949969,-0.04265401,0.13350492
0.003178,0.01376,0.05,-1.48251392,-0.15632958,-0.04159805
0.032694,0.000865,0.05,-1.24379806,-0.02122699,0.04406869
0.046758,-0.017569,0.05,-1.21889579,-0.03863074,-0.0885784
0.017273,-0.018719,0.05,-1.38416195,-0.08452846,-0.26006057
0.045142,-0.010059,0.05,-1.19875221,-0.1816821,-0.03076005
0.039293,-0.006924,0.05,-1.26188085,-0.01371671,-0.05015169
0.037197,-0.018689,0.05,-1.33676281,-0.29588449,-0.14228644
0.021517,0.035579,0.05,-1.26752682,0.02937845,-0.14065404
0.015919,-0.041352,0.05,-1.23357168,-0.083689,0.01797154
0.004529,0.018041,0.05,-1.36055026,-0.12245124,-0.12159511
0.038162,0.007478,0.05,-1.2178194,-0.1232359,-0.03118936
0.020079,-0.02621,0.05,-1.37704137,-0.17630883,-0.11880639
0.003972,-0.029045,0.05,-1.45234659,-0.05637242,-0.18288652
0.000183,0.013125,0.05,-1.44108329,-0.066215,-0.07128236
0.015121,-0.029299,0.05,-1.33599138,-0.06553335,-0.21726625
0.054529,-0.030891,0.05,-1.38445182,0.03020987,-0.0827326
-0.005939,-0.033592,0.05,-1.46271662,-0.03035875,-0.14354908
0.049361,-0.029275,0.05,-1.15292286,0.02516191,-0.14013532
0.013929,0.009148,0.05,-1.16776274,-0.21650358,0.05211627
0.00702,0.032966,0.05,-1.18664865,-0.08532124,-0.08149357
0.010566,-0.00101,0.05,-1.35818591,-0.05588975,0.00757548
0.002871,-0.005587,0.05,-1.25390411,-0.0908116,-0.15965569
0.039706,-0.024961,0.05,-1.17112036,-0.19964186,-0.00339663
0.031642,-0.026301,0.05,-1.16992425,-0.07742882,-0.19757865
0.037957,-0.002666,0.05,-1.25449917,-0.1717054,-0.13854511
-0.00135,-0.041806,0.05,-1.34328811,-0.2073311,-0.10839743
0.037287,-0.015288,0.05,-1.15691921,0.03785471,-0.10934796
-0.004042,-0.028933,0.05,-1.2747218,0.07916403,-0.01178385
0.014583,-0.03974,0.05,-1.22828818,-0.19099883,-0.16862883
0.046281,-0.026224,0.05,-1.35801929,-0.01374236,-0.01278604
0.022775,0.037672,0.05,-1.28000533,-0.28247611,-0.14196161
0.026777,-0.016293,0.05,-1.30962039,-0.17526518,0.04875169
0.007586,-0.002912,0.05,-1.11374194,0.03664709,-0.1627739
0.041069,-0.030243,0.05,-1.24504954,-0.07515087,-0.05731277
0.013899,0.02408,0.05,-1.18916741,-0.14406136,-0.03215251
0.008698,-0.010298,0.05,-1.33452291,-0.07697594,-0.02169114
0.018714,0.037877,0.05,-1.26271531,-0.10493243,-0.25326853
0.014013,-0.022303,0.05,-1.35719152,-0.01231426,-0.13106687
0.052014,-0.031788,0.05,-1.23070733,-0.07301645,-0.01482353
0.033727,-0.008586,0.05,-1.3728304,-0.0832392,-0.15708938
0.024854,-0.039976,0.05,-1.24019984,-0.21314374,-0.10539943
0.043193,-0.006287,0.05,-1.33541952,-0.12163527,-0.15704125
0.035463,-0.011873,0.05,-1.25689819,-0.153496214,0.000886770641
0.021626,0.028327,0.05,-1.1837683,-0.05885242,-0.13349389
0.049761,-0.03302,0.05,-1.28157648,0.02162437,-0.23581032
0.041006,0.026868,0.05,-1.43052313,0.04060916,-0.10824388
0.015407,0.005487,0.05,-1.28263165,-0.05011108,-0.11509839
-0.001244,-0.033875,0.05,-1.27808326,-0.09199196,-0.008546
0.000618,0.024486,0.05,-1.37302931,-0.05347249,-0.05153711
0.039722,-0.015216,0.05,-1.20327955,-0.03681412,-0.0645374
-0.006432,0.018432,0.05,-1.31646225,0.07539763,-0.10237242
0.042136,0.003578,0.05,-1.37713613,0.0845623,-0.14800838
0.023457,0.009152,0.05,-1.21653221,-0.05981119,-0.1310064
0.048982,0.000434,0.05,-1.29068632,-0.19399067,-0.11829759
-0.004104,-0.023868,0.05,-1.33459879,-0.00911978,-0.11673954
0.02502,-0.025335,0.05,-1.31334345,-0.07477673,-0.11293466
0.035763,-0.004682,0.05,-1.30950525,-0.05785372,-0.07091138
-0.000249,0.017844,0.05,-1.25879162,-0.13519712,-0.13193276
0.016566,-0.018775,0.05,-1.29131022,-0.24974163,-0.12449683
0.061573,-0.025207,0.05,-1.37795247,-0.14911029,-0.19113127
0.023674,-0.007182,0.05,-1.20977222,-0.03643782,-0.1695027
0.007477,-0.000625,0.05,-1.33509435,-0.04689668,0.03481063
0.03518,0.014825,0.05,-1.30509897,-0.15272952,-0.09930469
0.044909,0.011193,0.05,-1.23531488,-0.00541923,-0.12206501
0.016005,0.01644,0.05,-1.57618183,-0.05054086,-0.05878948
0.05638,-0.034918,0.05,-1.28919229,-0.05422444,-0.08562361
0.01086,0.037298,0.05,-1.15129703,-0.09349187,0.00496829
0.029521,0.017974,0.05,-1.3726476,-0.18382557,0.20000942
0.031266,-0.001212,0.05,-1.33373472,-0.00111532843,-0.0660503231
0.055486,-0.03043,0.05,-1.24420246,-0.13467166,-0.11418138
0.026204,0.040702,0.05,-1.34651618,-0.06318355,-0.06699515
0.005839,-0.000228,0.05,-1.19530948,-0.07311051,-0.05184709
0.008515,-0.001799,0.05,-1.22321195,0.000152961044,-0.222893126
-0.00047,-0.020883,0.05,-1.23649501,-0.10474827,-0.14773475
0.005962,0.029399,0.05,-1.3689646,-0.03625645,-0.02148387
0.005745,-0.028402,0.05,-1.17867404,-0.17880424,-0.08201226
-0.005571,-0.033817,0.05,-1.21857559,-0.10640233,-0.01127934
0.01375,0.001666,0.05,-1.17258676,-0.10126262,-0.02251979
-0.000661,-0.030493,0.05,-1.26355238,-0.14130216,-0.11191885
0.035464,-0.013714,0.05,-1.35930069,-0.05982656,-0.02623746
0.031548,-0.029847,0.05,-1.29346199,0.08418927,-0.1919279
0.050845,-0.030264,0.05,-1.12330291,0.10459197,-0.01690566
0.011527,0.037578,0.05,-1.32608122,0.05127629,-0.12893875
0.051132,0.000387,0.05,-1.25879208,-0.13451566,-0.05304802
0.00693,-0.006314,0.05,-1.20720654,-0.14313934,-0.01910593
-0.006908,-0.032423,0.05,-1.21769025,-0.06621289,-0.06194849
0.01494,0.029512,0.05,-1.17864375,-0.03574512,0.09534349
-0.003382,-0.012231,0.05,-1.35762883,-0.07635609,-0.17037793
0.004471,0.027136,0.05,-1.27113745,-0.07661938,0.04026878
0.009559,-0.03018,0.05,-1.24938865,-0.0699169,-0.07952983
0.0186,-0.010223,0.05,-1.2300656,-0.05805372,-0.08331121
0.05206,0.021463,0.05,-1.24547483,-0.24600638,-0.04446292
0.015343,-0.018755,0.05,-1.16911755,-0.16783899,-0.07915999
0.016191,0.021162,0.05,-1.38947046,-0.08794419,-0.04840482
0.036183,-0.029539,0.05,-1.22251064,-0.17596338,-0.04377577
0.032808,-0.037454,0.05,-1.04438746,-0.06374496,-0.07267835
0.057433,-0.014793,0.05,-1.04479842,-0.04837624,-0.15752603
0.045088,0.004776,0.05,-1.29517857,0.06394616,-0.1585077
0.046836,-0.024029,0.05,-1.26784968,0.00685747,-0.01792747
0.041897,-0.001797,0.05,-1.41575106,0.11453926,-0.10257501
0.04541,-0.024899,0.05,-1.30397752,0.01189436,-0.1157701
0.050303,0.019119,0.05,-1.25016847,-0.14659875,-0.10185736
-0.002148,-0.034074,0.05,-1.18688799,-0.04132178,-0.15648856
0.021889,-0.004944,0.05,-1.2964098,-0.06974775,-0.18641846
0.03354,-0.035238,0.05,-1.16075733,-0.03280075,-0.04201171
0.028878,-0.024846,0.05,-1.25599453,-0.13401538,-0.16039555
0.006296,-0.004882,0.05,-1.35133889,-0.07123198,-0.14823251
0.020491,-0.002092,0.05,-1.23391782,-0.03618711,-0.07345459
0.019583,-0.016339,0.05,-1.27261771,-0.15476682,-0.1061245
0.028326,-0.00892,0.05,-1.24687465,0.01325841,0.06440342
0.006036,-0.041558,0.05,-1.42113608,-0.06118684,-0.01711121
0.038361,-0.031302,0.05,-1.3089028,-0.04328117,-0.16712462
0.000214,0.00445,0.05,-1.1596994,-0.17224284,-0.2155071
0.01044,0.03316,0.05,-1.1408446,-0.07368171,-0.05603681
-0.001698,0.035784,0.05,-1.42076748,-0.16608033,-0.00796323
0.031491,-0.025996,0.05,-1.12650002,0.08980514,0.11376908
-0.000785,0.033226,0.05,-1.22833431,-0.20817605,-0.06436522
0.02721,-0.020322,0.05,-1.38524315,-0.01190915,0.01133017
-0.002863,0.037399,0.05,-1.18393432,-0.08976511,-0.04180155
0.025216,-0.019018,0.05,-1.23093245,7.75271951e-05,-0.0748345343
0.011578,0.012337,0.05,-1.25185577,-0.25108228,0.0420405
-0.004723,0.039393,0.05,-1.24017332,-0.0583596733,-0.000495322669
-0.002163,0.038976,0.05,-1.28967248,0.00357637,-0.19953575
0.052529,-0.025912,0.05,-1.30253414,-0.14218882,-0.16324988
0.030197,0.006449,0.05,-1.36619925,-0.23249791,0.06227599
0.021898,-0.007274,0.05,-1.19964805,-0.1249457,-0.13376385
0.012708,0.008519,0.05,-1.33139731,-0.08812144,-0.148469
0.032916,-0.03542,0.05,-1.41324835,-0.08303836,-0.07605654
0.000813,-0.03694,0.05,-1.30644303,-0.01821969,-0.1388317
0.013305,0.008233,0.05,-1.23951828,-0.05312508,-0.16916088
0.024617,0.029727,0.05,-1.46073476,-0.06989949,-0.08846827
0.058138,-0.01719,0.05,-1.15036686,-0.06471284,-0.07395044
0.017581,-0.040302,0.05,-1.15852141,-0.16173306,-0.04366167
0.062124,-0.022232,0.05,-1.26995002,-0.04764517,0.00748991
0.010293,-0.001456,0.05,-1.2539828,-0.14059759,-0.04696823
0.031968,0.014868,0.05,-1.26406787,-0.26686232,-0.06383157
0.034548,0.019994,0.05,-1.29782926,-0.2291247,-0.05209489
-0.003246,0.040294,0.05,-1.22346765,0.06348654,-0.12261029
-0.003791,0.012246,0.05,-1.28639304,-0.04250382,-0.08571953
0.041805,-0.037116,0.05,-1.34720788,-0.12427221,-0.10374321
0.013416,-0.023843,0.05,-1.3088792,-0.1046108,-0.02371627
0.011588,0.016201,0.05,-1.29428594,-0.13404257,-0.02933421
0.036117,-0.009427,0.05,-1.28854724,-0.07691048,-0.13100912
0.00716,0.022867,0.05,-1.33043619,-0.12757448,-0.18161688
0.025264,-0.035483,0.05,-1.07060198,-0.08058062,-0.15947636
0.043221,-0.027869,0.05,-1.33969787,-0.0743836,-0.14641624
0.018107,0.021011,0.05,-1.34036662,-0.06963186,-0.07023755
0.01343,-0.016612,0.05,-1.34411851,-0.03423804,-0.11270477
0.002596,-0.027796,0.05,-1.1694299,-0.18954444,-0.14225982
-0.000451,-0.024813,0.05,-1.28185036,-0.09204768,-0.0557638
0.002677,-0.024192,0.05,-1.29213758,-0.15375884,-0.03156179
0.018675,-0.035062,0.05,-1.22861363,-0.12744219,-0.11114595
0.005103,0.019162,0.05,-1.40384915,-0.01243187,-0.29014797
-0.000163,0.022152,0.05,-1.0285809,-0.20214488,0.02700547
0.015824,-0.016174,0.05,-1.49001529,-0.00163384,-0.16329866
0.002467,0.018681,0.05,-1.32581053,0.00941344,-0.18391242
0.002954,0.031323,0.05,-1.23425748,-0.08937069,-0.09328016
0.001441,-0.006451,0.05,-1.41808133,0.0256561,-0.08540455
0.057184,-0.013391,0.05,-1.22244075,-0.19424658,-0.05033337
0.008342,-0.034744,0.05,-1.25902052,-0.05631887,-0.00782072
-0.003708,-0.039045,0.05,-1.1663682,0.01616353,-0.11339138
-0.006688,-0.009418,0.05,-1.44718905,-0.20244845,-0.00702048
0.04039,-0.005207,0.05,-1.27077374,-0.02274937,0.02237873
0.015958,0.004909,0.05,-1.32641083,-0.07285937,-0.14389903
0.006087,-0.01084,0.05,-1.25951084,-0.04423075,-0.09437669
-0.006681,-0.008418,0.05,-1.30127715,-0.17352415,-0.12613764
0.003764,-0.002891,0.05,-1.43164765,-0.10040488,-0.05405479
0.032303,-0.034009,0.05,-1.20011113,-0.17294608,-0.19517736
0.007566,0.033918,0.05,-1.42415978,0.11357803,-0.00516422
0.034401,0.013553,0.05,-1.25651492,-0.0707493,-0.13811053
-0.006495,-0.026155,0.05,-1.22198734,-0.08298265,-0.25105893
0.010205,-0.003037,0.05,-1.17751382,-0.06274454,-0.15102894
0.036752,-0.030213,0.05,-1.27801957,-0.07222144,-0.17991103
-0.001397,-0.018094,0.05,-1.26776854,-0.11076823,-0.09561457
-0.005507,-0.017039,0.05,-1.31704076,-0.10535706,-0.06528918
0.027499,-0.008076,0.05,-1.36975748,-0.04440551,0.00633826
0.005415,0.02569,0.05,-1.29978319,-0.16793009,-0.11915567
0.043751,-0.022465,0.05,-1.14004969,-0.21784806,-0.09577692
0.016475,-0.006891,0.05,-1.15892479,-0.17620216,-0.03071258
0.009278,0.012185,0.05,-1.42904155,-0.0599349,-0.15661249
0.018655,-0.03089,0.05,-1.27714526,-0.05045465,-0.07321086
0.005317,0.02665,0.05,-1.14881226,-0.07882298,-0.0430093
0.029569,0.031036,0.05,-1.37225862,0.02088439,-0.1532923
-0.002024,0.017388,0.05,-1.22861929,0.00296355,-0.0797035
0.024107,-0.015698,0.05,-1.09503993,0.05425663,-0.01322043
0.036477,-0.003357,0.05,-1.28308575,-0.17038373,-0.06816559
0.033922,-0.019596,0.05,-1.34757381,-0.02745614,-0.13417384
0.002042,0.013591,0.05,-1.36986905,-0.09228546,-0.11945008
0.036526,-0.002893,0.05,-1.19477472,0.0419192,-0.00547483
-0.002342,0.03468,0.05,-1.18752356,-0.18735364,-0.04532996
-0.003078,-0.043702,0.05,-1.27230102,-0.10296574,-0.09065184
0.005073,0.041853,0.05,-1.28570598,-0.04552177,-0.07195034
0.01921,0.01022,0.05,-1.27445084,-0.09954263,-0.14151296
0.043769,-0.03344,0.05,-1.25351118,0.05412081,-0.09321086
0.015994,-0.012396,0.05,-1.30212364,-0.0062454,0.03538663
-0.00193,0.03754,0.05,-1.22542833,-0.02411208,-0.07064191
0.007281,-0.011662,0.05,-1.4440802,-0.05157293,0.00569394
0.009128,-0.01808,0.05,-1.20143775,-0.21300728,0.00167915
0.020262,-0.02222,0.05,-1.32336982,-0.21945076,0.1126799
0.002673,0.006857,0.05,-1.30270438,-0.18780939,-0.01185187
0.018961,-0.017168,0.05,-1.41907649,-0.04630025,-0.01748811
-0.007018,-0.017268,0.05,-1.27400879,-0.03746276,-0.0067727
0.006271,-0.011576,0.05,-1.31143089,0.13088124,-0.17869912
0.016331,-0.005787,0.05,-1.26784391,-0.06722417,-0.12497766
-0.007074,-0.033559,0.05,-1.29660283,-0.17053945,-0.02712176
0.054903,-0.027652,0.05,-1.28717004,-0.11607534,-0.0883405
0.036272,0.015237,0.05,-1.21173171,-0.12140474,-0.04793717
0.041334,-0.010661,0.05,-1.34133239,-0.13999602,-0.14972268
0.023511,0.036721,0.05,-1.24698074,-0.11868339,-0.20295622
-0.003648,0.041117,0.05,-1.31619925,-0.06025432,-0.07045899
0.003128,-0.033648,0.05,-1.0755719,-0.11486205,-0.08862797
0.00977,0.032192,0.05,-1.35149212,0.0142905,-0.04085137
0.020437,-0.040621,0.05,-1.31527004,-0.01871528,-0.06377685
0.048349,-0.034339,0.05,-1.38804775,-0.08535962,-0.19617434
0.046309,-0.004023,0.05,-1.3021333,0.000649803398,0.10191886
-0.005201,-0.002307,0.05,-1.41189763,-0.02073828,-0.02572984
-0.00104,0.04501,0.05,-1.32019475,0.01337356,-0.13991245
0.055768,-0.034967,0.05,-1.11395495,-0.16471993,-0.12622617
0.030312,-0.014053,0.05,-1.21155868,-0.05731722,-0.10521454
-0.001379,0.022871,0.05,-1.25133916,-0.14638196,-0.0814752
0.027863,0.03812,0.05,-1.27316021,-0.2223833,-0.0969214
-0.007029,-0.013871,0.05,-1.22386977,-0.00770524,-0.07243522
0.033449,-0.028589,0.05,-1.35917129,-0.00447661,-0.06392723
0.012901,0.018091,0.05,-1.37964039,0.00675626,-0.05548291
0.039719,-0.008229,0.05,-1.37038291,-0.22174847,-0.20189501
0.014473,-0.010348,0.05,-1.35448825,-0.11638217,-0.06045351
0.008955,-0.035563,0.05,-1.24252969,-0.12064047,-0.10614351
-0.006216,0.028315,0.05,-1.35357426,-0.19240442,-0.20387511
0.004986,0.014299,0.05,-1.35452902,-0.21928081,-0.06398436
0.007445,-0.002721,0.05,-1.31232638,0.03579158,-0.235412
0.045876,0.009725,0.05,-1.31430389,-0.08616733,-0.11684803
0.008864,-0.023698,0.05,-1.31395756,-0.34157491,0.03397559
0.003712,-0.030452,0.05,-1.27866567,-0.11446519,-0.20855892
0.035911,0.006183,0.05,-1.40767389,-0.04539923,-0.04930674
0.000347,0.03047,0.05,-1.26197435,0.09765771,-0.21527495
0.02398,-0.038099,0.05,-1.32913169,-0.05279275,-0.04387343
0.044901,-0.011252,0.05,-1.34375504,-0.15457383,-0.16536922
-0.00333,-0.041649,0.05,-1.42718574,-0.23862934,-0.07020837
0.016409,0.022378,0.05,-1.35268308,-0.16049456,-0.13639342
0.056149,-0.019167,0.05,-1.25715184,-0.05226033,-0.09310197
0.035159,0.031138,0.05,-1.200263,0.07244857,-0.03145253
0.043577,-0.005184,0.05,-1.28097553,-0.20130236,-0.09808945
0.014476,0.012248,0.05,-1.23365018,-0.08334967,-0.30975584
0.001662,0.020107,0.05,-1.4306484,-0.074004,0.07162832
0.018686,0.040267,0.05,-1.33228692,-0.15971168,0.03156051
0.000683,0.003774,0.05,-1.28293378,-0.15344595,-0.03704116
0.035204,-0.008274,0.05,-1.47635774,-0.04856368,-0.13208783
-0.006878,0.021979,0.05,-1.2417624,-0.11753382,-0.04746421
0.002855,0.034078,0.05,-1.25277805,-0.01958837,-0.052624
