0.069532,-0.087441,0.05,-1.30502674,-0.0454347,-0.27965994
0.054324,-0.046546,0.05,-1.27858281,-0.15383932,-0.07113034
0.04429,-0.062326,0.05,-1.28979723,-0.19907717,-0.28420942
0.060425,-0.074706,0.05,-1.20092081,-0.10231703,0.04539282
0.036116,-0.089239,0.05,-1.19742299,0.12172646,-0.1272172
0.040706,-0.044843,0.05,-1.14430109,-0.20092922,0.05291728
0.048583,-0.090353,0.05,-1.28825916,-0.11775255,-0.19992225
0.083736,-0.089708,0.05,-1.24438431,-0.07892935,-0.1276937
0.087257,-0.090725,0.05,-1.21982069,-0.13857143,-0.19800021
0.097656,-0.08824,0.05,-1.4307917,-0.25425065,-0.10254327
0.088682,-0.087122,0.05,-1.2403384,-0.20051064,-0.17510348
0.080681,-0.059684,0.05,-1.38350958,-0.07996708,-0.07861584
0.04682,-0.088037,0.05,-1.26532225,-0.07834808,-0.13871427
0.041282,-0.064916,0.05,-1.09170463,-0.20671996,-0.09768716
0.075448,-0.080132,0.05,-1.51455749,-0.03972609,0.0710974
0.056128,-0.066078,0.05,-1.15168956,-0.11261716,-0.08002983
0.027194,-0.05876,0.05,-1.31226895,-0.14264659,-0.03770069
0.067643,-0.060197,0.05,-1.19415083,-0.08564978,0.00870425
0.029147,-0.048661,0.05,-1.35204732,0.09449531,-0.01504372
0.064536,-0.070942,0.05,-1.27845886,0.0675968,0.12847166
0.040836,-0.022251,0.05,-1.36038968,-0.0976428,0.0234978
0.033164,-0.044157,0.05,-1.17560838,0.00284904,-0.10327327
0.064973,-0.081518,0.05,-1.4406823,-0.07894542,-0.07948884
0.050461,-0.060107,0.05,-1.25020223,-0.19203999,-0.1055627
0.043936,-0.051234,0.05,-1.24020501,-0.06977871,-0.08443826
0.07627,-0.056406,0.05,-1.21261166,0.00247028,-0.21529455
0.038822,-0.091061,0.05,-1.302132,-0.06392302,-0.29572719
0.043367,-0.07263,0.05,-1.19501026,-0.21127263,-0.18242269
0.045045,-0.08951,0.05,-1.20358251,-0.15685909,-0.12354413
0.027411,-0.065771,0.05,-1.40360878,-0.13753582,-0.05802026
0.022708,-0.091207,0.05,-1.18399169,-0.12121873,-0.02335887
0.07066,-0.050333,0.05,-1.25983934,-0.08283897,0.01396227
0.088571,-0.074563,0.05,-1.18563389,-0.14673987,-0.11926994
0.030982,-0.053149,0.05,-1.34676903,-0.15121273,-0.16661536
0.027589,-0.052707,0.05,-1.38738053,-0.11679649,-0.18099946
0.051497,-0.091051,0.05,-1.29561187,-0.02035849,-0.10299344
0.065719,-0.088302,0.05,-1.17735412,0.02055953,-0.08881225
0.072954,-0.077784,0.05,-1.18294024,-0.12960924,-0.03960755
0.081128,-0.069456,0.05,-1.27752237,-0.14143481,0.00986013
0.083172,-0.071776,0.05,-1.37678526,-0.08038283,-0.15539299
0.08267,-0.075021,0.05,-1.23068876,-0.23149524,0.01920525
0.031935,-0.027571,0.05,-1.34346464,-0.09059337,-0.25983897
0.024975,-0.071541,0.05,-1.2554779,-0.04125147,-0.06640121
0.077657,-0.067972,0.05,-1.21985852,-0.16415451,-0.02970885
0.071437,-0.063907,0.05,-1.1857129,-0.06826867,-0.13769116
0.091502,-0.059727,0.05,-1.21980883,-0.02133104,-0.10919892
0.096905,-0.08808,0.05,-1.23109848,-0.02440718,-0.02943464
0.043774,-0.077136,0.05,-1.32903872,-0.11564552,0.05418458
0.037316,-0.063576,0.05,-1.24494806,-0.02239769,-0.11785435
0.092617,-0.08529,0.05,-1.28293625,-0.14672401,0.02844142
0.0286,-0.068268,0.05,-1.49548674,-0.05067403,0.00224588
0.040069,-0.083234,0.05,-1.28971653,-0.12211297,-0.081508
0.037454,-0.048641,0.05,-1.31552004,-0.07304951,-0.17921229
0.038498,-0.079292,0.05,-1.21959811,-0.02477443,-0.2602165
0.02296,-0.081398,0.05,-1.37585128,0.00682839,-0.1204059
0.031257,-0.0775,0.05,-1.3132482,-0.08084189,-0.03874577
0.07996,-0.08194,0.05,-1.44455587,0.053889,0.03608504
0.043549,-0.045902,0.05,-1.14109398,-0.09204891,0.08370733
0.062855,-0.056221,0.05,-1.27252768,-0.11524664,-0.0863183
0.081098,-0.058078,0.05,-1.19382382,-0.11439096,-0.12449017
0.023389,-0.063073,0.05,-1.18700477,0.05746516,-0.07602708
0.088239,-0.090536,0.05,-1.44357804,0.12045628,-0.11095816
0.045514,-0.092279,0.05,-1.13665489,-0.22567215,-0.09325077
0.029676,-0.072433,0.05,-1.39430542,-0.08409997,-0.0764753
0.092112,-0.076588,0.05,-1.37701602,-0.04847847,-0.22296255
0.049776,-0.085047,0.05,-1.31198988,0.02154192,0.02859743
0.041481,-0.046064,0.05,-1.33757252,-0.15796209,-0.02537918
0.061743,-0.076939,0.05,-1.33479353,-0.01804765,-0.01687754
0.051603,-0.091795,0.05,-1.38265941,-0.14417998,-0.13343941
0.027561,-0.06841,0.05,-1.35880203,-0.10758504,-0.12994459
0.026152,-0.062121,0.05,-1.38824696,-0.11481288,-0.24798212
0.032181,-0.028036,0.05,-1.09520322,0.06433455,-0.09743217
0.092853,-0.070937,0.05,-1.2573745,-0.09934278,0.03469215
0.025865,-0.074707,0.05,-1.3156256,0.0355531,-0.06992136
0.029365,-0.052116,0.05,-1.19104613,-0.09807821,-0.09185245
0.041585,-0.070989,0.05,-1.25647534,-0.06092756,-0.21769907
0.029284,-0.079335,0.05,-1.32767856,-0.12154148,-0.04556566
0.058249,-0.086295,0.05,-1.40972269,-0.06997554,0.05843818
0.063495,-0.050502,0.05,-1.16612631,-0.17249093,-0.22506263
0.071122,-0.059426,0.05,-1.35596813,-0.0515782,-0.1548797
0.077945,-0.065154,0.05,-1.30835816,-0.12377978,-0.09178964
0.058792,-0.06769,0.05,-1.26499216,-0.19016337,-0.12197058
0.090435,-0.067592,0.05,-1.22730488,-0.01221221,-0.02660187
0.076306,-0.039033,0.05,-1.26508879,0.00284945,-0.16124683
0.080738,-0.044191,0.05,-1.29681597,0.00750386,0.01477734
0.081639,-0.070327,0.05,-1.43372465,-0.1479392,-0.11926487
0.041771,-0.081087,0.05,-1.26667406,-0.22307094,-0.14737639
0.087531,-0.092238,0.05,-1.24014993,-0.12571093,-0.04611124
0.045684,-0.091921,0.05,-1.26050458,-0.06460666,-0.16173762
0.040412,-0.092361,0.05,-1.40049012,-0.11521331,-0.18336757
0.082464,-0.056813,0.05,-1.33959189,0.02913532,-0.13574936
0.078285,-0.067374,0.05,-1.17135374,-0.1961814,-0.09937157
0.065168,-0.036914,0.05,-1.24724129,-0.04192239,-0.11708351
0.074648,-0.046874,0.05,-1.4339534,-0.03168921,-0.07886772
0.040121,-0.050899,0.05,-1.38791466,-0.03531551,0.04032661
0.034735,-0.024787,0.05,-1.24596337,0.18506645,-0.0413156
0.077033,-0.059005,0.05,-1.3435901,-0.1411085,-0.0469706
0.040296,-0.068127,0.05,-1.42229635,-0.07513883,-0.14847154
0.036782,-0.068015,0.05,-1.50196493,-0.17337802,-0.08946219
0.039438,-0.061228,0.05,-1.28579619,0.00389461,-0.1973593
0.050519,-0.056163,0.05,-1.24545768,-0.04980608,-0.12583455
0.088845,-0.044869,0.05,-1.18131522,-0.14944356,-0.13661781
0.040248,-0.05035,0.05,-1.21376946,-0.04307576,0.00825296
0.07358,-0.060197,0.05,-1.4029194,-0.19994202,-0.24318725
0.029476,-0.065334,0.05,-1.25562127,0.00238453,-0.17545039
0.091372,-0.071501,0.05,-1.30947224,-0.06799343,-0.13739668
0.043839,-0.054255,0.05,-1.34560163,-0.17059435,0.04879905
0.073436,-0.080052,0.05,-1.05720525,-0.20763475,-0.15932971
0.036508,-0.086297,0.05,-1.27768266,0.08742069,0.01017757
0.032576,-0.039335,0.05,-1.32138134,-0.14133192,-0.03868198
0.041937,-0.064131,0.05,-1.32270166,-0.23191889,-0.09642594
0.090267,-0.087215,0.05,-1.45639097,-0.08683928,-0.07806885
0.043377,-0.05758,0.05,-1.27166177,-0.03833134,-0.0336934
0.080635,-0.076797,0.05,-1.28695098,-0.06470445,-0.12235469
0.069309,-0.069828,0.05,-1.23383311,-0.22874762,-0.11820711
0.080857,-0.088489,0.05,-1.28541622,-0.09546539,0.0070671
0.06046,-0.091986,0.05,-1.33842607,-0.15020099,-0.09580532
0.052509,-0.079497,0.05,-1.32056985,-0.12033169,-0.2471264
0.079377,-0.085365,0.05,-1.24755966,-0.13038814,-0.1221719
0.027791,-0.088657,0.05,-1.38666082,-0.23626387,-0.18990924
0.048869,-0.082027,0.05,-1.28468334,-0.15300029,-0.15535885
0.087138,-0.067964,0.05,-1.51654923,-0.06551242,0.10758538
0.052884,-0.071686,0.05,-1.18330711,-0.04759303,-0.17410338
0.088975,-0.058065,0.05,-1.19621421,-0.12291546,-0.08333304
0.041457,-0.040282,0.05,-1.30254616,-0.04047794,0.04308778
0.056799,-0.084314,0.05,-1.17957931,0.05243825,-0.11152247
0.094271,-0.089242,0.05,-1.22818489,-0.16031591,-0.10150893
0.063982,-0.053952,0.05,-1.32098153,-0.11588379,-0.07432345
0.022161,-0.078403,0.05,-1.35885159,-0.11849419,-0.10960974
0.089472,-0.078615,0.05,-1.42851402,-0.10517095,-0.08946343
0.079307,-0.066877,0.05,-1.21374645,-0.16209594,-0.2759776
0.067914,-0.050818,0.05,-1.28798303,-0.02787058,0.02453388
0.094574,-0.084141,0.05,-1.39623789,-0.28095563,-0.03065377
0.069523,-0.056851,0.05,-1.35600429,-0.15963516,-0.07464858
0.074767,-0.089768,0.05,-1.24901049,-0.18739561,-0.1387692
0.021333,-0.086223,0.05,-1.33734046,-0.15283311,-0.17494311
0.060126,-0.032658,0.05,-1.21806338,-0.00450047,-0.13946899
0.018502,-0.093258,0.05,-1.16766904,-0.05814347,-0.0455342
0.064648,-0.051773,0.05,-1.30172093,-0.19847605,-0.22723927
0.079553,-0.073305,0.05,-1.14383429,-0.00297641,-0.04385159
0.080753,-0.056871,0.05,-1.26716086,-0.18272697,0.00218991
0.040835,-0.090512,0.05,-1.33150029,-0.02057349,-0.00304439
0.093077,-0.072535,0.05,-1.24536799,-0.1596986,-0.04490193
0.03024,-0.034218,0.05,-1.38592311,-0.28325987,-0.10720347
0.0359,-0.026018,0.05,-1.28447817,0.08825503,0.06252191
0.030306,-0.049879,0.05,-1.42310789,0.06717986,-0.15549791
0.087741,-0.074203,0.05,-1.44701816,-0.05459083,-0.24634389
0.065071,-0.037006,0.05,-1.29967939,-0.16229872,-0.17734276
0.053998,-0.072689,0.05,-1.32173516,-0.12948248,-0.0112098
0.064767,-0.069357,0.05,-1.35936286,0.10958235,-0.12070046
0.033012,-0.042897,0.05,-1.38676175,-0.03638046,-0.10080921
0.093158,-0.083894,0.05,-1.27412686,-0.09355384,-0.12686297
0.045642,-0.066306,0.05,-1.40404738,-0.15194108,-0.10143054
0.085152,-0.058154,0.05,-1.29899952,0.02236536,0.0103123
0.078522,-0.089674,0.05,-1.32827754,0.13494994,-0.12850047
0.094577,-0.072885,0.05,-1.25141061,-0.05786779,0.02234942
0.043293,-0.063562,0.05,-1.29080779,-0.03033496,-0.20540573
0.033089,-0.075291,0.05,-1.30679543,0.02377506,-0.09789468
0.048968,-0.068192,0.05,-1.34898002,-0.00233536,0.0733965
0.024036,-0.085084,0.05,-1.34553401,-0.04980362,-0.08357295
0.069171,-0.055554,0.05,-1.13618899,-0.11028188,0.03467778
0.076631,-0.087321,0.05,-1.15888857,-0.2500366,-0.17686026
0.024892,-0.062798,0.05,-1.37574036,-0.0169282,-0.11951854
0.075992,-0.086908,0.05,-1.27188078,-0.15025156,-0.01293222
0.034936,-0.072338,0.05,-1.19359558,-0.21043655,-0.17173126
0.080782,-0.093411,0.05,-1.20644103,0.0484536,-0.01865041
0.032398,-0.022031,0.05,-1.31301457,-0.16736185,0.01027207
0.085038,-0.047767,0.05,-1.36540798,-0.15323655,-0.21739974
0.049976,-0.048252,0.05,-1.08678963,0.02028868,-0.130909
0.031652,-0.034225,0.05,-1.49567739,-0.01776644,-0.18080222
0.095108,-0.074973,0.05,-1.49466752,-0.10015618,-0.16294745
0.034738,-0.08787,0.05,-1.38103372,-0.03169442,-0.06234053
0.046935,-0.064288,0.05,-1.22091866,-0.08504323,-0.1136923
0.046086,-0.086015,0.05,-1.29896302,-0.06672836,-0.05981233
0.052557,-0.091537,0.05,-1.30363032,-0.11909907,-0.07725848
0.021293,-0.076869,0.05,-1.35394162,-0.05522773,-0.04344346
0.075603,-0.070343,0.05,-1.45216343,-0.05761409,-0.24352181
0.034529,-0.054898,0.05,-1.51113777,-0.13750338,-0.06728553
0.065081,-0.075818,0.05,-1.37540578,-0.02759913,-0.19178455
0.060971,-0.064436,0.05,-1.24636353,-0.30900485,-0.09756625
0.038965,-0.048077,0.05,-1.39313017,-0.000250357063,-0.173161011
0.035201,-0.038863,0.05,-1.31435235,-0.11009117,-0.11655013
0.025642,-0.086446,0.05,-1.41477823,-0.0186241,-0.01891229
0.045165,-0.0622,0.05,-1.27097351,-0.17945973,-0.12522612
0.067126,-0.08635,0.05,-1.26624203,-0.00338155,-0.07612902
0.034129,-0.040569,0.05,-1.27402493,-0.27591898,-0.19261435
0.061071,-0.081528,0.05,-1.28560239,-0.11211205,-0.01814601
0.091329,-0.056661,0.05,-1.29364867,-0.12243867,-0.15821412
0.061286,-0.068933,0.05,-1.34607245,0.06392595,-0.13297194
0.093333,-0.080607,0.05,-1.37951038,-0.11987889,0.13287284
0.062775,-0.074881,0.05,-1.26500684,-0.02785635,-0.04255934
0.077041,-0.090125,0.05,-1.4323567,-0.1002645,0.01520442
0.085293,-0.091062,0.05,-1.31574349,0.03841197,-0.12100274
0.081729,-0.083105,0.05,-1.27859382,-0.21045648,-0.05428885
0.075504,-0.067446,0.05,-1.16131991,-0.13259576,-0.05627733
0.033661,-0.077337,0.05,-1.2684099,0.12556961,-0.13451561
0.066272,-0.04989,0.05,-1.19545208,-0.10646383,-0.20125539
0.063565,-0.088272,0.05,-1.30023017,-0.12236998,-0.1376869
0.034272,-0.044427,0.05,-1.39858221,0.00584411,-0.12497713
0.067164,-0.07307,0.05,-1.25354335,-0.08394135,-0.05087568
0.047314,-0.066528,0.05,-1.21540566,-0.14850786,0.07026966
0.040284,-0.052186,0.05,-1.31610068,-0.10730217,0.01496914
0.073106,-0.069471,0.05,-1.15518721,-0.11916279,-0.06976693
0.029729,-0.076387,0.05,-1.29908003,-0.11092578,-0.02632923
0.093283,-0.076629,0.05,-1.1454667,-0.03925396,-0.1372257
0.040181,-0.064592,0.05,-1.39680602,0.01083323,-0.27525976
0.067664,-0.074129,0.05,-1.13642137,0.03466965,-0.05873333
0.025726,-0.064927,0.05,-1.25631573,-0.08203569,-0.29363658
0.044921,-0.083494,0.05,-1.33439276,-0.09989585,-0.07629933
0.04354,-0.093105,0.05,-1.36682791,-0.05412165,-0.06832441
0.049142,-0.084786,0.05,-1.26551573,0.11629217,-0.01611087
0.037468,-0.044594,0.05,-1.25488859,-0.21484425,-0.15555708
0.092599,-0.079472,0.05,-1.33059603,-0.00466673,-0.2362448
0.02632,-0.073038,0.05,-1.3640358,-0.20654326,-0.01766573
0.069543,-0.077545,0.05,-1.30501397,-0.17479982,0.081924
0.04943,-0.046192,0.05,-1.1853834,-0.27578465,-0.06530046
0.080135,-0.085682,0.05,-1.3010886,-0.22402021,-0.1050128
0.057083,-0.0549,0.05,-1.34602661,-0.0981294,-0.15498664
0.089907,-0.093311,0.05,-1.25768396,-0.19906378,-0.06099676
0.031439,-0.05698,0.05,-1.30604129,0.02073245,-0.23901608
0.028053,-0.032665,0.05,-1.3110131,0.02020943,-0.26583853
0.091898,-0.067651,0.05,-1.25679374,0.01550434,-0.11460185
0.034167,-0.07628,0.05,-1.364232,-0.16321326,-0.11451799
0.051825,-0.07307,0.05,-1.22243099,0.04326552,-0.20873751
0.025491,-0.053703,0.05,-1.22286138,-0.13970501,-0.11868614
0.090567,-0.067389,0.05,-1.34099597,-0.03777196,-0.09814623
0.033858,-0.079376,0.05,-1.27743949,-0.16532856,-0.0706597
0.038084,-0.056176,0.05,-1.26101723,-0.07550183,-0.14793569
0.047838,-0.075696,0.05,-1.29624043,-0.07467709,-0.09112198
0.048434,-0.084957,0.05,-1.28474885,0.13525719,-0.07484835
0.042251,-0.078865,0.05,-1.41922827,0.09289289,-0.02387493
0.056642,-0.073387,0.05,-1.25394343,-0.07618614,-0.06628905
0.025713,-0.079814,0.05,-1.31919576,0.09744089,-0.08089313
0.08268,-0.083551,0.05,-1.35701509,-0.1868538,0.01077726
0.020858,-0.088459,0.05,-1.24243926,-0.01971527,-0.00977646
0.037765,-0.054957,0.05,-1.27056387,-0.08340133,-0.06618025
0.021688,-0.066693,0.05,-1.33227626,-0.13390599,-0.05080396
0.024629,-0.07084,0.05,-1.35861536,-0.03750319,-0.0490898
0.082767,-0.042732,0.05,-1.29877219,-0.03356431,-0.00852179
0.065189,-0.061308,0.05,-1.23685388,-0.15708531,-0.04583561
0.086935,-0.091209,0.05,-1.3568225,-0.01976567,-0.13923013
0.068133,-0.0737,0.05,-1.25515987,-0.16106706,-0.11033332
0.055501,-0.057561,0.05,-1.34714107,0.07925974,-0.07918132
0.066466,-0.057994,0.05,-1.20796421,0.01522779,-0.14430408
0.046414,-0.080355,0.05,-1.32479719,-0.03749223,-0.08532453
0.035422,-0.026748,0.05,-1.23597055,-0.08969576,-0.17203112
0.087415,-0.054914,0.05,-1.37388123,-0.07877887,-0.11844711
0.075618,-0.055316,0.05,-1.39650863,-0.0280938,-0.10995835
0.037243,-0.089415,0.05,-1.35612778,-0.10821008,0.02924773
0.023485,-0.073071,0.05,-1.28097854,-0.03298348,-0.04703108
0.076361,-0.060264,0.05,-1.24015131,-0.07573637,-0.14688393
0.044006,-0.061726,0.05,-1.27535685,-0.17283329,-0.1165803
0.059487,-0.068509,0.05,-1.41363792,0.06818263,-0.05397114
0.043547,-0.060814,0.05,-1.29008553,-0.1615608,-0.11729255
0.047004,-0.062611,0.05,-1.22056181,-0.000799448291,0.0596747817
0.0281,-0.054023,0.05,-1.12017985,-0.11456018,-0.12609698
0.076224,-0.065399,0.05,-1.35297009,-0.1645078,-0.0413948
0.047825,-0.082444,0.05,-1.23638738,-0.11783039,-0.04922271
0.039333,-0.092147,0.05,-1.42634065,-0.18567407,-0.03438374
0.075645,-0.058381,0.05,-1.35276122,0.05024683,-0.00985969
0.069492,-0.06005,0.05,-1.18323856,-0.32674329,-0.31249501
0.083068,-0.070885,0.05,-1.24798793,-0.03737386,-0.088118
0.079629,-0.086838,0.05,-1.2803463,0.12207316,-0.04622938
0.027284,-0.09078,0.05,-1.27751649,0.01204236,-0.06548439
0.04528,-0.055252,0.05,-1.21986655,-0.07161406,-0.3202364
0.066788,-0.072701,0.05,-1.35766469,-0.10623927,-0.07846682
0.02841,-0.067906,0.05,-1.33762075,-0.00447542,0.04591328
0.051567,-0.078219,0.05,-1.34479491,-0.06967699,-0.11197509
0.07506,-0.056466,0.05,-1.47289682,-0.04502266,-0.03922667
0.040324,-0.091697,0.05,-1.17849691,-0.08746743,-0.09885385
0.046518,-0.075943,0.05,-1.17502789,0.04867325,-0.08883113
0.05572,-0.081233,0.05,-1.21005855,-0.16983023,-0.01363486
0.018536,-0.088443,0.05,-1.36037517,-0.04342091,-0.16303088
0.0576,-0.064822,0.05,-1.39064618,-0.17160753,-0.07231229
0.025535,-0.058279,0.05,-1.28510993,-0.2459684,-0.06464135
0.027876,-0.089006,0.05,-1.50484851,0.0152858,-0.13640071
0.034078,-0.092168,0.05,-1.36535593,-0.10383815,-0.03124876
0.025388,-0.066173,0.05,-1.29410293,0.06586352,0.12184858
0.059471,-0.080296,0.05,-1.18123544,-0.03264144,-0.0390195
0.082308,-0.043974,0.05,-1.32159906,-0.13435893,-0.18906885
0.051485,-0.078718,0.05,-1.28653426,-0.07338844,-0.01468155
0.052553,-0.077817,0.05,-1.23499046,-0.04942358,-0.13341664
0.053233,-0.060414,0.05,-1.19872287,-0.1524496,-0.14524673
0.09667,-0.085938,0.05,-1.31545187,-0.10162236,0.02237669
0.034435,-0.064423,0.05,-1.25662172,0.04890958,-0.21761572
0.034366,-0.063495,0.05,-1.2757352,-0.14846229,-0.03982356
0.034316,-0.060407,0.05,-1.23636327,-0.0542382,-0.19657151
0.050254,-0.076391,0.05,-1.28027931,-0.12923534,-0.0995171
0.070753,-0.079791,0.05,-1.04496762,-0.0164779,0.06290954
0.074668,-0.06997,0.05,-1.39733668,-0.16442094,-0.18597469
0.048424,-0.031217,0.05,-1.46910188,-0.08469811,0.03855059
0.04822,-0.06708,0.05,-1.32055306,-0.113534,-0.09476855
0.045878,-0.088156,0.05,-1.39492667,-0.06870861,-0.04882366
0.067608,-0.053495,0.05,-1.29758733,0.15103119,-0.05902993
0.028309,-0.066635,0.05,-1.19217955,-0.05202057,0.12192449
0.064504,-0.047881,0.05,-1.20760877,-0.11770284,-0.08113892
0.029259,-0.059884,0.05,-1.38524076,-0.07607964,0.04092003
0.088662,-0.043311,0.05,-1.41985788,-0.17523742,-0.03239271
0.08981,-0.065539,0.05,-1.41254908,-0.14085191,-0.04031578
0.026287,-0.058189,0.05,-1.34336676,-0.03336728,-0.11003739
0.03143,-0.048889,0.05,-1.52727559,-0.10504115,0.09423879
0.059703,-0.078279,0.05,-1.36737205,-0.16096726,-0.0660069
0.080814,-0.075181,0.05,-1.27620896,-0.19418793,-0.13103784
0.028953,-0.051436,0.05,-1.51818033,-0.1196935,0.05634685
0.042395,-0.053701,0.05,-1.13881584,-0.02099136,-0.05878416
0.053078,-0.070621,0.05,-1.31287482,-0.02524631,-0.18426219
0.027618,-0.074505,0.05,-1.27424068,-0.09823378,-0.09926386
0.039205,-0.053061,0.05,-1.35434629,-0.15082752,-0.03592897
0.033874,-0.033934,0.05,-1.08799529,-0.01879637,0.03408984
0.056676,-0.088967,0.05,-1.13224915,-0.11249882,-0.02357621
0.07584,-0.073365,0.05,-1.23566412,-0.05814762,-0.18555663
0.043368,-0.058814,0.05,-1.29578562,-0.01633678,-0.10675576
0.047412,-0.058869,0.05,-1.2791412,-0.13574223,-0.01743521
0.025588,-0.07999,0.05,-1.24424607,-0.11477759,-0.05947131
0.051297,-0.080911,0.05,-1.2863411,-0.11798264,0.00830209
0.053951,-0.081386,0.05,-1.30003034,-0.13779715,-0.0205016
0.088846,-0.075786,0.05,-1.23774174,-0.13700355,-0.02063618
0.018319,-0.089582,0.05,-1.31880929,-0.06896927,-0.21169357
0.067749,-0.081336,0.05,-1.33499945,-0.09878425,-0.17435909
0.05746,-0.0737,0.05,-1.36533042,-0.24844753,-0.18346847
0.053598,-0.061975,0.05,-1.28577048,-0.01685821,-0.06981025
0.085585,-0.086456,0.05,-1.39193605,-0.04487173,-0.14535805
0.025907,-0.042708,0.05,-1.47901366,-0.0252168,-0.15538386
0.049386,-0.085764,0.05,-1.31826462,-0.07326125,-0.30100958
0.082184,-0.059897,0.05,-1.28115328,-0.13186927,-0.02974342
0.027852,-0.035396,0.05,-1.33169764,-0.05023352,-0.07768621
0.083361,-0.048567,0.05,-1.5352487,-0.14740409,-0.01741568
0.080157,-0.050704,0.05,-1.40867511,0.07494156,0.03117085
0.052553,-0.045315,0.05,-1.23418748,-0.21771899,-0.1540503
0.035201,-0.075358,0.05,-1.1459855,-0.24443305,-0.14792914
0.081347,-0.054823,0.05,-1.21467937,-0.04255887,-0.01341689
0.074669,-0.086654,0.05,-1.35150583,0.00998419,0.03422336
0.029133,-0.046373,0.05,-1.16301908,0.0356339,-0.05643552
0.061171,-0.049985,0.05,-1.36005906,-0.11078262,-0.05487583
0.064363,-0.063971,0.05,-1.31827286,-0.12098282,-0.07132516
0.048889,-0.087584,0.05,-1.21279248,-0.18512731,-0.03717556
0.040235,-0.033458,0.05,-1.35243206,-0.06668112,-0.21590534
0.029578,-0.047971,0.05,-1.34599322,-0.06473669,-0.06029717
0.068498,-0.065877,0.05,-1.13189629,0.06749401,-0.02033826
0.088089,-0.060886,0.05,-1.3077298,-0.19780444,-0.10373003
0.065352,-0.040071,0.05,-1.33789454,-0.02031656,-0.20325916
0.054866,-0.060174,0.05,-1.39231755,-0.23002922,0.03951764
0.038271,-0.077308,0.05,-1.24056691,-0.11654313,-0.20486686
0.05586,-0.083849,0.05,-1.28835793,-0.2161555,-0.14286716
0.076578,-0.066668,0.05,-1.3248819,-0.04385197,-0.03176525
0.069998,-0.061213,0.05,-1.23869293,-0.02046743,-0.07271747
0.07594,-0.040701,0.05,-1.27316427,-0.14715228,-0.07297084
0.016411,-0.091995,0.05,-1.34898906,-0.2151244,-0.08917166
0.08596,-0.059642,0.05,-1.20162042,-0.14025267,-0.11999044
0.091767,-0.086997,0.05,-1.27964645,-0.09150354,0.0817877
0.078508,-0.055864,0.05,-1.37919322,0.00579583,-0.02493795
0.081621,-0.039244,0.05,-1.46537347,0.00746355,-0.01353971
0.052527,-0.090325,0.05,-1.38903207,-0.1202,-0.19994522
0.050639,-0.07143,0.05,-1.3236438,-0.12737619,-0.02494585
0.069079,-0.062808,0.05,-1.30536505,-0.04166269,-0.05603296
0.032466,-0.062787,0.05,-1.36636408,-0.09147113,-0.15604384
0.029684,-0.061499,0.05,-1.56422033,-5.66742248e-06,-0.106526765
0.055411,-0.049134,0.05,-1.44472052,-0.37365012,-0.2668207
0.042,-0.053905,0.05,-1.33594651,-0.22405633,-0.00671095
0.081146,-0.085537,0.05,-1.26000358,-0.09348041,-0.02225419
0.052642,-0.050338,0.05,-1.34232978,0.03696065,-0.08142404
0.070945,-0.063031,0.05,-1.27241183,-0.08531045,-0.19140719
0.043786,-0.032517,0.05,-1.2655263,-0.0251758,-0.14534465
0.077649,-0.046577,0.05,-1.30159879,0.03222708,-0.09273858
0.054237,-0.087696,0.05,-1.26380513,-0.10687011,-0.17955337
0.071392,-0.070398,0.05,-1.28252249,0.07782325,-0.08206076
0.057024,-0.078994,0.05,-1.29258965,-0.23590029,-0.15849659
0.023443,-0.08469,0.05,-1.1670935,-0.13961125,0.00754484
