0.038661,-0.02785,0.05,-1.43577769,-0.13309775,-0.22269414
0.038792,-0.000836,0.05,-1.26833618,-0.09898761,-0.1035562
0.00295,-0.005295,0.05,-1.31785715,0.05381363,-0.05174711
0.036814,0.023219,0.05,-1.17508049,0.03962806,-0.12857177
0.006477,-0.020692,0.05,-1.15151548,-0.01585488,-0.25697053
0.026809,-0.007532,0.05,-1.15245301,0.02199851,-0.16710253
0.05532,0.012669,0.05,-1.50653453,-0.10660337,-0.06481769
0.002203,0.027253,0.05,-1.36630345,-0.17763963,-0.17671959
0.012856,-0.021655,0.05,-1.20770342,-0.17092481,-0.00738255
0.050354,-0.030085,0.05,-1.26478304,-0.11700227,-0.06511806
0.006555,0.031495,0.05,-1.23294027,-0.12428876,-0.26307163
0.02717,-0.023225,0.05,-1.48711727,-0.17994495,-0.10485254
0.045711,-0.00389,0.05,-1.34538826,-0.17569145,-0.02179445
0.048609,-0.030466,0.05,-1.31218595,-0.20956434,-0.10210136
-0.006592,-0.016307,0.05,-1.22342064,-0.158950898,0.000363606143
0.029105,0.02022,0.05,-1.32590677,-0.16409373,0.02665952
0.027351,-0.026984,0.05,-1.31943326,-0.02850331,-0.25035567
0.028791,-0.002814,0.05,-1.40159965,-0.05201422,0.05946694
0.030851,-0.025103,0.05,-1.37375391,-0.04822827,-0.04373529
0.018221,0.005419,0.05,-1.359922,-0.12620218,0.05128995
0.049153,-0.030361,0.05,-1.3550454,-0.07610827,-0.23133468
0.044776,-0.035596,0.05,-1.27464241,-0.01977022,-0.06428592
0.012367,-0.033298,0.05,-1.29796861,-0.16854053,-0.19691371
-0.005887,0.038536,0.05,-1.43213873,0.05949143,-0.28237485
0.023007,0.022731,0.05,-1.35513182,-0.02066169,-0.02669976
0.025685,-0.028806,0.05,-1.34304349,0.06333917,-0.18539483
0.008538,-0.007475,0.05,-1.22171158,-0.08415574,-0.1309997
0.002658,-0.010879,0.05,-1.35737357,-0.01306152,-0.08622401
0.002681,-0.003601,0.05,-1.28886252,0.04998754,-0.0500429
0.059046,0.015461,0.05,-1.22869908,-0.01359249,-0.185641
0.005634,0.011498,0.05,-1.41545794,-0.01974131,-0.1055032
0.028056,0.00879,0.05,-1.08626002,-0.04274299,-0.08615276
-0.003991,0.034087,0.05,-1.52801484,-0.09337723,0.0512164
0.041552,-0.028547,0.05,-1.36515344,0.09113625,-0.06859252
-0.002474,-0.032736,0.05,-1.27690099,-0.08645653,-0.17355936
0.048261,0.024826,0.05,-1.19323805,-0.02424691,-0.00465358
0.051333,-0.024481,0.05,-1.40168138,0.1885882,-0.03555999
0.007837,-0.019566,0.05,-1.24211872,-0.28287189,-0.09097183
0.020553,0.004182,0.05,-1.25644059,-0.01164268,-0.18754984
0.037216,-0.007241,0.05,-1.20048665,0.02468581,-0.19367615
0.017029,0.009904,0.05,-1.23623795,-0.2029908,0.00286421
0.013486,-0.001307,0.05,-1.31546245,-0.01693995,-0.19726853
0.004886,-0.036618,0.05,-1.30372089,-0.10771488,-0.1590899
0.024377,0.040844,0.05,-1.31354284,-0.19140635,-0.09035702
0.023839,0.009999,0.05,-1.32944777,-0.07074604,0.03087603
0.036337,0.001451,0.05,-1.20137095,-0.07015947,-0.04515566
0.042543,-0.013714,0.05,-1.17631757,-0.11849232,-0.09059796
0.055035,-0.027639,0.05,-1.32772207,0.05642213,-0.05109126
0.051772,-0.031267,0.05,-1.34371924,-0.12832139,-0.22253294
0.034151,-0.006666,0.05,-1.23421618,0.01504763,-0.14003177
-0.003134,-0.007934,0.05,-1.26621709,-0.12590827,-0.04339305
0.060813,0.007232,0.05,-1.19853379,-0.04113256,-0.06940327
0.041792,-0.003474,0.05,-1.25466501,-0.01698998,0.03276887
-0.003002,-0.026645,0.05,-1.44412167,-0.13162831,-0.08746043
0.003254,-0.022466,0.05,-1.34312302,-0.1789038,-0.10827902
-0.006632,-0.040578,0.05,-1.24746423,-0.00348095,0.12160576
-0.00307,-0.015787,0.05,-1.30396399,-0.13849768,-0.05771558
0.055571,-0.016778,0.05,-1.34870309,-0.00143201,-0.06162726
0.021711,-0.017735,0.05,-1.48600739,-0.04733975,-0.16035797
0.029563,-0.0032,0.05,-1.15524004,0.12012414,0.00795964
0.01933,-0.005851,0.05,-1.3269779,0.000841993496,-0.220114143
0.040977,-0.011945,0.05,-1.40487329,0.0251698,-0.04861392
-0.00453,0.006369,0.05,-1.35687785,-0.23655339,-0.10204169
0.013421,-0.032777,0.05,-1.28534311,-0.15956528,0.00903694
0.026046,-0.004502,0.05,-1.33235504,-0.11223294,-0.06429276
0.012145,0.007858,0.05,-1.23319909,-0.05868782,-0.07079418
0.0571,-0.03395,0.05,-1.20103585,-0.04175186,-0.19130198
0.062003,-0.009444,0.05,-1.23888384,-0.11057692,0.03257592
0.030584,0.040696,0.05,-1.32508639,-0.17913549,-0.04787222
0.030736,-0.038353,0.05,-1.3397477,-0.1859422,-0.06954659
0.010339,0.034696,0.05,-1.34621122,-0.15468517,-0.00559636
0.01854,0.010364,0.05,-1.28682942,-0.11892756,-0.12565312
0.005072,-0.037021,0.05,-1.28644347,-0.3062011,-0.00539985
0.025161,-0.020338,0.05,-1.12714822,-0.10647411,-0.09975557
0.027261,-0.026562,0.05,-1.35204198,-0.13196582,-0.15999714
0.024341,0.004327,0.05,-1.27681856,-0.09886817,-0.14638468
0.036135,-0.034265,0.05,-1.24479138,-0.01907274,-0.05098324
-0.004789,-0.001221,0.05,-1.448265,-0.12315614,-0.0434496
0.046418,-0.027228,0.05,-1.15733167,0.04859596,0.0344757
0.003266,-0.0089,0.05,-1.21483627,-0.05621437,-0.04702945
0.025982,-0.010496,0.05,-1.28691773,-0.06798585,-0.24296439
0.043738,0.017483,0.05,-1.33336346,0.00165448,-0.04651003
0.028367,0.039312,0.05,-1.27447586,-0.01827713,-0.2644311
0.039389,-0.027009,0.05,-1.36230561,0.09920215,0.02529507
0.042918,0.019409,0.05,-1.23308287,-0.11781563,-0.08126405
-0.007128,0.030213,0.05,-1.18956348,0.000748928198,-0.129363193
-0.003765,-0.003572,0.05,-1.28402808,0.0179656,0.09720872
0.026854,-0.027036,0.05,-1.21339806,0.03317497,-0.1014709
0.041103,0.019413,0.05,-1.38288448,-0.12143899,-0.04949493
-0.004549,-0.002786,0.05,-1.33593624,-0.0561825,-0.1791743
-0.004364,-0.021675,0.05,-1.21579661,-0.29535884,-0.01877527
0.0502,-0.012736,0.05,-1.24626071,-0.08536894,-0.02827464
0.0259,-0.029482,0.05,-1.20973065,-0.13885944,-0.1013878
0.017744,-0.036391,0.05,-1.27382721,-0.14248045,-0.18704696
0.042374,-0.021212,0.05,-1.35138262,-0.07322904,-0.24523456
-0.002215,0.044766,0.05,-1.39756338,-0.1149905,-0.10073164
0.003139,-0.035324,0.05,-1.27499962,-0.32629333,-0.04960072
0.034768,-0.033827,0.05,-1.30333566,-0.02349103,-0.0648666
0.056122,-0.007448,0.05,-1.28976752,-0.07806185,-0.17030832
0.042214,-0.027905,0.05,-1.19548642,-0.07369647,0.11758083
0.008037,0.005388,0.05,-1.16505785,-0.14472159,-0.07072596
0.007235,0.043889,0.05,-1.33347225,-0.14611762,-0.03052979
0.003405,-0.017925,0.05,-1.22868681,-0.14169228,-0.05391878
-0.006665,-0.028303,0.05,-1.31629671,-0.11094313,-0.11996769
0.030822,-0.025294,0.05,-1.22031849,-0.00578723,0.02106683
0.007095,0.033753,0.05,-1.3049046,-0.12654348,0.03037429
0.009078,0.027927,0.05,-1.19703522,0.03370242,-0.17684892
0.013846,0.018576,0.05,-1.3319411,-0.25992012,-0.20953704
0.0138,0.013606,0.05,-1.24824104,-0.10063315,0.04765228
0.005251,-0.042161,0.05,-1.06682503,-0.08521137,-0.08970796
0.015294,0.001579,0.05,-1.1550565,-0.2307253,-0.15636303
-0.006785,-0.017718,0.05,-1.28429966,-0.06065089,0.06564142
0.019985,-0.00967,0.05,-1.20263109,-0.21079102,-0.005637
0.025167,0.018742,0.05,-1.28681614,-0.11546603,-0.09256307
0.031478,0.025144,0.05,-1.2274378,-0.05415578,-0.07578559
0.040684,-0.019155,0.05,-1.21612271,-0.02858492,-0.06794418
0.014788,-0.002423,0.05,-1.36928309,-0.04203912,-0.09818138
-0.005444,0.016453,0.05,-1.26328241,-0.02476847,-0.1083797
0.01778,0.012911,0.05,-1.23137161,-0.20749692,-0.12382927
0.038666,0.00238,0.05,-1.17775806,-0.15779895,-0.12158077
0.053108,-0.016179,0.05,-1.2608934,-0.03779242,-0.27895236
-0.003623,-0.01851,0.05,-1.42265962,-0.05097717,-0.15007395
0.019365,0.018883,0.05,-1.30407924,-0.06073715,-0.062113
0.014288,0.033285,0.05,-1.38635896,-0.15988548,-0.12695024
0.001799,-0.014252,0.05,-1.2541941,-0.09935121,-0.19818554
0.02372,0.00332,0.05,-1.37750367,-0.03862584,-0.0150289
0.017763,0.031051,0.05,-1.33236515,-0.02570834,-0.20671879
0.0269,0.017964,0.05,-1.3580204,-0.04465024,-0.10060398
0.005576,0.03574,0.05,-1.33839227,-0.15779192,0.02218302
0.054657,-0.029916,0.05,-1.20490441,-0.28477671,-0.11406607
0.044815,-0.020441,0.05,-1.24948174,-0.14122568,0.02822501
0.017621,0.012151,0.05,-1.26235282,-0.05329093,-0.07295672
0.000664,0.004875,0.05,-1.38710932,-0.20978175,0.0070773
0.054271,-0.031005,0.05,-1.32638197,-0.11315732,-0.16769314
-0.006698,0.020686,0.05,-1.37374283,-0.06667427,-0.12802512
0.006976,0.022068,0.05,-1.14516441,-0.15218171,-0.10066499
0.027926,-0.029275,0.05,-1.20930658,-0.218301448,-0.00102326868
0.015117,0.031332,0.05,-1.39170568,-0.01674434,-0.00147695
0.017123,-0.035057,0.05,-1.37343242,-0.03721042,-0.26355923
0.035829,0.012689,0.05,-1.31285152,-0.20681397,-0.04272482
0.032641,-0.036409,0.05,-1.35524983,-0.07772259,-0.17229661
0.039231,-0.033658,0.05,-1.41046122,-0.14738665,-0.05053229
0.024656,0.003306,0.05,-1.2696765,-0.19619685,0.10436069
0.020507,0.024938,0.05,-1.33064427,-0.10032952,-0.04967038
0.029624,-0.030169,0.05,-1.34547399,-0.34480375,0.23374476
0.044517,0.014946,0.05,-1.2844487,-0.07059851,-0.04175988
0.00839,-0.025574,0.05,-1.19835723,0.08156451,-0.15918787
0.016176,0.015061,0.05,-1.23757502,-0.12506661,-0.13307895
0.047532,-0.013039,0.05,-1.2634405,-0.19846563,-0.1194649
0.009771,-0.023096,0.05,-1.40641413,-0.01569536,-0.05368222
0.031226,0.016266,0.05,-1.42121547,0.01023786,-0.19081897
0.024699,-0.001962,0.05,-1.33188984,-0.04164664,-0.13530685
-0.001514,-0.014442,0.05,-1.24676978,-0.14417784,-0.13741211
0.027609,0.029556,0.05,-1.25697963,-0.15632241,-0.11120766
-0.002973,-0.009636,0.05,-1.41409198,-0.09548296,-0.08931507
0.028606,0.001191,0.05,-1.43597837,-0.12616793,-0.15877658
0.052754,-0.004526,0.05,-1.311805,-0.00999995,-0.11177537
0.034424,-0.035288,0.05,-1.17936621,0.08291996,-0.0608958
0.059319,-0.027905,0.05,-1.3597447,-0.08924889,-0.1440409
-0.005985,0.009361,0.05,-1.31212379,-0.02955385,-0.07084938
0.047116,-0.026705,0.05,-1.09815539,-0.02559059,-0.10322305
0.026752,0.001231,0.05,-1.2690138,-0.14471753,-0.05944469
0.002252,-0.030823,0.05,-1.2017674,0.00232455,-0.16183614
0.039897,0.020253,0.05,-1.22370843,0.07489457,-0.10825859
0.009139,-0.005101,0.05,-1.360185,-0.07884729,-0.15032081
0.043007,-0.033173,0.05,-1.29718487,-0.10674644,-0.15786393
0.014596,0.006795,0.05,-1.25795915,0.00149059,-0.16106284
-0.005455,0.004556,0.05,-1.43555613,-0.11945925,0.11627651
0.00955,-0.006551,0.05,-1.33702629,-0.12712442,0.04009105
0.045223,-0.033887,0.05,-1.39993558,-0.16612646,-0.20006109
0.002883,-0.031786,0.05,-1.2871124,-0.13103744,-0.11045801
0.019758,0.011257,0.05,-1.24126788,-0.21449456,-0.00758157
0.045393,-0.024961,0.05,-1.30722843,-0.05942868,-0.12505643
0.024223,0.016741,0.05,-1.20915373,-0.19011078,-0.00246647
0.003394,0.042376,0.05,-1.379328,-0.17401376,-0.25143412
0.050064,-0.015798,0.05,-1.3578314,-0.18784375,-0.07855891
-0.005043,-0.024396,0.05,-1.17725066,-0.02170901,-0.10156263
0.019983,0.023026,0.05,-1.38846657,0.00833482,-0.14623936
0.001274,0.029038,0.05,-1.30579477,0.0400742,-0.00368425
0.022555,-0.009932,0.05,-1.26279784,-0.1241882,-0.06101268
0.004759,-0.037425,0.05,-1.28388765,-0.12863783,-0.15019568
-0.001705,0.009589,0.05,-1.32545187,-0.0844842,-0.09246017
0.050949,-0.03552,0.05,-1.33757592,-0.29007544,-0.12530736
0.033121,0.039121,0.05,-1.39093533,-0.07569865,-0.09498017
0.019802,-0.039038,0.05,-0.98454224,-0.03456057,-0.16840942
-0.004098,-0.008692,0.05,-1.242532,-0.10286062,0.018686
-0.007001,0.002534,0.05,-1.43935708,-0.08689464,-0.09055188
0.035159,-0.02007,0.05,-1.25593996,-0.16988096,-0.08665983
0.04426,-0.034432,0.05,-1.4354698,0.00369988,-0.09268072
0.039921,-0.026798,0.05,-1.18843704,-0.06656165,0.01068077
0.001313,0.044897,0.05,-1.25021399,-0.12478903,-0.03536346
0.018901,0.029412,0.05,-1.30234394,-0.09391832,-0.24444978
0.026925,-0.005386,0.05,-1.48765971,-0.01509487,0.0143727
-0.003449,0.020909,0.05,-1.38806078,-0.14387586,-0.06821149
0.021796,0.013493,0.05,-1.246153,0.00732088,-0.01984878
-0.002113,0.013818,0.05,-1.30264812,0.01413626,-0.08130513
0.054452,-0.031238,0.05,-1.26733672,0.00181596,-0.1779494
0.019906,-0.012426,0.05,-1.34490055,0.09140625,-0.1957499
0.010577,0.036139,0.05,-1.39323336,-0.03487216,-0.21737148
0.002456,-0.007506,0.05,-1.18999555,-0.08650482,-0.06267551
0.019404,0.027913,0.05,-1.25361984,-0.18513666,-0.00825467
0.014311,0.023182,0.05,-1.28992297,-0.14643943,0.0411954
0.020589,-0.038468,0.05,-1.24849966,-0.26880229,-0.13350382
-0.001743,0.0022,0.05,-1.36930715,0.10728388,-0.17474064
0.022863,-0.039624,0.05,-1.24299938,-0.06815147,-0.05823391
0.016933,0.001875,0.05,-1.21989735,-0.07025405,-0.07969647
0.008492,-0.018409,0.05,-1.42764716,-0.18509571,0.12922774
0.016569,0.031132,0.05,-1.2515255,-0.14831091,-0.15932246
-0.002826,-0.029344,0.05,-1.26125824,-0.05427422,-0.08788397
0.015204,0.005122,0.05,-1.22583397,-0.16264952,-0.15344783
0.017725,-0.016753,0.05,-1.26016608,-0.10143895,-0.06715331
0.047675,-0.030564,0.05,-1.33725416,0.02459699,-0.09992783
-0.005921,0.001874,0.05,-1.26060974,-0.01596505,0.03979173
-0.001369,0.041549,0.05,-1.13741275,-0.16751624,0.07015266
0.008902,-0.01881,0.05,-1.15087621,-0.00897496,-0.03745638
0.009561,0.022719,0.05,-1.2998449,0.00832359,-0.14872074
-0.001273,0.02919,0.05,-1.39828891,0.04080273,-0.09883986
0.002099,-0.015179,0.05,-1.23900068,-0.06984569,-0.09082079
0.049759,-0.000317,0.05,-1.28639857,-0.12406356,0.01834562
0.035002,-0.028034,0.05,-1.41706775,-0.1102507,-0.17904678
0.019809,-0.002302,0.05,-1.28424662,-0.06437711,-0.15719361
0.019115,-0.038697,0.05,-1.45779015,-0.03606007,0.01289374
0.058871,-0.003522,0.05,-1.25398768,-0.08079628,-0.09953194
0.033887,-0.025841,0.05,-1.32231216,-0.10336592,-0.1161716
0.01765,0.002234,0.05,-1.28699723,0.07124397,-0.22361739
0.054545,-0.032508,0.05,-1.34680235,-0.05470328,-0.02287276
0.053151,-0.021022,0.05,-1.17289766,-0.04961772,-0.03749998
0.009327,0.038198,0.05,-1.22903833,-0.16030724,-0.17338214
0.005045,0.025801,0.05,-1.28949211,-0.01249724,-0.01654268
0.023249,-0.012631,0.05,-1.32443723,-0.02988219,-0.22019639
0.027451,-0.034197,0.05,-1.38478564,-0.11528827,-0.08869508
-0.004921,0.0346,0.05,-1.23414064,-0.10553145,-0.21534715
0.059857,-0.02712,0.05,-1.29287553,-0.04698504,0.02200882
0.042666,-0.018451,0.05,-1.1906987,-0.14630014,-0.18858655
0.022642,-0.025563,0.05,-1.27754964,-0.06563931,-0.02869864
0.013505,-0.014404,0.05,-1.32497268,-0.00795412,-0.06578341
0.019704,0.002517,0.05,-1.24167298,-0.1787483,0.00127812
-0.005238,0.029252,0.05,-1.27336809,-0.11524047,-0.21282252
0.010565,-0.028965,0.05,-1.31954176,-0.09244706,-0.14953032
-0.000585,0.010277,0.05,-1.24849214,-0.02571524,-0.1437486
0.061342,-0.015337,0.05,-1.39656187,-0.04733628,0.05656424
0.05627,-0.005029,0.05,-1.30000127,-0.08854345,-0.1252066
0.033513,-0.028162,0.05,-1.25742004,-0.11398738,-0.06262149
0.017751,0.014335,0.05,-1.2759654,-0.15465351,-0.19327664
0.017316,-0.00402,0.05,-1.40323237,-0.13198366,-0.15581217
0.029493,-0.017277,0.05,-1.2198137,-0.01824355,-0.12604813
0.025211,0.018912,0.05,-1.28982406,-0.22175117,-0.12105408
-0.005308,-0.00693,0.05,-1.34151046,-0.18490332,-0.01043277
0.001855,0.040039,0.05,-1.33981364,-0.18632285,0.03952422
0.048699,-0.006014,0.05,-1.33549022,-0.19917386,-0.05216521
-0.001666,0.002251,0.05,-1.31075412,-0.02792845,-0.02526597
0.008928,-0.000912,0.05,-1.33851467,-0.0766469442,0.000824807729
0.029557,0.0108,0.05,-1.37634155,-0.18302047,-0.09039138
-0.004251,0.021678,0.05,-1.26203021,-0.10766146,-0.12107345
0.005235,-0.022783,0.05,-1.31370832,-0.03937535,-0.03434421
0.02305,0.033444,0.05,-1.22074989,-0.17390062,-0.15002759
-0.003761,-0.009735,0.05,-1.339898,-0.05080066,0.05666195
-0.001511,-0.019828,0.05,-1.28166432,-0.20614617,0.00621648
0.002156,-0.039281,0.05,-1.28970496,-0.06943884,-0.0910562
0.046889,-0.024282,0.05,-1.4852684,-0.10952226,-0.05223531
0.04271,-0.008031,0.05,-1.28230311,-0.12618074,-0.23550136
-0.001712,-0.022622,0.05,-1.39613476,-0.11372274,-0.17378941
0.028949,0.03982,0.05,-1.20792355,-0.04755554,-0.18134956
-0.006509,-0.034419,0.05,-1.37775549,-0.06867921,-0.08653036
4.5e-05,0.028346,0.05,-1.15810481,-0.15603822,-0.37970439
0.033937,-0.031291,0.05,-1.22628155,-0.10712137,-0.1226783
0.049266,-0.015632,0.05,-1.28327474,-0.00231046,-0.1342065
0.009559,-0.005542,0.05,-1.302434,-0.00876632,-0.07411494
0.044284,-0.02679,0.05,-1.22296637,-0.0286633,0.06468309
-0.000513,0.001972,0.05,-1.04773789,-0.12558461,-0.03054339
0.059158,-0.004086,0.05,-1.11802267,-0.13912691,-0.0350478
0.037839,-0.033958,0.05,-1.31724372,-0.00842412,-0.07120395
0.052494,-0.03555,0.05,-1.31746564,-0.24386467,-0.15171605
0.007691,-0.009183,0.05,-1.18636309,-0.10932995,-0.11790866
0.006751,0.043798,0.05,-1.35955452,-0.01408123,-0.01928141
0.032469,0.026795,0.05,-1.25924317,-0.19797247,-0.01589703
0.036967,0.03167,0.05,-1.3929391,-0.05246953,-0.10221233
0.024232,0.01243,0.05,-1.34084704,-0.0941879,-0.10129514
0.028179,-0.01724,0.05,-1.36260498,-0.11279004,-0.2281851
-0.000864,-0.019847,0.05,-1.51636909,-0.12722796,-0.01502508
-0.000629,0.029746,0.05,-1.13854039,-0.04832491,-0.00632941
0.001225,-0.024643,0.05,-1.12690373,-0.15274797,-0.12096942
-0.003356,-0.021713,0.05,-1.39394865,-0.058132,0.00237662
0.012737,-0.036271,0.05,-1.36319236,-0.25506829,-0.22461041
0.023935,-0.035986,0.05,-1.34081759,-0.03881404,0.06281187
0.021031,0.01946,0.05,-1.27220567,-0.03645113,-0.18868559
0.010157,-0.017124,0.05,-1.25424702,-0.01065314,0.06288047
0.051232,-0.012015,0.05,-1.23873989,-0.26371277,-0.16806461
0.015175,0.009255,0.05,-1.23459917,-0.11135004,-0.02825853
0.028053,-0.021372,0.05,-1.14408941,0.07839138,0.14043197
0.020139,-0.006882,0.05,-1.38573014,-0.18102693,-0.18511467
-0.00695,0.018219,0.05,-1.13790058,-0.07657473,-0.15879385
0.025744,-0.037017,0.05,-1.28546922,-0.07278755,-0.1912161
0.027216,-0.00453,0.05,-1.41788051,-0.04002696,-0.08752085
-0.006945,0.034473,0.05,-1.42007986,-0.18346637,-0.23938232
0.011629,-0.031556,0.05,-1.2956531,-0.06089174,0.0216707
0.008318,0.022835,0.05,-1.20046442,-0.16987214,-0.10097938
0.013813,-0.01566,0.05,-1.4151926,-0.0937648,-0.16329575
-0.005993,0.044031,0.05,-1.36584009,0.03536218,-0.1222541
-0.002687,0.020651,0.05,-1.34832011,0.0062277,-0.13476707
0.002807,0.027458,0.05,-1.2543089,-0.13733828,-0.07341676
0.018938,0.019488,0.05,-1.35138551,-0.26058238,-0.21805852
0.014111,-0.025462,0.05,-1.40385724,-0.16298698,-0.10567518
0.001365,-0.03705,0.05,-1.35361837,-0.22986119,-0.26116172
0.038348,-0.03372,0.05,-1.19641722,-0.06895988,-0.11816607
0.035662,-0.014219,0.05,-1.43237482,-0.17858291,-0.00605853
0.005711,-0.021744,0.05,-1.33114135,-0.13775367,0.04750807
0.024179,0.034779,0.05,-1.27896592,-0.08365716,-0.01171601
0.03277,-0.02079,0.05,-1.42472875,-0.15720793,-0.11473562
0.008514,-0.00799,0.05,-1.3102418,-0.06967187,-0.00217235
0.023191,-0.019313,0.05,-1.19016705,-0.2126109,0.09530297
0.007883,0.042788,0.05,-1.20269163,-0.11263399,-0.3229606
0.030195,-0.020664,0.05,-1.38567155,-0.13276026,-0.13085426
0.008676,0.003673,0.05,-1.23500723,-0.09744524,-0.11629478
0.022139,-0.038925,0.05,-1.23523835,-0.13025852,-0.00533572
-0.001073,-0.030927,0.05,-1.34030991,-0.09672171,-0.14136135
0.049941,-0.025932,0.05,-1.28432962,-0.04206018,-0.19627638
0.010194,-0.032824,0.05,-1.43492745,0.05101557,-0.03570388
-0.007037,0.000544,0.05,-1.3054486,-0.00250711,-0.01576574
0.01021,0.017257,0.05,-1.33255391,-0.10554129,-0.20631929
0.027792,0.034081,0.05,-1.29622399,-0.11277098,-0.15224346
0.057339,0.035995,0.05,-1.20662663,-0.04614125,-0.11794217
0.0166,0.010299,0.05,-1.22807172,-0.12715363,-0.19981258
-0.001044,-0.008873,0.05,-1.1800616,-0.15634961,-0.06310243
-0.003152,-0.025541,0.05,-1.39934661,0.03797635,-0.1627931
0.002875,0.039843,0.05,-1.17100421,-0.05953543,-0.09936957
0.013745,0.016235,0.05,-1.3091656,-0.08435757,-0.05392381
0.007714,0.034992,0.05,-1.43083601,0.09594259,-0.23367981
-0.00182,-0.041051,0.05,-1.33759673,0.00204146,-0.19240353
0.000637,0.014609,0.05,-1.3602759,-0.08201893,-0.16586941
0.000189,0.028888,0.05,-1.19581346,-0.0452201,-0.13838191
0.034803,0.000253,0.05,-1.23135089,-0.13102337,-0.13389859
0.014274,0.008733,0.05,-1.3749748,0.1244005,-0.17865614
0.050919,-0.00675,0.05,-1.23134936,0.07982091,-0.03403336
0.026852,-0.003393,0.05,-1.32510508,-0.0598564,0.05486222
0.001453,0.008887,0.05,-1.26450736,-0.15572294,-0.10714982
0.030841,-0.013486,0.05,-1.32570001,-0.04920308,0.02502425
0.000515,-0.016429,0.05,-1.42434905,-0.02446087,-0.02968209
0.003307,0.021982,0.05,-1.08155593,0.10160801,-0.20580117
0.015557,0.035602,0.05,-1.39627116,-0.3088081,-0.09818873
0.013287,-0.013721,0.05,-1.26551967,-0.19832468,-0.13457075
0.033743,0.039601,0.05,-1.31744134,-0.03486611,-0.11967996
0.019943,-0.004572,0.05,-1.36462796,-0.16503245,-0.19349663
0.001066,0.007638,0.05,-1.30463885,-0.11666475,0.0041364
0.020503,-0.023893,0.05,-1.20450077,0.05131601,-0.07356566
-0.003657,-0.008561,0.05,-1.14726098,0.05892955,-0.05242173
-0.007194,0.010043,0.05,-1.28886072,-0.03155782,-0.15134646
0.047028,-0.006514,0.05,-1.3359974,-0.13533296,-0.08413958
0.01492,-0.028325,0.05,-1.37922619,-0.10673825,-0.08578662
0.005599,-0.032754,0.05,-1.38536617,-0.23568022,0.00640151
0.028143,-0.034472,0.05,-1.27789432,-0.13920587,-0.05976479
0.038531,-0.035594,0.05,-1.13738025,-0.04351134,-0.08827043
0.009008,-0.032226,0.05,-1.38440394,-0.120303,0.02122075
0.037933,0.01324,0.05,-1.31039289,0.00234593,-0.13086005
0.040364,-0.036086,0.05,-1.14288943,0.04934721,0.02696155
0.035463,-0.034157,0.05,-1.20797594,-0.14745228,-0.18850673
0.061609,-0.03413,0.05,-1.34133286,-0.13839527,-0.0300028
0.008197,-0.03604,0.05,-1.3428746,-0.02975491,0.0608916
0.047158,-0.006328,0.05,-1.32733237,-0.03092537,-0.01498019
0.037668,0.005925,0.05,-1.24068217,-0.14238048,-0.15316519
0.006414,-0.040835,0.05,-1.37346875,-0.09356952,-0.00318403
0.060477,-0.027085,0.05,-1.37409135,-0.1275718,-0.094536
0.023218,-0.023306,0.05,-1.21085751,0.00942463,-0.10207186
-0.000324,-0.009546,0.05,-1.40327198,-0.19532259,-0.01832945
0.011278,-0.025701,0.05,-1.28812132,-0.16252174,-0.04009753
0.00287,-0.014442,0.05,-1.23108627,-0.16963614,-0.14789441
0.025943,0.033622,0.05,-1.42708515,0.02011581,-0.15015165
0.053689,0.018681,0.05,-1.39728332,-0.04958528,-0.07910395
0.041769,-0.002205,0.05,-1.30456853,-0.21371759,0.0252994
