-4.8e-05,0.056472,0.055
0.005258,0.019586,0.055
0.027618,0.036168,0.055
0.039115,-0.050943,0.055
-0.025712,0.036875,0.055
-0.0331,0.014222,0.055
0.02745,0.012631,0.055
-0.007986,-0.015989,0.055
-0.03552,0.002039,0.055
-0.007622,-0.064092,0.055
0.02761,-0.002015,0.055
-0.020738,-0.026823,0.055
0.034548,0.023979,0.055
0.029646,-0.017084,0.055
-0.001038,0.021693,0.055
0.026905,0.002851,0.055
-0.014012,-0.036434,0.055
0.024067,0.007338,0.055
-0.002432,0.000428,0.055
-0.041303,0.002034,0.055
0.038526,0.035634,0.055
0.002117,-0.043989,0.055
-0.029038,0.027649,0.055
-0.006957,-0.064914,0.055
0.030165,-0.011881,0.055
0.018692,-0.004775,0.055
0.041659,-0.016355,0.055
0.041971,0.027912,0.055
-0.026368,-0.034508,0.055
-0.033164,-0.016237,0.055
-0.006415,0.007505,0.055
0.023055,0.007677,0.055
-0.008646,-0.028831,0.055
0.04475,0.027648,0.055
-0.005306,0.063922,0.055
0.042347,0.01492,0.055
-0.037221,-0.051191,0.055
0.011703,0.025793,0.055
0.017819,-0.007478,0.055
-0.008067,-0.06247,0.055
0.02595,0.019139,0.055
-0.007926,-0.040141,0.055
0.001426,-0.042476,0.055
0.008195,-0.045554,0.055
0.036098,-0.005429,0.055
-0.005111,0.039312,0.055
0.010839,0.028925,0.055
-0.020027,0.000381,0.055
-0.014992,0.003592,0.055
0.024462,0.024127,0.055
-0.028099,-0.008368,0.055
-0.044792,0.015543,0.055
0.025077,0.035932,0.055
0.00879,-0.003313,0.055
-0.019878,0.013192,0.055
0.018777,-0.019478,0.055
-0.001511,0.028699,0.055
-0.021538,0.001705,0.055
0.026275,-0.042869,0.055
-0.000287,0.032413,0.055
0.035936,0.031666,0.055
-0.036212,-0.043008,0.055
-0.022621,-0.002611,0.055
0.005373,0.03535,0.055
0.022776,0.030402,0.055
0.027823,-0.023079,0.055
0.000395,-0.046805,0.055
0.028567,-0.023069,0.055
-0.023656,-0.017818,0.055
0.002474,0.053537,0.055
0.042529,0.008247,0.055
0.0436,0.017641,0.055
5.4e-05,-0.024988,0.055
0.011781,-0.0334,0.055
-0.008906,-0.017054,0.055
0.00143,0.044516,0.055
-0.01114,-0.053151,0.055
-0.007179,-0.013872,0.055
0.033772,-0.030711,0.055
0.002834,0.052727,0.055
0.003986,-0.045931,0.055
-0.024104,-0.030862,0.055
-0.039991,-0.035017,0.055
-0.016184,-0.017736,0.055
0.043537,0.008387,0.055
0.003598,0.014048,0.055
-0.016633,-0.048609,0.055
0.025791,0.007176,0.055
0.016936,-0.044597,0.055
0.025109,-0.003647,0.055
-0.006202,0.04299,0.055
0.042854,-0.004405,0.055
0.037803,0.03394,0.055
-0.03718,-0.026022,0.055
-0.024624,0.014464,0.055
-0.000862,-0.057139,0.055
0.04207,-0.009147,0.055
0.040056,0.009877,0.055
0.030437,-0.037816,0.055
0.008438,0.010482,0.055
-0.022836,-0.020022,0.055
-0.044166,0.017144,0.055
-0.035238,-0.040544,0.055
-0.021662,-0.003745,0.055
0.036327,-0.001276,0.055
0.033406,0.022905,0.055
-0.004344,-0.068571,0.055
-0.021763,-0.04313,0.055
-0.008784,0.052094,0.055
-0.043312,0.006159,0.055
-0.006841,0.000311,0.055
-0.020778,0.050565,0.055
-0.011143,0.056844,0.055
0.008993,-0.031037,0.055
0.039302,-0.048625,0.055
0.018079,-0.022927,0.055
0.037337,0.030215,0.055
-0.016961,-0.026646,0.055
0.016198,-0.03391,0.055
-0.039011,0.01423,0.055
-0.044192,-0.057036,0.055
-0.014965,0.019794,0.055
-0.028802,-0.017784,0.055
0.003875,0.047351,0.055
0.00555,0.016168,0.055
0.004271,0.031588,0.055
-0.006882,-0.034797,0.055
-0.039454,0.016141,0.055
0.025288,0.007331,0.055
-0.005583,-0.002822,0.055
0.041167,-0.013417,0.055
-0.009003,0.000868,0.055
-0.004021,-0.053649,0.055
0.028738,-0.028538,0.055
0.037903,0.021222,0.055
-0.008679,-0.060103,0.055
0.023307,0.030118,0.055
0.006432,0.014182,0.055
0.041374,-0.042613,0.055
-0.0215,-0.044129,0.055
0.017502,0.008739,0.055
0.018452,0.029517,0.055
0.008194,-0.017346,0.055
-0.001817,0.028313,0.055
0.040096,-0.010153,0.055
-0.010621,-0.021105,0.055
-0.000844,-0.019913,0.055
0.0339,-0.03194,0.055
0.025648,-0.004338,0.055
0.030768,-0.050145,0.055
0.043306,-0.021212,0.055
-0.026311,-0.043198,0.055
-0.018459,-0.02958,0.055
-7.9e-05,0.043237,0.055
-0.007444,0.036155,0.055
-0.035512,0.003227,0.055
0.02678,-0.001623,0.055
-0.018141,-0.036676,0.055
0.000716,-0.006262,0.055
-0.012299,0.02552,0.055
-4.4e-05,-0.014729,0.055
-0.009743,0.008567,0.055
0.012845,-0.037673,0.055
0.035738,-0.033308,0.055
-0.022356,0.026242,0.055
0.040032,-0.043478,0.055
-0.004803,-0.068526,0.055
-0.041068,0.024635,0.055
-0.037904,0.027724,0.055
-0.003,0.061178,0.055
0.004347,-0.043308,0.055
-0.006678,0.062698,0.055
0.002048,0.00482,0.055
-0.010885,0.005464,0.055
0.018759,-0.020915,0.055
-0.03542,0.030695,0.055
0.023257,0.005456,0.055
0.028907,-0.037045,0.055
0.026146,0.032327,0.055
0.004572,-0.043182,0.055
0.037911,0.001768,0.055
-0.011085,0.047857,0.055
0.007642,-0.021332,0.055
0.011633,0.013042,0.055
0.002109,-0.03412,0.055
0.012104,-0.001372,0.055
-0.016823,-0.048019,0.055
-0.031567,0.025997,0.055
-0.008496,-0.027539,0.055
-0.006236,-0.057208,0.055
0.021301,-0.011432,0.055
0.027853,0.021854,0.055
-0.02802,-0.004855,0.055
-0.031911,-0.025411,0.055
-0.01311,-0.00635,0.055
-0.043205,0.011559,0.055
-0.000269,-0.01888,0.055
0.016282,-0.041757,0.055
0.034321,0.017438,0.055
0.010228,0.044686,0.055
0.001549,0.025898,0.055
0.002241,-0.042464,0.055
0.025757,0.030833,0.055
0.019142,0.005421,0.055
0.010566,-3.3e-05,0.055
0.019813,-0.020338,0.055
0.008857,-0.020719,0.055
-0.02353,0.042708,0.055
-0.009571,0.003147,0.055
-0.035205,-0.030691,0.055
0.034253,-0.042061,0.055
0.004919,-0.042729,0.055
0.043773,0.026879,0.055
-0.004373,-0.012261,0.055
-0.010206,-0.003649,0.055
-0.005777,-0.002298,0.055
0.036301,0.012279,0.055
-0.026518,0.027,0.055
-0.004736,0.001921,0.055
-0.016845,0.007553,0.055
0.00391,-0.020829,0.055
-0.027562,-0.023945,0.055
-0.023166,-0.037525,0.055
0.025283,-0.043391,0.055
0.031799,0.006137,0.055
-0.044212,-0.00795,0.055
-0.026269,-0.038304,0.055
0.040907,-0.001044,0.055
0.030974,0.043728,0.055
0.002764,0.035289,0.055
0.004723,0.018278,0.055
0.012813,0.04088,0.055
-0.004859,-0.003991,0.055
-0.000617,0.002163,0.055
0.001335,-0.007191,0.055
0.007428,-0.033469,0.055
-0.001078,0.047233,0.055
0.002221,-0.060566,0.055
0.016749,-0.012819,0.055
-0.037094,0.022979,0.055
0.018994,0.013436,0.055
-0.043056,-0.040271,0.055
0.030073,-0.03894,0.055
0.013918,-0.008883,0.055
-0.03435,0.028204,0.055
0.004295,-0.018576,0.055
-0.024479,-0.016815,0.055
0.00906,-0.014911,0.055
0.020176,-0.033362,0.055
-0.00801,0.054161,0.055
-0.025535,0.017682,0.055
-0.002628,-0.008234,0.055
0.010379,0.005751,0.055
-0.041078,0.03009,0.055
0.043887,-0.035892,0.055
-0.016188,-0.030294,0.055
0.011123,-0.0545,0.055
-0.035924,0.005579,0.055
-0.016076,-0.044497,0.055
-0.015561,-0.013721,0.055
0.02208,0.019452,0.055
-0.01502,0.038277,0.055
0.031187,-0.029445,0.055
-0.02039,0.00828,0.055
-0.003523,0.011316,0.055
0.010366,-0.003471,0.055
-0.017806,0.018291,0.055
0.020375,0.00835,0.055
0.014493,-0.010258,0.055
0.010268,-0.031922,0.055
-0.039482,-0.049532,0.055
0.00704,0.001511,0.055
-0.038695,-0.006952,0.055
-0.029046,-0.038608,0.055
0.00351,-0.021549,0.055
0.027175,-0.047904,0.055
0.042769,-0.030675,0.055
0.039975,0.005649,0.055
0.037483,-0.035902,0.055
-0.016271,0.007821,0.055
0.00724,0.042662,0.055
0.029638,0.025448,0.055
0.034523,-0.020845,0.055
0.014145,-0.036075,0.055
-0.027498,-0.004733,0.055
-0.030383,-0.044292,0.055
0.003391,-0.052328,0.055
0.035579,0.030328,0.055
0.030155,-0.000714,0.055
-0.002776,-0.048533,0.055
-0.002804,-0.015579,0.055
-0.02918,-0.004027,0.055
0.036037,-0.042124,0.055
0.041842,-0.017899,0.055
-0.004898,0.030732,0.055
-0.027507,-0.023622,0.055
-0.034442,-0.045659,0.055
0.00575,-0.010084,0.055
-0.003198,0.049986,0.055
0.006106,0.052759,0.055
0.014538,-0.052886,0.055
-0.002755,0.009755,0.055
-0.00585,0.040528,0.055
-0.010562,-0.051308,0.055
0.004023,0.029797,0.055
0.028752,0.013667,0.055
0.019743,-0.041364,0.055
-0.003495,0.022159,0.055
-0.032055,0.016083,0.055
0.044578,-0.018001,0.055
-0.002984,0.020393,0.055
-0.004262,0.052483,0.055
-0.002631,-0.000839,0.055
-0.008167,0.019338,0.055
-0.017239,-0.046533,0.055
-0.037006,0.027432,0.055
0.022251,-0.048872,0.055
0.029927,-0.048459,0.055
0.004204,-0.043102,0.055
0.032273,0.02283,0.055
-0.018886,0.005554,0.055
-0.030524,-0.050985,0.055
-0.000603,0.004669,0.055
0.028036,0.002029,0.055
-0.011981,-0.053592,0.055
-0.019927,-0.019854,0.055
-0.022841,0.001892,0.055
-0.012253,0.056835,0.055
-0.004331,0.039229,0.055
-0.022962,-0.022343,0.055
-0.002989,-0.044052,0.055
-0.021355,0.02019,0.055
0.044806,-0.006972,0.055
0.033922,-0.044229,0.055
0.003092,-0.07114,0.055
0.036803,-0.021906,0.055
-0.04146,0.008767,0.055
-0.040185,-0.005634,0.055
-0.018533,0.007632,0.055
-0.002822,0.038773,0.055
-0.028143,0.010053,0.055
-0.008016,0.016976,0.055
-0.041566,-0.053291,0.055
0.004636,0.020268,0.055
0.010353,0.016026,0.055
-0.030975,0.035048,0.055
-0.000869,0.041384,0.055
-0.003969,0.015421,0.055
-0.00103,-0.000158,0.055
-0.008265,0.035832,0.055
-0.011938,0.001397,0.055
-0.021592,0.038791,0.055
0.011546,-0.036189,0.055
0.012268,-0.047782,0.055
0.038076,-0.027262,0.055
0.036548,0.038858,0.055
0.013672,-0.003984,0.055
0.003454,-0.011733,0.055
-0.043524,0.030467,0.055
-0.000529,-0.03251,0.055
-0.020469,-0.03509,0.055
0.020026,-0.011802,0.055
-0.00578,-0.043986,0.055
-0.037587,-0.013223,0.055
-0.034081,0.006983,0.055
0.00881,-0.045766,0.055
-0.022898,0.023991,0.055
-0.044289,0.029635,0.055
-0.022142,0.0182,0.055
-0.017324,-0.002694,0.055
0.004353,0.028232,0.055
0.01478,0.001308,0.055
0.009157,-0.063689,0.055
-0.024552,-0.032322,0.055
0.042639,0.003859,0.055
-0.005333,-0.040989,0.055
-0.008716,-0.007286,0.055
0.013689,0.006621,0.055
0.036115,-0.006227,0.055
-0.018708,-0.012492,0.055
0.012657,-0.005938,0.055
-0.00754,-0.038286,0.055
-0.040647,-0.020498,0.055
0.017049,-0.046604,0.055
0.008584,0.032012,0.055
0.02988,-0.020431,0.055
-0.000625,-0.010693,0.055
0.032228,-0.019124,0.055
-0.01092,0.016124,0.055
-0.021628,-0.009372,0.055
0.00103,-0.018294,0.055
-0.010558,0.042539,0.055
0.006707,-0.035359,0.055
0.031116,-0.043789,0.055
0.032026,-0.032817,0.055
0.035101,0.008832,0.055
-0.00155,-0.007312,0.055
0.004227,-0.033763,0.055
0.032882,-0.045017,0.055
-0.033944,-0.031184,0.055
0.004901,0.021551,0.055
0.036723,0.028527,0.055
0.010671,0.040508,0.055
0.020563,-0.029694,0.055
-0.043365,-0.027925,0.055
-0.025177,-0.020282,0.055
0.021095,-0.006715,0.055
-0.026405,-0.025101,0.055
-0.015171,0.022558,0.055
0.014452,0.040348,0.055
-0.006185,-0.016317,0.055
-0.001217,0.00624,0.055
0.037554,-0.029889,0.055
-0.025711,-0.046417,0.055
0.03987,0.034167,0.055
0.001548,0.039929,0.055
0.042417,-0.037987,0.055
-0.008163,0.025019,0.055
-0.040119,0.018262,0.055
-0.00522,0.030628,0.055
0.038543,-0.017102,0.055
-0.011907,0.043331,0.055
0.033674,-0.000144,0.055
-0.016994,0.046901,0.055
-0.013614,0.004011,0.055
-0.013012,0.048345,0.055
-0.021387,-0.045217,0.055
-0.015097,-0.042004,0.055
-0.006329,0.007461,0.055
-0.04402,-0.052872,0.055
-0.002876,0.037536,0.055
-0.000235,-0.057532,0.055
0.000436,-0.01381,0.055
-0.019265,0.022759,0.055
-0.009704,0.051566,0.055
-0.030222,-0.037051,0.055
0.012491,0.000916,0.055
0.016425,-0.048589,0.055
0.007626,0.008424,0.055
-0.005713,0.003208,0.055
-0.000295,0.002171,0.055
-0.025341,-0.006636,0.055
-0.032979,-0.04797,0.055
-0.02365,-0.042041,0.055
0.039363,0.011073,0.055
0.034814,-0.002017,0.055
0.015571,-0.053841,0.055
-0.027717,0.013014,0.055
0.039367,0.01169,0.055
0.03275,-0.05053,0.055
0.011393,-0.001362,0.055
-0.00075,0.047516,0.055
0.042471,0.030402,0.055
-0.004702,-0.060799,0.055
0.004098,-0.023073,0.055
-0.019938,-0.00146,0.055
-0.015689,-0.014067,0.055
-0.004183,0.020624,0.055
-0.002634,0.013523,0.055
0.00379,-0.035951,0.055
0.029877,0.010402,0.055
0.03104,0.00985,0.055
0.034367,-0.039433,0.055
0.018289,0.006278,0.055
-0.018073,0.027151,0.055
0.024919,-0.005604,0.055
-0.030021,-0.008591,0.055
0.011049,0.024279,0.055
-0.040687,-0.001447,0.055
0.00542,-0.007227,0.055
-0.004468,-0.010561,0.055
0.017346,0.006139,0.055
0.034779,0.034467,0.055
0.001577,-0.025908,0.055
-0.003337,0.001614,0.055
0.004763,-0.010175,0.055
0.018154,-0.038759,0.055
-0.007557,-0.057534,0.055
0.041873,0.033732,0.055
0.009266,-0.039116,0.055
-0.000143,-0.064003,0.055
-0.025922,0.044047,0.055
0.039091,-0.001783,0.055
-0.042006,-0.03562,0.055
0.04201,-0.041571,0.055
-0.041615,0.02763,0.055
-0.022109,0.027387,0.055
0.017281,0.017041,0.055
-0.015126,0.019374,0.055
0.031933,-0.020399,0.055
-0.003395,-0.026774,0.055
-0.036577,-0.043375,0.055
0.013734,0.02161,0.055
0.03053,0.027406,0.055
0.001418,0.006791,0.055
-0.027252,0.008052,0.055
0.018811,0.02067,0.055
-0.001025,-0.016093,0.055
-0.003987,0.048953,0.055
-0.011908,0.01226,0.055
-0.03444,-0.009184,0.055
-0.022231,0.039343,0.055
0.042654,-0.018936,0.055
-0.038743,-0.052649,0.055
0.004791,0.043722,0.055
-0.042469,-0.010082,0.055
0.044021,-0.046271,0.055
0.023318,-0.010541,0.055
0.01133,-0.033276,0.055
0.002195,0.007745,0.055
-0.017379,-0.005376,0.055
-0.016643,-0.043608,0.055
-0.015792,-0.04461,0.055
0.040057,0.017264,0.055
0.01795,0.039962,0.055
0.033423,-0.013733,0.055
-0.0092,-0.062174,0.055
-0.025484,-0.04015,0.055
0.035622,-0.015314,0.055
-0.042211,-0.007435,0.055
-0.01891,-0.007601,0.055
-0.039447,-0.000616,0.055
0.009087,0.032948,0.055
0.011699,-0.045108,0.055
0.023171,-0.05132,0.055
-0.013233,-0.041993,0.055
0.035094,-0.01526,0.055
-0.01488,0.00318,0.055
-0.031563,0.025952,0.055
0.00748,0.032173,0.055
0.009908,-0.039605,0.055
0.010701,0.020301,0.055
0.025583,-0.049788,0.055
0.002817,-0.000721,0.055
-0.023034,0.034308,0.055
0.031586,0.030618,0.055
-0.006357,0.062606,0.055
0.012277,-0.001589,0.055
-0.026495,0.033524,0.055
-0.031742,-0.02348,0.055
-0.042708,-0.022576,0.055
-0.036297,-0.03336,0.055
0.012786,0.003265,0.055
0.043981,-0.019436,0.055
-0.005031,0.001334,0.055
-0.019697,-0.051381,0.055
-0.018382,-0.045787,0.055
-0.039394,-0.019897,0.055
-0.013735,-0.021152,0.055
0.024735,0.038674,0.055
-0.007344,0.011605,0.055
0.01672,-0.043457,0.055
-0.029596,-0.031754,0.055
0.007307,-0.001051,0.055
0.041351,-0.020084,0.055
0.004442,0.025691,0.055
-0.014252,0.000273,0.055
-0.002155,0.003861,0.055
-0.008982,-0.027746,0.055
-0.017657,0.040364,0.055
0.005495,-0.015607,0.055
-0.035421,0.010539,0.055
-0.020934,-0.052826,0.055
0.033086,0.031589,0.055
-0.020849,0.013878,0.055
-0.029594,-0.023184,0.055
-0.042133,-0.044636,0.055
-0.01113,-0.006928,0.055
0.022256,-0.042546,0.055
-0.015853,0.015179,0.055
0.005787,0.050508,0.055
0.006536,0.021433,0.055
-0.022874,-0.041201,0.055
-0.019078,0.029467,0.055
-0.006023,-0.049452,0.055
0.002567,-0.056443,0.055
0.028378,-0.003047,0.055
-0.025014,0.040028,0.055
0.031996,0.041037,0.055
0.009043,-0.015258,0.055
-0.006102,-0.002728,0.055
0.040376,-0.021674,0.055
-0.006734,-0.029456,0.055
-0.036076,0.003948,0.055
0.033253,-0.014329,0.055
0.019653,0.037822,0.055
-0.019706,0.042437,0.055
0.007765,-0.012969,0.055
0.026223,-0.044038,0.055
0.03646,0.015604,0.055
-0.004542,0.001192,0.055
-0.0354,-0.001879,0.055
-0.03931,0.025195,0.055
0.011592,-0.060185,0.055
0.028622,0.030914,0.055
0.015829,-0.048635,0.055
-0.025783,0.042317,0.055
0.014003,-0.021159,0.055
-0.04336,0.029124,0.055
-0.027648,-0.010361,0.055
0.025477,0.010026,0.055
0.017148,-0.002601,0.055
0.042332,-0.020665,0.055
-0.037485,-0.028716,0.055
-0.027862,-0.045964,0.055
0.023977,0.02491,0.055
-0.019332,-0.014091,0.055
0.020014,-0.032758,0.055
0.042133,0.003804,0.055
0.013959,-0.024401,0.055
-0.025662,0.019176,0.055
0.036007,-0.031903,0.055
-0.008582,-0.032628,0.055
-0.035486,0.034355,0.055
-0.044788,-0.014976,0.055
0.02749,0.037093,0.055
0.000355,-0.057973,0.055
-0.019166,0.007695,0.055
0.005325,0.02733,0.055
0.022836,-0.022305,0.055
-0.029015,-0.04285,0.055
0.009127,-0.060894,0.055
-0.000879,0.040811,0.055
0.008218,0.00602,0.055
-0.001324,-0.018363,0.055
-0.021278,0.048825,0.055
0.011073,-0.044923,0.055
0.009426,0.012808,0.055
-0.040154,-0.024164,0.055
-0.041142,-0.050847,0.055
-0.001785,-0.025732,0.055
-0.009476,0.012074,0.055
-0.017558,0.0412,0.055
0.007518,-0.02438,0.055
-0.013064,0.036049,0.055
0.000856,-0.049351,0.055
-0.020619,0.021665,0.055
0.02255,-0.014011,0.055
-0.000824,-0.012041,0.055
0.026887,0.03431,0.055
-0.002627,-0.055994,0.055
-0.023833,-0.048649,0.055
0.025818,-0.002942,0.055
-0.006614,0.060623,0.055
-0.014501,0.027337,0.055
-0.024814,0.037866,0.055
0.039744,-0.039607,0.055
-0.008945,-0.010561,0.055
0.036189,0.033867,0.055
-0.027983,-0.044754,0.055
-0.020592,0.036884,0.055
-0.01734,-0.046115,0.055
-0.032618,0.005358,0.055
0.032683,-0.045882,0.055
0.004357,-0.060624,0.055
-0.041341,-0.000735,0.055
0.01501,0.001233,0.055
0.016029,-0.00615,0.055
0.018285,-0.024174,0.055
0.038163,0.023686,0.055
-0.008118,-0.015425,0.055
0.036891,-0.006184,0.055
-0.028497,0.010037,0.055
-0.002053,-0.042397,0.055
-0.024364,0.009693,0.055
-0.018829,0.028284,0.055
-0.001177,-0.033922,0.055
0.00866,0.016328,0.055
-0.013141,-0.001168,0.055
0.018819,0.024211,0.055
0.006581,0.017352,0.055
-0.003312,0.045729,0.055
-0.006848,0.027341,0.055
0.021929,0.002113,0.055
0.019478,0.000977,0.055
0.019185,0.022405,0.055
-0.000536,-0.042388,0.055
0.011725,-0.049319,0.055
-0.04229,-0.017648,0.055
-0.012513,0.028042,0.055
0.000213,-0.063751,0.055
-0.006152,-0.040136,0.055
0.018036,0.015712,0.055
0.02758,-0.010235,0.055
0.004727,0.018563,0.055
-0.01584,-0.047297,0.055
-0.016149,-0.022328,0.055
-0.032274,0.016425,0.055
-0.020509,0.007834,0.055
0.034696,0.025938,0.055
0.000907,-0.009709,0.055
-0.021797,0.033258,0.055
0.009902,-0.025432,0.055
0.013707,0.031168,0.055
-0.042972,-0.043464,0.055
-0.003348,0.045841,0.055
-0.00651,0.006146,0.055
0.012826,-0.045687,0.055
0.018514,0.040487,0.055
-0.040228,-0.000959,0.055
0.002763,-0.04244,0.055
-0.031863,-0.040131,0.055
0.010918,-0.03432,0.055
-0.007621,0.054261,0.055
-0.027496,0.032857,0.055
0.016071,-0.049114,0.055
0.028465,0.038084,0.055
0.015654,-0.016619,0.055
0.00963,0.013921,0.055
0.003026,-0.023206,0.055
0.003712,0.013517,0.055
-0.025329,-0.028824,0.055
0.002526,0.019269,0.055
0.035553,0.00532,0.055
0.017422,-0.041538,0.055
-0.021654,0.023716,0.055
-0.006897,-0.021277,0.055
-0.008974,-0.041031,0.055
-0.028145,0.004753,0.055
0.025827,-0.00496,0.055
-0.017202,-0.012078,0.055
0.007142,-0.013355,0.055
-0.044419,0.015269,0.055
-0.01367,-0.006912,0.055
-0.026631,0.03,0.055
-0.026771,-0.00752,0.055
0.016894,0.038862,0.055
-0.031166,-0.016848,0.055
-0.000884,0.01465,0.055
-0.00411,-0.044522,0.055
-0.015794,-0.025316,0.055
-0.005905,-0.044558,0.055
0.033783,-0.011233,0.055
0.008488,0.039783,0.055
-0.01291,0.029856,0.055
0.008388,-0.040127,0.055
-0.026287,0.02633,0.055
1.2e-05,-0.017067,0.055
-0.021789,0.025436,0.055
0.033842,-0.006068,0.055
-0.0099,0.031591,0.055
-0.006178,0.016846,0.055
-0.016657,-0.044554,0.055
-0.022862,-0.047691,0.055
0.010533,-0.061718,0.055
0.034763,0.033117,0.055
0.030973,-0.036232,0.055
0.018668,-0.031977,0.055
0.032941,-0.041019,0.055
-0.03349,0.017582,0.055
0.030065,0.036832,0.055
-0.044996,0.027186,0.055
-0.03825,-0.005232,0.055
0.005113,0.053381,0.055
-0.023819,0.031031,0.055
0.04426,-0.052807,0.055
-0.040496,-0.002735,0.055
0.018069,-0.013925,0.055
-0.024387,-0.029023,0.055
-0.013095,-0.05211,0.055
0.008022,0.04943,0.055
-0.001812,-0.002673,0.055
-0.011147,0.049842,0.055
0.003995,-0.0,0.055
-0.037531,-0.013563,0.055
-0.012125,0.024653,0.055
-0.005121,0.055797,0.055
0.01719,0.009005,0.055
0.008809,-0.036689,0.055
0.004844,-0.024791,0.055
-0.028068,-0.029959,0.055
0.006295,-0.031684,0.055
0.03436,-0.030233,0.055
-0.002714,0.00244,0.055
-0.009467,0.022423,0.055
0.010401,0.032298,0.055
0.038229,-0.040722,0.055
0.041274,0.013662,0.055
0.005492,-0.05883,0.055
0.040723,-0.03396,0.055
-0.015288,0.041888,0.055
-0.00218,0.043217,0.055
0.032261,-0.04172,0.055
0.008121,-0.001415,0.055
0.034175,0.025614,0.055
-0.040563,-0.052199,0.055
-0.00267,0.050473,0.055
0.028282,-0.049492,0.055
