0.040386,0.004214,0.06
0.009962,-0.00091,0.06
0.035143,0.002954,0.06
-0.003547,-0.013748,0.06
-0.016688,0.036508,0.06
-0.030391,-0.008609,0.06
0.043439,0.004644,0.06
0.007422,0.009935,0.06
0.032634,0.019632,0.06
0.039179,0.029859,0.06
0.006051,-0.011841,0.06
-0.022814,0.039112,0.06
-0.041412,-0.006988,0.06
-0.0045,0.006279,0.06
-0.038104,-0.019447,0.06
-0.020031,0.041815,0.06
-0.017058,0.000762,0.06
0.001217,-0.02909,0.06
-0.037007,0.012602,0.06
0.00694,-0.001287,0.06
0.018192,-0.020507,0.06
-0.00337,0.000193,0.06
-0.005776,-0.041736,0.06
-0.032502,-0.050261,0.06
-0.04416,0.007302,0.06
-0.01498,-0.007024,0.06
-0.033896,0.018037,0.06
-0.001188,0.010681,0.06
-0.015353,0.011799,0.06
0.042379,-0.0423,0.06
-0.000132,0.031299,0.06
0.038355,-0.008271,0.06
0.032523,-0.018762,0.06
-0.007139,-0.040497,0.06
-0.007811,0.013523,0.06
-0.014901,-0.019658,0.06
-0.023915,-0.037206,0.06
0.019155,-0.003592,0.06
0.011673,-0.017674,0.06
0.012901,0.027433,0.06
0.037369,-0.041202,0.06
-0.04173,-0.014095,0.06
0.017913,-0.047336,0.06
0.000638,0.012449,0.06
0.02366,-0.017122,0.06
0.024177,-0.030445,0.06
0.014484,0.004041,0.06
0.028868,0.007341,0.06
-0.011896,0.007479,0.06
-0.010206,-0.001314,0.06
-0.037567,0.010476,0.06
0.003219,0.029035,0.06
0.012399,0.01177,0.06
0.00377,0.027364,0.06
0.021503,-0.003655,0.06
-0.044288,-0.000923,0.06
0.029617,-0.005949,0.06
-0.035521,-0.0284,0.06
0.042489,-0.035512,0.06
-0.017369,-0.017436,0.06
-0.003148,-0.025964,0.06
-0.03517,-0.0402,0.06
-0.018637,0.016503,0.06
-0.023473,-0.017412,0.06
0.032843,0.034011,0.06
0.030093,-0.038961,0.06
0.002633,0.023171,0.06
0.044134,-0.031369,0.06
-0.00675,-0.024024,0.06
0.037385,0.031668,0.06
-0.039681,0.033314,0.06
0.033333,-0.015866,0.06
-0.017664,-0.03672,0.06
-0.041394,0.006714,0.06
-0.024141,0.029267,0.06
-0.036018,-0.016349,0.06
0.015587,0.031171,0.06
0.016294,0.027172,0.06
-0.038968,0.021503,0.06
0.00977,-0.021785,0.06
-0.019242,0.036395,0.06
-0.004519,0.030379,0.06
0.006814,0.015595,0.06
0.026269,-0.00202,0.06
-0.030985,0.016275,0.06
-0.038123,0.023801,0.06
-0.012077,0.010325,0.06
0.042896,-0.034041,0.06
-0.004102,0.015033,0.06
-0.02926,0.046385,0.06
0.00715,-0.021039,0.06
-0.041959,0.005573,0.06
0.029701,0.018717,0.06
-0.003068,-0.02048,0.06
-0.027566,0.009378,0.06
-0.028512,0.03706,0.06
-0.033392,-0.001524,0.06
-0.037228,-0.026961,0.06
-0.000767,-0.036778,0.06
0.027501,-0.017547,0.06
-0.017964,0.039554,0.06
-0.008848,0.00375,0.06
-0.028431,0.015778,0.06
-0.019258,-0.014366,0.06
0.035455,-0.023816,0.06
0.019762,0.027863,0.06
0.004721,0.004481,0.06
0.02957,0.012876,0.06
0.026431,-0.047237,0.06
0.038474,0.034273,0.06
0.006285,-0.002635,0.06
0.035889,0.003057,0.06
0.004184,0.023997,0.06
-0.005549,-0.011598,0.06
-0.020572,-0.001027,0.06
0.010259,-0.045734,0.06
0.042613,-0.038211,0.06
0.024951,-0.021792,0.06
0.037332,0.015355,0.06
-0.029353,0.012735,0.06
0.016503,-0.015242,0.06
0.034985,-0.011321,0.06
0.001784,-0.035416,0.06
-0.00408,0.032311,0.06
-0.044979,0.016124,0.06
0.004657,-0.036071,0.06
-0.021234,0.031243,0.06
0.028054,0.031837,0.06
0.001411,0.007935,0.06
-0.001375,-0.027463,0.06
-0.04192,-0.027756,0.06
0.038172,-0.006186,0.06
0.041812,-0.026685,0.06
0.034886,-0.007335,0.06
-0.038518,-0.028136,0.06
0.009941,-0.030373,0.06
-0.00704,-0.033715,0.06
-0.003672,-0.021703,0.06
-0.01736,-0.037673,0.06
-0.017546,-0.019072,0.06
0.036338,0.037078,0.06
-0.015724,-0.018415,0.06
-0.011199,-0.033093,0.06
0.013401,-0.028196,0.06
0.035181,-0.039815,0.06
0.022304,-0.006929,0.06
0.040179,-0.021518,0.06
-0.024374,-0.032209,0.06
-0.039169,0.009257,0.06
0.032682,-0.021811,0.06
-0.00235,-0.009296,0.06
-0.022771,0.049575,0.06
-0.017662,-0.023248,0.06
-0.011023,0.036724,0.06
0.039819,-0.036119,0.06
-0.013566,0.010936,0.06
0.013103,0.030999,0.06
-0.038245,-0.019631,0.06
-0.013466,0.012421,0.06
-0.038173,-0.013564,0.06
0.006502,0.013986,0.06
0.018938,-0.02659,0.06
0.035091,0.000696,0.06
-0.011082,0.027192,0.06
-0.029813,0.040785,0.06
-0.023886,-0.019531,0.06
0.039338,-0.008,0.06
-0.01278,0.011083,0.06
0.01898,0.001453,0.06
0.015256,-0.040615,0.06
0.023536,0.001028,0.06
0.005475,-0.006696,0.06
0.003467,-0.016804,0.06
-0.030339,-0.018533,0.06
-0.002644,0.013348,0.06
0.036218,-0.03542,0.06
0.010783,0.01342,0.06
0.012497,-0.009305,0.06
0.028592,0.022329,0.06
-0.044874,0.02773,0.06
-0.000124,-0.018837,0.06
0.023646,-0.037051,0.06
-0.015712,0.020076,0.06
-0.014657,-0.049047,0.06
0.006633,-0.007193,0.06
-0.02238,-0.009291,0.06
0.002428,0.019756,0.06
0.035826,-0.027562,0.06
-0.017768,0.022345,0.06
0.014193,-0.037467,0.06
0.038313,-0.006507,0.06
0.034165,-0.012911,0.06
-0.019228,0.049296,0.06
0.00214,0.024798,0.06
-0.013012,-0.036073,0.06
-0.036033,-0.043372,0.06
-0.043251,-0.045459,0.06
-0.015545,-0.042155,0.06
-0.033846,0.010963,0.06
-0.031249,0.010611,0.06
0.012011,0.027777,0.06
-0.013212,-0.041346,0.06
-0.04431,0.021327,0.06
-0.03893,0.032025,0.06
-0.010724,-0.013671,0.06
-0.015532,0.013192,0.06
-0.004789,-0.005019,0.06
-0.017193,0.000693,0.06
0.000742,-0.017832,0.06
0.008538,0.023044,0.06
0.027167,-0.024632,0.06
0.002642,-0.011311,0.06
0.025075,-0.011166,0.06
0.026608,-0.010659,0.06
0.008378,-0.018835,0.06
0.030504,0.009202,0.06
0.027121,0.004095,0.06
0.024715,-0.04087,0.06
-0.036826,0.015309,0.06
-0.042553,-0.050337,0.06
0.044333,-0.002713,0.06
0.000525,0.0287,0.06
-0.0033,-0.003776,0.06
0.005499,0.013824,0.06
0.024954,-0.026828,0.06
0.038552,0.026208,0.06
0.036419,0.023751,0.06
0.000247,0.017246,0.06
-0.022984,0.021378,0.06
-0.008315,-0.036649,0.06
0.030723,-0.004834,0.06
0.035684,-0.027986,0.06
0.031159,0.000635,0.06
0.026244,-0.047303,0.06
0.003139,0.006552,0.06
0.026041,-0.012445,0.06
-0.014333,-0.006143,0.06
-0.042338,-0.021941,0.06
-0.044966,-0.024937,0.06
-0.026605,-0.038239,0.06
0.03517,0.014695,0.06
-0.020656,0.045183,0.06
0.016228,-0.034805,0.06
0.015374,-0.048619,0.06
-0.001618,0.014349,0.06
-0.02204,-0.00913,0.06
-0.001164,-0.05344,0.06
0.03397,0.019308,0.06
0.018655,0.007523,0.06
-0.000674,-0.040279,0.06
0.003374,-0.03068,0.06
0.038042,0.025188,0.06
-0.00295,-0.012244,0.06
0.019592,-0.021256,0.06
-0.022667,-0.043186,0.06
-0.00798,0.006966,0.06
-0.032909,0.028291,0.06
-0.044676,-0.0293,0.06
0.044024,0.025372,0.06
-0.02618,0.051779,0.06
0.000171,0.029863,0.06
-0.004789,0.012828,0.06
0.036681,0.004299,0.06
-0.002287,0.034545,0.06
-0.025733,-0.028578,0.06
0.02071,-0.007111,0.06
0.044701,-0.021479,0.06
0.000926,0.020068,0.06
-0.036034,0.010543,0.06
-0.026137,-0.007609,0.06
0.015141,0.010979,0.06
0.016643,-0.001183,0.06
0.00867,-0.010085,0.06
0.032017,-0.041734,0.06
0.014945,-0.006013,0.06
0.022173,-0.022449,0.06
0.039579,-0.007606,0.06
0.027575,-0.025669,0.06
-0.019095,-0.016046,0.06
0.020805,-0.032836,0.06
-0.012405,0.023023,0.06
-0.028051,0.008969,0.06
-0.03585,-0.008045,0.06
-0.044992,-0.028751,0.06
-0.010432,0.008116,0.06
-0.026303,-0.017409,0.06
-0.028227,0.042336,0.06
-0.01599,-0.019211,0.06
0.010354,-0.001405,0.06
0.012127,-0.030843,0.06
0.009747,-0.004612,0.06
-0.035022,0.03532,0.06
0.031974,-0.012819,0.06
0.034879,0.028314,0.06
0.039585,-0.034221,0.06
-0.019539,-0.048887,0.06
-0.041375,-0.030617,0.06
0.043965,-0.023401,0.06
-0.043236,-0.004599,0.06
-0.032935,0.035832,0.06
0.02039,-0.034372,0.06
-0.042097,-0.00622,0.06
-0.020224,0.018536,0.06
0.021143,0.018598,0.06
-0.030662,0.019092,0.06
0.016625,-0.002552,0.06
0.007843,0.00771,0.06
-0.042534,-0.031845,0.06
0.033216,-0.008847,0.06
-0.026124,0.048568,0.06
-0.008554,-0.000946,0.06
0.021972,-0.00908,0.06
0.030486,-0.001411,0.06
0.022377,0.009933,0.06
-0.029064,0.032019,0.06
0.019956,0.026098,0.06
-0.007812,-0.041644,0.06
0.000943,0.029186,0.06
0.032164,-0.030092,0.06
0.012392,-0.046237,0.06
-0.000224,-0.028181,0.06
-0.017579,-0.038914,0.06
-0.013891,-0.041521,0.06
-0.030887,0.011963,0.06
0.023097,-0.011712,0.06
0.032611,-0.005015,0.06
0.013718,-0.005929,0.06
-0.003731,0.027548,0.06
-0.043026,0.006919,0.06
-0.030473,0.037254,0.06
-0.03516,-0.041114,0.06
-0.032184,0.010255,0.06
0.003487,-0.025318,0.06
-0.004228,-0.023761,0.06
-0.005522,-0.034253,0.06
0.015834,0.018557,0.06
0.011511,-0.039138,0.06
0.002118,0.007175,0.06
-0.010813,0.039799,0.06
0.000612,-0.048181,0.06
0.032553,0.00284,0.06
0.01497,-0.04022,0.06
-0.017454,0.013481,0.06
-0.002191,0.013763,0.06
-0.033496,0.008726,0.06
0.004293,-0.033818,0.06
-0.042169,-0.043304,0.06
-0.03687,0.027241,0.06
-0.011487,0.029734,0.06
-0.029897,0.024568,0.06
0.005016,-0.0112,0.06
-0.014572,0.0403,0.06
0.008813,0.01997,0.06
0.020403,0.021095,0.06
-0.017751,0.032099,0.06
0.01896,-0.047325,0.06
0.028978,-0.003794,0.06
0.020037,0.030846,0.06
0.016281,0.004929,0.06
-0.042592,0.009589,0.06
-0.028808,0.043854,0.06
0.037557,-0.030504,0.06
0.014181,0.025968,0.06
-0.033509,-0.034468,0.06
-0.035137,0.027496,0.06
-0.013025,-0.003093,0.06
0.011955,0.033215,0.06
-0.035709,-0.047767,0.06
-0.02427,0.024518,0.06
-0.024583,0.025762,0.06
-0.02976,-0.031277,0.06
-0.04069,-0.022253,0.06
0.042148,-0.010489,0.06
-0.013233,-0.009948,0.06
0.024718,0.02269,0.06
-0.005487,-0.008612,0.06
-0.039066,0.016305,0.06
0.03209,-0.029072,0.06
0.001595,0.019994,0.06
-0.019899,-0.021488,0.06
0.009588,-0.016893,0.06
0.00541,0.015261,0.06
0.034996,0.004081,0.06
-0.014304,0.015183,0.06
0.039494,-0.02512,0.06
-0.0214,0.002614,0.06
0.031758,-0.025298,0.06
-0.001798,-0.036955,0.06
-0.031517,-0.035412,0.06
-0.021631,0.000694,0.06
0.011413,0.018074,0.06
-0.027306,0.030003,0.06
-0.035694,-0.030738,0.06
-0.003429,-0.007524,0.06
0.030093,-0.045041,0.06
-0.035222,0.005361,0.06
-0.038117,0.038012,0.06
-0.001177,0.032854,0.06
0.044011,0.026875,0.06
0.028312,-0.011026,0.06
0.043703,-0.03793,0.06
0.040018,-0.043656,0.06
-0.01217,-0.025654,0.06
0.020707,0.019611,0.06
0.012678,-0.049011,0.06
-0.023988,-0.021565,0.06
0.037621,0.017891,0.06
-0.00369,-0.033341,0.06
0.017207,0.011818,0.06
0.035624,-0.002709,0.06
0.034821,0.001972,0.06
-0.024539,0.003798,0.06
0.018607,0.002373,0.06
-0.008839,0.035169,0.06
0.041714,-0.016093,0.06
-0.010771,-0.050247,0.06
-0.025434,-0.028567,0.06
-0.044578,-0.019251,0.06
0.008283,-0.001926,0.06
0.011951,-0.021842,0.06
0.034396,0.023272,0.06
-0.029267,0.026552,0.06
-0.037045,0.005919,0.06
-0.032569,0.044921,0.06
-0.014059,-0.022535,0.06
-0.018721,-0.025595,0.06
0.0299,0.012965,0.06
0.026919,-0.017068,0.06
-0.031973,0.003178,0.06
-0.040435,-0.051609,0.06
0.015192,-0.013901,0.06
0.024943,0.031516,0.06
0.012948,-0.020235,0.06
0.042839,0.021161,0.06
0.042546,-0.038949,0.06
0.00857,-0.034792,0.06
0.009489,0.040007,0.06
0.017578,-0.01411,0.06
0.006184,-0.04412,0.06
-0.005862,-0.032269,0.06
0.00409,0.031456,0.06
-0.012236,-0.021213,0.06
-0.020615,-0.022655,0.06
-0.039745,-0.027902,0.06
-0.026375,-0.024936,0.06
-0.018174,0.039776,0.06
0.03452,-0.044976,0.06
-0.043379,0.023723,0.06
0.033542,-0.045334,0.06
-0.01458,0.039836,0.06
-0.002644,-0.019297,0.06
-0.01124,-0.006822,0.06
-0.041181,-0.036394,0.06
0.030093,-0.01123,0.06
0.012468,-0.039978,0.06
-0.037792,-0.039329,0.06
0.027885,0.029889,0.06
-0.006003,0.011387,0.06
-0.031135,0.016536,0.06
0.037827,0.018552,0.06
0.01059,0.024395,0.06
0.030714,0.020471,0.06
-0.02326,-0.012376,0.06
0.009169,0.040069,0.06
0.039188,-0.00578,0.06
-0.035493,0.034971,0.06
0.033413,-0.030041,0.06
0.018867,0.010425,0.06
0.037864,0.020792,0.06
0.041305,0.019198,0.06
0.039003,0.035367,0.06
-0.016784,0.001863,0.06
-0.012309,-0.026916,0.06
-0.043061,0.000802,0.06
-0.010233,-0.022559,0.06
0.012797,-0.014949,0.06
-0.041403,-0.020459,0.06
0.04443,0.02186,0.06
0.030816,0.005019,0.06
-0.015081,-0.023144,0.06
-0.01579,0.027404,0.06
0.004289,0.040058,0.06
-0.042683,0.024597,0.06
0.003664,0.031439,0.06
-0.026418,-0.014975,0.06
-0.009083,0.004843,0.06
-0.044783,-0.003267,0.06
0.018963,-0.011896,0.06
-0.039594,-0.020006,0.06
0.002446,0.0016,0.06
-0.04225,0.007181,0.06
-0.006875,-0.022743,0.06
0.018547,-0.032975,0.06
0.023657,-0.02986,0.06
0.035501,-0.000943,0.06
-0.01895,0.017432,0.06
0.04052,0.03658,0.06
-0.011578,0.026262,0.06
0.026505,-0.007865,0.06
-0.013706,-0.00401,0.06
0.033935,0.00769,0.06
0.008112,-0.034393,0.06
0.043914,-0.024499,0.06
0.04458,-0.003476,0.06
0.044561,-0.026197,0.06
0.020674,-0.00522,0.06
-0.010541,0.025645,0.06
-0.023144,-0.047685,0.06
-0.026238,0.029283,0.06
-0.003522,0.015928,0.06
-0.010407,0.000833,0.06
-0.032656,0.034721,0.06
0.044014,-0.021646,0.06
-0.022572,-0.032283,0.06
-0.0091,-0.026961,0.06
-0.039041,0.009567,0.06
-0.037799,0.015719,0.06
-0.008727,-0.015458,0.06
-0.038797,-0.008196,0.06
-0.032957,0.036379,0.06
-0.02247,0.004643,0.06
-0.022855,-0.030234,0.06
0.044417,-0.002333,0.06
0.039625,0.010396,0.06
-0.003774,0.02138,0.06
0.023641,-0.015235,0.06
-0.000966,-0.029512,0.06
0.01314,-0.03281,0.06
0.044781,-0.048161,0.06
-0.001791,-0.003118,0.06
-0.014925,-0.015729,0.06
0.038271,0.007444,0.06
0.041644,0.031645,0.06
-7.1e-05,0.008592,0.06
-0.014835,-0.004555,0.06
0.005661,0.026319,0.06
0.039806,-0.019145,0.06
-0.03812,0.037395,0.06
-0.007498,-0.010559,0.06
0.02821,0.033866,0.06
-0.031131,0.003833,0.06
-0.027587,0.019268,0.06
-0.027869,-0.03963,0.06
0.019749,-0.037328,0.06
-0.024228,0.045759,0.06
-0.033594,-0.026286,0.06
0.034011,-0.036779,0.06
-0.012678,-0.007075,0.06
0.00672,-0.0101,0.06
0.033045,-0.047602,0.06
0.037001,0.02004,0.06
-0.031029,0.04527,0.06
0.008925,0.012253,0.06
-0.031008,-0.014483,0.06
0.028419,0.016567,0.06
-0.034909,-0.04732,0.06
-0.027608,0.002047,0.06
-0.018383,-0.024803,0.06
-0.021596,-0.013444,0.06
0.000307,0.00632,0.06
-0.005737,-0.017812,0.06
0.023811,0.015183,0.06
0.003474,0.023087,0.06
0.041936,-0.035358,0.06
-0.006684,-0.009319,0.06
0.030798,-0.015972,0.06
-0.021546,0.048295,0.06
-0.025353,-0.021598,0.06
-0.033014,0.040374,0.06
-0.011817,0.018476,0.06
-0.024892,0.051737,0.06
0.038455,-0.011744,0.06
0.03045,-0.003164,0.06
-0.033119,0.029105,0.06
-0.024777,0.047777,0.06
-0.037959,0.025724,0.06
-0.032646,-0.040019,0.06
-0.028224,0.020689,0.06
-0.015675,-0.005009,0.06
-0.018561,0.033871,0.06
0.017074,-0.009278,0.06
-0.011026,-0.020574,0.06
-0.005101,-0.008439,0.06
0.000617,0.016154,0.06
-0.006081,0.007089,0.06
-0.032377,0.02791,0.06
0.039795,-0.020716,0.06
0.015296,-0.049372,0.06
-0.020294,0.007359,0.06
-0.009752,-0.049599,0.06
7e-05,-0.028482,0.06
-0.016594,-0.017218,0.06
-0.00724,-0.021543,0.06
0.010213,0.021093,0.06
0.014147,0.00834,0.06
0.034863,0.024362,0.06
0.008739,0.039795,0.06
-0.008575,-0.024035,0.06
0.004902,0.018997,0.06
0.03415,-0.023955,0.06
-0.015857,0.005477,0.06
0.041992,-0.030689,0.06
-0.04407,0.017888,0.06
-0.044739,0.006171,0.06
0.030348,0.022439,0.06
0.042095,0.00872,0.06
0.040349,-0.023839,0.06
0.031202,-0.031244,0.06
0.028606,-0.020648,0.06
-0.001397,-0.028388,0.06
0.025982,-0.028191,0.06
-0.031601,-0.019774,0.06
-0.025263,0.031919,0.06
0.042656,0.017414,0.06
0.028042,0.024278,0.06
0.00395,-0.029462,0.06
-0.028694,0.047066,0.06
0.044207,-0.022948,0.06
-0.031105,-0.036729,0.06
0.018841,0.034128,0.06
0.013783,-0.032657,0.06
0.02797,0.026616,0.06
-0.024336,0.033266,0.06
-0.009825,-0.016192,0.06
-0.021668,0.053121,0.06
-0.018169,-0.037921,0.06
-0.021065,-0.048771,0.06
-0.01264,-0.013949,0.06
-0.036416,-0.007981,0.06
-0.03202,0.012063,0.06
0.002843,-0.000632,0.06
-0.044382,-0.035013,0.06
-0.027735,-0.029313,0.06
-0.006746,-0.00135,0.06
0.013728,0.022234,0.06
-0.023987,-0.015324,0.06
-0.017892,-0.026797,0.06
-0.036732,-0.038769,0.06
-0.021609,0.047206,0.06
0.037171,0.014602,0.06
0.012108,-0.030124,0.06
0.03312,-0.016323,0.06
0.017042,-0.016339,0.06
0.031583,-0.010388,0.06
-0.015305,0.009729,0.06
-0.031334,0.040893,0.06
-0.024715,0.001822,0.06
0.038789,0.022584,0.06
-0.029312,0.026371,0.06
0.031728,-0.04923,0.06
-0.023487,0.000216,0.06
0.024555,-0.044533,0.06
0.001365,-0.026171,0.06
-0.00197,0.014031,0.06
0.031037,0.003141,0.06
-0.021945,-0.004323,0.06
0.011512,-0.03803,0.06
0.030114,0.028383,0.06
0.034322,-0.039248,0.06
0.005611,0.02263,0.06
-0.037339,-0.029209,0.06
0.036675,0.043779,0.06
-0.030419,0.016854,0.06
-0.029282,0.024552,0.06
-0.022123,0.039485,0.06
-0.014689,0.034738,0.06
-0.039182,-0.039314,0.06
-0.016378,0.019513,0.06
-0.038202,0.018756,0.06
-0.029211,-0.041928,0.06
0.001371,0.020417,0.06
-0.021817,-0.024796,0.06
-0.012433,0.007342,0.06
-0.01077,-0.014546,0.06
-0.021985,-0.00347,0.06
-0.018003,0.022035,0.06
0.044234,-0.029289,0.06
0.002327,-0.008667,0.06
0.027809,0.000329,0.06
-0.039842,0.010867,0.06
0.039354,-0.007845,0.06
0.007812,-0.007272,0.06
0.01738,-0.013361,0.06
-0.040118,0.010795,0.06
-0.03169,-0.02343,0.06
-0.005119,-0.016525,0.06
0.032843,0.031628,0.06
-0.043164,0.020072,0.06
-0.029335,-0.028268,0.06
0.025714,0.032213,0.06
0.006655,0.019996,0.06
-0.02139,-0.009044,0.06
-0.044384,-0.023731,0.06
0.020644,-0.014865,0.06
-0.007575,0.012853,0.06
-0.013364,-0.04034,0.06
0.02643,0.004077,0.06
0.027187,-0.050637,0.06
-0.032892,-0.003829,0.06
0.014724,-0.023625,0.06
-0.023745,0.021254,0.06
-0.038393,0.015983,0.06
0.01798,0.016686,0.06
0.027929,-0.000231,0.06
0.033616,-0.002202,0.06
-0.012383,-0.022943,0.06
-0.032125,0.042207,0.06
-0.01179,-0.009627,0.06
0.029885,0.025397,0.06
0.011821,0.013639,0.06
0.022185,0.033898,0.06
0.004708,-0.029026,0.06
0.008664,-0.02479,0.06
0.013167,0.010694,0.06
0.032131,-0.025962,0.06
0.017875,-0.018584,0.06
-0.009076,0.005664,0.06
-0.017281,-0.042848,0.06
-0.019309,0.020918,0.06
-0.026979,-0.01503,0.06
0.020133,0.023952,0.06
-0.040508,0.033301,0.06
0.043083,0.010704,0.06
-0.013399,0.011784,0.06
0.038977,-0.019104,0.06
0.038897,-0.02362,0.06
-0.010066,-0.036878,0.06
-0.00579,0.011381,0.06
0.01741,-0.011552,0.06
0.044528,-0.016959,0.06
-0.023279,-0.003713,0.06
-0.015608,0.046976,0.06
-0.014841,-0.020487,0.06
0.028522,-0.000242,0.06
-0.044584,-0.001138,0.06
0.016122,-0.024812,0.06
0.014101,-0.033189,0.06
-0.011098,-0.037236,0.06
-0.037125,0.025287,0.06
-0.030404,0.032575,0.06
0.03209,-0.027718,0.06
0.04154,0.013881,0.06
-0.029619,0.04253,0.06
-0.037361,0.012532,0.06
0.016352,-0.048715,0.06
-0.019983,-0.032048,0.06
0.032821,0.024126,0.06
-0.034323,0.01694,0.06
-0.033482,0.002489,0.06
0.026636,-0.030162,0.06
-0.022185,-0.007815,0.06
0.037393,-0.015714,0.06
0.009913,-0.008556,0.06
-0.035857,0.015356,0.06
0.004495,-0.03977,0.06
0.042671,-0.004448,0.06
0.022955,0.002553,0.06
-0.042768,-0.012233,0.06
0.008095,-0.023675,0.06
0.029718,0.000648,0.06
-0.001131,0.000379,0.06
-0.0098,-0.037926,0.06
-0.029146,0.046528,0.06
0.026205,0.00601,0.06
0.02951,-0.028148,0.06
0.022762,-0.031042,0.06
0.03389,-0.037717,0.06
-0.043631,-0.026596,0.06
-0.030762,-0.047145,0.06
0.043977,0.018221,0.06
0.005242,-0.046634,0.06
0.015793,0.028599,0.06
0.028872,0.027128,0.06
0.032757,-0.030924,0.06
-0.001642,-0.030441,0.06
0.025324,-0.046281,0.06
-0.00988,-0.049654,0.06
0.019361,-0.041005,0.06
-0.009799,-0.043614,0.06
-0.032073,-0.041602,0.06
-0.016594,-0.040035,0.06
0.010521,-0.026998,0.06
0.005665,-0.031591,0.06
0.004831,0.033259,0.06
0.022478,-0.027547,0.06
0.032451,-0.036058,0.06
-0.023585,0.021873,0.06
