0.019533,0.029757,0.06
-0.013232,-0.047868,0.06
0.020682,-0.033387,0.06
-0.001242,0.004158,0.06
0.002021,-0.05308,0.06
-0.028506,0.045919,0.06
-0.012245,0.056533,0.06
0.031433,-0.042992,0.06
0.022633,-0.005809,0.06
0.034671,0.01248,0.06
-0.019494,0.004659,0.06
-0.001612,0.005961,0.06
0.018583,-0.003914,0.06
0.002681,-0.03059,0.06
2.1e-05,-0.042247,0.06
0.024177,-0.010213,0.06
0.007722,-0.017055,0.06
-0.032145,-0.016647,0.06
-0.00581,0.039837,0.06
-0.014166,0.045365,0.06
-0.017451,0.036945,0.06
0.020185,-0.040626,0.06
-0.038415,-0.042876,0.06
0.02569,0.032651,0.06
-0.039973,-0.039173,0.06
-0.032129,0.043698,0.06
-0.00362,-0.030787,0.06
0.031952,-0.046883,0.06
-0.002125,-0.042064,0.06
-0.014156,0.015251,0.06
0.040893,0.036823,0.06
0.014111,0.021363,0.06
-0.018914,0.019418,0.06
-0.028249,0.049304,0.06
-0.032883,0.01962,0.06
0.023451,0.000192,0.06
-0.043351,-0.007645,0.06
-0.029844,-0.02486,0.06
0.005608,-0.000724,0.06
0.009939,0.020164,0.06
0.00388,0.024937,0.06
0.044049,-0.005929,0.06
0.044753,-0.007109,0.06
0.010067,-0.056432,0.06
0.042573,-0.005858,0.06
-0.008472,0.051495,0.06
-0.044644,-0.049261,0.06
-0.012467,0.027541,0.06
-0.013492,0.004149,0.06
0.011923,-0.05111,0.06
-0.035936,-0.03244,0.06
-0.018303,0.05172,0.06
0.009098,-2.1e-05,0.06
0.038633,0.016437,0.06
-0.024847,-0.034672,0.06
-0.020623,0.043446,0.06
0.031427,-0.023482,0.06
0.03011,0.010347,0.06
0.016419,0.010166,0.06
0.043769,-0.034954,0.06
-0.001301,0.041774,0.06
0.026041,-0.040272,0.06
-0.021909,0.051285,0.06
-8.9e-05,0.024115,0.06
0.00337,-0.012345,0.06
0.022438,0.006488,0.06
-0.007474,0.032302,0.06
0.041752,-0.024891,0.06
-0.015903,-0.023458,0.06
-0.009326,-0.030818,0.06
0.036542,0.031291,0.06
0.004528,-0.022145,0.06
-0.017318,0.019466,0.06
0.0194,0.025151,0.06
-0.018361,-0.044386,0.06
-0.016461,0.010052,0.06
0.037873,0.042444,0.06
0.004578,-0.01175,0.06
-0.004836,-0.04308,0.06
0.030342,0.01551,0.06
0.001009,0.019363,0.06
-0.029918,-0.023946,0.06
-0.00679,-0.003647,0.06
-0.03194,0.040366,0.06
-0.017944,-0.042942,0.06
-0.026858,-0.018335,0.06
-0.042211,0.002205,0.06
0.027424,0.024972,0.06
-0.040586,0.014738,0.06
0.008466,0.032344,0.06
0.006605,-0.029618,0.06
-0.039465,-0.009067,0.06
0.004608,0.013066,0.06
0.013772,-0.035433,0.06
-0.017002,0.001356,0.06
-0.035601,-0.005189,0.06
-0.038545,-0.005422,0.06
-0.015401,-0.026731,0.06
-0.010284,0.033497,0.06
-0.013792,-0.010479,0.06
0.006045,0.007053,0.06
-0.038218,-0.000603,0.06
0.012214,-0.019769,0.06
-0.035388,-0.037149,0.06
-0.038809,-0.003496,0.06
-0.016974,0.034857,0.06
-0.002084,0.000792,0.06
-0.01081,0.025831,0.06
0.017294,-0.008372,0.06
0.018991,0.03061,0.06
0.009673,-0.049302,0.06
0.043054,-0.003194,0.06
-0.015794,0.060164,0.06
0.035017,-0.017191,0.06
-0.01833,0.033834,0.06
-0.009319,0.008961,0.06
-0.037301,0.008672,0.06
-0.035868,0.030607,0.06
0.032311,-0.005704,0.06
-0.038576,0.037332,0.06
-0.018558,0.01908,0.06
0.018545,-0.002308,0.06
0.021509,-0.033621,0.06
-0.0426,-0.046815,0.06
-0.0384,-0.016627,0.06
0.039642,-0.007844,0.06
0.007389,-0.057729,0.06
-0.01637,0.036126,0.06
0.03702,0.02984,0.06
0.024379,-0.016889,0.06
-0.033554,0.018174,0.06
-0.040844,-0.009312,0.06
0.026019,0.01622,0.06
-0.031429,0.040037,0.06
-0.044788,-0.033907,0.06
0.011703,0.03792,0.06
0.044553,0.028842,0.06
0.001311,0.000468,0.06
-0.042289,-0.012745,0.06
-0.037015,-0.045649,0.06
0.014839,0.000465,0.06
-0.039845,-0.022749,0.06
0.035164,-0.031072,0.06
-0.031373,-0.036335,0.06
-0.036067,-0.019432,0.06
0.024924,-0.019207,0.06
-0.009893,0.018136,0.06
-0.024137,-0.038901,0.06
-0.019749,0.005575,0.06
0.039845,-0.01869,0.06
0.013957,-0.04197,0.06
-0.040754,-0.001224,0.06
0.03714,0.004801,0.06
0.012152,-0.031696,0.06
0.002652,0.011071,0.06
0.007486,0.005201,0.06
-0.038096,-0.006094,0.06
-0.016746,0.01554,0.06
0.03337,0.011776,0.06
-0.031153,0.006383,0.06
-0.002917,0.019477,0.06
0.019619,-0.036839,0.06
-0.024623,0.035969,0.06
-0.039287,0.019751,0.06
-0.024999,-0.016446,0.06
0.037775,0.002419,0.06
0.014723,-0.021377,0.06
-0.018148,-0.012228,0.06
0.028441,0.033556,0.06
-0.035228,0.016426,0.06
-0.003546,-0.013791,0.06
0.020732,0.014791,0.06
-0.018193,0.054924,0.06
-0.030187,0.002394,0.06
0.044979,-0.00833,0.06
-0.028025,0.014564,0.06
0.010534,-0.01626,0.06
-0.042031,0.005023,0.06
-0.032308,0.005459,0.06
-0.018323,-0.029725,0.06
0.006905,-0.032202,0.06
-0.023802,-0.029187,0.06
-0.010253,-0.003247,0.06
0.031453,-0.020395,0.06
-0.044642,0.01917,0.06
-0.013506,-0.043006,0.06
0.009752,-0.018198,0.06
-0.023915,0.052261,0.06
-0.039641,-0.039009,0.06
-0.010429,0.021086,0.06
-0.026323,-0.030342,0.06
-0.034442,-0.044874,0.06
0.033169,-0.046493,0.06
-0.029807,-0.036581,0.06
0.014763,-0.039686,0.06
-0.039824,-0.004277,0.06
0.029467,-0.018559,0.06
-0.04231,-0.012323,0.06
-0.028366,-0.011011,0.06
-0.005695,0.039992,0.06
-0.013599,0.003832,0.06
-0.001276,-0.044695,0.06
-0.012211,0.051676,0.06
-0.008005,0.004143,0.06
0.009046,-0.023456,0.06
-0.040944,0.005831,0.06
0.034892,-0.03501,0.06
0.039929,-0.043079,0.06
-0.009902,-0.056664,0.06
-0.029849,0.034985,0.06
0.016984,0.025911,0.06
-0.036491,-0.014307,0.06
-0.037617,-0.01409,0.06
0.012653,-0.045148,0.06
0.037613,-0.007545,0.06
-0.001876,-0.048153,0.06
0.033088,0.024169,0.06
0.021592,-0.00674,0.06
-0.030613,0.041006,0.06
-0.040273,-0.034232,0.06
0.013532,-0.00207,0.06
-0.016701,0.043025,0.06
-0.014524,-0.0445,0.06
-0.040067,0.008507,0.06
-0.035933,0.024773,0.06
0.009507,-0.051789,0.06
-0.007282,0.04291,0.06
-0.03884,-0.027931,0.06
-0.016617,-0.029553,0.06
-0.033553,0.006338,0.06
-0.022008,0.021914,0.06
-0.005402,-0.028048,0.06
0.042117,-0.008043,0.06
0.008005,0.005654,0.06
0.02544,-0.03734,0.06
-0.034578,0.005006,0.06
-0.00819,0.017493,0.06
-0.043589,0.020502,0.06
-0.031883,-0.023384,0.06
-0.017636,-0.025315,0.06
0.005767,-0.008091,0.06
-0.014156,-0.029974,0.06
-0.024923,-0.012648,0.06
-0.022595,0.015226,0.06
-0.005525,-0.056234,0.06
-0.009517,0.005802,0.06
0.013474,-0.017161,0.06
0.027897,-0.028725,0.06
0.029829,-0.026447,0.06
0.0116,-0.039209,0.06
-0.042026,0.011878,0.06
0.004542,-0.017126,0.06
-0.017334,0.02583,0.06
-0.006567,-0.004826,0.06
0.037438,-0.042594,0.06
-0.003299,-0.049529,0.06
0.021636,-0.011015,0.06
-0.038446,-0.028058,0.06
-0.040838,-0.028885,0.06
-0.021053,0.019633,0.06
0.038634,-0.005621,0.06
-0.010998,-0.036399,0.06
0.012957,-0.007401,0.06
0.022802,-0.03663,0.06
-0.03448,0.032569,0.06
0.004833,0.01269,0.06
-0.019029,0.023034,0.06
-0.030193,0.042221,0.06
-0.022902,0.016978,0.06
-0.006957,0.039623,0.06
-0.043998,0.003932,0.06
-0.034085,-0.026992,0.06
-0.002721,-0.013958,0.06
-0.029023,-0.024593,0.06
-0.04393,-0.006856,0.06
0.035005,0.017629,0.06
-0.005911,-0.020686,0.06
-0.037497,-0.019312,0.06
0.044669,-0.030181,0.06
0.02341,-0.044064,0.06
0.040344,0.03864,0.06
-0.002757,-0.004133,0.06
-0.037669,-0.030288,0.06
-0.028757,0.001119,0.06
-0.023706,0.043169,0.06
0.019361,0.02768,0.06
0.011717,0.003752,0.06
-0.032131,-0.018956,0.06
0.004547,0.018748,0.06
0.000194,-0.015964,0.06
-0.03297,0.000601,0.06
0.036779,-0.030893,0.06
0.020688,-0.032013,0.06
-0.039845,-0.002847,0.06
-0.043331,-0.00156,0.06
-0.014776,0.030799,0.06
0.040804,-0.024367,0.06
0.044085,-0.016771,0.06
0.019319,-0.033217,0.06
0.006399,-0.050347,0.06
-0.036583,0.004303,0.06
0.020798,0.009778,0.06
-0.027898,-0.017676,0.06
-0.0267,0.046478,0.06
0.031498,-0.00042,0.06
-0.013824,0.037618,0.06
0.024636,0.004977,0.06
-0.031324,0.02066,0.06
0.025476,-0.001542,0.06
0.013663,0.005374,0.06
-0.009798,0.044683,0.06
-0.011983,0.054603,0.06
-0.019225,-0.003321,0.06
-0.038368,-0.036689,0.06
0.017767,0.027497,0.06
-0.026805,0.006066,0.06
0.002444,0.000868,0.06
-0.032689,0.001854,0.06
0.032328,-0.015723,0.06
-0.03637,-0.00462,0.06
-0.006542,0.047822,0.06
0.025591,-0.015057,0.06
0.022253,-0.024258,0.06
-0.040407,-0.042495,0.06
-0.039969,-0.010523,0.06
-0.038898,-0.04917,0.06
0.016016,0.030365,0.06
0.001896,-0.053238,0.06
-0.027699,0.039512,0.06
-0.040097,-0.023162,0.06
-0.018708,0.040114,0.06
0.015562,-0.035055,0.06
-0.008164,-0.000896,0.06
-0.023374,-0.003256,0.06
-0.042048,-0.023233,0.06
0.043087,0.001274,0.06
-0.014991,0.004127,0.06
0.036598,0.010537,0.06
0.02383,-0.009304,0.06
-0.035481,-0.033781,0.06
-0.017806,0.048637,0.06
0.013182,-0.027031,0.06
-0.043067,0.002218,0.06
0.030016,-0.046666,0.06
0.042573,-0.013608,0.06
0.003214,0.01614,0.06
-0.00945,-0.020667,0.06
-0.018302,0.048837,0.06
-0.00944,0.019118,0.06
0.012408,-0.030257,0.06
0.024281,-0.001099,0.06
-0.006995,-0.008767,0.06
-0.027138,-0.011628,0.06
0.04347,0.017514,0.06
-0.010188,0.033148,0.06
-0.001641,-0.06551,0.06
-0.031306,-0.015548,0.06
0.029153,-0.048071,0.06
-0.014788,0.025235,0.06
-0.018279,0.009918,0.06
-0.016658,-0.007991,0.06
-0.044925,-0.007171,0.06
-0.037939,0.026389,0.06
0.002125,0.012102,0.06
-0.022194,0.04699,0.06
0.010294,-0.01673,0.06
0.011143,0.023845,0.06
-0.005478,-0.026297,0.06
0.008322,4.9e-05,0.06
-0.006725,-0.048557,0.06
0.015787,-0.018054,0.06
-0.005906,-0.023628,0.06
0.009133,-0.03845,0.06
-0.009652,-0.019202,0.06
-0.030165,-0.034771,0.06
-0.006537,-0.02444,0.06
-0.010146,-0.015822,0.06
0.026737,-0.015178,0.06
-0.022348,-0.014009,0.06
0.024344,-0.039819,0.06
0.033998,0.005793,0.06
-0.036777,0.02999,0.06
0.003272,-0.022472,0.06
-0.034518,0.022416,0.06
-0.020309,-0.005429,0.06
0.019671,-0.002507,0.06
-0.001584,0.010213,0.06
-0.018152,-0.039436,0.06
-0.001376,-0.063899,0.06
0.013744,-0.039621,0.06
-0.044532,-0.035512,0.06
0.021707,-0.017124,0.06
0.015881,0.001911,0.06
-0.03843,0.018313,0.06
-0.017221,0.054797,0.06
0.01935,-0.004574,0.06
0.014326,0.016411,0.06
0.009522,-0.028313,0.06
0.010042,-0.022636,0.06
-0.03434,-0.026778,0.06
0.042363,-0.021714,0.06
0.019701,-0.020591,0.06
-0.003804,-0.017785,0.06
0.006249,-0.040141,0.06
0.033925,0.020229,0.06
-0.017119,-0.004248,0.06
0.04247,-0.00381,0.06
0.039461,0.035973,0.06
-0.031014,0.040724,0.06
-0.02269,-0.006702,0.06
0.013524,0.026596,0.06
-0.004206,0.043879,0.06
-0.006342,0.006661,0.06
0.000782,-0.040282,0.06
0.034705,0.016314,0.06
0.002308,-0.029021,0.06
-0.019249,-0.045593,0.06
-0.026527,0.013404,0.06
-0.041406,-0.045879,0.06
-0.003242,0.023778,0.06
-0.018102,0.000334,0.06
-0.009248,0.013471,0.06
0.018585,0.026784,0.06
0.008559,-0.038245,0.06
0.033415,-0.028588,0.06
-0.018929,0.041733,0.06
0.024703,-0.013927,0.06
-0.006343,-0.033946,0.06
-0.038988,-0.020264,0.06
0.043495,0.029945,0.06
-0.032166,-0.003068,0.06
-0.003717,0.016438,0.06
-0.041286,0.021908,0.06
0.016102,-0.043351,0.06
0.000894,0.016233,0.06
-0.021316,-0.002444,0.06
-0.031115,-0.021145,0.06
-0.043339,0.021292,0.06
0.044967,-0.047028,0.06
0.025118,0.017714,0.06
0.040571,-0.014228,0.06
-0.000476,-0.003101,0.06
0.037925,-0.001683,0.06
-0.002175,-0.006282,0.06
0.013541,-0.053031,0.06
0.04131,-0.005618,0.06
-0.035296,-0.045032,0.06
-0.003481,0.012775,0.06
0.029963,-0.005336,0.06
0.011663,0.005581,0.06
0.033371,0.010196,0.06
0.03601,-0.010467,0.06
-0.029873,-0.007315,0.06
-0.021632,-0.012973,0.06
0.030163,-0.03813,0.06
0.014671,-0.046058,0.06
0.038593,-0.028802,0.06
0.016113,-0.019371,0.06
-0.031596,0.04358,0.06
-0.005021,-0.008096,0.06
0.006092,-0.031363,0.06
0.032703,-0.036221,0.06
0.03101,0.028276,0.06
0.032356,-0.041188,0.06
-0.035905,-0.023692,0.06
0.010174,-0.019711,0.06
-0.006993,0.038357,0.06
-0.029111,-0.04683,0.06
0.031102,0.033499,0.06
-0.032595,0.029412,0.06
0.030827,-0.032069,0.06
0.012755,0.011674,0.06
-0.023246,0.021221,0.06
-0.011678,0.028686,0.06
-0.035156,-0.022421,0.06
-0.023534,0.036165,0.06
0.021049,0.015705,0.06
0.025217,-0.01299,0.06
0.03297,-0.006228,0.06
0.022074,-0.045472,0.06
-0.035826,0.018818,0.06
0.001106,-0.008598,0.06
-0.021874,-0.019553,0.06
0.003655,-0.047946,0.06
0.039006,-3.3e-05,0.06
-0.016641,0.056561,0.06
-0.024468,0.002842,0.06
-0.012566,-0.018705,0.06
0.041247,-0.023668,0.06
-0.001636,-0.026828,0.06
-0.016669,0.004109,0.06
-0.01003,0.037706,0.06
-0.017079,-0.049675,0.06
-0.013917,0.002823,0.06
0.017449,-0.025538,0.06
0.028097,-0.047832,0.06
0.014612,-0.00766,0.06
0.029563,0.01336,0.06
0.033439,0.031745,0.06
-0.001323,-0.039428,0.06
-0.007433,-0.001291,0.06
-0.011845,-0.020884,0.06
-0.032693,0.022303,0.06
0.018073,-0.032624,0.06
0.000759,0.007129,0.06
0.04326,0.017329,0.06
0.018264,-0.000758,0.06
0.003842,0.025454,0.06
-0.020647,-0.034449,0.06
0.038755,-0.041935,0.06
-0.009837,-0.023325,0.06
-0.03226,0.002158,0.06
0.002948,-0.030879,0.06
-0.019444,0.018405,0.06
0.031717,-0.011797,0.06
0.010708,-0.010766,0.06
0.000426,0.008372,0.06
0.002299,0.011437,0.06
-0.016523,0.015437,0.06
-0.004914,0.039094,0.06
0.038853,-0.003444,0.06
0.034665,0.018376,0.06
-0.004556,0.032078,0.06
-0.008751,0.047155,0.06
-0.030505,-0.015203,0.06
-0.031767,0.010826,0.06
0.010875,-0.037874,0.06
0.023868,0.021199,0.06
-0.025724,0.001843,0.06
-0.039496,-0.039881,0.06
0.022175,-0.049032,0.06
0.037181,-0.040583,0.06
-0.010202,0.04953,0.06
-0.011158,0.052426,0.06
-0.024556,0.043422,0.06
-0.025539,-0.00635,0.06
-0.037027,-0.028133,0.06
0.002651,-0.008237,0.06
0.015388,0.005339,0.06
0.027747,-0.022568,0.06
0.024496,0.001582,0.06
0.034346,-0.028006,0.06
-0.025461,0.037979,0.06
-0.040414,0.031472,0.06
-0.013878,0.01671,0.06
-0.009418,-0.024269,0.06
-0.002843,-0.017252,0.06
0.01166,0.005648,0.06
-0.027644,0.014613,0.06
-0.034226,-0.007703,0.06
0.006727,-0.030718,0.06
0.010052,0.03042,0.06
0.025716,0.032698,0.06
0.020015,-0.024504,0.06
-0.026591,0.009284,0.06
-0.012884,-0.023003,0.06
-0.027667,0.014895,0.06
-0.001648,-0.000822,0.06
-0.00564,0.009243,0.06
-0.000269,-0.058328,0.06
0.011539,-0.038895,0.06
0.03544,-0.003952,0.06
-0.003408,-0.005361,0.06
-0.028814,-0.012602,0.06
-0.033975,-0.006915,0.06
-0.003461,-0.032832,0.06
-0.010322,0.017209,0.06
-0.025518,0.035423,0.06
-0.019704,0.058207,0.06
-0.018591,-0.005836,0.06
0.020532,-0.011957,0.06
-0.017716,0.049413,0.06
0.036228,-0.038031,0.06
-0.01952,-0.004715,0.06
-0.017972,0.047797,0.06
0.040471,0.000969,0.06
0.010456,0.007787,0.06
-0.033737,0.005487,0.06
0.001693,-0.011951,0.06
-0.021743,-0.000831,0.06
0.012041,0.01755,0.06
0.03183,-0.035317,0.06
0.007456,-0.041798,0.06
0.040858,0.003306,0.06
0.03632,0.026784,0.06
-0.036649,-9.1e-05,0.06
0.030214,0.015347,0.06
-0.035227,-0.016003,0.06
-0.019297,0.018846,0.06
-0.036399,-0.010474,0.06
-0.006839,-0.041172,0.06
-0.00877,-0.018171,0.06
0.002154,-0.043682,0.06
-0.027157,-0.029529,0.06
0.008878,0.022958,0.06
-0.012446,0.059354,0.06
0.003367,-0.007745,0.06
-0.022281,0.04955,0.06
0.030558,-0.04422,0.06
0.041605,-0.044701,0.06
0.039949,0.016652,0.06
0.005869,0.004702,0.06
-0.01933,0.015154,0.06
0.011077,0.01518,0.06
0.01071,-0.015879,0.06
-0.008392,0.026598,0.06
-0.03307,-0.048304,0.06
0.013664,0.043216,0.06
-0.044429,-0.008918,0.06
0.01597,-0.020284,0.06
0.039179,0.023622,0.06
-0.035795,-0.02706,0.06
0.044578,0.018597,0.06
0.039366,-0.048291,0.06
-0.022622,-0.007217,0.06
-0.011522,-0.048178,0.06
0.015021,0.027716,0.06
0.018785,0.030227,0.06
-0.017026,-0.015236,0.06
-0.011558,0.047919,0.06
0.032795,-0.048796,0.06
0.041166,-0.033578,0.06
0.014421,0.010187,0.06
-0.009118,-0.014022,0.06
-0.039835,0.000284,0.06
0.025682,-0.014121,0.06
-0.005182,0.002773,0.06
0.003757,0.019825,0.06
0.02379,-0.043234,0.06
-0.031243,-0.035257,0.06
0.036192,-0.008505,0.06
0.034265,-0.001854,0.06
-0.014529,0.031123,0.06
0.011737,0.015268,0.06
-0.036919,0.038677,0.06
0.007888,-0.051923,0.06
0.036073,0.03872,0.06
0.019476,0.022171,0.06
-0.02454,0.021706,0.06
-0.006718,0.029452,0.06
-0.023623,-0.018616,0.06
-0.030838,0.045967,0.06
-0.037724,-0.000442,0.06
-0.033743,0.02222,0.06
-0.031061,0.037537,0.06
-0.043929,-0.015428,0.06
0.021472,0.014867,0.06
-0.00513,-0.036511,0.06
0.01545,-0.038957,0.06
-0.011623,0.025878,0.06
0.039899,-0.005587,0.06
0.017996,-0.047629,0.06
-0.02628,-0.034139,0.06
0.026382,-0.031897,0.06
0.032594,-0.01376,0.06
0.03213,-0.004044,0.06
0.016897,-0.009492,0.06
0.009703,0.029397,0.06
-0.019868,-0.016785,0.06
-0.019701,-0.010585,0.06
-0.027603,-0.024367,0.06
0.005488,-0.047989,0.06
0.005827,-0.014059,0.06
-0.002264,-0.039183,0.06
-0.032741,0.044031,0.06
0.020976,0.002622,0.06
0.025665,-0.020154,0.06
0.031029,-0.031958,0.06
-0.017408,0.042396,0.06
-0.044446,0.015035,0.06
-0.034207,-0.02412,0.06
-0.034444,0.033118,0.06
-0.006533,-0.057503,0.06
0.032171,-0.010582,0.06
-0.021017,-0.006863,0.06
0.009575,0.024506,0.06
-0.002205,0.031385,0.06
0.042562,0.006781,0.06
-0.002685,-0.047397,0.06
0.043757,-0.040554,0.06
0.032073,0.023177,0.06
-0.006756,0.026565,0.06
0.041053,0.005404,0.06
-0.031142,0.040364,0.06
-0.027473,0.031867,0.06
0.005388,-0.052434,0.06
-0.020873,0.04841,0.06
-0.030634,0.031138,0.06
-0.027067,-0.04337,0.06
0.011595,-0.034265,0.06
-0.038554,-0.026727,0.06
0.015991,-0.04825,0.06
0.023523,-0.028182,0.06
0.038565,-0.008427,0.06
-0.035101,-0.016635,0.06
-0.031136,0.025866,0.06
0.025524,-0.008471,0.06
0.037001,-0.015608,0.06
0.007772,0.02446,0.06
0.018981,-0.049483,0.06
0.008204,-0.021643,0.06
-0.014797,0.056857,0.06
-0.029615,-0.007379,0.06
0.043116,-0.001486,0.06
-0.006202,-0.006183,0.06
-0.020522,0.057535,0.06
-0.044188,-0.030762,0.06
0.008134,-0.031278,0.06
0.000917,-0.049058,0.06
0.001573,-0.029455,0.06
0.003997,-0.015081,0.06
-0.018194,0.014807,0.06
0.034568,0.020097,0.06
-0.020195,-0.000162,0.06
-0.000526,-0.045625,0.06
0.038864,-0.020454,0.06
-0.021975,0.051204,0.06
-0.006806,0.000715,0.06
0.043966,-0.004233,0.06
0.012217,-0.045756,0.06
-0.030482,0.008486,0.06
-0.009361,0.017051,0.06
-0.043174,0.021608,0.06
-0.022823,-0.032111,0.06
-0.026701,0.046016,0.06
-0.02755,-0.006692,0.06
0.019219,0.020169,0.06
-0.016171,0.04482,0.06
0.043714,-0.044559,0.06
-0.01414,0.007593,0.06
-0.00518,-0.053061,0.06
0.043232,0.012164,0.06
-0.008339,0.001594,0.06
-0.035282,-0.015826,0.06
0.026202,-0.025467,0.06
-0.022806,-0.008538,0.06
0.019686,0.024923,0.06
-0.030054,0.018613,0.06
-0.033162,-0.015005,0.06
-0.006006,-0.058487,0.06
0.041477,-0.035855,0.06
0.003343,0.004239,0.06
-0.029402,0.042647,0.06
0.029615,-0.044163,0.06
0.035002,-0.03038,0.06
0.014358,-0.032964,0.06
-0.007629,0.040331,0.06
-0.015787,0.051017,0.06
0.023245,0.005712,0.06
-0.040583,-0.031959,0.06
0.031621,0.029932,0.06
-0.038539,-0.047738,0.06
0.020064,0.02921,0.06
-0.019225,0.039621,0.06
-0.021658,-0.010119,0.06
-0.043521,0.000989,0.06
-0.025053,0.026288,0.06
-9.2e-05,-0.046724,0.06
0.003861,-0.033293,0.06
-0.03358,-0.013578,0.06
0.043742,0.031688,0.06
-0.004546,0.002669,0.06
0.009074,-0.054107,0.06
-0.031841,-0.005566,0.06
-0.023044,-0.004202,0.06
0.027724,-0.018664,0.06
-0.03651,0.036709,0.06
0.011149,-0.03547,0.06
-0.024048,0.029155,0.06
0.018579,0.010378,0.06
0.044694,0.004004,0.06
-0.02409,0.03451,0.06
0.011405,-0.005897,0.06
0.002178,-0.047659,0.06
0.040303,0.026271,0.06
0.036417,-0.035293,0.06
-0.016912,0.056095,0.06
0.025601,0.031455,0.06
0.025367,0.005998,0.06
0.003105,0.013717,0.06
-0.040113,-0.016655,0.06
-0.005155,0.019049,0.06
-0.044878,-0.026441,0.06
-0.006449,0.021697,0.06
-0.005303,0.000147,0.06
-0.007634,-0.046732,0.06
0.021547,-0.040141,0.06
-0.032706,0.025398,0.06
0.005439,-0.021916,0.06
