5.6e-05,0.048377,0.05
-0.002269,0.033643,0.05
-0.010871,-0.001184,0.05
0.011772,0.041545,0.05
0.028376,-0.028368,0.05
-0.042639,0.028658,0.05
-0.004573,0.007164,0.05
0.040599,-0.006238,0.05
-0.001536,-0.020152,0.05
0.023679,-0.048522,0.05
0.007098,-0.066606,0.05
-0.003319,0.028927,0.05
0.004435,-0.06605,0.05
0.002215,0.044036,0.05
0.015622,0.006057,0.05
-0.020977,0.039661,0.05
-0.026173,0.044887,0.05
-0.020628,-0.036898,0.05
-0.035547,-0.02727,0.05
-0.006968,-0.00165,0.05
0.000638,-0.015727,0.05
-0.028957,-0.014088,0.05
0.003241,0.021611,0.05
0.005645,-0.061354,0.05
-0.040535,-0.02201,0.05
-0.031514,-0.046565,0.05
-0.014252,-0.042247,0.05
-0.030108,-0.038549,0.05
0.033421,0.011132,0.05
0.022341,-0.008676,0.05
0.013316,0.017396,0.05
-0.028131,-0.006759,0.05
0.035395,-0.035207,0.05
-0.041163,-0.051656,0.05
-0.014058,0.046963,0.05
-0.027986,-0.045361,0.05
0.001616,0.046471,0.05
0.033719,0.00647,0.05
0.041878,0.020053,0.05
0.031724,0.036588,0.05
-0.043382,-0.029918,0.05
0.008782,0.032849,0.05
-0.041508,-0.048085,0.05
-0.029397,-0.030144,0.05
-0.03513,-0.001641,0.05
-0.000542,-0.01408,0.05
0.013288,0.012366,0.05
0.010049,-0.024899,0.05
-0.017664,-0.03128,0.05
-0.01702,-0.009267,0.05
0.022779,0.029443,0.05
-0.022978,0.015836,0.05
-0.02195,0.026247,0.05
0.041052,-0.005311,0.05
0.022578,0.033958,0.05
0.031596,-0.000844,0.05
-0.019616,0.041071,0.05
-0.025563,0.000186,0.05
0.026072,0.020457,0.05
-0.025954,0.043946,0.05
-0.009154,-0.038651,0.05
0.005184,-0.07337,0.05
0.014561,-0.02653,0.05
-0.000518,0.0354,0.05
-0.012425,0.010393,0.05
0.005379,-0.0105,0.05
-0.03094,-0.014908,0.05
0.005112,0.005711,0.05
-0.003336,0.030802,0.05
0.0287,-0.041462,0.05
0.018934,-0.017215,0.05
-0.007321,0.044329,0.05
0.00846,0.016288,0.05
0.00125,0.012465,0.05
0.030222,-0.007658,0.05
0.018145,0.022637,0.05
-0.030821,0.004909,0.05
-0.015912,-0.041527,0.05
-0.042506,-0.033651,0.05
0.040807,-0.024607,0.05
0.004731,-0.010796,0.05
0.028958,0.037972,0.05
-0.013031,0.026922,0.05
0.000425,0.021995,0.05
0.005149,-0.005073,0.05
0.022797,-0.021664,0.05
-0.00915,0.002838,0.05
0.042249,-0.016262,0.05
-0.036286,-0.03651,0.05
-0.0218,-0.005211,0.05
0.015219,-0.025939,0.05
0.015157,-0.020904,0.05
-0.008353,0.003749,0.05
-0.013553,-0.03411,0.05
0.025405,0.015886,0.05
-0.033189,0.001326,0.05
-0.015573,0.029501,0.05
-0.016651,0.045715,0.05
-0.033121,-0.012984,0.05
0.013703,-0.009283,0.05
-0.016052,0.010472,0.05
0.03124,-0.004033,0.05
0.004351,0.039243,0.05
-0.02675,-0.008597,0.05
0.039793,-0.035345,0.05
0.023702,-0.007743,0.05
-0.028908,0.036642,0.05
-0.035667,0.006907,0.05
-0.01208,-0.007888,0.05
-0.00332,-0.043401,0.05
0.024042,-0.053509,0.05
-0.030081,-0.035831,0.05
0.000662,0.042551,0.05
0.007006,-0.013888,0.05
-0.011184,0.048068,0.05
-0.001574,-0.013385,0.05
0.039986,0.033461,0.05
0.025457,-0.0552,0.05
0.000267,0.023881,0.05
0.001471,0.007742,0.05
-0.02463,-0.034207,0.05
0.000467,0.03575,0.05
0.020905,0.013698,0.05
0.003547,0.001202,0.05
-0.012863,0.002202,0.05
-0.001337,-0.035154,0.05
-0.00781,-0.014779,0.05
0.015288,-0.058603,0.05
0.023785,-0.040406,0.05
0.002876,-0.027024,0.05
0.001098,0.007201,0.05
-0.025638,-0.017246,0.05
0.002304,-0.035902,0.05
0.028148,0.031592,0.05
0.035827,-0.028413,0.05
0.007815,-0.010257,0.05
0.00097,0.051676,0.05
0.005257,0.00148,0.05
0.011425,-0.031728,0.05
-0.016967,0.038459,0.05
0.000261,-0.078931,0.05
0.019278,0.022836,0.05
0.022624,-0.045035,0.05
-0.015793,-0.031962,0.05
0.03877,0.031733,0.05
0.042058,-0.034353,0.05
0.042085,0.014981,0.05
0.034389,0.010358,0.05
0.021228,-0.027065,0.05
-0.011834,0.005277,0.05
-0.043368,-0.040652,0.05
0.011881,-0.042288,0.05
0.043671,-0.035624,0.05
0.015316,-0.022249,0.05
-0.031252,-0.021744,0.05
-0.014872,-0.037177,0.05
-0.043656,0.01721,0.05
-0.013002,0.027988,0.05
-0.03805,-0.021151,0.05
-0.042881,-0.028426,0.05
0.027216,-0.023223,0.05
-0.026529,0.021482,0.05
-0.032366,0.009136,0.05
0.027173,0.030055,0.05
-0.009648,-0.022664,0.05
-0.008055,-0.047356,0.05
0.031403,-0.017481,0.05
0.029218,-0.018968,0.05
0.006289,-0.004043,0.05
-0.018677,0.051525,0.05
-0.032302,-0.035361,0.05
0.036515,0.037702,0.05
0.008377,-0.013133,0.05
0.025386,-0.039235,0.05
0.001708,0.005919,0.05
0.002349,-0.051378,0.05
0.040772,-0.047649,0.05
0.001157,-0.043538,0.05
-0.021937,-0.034778,0.05
0.03324,-0.026475,0.05
0.004154,-0.024592,0.05
-0.042657,-0.026397,0.05
0.0441,0.029243,0.05
0.009224,-0.057461,0.05
0.017016,-0.055316,0.05
0.004661,-0.058718,0.05
0.015895,-0.033115,0.05
-0.030069,-0.037283,0.05
0.022568,0.000616,0.05
-0.02983,-0.036786,0.05
0.02281,-0.023167,0.05
-0.030743,-0.023896,0.05
0.016737,-0.001877,0.05
0.031936,0.012098,0.05
0.030526,0.024166,0.05
0.011442,0.040979,0.05
-0.027828,-0.046742,0.05
0.023093,0.019576,0.05
0.006277,-0.013371,0.05
0.026739,-0.025346,0.05
0.010897,-0.051285,0.05
-0.004339,-0.046229,0.05
0.026317,0.038859,0.05
0.005282,0.033699,0.05
0.01709,-0.00151,0.05
0.001051,-0.076917,0.05
-0.044255,-0.029637,0.05
-0.000221,0.029978,0.05
0.019215,-0.01597,0.05
0.037568,-0.045106,0.05
-0.014782,-0.008585,0.05
0.00528,-0.047885,0.05
-0.04413,0.021578,0.05
0.036478,-0.023435,0.05
0.044941,-0.025658,0.05
0.021997,0.028143,0.05
-0.0364,0.037189,0.05
0.021111,-0.029488,0.05
-0.031238,0.020297,0.05
0.021277,-0.010227,0.05
0.013343,-0.052526,0.05
0.034776,-0.033493,0.05
0.037415,-0.028579,0.05
-0.034469,0.021404,0.05
0.019776,0.037226,0.05
0.0248,-0.005759,0.05
0.037901,-0.025762,0.05
-0.031283,-0.007949,0.05
0.002581,0.042694,0.05
-0.019298,0.003392,0.05
0.00222,-0.031151,0.05
-0.007253,-0.016776,0.05
-0.005735,-0.001999,0.05
-0.002526,-0.038511,0.05
-0.030784,-0.034565,0.05
-0.008008,0.000327,0.05
-0.006719,0.03236,0.05
0.024812,0.031663,0.05
-0.000551,-0.039538,0.05
0.035848,-0.043584,0.05
-0.029384,0.038148,0.05
-0.027226,0.005209,0.05
-0.014592,0.024486,0.05
0.013642,0.00455,0.05
-0.04068,0.012847,0.05
-0.032353,-0.032539,0.05
0.016995,0.034417,0.05
-0.024078,0.027296,0.05
-0.038368,-0.041656,0.05
0.035196,0.005928,0.05
0.033404,-0.021586,0.05
0.024485,0.013901,0.05
-0.03772,-0.015736,0.05
0.032397,0.041648,0.05
0.009375,-0.042122,0.05
0.007665,-0.068106,0.05
-0.033901,-0.015028,0.05
0.027387,-0.048579,0.05
-0.022991,0.041972,0.05
0.043567,-0.034372,0.05
0.004894,-0.050662,0.05
0.027765,0.016619,0.05
-0.025236,0.033115,0.05
0.014409,0.032731,0.05
0.028655,0.007171,0.05
-0.008077,0.025478,0.05
0.041442,0.035498,0.05
-0.027966,-0.045801,0.05
0.025128,-0.004358,0.05
-0.003801,-0.021333,0.05
-0.017337,0.050441,0.05
-0.031159,-0.002968,0.05
-0.013934,0.011647,0.05
-0.008534,0.021101,0.05
-0.017312,0.031703,0.05
-0.021827,0.049087,0.05
0.010902,-0.035361,0.05
0.029314,0.027425,0.05
-0.007355,0.01571,0.05
0.001787,-0.039658,0.05
0.007506,0.00824,0.05
-0.012022,-0.02513,0.05
-0.003828,0.033714,0.05
0.025957,-0.002454,0.05
-0.006881,-0.044265,0.05
-0.04452,0.021197,0.05
0.01022,-0.058673,0.05
0.000299,0.03551,0.05
-0.020121,-0.042404,0.05
0.033506,-0.038094,0.05
-0.029205,0.023616,0.05
0.013158,0.031785,0.05
0.031406,-0.021227,0.05
-0.03765,0.028525,0.05
0.006362,0.040665,0.05
0.020737,0.032557,0.05
0.031274,0.013903,0.05
-0.029008,-0.054668,0.05
-0.037331,-0.026187,0.05
0.025401,-0.005344,0.05
-0.021641,0.012008,0.05
0.036791,-0.008306,0.05
0.017967,0.009292,0.05
-0.038396,0.021485,0.05
0.042293,-0.050008,0.05
0.0043,-0.047328,0.05
-0.015618,-0.016117,0.05
-0.03295,-0.006866,0.05
-0.044386,0.026877,0.05
-0.006872,0.025132,0.05
-0.004069,0.028318,0.05
0.036689,-0.043251,0.05
-0.031419,0.029944,0.05
-0.004465,-0.042868,0.05
-0.009944,0.028771,0.05
0.036945,0.023799,0.05
-0.042808,-0.029417,0.05
0.031188,-0.023315,0.05
0.04482,0.014546,0.05
0.032387,-0.029844,0.05
-0.02532,-0.042458,0.05
0.028023,-0.027724,0.05
0.012947,0.042106,0.05
0.000434,-0.042246,0.05
0.015266,0.038698,0.05
0.005093,0.018313,0.05
-0.016224,0.046758,0.05
-0.034317,0.00148,0.05
0.039809,0.032861,0.05
0.007493,-0.038289,0.05
0.034958,-0.02309,0.05
0.00132,0.020996,0.05
0.028921,-0.001875,0.05
0.026907,-0.045226,0.05
-0.040002,-0.003117,0.05
0.03221,-0.020937,0.05
-0.016019,-0.008477,0.05
0.030271,-0.040251,0.05
-0.034349,-0.048393,0.05
-0.002582,-0.051567,0.05
0.007021,0.001702,0.05
-0.033208,0.027206,0.05
0.03585,0.01461,0.05
0.028825,0.017416,0.05
-0.016412,-0.005037,0.05
0.021546,-0.030476,0.05
-0.034361,-0.012367,0.05
0.022176,-0.029273,0.05
0.000228,-0.021472,0.05
-0.0241,0.042721,0.05
0.034263,0.023237,0.05
-0.014454,-0.022415,0.05
0.024275,-0.020877,0.05
-0.032947,0.003573,0.05
-0.025792,0.006166,0.05
-0.038121,-0.045252,0.05
0.01239,-0.037277,0.05
0.020397,-0.020113,0.05
0.017305,-0.006215,0.05
-0.034352,-0.035316,0.05
-0.035977,0.008176,0.05
-0.030871,-0.029742,0.05
-0.027519,0.04211,0.05
-0.009773,-0.004967,0.05
0.022523,0.012808,0.05
-0.004661,0.037494,0.05
0.015326,0.002673,0.05
0.000962,0.006758,0.05
0.013258,-0.006182,0.05
0.035386,-0.037312,0.05
-0.010214,-0.005203,0.05
-0.011204,0.041766,0.05
0.017382,-0.040031,0.05
0.025876,-0.049772,0.05
0.018848,-0.000141,0.05
-0.028733,-0.033874,0.05
-0.023474,-0.022353,0.05
0.005261,-0.077711,0.05
0.026991,0.040881,0.05
0.044634,-0.026164,0.05
0.035621,0.022286,0.05
0.04278,0.018885,0.05
0.042084,-0.043281,0.05
-0.014977,-0.012489,0.05
0.040963,0.001447,0.05
0.018608,-0.032483,0.05
0.021752,-0.016695,0.05
0.007916,0.009224,0.05
0.023297,-0.003149,0.05
0.027039,0.010038,0.05
-0.015436,0.029095,0.05
-0.006867,-0.038871,0.05
-0.005395,0.028562,0.05
0.0352,-0.003761,0.05
0.034149,0.014726,0.05
-0.02418,-0.036617,0.05
-0.006964,-0.036281,0.05
0.026986,-0.001186,0.05
-0.035775,-0.035683,0.05
-0.044126,-0.053281,0.05
-0.034288,0.026641,0.05
-0.004112,0.040604,0.05
0.044332,0.017057,0.05
0.005913,-0.014462,0.05
-0.013223,0.046805,0.05
0.020159,0.03317,0.05
0.025385,-0.015069,0.05
0.003412,-0.045554,0.05
-0.002936,-0.0093,0.05
0.031415,0.016629,0.05
-0.011896,-0.008917,0.05
0.008355,-0.014575,0.05
0.027024,-0.046266,0.05
-0.031648,-0.056501,0.05
0.034204,-0.0092,0.05
-0.040656,-0.033202,0.05
-0.038,-0.000984,0.05
-0.015098,-0.026494,0.05
-0.020732,0.046013,0.05
0.039046,0.015923,0.05
-0.02714,-0.010892,0.05
0.008188,0.01796,0.05
0.009475,0.02519,0.05
-0.007656,-0.019508,0.05
0.006986,-0.047347,0.05
-0.014133,0.055376,0.05
-0.004159,0.014829,0.05
0.001102,-0.048362,0.05
0.001951,0.047637,0.05
-0.003055,0.055984,0.05
-0.032384,-0.055449,0.05
-0.01075,0.027803,0.05
0.039507,-0.037739,0.05
0.040187,0.005227,0.05
0.00828,0.033641,0.05
-0.009958,0.006569,0.05
0.021025,-0.050777,0.05
-0.003702,0.016783,0.05
-0.011024,-0.025933,0.05
0.03951,0.017765,0.05
-0.034316,-0.041889,0.05
0.030077,-0.012824,0.05
-0.00988,-0.014505,0.05
-0.043215,-0.028037,0.05
0.006065,-0.002459,0.05
-0.029188,0.036833,0.05
-0.029054,0.043375,0.05
-0.038835,-0.000411,0.05
-0.002968,0.021432,0.05
0.024755,0.039771,0.05
0.034068,0.042016,0.05
-0.026227,-0.025897,0.05
0.010102,0.008728,0.05
-0.020561,-0.042925,0.05
0.028905,-0.054521,0.05
-0.003578,-0.003832,0.05
-0.026412,-0.031727,0.05
-0.013005,0.002421,0.05
0.031143,-0.014997,0.05
0.013433,-0.039781,0.05
-0.037621,-0.03749,0.05
0.027565,-0.011455,0.05
-0.005282,0.037115,0.05
-0.025252,0.005041,0.05
-0.042264,0.00988,0.05
-0.015146,-0.042141,0.05
0.010421,-0.035251,0.05
-4.1e-05,-0.007789,0.05
0.021386,-0.039028,0.05
-0.04122,-0.021339,0.05
0.018578,-0.047512,0.05
0.043673,-0.018452,0.05
-0.021058,-0.035514,0.05
0.005907,-0.024864,0.05
-0.011534,0.012492,0.05
-0.00037,0.017015,0.05
-0.001625,0.059347,0.05
-0.030891,0.023436,0.05
0.012533,-0.062497,0.05
-0.004,0.051455,0.05
0.038839,-0.021981,0.05
0.038683,0.032518,0.05
0.003604,-0.035342,0.05
0.022481,-0.027682,0.05
-0.031118,-0.020468,0.05
-0.014191,0.018513,0.05
-0.020899,-0.032786,0.05
-0.00598,0.025598,0.05
0.030524,-0.049622,0.05
0.026049,-0.035274,0.05
0.027895,-0.019602,0.05
0.005216,-0.036112,0.05
0.037322,-0.022316,0.05
-0.004188,0.010458,0.05
0.001916,-0.022516,0.05
0.003172,0.011985,0.05
-0.016255,0.007663,0.05
0.033268,0.040235,0.05
-0.001015,0.054648,0.05
-0.005276,0.037736,0.05
0.031155,-0.026364,0.05
0.042332,-0.004508,0.05
-0.032667,-0.006853,0.05
0.020156,0.008228,0.05
-0.009361,0.027955,0.05
0.013065,0.017732,0.05
0.037321,0.028877,0.05
0.016939,0.014399,0.05
-0.005789,0.015235,0.05
0.025108,0.011794,0.05
-0.042503,-0.028294,0.05
-0.03588,0.012978,0.05
0.043749,-0.034937,0.05
0.022397,-0.015773,0.05
-0.02647,-0.020541,0.05
0.016483,-0.01768,0.05
0.006132,0.015444,0.05
0.029668,-0.03633,0.05
0.009922,-0.040143,0.05
0.03034,0.001541,0.05
0.017477,-0.055469,0.05
-0.009113,-0.02032,0.05
0.016007,-0.038323,0.05
-0.022883,0.01145,0.05
-0.035988,-0.019082,0.05
-0.016784,-0.006551,0.05
0.032443,0.043245,0.05
0.008691,-0.010508,0.05
0.010895,-0.039334,0.05
-0.016001,0.041732,0.05
-0.011107,0.002315,0.05
0.031272,0.033849,0.05
-0.025517,-0.042122,0.05
-0.036271,-0.048653,0.05
0.001773,0.03867,0.05
0.040491,-0.040958,0.05
0.028191,-0.030401,0.05
0.031535,-0.006665,0.05
0.011219,-0.019238,0.05
0.030883,0.022888,0.05
0.008158,-0.01638,0.05
0.01881,0.031097,0.05
-0.004245,0.021658,0.05
0.035096,0.027668,0.05
0.031794,-0.004901,0.05
0.029934,-0.02785,0.05
0.009689,-0.019085,0.05
-0.040756,-0.049562,0.05
0.044573,0.013043,0.05
-0.040238,0.004075,0.05
-0.016914,-0.023551,0.05
-0.028297,-0.015842,0.05
-0.033904,-0.052699,0.05
0.044008,-0.049117,0.05
0.044597,-0.00961,0.05
0.010999,-0.055661,0.05
0.005498,-0.040724,0.05
0.011954,-0.011795,0.05
0.011978,-0.049849,0.05
0.002099,0.027426,0.05
0.00472,-0.078075,0.05
0.04281,0.007135,0.05
-0.028593,0.015638,0.05
-0.002911,-0.022189,0.05
-0.010806,-0.006348,0.05
0.027191,0.032916,0.05
0.018836,-0.029756,0.05
0.005739,-0.079054,0.05
-0.013754,-0.038509,0.05
-0.014301,-0.026448,0.05
-0.036974,-0.052958,0.05
0.006501,0.02156,0.05
-0.009919,0.01901,0.05
-0.013382,-0.044622,0.05
-0.029379,0.003664,0.05
0.006621,0.028172,0.05
0.032047,0.03038,0.05
0.007379,-0.071286,0.05
-0.005121,0.031879,0.05
0.038174,0.014423,0.05
-0.022473,0.023826,0.05
-0.013512,0.038512,0.05
-0.023555,-0.019951,0.05
0.00358,-0.002685,0.05
-0.013895,0.017003,0.05
-0.044229,-0.019187,0.05
-0.029412,-0.035379,0.05
0.03923,-0.036289,0.05
-0.026488,-0.001944,0.05
0.035289,-0.018498,0.05
0.005122,0.001975,0.05
0.034705,0.018559,0.05
-0.009699,0.026886,0.05
0.020861,-0.028767,0.05
0.004197,0.029621,0.05
0.042488,0.023953,0.05
0.035841,-0.000712,0.05
0.036595,-0.004017,0.05
-0.030017,0.016523,0.05
-0.035352,-0.019819,0.05
-0.027721,-0.009316,0.05
0.008803,-0.055941,0.05
-0.004145,-0.013915,0.05
-0.00571,-0.046086,0.05
0.012872,-0.015924,0.05
-0.027705,-0.012027,0.05
0.02803,-0.045212,0.05
0.033198,0.040349,0.05
-0.022528,0.00689,0.05
-0.009488,0.029192,0.05
0.042119,0.027818,0.05
0.035203,-0.036544,0.05
-0.025011,-0.040365,0.05
-0.018053,-0.019683,0.05
-0.006165,0.010927,0.05
0.028723,0.015751,0.05
0.009405,-0.049986,0.05
-0.032958,0.024621,0.05
-0.013074,0.002764,0.05
-0.041833,0.007977,0.05
-0.008405,0.045045,0.05
-0.028181,0.007683,0.05
0.026792,0.021889,0.05
-0.035573,0.009533,0.05
-0.006857,-0.033141,0.05
0.002026,0.027417,0.05
-0.007477,0.054435,0.05
-0.037754,-0.028141,0.05
-0.011416,0.03257,0.05
-0.008269,-0.023129,0.05
0.001863,-0.036746,0.05
0.010652,0.04022,0.05
-0.01465,-0.018348,0.05
0.021511,-0.046052,0.05
-0.027021,-0.006528,0.05
-0.000325,0.011245,0.05
0.042923,0.032373,0.05
-0.021793,-0.003447,0.05
0.038031,0.02748,0.05
0.020533,0.029726,0.05
0.026362,-0.037945,0.05
0.041139,-0.052373,0.05
0.016657,-0.059166,0.05
-0.025579,-0.033201,0.05
-0.021796,0.000893,0.05
-0.041314,-0.053702,0.05
0.026236,0.006017,0.05
-0.005617,0.044715,0.05
-0.026308,-0.045487,0.05
0.002307,-0.021189,0.05
0.019869,-0.035068,0.05
-0.020512,0.005782,0.05
0.034671,-0.014747,0.05
0.008295,-0.020262,0.05
0.020885,-0.051202,0.05
0.027491,-0.020821,0.05
0.01125,0.01662,0.05
0.012298,-0.015144,0.05
-0.016809,0.036374,0.05
0.02978,0.026968,0.05
-0.009839,0.018731,0.05
0.014267,-0.020536,0.05
0.003999,0.021202,0.05
0.011613,-0.062408,0.05
0.042781,-0.047145,0.05
0.005946,-0.018183,0.05
0.01943,0.032274,0.05
-0.001685,-0.034325,0.05
0.001547,-0.040204,0.05
0.033831,-0.012856,0.05
0.039566,0.029059,0.05
-0.02418,-0.013521,0.05
0.019598,-0.005104,0.05
-0.020551,-0.018958,0.05
-0.01622,0.003853,0.05
0.024909,0.031703,0.05
-0.011401,0.057435,0.05
-0.018242,0.010089,0.05
-0.005535,-0.033912,0.05
0.01454,-0.057252,0.05
-0.000308,-0.005579,0.05
0.010713,7e-06,0.05
-0.031382,0.021785,0.05
0.027523,-0.0364,0.05
-0.042272,0.025787,0.05
0.020897,-0.023774,0.05
0.009787,-0.000299,0.05
0.035744,-0.023101,0.05
0.038213,-0.051459,0.05
-0.005593,0.062794,0.05
0.022322,-0.049875,0.05
-0.011656,0.032942,0.05
-0.012927,0.02582,0.05
0.009647,0.02043,0.05
0.011141,-0.027854,0.05
-0.018711,0.006455,0.05
-0.019444,-0.019653,0.05
0.037229,-0.02403,0.05
0.030919,-0.051905,0.05
-0.002968,-0.043959,0.05
0.016865,0.00635,0.05
0.027136,0.021994,0.05
-0.027518,-0.044215,0.05
0.001093,-0.008891,0.05
-0.032365,-0.023002,0.05
0.017025,0.02356,0.05
-0.014715,-0.027651,0.05
-0.039043,-0.02508,0.05
-0.008155,-0.037848,0.05
0.015397,0.017303,0.05
-0.023018,0.038767,0.05
0.006964,0.004435,0.05
-0.029608,-0.0166,0.05
-0.020274,0.037477,0.05
-0.00931,0.010569,0.05
-0.041669,-0.019898,0.05
-0.014962,0.0532,0.05
0.009444,0.032001,0.05
-0.035647,-0.036121,0.05
0.005799,0.020999,0.05
-0.017555,0.044405,0.05
-0.024347,-0.005921,0.05
0.033123,-0.030873,0.05
0.033399,0.042094,0.05
0.015561,-0.04576,0.05
-0.011699,0.030179,0.05
0.015736,-0.037025,0.05
-0.026919,-0.043053,0.05
-0.028704,0.019002,0.05
-0.015884,0.020303,0.05
-0.041908,-0.054076,0.05
-0.033761,-0.02739,0.05
0.044754,-0.031306,0.05
-0.04363,-0.024289,0.05
0.019067,0.01546,0.05
0.03551,-0.03468,0.05
0.03261,-0.035556,0.05
0.041912,-0.034872,0.05
0.01359,0.026302,0.05
-0.023979,-0.033016,0.05
-0.003323,0.023618,0.05
-0.022282,0.049293,0.05
-0.000577,-0.010358,0.05
0.015891,0.023618,0.05
0.029986,-0.013425,0.05
0.002185,0.025144,0.05
-0.03037,0.01963,0.05
-0.020711,-0.038228,0.05
0.014157,0.028172,0.05
-0.012324,-0.047907,0.05
-0.015004,-0.007454,0.05
0.007203,-0.064852,0.05
0.039703,0.030226,0.05
-0.003772,0.018563,0.05
-0.034158,-0.036953,0.05
0.044504,-0.017154,0.05
0.002278,-0.046248,0.05
-0.009362,0.017584,0.05
-0.004654,-0.017232,0.05
0.030921,0.030677,0.05
0.01736,-0.012087,0.05
-0.039418,-0.0543,0.05
0.027207,0.01818,0.05
-0.001133,0.057672,0.05
-0.017466,0.045787,0.05
0.032232,-0.008038,0.05
-0.032896,-0.040543,0.05
-0.03902,-0.054056,0.05
0.000221,0.042705,0.05
0.031299,0.039287,0.05
0.009782,-0.031846,0.05
-0.030077,-0.02303,0.05
0.018919,0.00946,0.05
0.016518,0.02052,0.05
0.043738,0.012783,0.05
0.043059,-0.043584,0.05
-0.014945,-0.032197,0.05
0.034121,-0.040455,0.05
-0.02911,-0.043829,0.05
-0.034657,0.02325,0.05
-0.016963,-0.014415,0.05
0.036979,-0.012814,0.05
