-0.033119,0.029105,0.06
-0.008314,-0.030889,0.06
-0.029064,0.032019,0.06
-0.026822,-0.045607,0.06
-0.025345,-0.031862,0.06
-0.003535,0.026217,0.06
0.000282,0.030089,0.06
-0.032419,-0.039812,0.06
0.037703,-0.02181,0.06
-0.003205,-0.02378,0.06
-0.036614,-0.023007,0.06
-0.041394,0.006714,0.06
0.018315,0.018501,0.06
-0.031379,0.030136,0.06
-0.033593,-0.005064,0.06
0.028592,0.022329,0.06
-0.02812,0.001893,0.06
-0.012325,0.012839,0.06
0.021934,-0.030274,0.06
-0.016628,0.028887,0.06
-0.033392,-0.001524,0.06
-0.025434,-0.028567,0.06
-0.023987,-0.015324,0.06
-0.020031,0.041815,0.06
0.007866,0.004301,0.06
0.00638,-0.027315,0.06
0.028722,-0.02555,0.06
0.039356,-0.040237,0.06
0.027114,-0.0225,0.06
-0.040763,0.028919,0.06
-0.017373,0.018808,0.06
0.03062,0.013401,0.06
0.004233,-0.008074,0.06
-0.031664,-0.013387,0.06
-0.007876,-0.044287,0.06
-0.019618,0.036511,0.06
0.008472,-0.008108,0.06
0.019709,0.014353,0.06
0.039494,-0.02512,0.06
-0.010787,0.016613,0.06
-0.002731,-0.032279,0.06
0.04289,-0.043445,0.06
-0.019883,-0.024212,0.06
-0.04187,0.017716,0.06
-0.003903,0.030211,0.06
0.005359,0.001397,0.06
-0.010565,-0.005259,0.06
-0.043554,-0.013488,0.06
0.007782,-0.016488,0.06
-0.02763,0.02993,0.06
-0.031333,-0.015777,0.06
0.036795,0.042369,0.06
0.035168,-0.04595,0.06
0.011057,0.001285,0.06
0.041596,0.013362,0.06
-0.001601,-0.034489,0.06
-0.008385,-0.045689,0.06
-0.044992,-0.028751,0.06
0.012785,-0.043043,0.06
0.027486,-0.010228,0.06
0.015886,0.011868,0.06
-0.034621,0.028378,0.06
0.018623,-0.007996,0.06
-0.027201,0.043932,0.06
0.000483,-0.031978,0.06
-0.035339,-0.01477,0.06
-0.012827,0.045185,0.06
0.021406,-0.045732,0.06
-0.014841,-0.020487,0.06
-0.027912,0.025165,0.06
-0.007575,0.012853,0.06
-0.029262,-0.04679,0.06
0.039424,-0.000735,0.06
0.001167,-0.02266,0.06
-0.00579,0.011381,0.06
-0.005937,-0.000557,0.06
0.000476,-0.032113,0.06
-0.017941,0.036905,0.06
-0.044527,0.002029,0.06
0.041594,-0.018995,0.06
0.005493,-0.045422,0.06
0.039711,-0.032144,0.06
-0.010966,-0.027743,0.06
0.038789,0.022584,0.06
0.006666,-0.034835,0.06
-0.02927,0.047284,0.06
0.0067,-0.014874,0.06
-0.022629,-0.010473,0.06
0.02271,-0.011572,0.06
0.034243,0.032347,0.06
0.006889,-0.041104,0.06
0.016886,-0.037929,0.06
-0.03391,-0.029107,0.06
-0.001131,0.000379,0.06
0.035744,-0.012533,0.06
0.010922,0.021664,0.06
-0.002964,0.011518,0.06
0.034476,-0.021029,0.06
0.02366,-0.017122,0.06
-0.010466,-0.021994,0.06
0.030523,0.031758,0.06
0.020555,-0.009832,0.06
-0.030896,0.034335,0.06
0.026086,0.011452,0.06
-0.044528,-0.047642,0.06
0.019937,-0.017132,0.06
0.011996,-0.02311,0.06
-0.032184,0.010255,0.06
0.02986,-0.014429,0.06
0.01738,-0.013361,0.06
-0.007069,0.018741,0.06
0.00977,-0.036662,0.06
0.025324,-0.026015,0.06
0.015587,0.031171,0.06
0.021956,-0.006427,0.06
0.022903,-0.004887,0.06
-0.021193,-0.037861,0.06
0.033374,0.035203,0.06
0.015008,0.027471,0.06
-0.022802,-0.005236,0.06
0.020033,-0.020125,0.06
-0.01498,-0.007024,0.06
-0.030399,-0.004139,0.06
0.01904,0.023211,0.06
-0.027566,0.009378,0.06
-0.035753,-0.005006,0.06
0.022406,0.023861,0.06
-0.020793,0.032998,0.06
-0.011023,0.036724,0.06
0.014589,-0.002248,0.06
0.037184,-0.020316,0.06
0.037369,-0.041202,0.06
-0.029361,-0.023357,0.06
-0.019537,0.005397,0.06
0.043025,-0.003185,0.06
0.006043,-0.023618,0.06
0.034135,-0.010952,0.06
-0.014104,-0.023667,0.06
-0.023133,-0.037955,0.06
0.02063,-0.013533,0.06
0.031776,0.033486,0.06
0.035627,0.032196,0.06
-0.030562,-0.006097,0.06
0.003739,-0.002104,0.06
-0.024011,0.03978,0.06
-0.018769,0.037628,0.06
-0.031187,0.010186,0.06
-0.02104,0.010794,0.06
-0.015535,0.018284,0.06
0.017341,0.031018,0.06
-0.024221,0.038217,0.06
-0.042169,-0.043304,0.06
-0.033019,-0.04116,0.06
0.004289,0.040058,0.06
0.020111,-0.019263,0.06
-0.02139,-0.009044,0.06
0.025278,-0.00858,0.06
-0.04316,0.013448,0.06
0.024943,0.031516,0.06
-0.042344,0.001496,0.06
-0.017281,-0.042848,0.06
-0.010754,0.025586,0.06
0.00882,-0.028817,0.06
-0.008402,0.039043,0.06
0.009284,-0.015977,0.06
-0.004897,0.002047,0.06
0.00857,-0.034792,0.06
0.031561,-0.011459,0.06
0.033488,-0.045088,0.06
-0.02469,0.037112,0.06
0.018939,-0.034592,0.06
-0.03241,0.027309,0.06
-0.039706,-0.035675,0.06
0.009464,0.014704,0.06
0.016481,0.00405,0.06
0.027641,-0.001719,0.06
-0.039654,-0.021971,0.06
-0.029745,-0.03025,0.06
0.001628,0.002969,0.06
-0.013401,-0.017834,0.06
0.025348,-0.019067,0.06
0.042024,-0.021835,0.06
-0.008043,0.029109,0.06
-0.044706,-0.042534,0.06
-0.01558,0.023481,0.06
0.036467,-0.01847,0.06
-0.021414,0.040782,0.06
-0.018604,-0.038476,0.06
-0.010742,0.016997,0.06
-0.035276,0.018454,0.06
-0.024905,0.045151,0.06
-0.043538,0.0049,0.06
0.003619,0.015095,0.06
-0.028779,0.040686,0.06
-0.019539,-0.048887,0.06
-0.042963,0.006453,0.06
0.024581,0.029671,0.06
-0.010425,0.017585,0.06
0.026789,0.011662,0.06
-0.029735,-0.032353,0.06
0.006562,-0.027784,0.06
0.012044,-0.047031,0.06
-0.024583,0.035852,0.06
0.019487,-0.045436,0.06
0.035569,0.024356,0.06
-0.008365,-0.031021,0.06
-0.008734,-0.016821,0.06
0.013739,-0.004312,0.06
0.03415,-0.023955,0.06
0.004487,-0.015941,0.06
0.014485,-0.025192,0.06
-0.007436,-0.045049,0.06
-0.039681,0.033314,0.06
0.039569,-0.023289,0.06
0.014818,-0.042047,0.06
0.005055,-0.034779,0.06
0.010231,-0.044833,0.06
-0.023464,0.026562,0.06
0.012491,0.025879,0.06
-0.015732,-0.017483,0.06
0.010521,-0.049743,0.06
0.024326,-0.032389,0.06
0.036624,0.002709,0.06
-0.004343,0.014087,0.06
-0.001397,-0.028388,0.06
-0.013713,-0.021473,0.06
-0.023018,0.046506,0.06
-0.017106,-0.031293,0.06
0.01741,-0.011552,0.06
-0.019169,-0.016113,0.06
-0.043662,-0.025826,0.06
-0.023857,-0.041734,0.06
-0.020357,0.017673,0.06
-0.019632,-0.02704,0.06
-0.003657,-0.027487,0.06
-0.034718,0.018183,0.06
-0.020317,0.037481,0.06
0.031583,-0.010388,0.06
0.041644,0.031645,0.06
0.026043,-0.019588,0.06
-0.013802,-0.02509,0.06
0.008862,-0.01314,0.06
0.005175,0.030706,0.06
-0.002419,-0.033796,0.06
-0.037704,0.012753,0.06
0.043977,0.018221,0.06
-0.043333,-0.019336,0.06
0.034571,-0.029115,0.06
-0.023413,0.018323,0.06
0.016607,-0.031486,0.06
0.020873,-0.035475,0.06
0.009962,-0.00091,0.06
-0.028907,-0.035417,0.06
-0.027841,0.047051,0.06
-0.006684,-0.009319,0.06
0.034086,-0.000646,0.06
0.032521,-0.008521,0.06
0.014112,-0.044764,0.06
0.02975,-0.012507,0.06
0.043736,-0.009379,0.06
0.029539,0.025655,0.06
-0.019708,0.036781,0.06
-0.033964,-0.023066,0.06
-0.00362,-0.042907,0.06
-0.013922,-0.038238,0.06
0.042582,-0.030447,0.06
0.039764,-0.038736,0.06
0.00403,-0.002781,0.06
-0.013229,-0.003645,0.06
-0.03971,0.006,0.06
-0.007323,-0.043762,0.06
-0.001325,0.013456,0.06
-0.025654,0.033525,0.06
-0.013025,-0.003093,0.06
-0.020615,-0.022655,0.06
0.030752,-0.002388,0.06
-0.033947,-0.032856,0.06
-0.03791,-0.003184,0.06
-0.009376,-0.012384,0.06
0.008434,-0.016532,0.06
-0.04072,-0.032088,0.06
0.009428,-0.023849,0.06
0.034447,-0.017315,0.06
0.009644,0.013256,0.06
-0.002633,0.001551,0.06
0.011263,-0.042722,0.06
-0.024777,0.047777,0.06
0.033745,-0.008884,0.06
-0.017001,0.01286,0.06
0.033641,-0.022561,0.06
-0.015944,0.051436,0.06
0.017916,-0.024377,0.06
0.007362,-0.027273,0.06
-0.030042,0.037314,0.06
-0.016777,0.021739,0.06
-0.02585,-0.04361,0.06
-0.033434,0.031188,0.06
0.001857,-0.010333,0.06
-0.005487,-0.008612,0.06
0.017649,0.0141,0.06
0.022934,0.032519,0.06
0.020644,-0.014865,0.06
0.041992,-0.030689,0.06
0.033413,-0.030041,0.06
0.019904,0.015592,0.06
0.017196,0.028636,0.06
-0.021445,0.022617,0.06
-0.021135,-0.050583,0.06
-0.02998,0.024307,0.06
-0.031107,-0.024134,0.06
0.009649,0.000564,0.06
-0.015397,-0.030395,0.06
0.014838,-0.005663,0.06
-0.023779,-0.026454,0.06
0.014117,0.01664,0.06
0.024353,-0.043003,0.06
-0.034028,-0.002007,0.06
-0.023739,-0.041856,0.06
0.027148,0.028551,0.06
0.032265,-0.00754,0.06
0.009264,0.016408,0.06
-0.014799,-0.000484,0.06
0.007342,0.02523,0.06
0.005208,0.013003,0.06
-0.031584,-0.010444,0.06
0.028217,0.000136,0.06
-0.038723,-0.005495,0.06
-0.004086,-0.004361,0.06
0.034899,0.014016,0.06
0.032523,-0.018762,0.06
-0.032935,0.035832,0.06
-0.001978,0.032885,0.06
-0.033717,-0.043914,0.06
0.02643,0.004077,0.06
-0.006785,-0.02423,0.06
0.018243,0.001685,0.06
0.005688,-0.036368,0.06
0.003423,0.03061,0.06
0.002058,-0.021807,0.06
-0.039745,-0.027902,0.06
0.012399,0.01177,0.06
-0.007467,-0.028062,0.06
-0.00579,0.040238,0.06
0.04243,-0.009547,0.06
0.027167,-0.024632,0.06
0.030327,-0.015817,0.06
-0.036071,-0.03705,0.06
-0.022617,-0.008232,0.06
0.004791,-0.046331,0.06
-0.031973,0.003178,0.06
0.019707,0.024239,0.06
-0.018169,-0.037921,0.06
0.023485,0.020682,0.06
-0.005179,-0.008735,0.06
-0.02871,-0.020708,0.06
-0.044098,-0.047203,0.06
-0.033509,-0.034468,0.06
0.015834,0.018557,0.06
-0.034292,-0.017085,0.06
0.010677,-0.046968,0.06
-0.029567,0.02712,0.06
0.014574,0.004828,0.06
0.007626,-0.013092,0.06
0.03005,0.010609,0.06
0.002359,0.030142,0.06
0.044128,-0.012559,0.06
-0.016344,-0.048025,0.06
0.022478,-0.027547,0.06
-0.042818,-0.001478,0.06
-0.038193,0.015234,0.06
0.016176,-0.008177,0.06
-0.014572,0.0403,0.06
0.000458,0.013525,0.06
-0.018771,0.030971,0.06
0.020619,-0.025186,0.06
-0.030648,0.029516,0.06
0.003623,-0.016178,0.06
-0.005007,0.027955,0.06
0.021826,0.016613,0.06
0.044561,-0.026197,0.06
-0.015986,0.006741,0.06
-0.031517,-0.035412,0.06
-0.009076,0.005664,0.06
0.029558,-0.007101,0.06
0.035906,0.006744,0.06
0.003931,-0.031323,0.06
0.026219,0.020691,0.06
-0.009165,-0.024341,0.06
0.025891,-0.02828,0.06
0.017563,-0.034362,0.06
-0.01913,-0.015564,0.06
-0.016936,0.000522,0.06
0.029661,0.035795,0.06
0.022699,0.005336,0.06
0.000926,0.020068,0.06
-0.039581,-0.007123,0.06
-0.012144,0.030816,0.06
-0.008292,-0.049919,0.06
0.036871,0.026963,0.06
-0.021945,-0.004323,0.06
-0.016923,0.012428,0.06
-0.039041,0.009567,0.06
-0.02198,0.017622,0.06
-0.003925,0.031781,0.06
0.001087,0.013078,0.06
-0.017964,0.039554,0.06
-0.041233,0.014381,0.06
0.03424,0.030923,0.06
-0.00657,0.032966,0.06
0.041815,0.021671,0.06
-0.035519,0.040336,0.06
-0.023639,0.042359,0.06
0.016147,-0.003001,0.06
0.033173,0.002924,0.06
-0.030683,0.040043,0.06
0.012183,0.012423,0.06
0.021913,-0.033032,0.06
0.009489,0.040007,0.06
-0.012347,0.026008,0.06
-0.020931,0.052899,0.06
0.000844,0.009346,0.06
0.043605,-0.018239,0.06
-0.020941,-0.037189,0.06
0.005179,0.033796,0.06
0.035601,-0.038043,0.06
-0.028428,0.028287,0.06
-0.044868,-0.006225,0.06
0.030402,0.034449,0.06
-0.014568,-0.00866,0.06
-0.042744,0.013143,0.06
0.024777,0.016272,0.06
-0.043325,-0.044171,0.06
-0.037163,-0.007133,0.06
0.043793,0.016633,0.06
-0.030354,0.026518,0.06
-0.024859,-0.037581,0.06
-0.037007,0.012602,0.06
-0.002037,-0.004675,0.06
0.001107,-0.003488,0.06
-0.042338,-0.021941,0.06
-0.026497,-0.013483,0.06
0.029701,0.018717,0.06
0.007666,-0.018684,0.06
-0.038607,0.001639,0.06
-0.00037,-0.012511,0.06
0.035411,-0.03955,0.06
0.006121,9.6e-05,0.06
0.022715,-0.046959,0.06
-0.015608,0.046976,0.06
0.018606,0.025233,0.06
0.005673,-0.038049,0.06
0.031075,-0.014544,0.06
0.020674,-0.00522,0.06
-0.002171,-0.018839,0.06
-0.017998,0.023702,0.06
-0.008658,-0.004678,0.06
-0.032657,0.010353,0.06
0.044916,0.028573,0.06
-0.02576,-0.02352,0.06
-0.004641,-0.019976,0.06
-0.033507,-0.042779,0.06
-0.039144,-0.012861,0.06
0.026244,-0.047303,0.06
0.013728,0.022234,0.06
-0.00611,-0.003028,0.06
-0.041603,-0.027962,0.06
0.002843,-0.000632,0.06
-0.021985,-0.00347,0.06
-0.043013,0.030563,0.06
0.010508,0.002921,0.06
0.016407,0.006496,0.06
0.004966,-0.000253,0.06
0.019137,0.017754,0.06
0.034661,-0.028001,0.06
0.012964,-0.006309,0.06
-0.04236,-0.039651,0.06
0.013191,-0.025529,0.06
0.028606,-0.020648,0.06
0.017574,-0.038344,0.06
-0.010341,-0.048735,0.06
-0.016026,0.042559,0.06
0.001072,-0.037088,0.06
0.039065,-0.036222,0.06
0.039067,-0.040706,0.06
0.037991,-0.011891,0.06
-0.015527,0.031963,0.06
0.042656,0.017414,0.06
0.022897,0.009254,0.06
-0.039245,0.024459,0.06
0.04067,-0.004364,0.06
-0.014129,0.033376,0.06
0.044161,-0.007711,0.06
-0.04272,0.028312,0.06
0.021271,0.028154,0.06
-0.023248,0.022052,0.06
-0.029292,0.005138,0.06
-0.035092,-0.019111,0.06
0.016653,0.02616,0.06
-0.023096,0.006247,0.06
-0.041536,-0.032145,0.06
0.009581,0.025281,0.06
0.036662,0.016646,0.06
0.016461,-0.032837,0.06
0.029592,0.005394,0.06
-0.005397,-0.015479,0.06
0.007023,-0.0234,0.06
0.021093,0.020587,0.06
0.024779,-0.023537,0.06
0.027629,-0.022608,0.06
-0.031031,0.037986,0.06
-0.012077,0.010325,0.06
0.011023,-0.010031,0.06
-0.030119,-0.023831,0.06
-0.019803,0.014666,0.06
0.006762,-0.025127,0.06
0.029384,-0.041637,0.06
0.000729,0.025091,0.06
-0.00153,-0.022261,0.06
-0.00111,0.015914,0.06
0.029078,0.021956,0.06
-0.017575,0.002647,0.06
-0.038976,0.028115,0.06
-0.01053,-0.044719,0.06
0.014101,-0.033189,0.06
0.04058,-0.027132,0.06
-0.01736,-0.037673,0.06
-0.006986,-0.046972,0.06
-0.024288,0.045455,0.06
-0.015984,0.016612,0.06
-0.030566,-0.018701,0.06
-0.012476,-0.023707,0.06
0.036769,0.006294,0.06
0.03189,-0.04042,0.06
-0.008342,-0.028827,0.06
-0.025456,0.023519,0.06
-0.021571,0.006756,0.06
-0.010559,-0.000623,0.06
0.020817,-0.018613,0.06
0.010521,-0.026998,0.06
-0.012752,0.035564,0.06
-0.014657,-0.049047,0.06
0.011413,0.018074,0.06
0.024579,-0.032411,0.06
0.029419,-0.03579,0.06
-0.034457,0.022144,0.06
0.022172,-0.049203,0.06
0.011445,0.030145,0.06
0.022547,-0.020528,0.06
0.032503,-0.006069,0.06
-0.021524,-0.00471,0.06
-0.022198,-0.00648,0.06
-0.010813,0.039799,0.06
0.001411,0.007935,0.06
-0.024228,0.045759,0.06
-0.041387,-0.038939,0.06
-0.004526,-0.015184,0.06
-0.044169,-0.050175,0.06
-0.023644,-0.004737,0.06
-0.010574,-0.001977,0.06
0.021625,0.029221,0.06
-0.020244,-0.00601,0.06
-0.009367,-0.002235,0.06
-0.034043,0.024737,0.06
0.02703,-0.029798,0.06
-0.019569,-0.036586,0.06
-0.020346,-0.011385,0.06
0.006841,-0.030913,0.06
0.014014,-0.032296,0.06
0.041814,0.023007,0.06
-0.034003,-0.014323,0.06
-0.020037,0.031029,0.06
0.041377,0.000327,0.06
0.018843,-0.029263,0.06
-0.017892,-0.026797,0.06
-0.019207,-0.033575,0.06
0.033542,-0.045334,0.06
-0.039169,0.009257,0.06
0.021833,0.007127,0.06
-0.022873,-0.012205,0.06
0.012183,0.005852,0.06
-0.031131,0.003833,0.06
-0.035206,-0.006242,0.06
-0.041403,-0.020459,0.06
-0.024097,-0.007955,0.06
-0.016175,-0.030492,0.06
-0.019265,-0.009455,0.06
0.02522,-0.025124,0.06
0.004597,-0.034858,0.06
0.004207,0.030009,0.06
-0.028431,0.015778,0.06
0.022519,0.023976,0.06
-0.020294,0.007359,0.06
-0.015857,0.005477,0.06
0.024545,-0.02367,0.06
0.022173,-0.022449,0.06
0.013297,-0.046344,0.06
0.010707,-0.011009,0.06
-0.027998,-0.039821,0.06
0.024657,-0.013531,0.06
-0.028937,0.021166,0.06
-0.030021,-0.037585,0.06
0.004544,0.023313,0.06
-0.032987,0.041605,0.06
0.039437,0.018126,0.06
-0.022731,-0.021058,0.06
-0.042387,0.009067,0.06
-0.015625,-0.003254,0.06
-0.032877,0.034943,0.06
-0.008891,-0.005749,0.06
-0.011348,-0.023075,0.06
-0.013973,0.012651,0.06
-0.018598,0.028243,0.06
-0.018261,0.009311,0.06
-0.042052,0.031156,0.06
0.02175,-0.007682,0.06
0.009166,0.021274,0.06
0.03302,-0.015785,0.06
0.040928,-0.006633,0.06
0.005536,0.001625,0.06
0.04158,0.011585,0.06
-0.003715,0.009972,0.06
0.044642,-0.023732,0.06
-0.019477,0.052371,0.06
-0.004131,-0.023597,0.06
0.004184,0.023997,0.06
-0.0258,0.028643,0.06
-0.005193,-0.040809,0.06
-0.023773,-0.038496,0.06
0.031776,-0.031526,0.06
0.020063,-0.031115,0.06
-0.005768,-0.046673,0.06
0.04388,-0.034327,0.06
-0.04325,-0.031785,0.06
0.029133,-0.021139,0.06
0.04098,-0.03064,0.06
-0.001812,-0.051354,0.06
-0.012764,0.04895,0.06
-0.022794,-0.017197,0.06
0.038656,-0.041206,0.06
-0.008329,0.001898,0.06
0.03327,-0.043093,0.06
0.019762,0.027863,0.06
0.040336,0.006143,0.06
-0.019296,0.009708,0.06
0.012761,-0.026157,0.06
-0.015034,-0.038559,0.06
0.021308,-0.045809,0.06
0.004182,0.027755,0.06
0.044334,0.009461,0.06
0.028872,0.027128,0.06
0.017727,-0.00322,0.06
0.02229,-0.015211,0.06
0.012469,-0.048643,0.06
-0.023117,0.0517,0.06
-0.023975,-0.002317,0.06
-0.037339,-0.029209,0.06
0.010907,-0.006258,0.06
0.031663,0.003669,0.06
-0.041646,0.014051,0.06
-0.020359,0.01861,0.06
0.018144,-0.00349,0.06
0.02039,-0.034372,0.06
0.029208,-0.011033,0.06
0.010259,-0.045734,0.06
0.026663,-0.039827,0.06
-0.008837,0.013204,0.06
-0.005815,-0.016036,0.06
0.016631,-0.012505,0.06
-0.0045,0.006279,0.06
0.03756,-0.027865,0.06
-0.022881,0.024362,0.06
-0.033801,-0.0214,0.06
0.038019,-0.011649,0.06
0.04163,-0.017498,0.06
0.044146,-0.003469,0.06
-0.024539,0.003798,0.06
0.013049,0.003235,0.06
0.03205,-0.034467,0.06
0.001187,0.017265,0.06
-0.007702,0.036606,0.06
-0.038846,-0.006663,0.06
-0.015309,0.024958,0.06
0.016975,0.007583,0.06
-0.018695,-0.02663,0.06
-0.021274,0.022377,0.06
0.037327,-0.032456,0.06
0.010518,0.008896,0.06
0.011751,-0.000918,0.06
-0.022224,-0.006858,0.06
-0.015597,0.011781,0.06
-0.034874,0.02862,0.06
-0.0037,-0.040266,0.06
0.007923,0.024757,0.06
0.034985,-0.011321,0.06
-0.012794,0.01964,0.06
0.043823,0.028375,0.06
-0.014557,0.043611,0.06
0.031485,0.000366,0.06
0.028367,-0.017917,0.06
-0.041823,-0.052275,0.06
-0.014608,-0.023413,0.06
-0.021546,0.048295,0.06
-0.019144,0.034684,0.06
0.009588,-0.016893,0.06
-0.001177,0.032854,0.06
-0.012433,0.007342,0.06
-0.017564,-0.005146,0.06
-0.023987,0.003073,0.06
-0.011487,0.029734,0.06
-0.026871,-0.050937,0.06
0.01314,-0.03281,0.06
-0.00108,-0.000962,0.06
0.04374,0.000268,0.06
-0.032929,0.040013,0.06
0.031163,0.035428,0.06
0.02483,-0.045611,0.06
0.000607,-0.040553,0.06
-0.034762,0.024688,0.06
0.008963,-0.034233,0.06
0.043363,-0.040914,0.06
0.033621,0.029006,0.06
0.028092,0.002826,0.06
0.03936,0.00574,0.06
-0.041122,-0.011902,0.06
-0.015353,-0.032146,0.06
0.008988,-0.025351,0.06
-0.033179,-0.010335,0.06
-0.025255,0.036136,0.06
0.036681,0.004299,0.06
-0.011691,-0.026145,0.06
0.031094,0.011426,0.06
-0.020789,-0.023284,0.06
-0.001353,-0.005126,0.06
-0.021193,0.033998,0.06
0.007607,0.037523,0.06
0.030305,0.006542,0.06
-0.024197,-0.018013,0.06
0.00214,0.024798,0.06
-0.017579,-0.038914,0.06
-0.01217,-0.025654,0.06
-0.035344,-0.037144,0.06
-0.021741,0.018043,0.06
-0.023024,0.048061,0.06
0.00577,0.034981,0.06
0.040222,-0.047527,0.06
0.033564,-0.017876,0.06
-0.024519,0.025248,0.06
-0.036558,0.006359,0.06
0.044682,0.015467,0.06
-0.029353,0.012735,0.06
0.028576,0.000392,0.06
0.036581,-0.011123,0.06
0.016675,0.018914,0.06
0.043878,0.005678,0.06
0.030657,-0.01704,0.06
-0.012508,-0.035022,0.06
-0.035319,-0.029433,0.06
-0.018423,-0.033899,0.06
-0.003847,-0.053531,0.06
0.034375,-0.008342,0.06
0.033708,0.027386,0.06
0.035266,-0.021852,0.06
-0.040253,-0.016538,0.06
-0.009469,-0.018906,0.06
0.013863,0.032381,0.06
0.004974,-0.041807,0.06
0.000114,0.039911,0.06
0.033333,-0.015866,0.06
0.008813,0.01997,0.06
0.044271,-0.022947,0.06
-0.012093,-0.022435,0.06
-0.010562,0.009725,0.06
0.002419,0.020148,0.06
-0.018224,0.050867,0.06
0.011461,0.023226,0.06
-0.019384,0.049599,0.06
-0.003213,0.032774,0.06
0.031758,-0.025298,0.06
-0.013414,-0.024411,0.06
0.021373,-0.022521,0.06
0.038476,-0.023014,0.06
-0.042373,-0.019625,0.06
-0.01564,-0.050981,0.06
-0.009047,-0.045156,0.06
0.008793,0.029004,0.06
0.029429,-0.013518,0.06
-0.006271,-0.006651,0.06
