0.035222,-0.048673,0.06
0.03788,-0.030555,0.06
-0.024586,-0.037334,0.06
-0.024761,0.049635,0.06
0.017959,-0.008052,0.06
0.043804,0.02913,0.06
-0.008688,-0.040773,0.06
0.041626,-0.00672,0.06
-0.033413,0.003573,0.06
-0.011737,0.014016,0.06
-0.038121,0.018825,0.06
-0.006003,0.039529,0.06
0.012072,-0.048874,0.06
-0.009659,-0.028892,0.06
-0.016614,-0.012176,0.06
-0.036312,-0.023959,0.06
-0.032568,-0.038304,0.06
0.037865,-0.008768,0.06
-0.007757,-0.042664,0.06
0.027065,-0.03862,0.06
0.013249,-0.014637,0.06
0.030404,-0.007597,0.06
-0.032958,0.030777,0.06
-0.009237,0.03763,0.06
-0.031952,0.036994,0.06
-0.010223,0.000611,0.06
-0.030291,-0.04031,0.06
0.013204,0.000393,0.06
0.007646,-0.010577,0.06
-0.019323,0.036076,0.06
-0.000614,-0.014773,0.06
0.020544,-0.046297,0.06
0.010459,0.006005,0.06
0.033736,-0.015462,0.06
-0.01371,-0.048663,0.06
-0.020005,-0.057413,0.06
0.027895,-0.024502,0.06
-0.007869,-0.041647,0.06
0.001736,-0.056651,0.06
0.016607,-0.045565,0.06
0.007115,-0.099668,0.06
-0.0096,-0.011169,0.06
0.018343,-0.024969,0.06
-0.011771,-0.0161,0.06
-0.030652,-0.045657,0.06
0.004961,-0.006099,0.06
0.021471,-0.028504,0.06
0.032655,0.035153,0.06
-0.00636,-0.064101,0.06
0.001697,-0.064182,0.06
0.018638,-0.008771,0.06
-0.021581,0.053106,0.06
-0.035982,0.029133,0.06
-0.016556,0.010468,0.06
-0.016696,0.003025,0.06
0.018531,0.034458,0.06
0.044699,-0.009663,0.06
0.043205,0.00144,0.06
-0.040995,-0.015824,0.06
-0.030821,0.006136,0.06
-0.013493,-0.012679,0.06
-0.020844,-0.009961,0.06
-0.020217,-0.013594,0.06
-0.033218,-0.044779,0.06
0.041385,-0.026747,0.06
0.044127,-0.005793,0.06
-0.009062,0.061035,0.06
0.005603,0.012854,0.06
0.019754,0.005752,0.06
-0.032838,-0.042402,0.06
-0.003352,-0.063257,0.06
-0.034748,0.038166,0.06
-0.037378,-0.000212,0.06
-0.011502,0.002925,0.06
-0.025948,0.036229,0.06
0.03124,-0.005041,0.06
-0.040453,0.007881,0.06
-0.026019,0.023684,0.06
0.022336,0.034578,0.06
0.018253,0.027857,0.06
0.012607,-0.026585,0.06
0.016169,-0.01582,0.06
0.022647,-0.039763,0.06
0.025503,-0.025726,0.06
0.024129,-0.000612,0.06
-0.002143,0.00087,0.06
0.043841,0.01475,0.06
0.020326,-0.016593,0.06
-0.006764,-0.019947,0.06
0.035898,-0.034345,0.06
-0.030722,-0.007565,0.06
0.032148,0.013004,0.06
-0.031183,-0.041096,0.06
-0.016701,0.048337,0.06
0.002411,-0.000664,0.06
0.007311,-0.031705,0.06
0.041813,0.029063,0.06
-0.01403,-0.014323,0.06
-0.003837,0.001029,0.06
-0.020669,0.006311,0.06
-0.020534,0.050473,0.06
0.040633,-0.011398,0.06
-0.010623,-0.003681,0.06
-0.015573,0.036876,0.06
-0.037009,0.002039,0.06
-0.013761,-0.024868,0.06
0.008951,-0.049845,0.06
0.02938,0.021418,0.06
0.009497,0.036621,0.06
-0.020763,0.032953,0.06
0.035576,0.013785,0.06
0.020712,0.009117,0.06
-0.021496,0.048695,0.06
0.026394,0.014726,0.06
0.032017,-0.035262,0.06
-0.011101,0.043021,0.06
-0.00931,0.013211,0.06
0.035919,-0.016802,0.06
-0.019339,0.041384,0.06
-0.015598,0.059714,0.06
-0.012995,-0.009963,0.06
0.028022,0.015201,0.06
0.023955,-0.045842,0.06
-0.036723,-0.020566,0.06
-0.020155,0.01357,0.06
0.020051,-0.003189,0.06
0.019709,-0.035135,0.06
-0.040176,-0.047962,0.06
-0.034312,0.020797,0.06
0.018246,0.017184,0.06
0.005019,0.008687,0.06
-0.011212,-0.062869,0.06
-0.031561,-0.012749,0.06
0.008977,-0.052774,0.06
-0.024153,0.005317,0.06
-0.002562,-0.010854,0.06
-0.038697,-0.006108,0.06
0.03392,0.040336,0.06
0.036263,0.043195,0.06
-0.016547,-0.031401,0.06
0.012983,-0.043304,0.06
-0.043848,0.013336,0.06
-0.014433,-0.020135,0.06
-0.027565,0.041589,0.06
-0.016625,-0.024342,0.06
-0.004485,-0.068154,0.06
-0.009121,-0.017428,0.06
0.041853,-0.009789,0.06
0.04195,-0.040357,0.06
-0.009769,-0.044545,0.06
-0.003453,-0.005467,0.06
-0.004468,-0.044981,0.06
0.034569,-0.01363,0.06
0.0287,-0.051828,0.06
0.036515,0.047127,0.06
0.033207,-0.031678,0.06
0.035793,-0.01674,0.06
0.018314,-0.032616,0.06
0.02742,-0.004901,0.06
0.040778,-0.003889,0.06
-0.013383,0.020635,0.06
0.024141,-0.053544,0.06
-0.026622,0.005712,0.06
-0.013134,-0.015998,0.06
-0.038342,-0.007914,0.06
-0.00581,-0.020202,0.06
-0.027739,-0.046448,0.06
0.03423,0.013516,0.06
0.041912,-0.04359,0.06
-0.044498,-0.006917,0.06
-0.031489,0.029957,0.06
-0.012434,0.021645,0.06
0.024054,-0.024561,0.06
0.019769,0.035163,0.06
0.038174,0.018029,0.06
-0.039329,0.022035,0.06
-0.040042,0.030525,0.06
0.000176,0.014261,0.06
-0.035703,-0.000622,0.06
-0.027835,-0.001533,0.06
0.032152,-0.041511,0.06
0.014227,-0.056865,0.06
-0.005102,-0.040381,0.06
0.040071,-0.039051,0.06
0.030316,-0.034564,0.06
0.010075,-0.01971,0.06
-0.015619,-0.015491,0.06
0.012182,-0.000842,0.06
-0.013218,0.06326,0.06
-0.040754,-0.018861,0.06
0.019781,-0.016727,0.06
0.020654,-0.022507,0.06
0.033586,0.01547,0.06
0.034576,-0.006593,0.06
-0.004858,0.020708,0.06
0.016399,-0.002159,0.06
-0.010316,0.039793,0.06
0.038689,-0.014022,0.06
-0.016963,-0.018019,0.06
0.000961,-0.031651,0.06
-0.007898,0.051122,0.06
0.003748,0.020252,0.06
0.044273,-0.017073,0.06
-0.0002,-0.011076,0.06
-0.018759,-0.039278,0.06
-0.034554,0.001368,0.06
-0.014433,0.012262,0.06
-0.034233,-0.042953,0.06
0.034283,0.009422,0.06
-0.001124,0.011571,0.06
-0.001524,0.024858,0.06
0.00405,-0.030538,0.06
0.003193,-0.054762,0.06
-0.002947,-0.03073,0.06
0.032246,0.037273,0.06
0.015086,-0.029999,0.06
0.015182,0.004242,0.06
0.010473,-0.0161,0.06
0.003999,0.026503,0.06
-0.038269,-0.005832,0.06
0.021986,0.02267,0.06
0.028022,-0.015977,0.06
0.038786,0.014135,0.06
0.027067,0.022364,0.06
-0.040458,-0.024753,0.06
0.01934,-0.032177,0.06
-0.024075,-0.024685,0.06
-0.016753,-0.0097,0.06
0.00253,0.010182,0.06
-0.042842,-0.046862,0.06
-0.012128,0.031491,0.06
-0.029594,0.011627,0.06
0.033404,-0.026983,0.06
-0.041307,0.031907,0.06
-0.036038,0.003128,0.06
-0.021989,0.02799,0.06
-0.02597,-0.041519,0.06
-0.029574,0.041591,0.06
0.024452,-0.044915,0.06
0.018608,-0.040604,0.06
-0.021741,0.04789,0.06
-0.035936,0.037511,0.06
-0.021588,-0.057757,0.06
-0.007976,0.05827,0.06
-0.005293,-0.013762,0.06
-0.005081,-0.010598,0.06
-0.03409,0.033598,0.06
0.040407,-0.018753,0.06
0.019857,0.005105,0.06
0.007493,-0.047861,0.06
-0.013341,-0.045426,0.06
0.036015,0.038351,0.06
-0.03207,0.042183,0.06
0.029326,0.021965,0.06
-0.026131,0.04473,0.06
0.008634,-0.008671,0.06
-0.012507,0.067194,0.06
-0.012018,-0.025168,0.06
-0.006088,-0.029733,0.06
-0.035446,0.003987,0.06
-0.040781,-0.048878,0.06
-0.044422,0.004356,0.06
0.005671,-0.099656,0.06
0.000162,0.022775,0.06
-0.041759,0.009821,0.06
0.033285,0.010564,0.06
-0.040309,0.005657,0.06
0.012148,-0.025216,0.06
-0.025074,0.024787,0.06
0.016007,-0.047904,0.06
0.036724,0.036403,0.06
-0.038182,-0.045887,0.06
0.019624,-0.030718,0.06
0.001146,-0.014003,0.06
0.017655,0.005306,0.06
0.021049,-0.023244,0.06
0.028194,-0.003444,0.06
-0.018345,-0.027141,0.06
-0.015821,0.028534,0.06
0.000915,-0.051446,0.06
-0.03194,-0.024948,0.06
-0.008259,-0.021958,0.06
-0.034965,0.004648,0.06
-0.042708,-0.055127,0.06
-0.007929,0.059875,0.06
0.008857,-0.00069,0.06
-0.021575,-0.029883,0.06
0.008604,0.013477,0.06
-0.011834,-0.003474,0.06
0.034301,0.035869,0.06
0.030526,0.030208,0.06
-0.018795,-0.001641,0.06
0.029812,0.013625,0.06
0.041036,0.023769,0.06
-0.000475,-0.025859,0.06
0.006807,0.012786,0.06
0.001771,0.025402,0.06
0.022017,-0.022601,0.06
-0.041693,-0.001381,0.06
-0.044964,-0.054233,0.06
0.003202,0.037242,0.06
-0.015487,0.044346,0.06
0.004762,-0.04375,0.06
-0.019536,-0.008358,0.06
0.00547,-0.05723,0.06
-0.000142,-0.059214,0.06
0.02094,-0.037842,0.06
-0.011928,-0.001956,0.06
-0.005128,0.042822,0.06
-0.044313,-0.036357,0.06
0.001156,-0.091681,0.06
0.040929,-0.025434,0.06
0.035475,0.047141,0.06
-0.015437,-0.052622,0.06
-0.038795,-0.037773,0.06
-0.029608,-0.020749,0.06
-0.038841,-0.042711,0.06
0.013425,0.017527,0.06
0.012309,0.038455,0.06
0.009475,0.031488,0.06
-0.008444,-0.016614,0.06
0.03638,-0.040961,0.06
-0.022737,0.046871,0.06
-0.009616,0.005959,0.06
-0.004654,-0.02154,0.06
0.025456,0.03312,0.06
-0.032272,-0.003187,0.06
-0.028992,0.017997,0.06
0.013671,0.011068,0.06
-0.017716,0.053043,0.06
0.035169,-0.042451,0.06
-0.02921,-0.004207,0.06
-0.023569,-0.004689,0.06
-0.012601,0.025369,0.06
0.040133,-0.029681,0.06
0.041306,-0.001532,0.06
-0.037128,-0.026076,0.06
0.040491,-0.051198,0.06
-0.008382,-0.034371,0.06
0.0144,-0.05339,0.06
0.028568,-0.030065,0.06
0.020959,-0.036453,0.06
-0.022864,-0.047951,0.06
-0.014052,-0.032152,0.06
-0.005044,0.027629,0.06
0.032515,-0.044229,0.06
0.008539,-0.028869,0.06
-0.022489,0.04626,0.06
0.041081,-0.010108,0.06
-0.026108,-0.050585,0.06
0.001612,0.005155,0.06
0.010082,0.000607,0.06
0.008248,0.032204,0.06
-0.031036,-0.021115,0.06
-0.032366,0.011419,0.06
0.0123,0.009572,0.06
-0.036634,-0.018242,0.06
-0.021582,0.04699,0.06
-0.005364,0.044082,0.06
-0.009444,0.02252,0.06
0.001833,-0.037457,0.06
0.008979,0.023109,0.06
0.039809,0.041076,0.06
0.035012,-0.018925,0.06
-0.008708,0.0558,0.06
0.002629,0.016989,0.06
0.007796,-0.018075,0.06
-0.040376,0.024664,0.06
-0.005327,-0.028777,0.06
-0.002849,0.039769,0.06
-0.01073,0.045818,0.06
-0.018328,-0.044587,0.06
-0.037734,-0.013033,0.06
0.036646,0.034412,0.06
0.015015,-0.0391,0.06
-0.019678,0.01599,0.06
0.007135,-0.063992,0.06
0.032884,0.033873,0.06
-0.005037,-0.041382,0.06
-0.0073,0.009578,0.06
0.003875,-0.000439,0.06
-0.033323,0.026608,0.06
-0.031118,-0.025586,0.06
0.003769,0.007709,0.06
0.027935,-0.022999,0.06
-0.008775,-0.009147,0.06
0.013225,0.019679,0.06
-0.019349,-0.041072,0.06
0.003077,-0.069478,0.06
-0.01344,0.065126,0.06
-0.025225,0.008642,0.06
-0.004684,-0.026667,0.06
0.032852,0.04339,0.06
0.015613,-0.055065,0.06
-0.035558,-0.025936,0.06
-0.031984,-0.050241,0.06
-0.02886,-0.002304,0.06
0.022858,0.032239,0.06
0.021021,0.030533,0.06
-0.00911,0.014419,0.06
0.040747,-0.007666,0.06
-0.025531,-0.049312,0.06
0.025881,-0.040683,0.06
-0.013532,-0.026244,0.06
-0.032599,0.039486,0.06
-0.02301,0.04493,0.06
-0.025022,0.012443,0.06
-0.020628,-0.046122,0.06
-0.010392,-0.013964,0.06
0.006951,-0.026465,0.06
0.002452,-0.037787,0.06
0.022648,-0.003793,0.06
0.009519,-0.059372,0.06
-0.022528,0.008613,0.06
-0.00329,-0.018104,0.06
-0.01839,0.015348,0.06
-0.0218,-0.006514,0.06
-0.041149,0.032723,0.06
-0.032258,-0.011549,0.06
0.023702,-0.009679,0.06
0.042831,0.021212,0.06
0.004947,0.022329,0.06
0.003048,0.021271,0.06
0.001161,-0.077449,0.06
0.037929,-0.045579,0.06
-0.018663,0.01446,0.06
0.013542,-0.021902,0.06
-0.009412,-0.032808,0.06
-0.014906,0.032993,0.06
0.019941,-0.0097,0.06
0.02978,0.033709,0.06
-0.036969,0.020897,0.06
0.027241,0.017574,0.06
-0.025236,0.041394,0.06
0.013385,-0.037625,0.06
-0.031851,0.035808,0.06
0.00067,0.011376,0.06
0.005651,0.011724,0.06
0.026477,0.01806,0.06
0.004464,-0.035626,0.06
-0.029792,-0.009326,0.06
-0.039049,-0.034085,0.06
0.042133,0.021504,0.06
-0.006564,-0.033087,0.06
0.00652,-0.057655,0.06
-0.021799,-0.032142,0.06
0.000464,0.033108,0.06
0.018578,-0.005351,0.06
-0.040536,-0.043612,0.06
0.027951,0.010169,0.06
0.042443,-0.000807,0.06
-0.04452,0.026496,0.06
-0.021226,-0.041537,0.06
0.015653,0.029723,0.06
-0.03584,-0.003111,0.06
-0.017576,-0.056493,0.06
-0.008267,-0.041599,0.06
0.000338,-0.066412,0.06
0.018351,-0.042216,0.06
0.033293,-0.010994,0.06
0.021028,-0.051126,0.06
0.024652,-0.017051,0.06
-0.008209,0.052914,0.06
0.009105,-0.058687,0.06
0.041114,-0.007016,0.06
0.031779,-0.045781,0.06
-0.020138,0.028186,0.06
0.034375,-0.010312,0.06
0.037901,-0.032202,0.06
-0.005624,-0.033947,0.06
-0.02414,0.048354,0.06
0.001363,-0.028302,0.06
0.021111,-0.03686,0.06
-0.003184,-0.049572,0.06
-0.033715,-0.015622,0.06
0.02281,-0.028958,0.06
-0.008836,-0.018397,0.06
0.035911,-0.039807,0.06
0.018085,-0.053568,0.06
-0.021263,0.056296,0.06
0.00655,-0.056328,0.06
-0.014851,-0.001966,0.06
-0.041704,0.033073,0.06
0.02697,0.004941,0.06
-0.004377,-0.000696,0.06
0.014227,0.021911,0.06
-0.043466,-0.032109,0.06
-0.009362,0.02198,0.06
-0.044997,-0.044144,0.06
-0.018589,-0.00149,0.06
0.018612,0.021076,0.06
-0.018063,0.057192,0.06
0.003824,0.051061,0.06
0.013057,-0.027866,0.06
-0.005617,0.055894,0.06
0.04241,0.017626,0.06
0.004377,-0.017245,0.06
0.001692,-0.090417,0.06
0.040422,-0.009865,0.06
-0.012371,0.005396,0.06
0.012564,0.007005,0.06
-0.015736,0.04921,0.06
0.033625,-0.009325,0.06
0.026729,-0.011022,0.06
0.019728,-0.021913,0.06
0.017335,0.01445,0.06
0.012298,-0.039607,0.06
-0.041047,0.003589,0.06
0.036387,-0.005627,0.06
-0.011397,0.031756,0.06
0.011833,0.009176,0.06
-0.010748,0.06657,0.06
-0.007919,0.052028,0.06
-0.018498,-0.0274,0.06
-0.009488,0.03649,0.06
0.027808,0.030987,0.06
-0.006487,-0.018592,0.06
-0.035879,-0.010709,0.06
0.020862,0.03098,0.06
0.019854,0.010498,0.06
0.026578,0.038736,0.06
0.005348,0.038403,0.06
0.008377,-0.013206,0.06
0.00127,-0.092824,0.06
0.000104,-0.075895,0.06
0.007043,-0.046256,0.06
0.016971,-0.000744,0.06
-0.01622,-0.009652,0.06
0.015168,-0.032243,0.06
0.019215,-0.019962,0.06
0.005588,-0.033063,0.06
0.003004,0.017804,0.06
-0.022265,-0.035367,0.06
0.019066,-0.047739,0.06
0.015503,-0.025001,0.06
0.033458,0.047415,0.06
-0.039823,-0.030049,0.06
-0.018468,0.050438,0.06
-0.02407,0.037559,0.06
-0.03094,-0.018635,0.06
0.016894,0.00448,0.06
-0.02027,0.027181,0.06
-0.004069,-0.065977,0.06
0.034592,-0.029079,0.06
0.00823,-0.014604,0.06
0.021184,0.004665,0.06
-0.004245,0.027072,0.06
0.029328,-0.035697,0.06
-0.006489,-0.012781,0.06
0.009036,-0.019271,0.06
-0.043086,-0.043881,0.06
-0.032441,-0.004595,0.06
-0.011107,0.002894,0.06
0.013821,-0.033165,0.06
-0.03898,0.015922,0.06
-0.017929,0.009989,0.06
0.01907,-0.00494,0.06
0.031605,0.048802,0.06
0.028536,-0.044657,0.06
-0.033881,-0.023202,0.06
0.044688,-0.021496,0.06
-0.010898,0.041399,0.06
-0.001226,-0.046472,0.06
0.028023,-0.034655,0.06
-0.034324,-0.049605,0.06
0.0193,-0.001997,0.06
0.043463,-0.018648,0.06
0.04344,-0.018276,0.06
0.039285,0.00461,0.06
-0.021793,-0.004309,0.06
-0.030742,0.024027,0.06
0.034655,-0.011332,0.06
-0.011096,0.053165,0.06
0.009647,0.025537,0.06
-0.029174,-0.016574,0.06
-0.01622,0.004816,0.06
0.039737,0.001657,0.06
0.022159,0.031476,0.06
0.033408,-0.03309,0.06
-0.016557,0.032649,0.06
-0.043118,0.002785,0.06
0.020701,-0.052158,0.06
0.038529,-0.013019,0.06
0.041031,0.028738,0.06
-0.025633,0.000897,0.06
-0.02817,0.041966,0.06
-0.001229,-0.018294,0.06
0.040874,-0.01717,0.06
0.032983,0.015534,0.06
-0.022178,0.036524,0.06
-0.026185,0.009028,0.06
0.02012,0.003118,0.06
-0.032764,-0.000674,0.06
0.019639,-0.046535,0.06
-0.033719,0.022852,0.06
-0.002856,-0.045614,0.06
-0.036986,0.004513,0.06
0.016381,0.021369,0.06
0.01216,-0.018517,0.06
0.013331,-0.02619,0.06
-0.00782,-0.043889,0.06
-0.015518,0.034462,0.06
-0.016201,0.030296,0.06
-0.004045,0.02847,0.06
-0.044452,-0.027977,0.06
-0.015042,-0.053637,0.06
-0.015184,0.059794,0.06
0.00799,-0.022559,0.06
-0.005984,0.012032,0.06
-0.031761,-0.046473,0.06
-0.031149,-0.030413,0.06
0.037625,-0.028736,0.06
0.042284,-0.01405,0.06
-0.030248,-0.034419,0.06
0.036558,-0.01277,0.06
-0.031093,-0.002082,0.06
0.040911,-0.017849,0.06
0.002704,0.011551,0.06
-0.010861,0.038296,0.06
-0.020357,0.02386,0.06
0.033521,-0.016704,0.06
-0.012027,0.021588,0.06
-0.025614,-0.049266,0.06
0.001982,0.032948,0.06
-0.037198,-0.050741,0.06
-0.04132,-0.036482,0.06
0.006549,-0.033926,0.06
0.027315,-0.031138,0.06
0.016903,0.016513,0.06
-0.034457,-0.048559,0.06
-0.003923,0.016735,0.06
-0.0001,0.006897,0.06
0.006303,-0.099261,0.06
-0.010857,0.017365,0.06
-0.027959,0.028285,0.06
-0.031217,-0.001393,0.06
0.008522,-0.01825,0.06
0.030238,-0.01076,0.06
-0.001033,-0.01721,0.06
-0.03715,-0.033073,0.06
-0.01391,-0.001359,0.06
0.00231,0.009632,0.06
-0.022682,0.017005,0.06
0.031963,0.031258,0.06
0.019067,0.014759,0.06
-0.041613,0.004763,0.06
0.014577,-0.024053,0.06
-0.043481,0.026811,0.06
0.013065,0.022165,0.06
0.01296,-0.05178,0.06
0.036645,-0.027155,0.06
-0.039795,-0.050554,0.06
-0.017545,-0.009641,0.06
-0.000362,-0.000337,0.06
0.032946,0.008114,0.06
0.00841,-0.028635,0.06
-0.034469,0.026755,0.06
0.035485,-0.04794,0.06
0.01365,0.027747,0.06
0.018007,0.024164,0.06
0.003733,-0.036299,0.06
-0.007051,-0.018451,0.06
-0.006283,0.01089,0.06
0.039748,0.016228,0.06
-0.036491,-0.044542,0.06
-0.024125,0.053002,0.06
-0.02989,0.005479,0.06
-0.003931,-0.048654,0.06
0.019776,0.046533,0.06
0.03664,0.041318,0.06
0.008397,-0.030908,0.06
0.020379,0.028763,0.06
-0.039447,-0.050526,0.06
-0.029379,0.004581,0.06
-0.019639,0.046803,0.06
0.041718,-0.003704,0.06
0.008049,0.021484,0.06
-0.026912,0.031572,0.06
-0.029444,-0.001929,0.06
-0.012351,0.033112,0.06
-0.018536,0.046766,0.06
-0.043479,-0.010249,0.06
0.036269,-0.043787,0.06
0.017622,-0.029297,0.06
0.000608,-0.05061,0.06
-0.029205,0.02952,0.06
0.016587,-0.010137,0.06
0.020368,-0.052906,0.06
0.00064,-0.060839,0.06
-0.037349,-0.040304,0.06
-0.020088,0.029624,0.06
0.035449,0.01673,0.06
0.011248,0.019107,0.06
0.002972,0.020814,0.06
-0.010642,0.042913,0.06
0.023589,-0.004048,0.06
-0.042272,0.032233,0.06
0.019561,-0.047481,0.06
0.031679,0.021069,0.06
-0.0247,0.041613,0.06
-0.005416,-0.065203,0.06
-0.031344,0.026438,0.06
-0.042933,0.023045,0.06
-0.030767,0.045142,0.06
-0.00245,-0.016547,0.06
-0.039967,-0.036543,0.06
-0.01301,-0.019064,0.06
0.024352,-0.009953,0.06
0.012427,0.038413,0.06
-0.035184,-0.014967,0.06
0.031099,-0.007013,0.06
0.01913,0.018245,0.06
0.010668,0.011312,0.06
-0.003916,0.008274,0.06
-0.041186,-0.047842,0.06
-0.039341,-0.012354,0.06
0.024475,0.000253,0.06
-0.013131,-0.007357,0.06
0.026236,0.007521,0.06
0.0043,-0.05916,0.06
0.029534,-0.010934,0.06
0.025413,0.027354,0.06
-0.037327,-0.0445,0.06
0.017774,0.01166,0.06
-0.009738,-0.060464,0.06
0.042003,-0.000333,0.06
0.035433,-0.028703,0.06
0.01509,-0.044174,0.06
0.006023,-0.040408,0.06
-0.007442,0.008802,0.06
0.043909,0.02361,0.06
0.000592,-0.002375,0.06
-0.002898,-0.0229,0.06
0.018167,0.029207,0.06
-0.013775,-0.037758,0.06
0.030241,-0.008554,0.06
0.017556,-0.00693,0.06
0.008691,-0.013135,0.06
0.020725,-0.054975,0.06
-0.02695,0.011679,0.06
0.019602,-0.006,0.06
-0.041125,-0.003121,0.06
0.017447,-0.00012,0.06
0.014734,-0.012158,0.06
0.009878,0.017663,0.06
0.007137,0.021288,0.06
-0.038339,-0.00972,0.06
0.010506,-0.037407,0.06
0.040786,0.031424,0.06
0.013657,-0.008045,0.06
0.034699,-0.032119,0.06
0.025561,1.8e-05,0.06
0.011981,-0.00396,0.06
0.027295,-0.036893,0.06
0.006504,-0.014672,0.06
-0.002269,0.042053,0.06
-0.030258,-0.046369,0.06
-0.038214,-0.048372,0.06
0.019379,-0.032582,0.06
0.014889,-0.025371,0.06
0.030889,-0.012215,0.06
-0.040996,-0.027861,0.06
0.036912,0.031135,0.06
-0.035571,-0.047662,0.06
-0.015718,-0.011132,0.06
0.0287,-0.047869,0.06
-0.003901,-0.034084,0.06
0.013324,-0.016231,0.06
0.023804,-0.021549,0.06
-0.022954,0.036018,0.06
0.034606,0.004014,0.06
0.029366,0.007729,0.06
-0.006857,-0.041426,0.06
-0.002475,0.034221,0.06
0.025933,0.028025,0.06
0.04144,-0.038906,0.06
0.02738,0.035015,0.06
-0.004069,0.035397,0.06
-0.00735,-0.033933,0.06
-0.021275,0.009244,0.06
0.034063,-0.05033,0.06
-0.032273,-0.004414,0.06
0.008082,0.0035,0.06
-0.018004,-0.032306,0.06
