-0.037904,0.034655,0.06
0.008543,0.01276,0.06
-0.008426,0.019608,0.06
-0.044354,-0.020504,0.06
-0.006209,0.053384,0.06
0.043239,0.022711,0.06
0.038196,-0.044143,0.06
-0.00346,0.009396,0.06
1.8e-05,-0.01206,0.06
-0.013691,-0.026871,0.06
-0.024712,0.00557,0.06
0.038732,-0.029583,0.06
0.024395,-0.042636,0.06
-0.033808,-0.007993,0.06
0.010353,0.020033,0.06
0.028247,-0.035955,0.06
0.039272,0.036328,0.06
-0.040393,-0.000601,0.06
-0.008133,0.043451,0.06
0.020893,0.029801,0.06
-0.013306,-0.010023,0.06
0.020912,-0.012696,0.06
-0.02232,-0.004646,0.06
0.036486,-0.036922,0.06
-0.010728,-0.000315,0.06
0.012363,-0.01887,0.06
-0.017786,-0.02485,0.06
-0.009554,0.021897,0.06
-0.013348,-0.014139,0.06
0.03975,0.039995,0.06
0.001935,0.041758,0.06
-0.033961,-0.020035,0.06
-0.043122,-0.014167,0.06
0.041688,-0.005573,0.06
-0.02417,0.031425,0.06
-0.044788,-0.01872,0.06
0.018381,0.000788,0.06
-0.032469,0.037987,0.06
-0.003854,-0.06502,0.06
0.032761,0.021357,0.06
0.022731,0.025432,0.06
-0.006616,-0.023929,0.06
0.021291,-0.030156,0.06
-0.032157,0.002197,0.06
0.009629,-0.015891,0.06
0.020306,0.001307,0.06
-0.019456,0.042526,0.06
0.016381,-0.044531,0.06
0.008554,0.042361,0.06
0.018491,0.025381,0.06
-0.024765,0.004497,0.06
-0.034713,-0.007833,0.06
-0.024647,0.010493,0.06
0.034677,-0.004789,0.06
0.006189,-0.05266,0.06
0.001949,-0.063166,0.06
0.019858,-0.018208,0.06
-0.016057,0.029376,0.06
0.026561,0.023978,0.06
0.023916,-0.004,0.06
-0.001711,-0.056078,0.06
0.000636,-0.031957,0.06
-0.040647,-0.025622,0.06
-0.009288,-0.023798,0.06
0.00058,-0.031646,0.06
0.041828,0.000679,0.06
-0.014981,0.046313,0.06
0.011361,-0.02376,0.06
-0.032274,0.020531,0.06
-0.000753,0.007448,0.06
-0.00898,0.02582,0.06
0.031188,0.032127,0.06
-0.009398,0.048959,0.06
0.023162,0.018032,0.06
0.032602,-0.037472,0.06
-0.000377,-0.04056,0.06
0.002888,-0.047136,0.06
0.042738,-0.018597,0.06
0.017286,-0.026924,0.06
-0.038843,0.015045,0.06
0.016735,0.009207,0.06
-0.016454,0.021003,0.06
0.016487,-0.018702,0.06
-0.002628,-0.010293,0.06
0.00391,-0.026036,0.06
0.008469,0.011236,0.06
0.032384,0.02479,0.06
-0.044703,-0.01281,0.06
-0.017998,0.061836,0.06
0.037815,0.040779,0.06
-0.040965,-0.049696,0.06
0.041865,0.006834,0.06
0.030896,0.005335,0.06
0.038263,0.019211,0.06
-0.006464,-0.030722,0.06
0.023307,0.037648,0.06
0.00341,0.000226,0.06
-0.010427,0.057979,0.06
-0.004584,-0.018122,0.06
0.012648,0.006941,0.06
-0.015681,0.047992,0.06
-0.012019,0.01129,0.06
0.011156,0.020651,0.06
-0.027729,0.025992,0.06
-0.028916,0.002228,0.06
0.029604,0.005457,0.06
0.013582,-0.011276,0.06
0.025209,-0.041221,0.06
0.040532,-0.002588,0.06
0.006409,0.024289,0.06
0.00963,0.017401,0.06
-0.031661,0.016046,0.06
0.018138,0.011093,0.06
-0.011256,-0.016529,0.06
-0.022661,-0.044949,0.06
-0.020211,0.0108,0.06
0.038337,0.0055,0.06
-0.019389,-0.011813,0.06
0.006809,7e-06,0.06
0.013561,0.029223,0.06
-0.007941,-0.038961,0.06
0.041903,-0.031476,0.06
-0.004855,0.00494,0.06
0.037956,0.037669,0.06
-0.0086,0.040358,0.06
-0.015639,0.018466,0.06
-0.044835,-0.012587,0.06
-0.011089,-0.044162,0.06
0.003922,0.024231,0.06
0.028752,0.017084,0.06
0.021292,0.028277,0.06
0.012093,-0.050834,0.06
-0.008127,0.003932,0.06
0.022555,-0.020747,0.06
-0.008454,-0.005196,0.06
0.007726,-0.028028,0.06
0.025278,-0.007135,0.06
0.002763,-0.05305,0.06
-0.028951,-0.01322,0.06
0.022545,-0.045841,0.06
0.00869,-0.060581,0.06
0.000673,0.004246,0.06
-0.043209,1.5e-05,0.06
-0.019862,-0.018399,0.06
0.0431,0.023721,0.06
-0.005038,-0.015222,0.06
0.044711,-0.01079,0.06
0.039405,-0.00466,0.06
-0.001003,0.030859,0.06
0.008042,-0.012945,0.06
0.007765,-0.024208,0.06
-0.00304,-0.01051,0.06
-0.018336,-0.007705,0.06
-0.01668,0.05821,0.06
0.011897,-0.020764,0.06
-0.035793,-0.022037,0.06
0.013389,-0.02806,0.06
0.028039,0.006336,0.06
0.016022,-0.05055,0.06
-0.00303,-0.000239,0.06
-0.009451,0.015248,0.06
-0.039097,-0.00792,0.06
-0.014369,0.020841,0.06
-0.025539,-0.040891,0.06
0.029179,0.021748,0.06
0.002754,0.005017,0.06
0.024478,-0.021109,0.06
0.034523,-0.026057,0.06
-0.003484,0.007498,0.06
-0.03875,-0.043651,0.06
-0.003641,-0.054592,0.06
-0.028483,-0.016276,0.06
-0.017032,-0.034907,0.06
-0.043056,0.022321,0.06
-0.034721,0.001878,0.06
-0.009982,0.057977,0.06
0.007054,-0.010721,0.06
-0.030285,0.028722,0.06
0.043064,-0.007663,0.06
-0.024533,0.036044,0.06
-0.018947,-0.016828,0.06
0.018219,0.012609,0.06
-0.024419,-0.01627,0.06
-0.022703,-0.009271,0.06
0.007952,-0.025816,0.06
0.007518,-0.030475,0.06
0.007468,-0.02707,0.06
-0.000797,0.012791,0.06
-0.018462,0.00048,0.06
0.02378,0.026553,0.06
0.010228,-0.043979,0.06
-0.041958,-0.021677,0.06
-0.006152,-0.05017,0.06
-0.006712,-0.026799,0.06
-0.008974,0.057965,0.06
0.023011,0.013246,0.06
0.026446,0.011061,0.06
0.019517,-0.018223,0.06
-0.015291,-0.030072,0.06
-0.015711,0.064689,0.06
0.035648,-0.023163,0.06
0.025374,-0.043002,0.06
-0.013177,0.002861,0.06
0.025322,-0.007677,0.06
0.018099,0.026119,0.06
-0.008436,0.010436,0.06
0.009559,0.006862,0.06
0.005965,0.047112,0.06
-0.031256,0.028423,0.06
-0.033745,0.017303,0.06
-0.030633,-0.01962,0.06
-0.01756,0.047225,0.06
-0.04195,-0.020138,0.06
-0.010914,-0.039629,0.06
-0.008206,-0.025303,0.06
-0.039473,-0.000976,0.06
-0.005395,0.021833,0.06
0.039075,0.042304,0.06
0.041356,-0.043405,0.06
-0.029384,0.019056,0.06
-0.000287,0.040516,0.06
0.024195,-0.003241,0.06
0.013585,-0.037616,0.06
-0.009844,0.062018,0.06
0.02321,-0.007611,0.06
-0.004542,0.00149,0.06
0.004759,-0.007308,0.06
0.023891,-0.026391,0.06
0.022322,0.031244,0.06
-0.036286,0.002158,0.06
-0.035968,-0.008741,0.06
-0.040948,0.03353,0.06
0.009437,-0.025189,0.06
0.013736,-0.027271,0.06
0.007639,-0.017361,0.06
-0.005163,0.043132,0.06
-0.024944,-0.019245,0.06
0.034494,0.033585,0.06
0.011285,0.038503,0.06
-0.016184,-0.02217,0.06
0.013811,-0.031385,0.06
-0.01323,-0.006508,0.06
0.021947,-0.00849,0.06
0.024283,-0.043589,0.06
0.034052,-0.009521,0.06
-0.013131,0.036093,0.06
-0.013335,0.020804,0.06
0.035716,-0.014875,0.06
-0.013785,0.002323,0.06
-0.038063,0.024173,0.06
0.042765,-0.042138,0.06
0.016482,-0.014424,0.06
-0.013377,-0.029116,0.06
0.034873,0.036172,0.06
0.009832,-0.002573,0.06
0.030271,0.037994,0.06
-0.042216,0.008312,0.06
-0.031412,0.015865,0.06
-0.014437,-0.031163,0.06
-0.026808,0.008526,0.06
-0.000814,0.016266,0.06
-0.0124,-0.030541,0.06
0.034368,0.002899,0.06
-0.036595,-0.02886,0.06
-0.015761,0.03435,0.06
-0.027212,-0.044073,0.06
-0.005541,0.054308,0.06
-0.044847,0.010524,0.06
-0.027252,0.010065,0.06
-0.03006,-0.04177,0.06
-0.014079,-0.006752,0.06
-0.023983,-0.00731,0.06
-0.019333,0.060902,0.06
0.043864,-0.026868,0.06
-0.016541,-0.018184,0.06
-0.032755,0.012364,0.06
-0.01891,-0.009501,0.06
-0.00411,-0.055652,0.06
0.009468,-0.008236,0.06
0.010744,-0.006783,0.06
-0.005554,-0.048966,0.06
0.016404,-0.045764,0.06
-0.012519,-0.047656,0.06
0.000526,0.049942,0.06
0.024124,-0.014766,0.06
-0.031452,-0.043598,0.06
0.006416,0.028348,0.06
-0.01124,0.049387,0.06
0.023249,0.025597,0.06
-0.016639,0.036978,0.06
-0.040228,-0.001198,0.06
0.014383,-0.008423,0.06
0.000313,-0.001489,0.06
-0.02221,0.021154,0.06
-0.018967,-0.011213,0.06
0.004786,-0.003601,0.06
-0.003372,0.023938,0.06
0.007765,-0.016211,0.06
-0.025242,-0.044242,0.06
0.002263,-0.018945,0.06
-0.006288,-0.034403,0.06
0.006039,-0.051242,0.06
-0.031642,0.008497,0.06
-0.042805,0.012293,0.06
-0.031717,0.027418,0.06
-0.014007,0.055949,0.06
-0.021572,-0.027952,0.06
-0.00071,0.049547,0.06
-0.043344,-0.0038,0.06
-0.032426,-0.00295,0.06
0.001183,-0.028322,0.06
0.003618,-0.060064,0.06
0.03783,-0.025199,0.06
-0.025307,-0.030341,0.06
0.016056,-0.024151,0.06
0.034421,0.024247,0.06
0.013437,-0.04696,0.06
0.023356,0.004718,0.06
-0.00276,0.008871,0.06
0.021628,0.004691,0.06
0.001707,-0.023566,0.06
-0.017435,0.027337,0.06
-0.025829,0.004076,0.06
-0.015076,-0.054614,0.06
0.007251,-0.030034,0.06
-0.009162,0.017727,0.06
-0.025014,0.050035,0.06
0.01582,0.006247,0.06
0.014088,0.010858,0.06
0.010028,-0.033237,0.06
-0.002776,-0.060666,0.06
-0.012466,0.066455,0.06
0.035501,-0.024963,0.06
-0.039689,0.006255,0.06
-0.025186,-0.015202,0.06
0.000197,0.052872,0.06
0.011387,0.005462,0.06
0.029958,0.034334,0.06
-0.03384,0.034893,0.06
-0.032191,0.015047,0.06
0.039166,0.025496,0.06
0.037308,-0.033617,0.06
-0.029943,-0.005161,0.06
-0.011138,0.036228,0.06
-0.034891,0.0086,0.06
-0.033248,0.014139,0.06
0.042829,-0.001755,0.06
-0.044792,0.019428,0.06
-0.003897,0.023718,0.06
-0.006445,0.019599,0.06
0.035651,-0.006729,0.06
0.001239,-0.042599,0.06
0.012629,-0.005523,0.06
-0.014961,0.038643,0.06
-0.008177,0.046143,0.06
0.025694,-0.003309,0.06
-0.000473,-0.034389,0.06
0.018328,-0.029239,0.06
-0.013669,-0.031729,0.06
-0.01745,-0.039542,0.06
0.033725,-0.029929,0.06
-0.03655,-0.034603,0.06
0.006093,-0.01816,0.06
0.013073,0.004727,0.06
-0.024816,0.017566,0.06
0.032901,0.029356,0.06
0.021176,-0.018651,0.06
0.009398,-0.0595,0.06
-0.007582,0.031372,0.06
-0.009617,0.060983,0.06
0.001567,0.003776,0.06
-0.003365,0.012614,0.06
0.025018,4.8e-05,0.06
0.036616,0.029859,0.06
0.029701,0.004219,0.06
0.008293,0.03499,0.06
-0.028989,-0.011875,0.06
0.016628,0.002265,0.06
-0.017755,-0.019498,0.06
0.014965,-0.050672,0.06
-0.024022,-0.042204,0.06
-0.029812,-0.038289,0.06
-0.030031,0.027285,0.06
0.006432,0.017727,0.06
-0.004579,-0.050424,0.06
-0.021046,-0.046452,0.06
0.03486,-0.035987,0.06
0.025477,0.012532,0.06
-0.009236,0.014469,0.06
-0.004414,-0.055452,0.06
-0.038873,-0.006522,0.06
-0.015487,0.05149,0.06
0.030851,-0.004977,0.06
0.033126,-0.042171,0.06
-0.038968,-0.016822,0.06
-0.020997,-0.003836,0.06
-0.00376,-0.016254,0.06
-0.033933,-0.00789,0.06
-0.007327,-0.004745,0.06
0.030683,-0.011203,0.06
-0.017228,0.013618,0.06
-0.041838,-0.044818,0.06
0.010577,0.006729,0.06
-0.004183,0.02578,0.06
0.007836,-0.020863,0.06
-0.034168,0.003319,0.06
0.041242,0.014793,0.06
0.038667,0.043207,0.06
0.015535,-0.028112,0.06
0.044092,-0.041752,0.06
-0.038562,0.026495,0.06
-0.024742,0.004746,0.06
0.020129,-0.013708,0.06
0.03977,0.000218,0.06
0.003695,-0.019912,0.06
-0.011292,-0.02641,0.06
0.028304,-0.005716,0.06
0.031058,0.041412,0.06
-0.037938,0.023377,0.06
-0.035205,-0.038363,0.06
-0.018532,0.024629,0.06
-0.018173,0.033535,0.06
-0.023869,-0.025836,0.06
0.027325,-0.000885,0.06
0.006209,-0.036963,0.06
-0.017703,-0.009,0.06
0.035787,0.010478,0.06
0.004499,0.002342,0.06
0.017272,0.025793,0.06
0.037081,-0.032805,0.06
0.0344,0.0104,0.06
-0.03825,0.012896,0.06
-0.000132,0.031273,0.06
0.004089,-0.043657,0.06
-0.017558,0.051499,0.06
0.019007,0.028383,0.06
0.016637,0.021897,0.06
0.031813,-0.000573,0.06
-0.037397,-0.046306,0.06
0.041333,-0.03724,0.06
-0.044252,0.017382,0.06
-0.019116,0.032101,0.06
-0.025805,-0.018177,0.06
-0.000852,0.03137,0.06
0.019714,-0.008404,0.06
0.027477,0.034217,0.06
0.00492,-0.015221,0.06
0.011374,0.004308,0.06
-0.009004,-0.015637,0.06
-0.029599,-0.026688,0.06
-0.025401,-0.038947,0.06
0.037758,-0.035013,0.06
-0.044252,-0.030101,0.06
-0.001598,0.037932,0.06
0.009449,-0.042279,0.06
-0.019603,-0.021762,0.06
-0.034516,0.00947,0.06
0.011895,0.0156,0.06
-0.001034,0.000448,0.06
0.042347,0.01865,0.06
0.043535,-0.026575,0.06
0.010401,0.040373,0.06
0.025809,-0.030076,0.06
0.017817,0.038089,0.06
0.002416,0.050693,0.06
-0.016227,-0.049054,0.06
0.008249,0.028756,0.06
-0.024579,0.035138,0.06
0.014707,-0.023292,0.06
-0.009895,0.026097,0.06
0.003083,0.024313,0.06
-0.018024,-0.041899,0.06
0.004358,0.003938,0.06
-0.029668,-0.017121,0.06
-0.037587,-0.016528,0.06
-0.01776,-0.05089,0.06
-0.0163,0.06166,0.06
0.033792,0.004497,0.06
0.031157,0.034902,0.06
0.016762,-0.025835,0.06
0.043551,-0.032541,0.06
0.022814,0.036993,0.06
0.006246,-0.041982,0.06
-0.005098,0.000311,0.06
-0.040122,-0.001255,0.06
0.026149,-0.000756,0.06
0.001167,-0.066037,0.06
0.028425,0.03315,0.06
-0.02918,-0.005034,0.06
0.024259,0.011392,0.06
-0.035244,-0.012327,0.06
0.011764,-0.028748,0.06
-0.017265,-0.011167,0.06
0.004199,-0.030413,0.06
-0.028419,-0.045404,0.06
0.013098,-0.048158,0.06
-0.02868,0.036316,0.06
0.010017,-0.012662,0.06
0.03848,0.025056,0.06
-0.036427,0.020163,0.06
0.022925,-0.001117,0.06
0.030973,-0.04529,0.06
-0.004821,0.035641,0.06
-0.037186,0.00502,0.06
0.040376,-0.027093,0.06
0.003442,-0.035252,0.06
-0.033271,-0.046071,0.06
-0.005458,0.023842,0.06
0.04153,-0.02868,0.06
0.03714,0.018725,0.06
-0.017074,0.033448,0.06
-0.034213,-0.024142,0.06
-0.000599,0.045366,0.06
-0.007347,-0.012443,0.06
-0.037311,-0.014123,0.06
-0.005985,0.058973,0.06
-0.044282,0.001558,0.06
-6e-05,-0.018831,0.06
0.036005,0.046095,0.06
-0.03994,-0.006115,0.06
-0.036461,0.015797,0.06
-0.029453,0.001288,0.06
0.003047,-0.011074,0.06
-0.037485,-0.035895,0.06
0.006251,-0.058,0.06
-0.03482,0.005386,0.06
-0.036069,-0.024907,0.06
-0.030257,-0.043512,0.06
-0.037087,-0.046164,0.06
-0.039167,-0.045338,0.06
0.036367,-0.036338,0.06
0.035553,0.00665,0.06
-0.005753,-0.014963,0.06
0.041781,0.024329,0.06
-0.001934,-0.016625,0.06
0.020337,-0.039645,0.06
-0.021916,0.035139,0.06
0.044862,0.006807,0.06
-0.041058,-0.002756,0.06
0.034292,0.014996,0.06
0.007866,0.024431,0.06
0.039948,0.002729,0.06
-0.021528,-0.011476,0.06
-0.027086,-0.045527,0.06
-0.012272,0.047653,0.06
0.025083,0.020769,0.06
0.037868,-0.000685,0.06
0.006368,-0.024737,0.06
-0.032819,-0.026638,0.06
-0.002351,-0.062504,0.06
0.002628,0.047088,0.06
0.01834,-0.001532,0.06
-0.027023,0.015229,0.06
0.009801,-0.011802,0.06
0.02494,0.005046,0.06
-0.017127,0.017041,0.06
0.007902,-0.031193,0.06
-0.002363,0.034144,0.06
0.04025,-0.029391,0.06
0.008337,-0.046045,0.06
-0.020062,0.030164,0.06
0.018006,0.020997,0.06
0.015661,0.005719,0.06
0.040821,0.008537,0.06
-0.014729,0.033337,0.06
-0.027809,0.022066,0.06
-0.024814,0.047333,0.06
0.009381,-0.024513,0.06
-0.013758,0.025797,0.06
0.025152,-0.045149,0.06
-0.041319,0.020233,0.06
-0.006813,-0.051436,0.06
0.023152,-0.016248,0.06
0.011697,0.028257,0.06
-0.034745,-0.046465,0.06
0.000512,0.0059,0.06
-0.036172,0.019719,0.06
0.008971,0.022666,0.06
-0.005954,0.0261,0.06
-0.022196,-0.02302,0.06
-0.007774,0.006483,0.06
0.016745,-0.026835,0.06
0.018683,0.003166,0.06
0.035822,0.021746,0.06
0.037911,0.00221,0.06
-0.01992,-0.033418,0.06
-0.030675,-0.040456,0.06
-0.022706,0.000518,0.06
2e-06,0.006971,0.06
-0.019712,-0.040024,0.06
0.018851,-0.019687,0.06
-0.042003,-0.039171,0.06
0.005643,0.042119,0.06
0.002918,0.033601,0.06
0.008447,0.012925,0.06
-0.032819,-0.040391,0.06
0.000947,-0.036756,0.06
0.001992,-0.043453,0.06
-0.01399,0.063247,0.06
0.00963,0.042347,0.06
-0.030974,-0.040343,0.06
-0.031245,-0.020419,0.06
0.01172,-0.026574,0.06
0.006292,-0.039128,0.06
-0.012646,-0.041031,0.06
-0.019675,0.02744,0.06
0.022106,-0.014353,0.06
-0.028668,0.011931,0.06
0.026905,0.003563,0.06
-0.036578,-0.025213,0.06
0.013781,0.013266,0.06
0.020013,0.037537,0.06
-0.006102,-0.003743,0.06
0.041678,0.025941,0.06
0.001492,0.047414,0.06
0.037155,-0.021546,0.06
0.019519,0.029952,0.06
-0.028801,0.019567,0.06
0.029793,0.039734,0.06
0.013408,0.034892,0.06
0.038543,-0.021378,0.06
-0.005724,0.011517,0.06
0.030826,0.017382,0.06
-0.018464,0.033768,0.06
0.038508,0.014129,0.06
0.035683,0.037611,0.06
-0.034974,0.009915,0.06
0.032337,-0.017866,0.06
-0.013906,0.057859,0.06
-0.025379,-0.009524,0.06
0.002604,0.00407,0.06
-0.006422,0.029329,0.06
-0.003552,-0.02252,0.06
0.015151,0.027456,0.06
0.027615,-0.002889,0.06
-0.006303,-0.036576,0.06
0.004678,-0.029693,0.06
-0.04387,-0.053331,0.06
0.00163,0.039453,0.06
-0.006559,0.050013,0.06
-0.006347,0.022001,0.06
0.006339,0.006709,0.06
0.032976,0.037327,0.06
-0.015014,0.021258,0.06
0.039635,-0.023871,0.06
0.018154,-0.018074,0.06
-0.00683,-0.05868,0.06
-0.001771,-0.051303,0.06
-0.016436,-0.046977,0.06
-0.031441,0.037127,0.06
-0.043159,-0.020727,0.06
0.016234,-0.001942,0.06
-0.009933,0.060006,0.06
-0.01549,0.06443,0.06
-0.003404,-0.020014,0.06
-0.016936,0.02625,0.06
0.000171,-0.06526,0.06
0.02699,0.032142,0.06
0.008351,0.011563,0.06
-0.027346,0.005605,0.06
-0.027305,0.034769,0.06
-0.039519,0.031504,0.06
0.041632,-0.014737,0.06
-0.039563,-0.014703,0.06
0.038621,0.018331,0.06
-0.000137,0.016697,0.06
-0.019349,0.00162,0.06
0.019875,-0.002184,0.06
-0.024461,0.03798,0.06
-0.00474,0.058007,0.06
-0.028381,0.046888,0.06
0.030474,0.006671,0.06
-0.00901,-0.038924,0.06
0.006644,-0.009229,0.06
0.017206,-0.04303,0.06
-0.014008,0.030599,0.06
0.00866,0.02041,0.06
-0.035805,0.014663,0.06
0.022826,0.01042,0.06
-0.007685,-0.009675,0.06
0.015039,-0.000979,0.06
0.029438,0.015483,0.06
-0.013366,0.020459,0.06
0.020796,-0.014989,0.06
0.027802,-0.02779,0.06
-0.001201,-0.024643,0.06
-0.00856,0.061727,0.06
0.038527,-0.013266,0.06
-0.006389,0.042069,0.06
-0.033484,-0.029745,0.06
-0.034261,0.036929,0.06
-0.010536,-0.050132,0.06
-0.032127,-0.014412,0.06
-0.021654,0.029645,0.06
0.013573,-0.047047,0.06
-0.009469,-0.000832,0.06
0.030558,0.026307,0.06
-0.015836,0.044685,0.06
-0.005839,-0.014756,0.06
-0.031489,0.039519,0.06
-0.032825,0.020922,0.06
0.028841,-0.018401,0.06
0.015105,0.019487,0.06
0.041116,-0.011908,0.06
0.020574,-0.002284,0.06
0.014841,0.001651,0.06
0.008842,-0.04431,0.06
0.02812,-0.012382,0.06
-0.030431,0.016503,0.06
-0.030731,-0.032348,0.06
0.020023,-0.009135,0.06
0.039267,-0.031333,0.06
0.013136,-0.046788,0.06
-0.002763,0.043784,0.06
-0.026352,-0.00135,0.06
-0.016669,-0.048449,0.06
0.03713,0.002929,0.06
0.031715,0.031744,0.06
0.016847,0.031078,0.06
0.004567,-0.052624,0.06
-0.007919,0.042648,0.06
-0.000405,-0.051205,0.06
0.005041,0.035066,0.06
0.005461,0.018395,0.06
0.031021,-0.036223,0.06
0.037178,-0.005971,0.06
0.02987,-0.033913,0.06
-0.030628,-0.008463,0.06
-0.027744,-0.01159,0.06
-0.020813,0.029663,0.06
-0.007914,0.019792,0.06
0.018646,-0.031367,0.06
-0.019933,0.018357,0.06
-0.020158,-0.02741,0.06
-0.011002,0.012161,0.06
0.033922,0.014279,0.06
0.003271,-0.021746,0.06
-0.033004,-0.015599,0.06
-0.022297,-0.03376,0.06
-0.035606,0.017086,0.06
0.010192,-0.051548,0.06
0.00855,0.041095,0.06
-0.041232,0.020765,0.06
-0.036981,0.00338,0.06
-0.017875,0.041108,0.06
-0.025745,-0.030228,0.06
0.01455,0.035538,0.06
0.012248,-0.031833,0.06
-0.019061,-0.008944,0.06
0.00179,-0.010709,0.06
0.035211,-0.040672,0.06
0.001842,-0.005932,0.06
-0.014471,-0.037386,0.06
0.000677,0.004649,0.06
-0.009132,-0.011214,0.06
0.039975,0.007062,0.06
-0.013012,0.049705,0.06
0.018928,0.024557,0.06
0.044806,-0.008715,0.06
-0.028735,0.008265,0.06
-0.015967,-0.049925,0.06
0.024291,-0.043287,0.06
-0.027277,-0.038252,0.06
0.015534,-0.021266,0.06
-0.004819,0.046789,0.06
-0.028196,0.045124,0.06
-0.015171,0.046832,0.06
-0.001699,0.027381,0.06
-0.001801,-0.015531,0.06
0.00588,0.023754,0.06
0.035333,-0.008341,0.06
0.0354,0.012776,0.06
0.036891,-0.00773,0.06
0.032592,-0.008348,0.06
0.000907,-0.012136,0.06
0.000524,0.015379,0.06
0.022026,-0.01375,0.06
-0.043432,0.004505,0.06
-0.032933,0.007507,0.06
-0.003662,-0.041078,0.06
