0.016344,-0.010261,0.055
-0.035338,0.001444,0.055
0.018611,-0.02552,0.055
0.026282,-0.006166,0.055
-0.033697,0.037577,0.055
-0.033763,0.017585,0.055
0.026011,0.025474,0.055
0.027444,-0.00417,0.055
-0.038667,-0.017626,0.055
-0.035602,0.026726,0.055
0.029451,0.037355,0.055
-0.038827,-0.040254,0.055
-0.040656,-0.033202,0.055
0.012266,-0.047947,0.055
-0.01304,0.057203,0.055
0.022719,0.01329,0.055
-0.034866,0.006935,0.055
0.008243,0.009801,0.055
0.004495,0.03854,0.055
0.026388,-0.012701,0.055
-0.042727,0.031372,0.055
0.044597,-0.00961,0.055
0.034648,-0.038113,0.055
0.01277,0.020439,0.055
0.042028,-0.042586,0.055
-0.021421,-0.026057,0.055
0.029554,0.010229,0.055
-0.009966,0.019283,0.055
-0.030081,-0.035831,0.055
-0.031744,0.000238,0.055
-0.039446,-0.006592,0.055
-0.016627,-0.043912,0.055
0.011103,-0.03682,0.055
0.022217,-0.024235,0.055
-0.041114,0.013239,0.055
-0.011379,-0.035642,0.055
-0.015141,0.01567,0.055
0.005733,0.037865,0.055
0.026559,0.010482,0.055
-0.015493,0.014978,0.055
0.027363,0.021391,0.055
0.018038,-0.02324,0.055
-0.024665,-0.001801,0.055
-0.027226,0.005209,0.055
0.020097,0.010297,0.055
-0.006349,0.038967,0.055
-0.002054,-0.024505,0.055
0.017479,-0.010405,0.055
-0.017581,0.038047,0.055
0.011571,0.021302,0.055
-0.012002,-0.033797,0.055
-0.015577,-0.03789,0.055
-0.00661,0.040586,0.055
0.022514,0.033785,0.055
0.032618,0.036686,0.055
-0.033394,-0.032994,0.055
0.031966,0.019618,0.055
-0.010418,0.001861,0.055
-0.020899,-0.032786,0.055
-0.043368,-0.040652,0.055
-0.03088,0.033715,0.055
0.024352,-0.007962,0.055
0.032653,-0.03535,0.055
0.041292,-0.0322,0.055
0.021273,0.03372,0.055
-0.028076,-0.005325,0.055
-0.03236,-0.036286,0.055
0.018848,-0.000141,0.055
0.00166,-0.021096,0.055
-0.01779,-0.035497,0.055
0.042458,0.023707,0.055
-0.003418,0.029474,0.055
-0.011587,0.00358,0.055
-0.029815,0.021001,0.055
0.002629,0.013591,0.055
0.008088,0.002862,0.055
-0.021687,0.002155,0.055
-0.037134,0.026166,0.055
-0.00497,0.006818,0.055
0.018026,-0.00351,0.055
0.008048,-0.05268,0.055
-0.012863,0.002202,0.055
-0.017542,0.039994,0.055
-0.011453,-0.026955,0.055
-0.018398,-0.010733,0.055
-0.002171,-0.027426,0.055
0.038503,-0.001585,0.055
-0.033939,-0.02689,0.055
-0.003917,0.033669,0.055
0.013222,0.004472,0.055
0.028662,0.009415,0.055
0.00064,-0.048671,0.055
0.017015,-0.017985,0.055
-0.029608,-0.0166,0.055
-0.013544,0.025914,0.055
-0.037533,-0.027702,0.055
-0.013203,-0.030759,0.055
0.005257,0.00148,0.055
0.033739,-0.027194,0.055
-0.027103,-0.034957,0.055
0.00968,-0.003184,0.055
0.035963,0.004637,0.055
0.026546,0.019568,0.055
-0.028694,0.025386,0.055
-0.023899,0.014891,0.055
-0.025442,0.008977,0.055
-0.029392,-0.041624,0.055
0.028459,0.032709,0.055
0.032828,0.007964,0.055
-0.010552,0.01772,0.055
0.003582,-0.03645,0.055
0.035731,0.03025,0.055
-0.005071,0.008497,0.055
0.038207,0.015873,0.055
-0.042428,-0.046794,0.055
-0.02795,-0.000953,0.055
-0.040696,-0.039973,0.055
0.010403,-0.026312,0.055
-0.036814,0.013539,0.055
0.029499,-0.006495,0.055
0.002349,-0.051378,0.055
0.038031,0.02748,0.055
-0.031879,-0.002539,0.055
0.038502,0.015269,0.055
0.042695,-0.018313,0.055
0.03377,0.035525,0.055
0.008295,-0.052938,0.055
0.029592,-0.001294,0.055
-0.043103,-0.05552,0.055
-0.009996,-0.000305,0.055
0.021777,0.032803,0.055
-0.010966,0.032503,0.055
-0.027155,0.002131,0.055
0.044905,0.02414,0.055
0.03841,-0.046452,0.055
-0.016406,-0.039742,0.055
-0.028326,0.014352,0.055
0.039255,0.017118,0.055
-0.020672,0.036471,0.055
0.000228,-0.021472,0.055
0.042622,0.025824,0.055
0.017187,-0.032822,0.055
-0.00755,0.044245,0.055
-0.036275,-0.032135,0.055
-0.036377,0.034345,0.055
-0.031489,0.023965,0.055
-0.022467,0.039842,0.055
-0.028018,0.026387,0.055
-0.025014,-0.022367,0.055
0.035827,-0.028413,0.055
-0.026435,-0.042976,0.055
0.034356,-0.001633,0.055
-0.011834,-0.002779,0.055
-0.039428,-0.042672,0.055
0.026481,-0.025362,0.055
-0.01546,0.018201,0.055
-0.030108,-0.038549,0.055
-0.034695,-0.01864,0.055
0.032622,-0.04257,0.055
-0.010779,0.058913,0.055
-0.004847,0.000987,0.055
0.022965,-0.038695,0.055
0.011481,0.011381,0.055
0.01642,0.016395,0.055
0.003688,-0.026512,0.055
-0.033761,-0.02739,0.055
-0.025646,0.029815,0.055
0.02958,-0.043557,0.055
0.001557,-0.040732,0.055
-0.00015,0.005707,0.055
0.018852,-0.004235,0.055
0.040961,-0.032616,0.055
-0.017023,-0.039495,0.055
-0.021075,-0.006898,0.055
0.006761,0.023875,0.055
0.013651,-0.039676,0.055
-0.017284,-0.040165,0.055
-0.042318,-0.014204,0.055
0.032453,0.007556,0.055
0.019057,0.011862,0.055
-0.00289,0.031068,0.055
0.030609,-0.037306,0.055
-0.028973,0.004574,0.055
0.022064,0.026481,0.055
-0.012507,0.053755,0.055
-0.005617,-0.010012,0.055
-0.041783,-0.000293,0.055
0.013808,-0.003546,0.055
-0.032174,-0.038929,0.055
-0.043093,-0.00411,0.055
0.01308,-0.017116,0.055
-0.037128,-0.000221,0.055
-0.011397,0.025405,0.055
-0.038472,-0.003177,0.055
-0.015004,-0.007454,0.055
-0.0438,0.024166,0.055
-0.026025,-0.042342,0.055
-0.0431,0.023114,0.055
0.02402,0.031473,0.055
0.004373,0.032357,0.055
-0.007372,-0.01691,0.055
0.033175,0.01234,0.055
0.029079,-0.017172,0.055
0.005502,-0.022464,0.055
-0.029101,0.034202,0.055
-0.029788,-0.009838,0.055
-0.038821,-0.013074,0.055
0.016912,-0.03692,0.055
0.031322,0.025001,0.055
-0.036441,-0.033587,0.055
0.036122,0.038057,0.055
-0.003837,0.000823,0.055
-0.040266,0.026907,0.055
-0.009068,-0.013782,0.055
-0.003136,0.019503,0.055
0.019658,-0.020943,0.055
-0.011123,-0.000472,0.055
0.042995,-0.040332,0.055
-0.032371,0.037228,0.055
0.01957,-0.043229,0.055
-0.031617,0.021612,0.055
-0.015312,0.007416,0.055
0.015966,0.027387,0.055
0.040582,0.008662,0.055
0.015316,-0.022249,0.055
0.028537,0.006772,0.055
0.013725,0.014559,0.055
0.040468,-0.034489,0.055
-0.008642,0.002458,0.055
-0.035923,0.011619,0.055
0.008035,-0.005648,0.055
-0.004659,-0.034459,0.055
-0.009167,-0.006772,0.055
0.010049,-0.01576,0.055
0.007898,-0.027809,0.055
-0.028724,-0.003269,0.055
0.019911,-0.013013,0.055
0.029173,-0.042468,0.055
0.000627,0.021937,0.055
0.022411,-0.040441,0.055
0.006584,-0.02009,0.055
0.004006,0.032311,0.055
-0.022045,0.045335,0.055
0.001093,-0.008891,0.055
-0.036577,0.009594,0.055
-0.035356,0.033489,0.055
0.016875,0.005129,0.055
0.021386,-0.039028,0.055
0.043567,-0.034372,0.055
0.032946,0.006491,0.055
0.040237,0.007682,0.055
0.009213,0.023562,0.055
0.000168,0.019213,0.055
-0.013415,-0.024055,0.055
0.034194,0.014494,0.055
-0.024327,-0.031504,0.055
-0.036593,-0.042171,0.055
0.043893,-0.035976,0.055
-0.01442,-0.032274,0.055
0.00053,0.029349,0.055
-0.032775,0.000971,0.055
0.020856,-0.012642,0.055
0.00528,-0.047885,0.055
0.00652,-0.046124,0.055
0.007916,0.009224,0.055
-0.01253,-0.003824,0.055
0.031696,-0.001962,0.055
0.016764,0.015373,0.055
-0.013105,0.016356,0.055
0.010139,-0.018344,0.055
-0.024467,0.043886,0.055
0.003239,0.009632,0.055
0.000154,0.005473,0.055
-0.006554,-0.034216,0.055
0.013011,-0.017001,0.055
0.00252,-0.054844,0.055
-0.031863,-0.015553,0.055
-0.036274,5e-05,0.055
-0.034104,0.005855,0.055
0.042332,-0.004508,0.055
-0.030526,0.001969,0.055
-0.011908,0.023314,0.055
0.019053,-0.024032,0.055
0.034587,0.026798,0.055
-0.028211,0.023848,0.055
0.001625,-0.045307,0.055
-0.006446,0.052519,0.055
-0.043792,-0.044619,0.055
-0.002207,0.010058,0.055
-0.02682,-0.025707,0.055
-0.0241,0.042721,0.055
-2.2e-05,0.000549,0.055
0.043226,-0.002627,0.055
0.044634,-0.026164,0.055
-0.008453,0.040894,0.055
0.029333,-0.023595,0.055
0.019278,0.022836,0.055
-0.021158,-0.006212,0.055
0.031368,-0.010386,0.055
0.026444,-0.032403,0.055
0.02281,-0.023167,0.055
-0.035988,-0.019082,0.055
0.022903,0.001,0.055
0.016345,-0.039375,0.055
0.010746,-0.046251,0.055
0.016448,-0.053119,0.055
-0.02027,0.021745,0.055
0.035103,0.037869,0.055
-0.001536,-0.020152,0.055
-0.010068,-0.033153,0.055
-0.044377,0.024043,0.055
-0.032286,-0.05062,0.055
-0.014053,0.043559,0.055
-0.04494,-0.007646,0.055
-0.016121,-0.000258,0.055
-0.036986,0.003611,0.055
0.011461,-0.032847,0.055
-0.034724,0.018095,0.055
-0.009577,-0.018187,0.055
0.009224,-0.057461,0.055
0.003514,-0.009762,0.055
0.029316,0.031567,0.055
0.03781,-0.032398,0.055
-0.019616,0.041071,0.055
0.01032,-0.017867,0.055
0.039045,0.006492,0.055
-0.006495,0.026561,0.055
-0.008775,-0.007318,0.055
-0.035304,-0.036088,0.055
-0.018145,-0.031724,0.055
-0.013189,-0.002713,0.055
0.021742,0.03106,0.055
-0.034648,0.03272,0.055
-0.032542,-0.049634,0.055
0.018308,0.019246,0.055
0.018135,-0.034746,0.055
-0.033999,-0.019998,0.055
-0.037951,0.016435,0.055
-0.038237,-0.029323,0.055
0.029462,-0.031634,0.055
0.004275,-0.056939,0.055
0.008188,0.01796,0.055
-0.027743,-0.007753,0.055
-0.016366,-0.005137,0.055
0.015334,-0.0047,0.055
-0.039361,0.017261,0.055
-0.016238,0.043851,0.055
0.02072,0.005293,0.055
0.0392,-0.041594,0.055
0.012557,0.022727,0.055
0.02072,-0.04106,0.055
0.027191,-0.018115,0.055
0.003035,0.028718,0.055
0.029933,-0.010754,0.055
0.018246,0.013747,0.055
0.019317,0.018896,0.055
-0.007855,0.057569,0.055
-0.030017,0.016523,0.055
0.017837,-0.051639,0.055
0.005149,-0.005073,0.055
0.032444,-0.015985,0.055
0.033123,-0.030873,0.055
0.000432,0.017661,0.055
0.02799,-0.015703,0.055
0.036755,-0.050681,0.055
-0.024751,0.028349,0.055
-0.024576,0.012603,0.055
0.031553,0.011814,0.055
0.029465,0.020632,0.055
-0.004333,0.043167,0.055
-0.039369,0.011467,0.055
0.002307,-0.021189,0.055
-0.011486,0.046403,0.055
-0.019085,-0.00085,0.055
-0.035547,-0.02727,0.055
-0.044671,-0.019601,0.055
0.011875,-0.051101,0.055
0.016548,-0.042678,0.055
0.007839,-0.015597,0.055
0.040187,0.005227,0.055
-0.02189,0.037377,0.055
0.043048,-0.002457,0.055
-0.033598,-0.040637,0.055
0.012298,-0.031685,0.055
-0.002283,-0.03424,0.055
-0.035553,0.030997,0.055
0.013316,0.017396,0.055
-0.013545,-0.032578,0.055
-0.03584,-0.002489,0.055
-0.044229,-0.019187,0.055
-0.002968,0.021432,0.055
-0.026018,0.01446,0.055
0.00808,0.001002,0.055
0.020477,-0.019025,0.055
0.044437,-0.001408,0.055
0.009306,-0.020304,0.055
-0.034625,0.02225,0.055
-0.016019,-0.008477,0.055
0.007258,-0.004812,0.055
-0.022169,-0.017701,0.055
-0.010861,0.030637,0.055
-0.010214,-0.005203,0.055
-0.016956,-0.042071,0.055
0.041653,-0.028443,0.055
-0.041565,-0.033997,0.055
0.03664,0.033055,0.055
0.032213,0.027503,0.055
0.011837,0.036365,0.055
0.03587,-0.047686,0.055
-0.016813,0.038007,0.055
-0.023794,-0.041175,0.055
0.028322,-0.045865,0.055
0.003489,-0.039257,0.055
-0.036656,-0.014776,0.055
0.013074,0.031179,0.055
-0.037093,0.020742,0.055
0.003999,0.021202,0.055
-0.012396,0.023787,0.055
-0.026987,0.034839,0.055
-0.028088,0.007362,0.055
0.003247,0.039378,0.055
0.004141,-0.03982,0.055
-0.040531,-0.048447,0.055
0.004197,0.029621,0.055
0.033404,-0.021586,0.055
-0.032213,-0.041739,0.055
-0.013385,0.04979,0.055
-0.012501,-0.031925,0.055
0.028068,0.028409,0.055
0.010687,-0.055154,0.055
-0.015793,-0.031962,0.055
-0.015647,0.028885,0.055
0.001794,-0.028965,0.055
0.026072,0.020457,0.055
0.044007,-0.02017,0.055
-0.037527,-0.036776,0.055
-0.027061,0.021376,0.055
0.019186,0.023933,0.055
-0.011057,-0.002552,0.055
-0.02103,-0.023745,0.055
-0.024197,-0.044993,0.055
-0.038071,-0.010382,0.055
0.022965,0.008046,0.055
-0.001071,-0.022525,0.055
0.024965,0.005111,0.055
0.015518,-0.051493,0.055
-0.034752,-0.04715,0.055
-0.034206,-0.046505,0.055
-0.01503,-0.020547,0.055
0.013321,-0.053661,0.055
3.3e-05,-0.019655,0.055
-0.044671,-0.055267,0.055
-0.017559,-0.00818,0.055
-0.038507,-0.013584,0.055
0.000201,-0.013051,0.055
0.02506,-0.026129,0.055
0.019709,-0.028108,0.055
-0.03995,-0.043899,0.055
0.022513,-0.050144,0.055
-0.03295,-0.006866,0.055
-0.042283,-0.007167,0.055
-0.007723,0.005169,0.055
0.004708,0.021714,0.055
-0.028222,0.027464,0.055
0.03762,0.014242,0.055
-0.020421,0.010006,0.055
-0.024239,0.033847,0.055
-0.023329,0.039202,0.055
-0.015202,-0.00127,0.055
-0.007448,-0.032443,0.055
0.039566,0.029059,0.055
-0.042022,0.002689,0.055
-0.027019,0.019965,0.055
-0.021761,0.032475,0.055
0.034739,-0.004651,0.055
0.029626,-0.016932,0.055
-0.012321,0.021083,0.055
0.023302,-0.047217,0.055
-0.007627,-0.007185,0.055
0.036334,-0.047585,0.055
-0.000425,-0.003909,0.055
-0.011272,0.026818,0.055
0.018063,0.0199,0.055
-0.01911,0.044904,0.055
-0.021162,-0.007335,0.055
0.013343,-0.016635,0.055
0.009925,-0.029027,0.055
-0.006273,-0.014836,0.055
0.012395,-0.028877,0.055
-0.015044,0.022734,0.055
-0.03747,-0.038271,0.055
-0.014191,0.018513,0.055
-0.007138,0.01807,0.055
0.013613,0.009808,0.055
-0.032759,-0.044924,0.055
0.038633,-0.013291,0.055
-0.004447,-0.022567,0.055
-0.040468,-0.009896,0.055
0.014577,-0.019242,0.055
0.040574,-0.010569,0.055
-0.029688,-0.006935,0.055
0.044248,-0.019031,0.055
0.025108,-0.004295,0.055
-0.005159,0.002548,0.055
0.014209,0.004986,0.055
0.036053,0.025911,0.055
-0.040101,0.002634,0.055
0.029063,-0.011952,0.055
0.041802,-0.02028,0.055
-0.034194,0.016246,0.055
0.022027,-0.02804,0.055
0.028447,0.010034,0.055
-0.002316,0.015039,0.055
-0.04019,-0.010908,0.055
0.032104,-0.041947,0.055
0.040118,-0.003253,0.055
0.009972,0.028053,0.055
-0.034158,-0.036953,0.055
0.041933,0.025085,0.055
-0.033928,0.005836,0.055
0.021146,-0.01122,0.055
-0.044255,-0.029637,0.055
-0.007283,-0.03926,0.055
0.01462,-0.008256,0.055
-0.037378,-0.000169,0.055
-0.018974,-0.032989,0.055
0.03816,0.001612,0.055
-0.00085,-0.072378,0.055
0.027305,-0.000629,0.055
-0.00822,-0.020901,0.055
-0.042156,0.026797,0.055
-0.035378,-0.040454,0.055
0.015613,-0.044052,0.055
0.026074,0.035492,0.055
-0.007955,0.049783,0.055
0.021904,0.009476,0.055
0.042916,0.029087,0.055
-0.035485,-0.005332,0.055
-0.040465,-0.052954,0.055
-0.011204,0.041766,0.055
-0.027705,-0.012027,0.055
-0.036565,-0.004291,0.055
0.044504,-0.017154,0.055
0.002901,0.021269,0.055
-0.036088,0.009006,0.055
-0.002233,-0.037107,0.055
-0.004339,-0.046229,0.055
0.01943,0.032274,0.055
-0.04373,-0.047672,0.055
-0.002579,-0.059236,0.055
0.023704,0.005458,0.055
0.011399,0.012482,0.055
0.034005,-0.010331,0.055
-0.026209,-0.006807,0.055
0.033343,-0.042404,0.055
-0.031614,-0.024147,0.055
0.007975,-0.015346,0.055
0.02581,-0.000682,0.055
-0.024497,0.034538,0.055
0.037633,0.016496,0.055
-0.009616,0.004768,0.055
0.033909,0.009398,0.055
-0.00678,-0.008935,0.055
0.044673,0.015034,0.055
0.014939,0.020772,0.055
0.010097,-0.031944,0.055
-0.035699,-0.032481,0.055
-0.00932,-0.045608,0.055
-0.032818,-0.024116,0.055
-0.01316,-0.028938,0.055
-0.0176,0.024508,0.055
0.022252,-0.032558,0.055
-0.002244,-0.012213,0.055
-0.026308,-0.044149,0.055
-0.005921,-0.004372,0.055
-0.013253,-0.056666,0.055
-0.009975,0.04538,0.055
-0.014839,-0.018166,0.055
0.011766,0.001778,0.055
-0.003908,0.004857,0.055
0.013388,-0.008392,0.055
-0.042881,-0.028426,0.055
-0.028792,0.01082,0.055
-0.004293,-0.041942,0.055
-0.007286,-0.011652,0.055
-0.043491,-0.012642,0.055
0.010941,-0.017398,0.055
0.010957,0.017069,0.055
0.016602,-0.052433,0.055
0.012539,-0.00512,0.055
0.015321,0.016178,0.055
-0.008119,-0.014778,0.055
0.020698,0.024614,0.055
-0.023653,-0.025542,0.055
-0.015079,-0.032498,0.055
-0.012272,-0.001601,0.055
-0.044994,0.024714,0.055
-0.017819,0.003326,0.055
-0.02418,-0.036617,0.055
0.001763,0.004586,0.055
-0.007893,0.006896,0.055
0.011518,-0.004826,0.055
-0.017868,0.02029,0.055
0.024186,0.004866,0.055
-0.037621,-0.03749,0.055
0.014478,0.036653,0.055
0.013944,0.030276,0.055
-0.041909,-0.019428,0.055
0.028175,-0.01599,0.055
0.036633,0.012541,0.055
-0.018878,-0.042936,0.055
-0.03389,0.017373,0.055
0.009422,0.027091,0.055
0.043851,-0.039376,0.055
-0.00585,0.018139,0.055
0.007514,0.036843,0.055
0.032296,0.024971,0.055
0.031323,0.001887,0.055
-0.028535,-0.018003,0.055
-0.03371,-0.019549,0.055
-0.017074,0.018609,0.055
0.011663,5.3e-05,0.055
0.033441,-0.011094,0.055
-0.014618,0.000687,0.055
0.021995,0.015579,0.055
-0.003021,0.007869,0.055
-0.009968,0.023763,0.055
-0.032931,-0.026487,0.055
0.035078,0.010769,0.055
0.009989,0.028179,0.055
0.036237,0.018978,0.055
0.044949,-0.024656,0.055
-0.030488,0.019935,0.055
0.036272,0.035823,0.055
0.030972,0.032053,0.055
-0.029426,0.006852,0.055
0.021849,0.030208,0.055
-0.002055,-0.012645,0.055
-0.005291,0.033868,0.055
-0.00958,-0.018428,0.055
0.014157,0.028172,0.055
0.024002,0.026639,0.055
0.013673,0.025697,0.055
0.000425,0.021995,0.055
0.0125,-0.011537,0.055
-0.014252,-0.042247,0.055
-0.003287,-0.041722,0.055
0.024734,-0.005614,0.055
0.000618,0.018624,0.055
-0.006789,0.036251,0.055
0.037022,0.028272,0.055
0.036536,-0.014248,0.055
0.026853,-0.037431,0.055
-0.000368,-0.016512,0.055
-0.014134,-0.009805,0.055
0.028254,-0.038958,0.055
0.005986,0.032555,0.055
-0.003786,0.050818,0.055
0.003167,0.01487,0.055
0.001041,-0.020104,0.055
-0.035826,-0.010831,0.055
0.020658,-0.007653,0.055
0.028128,-0.017425,0.055
0.030628,-0.026175,0.055
-0.023645,0.010907,0.055
-0.014539,-0.021789,0.055
-0.043848,0.02496,0.055
0.007293,0.007621,0.055
-0.003817,-0.009313,0.055
0.012072,0.004409,0.055
0.017755,-0.013979,0.055
-0.030338,-0.026921,0.055
-0.007732,-0.02216,0.055
0.009017,0.019715,0.055
-0.041916,-0.001735,0.055
0.000336,-0.003064,0.055
-0.013134,0.01335,0.055
0.000899,-0.028194,0.055
-0.001267,-0.034572,0.055
0.018024,0.011002,0.055
-0.037356,0.031244,0.055
0.038526,0.021095,0.055
-0.037009,-0.04657,0.055
0.044353,-0.043665,0.055
-0.007336,0.048592,0.055
-0.002463,0.049268,0.055
-0.003776,0.02449,0.055
-0.016068,-0.01867,0.055
-0.011352,-0.009368,0.055
0.011232,-0.040357,0.055
-0.02889,0.023379,0.055
-0.043966,0.004457,0.055
-0.030992,-0.012495,0.055
-0.000551,-0.039538,0.055
0.043459,-0.014318,0.055
0.002624,-0.024746,0.055
-0.03903,0.019087,0.055
-0.020986,0.035289,0.055
-0.034242,-0.016199,0.055
0.00758,-0.009574,0.055
0.0192,0.011205,0.055
-0.027603,0.01056,0.055
0.032556,-0.048937,0.055
-0.04341,0.003428,0.055
-0.025236,0.033115,0.055
-0.026101,0.041918,0.055
0.008265,-0.018873,0.055
-0.001033,-0.013768,0.055
-0.017051,0.013553,0.055
0.003592,0.022634,0.055
-0.010448,0.02861,0.055
0.011714,-0.012144,0.055
0.008377,-0.013133,0.055
0.031219,0.008654,0.055
0.035837,-0.021436,0.055
-0.033471,0.015846,0.055
0.03542,0.013991,0.055
-0.037383,-0.000519,0.055
-0.03565,0.003707,0.055
-0.034613,-0.02498,0.055
-0.028933,-0.013708,0.055
-0.000622,-0.008074,0.055
-0.027758,0.042703,0.055
-0.028892,-0.006191,0.055
-0.03088,0.004516,0.055
-0.006706,0.058284,0.055
0.043951,-0.037885,0.055
0.037873,-0.034986,0.055
0.018377,-0.028962,0.055
0.025108,0.011794,0.055
-0.038396,0.021485,0.055
-0.031781,-0.000661,0.055
-0.024013,0.024156,0.055
0.017975,0.034229,0.055
-0.030291,-0.032248,0.055
-0.001972,-0.008296,0.055
-0.043776,-0.000307,0.055
-0.006617,0.048855,0.055
0.010897,-0.039548,0.055
0.00161,-0.006756,0.055
-0.016373,-0.021114,0.055
-0.000824,-0.021314,0.055
-0.01075,0.027803,0.055
0.027419,-0.051881,0.055
-0.005735,-0.001999,0.055
0.0144,-0.042712,0.055
0.034185,0.015873,0.055
0.030104,-0.014999,0.055
0.020051,0.00456,0.055
0.030861,-0.026139,0.055
0.032929,-0.047684,0.055
0.032678,0.012896,0.055
-0.019897,0.045189,0.055
0.020369,-0.033076,0.055
0.041156,-0.021356,0.055
0.010688,-0.002515,0.055
-0.020199,0.040342,0.055
0.02493,0.017004,0.055
-0.020055,0.030582,0.055
0.004596,-0.028217,0.055
0.01757,-0.011339,0.055
-0.022527,0.028548,0.055
0.031706,0.037553,0.055
-0.021336,0.014544,0.055
0.033602,-0.020843,0.055
-0.030383,0.02817,0.055
-0.002412,0.002129,0.055
0.004346,-0.016075,0.055
-0.028202,0.011201,0.055
-0.024264,-0.015222,0.055
-0.009254,0.051927,0.055
0.036133,0.02409,0.055
-0.004465,-0.042868,0.055
-0.02803,0.010577,0.055
-0.015878,0.022228,0.055
-0.010973,0.002811,0.055
-0.032718,-0.051462,0.055
0.041162,-0.044367,0.055
-0.014377,-0.012229,0.055
-0.011418,0.000813,0.055
0.012086,-0.036491,0.055
-0.021587,0.011857,0.055
0.008216,0.024899,0.055
0.044211,0.016539,0.055
