0.019056,-0.000999,0.0,-1.67391765,-0.10268897,-1.65738138
-0.000662,-0.041446,0.0,-1.68408189,0.00661182,-1.59868206
-0.013226,0.017266,0.0,-1.55487879,-0.11493934,-1.54754042
0.002424,0.051704,0.0,-1.72766977,0.06674235,-1.72707384
0.023314,-0.061366,0.0,-1.74719576,0.04626611,-1.67164964
-0.014741,0.007572,0.0,-1.6420015,-0.1157661,-1.7729145
-0.025416,-0.048367,0.0,-1.69052712,-0.12286869,-1.61531262
-0.009399,-0.013058,0.0,-1.59235383,-0.20628057,-1.63168491
-0.008432,0.005959,0.0,-1.82950606,-0.14008971,-1.66433838
0.013272,0.031261,0.0,-1.70368076,-0.23951681,-1.70959325
0.011805,0.001408,0.0,-1.43853396,-0.03565651,-1.59934851
-0.031102,-0.052893,0.0,-1.66904814,-0.32052652,-1.56834217
0.008213,-0.041319,0.0,-1.57219766,-0.12008548,-1.84805296
-0.008948,0.051984,0.0,-1.71029248,-0.02611674,-1.6206507
0.016117,-0.03249,0.0,-1.67931856,0.06539824,-1.66306312
-0.01277,-0.017982,0.0,-1.78318884,0.01608679,-1.7240505
-0.005061,0.034369,0.0,-1.52979624,-0.14456756,-1.68877686
0.001481,-0.051987,0.0,-1.54357524,-0.000977732544,-1.5071389
-0.007228,-0.029328,0.0,-1.6112603,-0.07878757,-1.82119707
0.00267,-0.033662,0.0,-1.59660639,-0.04103918,-1.73815338
-0.009056,0.038066,0.0,-1.56261202,-0.10562823,-1.48398113
0.017147,-0.038631,0.0,-1.67785922,-0.14905275,-1.64425084
-0.020481,-0.006188,0.0,-1.58169492,-0.10391303,-1.58327337
-0.017774,-0.045435,0.0,-1.61799156,-0.02128248,-1.60399896
0.020497,-0.034121,0.0,-1.62907284,-0.20528482,-1.50954772
-0.020364,-0.011307,0.0,-1.69233364,-0.06124952,-1.59107115
-0.019748,-0.042675,0.0,-1.7665432,-0.10616757,-1.76279573
0.001897,-0.048239,0.0,-1.58148525,-0.16670344,-1.59421905
0.021871,-0.016205,0.0,-1.69988163,-0.15915373,-1.62294073
-0.005655,-0.065522,0.0,-1.64346156,0.10841924,-1.470896
-0.015109,-0.028906,0.0,-1.84028409,-0.07936618,-1.65734324
-0.019441,-0.018922,0.0,-1.83153756,-0.22917001,-1.68417096
-0.007667,-0.035789,0.0,-1.65352367,-0.07175085,-1.64097024
0.015719,0.003267,0.0,-1.5380656,-0.18853653,-1.58551417
-0.025987,-0.068804,0.0,-1.76952507,-0.16961269,-1.60571646
-0.021274,0.014509,0.0,-1.63678362,-0.14145056,-1.81084927
-0.016062,0.036716,0.0,-1.80589113,-0.19009824,-1.52264001
-0.005719,-0.008054,0.0,-1.71848473,-0.08963756,-1.79747519
-0.018958,0.016328,0.0,-1.71864595,-0.02267138,-1.73172457
0.003279,0.047019,0.0,-1.70918974,-0.04931955,-1.646532
-0.009022,-0.02785,0.0,-1.61542376,-0.08540162,-1.44662304
0.014964,0.031595,0.0,-1.59180117,-0.04431863,-1.68492083
-0.014878,-0.031024,0.0,-1.63718286,0.03273464,-1.49508711
-0.024467,-0.056652,0.0,-1.57887447,-0.10129942,-1.71032749
-0.022633,-0.035645,0.0,-1.7348776,0.02698526,-1.62733802
0.005428,-0.040093,0.0,-1.60196455,-0.07429026,-1.67223323
-0.009484,-0.01688,0.0,-1.80889895,-0.07133649,-1.76447394
-0.02686,0.002594,0.0,-1.60517722,-0.02187351,-1.62673084
-0.016055,0.017257,0.0,-1.62284684,-0.09071519,-1.55470113
-0.013093,0.022766,0.0,-1.7898712,-0.14662557,-1.75698522
-0.017301,-0.035524,0.0,-1.49715746,0.00744442,-1.67424304
-0.007609,0.034819,0.0,-1.52469441,-0.07394081,-1.58745138
0.012901,0.029249,0.0,-1.66123696,-0.02825264,-1.69084278
0.002699,0.046232,0.0,-1.64352473,-0.13628819,-1.52144399
-0.029264,-0.02845,0.0,-1.76668109,-0.07729138,-1.5414912
0.003252,0.002769,0.0,-1.7024441,-0.02780292,-1.81980464
-0.014808,-0.056204,0.0,-1.66966254,-0.11276487,-1.54138899
-0.013416,-0.038736,0.0,-1.63545733,-0.11596714,-1.69303799
0.005458,0.042747,0.0,-1.59430709,0.04338176,-1.57844155
0.017522,-0.030792,0.0,-1.79369743,-0.21208489,-1.78416426
-0.023164,-0.069849,0.0,-1.67339969,-0.01948012,-1.66480489
0.01035,-0.059644,0.0,-1.72104427,-0.1493997,-1.76013821
-0.028647,-0.063407,0.0,-1.62125032,-0.12659932,-1.60565213
-0.026073,-0.069853,0.0,-1.67495927,-0.19133968,-1.68779651
-0.010574,-0.011583,0.0,-1.5617425,-0.0975052,-1.79063552
-0.017362,-0.068842,0.0,-1.4585599,-0.24481449,-1.65572867
-0.018539,-0.015453,0.0,-1.68222955,-0.10407993,-1.62136425
-0.031467,-0.03272,0.0,-1.56336992,-0.0204566,-1.75744954
-0.00351,-0.065836,0.0,-1.68902091,-0.02885296,-1.46586481
0.002257,0.065045,0.0,-1.59811283,0.04345868,-1.55972563
-0.001761,0.027799,0.0,-1.67212461,-0.16157532,-1.82874081
-0.031768,-0.012775,0.0,-1.68975593,-0.16649605,-1.57903411
0.018221,0.014765,0.0,-1.58994335,-0.07612918,-1.57519805
0.014858,-0.06575,0.0,-1.73130037,0.09184992,-1.58437663
-0.005534,0.054587,0.0,-1.53771174,-0.28143086,-1.77922132
-0.000446,0.029267,0.0,-1.60653017,-0.09224969,-1.7332613
-0.001079,-0.034992,0.0,-1.56737966,-0.08620019,-1.65458122
0.001688,-0.014142,0.0,-1.52301823,-0.07885888,-1.64830623
-0.0058,-0.065883,0.0,-1.75631913,0.03747598,-1.69398723
0.00202,0.02648,0.0,-1.6131987,-0.11184471,-1.52082092
-0.0124,-0.048956,0.0,-1.64088539,-0.03799442,-1.62564659
-0.009525,0.044939,0.0,-1.68426168,-0.00630844,-1.68047704
-0.024318,-0.051439,0.0,-1.73002241,-0.00217987,-1.66802026
-0.019511,-0.038839,0.0,-1.57202753,-0.00900677,-1.59556621
-0.001593,0.014424,0.0,-1.74536613,-0.01218685,-1.72491415
-0.015159,-0.001707,0.0,-1.68089586,0.01589058,-1.73059517
0.014937,0.016783,0.0,-1.75834723,-0.10758528,-1.774654
-0.026433,-0.063533,0.0,-1.72796368,-0.01777044,-1.5100332
-0.01849,-0.067279,0.0,-1.47853179,-0.1816457,-1.83804288
0.000895,0.066931,0.0,-1.69300547,-0.03027633,-1.57909519
0.020621,0.007532,0.0,-1.60091038,-0.13842562,-1.64294634
-0.001547,-0.031252,0.0,-1.66483068,-0.09437302,-1.62584942
-0.007709,-0.055066,0.0,-1.67176304,-0.06968124,-1.63931822
-0.02113,-0.046686,0.0,-1.55379035,-0.10638385,-1.63424821
0.012462,-0.008749,0.0,-1.53190828,-0.16654726,-1.46419543
0.011912,0.003543,0.0,-1.57974773,-0.13347517,-1.66031578
0.013976,-0.037468,0.0,-1.71216602,-0.14028591,-1.59996766
0.006321,-0.023827,0.0,-1.7463651,-0.13342114,-1.88566694
-0.002779,-0.015388,0.0,-1.71743631,0.04341356,-1.48552277
0.016523,-0.007071,0.0,-1.75280488,0.04290591,-1.81820771
-0.033245,-0.038908,0.0,-1.47020712,-0.00382632,-1.68723583
0.017208,0.022611,0.0,-1.68521545,-0.17194484,-1.71341286
-0.011579,0.03316,0.0,-1.74094865,-0.17859278,-1.56241401
0.018831,-0.039835,0.0,-1.76007681,-0.16704564,-1.70294194
-0.001849,-0.028954,0.0,-1.55690067,-0.09109356,-1.76062573
-0.012419,0.046636,0.0,-1.68276772,-0.26725919,-1.73743179
-0.030578,-0.008206,0.0,-1.64138939,-0.08376641,-1.78123541
-0.031327,-0.036187,0.0,-1.68219259,-0.143696,-1.94229404
0.011975,-0.036431,0.0,-1.59469174,0.23600033,-1.8106573
-0.008322,0.033456,0.0,-1.473032,-0.2692295,-1.75680278
-0.011775,0.037361,0.0,-1.63905869,-0.01865075,-1.65473703
-0.023911,-0.032035,0.0,-1.64125475,-0.17026944,-1.63882893
-0.019478,0.014502,0.0,-1.54820965,-0.02004286,-1.64347199
-0.022225,-0.030485,0.0,-1.65895785,-0.10784703,-1.60355382
-0.01739,0.028765,0.0,-1.5445118,-0.05793673,-1.59574874
0.016038,-0.010886,0.0,-1.73324611,-0.17553258,-1.80001507
-0.006002,0.034723,0.0,-1.66685485,-0.23299657,-1.67060115
-0.029868,-0.006156,0.0,-1.7082943,-0.07599357,-1.63606624
-0.014421,-0.046428,0.0,-1.67081354,-0.21099435,-1.74179164
-0.015511,0.018944,0.0,-1.90844007,-0.02292999,-1.68624054
-0.006016,-0.051008,0.0,-1.62272043,-0.10634979,-1.73006853
-0.000243,-0.053029,0.0,-1.72885017,-0.1368946,-1.6534019
0.003453,-0.029381,0.0,-1.89598626,-0.08449546,-1.58687395
0.017381,0.013063,0.0,-1.6514145,-0.2520732,-1.53845051
-0.002491,0.00314,0.0,-1.6913322,-0.17136374,-1.80342962
0.011418,-0.053289,0.0,-1.6747152,-0.03856262,-1.68045446
-0.006306,-0.055897,0.0,-1.6262859,-0.10778308,-1.58734531
-0.007513,0.051541,0.0,-1.86447074,-0.01725676,-1.75798101
0.004315,-0.037154,0.0,-1.53977581,0.08646718,-1.71054871
-0.029218,-0.003615,0.0,-1.7332056,0.00487051,-1.67118244
-0.00733,-0.010314,0.0,-1.6457286,-0.19143839,-1.71740984
0.011191,-0.01137,0.0,-1.71898425,-0.07203071,-1.80674602
-0.000203,0.050988,0.0,-1.74078132,-0.08386017,-1.59934588
-0.010311,-0.043787,0.0,-1.79666738,0.12754589,-1.70718429
0.020353,-0.033918,0.0,-1.55433874,-0.15456171,-1.74013845
-0.002201,-0.050068,0.0,-1.68627608,-0.16083865,-1.60362663
-0.018007,-0.027816,0.0,-1.76406021,0.03418502,-1.52385468
0.007464,0.023083,0.0,-1.52241716,-0.07825071,-1.65601488
-0.034693,-0.066077,0.0,-1.70959062,-0.04601523,-1.70474096
-0.020253,-0.029313,0.0,-1.54295401,-0.23521754,-1.52320746
-0.000942,0.000253,0.0,-1.72538095,-0.03119523,-1.56976004
-0.016139,0.028681,0.0,-1.67630164,-0.07635352,-1.62041781
0.022532,-0.068803,0.0,-1.80055476,-0.17088907,-1.79810307
-0.033515,-0.068569,0.0,-1.69228188,-0.21603736,-1.74819318
-0.02543,-0.021309,0.0,-1.65895738,-0.21865413,-1.58060617
0.006322,-0.042669,0.0,-1.54281312,-0.11222875,-1.7021016
0.007924,-0.02583,0.0,-1.52849759,-0.02331765,-1.69283317
-0.00921,0.035957,0.0,-1.64747952,-0.12342617,-1.70164805
-0.011055,-0.050316,0.0,-1.66082123,-0.11650334,-1.71179919
-0.029167,-0.053665,0.0,-1.77181206,-0.15735395,-1.78698774
-0.020681,-0.002537,0.0,-1.6452639,-0.05911499,-1.68180974
-0.013523,-0.011983,0.0,-1.41933684,-0.12380603,-1.73517947
-0.013337,-0.005514,0.0,-1.85626228,-0.03466219,-1.65993172
-0.001218,-0.034477,0.0,-1.77451891,-0.01301602,-1.48971886
-0.016866,0.031957,0.0,-1.70770923,-0.1132869,-1.78850597
0.016676,-0.00501,0.0,-1.67829428,-0.07446471,-1.58600062
0.009798,0.045964,0.0,-1.54681375,0.02276054,-1.48380249
0.01865,0.004298,0.0,-1.7180074,-0.19114707,-1.74165974
-0.009199,-0.010049,0.0,-1.64636245,-0.11123698,-1.75267765
-0.030291,0.001446,0.0,-1.49993003,-0.06988654,-1.54354973
0.005313,-0.038545,0.0,-1.50483737,0.0904282,-1.64053989
-0.004268,0.050721,0.0,-1.71998801,0.02549236,-1.73371249
-0.017714,-0.060663,0.0,-1.65489655,-0.13632328,-1.72986545
0.01848,-0.060047,0.0,-1.60123098,-0.13407593,-1.76193036
0.013652,-0.026793,0.0,-1.83360005,-0.03372909,-1.72370084
-0.004052,-0.042852,0.0,-1.70912596,0.02420826,-1.61319829
-0.0237,-0.014966,0.0,-1.67947001,-0.09195333,-1.79494082
0.017742,-0.068521,0.0,-1.76774595,-0.10620516,-1.54076868
-0.03036,-0.028298,0.0,-1.7089577,-0.0738387,-1.69723937
0.015967,0.006949,0.0,-1.5948909,-0.12581477,-1.6858425
0.017001,-0.000809,0.0,-1.61369746,-0.14672027,-1.72740687
-0.017608,0.037616,0.0,-1.66442,-0.06288273,-1.6121873
0.003973,0.028629,0.0,-1.60756322,-0.11040857,-1.60098986
-0.019923,-0.040976,0.0,-1.579673,-0.13795584,-1.60210078
0.019266,-0.001023,0.0,-1.67609474,-0.02715073,-1.66896938
-0.025513,-0.053205,0.0,-1.65228062,-0.0954348,-1.73293991
0.008445,0.033849,0.0,-1.67632375,-0.09884535,-1.74479426
0.017335,0.023924,0.0,-1.63813174,-0.080457,-1.62418784
0.003832,-0.008828,0.0,-1.61384472,-0.02193772,-1.82093991
-0.012451,-0.067961,0.0,-1.60139031,-0.24739747,-1.63432128
-0.001303,-0.023636,0.0,-1.65342024,-0.06733881,-1.71089504
0.002047,0.017271,0.0,-1.73478583,-0.1721798,-1.78643725
-0.004269,-0.007744,0.0,-1.66313735,-0.15635202,-1.66473719
-0.00831,-0.060416,0.0,-1.62749429,-0.06468531,-1.73624928
0.020408,-0.052924,0.0,-1.62008692,0.06098446,-1.79165191
-0.002883,-0.042438,0.0,-1.58318964,-0.08156633,-1.74390319
0.017956,-0.051974,0.0,-1.65992753,-0.21961352,-1.62310323
0.022276,-0.069986,0.0,-1.56937791,0.02228265,-1.66987261
-0.011012,-0.043777,0.0,-1.57914438,-0.19604897,-1.70543393
-0.020055,-0.060349,0.0,-1.8306771,-0.26302469,-1.739927
0.005779,-0.056603,0.0,-1.58417301,-0.08850507,-1.71765887
-0.003859,-0.036873,0.0,-1.61804253,-0.0487853,-1.61177101
-0.010588,-0.064003,0.0,-1.62185898,-0.04083972,-1.60666108
0.006456,-0.009965,0.0,-1.6350131,-0.14975853,-1.69012534
0.015977,-0.013539,0.0,-1.50733649,-0.05060995,-1.68736863
-0.010162,0.00309,0.0,-1.59161274,-0.23666043,-1.56088964
0.017452,-0.062409,0.0,-1.70020917,-0.16656865,-1.75039152
0.001278,-0.012396,0.0,-1.66867432,-0.27552689,-1.71695096
0.005998,0.019815,0.0,-1.56036557,0.0592079,-1.54242283
0.00346,0.009477,0.0,-1.69888756,-0.13603139,-1.73348175
-0.019283,-0.018991,0.0,-1.71468979,-0.05946397,-1.60539021
-0.006746,-0.004772,0.0,-1.70884452,-0.17530796,-1.53112247
0.004668,-0.05364,0.0,-1.69743954,-0.0590234,-1.55455102
-0.023159,1e-05,0.0,-1.63722345,-0.01537088,-1.71182908
0.010798,0.036369,0.0,-1.63440852,-0.23525001,-1.48909692
0.005555,0.047648,0.0,-1.75189783,-0.06356366,-1.74489522
0.018453,-0.059805,0.0,-1.74224149,-0.17294997,-1.59823424
-0.01406,0.023453,0.0,-1.64565294,-0.10357553,-1.66537361
-0.021779,-0.059338,0.0,-1.73468931,-0.10687544,-1.66100972
-0.02116,-0.011748,0.0,-1.4804546,-0.02384559,-1.72666397
0.011764,-0.057748,0.0,-1.67393588,-0.24538473,-1.74902234
-0.005529,-0.050567,0.0,-1.74400552,-0.17928437,-1.76022954
-0.001227,-0.043383,0.0,-1.61475209,-0.12084652,-1.67887712
-0.008205,-0.060974,0.0,-1.72427053,-0.01544624,-1.80297274
0.01733,-0.05463,0.0,-1.48773895,-0.17548057,-1.66850855
-0.022078,0.017411,0.0,-1.50285884,-0.30911475,-1.72998295
-0.0047,-0.055809,0.0,-1.62665713,0.03473902,-1.55810878
-0.025145,0.007306,0.0,-1.55739293,-0.10577544,-1.72462057
-0.000776,0.021578,0.0,-1.36853604,-0.25612873,-1.734852
-0.025219,-0.006757,0.0,-1.6861212,-0.28109132,-1.45363614
-0.002874,0.005707,0.0,-1.66589702,-0.0728856,-1.76728886
0.010252,0.039327,0.0,-1.71987327,-0.01398193,-1.62114724
-0.002134,-0.045849,0.0,-1.73290708,0.11219955,-1.7025567
-0.021353,-0.010262,0.0,-1.52547993,-0.19291033,-1.60040265
-0.017371,0.014198,0.0,-1.61164313,-0.06428396,-1.68105398
0.002537,0.043628,0.0,-1.57670651,-0.01685164,-1.73870538
0.001138,-0.009485,0.0,-1.5289347,-0.21038517,-1.50051065
0.016853,-0.002274,0.0,-1.72578726,0.01271671,-1.66221286
-0.000123,0.011214,0.0,-1.7268685,0.0086088,-1.67366256
0.013443,0.005079,0.0,-1.53755371,-0.1078038,-1.82821557
-0.005537,0.039761,0.0,-1.56119236,0.04792735,-1.65043385
-0.032867,-0.051855,0.0,-1.73977135,0.02551317,-1.76382951
-0.015033,-0.008522,0.0,-1.70187089,-0.1434217,-1.67383701
0.01889,-0.045496,0.0,-1.71882709,-0.04921961,-1.60069052
-0.024657,-0.001055,0.0,-1.68139635,0.05124004,-1.68612063
-0.009158,-0.005764,0.0,-1.58763232,-0.00456598,-1.47836411
-0.029249,-0.023116,0.0,-1.66664453,-0.10304027,-1.54899188
0.01126,0.017799,0.0,-1.58533881,-0.18149967,-1.68310153
-0.011832,0.02165,0.0,-1.8236834,-0.11798592,-1.68517562
-0.011093,0.038208,0.0,-1.72040899,0.09794447,-1.63230597
0.021989,-0.038455,0.0,-1.61059018,-0.18159677,-1.69056614
-0.007429,-0.029397,0.0,-1.6581485,-0.10261611,-1.68475275
0.010662,-0.053533,0.0,-1.56837654,-0.06190388,-1.72441437
-0.028621,-0.066768,0.0,-1.64656707,-0.1166362,-1.9232608
-0.01616,-0.048834,0.0,-1.72012187,-0.03269254,-1.70035888
-0.001946,-0.00889,0.0,-1.73867578,-0.14371533,-1.77370267
0.015752,-0.043041,0.0,-1.61192176,-0.21891977,-1.7334526
-0.007993,-0.027671,0.0,-1.6900824,-0.13869463,-1.60607686
-0.017927,0.036229,0.0,-1.79899169,-0.12819642,-1.69490773
-0.031106,-0.030401,0.0,-1.67598361,-0.12563362,-1.73411601
0.015905,0.002433,0.0,-1.51066139,0.08118541,-1.75517703
-0.011117,-0.038016,0.0,-1.49482063,-0.01115035,-1.69452711
-4.4e-05,0.012858,0.0,-1.60779526,-0.10014592,-1.58135896
-0.006485,0.00202,0.0,-1.75004481,-0.10421037,-1.74162386
0.011013,0.015472,0.0,-1.75308574,-0.00125450152,-1.62413615
-0.00061,0.049773,0.0,-1.68082204,0.00753685,-1.81421441
-0.004944,-0.005725,0.0,-1.73551678,-0.04285505,-1.6831725
-0.002553,-0.050203,0.0,-1.76719843,0.07295913,-1.58046981
-0.011966,-0.012932,0.0,-1.64397112,-0.0064061,-1.84372518
0.011163,-0.00441,0.0,-1.54696768,-0.15897478,-1.64466159
0.011766,-0.023514,0.0,-1.67378964,-0.11707388,-1.73032632
0.014665,-0.069767,0.0,-1.56414269,-0.29523792,-1.69305107
-0.020601,-0.067088,0.0,-1.67839713,-0.13006756,-1.72237302
-0.002968,-0.058546,0.0,-1.66030039,-0.16583841,-1.79072657
0.011908,-0.054933,0.0,-1.57805612,-0.00184433,-1.55657013
-0.032467,-0.064972,0.0,-1.75838705,-0.22819508,-1.8120918
-0.011681,-0.001574,0.0,-1.55103551,0.03472264,-1.7268051
0.000273,0.013823,0.0,-1.59810585,-0.03744325,-1.66573594
0.003305,0.034777,0.0,-1.57287306,-0.04368744,-1.6501111
-0.00249,-0.06975,0.0,-1.64601837,-0.28707685,-1.69844873
0.01754,0.022767,0.0,-1.76862985,0.03123797,-1.6374176
-0.003216,0.039497,0.0,-1.6980694,-0.0799338,-1.56524444
-0.011603,0.021321,0.0,-1.5618993,-0.22199678,-1.54309026
0.00229,-0.012425,0.0,-1.66130852,-0.01257873,-1.64588955
-0.022663,0.026526,0.0,-1.67791168,-0.09054178,-1.72005179
0.021216,-0.025008,0.0,-1.76163927,-0.09342565,-1.87151972
-0.005509,0.044122,0.0,-1.62357248,-0.01825826,-1.66667671
0.0222,-0.06367,0.0,-1.70085265,-0.06215854,-1.58226773
0.00749,0.012368,0.0,-1.81237099,-0.25185071,-1.62548438
-0.030318,-0.02651,0.0,-1.61431543,-0.03736564,-1.6454151
-0.024715,-0.031778,0.0,-1.4023719,-0.14609883,-1.66531549
-0.016055,-0.017526,0.0,-1.73923663,-0.12742471,-1.5462862
-0.005669,-0.062038,0.0,-1.53491098,-0.07646962,-1.68841197
-0.001684,0.019392,0.0,-1.61018681,-0.11984016,-1.73000049
0.000957,-0.022317,0.0,-1.54479741,-0.07149853,-1.42818842
-0.004465,-0.009604,0.0,-1.55923555,-0.37994909,-1.45610358
0.003582,-0.03526,0.0,-1.65461436,-0.04117872,-1.69465687
0.018322,-0.061481,0.0,-1.62211736,-0.16051877,-1.71399463
-0.015368,-0.053719,0.0,-1.6969457,-0.08622489,-1.76079457
-0.026206,-0.015121,0.0,-1.68353228,-0.08945142,-1.6370492
-0.004413,0.02323,0.0,-1.758572,-0.12787175,-1.70357209
-0.024565,-0.039257,0.0,-1.60512038,-0.01930931,-1.6129148
0.005193,-0.046702,0.0,-1.60918798,-0.07836588,-1.66401154
-0.004865,0.036844,0.0,-1.64364117,-0.05747046,-1.55905239
-0.009696,0.022194,0.0,-1.65548982,-0.17942242,-1.62471281
-0.021189,-0.066332,0.0,-1.56151521,-0.05456936,-1.62895554
0.014767,-0.033957,0.0,-1.85125063,-0.07577267,-1.6962429
-0.011154,-0.02029,0.0,-1.76789263,-0.21783843,-1.55741747
-0.028263,-0.066431,0.0,-1.60581031,-0.0894024,-1.70590213
0.012048,-0.030121,0.0,-1.4838104,-0.11149496,-1.59787079
-0.016639,0.0296,0.0,-1.68203473,-0.14985109,-1.5727339
0.01501,-0.047659,0.0,-1.7081979,0.01702676,-1.68246451
-0.017593,-0.06717,0.0,-1.73399451,-0.21625833,-1.90883875
0.015753,-0.020426,0.0,-1.83882989,-0.03511309,-1.47784251
0.005409,0.036363,0.0,-1.8799878,-0.03997701,-1.52637741
-0.022903,0.023971,0.0,-1.86503367,-0.30750981,-1.63167069
-0.005385,-0.00846,0.0,-1.68282806,-0.10784307,-1.5989724
-0.025251,-0.065524,0.0,-1.73276028,-0.07955605,-1.69732132
-0.020186,-0.049068,0.0,-1.82438074,0.07965159,-1.69992222
0.000888,0.04743,0.0,-1.6797256,-0.16054903,-1.74803978
-0.029817,-0.041282,0.0,-1.51769905,0.04071964,-1.7155934
-0.004886,-0.000401,0.0,-1.75264644,-0.0552555,-1.51501993
0.003428,0.007604,0.0,-1.48335215,-0.21164421,-1.71740894
-0.014528,-0.034569,0.0,-1.5805806,-0.07682234,-1.65895206
-0.021906,-0.002468,0.0,-1.7061371,-0.00638838,-1.53460081
-0.008907,-0.02002,0.0,-1.73050849,-0.05932054,-1.52879479
0.007074,-0.038991,0.0,-1.85904843,-0.15475621,-1.71710756
-0.026388,-0.038089,0.0,-1.70970834,-0.07662265,-1.6364402
-0.00472,-0.067417,0.0,-1.61153725,-0.03331994,-1.68171036
0.011852,0.004519,0.0,-1.54396409,-0.06292159,-1.87132955
0.020305,-0.007722,0.0,-1.53336909,-0.15753806,-1.64876737
-0.013478,0.039171,0.0,-1.82496862,-0.00786625,-1.62705756
-0.003375,-0.026527,0.0,-1.65688221,-0.19632257,-1.54423174
0.017021,-0.066724,0.0,-1.74017492,-0.05705304,-1.41794757
-0.008588,0.045576,0.0,-1.59948889,-0.0743315,-1.55628609
-0.002486,-0.058318,0.0,-1.68853393,-0.2449928,-1.51964356
0.005552,-0.008693,0.0,-1.69180023,0.04814033,-1.69672056
-0.009382,-0.026323,0.0,-1.74582537,-0.06823137,-1.69228841
-0.007177,-0.004883,0.0,-1.64248787,-0.15403768,-1.6144805
-0.019803,-0.004866,0.0,-1.70283947,-0.20172109,-1.79581157
-0.012085,-0.049864,0.0,-1.695041,-0.15847846,-1.55115368
-0.02534,-0.0475,0.0,-1.71301143,0.08691217,-1.72502557
-0.008382,-0.066479,0.0,-1.67593225,-0.09698718,-1.48555086
-0.010263,-0.058777,0.0,-1.80741406,-0.12144081,-1.52381482
0.010968,-0.008753,0.0,-1.62472322,-0.16310111,-1.61551364
0.000524,-0.067808,0.0,-1.50466358,-0.04182186,-1.78675508
0.003018,-0.057366,0.0,-1.65111059,-0.15270614,-1.58875981
0.012903,0.022966,0.0,-1.68923409,-0.1151294,-1.55791641
-0.018894,-0.063599,0.0,-1.74184542,-0.02829487,-1.49289967
-0.008212,0.016549,0.0,-1.80539349,-0.09901267,-1.50422362
0.01403,-0.036697,0.0,-1.68048988,-0.20168936,-1.71501826
0.005882,-0.02692,0.0,-1.72541493,-0.07321127,-1.68110096
-0.003649,-0.051154,0.0,-1.61996978,-0.30409808,-1.61058232
0.00364,0.063604,0.0,-1.55602851,-0.21051955,-1.52834553
0.011773,-0.019407,0.0,-1.43530576,-0.11375139,-1.77753812
0.012435,-0.014984,0.0,-1.53244069,-0.04104985,-1.68100086
-0.005094,-0.058172,0.0,-1.58583208,-0.11773617,-1.72867038
-0.019729,-0.021326,0.0,-1.71546225,-0.23985518,-1.80714583
0.008575,0.028914,0.0,-1.78568966,-0.07358306,-1.62415746
0.008663,0.028462,0.0,-1.58955846,-0.11380875,-1.65563504
-0.01463,0.016343,0.0,-1.6005432,-0.05996262,-1.88019916
0.019169,-0.028997,0.0,-1.66870169,-0.11261016,-1.72853641
0.019768,-0.03785,0.0,-1.55400865,-0.22222373,-1.75826368
0.002444,-0.03983,0.0,-1.64597719,-0.23579501,-1.65767032
-0.004366,0.029298,0.0,-1.58050838,-0.150047,-1.78327402
-0.002555,-0.010703,0.0,-1.68947517,-0.06898775,-1.7962271
-0.023515,-0.050613,0.0,-1.4587747,-0.06392636,-1.66684
0.004321,0.014374,0.0,-1.41209548,0.02550295,-1.56333909
0.000517,-0.05357,0.0,-1.56193221,-0.11770631,-1.66062341
0.004298,0.000391,0.0,-1.62938156,-0.19415933,-1.63644556
0.022212,-0.026676,0.0,-1.66999825,-0.13990257,-1.67069814
-0.019853,-0.036186,0.0,-1.64967926,-0.07238646,-1.68029424
-0.008865,-0.031595,0.0,-1.48929886,-0.04761731,-1.72823811
0.017773,-0.046704,0.0,-1.77262408,-0.10787125,-1.55280191
-0.006868,0.024563,0.0,-1.73786974,-0.02811256,-1.66919316
-0.006352,0.015188,0.0,-1.65786523,-0.06237034,-1.77297158
-0.016759,-0.025155,0.0,-1.71058378,-0.14746632,-1.62758387
-0.003748,-0.049416,0.0,-1.60446695,-0.1558653,-1.65315064
-0.017285,0.012531,0.0,-1.76376564,-0.10344362,-1.65829242
-0.005066,-0.009854,0.0,-1.54517569,0.09627507,-1.71412722
-0.007974,-0.037781,0.0,-1.47959094,-0.01376859,-1.73499356
0.002096,-0.011767,0.0,-1.62424441,-0.18368823,-1.66313208
-0.029187,-0.055926,0.0,-1.74381702,-0.1131185,-1.52585782
-0.006649,0.044165,0.0,-1.75883776,-0.03180962,-1.67204143
-0.009171,0.020143,0.0,-1.60540099,-0.18140459,-1.55835739
-0.003904,-0.051621,0.0,-1.65627883,-0.04404558,-1.72538635
0.021151,-0.005044,0.0,-1.59790853,-0.05246153,-1.67644319
0.009332,-0.01123,0.0,-1.63799993,-0.13264983,-1.54914477
-0.021573,0.033289,0.0,-1.66040512,-0.21855938,-1.56330771
-0.017624,-0.005113,0.0,-1.54961168,-0.13226421,-1.63067234
-0.022769,-0.004231,0.0,-1.67491673,-0.12932104,-1.53384842
-0.012369,-0.037623,0.0,-1.58501214,-0.11650856,-1.54990241
-0.024431,0.025592,0.0,-1.65941543,-0.06027645,-1.70809792
-0.031674,-0.011254,0.0,-1.62536223,-0.06004545,-1.60740053
-0.018095,-0.011029,0.0,-1.67139875,-0.12595629,-1.64173109
-0.025488,-0.014499,0.0,-1.51895879,0.07549667,-1.54673136
0.00505,-0.003983,0.0,-1.64378243,-0.14605202,-1.63126304
