-0.031062,-0.006321,0.06,-1.66354788,-0.22162034,-1.61211147
-0.000839,0.04507,0.06,-1.56870763,0.03341987,-1.62992287
-0.008065,-0.031346,0.06,-1.68109487,-0.09935164,-1.62936715
-0.006599,-0.017647,0.06,-1.55010897,-0.06169594,-1.55675729
-0.038968,-0.013458,0.06,-1.67495259,-0.04177036,-1.7289763
-0.044269,-0.074843,0.06,-1.50996544,-0.15828321,-1.7303353
0.006404,-0.070448,0.06,-1.67727338,-0.04700615,-1.75680338
-0.004069,0.028318,0.06,-1.59201734,-0.11747326,-1.69778389
0.015934,-0.018294,0.06,-1.5649776,-0.15191857,-1.91594914
0.019561,-0.037985,0.06,-1.69072489,-0.03400391,-1.6178184
0.022367,-0.007931,0.06,-1.60308104,-0.07240273,-1.6443119
0.043004,-0.030521,0.06,-1.47794262,-0.15600387,-1.7085727
0.023261,-0.020667,0.06,-1.68818722,-0.00133819564,-1.61117515
0.004146,0.034361,0.06,-1.68186369,-0.23946251,-1.69489752
0.024493,-0.03284,0.06,-1.7025537,0.07743044,-1.62798657
0.026077,0.02016,0.06,-1.72637164,-0.15893246,-1.80481467
8.8e-05,-0.046958,0.06,-1.60463577,-0.27049304,-1.77007659
0.031453,0.024286,0.06,-1.54316571,0.03568831,-1.59213844
0.0267,0.019665,0.06,-1.75447824,-0.01397257,-1.69777852
-0.005458,0.019073,0.06,-1.60433668,-0.15170631,-1.76390742
0.017136,-0.00491,0.06,-1.67686196,0.08033759,-1.66375679
-0.036748,-0.029843,0.06,-1.77089122,-0.18517929,-1.56908741
-0.006063,-0.041966,0.06,-1.59443274,-0.07344482,-1.73240918
0.028448,0.033393,0.06,-1.53595537,-0.18270322,-1.72711467
0.001951,-0.032526,0.06,-1.70068028,-0.06128291,-1.54248894
0.020109,0.036402,0.06,-1.65115502,-0.14180412,-1.54979264
-0.040995,-0.01266,0.06,-1.66669718,0.01874794,-1.66952567
-0.04053,-0.009056,0.06,-1.72356443,-0.10379729,-1.72825455
0.013854,-0.0238,0.06,-1.45849539,-0.09874629,-1.71718414
0.000892,-0.008363,0.06,-1.65595279,-0.0957124,-1.5324503
0.015958,0.013673,0.06,-1.6154033,0.00722836,-1.75950042
-0.014449,-0.01521,0.06,-1.81207478,-0.20696846,-1.70336679
0.041193,-0.034061,0.06,-1.67493513,-0.26359977,-1.81669983
-0.030243,0.021518,0.06,-1.74183316,-0.02486612,-1.65742062
-0.000881,-0.011392,0.06,-1.73317437,-0.12526791,-1.71633424
-0.012395,0.021623,0.06,-1.69771971,-0.0642498,-1.78678514
-0.011928,-0.001565,0.06,-1.58115154,-0.04302055,-1.67508557
0.001045,-0.031077,0.06,-1.8321,-0.01819936,-1.59041904
-0.031403,0.00098,0.06,-1.68051975,-0.08570649,-1.65234667
0.021714,0.033688,0.06,-1.56128024,0.02127859,-1.67622572
-0.027077,-0.012771,0.06,-1.68078574,-0.02629658,-1.78730893
-0.016605,-0.06065,0.06,-1.63646496,-0.08863426,-1.69725424
-0.00666,-0.066731,0.06,-1.71769244,-0.11545846,-1.75459036
0.041036,0.019015,0.06,-1.64632168,-0.10507084,-1.68659128
-0.024062,0.007457,0.06,-1.64677357,0.05776515,-1.63668257
0.019857,0.004084,0.06,-1.64805299,-0.04582102,-1.61323798
-0.040456,0.004693,0.06,-1.50215392,-0.05502911,-1.6090199
-0.029813,-0.015381,0.06,-1.73404927,-0.08781123,-1.6400411
-0.000416,-0.078576,0.06,-1.65669626,-0.05683939,-1.88411661
-0.02885,-0.012435,0.06,-1.62152493,-0.07620539,-1.64524944
-0.028735,0.006612,0.06,-1.66052267,0.11134134,-1.58143915
-0.022068,0.044837,0.06,-1.38317653,-0.07743115,-1.58135325
0.021995,0.019033,0.06,-1.64433506,-0.10668769,-1.79411911
-0.000134,0.045769,0.06,-1.62450808,-0.06925625,-1.70770213
0.005893,-0.03437,0.06,-1.71810317,-0.05822991,-1.595024
0.041614,0.023691,0.06,-1.71591039,-0.22581731,-1.60699317
-0.043822,-0.03475,0.06,-1.66593429,0.03027793,-1.71321574
0.011502,-0.01862,0.06,-1.79746725,-0.11397186,-1.69548703
-0.002266,0.036698,0.06,-1.70529031,0.01723864,-1.71846268
-0.040376,0.019731,0.06,-1.6026947,-0.11266567,-1.69111513
-0.031183,-0.032877,0.06,-1.60097038,-0.10023342,-1.5628982
-0.002446,-0.074361,0.06,-1.64671493,-0.02397222,-1.71187689
0.042815,0.025665,0.06,-1.71536848,-0.00877955,-1.57081466
0.035449,0.013384,0.06,-1.70132029,-0.12425358,-1.7143032
-0.034563,-0.007634,0.06,-1.64969035,-0.11442512,-1.65317984
-0.027414,-0.077879,0.06,-1.69643722,0.05728067,-1.62638332
0.005155,0.015198,0.06,-1.77473433,-0.08159399,-1.62793224
0.026932,-0.018009,0.06,-1.57875969,0.08519059,-1.66986399
-0.021721,-0.051572,0.06,-1.63634581,-0.09996455,-1.6212445
-0.012009,-0.043446,0.06,-1.44038385,-0.18216114,-1.58832097
-0.030891,0.023436,0.06,-1.52716059,-0.1345781,-1.63972049
-0.03384,0.027914,0.06,-1.72467935,-0.16739627,-1.68958296
-0.004957,-0.043575,0.06,-1.91213276,-0.00123704374,-1.61783642
-0.02676,0.012892,0.06,-1.54038042,-0.17600292,-1.70245121
-0.017732,-0.040126,0.06,-1.80585982,-0.06729072,-1.48483759
-0.021948,-0.021601,0.06,-1.65940932,0.04155947,-1.60100806
-0.027002,0.014324,0.06,-1.67169446,-0.15768306,-1.75694007
-0.010863,0.017947,0.06,-1.72567769,0.00576108,-1.67702092
-0.038019,-0.000621,0.06,-1.72343915,0.09230424,-1.77189908
0.012047,0.040675,0.06,-1.74654984,-0.10033362,-1.72965526
0.010797,-0.020088,0.06,-1.47233951,-0.17420493,-1.75865508
0.037474,0.035407,0.06,-1.52572441,-0.1519103,-1.56629538
-0.0006,0.007428,0.06,-1.68197291,-0.09422528,-1.5976583
-0.044014,-0.009527,0.06,-1.72567633,-0.03719031,-1.58745292
-0.014963,0.029762,0.06,-1.60880325,-0.1313794,-1.51074658
-0.011745,-0.037983,0.06,-1.62388724,0.12412794,-1.73494667
0.032232,-0.008038,0.06,-1.59057764,0.10362888,-1.5718086
-0.030159,-0.031524,0.06,-1.74141404,-0.20226072,-1.67119421
0.012612,-0.04138,0.06,-1.65708492,-0.2062181,-1.6375107
-0.013223,0.046805,0.06,-1.68067295,-0.0506116,-1.67047513
-0.032939,-0.037537,0.06,-1.77141397,0.000846157367,-1.77906722
0.043677,-0.024221,0.06,-1.67796597,0.03481223,-1.68710888
-0.023032,-0.012394,0.06,-1.62092185,-0.1491712,-1.63420218
0.013653,-0.078522,0.06,-1.6169335,-0.16167227,-1.65494554
0.001167,-0.015707,0.06,-1.86651094,-0.114175,-1.71556188
-0.001764,0.004382,0.06,-1.74453255,0.01420023,-1.63728978
-0.007172,-0.0219,0.06,-1.6438399,-0.04108098,-1.62104057
-0.018664,0.000586,0.06,-1.69211844,-0.17221736,-1.61668318
-0.003923,0.013388,0.06,-1.57590455,-0.04165533,-1.53217976
0.034283,0.007538,0.06,-1.67475278,-0.12158154,-1.64711763
0.033573,-0.033927,0.06,-1.61786594,-0.0594233,-1.53972423
-0.00474,0.046405,0.06,-1.54979109,-0.02601557,-1.58972479
-0.033889,-0.044182,0.06,-1.67674616,-0.04807396,-1.64492199
0.036558,-0.010216,0.06,-1.88456359,-0.17537296,-1.5873383
-0.035336,0.007118,0.06,-1.60475966,0.01532081,-1.70005863
0.017496,-0.022326,0.06,-1.73458462,-0.01288203,-1.5916654
-0.000454,0.01048,0.06,-1.69056542,0.01175792,-1.56718619
0.004657,-0.031269,0.06,-1.67458845,-0.06209863,-1.73072953
-0.009121,-0.013943,0.06,-1.68254806,0.0421586,-1.64519344
-0.032673,-0.062465,0.06,-1.64884695,-0.02180345,-1.7357159
0.024824,-0.010113,0.06,-1.60294434,-0.18617109,-1.60978918
0.021901,0.015394,0.06,-1.54203375,-0.17694191,-1.78412027
-0.024089,0.046763,0.06,-1.67247314,-0.09645588,-1.62340007
0.011026,0.014192,0.06,-1.616932,-0.12110915,-1.73398148
-0.03006,-0.033416,0.06,-1.66420601,-0.02036731,-1.69367155
-0.008297,-0.012325,0.06,-1.70487109,-0.13238118,-1.60980052
0.037201,0.016703,0.06,-1.64459946,-0.02459527,-1.59388577
-0.018759,-0.031422,0.06,-1.77029807,0.05966872,-1.72429702
0.014334,0.054686,0.06,-1.7606585,-0.07496151,-1.84140222
0.035701,-0.011513,0.06,-1.67119575,0.02107604,-1.80358685
-0.010718,0.039432,0.06,-1.74276465,-0.09202301,-1.77691836
-0.002807,0.031363,0.06,-1.762731,-0.06968185,-1.91998489
-0.015637,-0.059344,0.06,-1.69007187,0.04962095,-1.77655274
0.009878,0.014131,0.06,-1.65429477,-0.01776259,-1.70970202
-0.028921,-0.071885,0.06,-1.66133839,-0.000403306811,-1.55637163
-0.027985,-0.032129,0.06,-1.71874929,-0.13476842,-1.54547723
0.023719,0.003177,0.06,-1.75925711,-0.11361686,-1.72927782
0.004762,-0.035,0.06,-1.81979097,-0.14149469,-1.72237633
0.006567,0.056061,0.06,-1.73018931,-0.05331419,-1.68106034
0.015516,-0.015325,0.06,-1.55139624,-0.23584552,-1.70564661
0.011147,-0.015546,0.06,-1.60258655,-0.04835416,-1.74433991
-0.020175,0.040747,0.06,-1.56605664,-0.13929315,-1.53360744
-0.022438,-0.018137,0.06,-1.63000248,-0.11577605,-1.55927038
0.017187,0.051956,0.06,-1.75471119,-0.0253635,-1.64524189
0.008349,0.040403,0.06,-1.83996635,-0.22036578,-1.55326007
-0.028529,-0.031493,0.06,-1.60194331,-0.1260157,-1.61646551
0.041239,0.033435,0.06,-1.80499005,-0.02417726,-1.53467172
0.028799,0.014333,0.06,-1.52150899,-0.04884044,-1.61942764
0.038492,0.029894,0.06,-1.78129152,-0.100383,-1.70524626
0.007333,-0.043605,0.06,-1.68037641,-0.08723262,-1.8450256
0.036922,0.020183,0.06,-1.57951102,-0.05445935,-1.62900814
0.03341,0.018391,0.06,-1.61928665,-0.0585345,-1.58938552
-0.025225,0.006914,0.06,-1.61020359,-0.1508887,-1.4008418
0.014115,-0.046819,0.06,-1.63158312,-0.05870555,-1.76156547
0.017318,0.043746,0.06,-1.76038975,-0.0419812,-1.56207866
0.013987,-0.007835,0.06,-1.66344421,-0.06678762,-1.61359525
-0.020143,0.040329,0.06,-1.62973886,-0.23517033,-1.71741849
-0.04067,-0.016136,0.06,-1.7253072,-0.17599419,-1.57116805
-0.013956,0.01507,0.06,-1.67331165,-0.11531174,-1.65523974
0.019781,-0.013382,0.06,-1.62994327,-0.16608037,-1.6875202
0.003911,0.012551,0.06,-1.77171798,-0.05255659,-1.76480582
0.042305,-0.03095,0.06,-1.67149232,-0.23255286,-1.71421877
-0.029526,0.023252,0.06,-1.6753056,-0.25930539,-1.65349446
-0.000499,-0.03783,0.06,-1.70175195,-0.04080636,-1.62871006
-0.031955,0.032412,0.06,-1.80165447,-0.09124967,-1.56211767
0.033263,-0.029222,0.06,-1.69561855,-0.01641192,-1.52871653
0.034845,-0.001271,0.06,-1.63413252,-0.0246727,-1.53106791
-0.002646,0.010741,0.06,-1.62383809,-0.00863992,-1.66661832
0.005234,-0.071872,0.06,-1.60952685,-0.05039713,-1.74535268
0.009791,0.007628,0.06,-1.7495292,-0.08588968,-1.69582079
-0.010771,0.012555,0.06,-1.77054893,-0.04486807,-1.55038031
-0.012984,0.037572,0.06,-1.73426028,-0.10288551,-1.59617573
0.013832,-0.0364,0.06,-1.76495655,-0.08230762,-1.55175967
-0.017478,-0.003162,0.06,-1.72164284,-0.1608303,-1.60042323
0.033483,-0.006317,0.06,-1.65060102,-0.07343253,-1.63153024
-0.003689,0.01745,0.06,-1.6659558,-0.00877768,-1.7786142
-0.041746,0.028699,0.06,-1.56102642,-0.21770021,-1.69443267
0.034172,0.017824,0.06,-1.61514916,-0.08248499,-1.74917449
0.02563,0.04051,0.06,-1.41739775,-0.15640561,-1.82322747
0.030416,-0.042649,0.06,-1.8504723,-0.04544844,-1.69768241
-0.024221,-0.001483,0.06,-1.77516198,-0.09264951,-1.65138493
-0.027876,0.013188,0.06,-1.57269917,-0.02249301,-1.5859903
-0.043427,0.000921,0.06,-1.64372323,-0.00380256,-1.67573059
-0.020613,0.023032,0.06,-1.6257908,0.02348636,-1.66850281
0.019237,0.007457,0.06,-1.65533878,-0.15361421,-1.53220352
0.016903,0.01321,0.06,-1.62973299,0.06012653,-1.67791067
-0.030419,-0.024759,0.06,-1.51279951,-0.15025058,-1.62686842
-0.003916,0.006619,0.06,-1.44381223,-0.1869419,-1.73865655
-0.025745,-0.024182,0.06,-1.74378166,-0.28693621,-1.62835349
0.024865,0.018588,0.06,-1.55970113,0.11404616,-1.69429412
-0.018584,-0.010361,0.06,-1.51694947,-0.13642558,-1.45508894
0.00144,-0.004624,0.06,-1.79524166,0.04008926,-1.63780622
0.034382,-0.007602,0.06,-1.77373125,0.00908549,-1.58299624
0.001782,-0.035318,0.06,-1.773167,-0.14725331,-1.70908764
-0.002183,0.028257,0.06,-1.65838011,-0.0712562,-1.71823913
-0.042216,0.006649,0.06,-1.75491114,-0.08926121,-1.56975129
-0.018112,0.048775,0.06,-1.65016073,0.09502348,-1.67114755
0.039182,0.036286,0.06,-1.428624,0.04222569,-1.67466241
0.017271,-0.022383,0.06,-1.82360572,-0.07144285,-1.69463932
-0.005524,-0.038203,0.06,-1.6149029,-0.07569817,-1.49580638
-0.015944,-0.058567,0.06,-1.71835998,-0.2377043,-1.72776706
0.040981,-0.040467,0.06,-1.5826994,-0.13120651,-1.61262413
0.007482,-0.051486,0.06,-1.57940676,-0.11359958,-1.67029779
0.030834,0.022017,0.06,-1.66399653,-0.12399953,-1.64622362
-0.016671,-0.01523,0.06,-1.64416438,-0.1150846,-1.79147798
-0.003574,0.045399,0.06,-1.73998591,-0.10704495,-1.54522267
0.002955,-0.072166,0.06,-1.74748775,-0.11478345,-1.63660819
-0.001288,0.021226,0.06,-1.73457167,-0.03578779,-1.6086821
-0.0139,-0.011792,0.06,-1.72753433,-0.10476966,-1.57720744
0.043741,0.006402,0.06,-1.61045727,-0.02718368,-1.65034531
0.029222,-0.03198,0.06,-1.52501917,-0.1669856,-1.80774492
0.015526,0.026785,0.06,-1.72104706,-0.13169457,-1.77953284
0.037009,-0.021303,0.06,-1.64636428,-0.04393979,-1.68366097
0.017486,0.045278,0.06,-1.61917747,-0.25674326,-1.7366484
-0.022642,-0.004945,0.06,-1.6562416,-0.0503154,-1.60575391
-0.035184,-0.011973,0.06,-1.6352889,-0.25556935,-1.79459554
0.020107,0.006646,0.06,-1.77263356,-0.04639194,-1.74072554
-0.000668,-0.0482,0.06,-1.63397933,-0.06994766,-1.52897397
-0.010286,-0.051542,0.06,-1.76841319,-0.04963651,-1.5153482
0.01393,0.005196,0.06,-1.72240437,-0.17601449,-1.65627877
0.002582,0.009016,0.06,-1.64987324,-0.0017233,-1.63062916
-0.017225,-0.037264,0.06,-1.72623848,-0.1634697,-1.69155957
0.005386,0.013283,0.06,-1.70805177,-0.22507982,-1.78905484
0.02709,-0.053086,0.06,-1.9102329,-0.14902287,-1.63792147
0.011833,0.00734,0.06,-1.63303556,-0.07782048,-1.74776308
-0.040827,-0.011197,0.06,-1.69148506,-0.13878097,-1.46111736
-0.023869,-0.033822,0.06,-1.69337262,0.05159318,-1.52544681
-0.002821,-0.038056,0.06,-1.54668074,-0.17623598,-1.54737967
0.025405,0.015886,0.06,-1.54706766,0.01720541,-1.56606499
-0.02675,-0.008597,0.06,-1.66052654,0.01115281,-1.62760458
-0.02407,0.030047,0.06,-1.71673105,-0.16684564,-1.73012314
-0.014369,0.016673,0.06,-1.71009248,0.1547648,-1.80551931
0.037747,-0.040579,0.06,-1.52951142,-0.11869958,-1.57011402
0.034655,-0.009065,0.06,-1.47720488,-0.07288833,-1.63625352
-0.039342,0.030701,0.06,-1.57646797,-0.04638021,-1.72347242
-0.041236,0.011354,0.06,-1.56129257,-0.08013357,-1.58745965
0.014495,-0.042136,0.06,-1.71814164,-0.12966749,-1.82171349
-0.000713,-0.00844,0.06,-1.64365964,-0.09912338,-1.66231584
-0.023563,-0.076086,0.06,-1.45941636,-0.16837933,-1.68754754
-0.017064,-0.023296,0.06,-1.59844378,-0.04391211,-1.69300651
-0.00286,-0.016528,0.06,-1.70757528,-0.00921669,-1.65756271
0.002833,-0.006538,0.06,-1.78090848,-0.001440199,-1.63808963
0.039104,0.005751,0.06,-1.6866597,-0.15094275,-1.69423614
-0.039245,0.019045,0.06,-1.59828252,-0.04656025,-1.6222441
0.029996,0.023309,0.06,-1.59876785,-0.25047752,-1.60160264
-0.00203,0.029326,0.06,-1.54584568,-0.02310032,-1.67701809
-0.010536,-0.040106,0.06,-1.78591934,-0.21213893,-1.63548961
0.032621,-0.024629,0.06,-1.65922251,0.00982477,-1.58459422
0.017192,-0.033633,0.06,-1.65648908,-0.15571622,-1.6725823
0.020916,-0.032061,0.06,-1.51106026,-0.02313802,-1.78191738
0.031115,0.028832,0.06,-1.79889756,-0.1316106,-1.76314119
0.022923,0.022529,0.06,-1.4907281,0.000872378819,-1.54169659
-0.017046,-0.014818,0.06,-1.5142468,-0.19211984,-1.64282654
0.004199,-0.02433,0.06,-1.54198663,-0.10157645,-1.69484079
0.017655,-0.00167,0.06,-1.52956398,-0.08675263,-1.63130639
-0.00245,-0.013238,0.06,-1.71655835,0.01672854,-1.46173286
-0.002133,0.002763,0.06,-1.70746595,-0.0555725,-1.7745842
-0.039447,-0.040421,0.06,-1.74478222,-0.15794611,-1.68257147
-0.016712,0.003849,0.06,-1.64081866,-0.02225481,-1.58619719
0.03228,-0.031053,0.06,-1.63781042,-0.21325033,-1.75215097
-0.025623,0.04395,0.06,-1.66484665,-0.04268729,-1.63994849
-0.018677,0.049099,0.06,-1.66571729,-0.01675717,-1.65936533
0.008531,0.055362,0.06,-1.73259364,-0.23913863,-1.5802239
0.015234,-0.04542,0.06,-1.62235881,-0.024814,-1.57307872
-0.042899,0.016976,0.06,-1.72171362,-0.14627792,-1.66174877
-0.007442,0.007042,0.06,-1.5802642,-0.14180469,-1.70659427
-0.031664,-0.026187,0.06,-1.77250699,-0.18382256,-1.63136171
-0.036171,0.019825,0.06,-1.57358217,-0.05298101,-1.42430977
-0.013619,0.005283,0.06,-1.55539297,-0.2340565,-1.62238064
0.038158,0.029193,0.06,-1.68360267,-0.1715407,-1.67712443
0.01582,0.004998,0.06,-1.67088593,-0.06704306,-1.61852202
-0.009374,-0.030142,0.06,-1.65481129,-0.17115271,-1.7809917
0.015926,-0.041642,0.06,-1.56245137,-0.24668903,-1.61989449
0.029855,0.015319,0.06,-1.7235739,-0.00938467,-1.75945023
0.026983,-0.01453,0.06,-1.71067169,-0.13376741,-1.68804397
0.034074,0.022947,0.06,-1.58876859,0.00457138,-1.61875529
-0.014406,0.042761,0.06,-1.63922139,0.00509755,-1.55046217
0.02016,-0.031187,0.06,-1.50696165,-0.02483672,-1.67984919
0.015653,0.035824,0.06,-1.5522588,-0.15275868,-1.65596259
-0.009902,-0.020864,0.06,-1.78781282,0.01927829,-1.5773825
0.03476,0.042329,0.06,-1.56108547,0.13659088,-1.68446267
-0.031195,-0.018053,0.06,-1.70175347,-0.08646554,-1.71671165
0.00178,-0.003768,0.06,-1.62175011,-0.19008547,-1.66036803
-0.004339,0.03654,0.06,-1.74979251,0.07062006,-1.72485091
-0.022265,-0.028294,0.06,-1.52708094,-0.06923663,-1.58908899
-0.031708,-0.018974,0.06,-1.68840302,-0.000485672613,-1.79625774
-0.043118,0.002228,0.06,-1.51775135,-0.05636242,-1.66004636
-0.023804,0.014966,0.06,-1.84216756,-0.16278098,-1.74377055
-0.006088,-0.023787,0.06,-1.76946391,-0.04089354,-1.67414518
0.035627,-0.024293,0.06,-1.60498057,-0.0538581,-1.7138597
-0.042494,-0.034048,0.06,-1.6059391,-0.14583837,-1.62679777
0.036724,0.029123,0.06,-1.73627131,-0.17182199,-1.65932846
0.027383,-0.066545,0.06,-1.52620992,-0.01206842,-1.79419251
0.02758,-0.075273,0.06,-1.55712814,-0.05718019,-1.69933685
0.039826,0.019207,0.06,-1.68115507,0.09770541,-1.71697896
0.043019,-0.033481,0.06,-1.61748725,-0.06124239,-1.66121358
0.043979,-0.004916,0.06,-1.64473719,-0.04303573,-1.62697993
-0.042951,-0.000663,0.06,-1.59888738,0.01411053,-1.64065267
-0.031261,-0.013647,0.06,-1.63533171,-0.03727979,-1.53223986
-0.019894,0.000569,0.06,-1.70556277,-0.08645629,-1.64902685
0.001551,0.000102,0.06,-1.71738777,-0.15673133,-1.78872241
-0.043932,0.013806,0.06,-1.83033555,-0.2351817,-1.8616295
0.021785,-0.036757,0.06,-1.64179767,-0.14846051,-1.67304037
-0.004057,0.020782,0.06,-1.74861257,-0.11466102,-1.53570041
0.011875,-0.031873,0.06,-1.72867066,-0.07074843,-1.65416496
0.012592,-0.058594,0.06,-1.59044728,0.04437084,-1.74414729
-0.004147,-0.059451,0.06,-1.763018,-0.09237574,-1.61386906
-0.018851,0.047348,0.06,-1.64547104,-0.06476118,-1.75626645
-0.024004,0.042586,0.06,-1.66147987,-0.21647128,-1.67066309
0.041025,-0.007843,0.06,-1.74827752,-0.09661184,-1.61176929
0.007971,0.011857,0.06,-1.58669559,-0.09541276,-1.87779558
-0.017671,0.041672,0.06,-1.69893952,0.01036952,-1.71101472
0.038322,0.008109,0.06,-1.47399901,-0.13525038,-1.58901777
0.019933,0.018091,0.06,-1.66843,-0.24349474,-1.66869516
0.01557,-0.01887,0.06,-1.67331213,-0.18639759,-1.57559649
0.019183,-0.049718,0.06,-1.69821907,-0.1093212,-1.72435962
0.034935,-0.010179,0.06,-1.66575162,-0.07813497,-1.87286088
0.044804,0.02478,0.06,-1.62555607,-0.03445752,-1.66033465
-0.014592,0.024486,0.06,-1.66161008,0.02608705,-1.67937411
-0.004535,-0.027552,0.06,-1.61616146,-0.02463898,-1.6869605
-0.009874,-0.043521,0.06,-1.76146609,-0.04422154,-1.64890414
-0.032079,-0.031211,0.06,-1.68296001,-0.2126678,-1.77921563
0.03975,0.031996,0.06,-1.66813244,-0.08338604,-1.63687649
-0.043439,0.00425,0.06,-1.64662373,-0.08221274,-1.58123336
-0.026359,0.037628,0.06,-1.55849642,-0.02614979,-1.55821656
-0.038299,0.02413,0.06,-1.69281377,-0.30873703,-1.625193
-0.034516,0.007576,0.06,-1.73552362,-0.11468228,-1.64253058
-0.037587,-0.040484,0.06,-1.76426465,-0.12399203,-1.58794372
0.013934,0.035537,0.06,-1.73320444,-0.10583246,-1.5360148
-0.013493,-0.010143,0.06,-1.68368918,-0.29293418,-1.58578799
0.003941,0.032363,0.06,-1.75183869,-0.08594663,-1.74491539
0.024475,0.000203,0.06,-1.47742081,-0.05780692,-1.67243758
0.02813,0.00782,0.06,-1.55959482,-0.04280828,-1.61911201
-0.041892,-0.043585,0.06,-1.57916978,-0.12262133,-1.59930927
-0.032652,-0.01971,0.06,-1.6403912,-0.14468753,-1.62549201
-0.014608,-0.018768,0.06,-1.5856974,-0.24920333,-1.54792248
0.023949,0.00825,0.06,-1.69418645,-0.16563869,-1.54738673
0.035829,-0.003737,0.06,-1.67521028,-0.06932675,-1.75274254
-0.00561,0.04158,0.06,-1.52575613,-0.15725363,-1.76675696
-0.01354,0.02412,0.06,-1.58584022,0.10945507,-1.52667345
0.036026,-0.04526,0.06,-1.82762475,0.02403412,-1.67137816
0.022307,-0.033073,0.06,-1.66865564,-0.07252342,-1.65484712
-0.002425,0.037341,0.06,-1.58407146,-0.07241983,-1.73645432
0.015401,-0.04906,0.06,-1.71444408,0.01303926,-1.49427785
-0.01748,0.031525,0.06,-1.66349756,-0.08926287,-1.64447885
-0.012575,-0.054214,0.06,-1.69311811,-0.0924381,-1.65789477
-0.023642,0.047869,0.06,-1.65817095,-0.06857283,-1.74668281
0.027654,0.015162,0.06,-1.56874412,-0.10443211,-1.68360422
-0.016627,0.02825,0.06,-1.68617248,-0.09600011,-1.6748172
0.041504,0.00425,0.06,-1.72817715,-0.00947815,-1.6823239
0.037472,-0.014396,0.06,-1.83086782,-0.17169173,-1.41167377
-0.003171,-0.006609,0.06,-1.55370007,-0.18244412,-1.67780643
0.015303,-0.010728,0.06,-1.70607016,-0.16192676,-1.51310564
-0.043744,0.005654,0.06,-1.73301325,-0.08137324,-1.71413383
-0.004366,0.045245,0.06,-1.78099821,-0.20048329,-1.54198576
-0.02856,-0.013966,0.06,-1.63223689,0.04776247,-1.6021403
0.010193,0.020301,0.06,-1.54349905,-0.12045228,-1.41562663
-0.041571,-0.034577,0.06,-1.6375502,-0.03121838,-1.76577964
0.018159,0.029046,0.06,-1.62378493,-0.14590036,-1.71651192
0.033291,0.017494,0.06,-1.58782975,0.01782067,-1.80103579
-0.043735,0.006335,0.06,-1.71124735,-0.24329852,-1.50934101
0.014598,0.003216,0.06,-1.5294029,-0.09409861,-1.77436072
-0.005173,-0.071087,0.06,-1.68121973,-0.05301879,-1.54044432
0.018314,-0.026093,0.06,-1.61236385,-0.11350167,-1.76931262
-0.009211,-0.009647,0.06,-1.48394422,-0.11892277,-1.5009248
-0.033323,0.021287,0.06,-1.57553389,-0.13039834,-1.58091277
0.021131,0.024497,0.06,-1.6347826,-0.06378623,-1.67299499
0.002706,-0.072307,0.06,-1.67081932,-0.0820225,-1.77025466
0.018748,-0.07643,0.06,-1.75732313,-0.17769951,-1.59599718
0.009862,-0.049944,0.06,-1.5718875,-0.15935632,-1.75099872
0.034014,0.031707,0.06,-1.70680677,-0.0282194,-1.71047128
-0.037966,-0.033798,0.06,-1.62205605,-0.13882707,-1.67466914
0.000162,0.01822,0.06,-1.67041464,-0.13245051,-1.71391553
-0.00144,0.001252,0.06,-1.52821975,-0.05910307,-1.58620512
-0.040062,-0.036131,0.06,-1.68049523,-0.22192986,-1.6542987
-0.009961,-0.031964,0.06,-1.74898973,-0.3353201,-1.8214265
-0.012165,0.030909,0.06,-1.68349927,-0.16950052,-1.847795
-0.034437,-0.034091,0.06,-1.6469344,-0.06031385,-1.68494111
-0.030187,0.017433,0.06,-1.5489937,-0.23512507,-1.56553212
