-0.023642,0.019276,0.055,-1.75173478,-0.11783652,-1.66559506
-0.016667,-0.052871,0.055,-1.76645662,-0.2225757,-1.55110559
-0.011659,0.051957,0.055,-1.79663842,-0.1761692,-1.7093802
-0.04427,0.017546,0.055,-1.73838719,0.04475508,-1.53803246
0.027924,-0.039336,0.055,-1.7632668,-0.2118368,-1.72513619
-0.041313,0.03078,0.055,-1.64205553,0.02648564,-1.56537871
-0.018012,-0.022609,0.055,-1.66145029,-0.0791261,-1.64281681
-0.037663,-0.02263,0.055,-1.62159404,-0.1756532,-1.66645061
0.017107,0.033947,0.055,-1.68702899,-0.02044298,-1.77983649
0.0066,-0.052943,0.055,-1.6408912,-0.03642398,-1.63096853
0.004307,-0.036231,0.055,-1.67027012,-0.02668398,-1.75175844
-0.044508,-0.000559,0.055,-1.66300111,-0.02659554,-1.62163602
-0.034066,-0.0354,0.055,-1.75410162,0.00171136958,-1.68514962
-0.00672,-0.062259,0.055,-1.668986,0.07378951,-1.54229033
0.025366,-0.036623,0.055,-1.62514369,-0.0230079,-1.71810977
-0.023041,-0.036245,0.055,-1.71972062,-0.11987488,-1.44538791
-0.038316,0.006524,0.055,-1.58522017,-0.09191254,-1.67652427
-0.035341,-0.001533,0.055,-1.59894604,-0.16138409,-1.59664909
0.027734,-0.002632,0.055,-1.64605327,-0.15138544,-1.61139086
-0.039223,-0.000658,0.055,-1.71601403,0.0744331,-1.66209556
-0.042944,-0.027811,0.055,-1.73921444,-0.06386047,-1.52613725
0.03677,-0.012745,0.055,-1.62897669,-0.24794841,-1.59455178
0.043292,-0.03535,0.055,-1.60781847,0.03089585,-1.77652927
-0.03745,-0.036362,0.055,-1.59152815,-0.00386098,-1.58138461
0.031066,-0.023059,0.055,-1.62993007,0.03817753,-1.59154954
0.022234,0.017849,0.055,-1.62734612,-0.04152993,-1.53760975
0.004257,0.03876,0.055,-1.40175593,-0.02847658,-1.64424253
-0.032753,0.006968,0.055,-1.59332092,-0.17435724,-1.70392759
-0.026448,-0.009365,0.055,-1.57062607,-0.17781379,-1.59467183
0.014565,-0.020436,0.055,-1.73131551,-0.06475032,-1.58041973
0.044427,0.022451,0.055,-1.61741337,-0.01529291,-1.56942689
0.00363,-0.066646,0.055,-1.62567763,-0.28708781,-1.82762893
0.02129,0.029477,0.055,-1.69272634,-0.06243205,-1.72209237
0.033595,0.015064,0.055,-1.64706064,-0.06376941,-1.68452853
-0.038658,0.003275,0.055,-1.49006252,-0.03306739,-1.57954756
0.034862,-0.031939,0.055,-1.6351773,-0.16286107,-1.74717543
-0.04019,0.030137,0.055,-1.5506042,0.00678824,-1.60423456
0.029473,-0.021484,0.055,-1.75946876,-0.17752686,-1.6273701
0.033917,-0.009556,0.055,-1.52983165,-0.01336963,-1.68358595
0.039031,-0.018308,0.055,-1.62715658,-0.13235142,-1.5591398
0.000596,0.033628,0.055,-1.55686538,-0.11458185,-1.7628713
0.044672,-0.009996,0.055,-1.68810204,0.1006584,-1.68909639
0.006929,0.021025,0.055,-1.70861916,-0.16113738,-1.62997058
-0.015247,0.037864,0.055,-1.70398272,-0.02607711,-1.6848925
-0.008488,-0.024832,0.055,-1.76970822,0.06542416,-1.605269
-0.035406,0.001664,0.055,-1.74474177,-0.11695275,-1.70605188
-0.038975,-0.036977,0.055,-1.58668994,-0.15564784,-1.52871811
0.036689,-0.039348,0.055,-1.60606886,0.06599098,-1.70662147
0.011768,-0.011196,0.055,-1.70057895,-0.0887532,-1.55368086
-0.012413,0.009174,0.055,-1.62886526,-0.12456291,-1.56007396
-0.021269,-0.04331,0.055,-1.71638458,-0.15093589,-1.66257066
0.007363,-0.013333,0.055,-1.55353593,0.14290079,-1.66663774
-0.010836,-0.059136,0.055,-1.61576538,-0.11060803,-1.61849473
-0.000265,0.006715,0.055,-1.56069478,0.03777807,-1.61660431
0.025372,-0.019808,0.055,-1.64273793,-0.17525141,-1.50008011
0.014601,0.060581,0.055,-1.71071674,-0.16319309,-1.55032781
0.021511,0.028793,0.055,-1.65509761,-0.11247179,-1.75755878
-0.029258,-0.003244,0.055,-1.55551299,-0.13265039,-1.73350595
0.024584,-0.006659,0.055,-1.70171481,0.01647184,-1.50803415
0.008288,0.042169,0.055,-1.62118712,0.08042235,-1.71075602
0.034798,0.044979,0.055,-1.70426994,-0.03211288,-1.59547943
0.030686,-0.028546,0.055,-1.65727185,-0.27014803,-1.64701403
-0.016846,-0.009481,0.055,-1.79277862,-0.09227888,-1.56885245
-0.025292,0.045068,0.055,-1.50255215,-0.09215218,-1.6242782
-0.039328,0.030796,0.055,-1.81049089,-0.14954252,-1.67991651
0.004877,-0.02044,0.055,-1.71176931,-0.0022407,-1.73972909
0.000982,-0.054288,0.055,-1.7623355,-0.14792433,-1.52621351
-0.016273,-0.002156,0.055,-1.64147144,-0.10159619,-1.6069162
-0.028277,-0.025449,0.055,-1.65155386,-0.03460635,-1.65129338
-0.042777,-0.019805,0.055,-1.81043544,-0.04875697,-1.63669694
-0.015721,0.010307,0.055,-1.68308018,-0.06641063,-1.61408504
-0.016813,0.053092,0.055,-1.54997733,-0.14556359,-1.8334299
-0.028374,-0.024722,0.055,-1.52075912,-0.12924244,-1.69691462
-0.021956,0.039102,0.055,-1.63011988,-0.18320884,-1.62594938
0.034566,0.021468,0.055,-1.64568561,-0.17783799,-1.75600587
-0.016653,-0.016199,0.055,-1.59957658,-0.08761181,-1.59123156
-0.043849,0.017722,0.055,-1.6797105,0.01355688,-1.64593328
-0.041315,-0.048196,0.055,-1.73744671,0.01403703,-1.69406491
0.003976,0.021386,0.055,-1.68906941,-0.21448327,-1.7223951
-0.005787,-0.077678,0.055,-1.69055233,-0.19868455,-1.67556956
-0.000109,-0.073439,0.055,-1.71470554,-0.01622034,-1.71760543
0.001491,0.016273,0.055,-1.71465046,0.05146296,-1.79514575
0.04117,0.018673,0.055,-1.5897788,-0.05266087,-1.74918921
-0.022785,0.048821,0.055,-1.59078184,0.01938883,-1.55968168
-0.025131,-0.035016,0.055,-1.5572171,-0.13633187,-1.70519411
-0.04436,-0.032178,0.055,-1.65490604,-0.24510456,-1.65134386
0.036834,-0.004837,0.055,-1.68131983,-0.00514006,-1.64981522
-0.044048,0.016253,0.055,-1.57657249,-0.15002795,-1.76605552
-0.041692,-0.06595,0.055,-1.7780591,-0.21083513,-1.60359244
-0.027456,0.025947,0.055,-1.59409822,-0.02287289,-1.74732787
-0.012489,-0.072479,0.055,-1.57664702,-0.15974913,-1.62341214
-0.014479,0.049873,0.055,-1.56338461,-0.01592624,-1.74274088
0.024322,0.019145,0.055,-1.55837952,0.10435542,-1.51343531
-0.040539,0.014674,0.055,-1.66320757,-0.04872849,-1.65332162
-0.011663,-0.003027,0.055,-1.58263121,-0.0336115,-1.64316478
-0.007548,0.013635,0.055,-1.57831314,0.0293226,-1.66508197
0.016721,-0.053715,0.055,-1.69322044,-0.0518194,-1.60208001
-0.011547,0.032454,0.055,-1.5138686,-0.07625748,-1.39711084
0.041919,-0.003781,0.055,-1.56445794,-0.18719096,-1.74320549
0.027435,-0.016214,0.055,-1.60497945,-0.08057102,-1.63406581
0.017275,-0.027075,0.055,-1.73075635,-0.06503775,-1.48657852
0.034345,-0.031466,0.055,-1.66980387,-0.10639931,-1.67217419
-0.000424,0.013547,0.055,-1.64020228,0.00400956,-1.55971945
0.035403,0.014599,0.055,-1.67092375,-0.09900994,-1.61768039
-0.034344,-0.034186,0.055,-1.69551182,-0.03949103,-1.7735024
-0.033468,-0.037903,0.055,-1.48282431,-0.04628141,-1.7218316
-0.042222,-0.027727,0.055,-1.67330466,-0.24691836,-1.7076771
-0.029196,-0.070864,0.055,-1.49374958,-0.07080049,-1.69021806
0.033359,0.018126,0.055,-1.63406752,-0.22804785,-1.63730588
-0.03764,-0.035035,0.055,-1.61736984,-0.21103055,-1.68710071
-0.0148,0.001142,0.055,-1.5772956,-0.01948182,-1.59363125
0.038662,0.001242,0.055,-1.60703651,-0.18550693,-1.56798558
-0.007402,0.026179,0.055,-1.63682426,-0.18377216,-1.7276112
0.013055,0.035894,0.055,-1.63895981,-0.08123972,-1.63256261
-0.00913,-0.026291,0.055,-1.82291882,-0.0483242,-1.33784268
-0.01089,-0.054663,0.055,-1.4820074,0.02241962,-1.6548992
-0.039266,-0.038729,0.055,-1.64117565,-0.1066487,-1.77791953
-0.040844,-0.002244,0.055,-1.60570028,-0.15660501,-1.64552416
-0.02171,-0.022143,0.055,-1.67678807,-0.11734153,-1.68891929
-0.001077,-0.026286,0.055,-1.51322918,-0.09643411,-1.72685015
0.011203,-0.014178,0.055,-1.68971862,-0.04326682,-1.54314045
0.043647,-0.009907,0.055,-1.60133043,-0.16927994,-1.67951253
0.002283,0.002081,0.055,-1.5334425,-0.10464432,-1.66286146
-0.017116,-0.017756,0.055,-1.6605202,-0.03139085,-1.65005025
-0.037473,0.012023,0.055,-1.75810555,-0.05702069,-1.62128854
-0.026556,0.004458,0.055,-1.76419085,-0.24028091,-1.63856961
0.0392,0.027123,0.055,-1.56431541,-0.11477054,-1.83800311
0.040712,0.036336,0.055,-1.7263536,-0.09377129,-1.71986686
0.032007,-0.004483,0.055,-1.67969693,-0.03328295,-1.6874908
-0.035061,-0.052495,0.055,-1.7098969,-0.05566227,-1.76535112
0.040641,0.017117,0.055,-1.7651107,-0.23074978,-1.86617868
-0.040806,-0.034687,0.055,-1.59813195,0.01530978,-1.59772097
-0.010464,0.01725,0.055,-1.72281598,-0.09066125,-1.73270757
-0.006971,-0.030241,0.055,-1.55076502,-0.20285689,-1.5841848
-0.040965,-0.032742,0.055,-1.71949119,-0.19991034,-1.62252236
0.002304,0.00627,0.055,-1.70998431,-0.00230943,-1.74135559
-0.000938,-0.033169,0.055,-1.58835489,-0.17338575,-1.50687943
-0.026179,0.007614,0.055,-1.59259575,-0.02920251,-1.69420956
0.015179,-0.005727,0.055,-1.74937701,-0.02617776,-1.63627558
0.000899,-0.024128,0.055,-1.58194117,-0.01013642,-1.70709579
-0.004144,0.010698,0.055,-1.61571977,0.01428086,-1.68475256
-0.014223,0.041022,0.055,-1.7434549,-0.04958461,-1.63946862
0.015302,-0.017592,0.055,-1.70807018,-0.00158380377,-1.74949522
-0.01577,0.006988,0.055,-1.57951183,-0.11792394,-1.56937346
-0.038703,0.012424,0.055,-1.6674943,-0.1571572,-1.74249028
-0.022598,0.048276,0.055,-1.5584777,-0.02896688,-1.64582284
-0.014115,-0.02349,0.055,-1.84023578,-0.13403408,-1.66595221
0.019429,0.014255,0.055,-1.59313503,-0.17489473,-1.66605567
-0.019379,-0.032777,0.055,-1.60440925,-0.10889313,-1.73943971
-0.030044,-0.015004,0.055,-1.51717903,-0.16329712,-1.64180666
0.002753,-0.018863,0.055,-1.57787324,-0.35101757,-1.62008298
0.030401,0.040018,0.055,-1.58715903,-0.11983868,-1.59318225
0.017411,0.013465,0.055,-1.71712451,-0.09521532,-1.70668586
-0.000926,-0.040764,0.055,-1.53749841,-0.06923033,-1.67061412
-0.033808,0.027387,0.055,-1.5374473,-0.10791701,-1.59892486
0.02312,0.040339,0.055,-1.73844062,-0.0086985,-1.52234902
-0.005635,0.038907,0.055,-1.76875549,-0.05740738,-1.70410362
-0.018146,0.035041,0.055,-1.6421809,-0.10561543,-1.6361857
0.007536,-0.0108,0.055,-1.59665043,-0.11817622,-1.61752764
-0.035295,0.025143,0.055,-1.57576823,-0.04490443,-1.71224648
0.030969,-0.017551,0.055,-1.64639676,0.0231223,-1.66216313
-0.035225,-0.018522,0.055,-1.72182234,-0.07609845,-1.65029389
-0.020215,0.010911,0.055,-1.88360942,-0.03928414,-1.71880676
0.010327,-0.026477,0.055,-1.63469503,0.09422465,-1.60428711
0.027434,0.006332,0.055,-1.55415548,-0.04922562,-1.53949039
-0.041769,0.016381,0.055,-1.73145903,-0.12674809,-1.56931058
-0.034534,-0.052541,0.055,-1.55827662,-0.09734995,-1.54597017
-0.018321,0.040412,0.055,-1.75614216,-0.18676689,-1.45907398
-0.021026,-0.039874,0.055,-1.84498514,-0.10540068,-1.6778993
0.038908,0.027354,0.055,-1.79670476,-0.09576566,-1.92313121
0.016474,0.018205,0.055,-1.74248473,-0.06637222,-1.7519586
-0.031476,0.034679,0.055,-1.63218718,-0.18839326,-1.78774507
-0.043059,0.026889,0.055,-1.68684071,-0.06340461,-1.62789964
0.008427,0.006369,0.055,-1.60016848,-0.06245076,-1.74917302
0.040672,0.019596,0.055,-1.62645732,-0.07218906,-1.75455836
-0.032749,-0.038061,0.055,-1.71806403,-0.22750371,-1.65885662
-0.01424,0.023116,0.055,-1.64712373,-0.10571697,-1.66536022
-0.023046,-0.023091,0.055,-1.61448582,-0.20218897,-1.6535255
0.028899,-0.001802,0.055,-1.72617218,-0.14964276,-1.7415675
-0.023801,-0.044077,0.055,-1.65086693,-0.16942202,-1.63607414
-0.043707,0.007882,0.055,-1.65355322,-0.13433955,-1.62496554
-0.004983,-0.006363,0.055,-1.77772564,0.04807043,-1.44638384
-0.003665,-0.006491,0.055,-1.61231955,-0.00419604,-1.54798067
-0.030777,0.014556,0.055,-1.73234007,-0.03904351,-1.69300626
-0.025917,0.008708,0.055,-1.49421455,-0.09755347,-1.66138011
0.027498,0.029664,0.055,-1.49945488,-0.06260418,-1.76231534
0.039508,-0.039698,0.055,-1.76777863,-0.06922999,-1.7188222
-0.002809,0.03799,0.055,-1.56290156,-0.03728747,-1.69360233
0.028083,0.00828,0.055,-1.66816462,-0.03733112,-1.77249783
-0.042973,0.015578,0.055,-1.64277045,0.03498678,-1.75160073
-0.007681,-0.01167,0.055,-1.52865409,-0.13492261,-1.75832261
0.042227,-0.009172,0.055,-1.75240196,-0.0469683,-1.44836088
-0.033137,0.005062,0.055,-1.56726914,-0.12422043,-1.55433814
-0.042633,-0.078966,0.055,-1.6052783,-0.1475229,-1.67758288
-0.01669,0.037611,0.055,-1.69471882,-0.27949503,-1.71174369
0.024593,0.002,0.055,-1.66239743,-0.34245264,-1.6512212
0.018212,-0.003835,0.055,-1.50266582,-0.13887222,-1.66118754
-0.005744,0.033094,0.055,-1.68081181,-0.18778428,-1.70188851
-0.018462,0.044601,0.055,-1.67409074,-0.11788065,-1.62886702
0.019042,-0.018535,0.055,-1.55677242,-0.17188178,-1.55627052
0.030486,0.011903,0.055,-1.63010305,-0.07921287,-1.60556613
0.000457,0.043372,0.055,-1.56687222,-0.14354566,-1.64831049
-0.016885,0.03045,0.055,-1.63143906,-0.00552689,-1.73981766
0.007161,-0.058797,0.055,-1.63888233,-0.00458857,-1.76144643
0.020148,0.009028,0.055,-1.78048638,-0.16797505,-1.65335844
0.01917,-0.059508,0.055,-1.65623054,-0.13289763,-1.59721949
-0.01843,-0.063189,0.055,-1.64033386,-0.12169208,-1.69635274
0.03077,0.036661,0.055,-1.51923855,-0.05973471,-1.46162837
0.002937,-0.058768,0.055,-1.49499469,-0.04672114,-1.52366812
0.042211,-0.021996,0.055,-1.62791522,0.09687614,-1.60559618
-0.021789,0.017501,0.055,-1.61677106,0.02780122,-1.55787665
-0.032532,0.022399,0.055,-1.55573858,-0.26736076,-1.61895684
0.003227,-0.00705,0.055,-1.71011774,-0.10738079,-1.67918758
-0.007112,0.012294,0.055,-1.70774154,-0.12830834,-1.78884108
0.004966,0.020204,0.055,-1.48882675,-0.27255736,-1.7434572
-0.005016,-0.008081,0.055,-1.6707522,-0.02276579,-1.66496062
0.01336,0.053216,0.055,-1.6664248,0.02802558,-1.63440244
0.026927,-0.002412,0.055,-1.67463916,-0.05152435,-1.55746245
-0.003104,0.028411,0.055,-1.6918118,-0.327863,-1.56609456
-0.023654,-0.002335,0.055,-1.89481864,-0.13610283,-1.62632604
0.041989,0.014706,0.055,-1.74998638,-0.0249105,-1.59194938
0.015931,0.028958,0.055,-1.84065272,-0.2503458,-1.80789906
-0.005893,0.000374,0.055,-1.74253035,-0.18723314,-1.67047186
-0.013285,-0.027145,0.055,-1.66796497,-0.05498099,-1.47957546
0.026262,0.013303,0.055,-1.63611203,-0.03596309,-1.6056463
0.006566,0.010409,0.055,-1.58985359,0.00401763,-1.62410957
-0.04193,0.020126,0.055,-1.55412751,-0.18560981,-1.75872486
0.001331,-0.0128,0.055,-1.53547131,-0.14758233,-1.7546096
-0.013043,-0.033802,0.055,-1.59732005,-0.20057409,-1.6592345
0.020375,-0.010579,0.055,-1.72111679,-0.13249097,-1.57977808
0.039874,0.012567,0.055,-1.76314884,-0.041183,-1.77571411
-0.039321,-0.03698,0.055,-1.67367839,-0.13178069,-1.61310914
0.002177,-0.041944,0.055,-1.63446215,-0.12693378,-1.59585558
-0.012629,-0.042991,0.055,-1.77605293,-0.04458697,-1.68073689
-0.043083,0.030104,0.055,-1.60494739,-0.16398296,-1.76046359
0.012249,0.039075,0.055,-1.65614362,-0.078061,-1.64288403
-0.01361,-0.039775,0.055,-1.74525796,-0.000424906287,-1.62001246
0.009024,0.01581,0.055,-1.52629796,-0.04758231,-1.70916183
0.044647,-0.054797,0.055,-1.60113403,-0.27006469,-1.61566284
-0.033512,-0.061424,0.055,-1.68131027,-0.14188412,-1.73574491
-0.04123,0.005136,0.055,-1.52294907,0.08721468,-1.74923825
-0.036097,-0.01959,0.055,-1.74929279,-0.07893951,-1.48821213
-0.03586,-0.048998,0.055,-1.70290154,0.02198148,-1.69654508
-0.041507,-0.042416,0.055,-1.89237182,-0.179048,-1.55651961
0.010642,-0.001393,0.055,-1.53944134,-0.05280939,-1.59405351
-0.034769,0.019632,0.055,-1.69346006,-0.02802484,-1.60706796
0.010915,-0.02334,0.055,-1.72048663,0.07660955,-1.7058347
-0.030699,-0.021623,0.055,-1.70629887,-0.22663164,-1.67642586
-0.032447,-0.035217,0.055,-1.48375296,-0.20356081,-1.72150173
-0.015958,0.002762,0.055,-1.70324926,-0.0831084,-1.63925153
-0.009342,0.028746,0.055,-1.65139244,-0.03628557,-1.66470096
-0.003807,0.009362,0.055,-1.64553856,-0.11263957,-1.73736228
0.035747,0.00799,0.055,-1.66400917,-0.11532297,-1.65285963
-0.031672,0.012078,0.055,-1.67242057,-0.13537938,-1.56079279
0.002961,-0.040813,0.055,-1.55616919,-0.09343673,-1.60711834
0.031719,-0.028027,0.055,-1.66136184,-0.14150488,-1.50018204
-0.001674,0.033909,0.055,-1.9051408,-0.03606444,-1.63442916
0.014954,0.013967,0.055,-1.74136896,0.06388043,-1.54674477
0.016226,-0.035951,0.055,-1.61931413,-0.20367413,-1.67755915
0.014857,0.037404,0.055,-1.48560983,-0.01390164,-1.7492361
0.020008,-0.036706,0.055,-1.83276914,-0.07392601,-1.76171727
-0.03497,0.030539,0.055,-1.67006128,-0.17885454,-1.67149684
0.002207,-0.028142,0.055,-1.6774619,-0.03293752,-1.51711297
0.026708,-0.00555,0.055,-1.56500708,-0.12450467,-1.54466011
0.013239,-0.06221,0.055,-1.6391612,-0.29707741,-1.79983837
-0.036757,-0.032446,0.055,-1.54350183,-0.0647191,-1.50437906
-0.036575,0.035319,0.055,-1.60567347,-0.00684002,-1.82748516
0.030262,0.020429,0.055,-1.72828576,0.08884376,-1.68173778
0.02197,-0.011935,0.055,-1.59638273,-0.23680106,-1.57757147
-0.010178,0.007059,0.055,-1.62396882,-0.12308538,-1.73297369
0.036144,0.018205,0.055,-1.63849594,-0.11673975,-1.76753683
0.008464,-0.033811,0.055,-1.70930119,-0.08172828,-1.4585033
-0.029932,-0.020947,0.055,-1.57263437,0.03279444,-1.59357863
0.02192,0.035922,0.055,-1.68953735,0.01073493,-1.55909945
0.008828,-0.026468,0.055,-1.65614881,-0.09332434,-1.69595788
0.000483,0.01903,0.055,-1.60153185,-0.07502994,-1.53007977
0.023791,0.00338,0.055,-1.58511635,0.02522184,-1.6799866
0.024448,-0.019312,0.055,-1.6737909,-0.07817013,-1.56583001
0.013268,-0.008384,0.055,-1.61691008,-0.05710111,-1.73651302
-0.010144,-0.023529,0.055,-1.60737482,-0.12735473,-1.74596463
0.015382,-0.034382,0.055,-1.55457014,-0.17044668,-1.61476206
0.028445,0.007376,0.055,-1.54017041,-0.02672337,-1.76175366
-0.035281,-0.025577,0.055,-1.57703644,0.00953893,-1.7330001
0.005712,0.029534,0.055,-1.70825567,-0.08092753,-1.61363854
0.007853,-0.010656,0.055,-1.73959826,0.02677382,-1.65894976
-0.007869,0.02301,0.055,-1.68262618,-0.01099932,-1.63513911
-0.042761,0.002013,0.055,-1.79651128,-0.05732792,-1.74396371
-0.003589,0.054538,0.055,-1.67184279,-0.16761351,-1.54138502
0.037943,0.001092,0.055,-1.75430202,-0.12354926,-1.657337
0.020864,-0.033613,0.055,-1.71609093,0.03750678,-1.75496672
-0.029255,0.043383,0.055,-1.65616138,-0.15375743,-1.52382165
0.020073,0.024464,0.055,-1.62835199,0.01459026,-1.73333057
-0.027559,-0.035015,0.055,-1.70783283,-0.13476205,-1.54722495
0.035063,0.043223,0.055,-1.75884225,-0.08786019,-1.67101119
0.009316,-0.027218,0.055,-1.79129441,-0.14794496,-1.48621638
-0.042475,-0.049109,0.055,-1.6484963,-0.02825873,-1.66696605
0.024604,-0.001169,0.055,-1.64027422,-0.16520745,-1.71230849
-0.001537,0.053547,0.055,-1.65161216,-0.12803627,-1.70794305
-0.019854,0.037774,0.055,-1.70473128,-0.11892032,-1.61453326
-0.00859,-0.038792,0.055,-1.53584621,-0.03699019,-1.54302595
-0.023838,0.014764,0.055,-1.65458209,0.0661213,-1.54876023
-0.036278,-0.014889,0.055,-1.68696767,-0.09822346,-1.74739523
-0.032568,0.021007,0.055,-1.82936328,0.03262034,-1.6159099
0.027375,-0.015124,0.055,-1.57312883,-0.08133904,-1.71587841
-0.0066,-0.03845,0.055,-1.65733927,-0.27500804,-1.67283939
-0.031414,-0.033783,0.055,-1.71001535,-0.15755431,-1.52991498
-0.041359,-0.018819,0.055,-1.61832136,0.01360875,-1.68891906
-0.029137,-0.031472,0.055,-1.64488722,-0.24572312,-1.60376933
-0.003942,0.005049,0.055,-1.6136025,-0.05630067,-1.63309456
0.012716,-0.035519,0.055,-1.64698567,-0.02224194,-1.67805029
-0.016522,-0.028736,0.055,-1.47807802,-0.12934826,-1.61452405
-0.00814,-0.015995,0.055,-1.93307235,-0.06034454,-1.70193829
-0.021295,-0.008275,0.055,-1.73961099,-0.07029696,-1.63124406
-0.036103,-0.042052,0.055,-1.74721378,-0.20276256,-1.59336586
-0.028996,-0.007385,0.055,-1.6054349,-0.15706782,-1.65145815
-0.028469,-0.04655,0.055,-1.58188826,-0.1264573,-1.65129231
-0.036279,0.004233,0.055,-1.77677935,-0.14077576,-1.61394439
0.036585,-0.040967,0.055,-1.4301616,-0.2120374,-1.56947603
-0.018387,0.013051,0.055,-1.63147687,0.04390869,-1.62566
0.030126,0.013139,0.055,-1.67433036,-0.05674747,-1.64548255
0.021857,0.035221,0.055,-1.5071382,-0.06341281,-1.68218167
-0.020829,-0.061386,0.055,-1.67859705,-0.18252666,-1.57382865
0.031948,0.047485,0.055,-1.61395704,-0.15529548,-1.73890729
-0.034678,0.029533,0.055,-1.69580156,-0.14911617,-1.81827238
-0.035207,0.017271,0.055,-1.69069264,-0.14363909,-1.62372636
0.007731,-0.04021,0.055,-1.88265843,-0.08129243,-1.77124026
-0.031205,0.007645,0.055,-1.75408671,-0.08170573,-1.75855415
-0.002383,-0.039226,0.055,-1.6790094,0.05661735,-1.71069113
0.019785,-0.03936,0.055,-1.58070473,-0.07995372,-1.54174799
-0.021839,-0.036912,0.055,-1.74661632,-0.16577729,-1.46673226
-0.030905,0.02002,0.055,-1.50234944,-0.04851048,-1.70396029
0.002458,-0.01786,0.055,-1.55204153,-0.0264138,-1.60096013
-0.017156,-0.03186,0.055,-1.67383348,0.08470709,-1.66116879
-0.03163,0.021717,0.055,-1.56663534,0.01061127,-1.67435934
-0.021071,0.037119,0.055,-1.7053814,-0.02998141,-1.66985809
0.004128,-0.051553,0.055,-1.7172376,-0.25334644,-1.61786284
-0.00616,-0.009471,0.055,-1.63601581,-0.17328703,-1.75135163
-0.034523,-0.017055,0.055,-1.70698686,-0.06093327,-1.63996468
0.034564,0.033535,0.055,-1.69972659,-0.07776062,-1.69326536
0.022074,-0.035497,0.055,-1.62045627,-0.03445322,-1.56913062
-0.018843,0.050126,0.055,-1.61257194,-0.16626808,-1.49586968
0.006677,0.009969,0.055,-1.65614169,-0.06283846,-1.61251092
0.028011,0.018794,0.055,-1.82675014,0.07318246,-1.7520178
0.038159,-0.020079,0.055,-1.6028874,-0.01672406,-1.63061832
0.035339,0.005397,0.055,-1.63026737,-0.0927891,-1.62169784
-0.011459,-0.016244,0.055,-1.60004843,-0.13587279,-1.79294001
-0.018864,0.031891,0.055,-1.6321346,0.00955303,-1.5167974
0.015968,0.021347,0.055,-1.79896555,-0.09226694,-1.66365014
-0.033588,-0.038588,0.055,-1.63206413,0.03857906,-1.7267869
0.031059,-0.051574,0.055,-1.77931675,-0.18727032,-1.67892631
-0.003753,-0.015157,0.055,-1.88235774,-0.11181223,-1.55504779
-0.014943,0.024396,0.055,-1.70263692,-0.07953404,-1.67011619
-0.01782,-0.001235,0.055,-1.69193828,-0.12123145,-1.53942158
-0.037822,0.002475,0.055,-1.8138061,-0.19450404,-1.59907296
-0.038012,-0.010749,0.055,-1.79064245,-0.07518778,-1.6320221
-0.019204,-0.044466,0.055,-1.80587754,-0.19810438,-1.60360315
