0.018291,-0.03025,0.0,-1.67836488,0.02643107,-1.64497679
0.008779,-0.030566,0.0,-1.64244342,-0.13406132,-1.69850742
-0.005443,0.025526,0.0,-1.6543429,-0.07414109,-1.75402283
-0.030034,-0.032179,0.0,-1.68458769,-0.14720008,-1.7224165
0.021823,-0.044518,0.0,-1.61395753,0.00164003,-1.53935362
-0.027354,-0.062401,0.0,-1.54886683,0.00402456,-1.64243908
-0.018281,-0.010106,0.0,-1.6473802,-0.06584868,-1.75432008
-0.00756,0.014685,0.0,-1.57215029,-0.07851662,-1.65251263
0.018882,-0.011475,0.0,-1.55254363,-0.15973633,-1.69007688
-0.009121,-0.055838,0.0,-1.65034345,0.01091914,-1.75733597
0.00957,-0.033293,0.0,-1.5173561,-0.13004629,-1.69673286
-0.012731,-0.068585,0.0,-1.71429886,-0.12178016,-1.62739419
-0.012939,0.009727,0.0,-1.66709219,-0.10052647,-1.76358322
0.004072,0.035197,0.0,-1.63329822,-0.09283996,-1.72135648
0.012873,0.006751,0.0,-1.62343857,-0.13993897,-1.60829348
0.003092,0.050915,0.0,-1.54402901,0.10082459,-1.56771281
-0.024531,-0.020748,0.0,-1.70172719,-0.16025461,-1.68376215
-0.011485,0.031536,0.0,-1.67895623,-0.07107203,-1.7818405
-0.003299,0.003423,0.0,-1.67931267,0.09292809,-1.57679949
-0.011808,-0.028132,0.0,-1.64141995,-0.23975254,-1.74197394
-0.017325,-0.009391,0.0,-1.70637925,-0.03423003,-1.5455541
-0.011285,0.00394,0.0,-1.69516273,-0.17790421,-1.64575822
0.015548,-0.042927,0.0,-1.62581086,-0.14870657,-1.53792972
0.014314,-0.016597,0.0,-1.6538112,-0.24012623,-1.74136232
-0.015766,0.009163,0.0,-1.57503621,-0.25654194,-1.61287337
0.004879,0.049722,0.0,-1.64664401,-0.17744756,-1.71202551
-0.006667,0.039971,0.0,-1.62114518,-0.05525667,-1.72261339
-0.023479,0.02493,0.0,-1.6173927,-0.09898096,-1.6490589
-0.028817,-0.061796,0.0,-1.76821184,-0.15903611,-1.76343356
-0.016603,0.012333,0.0,-1.72617908,-0.0562295,-1.72709535
-0.02003,0.028035,0.0,-1.51559314,-0.13217515,-1.67569396
-0.015304,-0.011759,0.0,-1.67160758,-0.13819005,-1.61277308
0.007814,-0.003883,0.0,-1.79128395,-0.20270959,-1.69918494
0.007429,-0.046762,0.0,-1.67165071,-0.0726988,-1.78398866
0.000975,-0.016448,0.0,-1.55963306,0.12316299,-1.69477601
-0.015298,-0.035738,0.0,-1.76260908,0.00911986,-1.6853508
-0.015545,-0.018781,0.0,-1.54825894,0.03350195,-1.80172492
-0.002193,0.048613,0.0,-1.80715171,-0.31195487,-1.7066816
0.011875,-0.058405,0.0,-1.85338492,-0.02602388,-1.82228343
-0.011438,0.015085,0.0,-1.81555018,-0.10453717,-1.68866033
0.009464,0.002259,0.0,-1.61018245,-0.1166395,-1.67376769
0.017008,-0.046655,0.0,-1.68557482,-0.08234025,-1.55164821
-0.027282,-0.006528,0.0,-1.51620631,-0.16151425,-1.62867816
-0.030564,-0.040639,0.0,-1.66168984,-0.02540977,-1.56304257
-0.00411,-0.009211,0.0,-1.5911545,-0.05502469,-1.46261488
-0.004368,-0.042317,0.0,-1.71790393,-0.20511638,-1.46398754
0.004028,0.025037,0.0,-1.59499912,-0.04024306,-1.61239479
-0.013191,-0.023282,0.0,-1.7406905,-0.1112966,-1.62340708
-0.009497,0.042748,0.0,-1.63386665,-0.0651669,-1.54183962
0.001479,-0.032002,0.0,-1.67818302,-0.11825216,-1.55576162
0.0096,-0.001123,0.0,-1.65520216,-0.22976843,-1.84481149
-0.009164,0.010165,0.0,-1.65205274,-0.2479019,-1.70413456
-0.017277,0.037583,0.0,-1.56331992,-0.12011694,-1.54695989
0.014554,-0.038113,0.0,-1.80127452,-0.0486642,-1.58666395
-0.020313,-0.056507,0.0,-1.61891855,-0.03913594,-1.84877798
-0.012121,0.026795,0.0,-1.62196658,-0.21349479,-1.7988679
0.01394,0.006275,0.0,-1.5111135,-0.13994362,-1.64482487
-0.007477,-0.003353,0.0,-1.53036002,0.04353019,-1.69605746
-5e-06,0.024071,0.0,-1.67312407,-0.02340861,-1.61798024
-0.006104,0.038127,0.0,-1.90432182,-0.12482099,-1.60403438
-0.006897,0.051312,0.0,-1.64218353,-0.01592388,-1.54694335
-0.005379,0.028992,0.0,-1.68037634,-0.2293159,-1.78243075
-0.022594,0.017384,0.0,-1.53169662,0.02188389,-1.6623986
0.015894,-0.000738,0.0,-1.63451957,-0.09381164,-1.68228619
-0.006789,-0.018977,0.0,-1.70864618,-0.08478344,-1.70223434
-0.023466,-0.06212,0.0,-1.73657283,-0.09709505,-1.60018955
-0.025801,-0.063891,0.0,-1.67867409,0.09010921,-1.55806028
0.015384,-0.003468,0.0,-1.5687598,0.03522618,-1.73164932
-0.018122,-0.048434,0.0,-1.71033904,-0.03125163,-1.74526472
-0.024114,-0.029199,0.0,-1.7031831,-0.27127758,-1.7475006
-0.025951,-0.01745,0.0,-1.67307758,0.02443718,-1.65583921
0.009363,-0.032768,0.0,-1.59194325,-0.16893955,-1.72034121
-0.023568,0.014835,0.0,-1.5756297,-0.08755938,-1.68224495
-0.006944,0.033881,0.0,-1.61362686,-0.06293687,-1.76661895
-0.027627,-0.046112,0.0,-1.60176233,-0.05539102,-1.65224478
-0.012856,-0.011266,0.0,-1.69449997,-0.11072752,-1.73794521
-0.027213,0.020732,0.0,-1.6973499,-0.02082651,-1.70086616
-0.028557,-0.012126,0.0,-1.59410603,-0.04955535,-1.66537199
-0.01461,-0.017626,0.0,-1.72120859,-0.1191097,-1.71147182
0.011717,-0.060874,0.0,-1.73433676,-0.02022572,-1.53995933
-0.027509,-0.034705,0.0,-1.53888494,-0.11961953,-1.74990877
0.005434,-0.069612,0.0,-1.58866531,0.00151276556,-1.48147463
-0.016065,-0.042945,0.0,-1.70001625,-0.05872866,-1.6313385
0.006902,0.017413,0.0,-1.70853492,0.16485961,-1.77199129
0.017703,-0.054721,0.0,-1.62710827,-0.17544695,-1.5939613
0.007527,-0.025975,0.0,-1.63465399,-0.02757132,-1.56304622
0.015946,-0.0425,0.0,-1.82194597,-0.22069378,-1.69787218
0.01525,-0.022903,0.0,-1.70158713,-0.08636967,-1.63931443
0.002275,-0.058486,0.0,-1.69524758,-0.19830622,-1.66615798
-0.027852,-0.014174,0.0,-1.77837268,-0.21978851,-1.62399963
0.017113,-0.042956,0.0,-1.5955525,-0.11279389,-1.64480874
-0.021856,-0.002427,0.0,-1.69756245,0.04063814,-1.65467294
-0.012545,0.036545,0.0,-1.59497775,-0.19164328,-1.5384434
0.00514,-0.059388,0.0,-1.62885744,-0.14402501,-1.58126775
-0.009367,-0.003161,0.0,-1.62407938,-0.14316479,-1.72943076
0.006654,-0.002226,0.0,-1.69150792,-0.0740521,-1.62103406
-0.004997,0.004788,0.0,-1.70529207,0.02893642,-1.63993018
-0.015744,-0.007417,0.0,-1.76888135,-0.15680019,-1.47910158
-0.019485,0.005339,0.0,-1.7088794,-0.36513695,-1.71635517
0.011386,0.009602,0.0,-1.74590992,-0.1532038,-1.57888938
0.011086,0.039734,0.0,-1.74410826,-0.15237517,-1.59446858
-0.017896,0.007706,0.0,-1.57810586,-0.13541743,-1.6821824
-0.028442,-0.001436,0.0,-1.68169063,0.06487266,-1.63121497
-0.022565,-0.015995,0.0,-1.53459752,-0.20070748,-1.57088826
0.015712,0.001651,0.0,-1.77713121,-0.02773599,-1.67221389
0.016385,-0.05445,0.0,-1.72528339,-0.2039937,-1.56691181
-0.02685,-0.026139,0.0,-1.54990446,-0.13316824,-1.65068676
-0.014681,-0.02824,0.0,-1.6492927,-0.03927311,-1.53849259
0.008645,-0.032096,0.0,-1.78162814,-0.10744101,-1.70024492
0.011702,-0.058859,0.0,-1.73436943,-0.14632318,-1.71518763
0.001157,0.044757,0.0,-1.69927612,-0.2639169,-1.67203305
0.016938,-0.066638,0.0,-1.57697323,0.04781563,-1.42732155
-0.013424,0.033994,0.0,-1.75576671,-0.000649721113,-1.70078523
-0.01227,0.041209,0.0,-1.62792974,-0.17264707,-1.67608238
0.013801,-0.061678,0.0,-1.70198776,-0.10510058,-1.77705566
0.004869,-0.046452,0.0,-1.49760915,-0.06510158,-1.70964656
0.004165,0.026491,0.0,-1.67081062,-0.12888389,-1.53736598
-0.026497,0.023263,0.0,-1.61589369,-0.11170841,-1.69258918
-0.00947,-0.037965,0.0,-1.72179432,-0.14178952,-1.64193685
-0.02921,-0.031946,0.0,-1.68677375,-0.04700348,-1.70463904
-0.030447,-0.06038,0.0,-1.65882389,-0.13774503,-1.6504615
0.007009,0.010147,0.0,-1.58861172,-0.04737514,-1.72634699
0.010331,0.004711,0.0,-1.54147179,-0.09465697,-1.71489189
-0.001383,0.016023,0.0,-1.59034943,-0.03082412,-1.63578746
0.01073,-0.001805,0.0,-1.65438835,-0.13937502,-1.57276708
0.016801,-0.009427,0.0,-1.54126498,-0.05655758,-1.54504238
-0.017248,-0.0178,0.0,-1.85394624,-0.25133371,-1.57485852
0.00813,-0.011387,0.0,-1.53971255,-0.04782979,-1.69941992
0.00097,-0.057992,0.0,-1.63969461,-0.12685935,-1.7154345
0.012891,-0.021601,0.0,-1.79087775,-0.11848037,-1.68440264
0.009838,-0.024222,0.0,-1.66379169,-0.12651058,-1.54777176
-0.019092,-0.059837,0.0,-1.6243973,-0.0337743,-1.57069541
-0.008669,0.005533,0.0,-1.68814839,-0.1846638,-1.66529959
-0.000763,-0.011931,0.0,-1.68340074,-0.05020049,-1.63982492
-0.027997,0.019572,0.0,-1.64877707,-0.01888285,-1.75542868
-0.000961,0.021548,0.0,-1.71126468,-0.23565126,-1.66445464
-0.000121,0.002243,0.0,-1.66460701,-0.19615964,-1.53588984
0.005687,-0.067116,0.0,-1.5073056,-0.25035139,-1.68007863
-0.007279,-0.029129,0.0,-1.57692003,0.05173547,-1.67693281
0.022424,-0.03727,0.0,-1.64495711,0.07099344,-1.6824439
0.008672,-0.049111,0.0,-1.78457126,-0.16441842,-1.5751987
-0.022802,-0.035771,0.0,-1.61049983,-0.13202709,-1.59216253
-0.022703,0.008306,0.0,-1.72792344,-0.13937436,-1.62919933
-0.026737,0.00013,0.0,-1.64747775,-0.08811259,-1.73610248
0.007364,-0.004385,0.0,-1.65513505,-0.16214567,-1.62079327
-0.00446,-0.06375,0.0,-1.70857028,-0.21741263,-1.74024976
-0.02778,-0.007417,0.0,-1.64492146,-0.03024344,-1.60408283
0.016539,0.009941,0.0,-1.70609154,-0.19417433,-1.60021682
0.000521,0.014252,0.0,-1.65252092,-0.08245498,-1.78605116
-0.018134,0.035937,0.0,-1.58792412,-0.08174066,-1.77453723
0.007062,-0.066317,0.0,-1.83230113,-0.27962789,-1.62222364
-0.015089,-0.043335,0.0,-1.61213685,-0.12962033,-1.7100362
0.012904,-0.04032,0.0,-1.54106348,-0.03543084,-1.64503788
-0.010245,-0.067522,0.0,-1.72276104,-0.12303703,-1.64235305
-0.027408,0.003512,0.0,-1.79014297,-0.03079534,-1.53543422
0.009009,-0.028209,0.0,-1.68804027,-0.03642412,-1.70193761
-0.023149,-0.002414,0.0,-1.71886119,-0.14978186,-1.61600149
-0.010716,0.035782,0.0,-1.68273485,-0.21051509,-1.65160391
-0.026504,-0.036522,0.0,-1.75787147,-0.14731921,-1.62645391
-0.016755,0.034995,0.0,-1.67164302,0.01361213,-1.80665134
-0.002674,0.0517,0.0,-1.58674562,-0.01921006,-1.51383431
-0.022066,-0.048205,0.0,-1.62873301,-0.32476589,-1.66211516
-0.028155,0.005617,0.0,-1.46641563,-0.15401556,-1.77224487
-0.033351,-0.064159,0.0,-1.6602511,-0.20742416,-1.5854091
0.003674,-0.060962,0.0,-1.75049031,-0.07998044,-1.77379505
-0.001894,0.06344,0.0,-1.61600553,-0.15671335,-1.60787585
0.00156,0.036927,0.0,-1.56702635,0.0397562,-1.53157452
-0.000827,-0.061423,0.0,-1.74557679,0.01783342,-1.64340332
0.010839,-0.059482,0.0,-1.50162785,-0.08990964,-1.59316991
-0.021707,-0.064426,0.0,-1.70447629,-0.14873264,-1.68092789
0.007151,-0.061181,0.0,-1.7254932,-0.04894921,-1.68492789
-0.012648,0.043122,0.0,-1.6893473,-0.09886483,-1.67808794
-0.011193,-0.044226,0.0,-1.65835311,-0.06951318,-1.80861937
-0.012395,-0.060559,0.0,-1.67561946,-0.21328032,-1.6974047
-0.029304,-0.064064,0.0,-1.58936741,0.00996632,-1.62687912
0.009154,-0.062597,0.0,-1.60582509,-0.25728668,-1.58692364
-0.015637,0.006994,0.0,-1.58417535,-0.08306998,-1.58195775
0.018028,-0.023293,0.0,-1.64907689,-0.18613741,-1.71186197
0.010943,-0.007561,0.0,-1.571377,0.14373116,-1.67394728
-0.026856,0.0129,0.0,-1.57634501,0.02750107,-1.73404554
-0.002768,-0.04207,0.0,-1.74248411,0.01597398,-1.5435713
-0.013321,-0.018981,0.0,-1.75250928,-0.054372,-1.73894084
-0.02522,-0.007763,0.0,-1.56694908,-0.13197184,-1.60502537
-0.013255,0.002071,0.0,-1.70567025,-0.09247282,-1.76590456
-0.020391,-0.064984,0.0,-1.59344527,-0.06767302,-1.75467948
-0.01298,-0.01358,0.0,-1.64107753,-0.05087793,-1.71597314
-0.017894,-0.031666,0.0,-1.65297142,-0.06500494,-1.67719293
0.008182,0.043461,0.0,-1.66447924,-0.16259157,-1.58177781
0.020509,-0.031055,0.0,-1.63455063,-0.01436693,-1.54729397
-0.012112,0.03206,0.0,-1.70889249,-0.32677096,-1.54547557
0.016986,-0.023165,0.0,-1.68849112,-0.04224061,-1.61869611
-0.006206,-0.019991,0.0,-1.70344344,-0.02157096,-1.65811571
-0.009836,-0.004402,0.0,-1.76503885,-0.01769555,-1.66073132
-0.02214,0.026088,0.0,-1.77452485,0.01421151,-1.65112716
-0.015088,-0.020102,0.0,-1.71028072,0.09560856,-1.61377345
-0.01033,-0.056812,0.0,-1.62151694,0.02089599,-1.68466452
-0.001486,-0.014365,0.0,-1.70890689,-0.03561125,-1.67783079
0.004829,-0.050087,0.0,-1.56968529,-0.13828647,-1.68151576
0.009581,-0.007864,0.0,-1.60558784,0.01242443,-1.65638833
-0.002719,-0.009635,0.0,-1.50079446,-0.13365137,-1.61003663
0.005432,-0.031981,0.0,-1.70201953,-0.01690855,-1.73145158
0.019726,-0.030491,0.0,-1.68166839,-0.08715518,-1.61620858
0.00265,4.7e-05,0.0,-1.61347348,-0.04458357,-1.67060121
-0.016669,-0.024404,0.0,-1.60636767,-0.0869603,-1.75392406
-0.015776,-0.016336,0.0,-1.76578163,0.04295245,-1.72916484
-0.022921,-0.022493,0.0,-1.72484179,-0.15470119,-1.6211003
-0.005695,-0.035647,0.0,-1.55389859,-0.06580473,-1.64799378
-0.025068,0.025786,0.0,-1.59632156,-0.10173557,-1.82926463
0.003824,-0.063542,0.0,-1.71906942,-0.02314614,-1.71805972
-0.013253,-0.013562,0.0,-1.57293542,-0.2791651,-1.6682454
-0.014295,0.030236,0.0,-1.73950644,0.05422576,-1.58497666
0.001617,0.02734,0.0,-1.75840696,-0.03431977,-1.75261969
-0.007545,-0.01824,0.0,-1.48895982,0.00740255,-1.59232388
-0.023191,-0.049313,0.0,-1.51407433,-0.14182951,-1.55426812
-0.004017,0.023574,0.0,-1.49930229,-0.07143286,-1.66391207
-0.012506,-0.06157,0.0,-1.59402686,-0.00755916,-1.58432411
-0.020811,0.009544,0.0,-1.69774468,-0.11932487,-1.43894904
0.001408,-0.046689,0.0,-1.58608526,-0.113234,-1.65268901
0.011831,-0.001339,0.0,-1.74334104,-0.06886667,-1.69192282
0.016987,0.027029,0.0,-1.81966475,-0.01861411,-1.66513045
0.015435,-0.034691,0.0,-1.56822037,-0.08107265,-1.68421791
0.006805,-0.042299,0.0,-1.47771597,-0.13046329,-1.60531082
-0.000115,0.038495,0.0,-1.66372166,-0.17645695,-1.61652927
0.007563,0.010379,0.0,-1.73304497,-0.04590597,-1.54390714
-0.010057,-0.04147,0.0,-1.57106035,-0.10012256,-1.62924253
-0.030163,-0.013769,0.0,-1.6029009,-0.18223102,-1.74164938
-0.011894,0.01956,0.0,-1.65438527,-0.03574205,-1.72033615
-0.001695,0.037956,0.0,-1.66962648,-0.15955582,-1.63105488
0.020138,-0.058701,0.0,-1.59106786,0.02712464,-1.73685289
-0.008616,-0.001908,0.0,-1.65210614,-0.10076484,-1.59851611
-0.018813,-0.065941,0.0,-1.79604937,-0.10163211,-1.74924566
-0.003999,0.022464,0.0,-1.5833413,-0.2487999,-1.60243803
0.008626,-0.006696,0.0,-1.6281507,-0.03832455,-1.74933544
0.007714,0.003028,0.0,-1.66660892,-0.28990892,-1.64423395
-0.030214,0.01191,0.0,-1.60176434,-0.19035706,-1.67171715
-0.004277,0.009975,0.0,-1.59753105,-0.06182274,-1.69425872
-0.002452,0.043405,0.0,-1.75551367,-0.06417258,-1.67074296
-0.017342,-0.028181,0.0,-1.57339234,0.00681,-1.72625976
0.015406,-0.022872,0.0,-1.60059261,-0.05574127,-1.57391742
0.020621,-0.057624,0.0,-1.74020318,-0.15531743,-1.62519117
-0.029106,-0.037824,0.0,-1.75193699,-0.04215624,-1.55662796
-0.020991,-0.010834,0.0,-1.560468,-0.11840653,-1.74987297
-0.019912,-0.029003,0.0,-1.78645966,-0.09177812,-1.70254926
-0.002143,-0.04052,0.0,-1.57181676,-0.20905116,-1.75261028
-0.001786,0.003,0.0,-1.75114666,-0.07066476,-1.81943905
-0.028168,0.019831,0.0,-1.544792,-0.05593658,-1.73753618
-0.01485,-0.045458,0.0,-1.73550316,-0.15145946,-1.79097552
0.023056,-0.044864,0.0,-1.73793926,-0.12114602,-1.57227612
-0.007339,-0.068388,0.0,-1.74779362,-0.03101915,-1.59847672
-0.009143,-0.002484,0.0,-1.54741806,-0.13784472,-1.6589193
-0.029584,-0.033344,0.0,-1.39791725,-0.28527196,-1.59335649
0.011037,-0.00442,0.0,-1.54913727,0.02081352,-1.76184332
0.000754,0.049732,0.0,-1.68149582,-0.09159192,-1.6881685
0.012628,-0.055395,0.0,-1.68641928,0.02772744,-1.71971084
0.013908,0.035329,0.0,-1.69471349,0.0027065,-1.8247424
0.010364,0.026504,0.0,-1.69005493,-0.25618101,-1.71208767
-0.004411,0.014108,0.0,-1.54338156,-0.14876639,-1.74750681
0.01263,0.0183,0.0,-1.71502709,-0.13521943,-1.61278518
-0.030895,-0.01144,0.0,-1.71244199,-0.22865804,-1.68310573
-0.025091,0.008536,0.0,-1.65278786,0.0420433,-1.56836656
-0.004488,-0.047909,0.0,-1.7013959,0.02257363,-1.65266689
-0.027739,-0.050166,0.0,-1.57470758,-0.27663845,-1.61391384
0.017728,-0.001429,0.0,-1.73998201,0.00330374,-1.70238967
-0.01412,-0.04824,0.0,-1.6597785,-0.02203903,-1.70561733
0.000246,-0.027614,0.0,-1.55255068,-0.11143107,-1.78365397
-0.014503,-0.048685,0.0,-1.6866128,-0.03601121,-1.6265979
-0.004953,0.016054,0.0,-1.57528433,-0.10556576,-1.70885107
-0.003395,0.002209,0.0,-1.8157162,0.02389625,-1.70960684
0.015457,0.014674,0.0,-1.7954896,0.03547776,-1.51705299
-0.02463,-0.036421,0.0,-1.73094984,-0.09592984,-1.59229466
0.007983,0.044636,0.0,-1.58448213,-0.00523722,-1.66216879
-0.024829,0.005346,0.0,-1.67432216,-0.1349421,-1.5924918
-0.022953,0.011487,0.0,-1.73359639,-0.08246555,-1.66129101
-0.004686,-0.049704,0.0,-1.73973829,-0.14857222,-1.67340167
0.021606,-0.03891,0.0,-1.74651633,-0.08165011,-1.62368535
-0.023386,0.015518,0.0,-1.72770314,-0.06623824,-1.5936059
0.016899,0.003756,0.0,-1.58709499,-0.0540498,-1.79502977
-0.014383,-0.028207,0.0,-1.73953887,-0.11207046,-1.70888735
-0.028099,-0.021857,0.0,-1.79492096,-0.23038885,-1.71428713
0.014379,0.027621,0.0,-1.62565287,-0.01366596,-1.76137569
0.010608,-0.035318,0.0,-1.63371625,-0.03382691,-1.54923467
0.020901,0.001244,0.0,-1.72786901,-0.18079365,-1.6950603
-0.01536,0.035954,0.0,-1.54904905,-0.17337673,-1.65863803
-0.021074,-0.031354,0.0,-1.7626017,-0.09064038,-1.52081657
-0.028196,-0.02108,0.0,-1.74436856,-0.12890258,-1.54846003
0.021833,-0.034068,0.0,-1.72490838,-0.1119937,-1.71405472
-0.00448,0.041709,0.0,-1.61295075,-0.23068999,-1.55821533
-0.027498,-0.017105,0.0,-1.60532785,-0.19509008,-1.65246226
-0.008653,-0.059603,0.0,-1.87239851,-0.18810723,-1.75590279
0.012612,-0.035439,0.0,-1.68066389,-0.17341808,-1.54469279
-0.012643,-0.008197,0.0,-1.62410819,-0.09028336,-1.66508858
0.017229,0.020038,0.0,-1.67400648,-0.15020194,-1.64595979
0.018705,-0.024861,0.0,-1.74983778,-0.01030085,-1.56749495
-0.011479,-0.023063,0.0,-1.80498543,-0.11135752,-1.64879626
-0.003388,-0.040664,0.0,-1.75109448,-0.20812684,-1.53638933
-0.009556,-0.041317,0.0,-1.46413453,-0.1721489,-1.55301035
0.011791,-0.033157,0.0,-1.65770691,-0.04584939,-1.65787173
0.010177,-0.032088,0.0,-1.70674207,0.000509353572,-1.74912053
-0.015582,-0.034717,0.0,-1.5100707,-0.08018906,-1.78027142
0.015557,-0.044025,0.0,-1.6356953,-0.12189207,-1.62575756
0.00829,-0.006583,0.0,-1.57160849,-0.18490456,-1.69351521
-0.006221,-0.03636,0.0,-1.7572074,0.04935884,-1.54127104
0.005105,-0.060105,0.0,-1.49959957,-0.0446274,-1.6035739
0.004089,0.019783,0.0,-1.57218925,-0.08032695,-1.64000209
-0.019051,0.028331,0.0,-1.66173493,0.00980495,-1.61673492
-0.011818,-0.04577,0.0,-1.55839251,-0.26170572,-1.66765634
0.010047,-0.018956,0.0,-1.67832675,-0.21555783,-1.53719405
-0.009611,0.031719,0.0,-1.67685579,-0.03292993,-1.81747725
-0.016346,0.032701,0.0,-1.64988271,-0.00853835,-1.61751334
0.007361,-0.040412,0.0,-1.67853642,-0.10218809,-1.66526685
0.018273,0.005993,0.0,-1.65371109,-0.38966362,-1.52701106
0.009168,-0.030705,0.0,-1.67007536,-0.20291369,-1.71208726
0.006292,-0.00144,0.0,-1.73203063,-0.02506529,-1.64045625
0.015445,0.026842,0.0,-1.75035836,0.11537755,-1.81887467
-0.021463,-0.043926,0.0,-1.66947464,-0.0725975,-1.72804089
0.001871,-0.052999,0.0,-1.49816523,-0.01635916,-1.68308436
0.003507,-0.018964,0.0,-1.64617633,-0.1080048,-1.62357347
-0.009525,-0.063642,0.0,-1.63224943,0.09361199,-1.60384182
-0.014213,-0.066369,0.0,-1.60495664,-0.09996975,-1.45347288
0.019906,-0.007322,0.0,-1.54899939,0.02714911,-1.65712203
-0.024113,0.028534,0.0,-1.59326072,-0.06192376,-1.51727166
0.010928,0.024865,0.0,-1.76812583,0.0235596,-1.67091931
-0.02982,0.010079,0.0,-1.64841556,-0.10973554,-1.56654232
-0.002212,-0.014066,0.0,-1.77631433,-0.06199801,-1.71102431
0.012157,0.038185,0.0,-1.54833139,-0.08279267,-1.76064366
0.005159,-0.061408,0.0,-1.74765218,-0.0607169,-1.55824539
-0.020447,-0.021877,0.0,-1.6573976,0.01279976,-1.53674238
-0.003569,-0.031414,0.0,-1.64847047,-0.02598664,-1.79450293
-0.009303,0.007432,0.0,-1.63584124,-0.08521611,-1.71025369
-0.011358,-0.055954,0.0,-1.50565882,-0.15586386,-1.53348137
0.009591,0.030204,0.0,-1.7008329,-0.07171218,-1.78365011
-0.000384,-0.05828,0.0,-1.84399314,-0.16366412,-1.70403038
0.015045,-0.061095,0.0,-1.59898276,0.00892956,-1.66160485
0.003143,-0.045379,0.0,-1.56181161,-0.07794939,-1.66733314
-0.033709,-0.055212,0.0,-1.6275222,-0.09994633,-1.63859255
-0.002268,-0.065727,0.0,-1.67138988,-0.15242894,-1.68945199
0.012049,-0.000597,0.0,-1.77866912,0.04107467,-1.71708105
0.008436,-0.050845,0.0,-1.6033943,-0.09190671,-1.60952465
0.001065,0.026334,0.0,-1.69330713,-0.10734237,-1.76113134
0.010579,0.016494,0.0,-1.76092025,-0.00295758,-1.51560671
0.009933,-0.039405,0.0,-1.60646407,-0.06818082,-1.86275674
-0.029828,-0.022682,0.0,-1.57308524,-0.08481571,-1.69426078
-0.019277,-0.013494,0.0,-1.69802603,-0.0135637,-1.74394732
0.00992,-0.005464,0.0,-1.55648703,-0.19542419,-1.67541853
-0.000979,-0.027621,0.0,-1.63416095,-0.09163088,-1.82942642
-0.015132,-0.023183,0.0,-1.63369165,-0.06615244,-1.75081797
0.004366,0.042834,0.0,-1.6205308,-0.17023087,-1.50307768
0.006039,0.013451,0.0,-1.69132743,0.05278964,-1.6512868
-0.005655,-0.006183,0.0,-1.67955168,-0.06418584,-1.68360897
0.00575,-0.01909,0.0,-1.65388996,-0.15637065,-1.71128028
0.020375,-0.044702,0.0,-1.59966017,-0.1530874,-1.54628181
0.017303,-0.049611,0.0,-1.60646443,0.03163741,-1.63829343
-0.013529,-0.043484,0.0,-1.61166631,-0.02935336,-1.71071333
0.007718,0.025437,0.0,-1.53586183,-0.19642545,-1.71019508
-0.010476,0.030479,0.0,-1.63362348,-0.08207764,-1.77298854
-0.020368,-0.027821,0.0,-1.66264476,-0.05522405,-1.59788531
0.007196,-0.01635,0.0,-1.71460591,-0.03455907,-1.65352729
-0.017096,-0.0071,0.0,-1.50180661,-0.20294343,-1.60036145
0.002521,-0.012239,0.0,-1.64334022,-0.24404407,-1.80589477
-0.021445,-0.026068,0.0,-1.57553685,0.09726546,-1.65904922
-0.001676,0.027846,0.0,-1.63458283,-0.06288127,-1.74417693
0.013174,-0.049772,0.0,-1.67057977,-0.01903639,-1.55096842
0.016326,0.024794,0.0,-1.71730757,-0.12371307,-1.73353669
-0.002356,0.045146,0.0,-1.7421342,-0.05950742,-1.51393311
0.005644,0.05083,0.0,-1.67166368,-0.12518798,-1.53438424
-0.015372,0.015926,0.0,-1.57948887,-0.10080521,-1.7272417
0.011679,0.03707,0.0,-1.71241257,0.05963437,-1.64294381
0.023815,-0.051569,0.0,-1.59636343,-0.10624326,-1.81131017
-0.002221,0.0138,0.0,-1.5946303,-0.02686294,-1.54281029
0.000688,-0.034435,0.0,-1.5726643,0.0071149,-1.73501152
-0.005524,0.034332,0.0,-1.72007169,-0.04319221,-1.6673999
0.015013,-0.03522,0.0,-1.73124992,-0.1227626,-1.60055672
-0.011771,-0.055575,0.0,-1.53729137,-0.13487918,-1.75064563
0.014643,0.018813,0.0,-1.64163898,-0.11071454,-1.53781684
-0.003567,-0.018541,0.0,-1.63301668,-0.08783403,-1.65111373
-0.017525,-0.018008,0.0,-1.71197406,-0.11648103,-1.6372154
-0.01052,-0.069138,0.0,-1.65073936,-0.14362604,-1.72438278
-0.013363,-0.04961,0.0,-1.59027584,-0.01012898,-1.64625057
-0.03268,-0.042074,0.0,-1.61303929,-0.12907916,-1.80172636
-0.027388,-0.038981,0.0,-1.71483091,-0.16892599,-1.71369204
-0.026192,0.000208,0.0,-1.68929185,0.04299876,-1.58323041
-0.01717,-0.038622,0.0,-1.83278037,-0.10847315,-1.66892641
0.00632,-0.028719,0.0,-1.82982365,-0.04494024,-1.58857817
0.007061,-0.035408,0.0,-1.63610456,0.03129914,-1.60233193
-0.003894,0.000338,0.0,-1.64838545,-0.02494689,-1.62730506
0.01439,-0.020645,0.0,-1.5778338,-0.06350993,-1.7301249
0.019112,-0.030138,0.0,-1.52076618,-0.06731851,-1.59875725
-0.02208,-0.045366,0.0,-1.82437639,-0.10070122,-1.67037541
