-0.028265,-0.013644,0.0,-1.7367648,-0.07373464,-1.58918409
0.006924,-0.016004,0.0,-1.77643557,0.06365012,-1.73371513
-0.032275,-0.02107,0.0,-1.57877624,-0.01644484,-1.62794192
-0.005094,-0.040055,0.0,-1.59736491,-0.11863844,-1.61736226
-0.001086,0.031648,0.0,-1.71331115,0.05609806,-1.57037257
-0.020401,0.033656,0.0,-1.66850276,0.0225539,-1.63925477
-0.002062,-0.037784,0.0,-1.78120534,-0.04457925,-1.64879463
0.014691,-0.061407,0.0,-1.73776419,-0.23351279,-1.57997457
0.016512,-0.000246,0.0,-1.6065329,-0.08351725,-1.68949748
-0.008012,-0.029031,0.0,-1.79426786,-0.03511487,-1.62828027
-0.031559,-0.031884,0.0,-1.66828638,0.00106940773,-1.56415447
-0.027304,-0.043785,0.0,-1.63034385,-0.08722671,-1.73062478
-0.003196,-0.034464,0.0,-1.75992384,-0.16785509,-1.72105246
-0.011525,0.03509,0.0,-1.60208418,0.09367899,-1.65583135
-0.008678,-0.064982,0.0,-1.68593252,-0.14320311,-1.57941381
-0.001945,-0.021616,0.0,-1.62069649,-0.29417035,-1.66603725
-0.004022,0.032855,0.0,-1.65977298,-0.12874569,-1.53112447
-0.006332,0.022168,0.0,-1.63843518,-0.05045449,-1.68890842
-0.004586,0.042624,0.0,-1.70823074,-0.08306469,-1.7365822
-0.005679,0.034572,0.0,-1.68491938,-0.15780997,-1.51082739
0.007481,-0.039251,0.0,-1.72738304,0.00657039,-1.48340846
0.00339,0.027652,0.0,-1.75419979,-0.12965412,-1.62417472
0.013226,-0.008956,0.0,-1.70760288,-0.07918741,-1.77949298
-0.015759,0.039718,0.0,-1.62078104,0.03244259,-1.62115068
0.014751,0.009102,0.0,-1.64707594,-0.08678627,-1.68375474
-0.02605,-0.025269,0.0,-1.464705,0.02345792,-1.66772802
0.00095,0.006132,0.0,-1.57137464,-0.0828351,-1.69425562
-0.022644,0.030711,0.0,-1.64037464,-0.13539841,-1.75522926
-0.009983,0.0487,0.0,-1.48886985,-0.0941825,-1.71950761
0.016567,-0.005416,0.0,-1.68320542,-0.24710465,-1.67682094
-0.02753,-0.021149,0.0,-1.73535373,-0.04627904,-1.77903503
0.015534,-0.048169,0.0,-1.78165961,-0.21186026,-1.50588307
0.017463,0.008748,0.0,-1.73514787,-0.15607725,-1.63283464
0.010451,-0.062593,0.0,-1.42945598,-0.04976553,-1.84039607
0.009405,-0.034,0.0,-1.61788481,-0.03131869,-1.77759282
-0.015476,0.000652,0.0,-1.6676175,-0.21346867,-1.60680845
0.013249,-0.002022,0.0,-1.65720878,0.0434783,-1.57704306
0.013079,-0.058181,0.0,-1.79428529,-0.14891512,-1.61026104
0.008238,-0.025888,0.0,-1.63422544,-0.04631961,-1.49640799
-0.02154,0.007712,0.0,-1.59188267,0.06796405,-1.83467042
-0.031672,-0.03064,0.0,-1.61764235,-0.12961094,-1.72427025
-0.015982,-0.002605,0.0,-1.67932046,-0.01573224,-1.60847004
-0.016484,-0.039926,0.0,-1.61870399,-0.15634578,-1.58322809
-0.026994,-0.035047,0.0,-1.67298227,-0.12549137,-1.65146378
-0.004718,-0.037403,0.0,-1.53656511,-0.08561664,-1.68375618
0.016665,-0.066248,0.0,-1.56863573,-0.04530893,-1.62638123
-0.016278,-0.042017,0.0,-1.43325713,-0.11943513,-1.62518367
0.004901,-0.001123,0.0,-1.67723014,-0.22684146,-1.68297922
0.000211,-0.049712,0.0,-1.5986402,0.01801785,-1.74161855
-0.017403,0.02132,0.0,-1.69313153,-0.01514971,-1.66414785
-0.023965,-0.006152,0.0,-1.65855691,-0.1409156,-1.57168302
-0.000757,0.018754,0.0,-1.63695931,-0.23259468,-1.7887771
-0.00409,0.049464,0.0,-1.59196723,-0.08563827,-1.6569491
0.004221,-0.068212,0.0,-1.65875951,-0.16787506,-1.53558931
0.006029,-0.011216,0.0,-1.69303334,-0.20155631,-1.61852547
0.009829,0.007285,0.0,-1.70455557,-0.03294617,-1.55680677
0.018276,-0.044905,0.0,-1.75853203,0.01935564,-1.67892791
-0.003394,-0.049388,0.0,-1.61618328,-0.15212056,-1.79333554
0.000301,0.006528,0.0,-1.76533708,0.02724671,-1.6822451
0.016613,0.000502,0.0,-1.6559048,-0.04162697,-1.65418354
0.005365,-0.066234,0.0,-1.55038898,-0.07054957,-1.59056706
0.002547,-0.020599,0.0,-1.54533406,-0.0437937,-1.61306887
-0.011715,-0.047739,0.0,-1.70584792,-0.16673966,-1.63630415
-0.002012,-0.014612,0.0,-1.6129045,-0.16368546,-1.66245915
-0.012071,0.013425,0.0,-1.67585141,-0.00662532,-1.4962544
-7.4e-05,0.04793,0.0,-1.71283015,-0.01154176,-1.79558797
-0.027929,-0.026544,0.0,-1.62430815,-0.12422874,-1.70896354
-0.003138,-0.026377,0.0,-1.72591106,-0.12859818,-1.53459063
0.006376,0.018055,0.0,-1.67389872,-0.11389633,-1.61878494
-0.00718,0.009679,0.0,-1.62775783,-0.00884895,-1.69698209
0.000911,-0.04183,0.0,-1.68223495,0.02908199,-1.72772423
-0.008382,-0.032116,0.0,-1.68349793,-0.15282549,-1.55850456
0.011562,0.03144,0.0,-1.48783908,0.1230198,-1.80185575
0.009009,-0.051941,0.0,-1.74213888,-0.04626096,-1.69964746
0.006109,-0.065911,0.0,-1.67460745,-0.15350689,-1.82730113
0.017461,-0.008787,0.0,-1.74505913,-0.19091459,-1.75390736
-0.033432,-0.05772,0.0,-1.76420623,-0.09365425,-1.68795772
-0.008605,-0.045911,0.0,-1.53227121,-0.13137495,-1.63420009
-0.026539,-0.019226,0.0,-1.62871353,-0.05528881,-1.55177903
-0.005291,0.028361,0.0,-1.6733219,-0.01857313,-1.53293255
-0.013898,0.003026,0.0,-1.6664075,-0.15467282,-1.51991707
-0.011184,-0.001393,0.0,-1.51512318,-0.08396715,-1.35569661
-0.01035,0.043016,0.0,-1.69103303,0.0948782,-1.64020068
0.009418,-0.050056,0.0,-1.71181927,-0.2201188,-1.81592665
-0.001635,0.028778,0.0,-1.82917038,-0.10401538,-1.54397603
0.004605,0.007838,0.0,-1.67399581,-0.16617312,-1.77906537
0.012123,0.040505,0.0,-1.48950997,-0.1660017,-1.79643358
0.022966,-0.063543,0.0,-1.6727899,0.05391686,-1.60763906
0.014116,-0.017259,0.0,-1.59395784,0.06494465,-1.52678198
-0.012569,0.034571,0.0,-1.72452123,-0.07839021,-1.46992965
0.008096,0.025885,0.0,-1.52458134,-0.18872475,-1.71276588
-0.017336,-0.015871,0.0,-1.75709315,0.13345196,-1.65115906
-0.032162,-0.026344,0.0,-1.61502733,-0.06071024,-1.57865747
-0.022263,0.019229,0.0,-1.73116017,0.02137187,-1.71652407
0.015769,0.016854,0.0,-1.48590355,-0.09820682,-1.66418827
0.015283,-0.036257,0.0,-1.56193071,-0.04462043,-1.73869921
-0.016989,-0.011965,0.0,-1.75966962,-0.05754768,-1.56122685
-0.020601,-0.038367,0.0,-1.65102985,0.04408435,-1.59172549
-0.016827,-0.057836,0.0,-1.6668554,-0.11868064,-1.63502129
-0.012811,-0.025255,0.0,-1.69858632,-0.15608089,-1.65779371
-0.00596,0.026723,0.0,-1.81963216,0.08762839,-1.61469783
-0.009731,0.002281,0.0,-1.58605371,-0.04931111,-1.58913623
-0.014416,0.014277,0.0,-1.62380286,0.01978112,-1.72542941
-0.013606,-0.020638,0.0,-1.5948451,-0.04699025,-1.70311609
-0.002502,-0.018226,0.0,-1.62718205,-0.05071992,-1.58243492
-0.003777,-0.022072,0.0,-1.52485068,-0.03834481,-1.88776997
0.008127,-0.043707,0.0,-1.65109728,0.03021833,-1.64193276
-0.023193,-0.017893,0.0,-1.70101288,-0.08939606,-1.77361549
-0.029494,0.020002,0.0,-1.84108826,-0.06930818,-1.54508831
-0.015482,-0.006241,0.0,-1.57745958,0.0390138,-1.59063118
0.008093,0.023385,0.0,-1.77271834,0.01695875,-1.64366918
0.021488,-0.031723,0.0,-1.68886783,-0.07706925,-1.69737338
-0.0066,-0.042168,0.0,-1.63781746,-0.08660568,-1.61130695
-0.023066,0.016926,0.0,-1.74080207,-0.02975561,-1.81176512
-0.011068,-0.024278,0.0,-1.73598415,-0.0456007,-1.7135137
-2.2e-05,-0.018665,0.0,-1.58934261,-0.1261878,-1.70819918
0.01677,-0.055154,0.0,-1.70620759,0.01893907,-1.68889412
0.011287,0.018856,0.0,-1.74551365,-0.14513896,-1.66777793
-0.016459,-0.003748,0.0,-1.67539571,-0.13511416,-1.7245387
0.016048,0.002511,0.0,-1.56240601,0.07509589,-1.57661747
-0.011076,0.029439,0.0,-1.73440767,-0.28364038,-1.67703804
0.020874,-0.025622,0.0,-1.6203757,-0.10502272,-1.87527733
-0.02642,-0.001493,0.0,-1.76083765,-0.09755687,-1.74372087
-0.018519,0.037544,0.0,-1.60603181,-0.21540665,-1.62711754
0.013706,-0.040838,0.0,-1.75481718,-0.00881021,-1.59691652
-0.020183,0.000245,0.0,-1.57106441,-0.05324812,-1.70545928
-0.027983,-0.008036,0.0,-1.84470753,-0.13585607,-1.55983312
0.004047,0.025444,0.0,-1.61050393,-0.11658146,-1.7051672
-0.022065,0.016726,0.0,-1.84818187,-0.16353846,-1.58125339
-0.012568,-0.012079,0.0,-1.70874184,0.02927517,-1.6439176
-0.017445,-0.034566,0.0,-1.70338787,0.01187532,-1.62193155
0.017738,-0.066622,0.0,-1.76106901,-0.11564437,-1.66275115
0.004793,0.051504,0.0,-1.63486752,0.0169103,-1.72450549
-0.012239,-0.015029,0.0,-1.70845506,-0.08144546,-1.63654788
-0.028059,-0.029431,0.0,-1.67157092,-0.04966188,-1.65598294
0.004175,-0.02135,0.0,-1.52473236,-0.19673408,-1.62193535
-0.012783,-0.009664,0.0,-1.61766848,-0.06303984,-1.61419725
0.016304,-0.058856,0.0,-1.50900763,-0.05125599,-1.67892104
-0.010782,-0.035862,0.0,-1.59883878,0.13209498,-1.53784953
0.013707,-0.004002,0.0,-1.61845932,-0.13538379,-1.58760755
-0.010935,0.014584,0.0,-1.50596388,-0.04763023,-1.54192592
-0.025001,-0.021314,0.0,-1.72868407,-0.08033645,-1.53555504
0.019988,-0.024509,0.0,-1.49804879,-0.12271014,-1.71753238
0.014636,-0.055452,0.0,-1.74401795,-0.07411405,-1.70196873
0.001118,-0.038953,0.0,-1.76860927,-0.10446064,-1.63852293
0.006963,-0.012652,0.0,-1.67327142,-0.08340112,-1.68629372
-0.030711,-0.012753,0.0,-1.60635177,-0.07524763,-1.74469742
0.002602,0.037018,0.0,-1.57610417,-0.21228659,-1.73401181
-0.006085,0.037021,0.0,-1.55052259,-0.2807311,-1.68645825
0.001178,-0.051678,0.0,-1.71128113,-0.0214626,-1.58727535
0.0085,-0.063906,0.0,-1.64189417,0.09253119,-1.64715801
0.009255,0.006725,0.0,-1.63020027,0.02930358,-1.63137092
0.013444,0.031936,0.0,-1.65386721,-0.20483553,-1.70033272
0.000473,-0.035111,0.0,-1.56496624,-0.0534818,-1.5093997
-0.000431,-0.024287,0.0,-1.69389798,0.02444022,-1.81075634
-0.001451,-0.01207,0.0,-1.67926995,-0.23170722,-1.7054668
0.020484,-0.050001,0.0,-1.62392671,-0.22781748,-1.49819693
-0.015493,0.009675,0.0,-1.6333586,-0.1109145,-1.74897055
-0.009154,-0.002387,0.0,-1.60487948,-0.01465489,-1.69856079
0.003852,-0.067155,0.0,-1.58764018,-0.10102517,-1.66267185
-0.010845,-0.025227,0.0,-1.60150027,0.00688812,-1.68044055
0.019981,-0.021019,0.0,-1.69970819,-0.14100942,-1.68973756
-0.025845,0.015567,0.0,-1.69735343,-0.17952636,-1.80379952
0.016237,-0.002366,0.0,-1.6468123,0.03050718,-1.77040586
0.023349,-0.048045,0.0,-1.55299806,-0.03011998,-1.65027702
-0.014128,-0.029546,0.0,-1.70853259,-0.07627995,-1.50841019
0.013745,-0.043546,0.0,-1.49583814,-0.11512732,-1.76204951
0.007371,0.013478,0.0,-1.66418283,0.05244736,-1.75287879
-0.00167,-0.026118,0.0,-1.51317333,-0.25646333,-1.74239753
-0.007671,0.042571,0.0,-1.63262983,-0.03018376,-1.60982515
-0.011443,0.015388,0.0,-1.76508123,-0.05007077,-1.64445165
-0.016507,0.021597,0.0,-1.73060192,-0.13956401,-1.61445947
0.0111,-0.020819,0.0,-1.76698877,-0.1028134,-1.66830041
0.017347,-0.009828,0.0,-1.80341866,0.02588211,-1.60004345
-0.025398,-0.045179,0.0,-1.62829505,0.02392929,-1.72365969
-0.004867,-0.00108,0.0,-1.58048593,-0.16620057,-1.72740795
-0.015082,0.01892,0.0,-1.7519748,-0.13644929,-1.64158163
-0.018193,0.037132,0.0,-1.69098636,-0.23123907,-1.73783049
-0.026488,-0.023365,0.0,-1.61243368,-0.06345697,-1.50603168
-0.012833,0.007757,0.0,-1.60648205,-0.02523815,-1.53848495
-0.024156,0.025421,0.0,-1.62464916,-0.17075989,-1.55107838
-0.029472,-0.003332,0.0,-1.63452335,-0.07500356,-1.57452692
-0.009683,-0.018617,0.0,-1.52561892,0.02011248,-1.79120156
0.010702,-0.046794,0.0,-1.73416606,-0.06421602,-1.79500308
0.003296,-0.056327,0.0,-1.83311854,-0.08023006,-1.672028
0.012051,-0.002919,0.0,-1.53631399,-0.15031907,-1.65689771
0.013493,0.036334,0.0,-1.64089997,0.05000684,-1.59810979
0.016132,-0.031742,0.0,-1.67395706,-0.02534901,-1.76833825
0.014926,-0.060336,0.0,-1.65975944,-0.07146435,-1.76976369
0.013101,-0.032321,0.0,-1.68205758,-0.05624143,-1.81828578
-0.003002,-0.029166,0.0,-1.64631945,0.1143559,-1.64173806
-0.016374,-0.041267,0.0,-1.94092071,-0.05767835,-1.65077019
0.003752,0.012797,0.0,-1.62604761,-0.1159678,-1.6297151
0.021749,-0.028689,0.0,-1.69297719,0.00770589,-1.4727344
-0.009145,-0.012606,0.0,-1.64359346,-0.15297831,-1.58604481
-0.006903,0.002135,0.0,-1.59514428,-0.14134889,-1.68896774
0.001842,-0.065099,0.0,-1.761105,0.02609138,-1.60435761
0.018078,0.012266,0.0,-1.55520601,-0.29235532,-1.70986566
-0.029376,0.012754,0.0,-1.64506891,-0.10732402,-1.67454857
-0.017259,0.027436,0.0,-1.76108614,-0.16174913,-1.46697658
0.018162,0.011049,0.0,-1.51351149,-0.06049635,-1.65864039
-0.023173,5.4e-05,0.0,-1.73650726,-0.07359269,-1.80776542
0.010272,-0.052264,0.0,-1.63599571,0.01008947,-1.64774029
-0.011574,0.007496,0.0,-1.57182465,-0.1203766,-1.64470271
0.018835,0.016252,0.0,-1.72220535,-0.13287763,-1.64460599
-0.005193,-0.012128,0.0,-1.70399263,-0.05604829,-1.6828393
0.015275,0.00591,0.0,-1.77337039,-0.01780018,-1.565989
-0.001913,-0.026213,0.0,-1.59370866,0.02885489,-1.56431251
0.013578,-0.021672,0.0,-1.48120439,-0.01435323,-1.62260681
0.004706,-0.062979,0.0,-1.84617444,-0.1104624,-1.53983249
0.004575,-0.063667,0.0,-1.66102777,-0.00283896,-1.61952711
-0.016976,-0.033256,0.0,-1.61127529,-0.06429704,-1.56289743
-0.013474,-0.026281,0.0,-1.56292465,-0.053743,-1.69572161
0.015552,-0.02262,0.0,-1.53882276,0.05019311,-1.71624163
0.004279,0.056836,0.0,-1.54541045,-0.09592006,-1.5666007
-0.015173,0.001082,0.0,-1.73619706,-0.10478478,-1.61494911
0.017162,-0.01226,0.0,-1.55245488,-0.11408973,-1.69533723
-0.024394,0.024192,0.0,-1.70471735,-0.05145208,-1.52698224
-0.022476,0.006556,0.0,-1.68985238,-0.06167399,-1.63833078
-0.013119,0.046583,0.0,-1.58339109,-0.0426078,-1.58632389
0.010149,-0.035253,0.0,-1.58246179,-0.09612691,-1.55816926
0.018896,-0.005448,0.0,-1.60842644,-0.28652788,-1.42702442
-0.000295,-0.020207,0.0,-1.75143577,-0.07919397,-1.52293167
-0.017702,-0.007849,0.0,-1.51519583,-0.15749627,-1.67283018
-0.007598,-0.011378,0.0,-1.54086921,-0.18971221,-1.74630289
0.00319,0.048998,0.0,-1.6382587,0.00053600816,-1.72154532
0.010629,-0.068009,0.0,-1.5604464,-0.15247557,-1.70108716
-0.019508,-0.035295,0.0,-1.75592615,-0.08367327,-1.55290212
0.009924,0.021984,0.0,-1.74708867,-0.18829265,-1.6956871
0.009688,-0.049394,0.0,-1.63004728,-0.14078261,-1.64824797
-0.022066,0.015471,0.0,-1.68196535,-0.07186481,-1.68373447
-0.012589,0.02996,0.0,-1.50201119,-0.19878517,-1.6540702
-0.021045,-0.00919,0.0,-1.72584044,-0.0502054,-1.71124326
-0.026489,0.010533,0.0,-1.69172802,-0.08777477,-1.81853852
-0.015679,-0.016419,0.0,-1.59636367,-0.18458222,-1.67770785
-0.021329,-0.038269,0.0,-1.58044216,-0.16944577,-1.68476792
-0.001938,-0.002768,0.0,-1.75747677,-0.07906749,-1.7008797
-0.000452,0.025106,0.0,-1.65464473,-0.05058432,-1.71925854
0.01546,-0.044466,0.0,-1.65203674,-0.19091469,-1.74974425
-0.018944,-0.009584,0.0,-1.71539776,-0.04374778,-1.63235883
-0.006716,0.000375,0.0,-1.79790883,-0.04351525,-1.79841063
-0.009578,-0.0123,0.0,-1.57307823,-0.10936896,-1.60548347
0.003185,0.040605,0.0,-1.62112396,0.07964822,-1.52704278
-0.022754,0.027242,0.0,-1.63382757,0.08969736,-1.67048032
-0.014987,0.002783,0.0,-1.585899,-0.05838036,-1.73328948
0.009741,-0.041653,0.0,-1.71566958,-0.09473921,-1.62806339
0.013113,-0.037092,0.0,-1.54659381,-0.14141391,-1.6357867
0.006959,0.008056,0.0,-1.59972221,-0.15051675,-1.74740248
-0.015388,-0.016887,0.0,-1.74808424,-0.22348441,-1.48913536
0.011964,0.000377,0.0,-1.68496781,-0.11876422,-1.5379653
-0.021513,0.009787,0.0,-1.57522501,-0.15589829,-1.5709774
0.01161,-0.056698,0.0,-1.70115571,-0.36775466,-1.68497803
0.017638,0.02589,0.0,-1.66683373,-0.30862735,-1.66298351
0.010328,-0.053561,0.0,-1.77273231,0.01448627,-1.69666928
0.000209,0.028239,0.0,-1.67374063,-0.20961571,-1.79900913
-0.015555,0.016953,0.0,-1.72133705,-0.06136382,-1.63401794
-0.008369,-0.007086,0.0,-1.72723911,-0.04038825,-1.74275605
-0.019985,0.034848,0.0,-1.73405083,-0.08331963,-1.79072188
-0.015352,0.036819,0.0,-1.69439438,-0.04702585,-1.50318707
0.006294,-0.002275,0.0,-1.72783232,-0.01802176,-1.62516095
-0.019544,-0.01554,0.0,-1.78064922,0.02859538,-1.56676744
-0.029186,0.003284,0.0,-1.8347107,0.04430882,-1.57355717
0.016908,0.011418,0.0,-1.53471652,-0.05050138,-1.61527707
-0.026303,-0.022235,0.0,-1.50492147,-0.10079142,-1.76367887
0.010626,0.019474,0.0,-1.52264173,-0.0617353,-1.64456774
-0.02131,-0.03239,0.0,-1.65360903,-0.01909085,-1.59333049
0.006457,-0.035995,0.0,-1.83141972,-0.09150582,-1.78196497
-0.003906,0.029605,0.0,-1.48989131,-0.11364903,-1.81863499
-0.025154,0.018624,0.0,-1.62288128,-0.06003091,-1.6808023
0.015762,-0.038518,0.0,-1.69790802,-0.02075841,-1.55993489
-0.000417,-0.043575,0.0,-1.61582605,-0.09693032,-1.69409389
-0.005622,0.036126,0.0,-1.71825715,-0.20466935,-1.54949261
0.001387,0.009439,0.0,-1.71745319,-0.08010553,-1.69381907
0.019221,0.003737,0.0,-1.60172746,0.12468004,-1.3866973
-0.009447,-0.035706,0.0,-1.65676517,-0.26192497,-1.70217913
0.018051,-0.027695,0.0,-1.6453884,-0.12164608,-1.67468016
-0.015611,-0.00072,0.0,-1.57296477,0.09635416,-1.75022786
-0.009278,-0.024082,0.0,-1.49424746,-0.16621469,-1.59529342
0.014981,-0.011094,0.0,-1.56168912,-0.10554212,-1.60974607
0.011398,0.00395,0.0,-1.73855064,-0.07935729,-1.60964773
-0.011937,0.041079,0.0,-1.50946546,-0.12764284,-1.7126323
0.019942,-0.007252,0.0,-1.8404215,-0.22242404,-1.57389705
-0.020312,-0.033208,0.0,-1.54447442,-0.18605502,-1.64104606
-0.020651,-0.027114,0.0,-1.65304838,-0.12161888,-1.66362221
-0.016369,-0.04178,0.0,-1.69363233,0.06833979,-1.51022545
-0.009858,0.004533,0.0,-1.68684677,0.00959355,-1.74183899
0.02096,-0.011777,0.0,-1.66603622,0.0829184,-1.58895857
-0.012347,-0.047009,0.0,-1.62917362,-0.09444858,-1.61729785
-0.022725,-0.006606,0.0,-1.83060881,-0.22983648,-1.76610871
-0.022741,0.025194,0.0,-1.62600166,-0.05158237,-1.66093322
-0.007903,-0.007035,0.0,-1.62700101,-0.18318494,-1.63596046
-0.029747,0.020107,0.0,-1.71236656,-0.13274371,-1.63267885
-0.006062,-0.042158,0.0,-1.68135562,-0.04668622,-1.66993352
-0.027029,-0.010919,0.0,-1.73638305,-0.05603428,-1.57606362
0.010353,0.004774,0.0,-1.73173926,-0.14255953,-1.59975739
0.02104,-0.026275,0.0,-1.59197942,-0.22356174,-1.73098349
0.003573,0.053174,0.0,-1.53951186,0.007299,-1.81708989
0.004868,-0.058573,0.0,-1.71451584,-0.23930437,-1.78057832
0.004397,-0.00602,0.0,-1.61744865,-0.22814791,-1.61231475
-0.027373,0.014816,0.0,-1.75529763,0.06123096,-1.62539341
0.017928,0.024973,0.0,-1.63580036,-0.04212924,-1.51536961
-0.003211,-0.0029,0.0,-1.64177471,-0.21014626,-1.68377275
0.005288,0.031069,0.0,-1.66017347,0.00886524,-1.63872286
-0.017795,-0.02822,0.0,-1.60674064,0.04094781,-1.70372971
-0.028203,0.001883,0.0,-1.61029865,0.09428619,-1.73983548
-0.017653,-0.068364,0.0,-1.56920669,0.07869582,-1.60205554
0.012045,0.005873,0.0,-1.61383085,0.02299981,-1.73189982
-0.007953,0.000924,0.0,-1.65762882,-0.096157,-1.45323617
-0.018363,-0.011367,0.0,-1.71388532,-0.19368326,-1.74750457
-0.020299,-0.036051,0.0,-1.70499275,-0.23474963,-1.62150171
-0.010554,-0.035592,0.0,-1.51314406,-0.17055326,-1.81134069
0.017881,-0.032854,0.0,-1.55961588,-0.23213501,-1.58519341
-0.019316,-0.005537,0.0,-1.69241329,-0.05436898,-1.62684034
-0.018836,0.021538,0.0,-1.81368815,-0.0144103,-1.6512054
-0.00551,0.001893,0.0,-1.5828855,0.00803017,-1.63966302
-0.031269,-0.015582,0.0,-1.6560657,-0.07060802,-1.6421495
0.013933,-0.03419,0.0,-1.77064636,-0.05463715,-1.65746896
0.016617,-0.040409,0.0,-1.64325584,-0.07674014,-1.58300275
-0.000607,-0.065355,0.0,-1.71288962,-0.21082443,-1.72852003
-0.014648,-0.004292,0.0,-1.70386026,-0.01902023,-1.53085909
-0.006711,-0.006903,0.0,-1.53481875,-0.13231545,-1.7020436
-0.018879,-0.02347,0.0,-1.58136339,-0.06976868,-1.60351553
-0.008828,-0.019925,0.0,-1.89395727,0.01193485,-1.65376285
-0.002962,0.060611,0.0,-1.61507996,-0.21122999,-1.62844507
-0.026951,-0.026267,0.0,-1.739504,0.01246794,-1.56819522
-0.004749,-0.006878,0.0,-1.59422036,-0.22201976,-1.84825557
-0.002583,-0.043545,0.0,-1.61103898,-0.08189353,-1.63605813
-0.012902,-0.05133,0.0,-1.69169843,-0.18596699,-1.76597574
-0.014451,-0.012509,0.0,-1.74525727,0.02834574,-1.65375944
0.000985,-0.055728,0.0,-1.60021974,-0.12682053,-1.68384389
-0.018705,0.000948,0.0,-1.54374473,-0.13871567,-1.79318584
-0.011017,-0.014922,0.0,-1.63073424,-0.12825891,-1.64004562
0.000228,0.047028,0.0,-1.5897363,-0.0665943,-1.64917099
-0.01467,-0.015515,0.0,-1.90046803,0.07033943,-1.72875108
0.01311,-0.041857,0.0,-1.50755178,-0.12709534,-1.49281142
-0.018923,0.005583,0.0,-1.49872143,-0.19732828,-1.73688206
0.014754,-0.017877,0.0,-1.73108293,0.02484337,-1.55615979
0.020379,0.0078,0.0,-1.62786432,-0.02498876,-1.55034188
0.004534,0.043119,0.0,-1.48044875,-0.26348825,-1.52990745
-0.008665,0.037726,0.0,-1.68225123,-0.12269476,-1.83401627
0.011625,-0.021311,0.0,-1.62451754,-0.06659218,-1.82285193
0.015414,-0.044214,0.0,-1.66415447,-0.08802033,-1.64240829
0.009305,-0.053822,0.0,-1.72526154,-0.19632407,-1.76549265
-0.024769,0.026641,0.0,-1.63332652,-0.14165403,-1.70449142
-0.00089,-0.053359,0.0,-1.64825609,-0.06178842,-1.62440568
0.006418,-0.014411,0.0,-1.68978919,-0.05446282,-1.70840191
0.006926,0.008532,0.0,-1.59910244,-0.14150428,-1.70738361
-0.007417,0.020126,0.0,-1.7393597,0.06563139,-1.69648028
0.007399,0.018086,0.0,-1.49204027,-0.08733472,-1.66512898
0.003432,-0.059536,0.0,-1.66835709,-0.12951008,-1.80700652
-0.022272,0.012753,0.0,-1.63165332,-0.17166278,-1.73956232
0.002102,0.025309,0.0,-1.7323237,0.03365517,-1.58427903
0.011424,-0.055177,0.0,-1.70567736,-0.17153701,-1.66862231
-0.026748,-0.010572,0.0,-1.63479934,-0.2063563,-1.5056345
0.012466,-0.016186,0.0,-1.67138112,-0.09413678,-1.62388937
0.013528,0.001776,0.0,-1.99670284,-0.10349517,-1.69441475
-0.014233,-0.000895,0.0,-1.54283952,-0.05403349,-1.58512797
-0.005186,0.013553,0.0,-1.60245176,-0.00325712,-1.55801615
0.002672,0.01978,0.0,-1.71750825,0.09120662,-1.70802193
-0.025765,-0.011761,0.0,-1.674406,0.02932552,-1.64747679
-0.010426,0.014854,0.0,-1.64341757,0.02145976,-1.80045602
0.00526,-0.045514,0.0,-1.542246,-0.0796887,-1.63593842
-0.020157,-0.031465,0.0,-1.72496211,0.00480518,-1.65453573
0.019412,-0.005411,0.0,-1.63089842,-0.08230499,-1.76480459
-0.011464,0.04277,0.0,-1.64379896,0.03870685,-1.74920631
0.009615,-0.003389,0.0,-1.69190618,-0.14313649,-1.53705706
0.008094,-0.012746,0.0,-1.66766002,-0.05810852,-1.57484761
0.007686,-0.018553,0.0,-1.75558598,-0.25175578,-1.75202014
-3.3e-05,0.007371,0.0,-1.57386325,-0.06625207,-1.54833777
-0.015891,-0.050703,0.0,-1.48858637,-0.000476852381,-1.70511573
0.014265,0.033291,0.0,-1.76773903,0.02521508,-1.69474023
-0.025181,-0.03242,0.0,-1.58152388,-0.04059581,-1.62292697
0.005313,0.040698,0.0,-1.70751898,-0.04686186,-1.76515377
-0.025932,-0.022758,0.0,-1.58391526,-0.0315446,-1.59494814
-0.0187,-0.030704,0.0,-1.61139632,-0.03458052,-1.58774028
0.020061,-0.000479,0.0,-1.72492329,-0.13715376,-1.76141808
-0.007003,-0.036867,0.0,-1.63739702,-0.07456501,-1.60240596
0.005578,0.014762,0.0,-1.57753974,-0.04136902,-1.60265047
-0.009501,0.03513,0.0,-1.61226878,-0.12954088,-1.61790709
-0.002805,-0.010267,0.0,-1.78222232,-0.1207166,-1.68075652
0.019689,-0.061268,0.0,-1.67015752,0.04702883,-1.73370105
-0.021886,-0.012458,0.0,-1.60637326,-0.19444207,-1.65815392
-0.023547,-0.032017,0.0,-1.70615054,-0.04542014,-1.66945872
-0.022069,0.028214,0.0,-1.708767,-0.25011869,-1.59163747
-0.010227,-0.012383,0.0,-1.68974486,-0.04101342,-1.74852097
-0.021486,-0.022612,0.0,-1.58397222,-0.05398294,-1.51368628
0.013099,-0.038413,0.0,-1.72250479,-0.18283752,-1.72088435
0.012355,-0.036167,0.0,-1.58195464,0.03940985,-1.5285496
-0.003326,-0.012634,0.0,-1.73405964,-0.12488777,-1.69201994
