-0.038428,0.011219,0.06
0.03669,0.01635,0.06
-0.036215,0.025886,0.06
-0.007768,-0.010002,0.06
0.015111,0.030101,0.06
-0.007447,-0.038204,0.06
-0.015847,-0.033082,0.06
-0.043039,0.030011,0.06
-0.006119,-0.021169,0.06
-0.008987,-0.030547,0.06
-0.018829,0.035355,0.06
0.013734,0.027012,0.06
-0.021519,-0.031048,0.06
-0.017069,-0.033481,0.06
0.043962,0.014169,0.06
0.022836,-0.027881,0.06
-0.018357,0.03483,0.06
0.040332,0.032982,0.06
0.004245,-0.030121,0.06
-0.028392,-0.008789,0.06
-0.000924,0.006449,0.06
0.004997,-0.003841,0.06
-0.021857,0.047313,0.06
0.022576,0.014258,0.06
0.02171,-0.016551,0.06
0.035445,0.005724,0.06
-0.040899,-9.1e-05,0.06
0.011238,-0.004604,0.06
0.012043,0.030112,0.06
0.031955,-0.045345,0.06
-0.025964,-0.02666,0.06
0.009337,0.014495,0.06
0.036863,0.018588,0.06
0.042924,-0.014675,0.06
0.017687,-0.028881,0.06
0.035799,0.006002,0.06
-0.042982,-0.004162,0.06
0.018402,-0.01407,0.06
-0.004627,0.005218,0.06
0.028233,0.032498,0.06
0.008067,-0.052664,0.06
-0.021314,0.010813,0.06
-0.040165,0.028846,0.06
0.017824,-0.006879,0.06
0.015932,0.027282,0.06
-0.003071,0.016508,0.06
-0.010141,-0.008859,0.06
0.029078,0.030413,0.06
0.037001,0.006665,0.06
-0.040705,0.009183,0.06
0.036847,0.012719,0.06
-0.039349,0.001242,0.06
-0.025804,0.000679,0.06
-0.001817,0.035392,0.06
0.009378,-0.033019,0.06
-0.007552,0.032136,0.06
-0.030773,0.025684,0.06
0.031187,-0.036806,0.06
-0.012031,0.023738,0.06
-0.03462,0.007797,0.06
-0.025573,-0.018185,0.06
0.006019,0.001397,0.06
-0.01715,-0.023399,0.06
-0.034902,-0.000173,0.06
0.028514,0.027025,0.06
0.042956,0.03101,0.06
-0.041068,0.030793,0.06
-0.035591,0.033757,0.06
-0.034355,0.025724,0.06
0.020448,-0.014916,0.06
0.010264,-0.005457,0.06
-0.042918,-0.019925,0.06
-0.032922,-0.033745,0.06
-0.02281,-0.032049,0.06
-0.01941,-0.015548,0.06
0.029632,-0.035156,0.06
0.018528,-0.011967,0.06
0.030086,0.009829,0.06
-0.025305,-0.022493,0.06
-0.030021,-0.010739,0.06
-0.034979,-0.042768,0.06
-0.002472,-0.026331,0.06
-0.00126,-0.064252,0.06
-0.021428,0.003821,0.06
0.022374,-0.019907,0.06
-0.03612,0.010761,0.06
0.003293,-0.010379,0.06
-0.005701,-0.040313,0.06
-0.029602,0.038058,0.06
0.02479,-0.026652,0.06
-0.021206,0.006083,0.06
-0.024924,0.017792,0.06
0.024207,0.028541,0.06
-0.021934,0.055875,0.06
0.032909,-0.033018,0.06
-0.001041,0.032654,0.06
-0.01106,0.012185,0.06
0.04068,0.03401,0.06
-0.040691,0.024843,0.06
-0.008982,-0.035474,0.06
0.004776,0.009133,0.06
-0.000269,0.030899,0.06
0.006339,-0.028577,0.06
-0.01587,0.060196,0.06
-0.031195,0.024708,0.06
0.000584,-0.041427,0.06
-0.010535,0.035042,0.06
-0.018924,-0.012521,0.06
-0.038521,0.02082,0.06
-0.02026,0.002993,0.06
-0.028988,0.026315,0.06
0.012156,0.027029,0.06
0.030931,-0.004605,0.06
-0.026368,0.049477,0.06
0.01033,-0.045121,0.06
0.026431,0.014762,0.06
0.021939,-0.046153,0.06
0.004967,-0.043168,0.06
0.039688,0.00954,0.06
-0.030421,-0.014164,0.06
0.026841,0.016325,0.06
0.04441,0.014142,0.06
0.040559,-0.035828,0.06
0.000845,-0.017336,0.06
-0.015886,0.04169,0.06
0.008905,-0.042156,0.06
-0.007066,-0.024305,0.06
-0.013294,0.048099,0.06
0.011608,-0.005284,0.06
-0.017811,-0.004731,0.06
-0.032929,-0.030163,0.06
-0.019847,0.05133,0.06
-0.031619,0.001119,0.06
-0.01093,-0.022553,0.06
-0.013664,0.05826,0.06
0.010638,0.034206,0.06
-0.014992,0.00449,0.06
-0.012567,0.02394,0.06
0.043484,0.029644,0.06
0.026481,0.021227,0.06
-0.025857,-2.9e-05,0.06
0.039083,-0.007224,0.06
0.032878,-0.025849,0.06
-0.017735,0.043311,0.06
-0.036215,-0.005234,0.06
-0.0374,0.009023,0.06
-0.033522,-0.009179,0.06
0.043589,0.020362,0.06
-0.012214,0.036122,0.06
-0.02538,-0.012739,0.06
-0.030066,-0.037463,0.06
0.01266,-0.018844,0.06
-0.018358,-0.020139,0.06
0.03098,-0.032902,0.06
0.017916,0.018173,0.06
0.041199,-0.005286,0.06
-0.005879,-0.038568,0.06
0.007361,-0.024432,0.06
-0.011938,0.001746,0.06
-0.003061,0.048181,0.06
-0.043852,-0.02119,0.06
0.023755,0.024372,0.06
-0.007055,-0.012241,0.06
-0.022715,0.009227,0.06
0.006068,-0.009706,0.06
-0.006969,0.003258,0.06
0.010918,-0.0429,0.06
0.003374,-0.033816,0.06
0.017428,0.030945,0.06
-0.044333,-0.035208,0.06
-0.014689,-0.037638,0.06
-0.009146,-0.04913,0.06
0.013101,0.019553,0.06
-0.003302,0.039898,0.06
-0.040674,-0.035201,0.06
0.037117,0.012911,0.06
0.016374,0.011275,0.06
0.038309,-0.040639,0.06
-0.022908,0.022569,0.06
0.002622,0.030037,0.06
0.0026,0.029201,0.06
-0.005883,0.022395,0.06
-0.013009,-0.050359,0.06
-0.022066,0.008782,0.06
-0.028617,-0.012343,0.06
-0.022621,-0.003264,0.06
-0.009487,0.02862,0.06
0.028286,-0.045688,0.06
-0.028344,-0.019806,0.06
0.010922,-0.033312,0.06
0.027486,0.019552,0.06
0.025708,-0.00093,0.06
-0.003487,0.028751,0.06
-0.01488,0.003975,0.06
-0.005303,0.025643,0.06
0.013185,-0.029182,0.06
-0.031252,0.023418,0.06
-0.027501,-0.012658,0.06
-0.034016,-0.031499,0.06
-0.036132,0.026717,0.06
0.042592,-0.001643,0.06
-0.018657,-0.025589,0.06
-0.029549,0.012165,0.06
0.002135,-0.006796,0.06
-0.010363,0.006023,0.06
-0.041278,-0.009419,0.06
-0.023445,0.047064,0.06
-0.008496,-0.008876,0.06
0.019185,0.028006,0.06
0.034872,0.01004,0.06
0.042818,0.022499,0.06
-0.027493,0.033576,0.06
-0.01098,-0.028887,0.06
-0.015483,-0.024124,0.06
0.018616,0.020561,0.06
-0.041682,-0.037316,0.06
0.034246,0.001046,0.06
-0.035994,-0.033192,0.06
0.014948,-0.021574,0.06
-0.043586,-0.037987,0.06
0.001377,0.01439,0.06
-0.026893,0.026344,0.06
0.007745,0.024188,0.06
0.032911,0.035164,0.06
-0.04448,-0.048679,0.06
-0.038924,-0.010464,0.06
-0.041948,-0.00548,0.06
0.043803,0.005773,0.06
-0.026795,-0.034649,0.06
0.015408,-0.016308,0.06
-0.027002,0.03376,0.06
0.015569,-0.024893,0.06
0.016548,0.012256,0.06
0.044974,-0.048251,0.06
-0.039549,-0.05024,0.06
-0.041355,-0.046272,0.06
-0.017696,-0.032225,0.06
0.01151,-0.018125,0.06
0.039188,-0.012046,0.06
0.040588,-0.013241,0.06
-0.015275,-0.02841,0.06
0.006265,-0.054859,0.06
-0.032041,-0.02351,0.06
-0.039862,-0.027019,0.06
-0.044124,-0.009666,0.06
-0.040465,-0.044417,0.06
0.033957,0.012497,0.06
-0.010943,-0.022874,0.06
-0.014848,0.053109,0.06
-0.037621,-0.009586,0.06
-0.020241,0.033952,0.06
-0.019741,-0.049723,0.06
0.03063,-0.017904,0.06
-0.0138,-0.001544,0.06
-0.041642,0.015749,0.06
-0.032014,-0.02561,0.06
0.023923,-0.032365,0.06
-0.028957,0.024368,0.06
-0.017805,-0.046485,0.06
0.038715,0.03938,0.06
0.01854,-0.021677,0.06
-0.026808,0.00877,0.06
-0.019956,0.022352,0.06
0.019142,0.006777,0.06
-0.04343,0.011358,0.06
-0.029374,-0.041437,0.06
0.016835,0.015988,0.06
0.039699,-0.016369,0.06
-0.032982,0.043634,0.06
-0.026749,-0.010663,0.06
0.008857,-0.025899,0.06
-0.01345,-0.014167,0.06
0.010268,0.021333,0.06
0.036991,0.026527,0.06
-0.027771,0.031366,0.06
-0.044597,-0.041016,0.06
0.000566,-0.003511,0.06
-0.032471,0.039471,0.06
0.010683,-0.008825,0.06
-0.028374,0.025361,0.06
-0.016972,0.06097,0.06
0.010939,-0.032541,0.06
-0.026771,-0.0094,0.06
-0.031878,-0.02983,0.06
-0.014782,0.018446,0.06
0.026335,0.009949,0.06
-0.01793,0.035933,0.06
-0.018547,0.056941,0.06
-0.042748,-0.044192,0.06
-0.042914,0.032363,0.06
-0.024117,0.014695,0.06
-0.018087,-0.020487,0.06
-0.041125,-0.046957,0.06
0.011759,-0.009187,0.06
0.005156,0.033518,0.06
-0.014409,-0.034299,0.06
0.015325,-0.002664,0.06
-0.013475,-0.046708,0.06
-0.044012,-0.009698,0.06
0.037903,0.026528,0.06
-0.025948,0.01497,0.06
0.003176,0.009474,0.06
-0.001511,0.035874,0.06
0.00385,-0.030769,0.06
0.04242,-0.01453,0.06
0.009117,0.0233,0.06
0.03882,-0.031951,0.06
0.006701,0.032764,0.06
0.009043,-0.007476,0.06
-0.010677,-0.004257,0.06
-0.019604,0.02897,0.06
-0.025231,-0.027292,0.06
-0.027498,-0.005917,0.06
0.022959,-0.032196,0.06
-0.019665,0.055801,0.06
0.002968,0.025965,0.06
-0.022023,-0.039981,0.06
0.040274,-0.035822,0.06
0.030991,0.013032,0.06
0.021191,0.027484,0.06
-0.012296,0.046696,0.06
0.043205,-0.005859,0.06
-0.026807,0.028033,0.06
-0.002451,-0.008549,0.06
-0.006104,-0.042409,0.06
0.035689,-0.005273,0.06
0.015255,-0.046803,0.06
-0.021169,-0.037445,0.06
-0.036787,0.02785,0.06
0.002276,0.035039,0.06
0.007628,0.027057,0.06
-0.020487,0.010261,0.06
0.010268,-0.039902,0.06
0.035576,0.027609,0.06
-0.014409,0.042206,0.06
-0.027877,0.024229,0.06
0.010217,-0.023178,0.06
0.014014,-0.037786,0.06
-0.00218,-0.008142,0.06
0.04258,-0.013459,0.06
-0.038337,-0.038815,0.06
-0.017455,0.01084,0.06
0.003304,0.025355,0.06
0.014556,-0.012482,0.06
0.035429,-0.016384,0.06
0.009342,-0.008772,0.06
0.04245,-0.005824,0.06
0.042501,0.028081,0.06
-0.039394,-0.024871,0.06
-0.004234,0.036111,0.06
-0.026647,0.02672,0.06
0.03913,-0.002161,0.06
-0.027951,0.04608,0.06
0.018197,-0.02261,0.06
-0.006518,-0.023001,0.06
0.018272,0.007079,0.06
-0.037042,-0.021314,0.06
-0.012772,-0.049457,0.06
-0.027559,-0.012011,0.06
0.007118,-0.054055,0.06
-0.009692,-0.003446,0.06
0.006537,-0.012867,0.06
0.032512,0.008858,0.06
0.040118,-0.003266,0.06
-0.007555,0.038222,0.06
-0.03348,-0.004668,0.06
-0.031353,-0.032512,0.06
0.016312,0.01953,0.06
-0.029564,0.03081,0.06
-0.015429,0.052598,0.06
-0.004627,-0.02937,0.06
-0.023024,0.031077,0.06
0.027823,0.022739,0.06
-0.019442,0.004017,0.06
-0.022674,-0.023852,0.06
0.008221,-0.020246,0.06
0.04277,-0.011431,0.06
0.001459,-0.004747,0.06
-0.02954,-0.026644,0.06
-0.024702,0.013982,0.06
0.011291,-0.003648,0.06
-0.017132,0.015506,0.06
-0.03645,0.007241,0.06
0.006017,0.003717,0.06
-0.020619,0.027081,0.06
-0.02552,-0.034108,0.06
-0.038146,0.022415,0.06
0.026436,-0.023124,0.06
-0.028419,-0.043354,0.06
-0.033599,0.036789,0.06
0.011879,-0.014042,0.06
-0.029624,-0.013023,0.06
0.031645,-0.035389,0.06
0.008709,-0.035466,0.06
-0.043215,-0.013113,0.06
0.01493,-0.021196,0.06
-0.014403,0.038322,0.06
-0.007885,0.007353,0.06
0.015909,0.02607,0.06
-0.018897,-0.050441,0.06
-0.006034,0.026778,0.06
-0.010708,0.002319,0.06
0.028828,-0.028358,0.06
-0.036112,0.025751,0.06
0.028545,0.033441,0.06
-0.01967,-0.01236,0.06
0.03416,0.040286,0.06
-0.018017,-0.037475,0.06
-0.001947,-0.058608,0.06
0.004805,0.029672,0.06
0.009399,-0.036929,0.06
-0.025361,0.051919,0.06
0.015914,-0.03582,0.06
0.005133,0.016452,0.06
0.036517,-0.032511,0.06
0.024793,0.025092,0.06
-0.026424,0.04923,0.06
-0.012316,0.046742,0.06
0.035592,0.010172,0.06
0.009043,-0.019073,0.06
0.010383,-0.041789,0.06
0.011096,0.021814,0.06
0.041659,-0.015318,0.06
0.031679,0.022431,0.06
0.038563,0.004904,0.06
-0.038406,0.027032,0.06
0.013162,0.027225,0.06
0.038927,0.009307,0.06
0.038173,0.027825,0.06
-0.026762,-0.009507,0.06
-0.040687,-0.001809,0.06
-0.002634,0.016904,0.06
0.044597,0.013506,0.06
0.039891,-0.030731,0.06
0.001181,0.026968,0.06
-0.033595,-0.032203,0.06
0.020207,0.013711,0.06
-0.026454,0.028739,0.06
0.01998,-0.002705,0.06
-0.039476,-0.035849,0.06
0.031259,-0.019906,0.06
0.038394,-0.008088,0.06
-0.011972,0.044725,0.06
-0.018141,-0.045844,0.06
0.016991,-0.001881,0.06
0.034006,-0.037691,0.06
-0.015774,-0.015603,0.06
-0.002845,-0.023125,0.06
0.025943,0.020374,0.06
0.001859,-0.035252,0.06
-0.024398,0.001301,0.06
-0.00772,0.034937,0.06
-0.011159,-0.02444,0.06
0.037753,-0.005745,0.06
-0.036849,-0.02655,0.06
-0.044018,-0.021757,0.06
0.019734,0.042331,0.06
0.026545,-0.045272,0.06
-0.010779,0.049969,0.06
-0.036714,0.028574,0.06
0.02944,0.027443,0.06
0.013787,0.019062,0.06
0.037868,0.001261,0.06
0.022813,0.024434,0.06
0.035225,0.013692,0.06
0.044775,-0.008677,0.06
-0.002778,0.019211,0.06
0.039793,0.00759,0.06
-0.022341,0.004307,0.06
-0.010002,-0.007402,0.06
0.001981,-0.058214,0.06
0.011105,0.030399,0.06
0.0179,0.019926,0.06
0.041074,0.016674,0.06
0.007794,0.003492,0.06
0.019028,-0.036733,0.06
0.021338,0.025986,0.06
-0.003679,-0.009652,0.06
-0.021125,-0.024309,0.06
0.016185,-0.05025,0.06
0.018668,-0.039972,0.06
-0.008257,-0.020771,0.06
0.04023,-0.03755,0.06
-0.018653,-0.012268,0.06
0.035239,0.007801,0.06
0.032131,0.03105,0.06
-0.016671,0.054634,0.06
-0.008828,-0.004983,0.06
-0.012558,-0.030356,0.06
-0.024617,0.031174,0.06
-0.033862,-0.016387,0.06
-0.01149,0.052679,0.06
0.009866,-0.003386,0.06
-0.030001,0.02149,0.06
0.031221,-0.026973,0.06
-0.034534,-0.025204,0.06
0.038988,-0.029119,0.06
-0.010023,-0.036394,0.06
-0.002233,-0.041908,0.06
-0.005091,0.027952,0.06
-0.013451,-0.015276,0.06
-0.015569,-0.009937,0.06
0.00356,-0.035244,0.06
-0.004668,0.033311,0.06
0.044899,0.004018,0.06
0.008121,-0.001769,0.06
-0.002902,0.007083,0.06
-0.027526,-0.031933,0.06
-0.001713,-0.026429,0.06
-0.034425,0.028027,0.06
-0.017233,0.008978,0.06
-0.041822,-0.006779,0.06
-0.017773,0.033229,0.06
-0.018595,-0.051586,0.06
-0.012405,0.018513,0.06
-0.015794,-0.031644,0.06
-0.034387,0.013006,0.06
-0.035657,-0.042481,0.06
0.03087,0.034787,0.06
-0.023569,0.047425,0.06
-0.026577,0.035517,0.06
0.015044,-0.031673,0.06
-0.0354,-0.002348,0.06
0.017393,-0.006195,0.06
-0.010232,-0.019316,0.06
-0.031254,0.011577,0.06
0.0255,0.013206,0.06
0.004684,0.034786,0.06
0.017759,0.003914,0.06
-0.01854,0.037304,0.06
0.039996,0.034946,0.06
-0.007449,-0.017727,0.06
-0.014066,0.00532,0.06
-0.037382,0.00504,0.06
0.003552,-0.028869,0.06
-0.01863,0.033797,0.06
0.000304,0.004238,0.06
0.038927,-0.034894,0.06
0.011125,-0.039043,0.06
0.001507,-0.024027,0.06
-0.014989,0.039279,0.06
-0.017379,-0.00672,0.06
-0.020225,-0.041515,0.06
0.016372,-0.006603,0.06
-0.021178,0.006595,0.06
0.010854,-0.049282,0.06
-0.020328,0.00314,0.06
-0.007244,-0.057801,0.06
-0.010616,0.029426,0.06
-0.035083,-0.034598,0.06
-0.029211,0.049049,0.06
-0.005779,-0.015744,0.06
-0.031205,0.012973,0.06
-0.001996,0.028635,0.06
0.00762,-0.041506,0.06
0.033118,-0.036121,0.06
0.012395,0.000718,0.06
-0.012424,-0.026513,0.06
-0.000393,-0.041926,0.06
-0.021397,-0.024262,0.06
-0.013463,-0.002924,0.06
-0.008265,0.04479,0.06
-0.026592,0.015661,0.06
0.003671,0.026536,0.06
0.044944,0.016129,0.06
0.022147,-0.004842,0.06
0.026011,0.019153,0.06
0.011999,-0.044876,0.06
0.018285,-0.030218,0.06
0.026061,-0.034801,0.06
0.001732,-0.031581,0.06
-0.019582,0.002905,0.06
0.040096,-0.012691,0.06
0.031303,-0.011814,0.06
0.019942,-0.047957,0.06
-0.008012,-0.032468,0.06
0.026776,-0.008716,0.06
0.019552,-0.043395,0.06
-0.04197,0.022443,0.06
-0.022071,-0.00436,0.06
-0.016907,-0.012291,0.06
0.028287,0.003421,0.06
0.00676,-0.034065,0.06
-0.015834,0.057441,0.06
-0.002588,-0.035289,0.06
0.037531,0.022208,0.06
-0.033423,-0.015619,0.06
0.00691,-0.004191,0.06
-0.007477,0.043951,0.06
0.017589,-0.006238,0.06
-0.027918,0.013134,0.06
-0.019398,0.006246,0.06
0.013252,-0.004385,0.06
0.042841,-0.001969,0.06
-0.037688,-0.022573,0.06
0.036341,0.034045,0.06
0.036457,-0.00966,0.06
-0.029835,-0.029622,0.06
-0.036823,0.03235,0.06
2.4e-05,0.026518,0.06
-0.016214,-0.035922,0.06
-0.014116,0.002324,0.06
-0.035372,-0.047422,0.06
-0.032131,0.031144,0.06
0.025143,-0.022352,0.06
-0.044345,-0.036068,0.06
-0.011485,-0.04052,0.06
-0.004687,-0.040142,0.06
-0.015139,0.016971,0.06
0.026853,-0.009519,0.06
-0.002692,-0.032629,0.06
0.010068,0.004574,0.06
-0.002747,-0.006065,0.06
-0.006855,-0.059161,0.06
-0.001306,-0.027549,0.06
-0.042181,0.004471,0.06
0.022631,0.029313,0.06
0.041189,0.007724,0.06
-0.02907,0.03014,0.06
-0.038162,0.016381,0.06
0.019694,-0.049329,0.06
-0.021955,0.038965,0.06
0.036604,0.005339,0.06
0.005495,-0.019509,0.06
0.007193,-0.006116,0.06
0.037544,0.017064,0.06
-0.000937,0.017325,0.06
0.039669,-0.006781,0.06
-0.043719,-0.01678,0.06
-0.038979,-0.011124,0.06
-0.00075,0.034912,0.06
-0.014923,-0.036518,0.06
0.011422,0.035853,0.06
-0.017532,0.01691,0.06
-0.027298,-0.006453,0.06
0.005019,-0.050635,0.06
-0.011657,0.001439,0.06
-0.004218,-0.035477,0.06
-0.010158,-0.029928,0.06
-0.033489,0.041215,0.06
-0.029521,0.026644,0.06
-0.027843,0.022313,0.06
-0.012681,0.025165,0.06
0.023765,0.002689,0.06
0.01713,-0.042109,0.06
-0.03991,0.024673,0.06
-0.028426,0.037697,0.06
-0.015358,0.028132,0.06
-0.042224,-0.049533,0.06
-0.027593,0.030181,0.06
0.002075,-0.044243,0.06
-0.043399,0.009972,0.06
0.042806,0.014085,0.06
-0.010412,0.01932,0.06
-0.012832,-0.031083,0.06
0.031576,-0.043371,0.06
-0.009055,0.033139,0.06
0.002177,-0.053962,0.06
-0.001762,0.01124,0.06
0.00163,-0.043842,0.06
-0.024953,-0.021461,0.06
-0.044558,0.010006,0.06
-0.011269,0.044674,0.06
0.021095,-0.008393,0.06
-0.018695,0.045082,0.06
-0.001029,0.033389,0.06
0.033784,-0.01043,0.06
-0.035701,0.040905,0.06
0.024219,0.0072,0.06
-0.005079,0.006111,0.06
0.003945,0.02915,0.06
0.015231,0.025691,0.06
0.004034,0.01421,0.06
0.026532,-0.011732,0.06
0.03922,-0.016824,0.06
-0.023621,-0.011241,0.06
-0.019755,-0.03112,0.06
0.03356,-0.00019,0.06
0.039999,0.014233,0.06
-0.044687,-0.003111,0.06
0.033314,0.025548,0.06
0.028822,-0.02594,0.06
-0.035455,-0.020404,0.06
-0.035985,-0.008709,0.06
-0.022142,0.022751,0.06
0.000929,-0.037215,0.06
-0.020738,-0.033528,0.06
-0.021867,0.028898,0.06
-0.010229,0.045516,0.06
0.005833,-0.029018,0.06
0.007465,0.031351,0.06
0.015107,-0.049865,0.06
0.030649,0.00603,0.06
-0.032892,-0.037749,0.06
0.044871,0.003189,0.06
-0.008672,0.049717,0.06
-0.041149,0.034508,0.06
0.04488,-0.002652,0.06
0.022364,-0.033183,0.06
0.025884,0.005286,0.06
-0.028926,0.035628,0.06
-0.007795,-0.003235,0.06
0.030955,0.006032,0.06
0.040036,0.039444,0.06
0.01525,0.000219,0.06
-0.022088,-0.000471,0.06
-0.022193,0.00704,0.06
0.015625,-0.036702,0.06
0.016527,-0.041739,0.06
-0.006389,-0.035854,0.06
0.012543,0.013588,0.06
-0.01401,-0.022281,0.06
0.000551,-0.022454,0.06
0.012575,-0.053693,0.06
-0.020026,0.007082,0.06
-0.016435,0.048694,0.06
0.026853,-0.00713,0.06
0.02083,-0.04199,0.06
-0.017671,0.058921,0.06
-0.010792,-0.034245,0.06
0.032813,0.030464,0.06
-0.040865,0.022717,0.06
0.027184,-0.006123,0.06
-0.001588,-0.003995,0.06
0.00704,0.001888,0.06
0.038346,0.011143,0.06
-0.031424,0.006544,0.06
0.004691,0.034897,0.06
0.000427,-0.024898,0.06
0.035875,0.014383,0.06
-0.014269,-0.013824,0.06
0.02339,0.026344,0.06
-0.034839,0.018467,0.06
-0.009832,0.017419,0.06
-0.017246,-0.043873,0.06
-0.002432,0.000535,0.06
-0.015104,0.032917,0.06
-0.026518,0.03375,0.06
0.036526,0.042283,0.06
0.03146,-0.046255,0.06
0.036802,-0.010328,0.06
0.012716,0.016141,0.06
-0.035421,0.013173,0.06
0.008338,-0.00461,0.06
0.020513,-0.036506,0.06
0.003285,-0.005242,0.06
0.039491,0.030325,0.06
-0.032604,-0.043888,0.06
-0.025473,-0.030834,0.06
0.031358,0.012208,0.06
0.035597,-0.005851,0.06
0.032218,-0.016734,0.06
-0.010558,0.053173,0.06
-0.002368,-0.02985,0.06
-0.004043,-0.024695,0.06
-0.002257,-0.06024,0.06
0.026795,0.025357,0.06
0.037337,0.037769,0.06
-0.011784,-0.010731,0.06
-0.021015,-0.028264,0.06
0.044301,-0.015447,0.06
0.043889,0.021462,0.06
0.006247,0.025625,0.06
-0.005338,-0.010666,0.06
-0.026309,0.033105,0.06
-0.000543,-0.00223,0.06
-0.035555,0.010064,0.06
0.014182,-0.003689,0.06
0.032347,0.03485,0.06
-0.033696,0.022505,0.06
0.020849,-0.006265,0.06
0.03902,-0.008841,0.06
-0.0427,-0.003332,0.06
-0.027973,-0.000809,0.06
-0.028143,0.012566,0.06
-0.003735,-0.045957,0.06
-0.009218,-0.040167,0.06
-0.042237,0.030565,0.06
0.011489,0.024872,0.06
0.024745,-0.007093,0.06
0.001428,-0.005057,0.06
-0.031898,0.029016,0.06
0.009923,0.022726,0.06
-0.012219,0.016615,0.06
-0.01762,-0.022432,0.06
-0.021538,-0.010809,0.06
0.011798,0.02814,0.06
0.002896,-0.011976,0.06
-0.010663,0.0147,0.06
0.007554,-0.022869,0.06
