0.031994,-0.042338,0.06
-0.019425,-0.038634,0.06
0.02845,0.032406,0.06
0.006396,0.030691,0.06
0.004836,-0.016118,0.06
0.04161,0.029018,0.06
-0.010998,0.054226,0.06
-0.0285,0.008531,0.06
0.044486,0.007385,0.06
0.044926,0.027479,0.06
5.1e-05,-0.014077,0.06
0.003799,-0.001429,0.06
-0.007002,-0.023396,0.06
-0.0218,-0.006105,0.06
0.039364,0.01024,0.06
-0.003641,0.007751,0.06
0.020142,-0.004074,0.06
0.00336,-0.015633,0.06
0.010756,0.024673,0.06
0.004893,-0.041363,0.06
0.019713,0.004616,0.06
0.026904,-0.044531,0.06
-0.042461,0.016422,0.06
-0.036931,-0.018587,0.06
0.010918,-0.020467,0.06
-0.003364,-0.037751,0.06
-0.027261,0.04134,0.06
0.003842,-0.000878,0.06
0.016817,0.008695,0.06
-0.024556,0.009275,0.06
0.01901,0.030627,0.06
0.036057,-0.028242,0.06
0.021189,0.025262,0.06
0.032723,0.036607,0.06
-0.041225,-0.016506,0.06
0.003074,0.007801,0.06
0.028827,-0.032622,0.06
0.035645,-0.013339,0.06
-0.00424,0.021765,0.06
0.019493,0.03134,0.06
0.010127,0.015136,0.06
0.005783,-0.035059,0.06
0.002629,0.015591,0.06
-0.00237,-0.061004,0.06
0.007651,-0.014235,0.06
0.038657,0.039305,0.06
-0.037509,-0.030924,0.06
0.029112,-0.021781,0.06
0.042891,-0.020664,0.06
0.020933,0.040458,0.06
-0.035851,0.002488,0.06
-0.039131,-0.010215,0.06
-0.016991,-0.019976,0.06
-0.043473,0.007252,0.06
0.021143,0.005194,0.06
0.008073,0.009022,0.06
0.000649,-0.02596,0.06
-0.022645,0.05526,0.06
-0.042478,0.019699,0.06
-0.038679,-0.018187,0.06
-0.027077,0.022051,0.06
-0.037192,-0.037851,0.06
-0.017085,0.028698,0.06
0.03321,0.001811,0.06
-0.023521,0.028169,0.06
-0.042705,-0.050339,0.06
0.003423,-0.047091,0.06
-0.033976,0.035111,0.06
0.036585,-0.016086,0.06
-0.027864,0.049801,0.06
-0.020167,-0.002108,0.06
-0.018036,0.037979,0.06
0.036732,-0.033031,0.06
-0.015341,-0.00814,0.06
0.010672,-0.032261,0.06
-0.018717,-0.004541,0.06
-0.032503,0.002495,0.06
0.044187,0.003804,0.06
0.03948,0.036946,0.06
0.014697,0.019631,0.06
-0.017759,0.003172,0.06
-0.012886,-0.027178,0.06
-0.013059,0.005294,0.06
-0.003087,0.007764,0.06
0.033741,0.009521,0.06
-0.030916,-0.000405,0.06
-0.009141,-0.055579,0.06
0.019235,-0.049216,0.06
-0.044661,0.028622,0.06
-0.00419,0.016234,0.06
0.042233,0.005544,0.06
0.020623,-0.047671,0.06
0.020599,-0.029634,0.06
0.019422,0.013479,0.06
-0.020394,-0.028965,0.06
0.033574,0.032302,0.06
0.014031,-0.036748,0.06
0.019843,-0.044315,0.06
-0.027936,0.022696,0.06
0.018551,-0.034617,0.06
0.000107,0.021612,0.06
-0.03828,0.030412,0.06
-0.040232,0.027933,0.06
0.035646,-0.045321,0.06
0.043328,0.013126,0.06
0.016617,-0.015395,0.06
0.028026,0.034211,0.06
-0.005481,-0.020562,0.06
0.023244,-0.001491,0.06
0.038,-0.022175,0.06
-0.018407,-0.032646,0.06
-0.040562,-0.000398,0.06
-0.032497,0.018144,0.06
0.020874,-0.012417,0.06
0.0024,-0.03675,0.06
0.020149,0.027272,0.06
-0.032911,0.044428,0.06
-0.039344,-0.024303,0.06
-0.01455,0.051813,0.06
0.036805,-0.011744,0.06
0.035017,-0.03228,0.06
-0.004763,-0.003158,0.06
0.011198,-0.005986,0.06
0.034538,-0.041358,0.06
-0.038999,-0.008399,0.06
-0.00956,0.043114,0.06
-0.025389,0.048372,0.06
0.003044,0.00292,0.06
0.018811,-0.01507,0.06
0.031407,0.021231,0.06
-0.020028,-0.002638,0.06
0.013011,-0.019793,0.06
0.007657,-0.005174,0.06
-0.027722,0.031064,0.06
0.018343,0.025525,0.06
0.039096,0.02439,0.06
0.037661,0.033205,0.06
-0.028287,-0.029742,0.06
-0.001708,-0.035833,0.06
-0.03173,-0.001052,0.06
-0.027235,-0.016806,0.06
-0.036469,-0.024229,0.06
-0.000803,0.008043,0.06
0.024591,0.026369,0.06
0.012873,-0.028824,0.06
-0.01677,-0.015884,0.06
-0.000216,-0.026345,0.06
0.001503,-0.00306,0.06
0.022043,0.023447,0.06
0.018397,0.012321,0.06
-0.037375,-0.012792,0.06
-0.043259,-0.026668,0.06
0.01701,0.002911,0.06
0.017437,-0.000903,0.06
-0.013444,0.059435,0.06
-0.003067,-0.055087,0.06
-0.039518,-0.044765,0.06
0.016905,0.025432,0.06
-0.016487,-0.025038,0.06
-0.027291,-0.028751,0.06
0.028133,-0.027713,0.06
-0.01925,0.041992,0.06
-0.043173,0.010919,0.06
-0.021745,-0.002344,0.06
0.031116,-0.045099,0.06
0.000452,-0.019018,0.06
-0.034499,0.020652,0.06
0.032959,-0.013421,0.06
-0.00035,-0.010513,0.06
-0.004916,0.029268,0.06
0.04119,0.014978,0.06
0.02323,-0.033025,0.06
0.003097,0.003801,0.06
0.006513,-0.030524,0.06
0.036881,-0.012155,0.06
-0.015176,0.018432,0.06
0.020852,-0.006974,0.06
-0.012873,0.041778,0.06
0.023741,-0.024414,0.06
-0.038209,-0.011867,0.06
-0.029571,-0.00332,0.06
-0.017066,0.026217,0.06
-0.018297,-0.019252,0.06
-0.02085,0.006448,0.06
0.000719,0.030424,0.06
0.043248,-0.011259,0.06
0.029907,-0.022318,0.06
-0.028426,0.008619,0.06
-0.035633,0.000304,0.06
0.020532,-0.032819,0.06
-0.030753,-0.035198,0.06
0.021706,-0.02944,0.06
-0.04321,0.020563,0.06
-0.02692,-0.009587,0.06
0.029404,-0.00428,0.06
0.029955,-0.023035,0.06
0.031393,-0.01135,0.06
-0.015847,-0.02371,0.06
-0.013269,0.008582,0.06
0.031805,-0.031078,0.06
-0.012442,-0.031199,0.06
-0.02967,0.001394,0.06
0.039769,-0.038313,0.06
0.015284,-0.015732,0.06
-0.030307,0.012238,0.06
-0.022661,-0.004217,0.06
-0.004082,-0.00729,0.06
0.015276,-0.00569,0.06
-0.040024,0.001824,0.06
0.021342,0.020154,0.06
0.028073,0.023682,0.06
-0.025674,0.005635,0.06
-0.018046,0.029498,0.06
-0.021773,0.033483,0.06
0.001577,-0.061217,0.06
-0.0428,0.021667,0.06
0.021824,0.026281,0.06
-0.025859,0.042297,0.06
0.041778,-0.042153,0.06
0.006356,-0.044009,0.06
-0.031287,-0.003372,0.06
-0.033689,-0.019458,0.06
-0.036922,-0.04172,0.06
-0.0073,-0.036505,0.06
-0.01992,-0.045378,0.06
-0.02761,0.006864,0.06
-0.016278,-0.039461,0.06
-0.032594,0.009008,0.06
0.026082,-0.005531,0.06
0.041478,-0.010692,0.06
-0.031548,0.033405,0.06
0.043933,0.019501,0.06
0.00891,0.02936,0.06
0.0299,0.011698,0.06
-0.002708,-0.026296,0.06
-0.044923,0.023206,0.06
-0.014834,0.026607,0.06
-0.016989,0.031696,0.06
0.033424,0.006203,0.06
-0.008843,-0.003414,0.06
0.03311,-0.003423,0.06
0.031534,-0.036025,0.06
-0.003076,-0.028896,0.06
-0.025235,0.011987,0.06
-0.007528,0.031376,0.06
0.042784,-0.003771,0.06
-0.005043,0.000576,0.06
-0.015848,-0.036552,0.06
-0.02723,0.039875,0.06
0.019029,-0.048244,0.06
-0.004913,0.031406,0.06
-0.002804,-0.000708,0.06
0.021868,0.011884,0.06
0.033775,-0.045431,0.06
-0.010087,-0.018334,0.06
0.027157,-0.026966,0.06
-0.009356,0.055429,0.06
-0.010909,-0.015605,0.06
0.040504,-0.009061,0.06
0.027959,-0.012384,0.06
-0.042423,0.017668,0.06
-0.032766,-0.005505,0.06
0.011066,-0.029303,0.06
0.018423,0.028879,0.06
-0.003407,-0.002446,0.06
-0.011181,0.054422,0.06
-0.011698,0.002722,0.06
-0.020348,0.028237,0.06
0.040623,-0.028451,0.06
-0.00551,-0.012503,0.06
-0.012457,0.048974,0.06
0.013839,-0.044744,0.06
-0.016716,-0.037267,0.06
-0.00927,0.033675,0.06
-0.040227,0.008403,0.06
0.033573,0.034057,0.06
-0.042835,0.021396,0.06
-0.02102,-0.028365,0.06
-0.002884,-0.045116,0.06
0.015647,-0.01136,0.06
-0.035307,-0.040572,0.06
0.004645,0.025697,0.06
0.001589,0.034683,0.06
0.01546,-0.024766,0.06
-0.004368,-0.007681,0.06
-0.017312,0.00857,0.06
0.00426,0.006153,0.06
-0.022148,0.006564,0.06
-0.000265,0.024179,0.06
-0.005182,-0.047158,0.06
-0.019593,0.035666,0.06
-0.020796,0.005788,0.06
0.036307,0.015084,0.06
-0.036299,0.028205,0.06
0.007472,-0.054262,0.06
-0.023005,0.05539,0.06
-0.014103,0.057638,0.06
0.041948,0.013954,0.06
-0.005719,0.042244,0.06
-0.007784,-0.021551,0.06
-0.025942,-0.041475,0.06
-0.02832,0.023843,0.06
-0.040739,0.017565,0.06
-0.012199,-0.023944,0.06
-0.027462,0.029838,0.06
-0.035323,-5.9e-05,0.06
0.002299,0.013476,0.06
0.003079,-0.030529,0.06
0.028419,-0.031804,0.06
0.016044,0.022009,0.06
-0.001206,0.039143,0.06
0.038292,-0.020104,0.06
-0.043889,-0.049187,0.06
0.038625,0.017978,0.06
0.042869,-0.035824,0.06
0.012829,-0.019491,0.06
-0.042691,0.021403,0.06
0.01367,-0.000989,0.06
0.030964,0.028326,0.06
0.002053,-0.061665,0.06
-0.005712,-0.006821,0.06
-0.009937,0.023135,0.06
0.017949,0.027881,0.06
-0.030981,0.020792,0.06
-0.024262,0.01175,0.06
0.0001,0.009268,0.06
-0.003685,0.008728,0.06
0.006886,-0.040704,0.06
0.00386,-0.046492,0.06
0.008997,-0.037281,0.06
-0.029732,-0.043421,0.06
0.009695,-0.031312,0.06
-0.004916,0.037388,0.06
0.021037,0.00981,0.06
-0.024202,0.054271,0.06
0.037225,-0.043107,0.06
0.009366,0.002085,0.06
0.004139,0.017625,0.06
0.031009,-0.019058,0.06
-0.022659,-0.004107,0.06
-0.001389,-0.057402,0.06
0.016893,-0.008376,0.06
0.040712,-0.009903,0.06
-0.005022,-0.028817,0.06
-0.038267,-0.025827,0.06
-0.036345,-0.033023,0.06
0.043749,-0.005999,0.06
-0.019792,0.016488,0.06
-0.042444,-0.04987,0.06
-0.00608,-0.037055,0.06
0.028191,0.008664,0.06
-0.030853,-0.004608,0.06
0.042544,0.025469,0.06
-0.025246,-0.01467,0.06
0.041872,-0.010484,0.06
-0.0108,-0.027328,0.06
0.004191,-0.020302,0.06
-0.041165,-0.016626,0.06
-0.003604,-0.036704,0.06
-0.02345,-0.003625,0.06
-0.028086,0.01815,0.06
-0.037072,-0.011967,0.06
0.02754,0.00067,0.06
0.018544,-0.031058,0.06
-0.002822,-0.024529,0.06
-0.016812,0.041198,0.06
0.037267,-0.037305,0.06
-0.043451,-0.02185,0.06
-0.042178,0.009195,0.06
0.025334,0.003082,0.06
-0.00246,0.021532,0.06
0.005416,-0.050708,0.06
0.005842,-0.049253,0.06
0.012827,-0.049122,0.06
-0.028879,0.007321,0.06
-0.025038,0.053665,0.06
-0.035684,-0.031292,0.06
-0.008378,-0.011262,0.06
-0.026272,-0.030172,0.06
0.033646,-0.01701,0.06
-0.043197,0.012144,0.06
-0.042093,0.01797,0.06
0.018269,-0.007305,0.06
0.020405,0.009287,0.06
-0.01261,0.055959,0.06
-0.02624,0.027036,0.06
-0.004382,0.033923,0.06
-0.010254,-0.016164,0.06
0.013612,0.009788,0.06
-0.038636,-0.046077,0.06
-0.01286,-0.021266,0.06
-0.040227,-0.020766,0.06
-0.044893,0.007372,0.06
0.036674,0.025552,0.06
-0.018003,-0.039587,0.06
-0.003966,-0.004539,0.06
-0.012397,-0.007877,0.06
0.043265,-0.038096,0.06
0.04367,-0.005851,0.06
-0.044597,0.017128,0.06
0.011491,-0.040183,0.06
0.015717,0.002256,0.06
-0.020857,0.023326,0.06
-0.005854,0.018568,0.06
-0.023884,0.051313,0.06
0.006446,-0.001504,0.06
0.031333,0.004668,0.06
-0.031441,0.042708,0.06
-0.036337,0.024618,0.06
-0.027696,0.00995,0.06
0.000574,-0.039094,0.06
0.037282,0.035935,0.06
0.039356,0.025823,0.06
-0.029059,-0.025833,0.06
-0.038831,-0.032992,0.06
0.044224,0.026246,0.06
0.026247,0.004115,0.06
-0.036698,0.004705,0.06
0.037191,0.014339,0.06
-0.004108,0.033317,0.06
-0.009863,0.032807,0.06
0.010326,0.029597,0.06
-0.021207,-0.003626,0.06
0.035311,-0.04234,0.06
-0.003797,-0.036112,0.06
0.010815,-0.040436,0.06
-0.018128,-0.019503,0.06
0.002172,-0.049615,0.06
-0.032754,0.024488,0.06
0.034106,-0.007748,0.06
-0.017897,0.012568,0.06
0.010314,0.007425,0.06
0.040165,-0.009894,0.06
0.009927,0.011657,0.06
0.020733,-0.045796,0.06
0.034178,-0.010146,0.06
0.027094,0.032809,0.06
0.001207,2.2e-05,0.06
-0.02627,-0.028368,0.06
-0.028946,-0.039804,0.06
-0.015907,0.034209,0.06
-0.034461,0.018216,0.06
0.042434,-0.046995,0.06
0.043225,-0.002925,0.06
-0.01991,-0.04487,0.06
0.00319,-0.028897,0.06
0.025748,-0.011411,0.06
-0.023824,0.053159,0.06
-0.014152,0.004009,0.06
0.008141,-0.04562,0.06
0.030099,0.030511,0.06
-0.037434,-0.019766,0.06
0.029414,0.026066,0.06
-0.043053,0.012077,0.06
-0.038515,-0.025279,0.06
-0.002547,-0.017449,0.06
0.036408,-0.040141,0.06
-0.028032,0.018212,0.06
0.029795,-0.025508,0.06
-0.011649,0.018452,0.06
0.010369,-0.033382,0.06
0.01547,-0.008498,0.06
0.035332,0.02619,0.06
-0.006108,-0.008235,0.06
0.009742,0.026755,0.06
0.010466,-0.048584,0.06
-0.03903,-0.010625,0.06
0.011792,-0.046221,0.06
-0.043057,0.002461,0.06
-0.005282,-0.009209,0.06
0.025383,-0.033592,0.06
-0.016137,0.018822,0.06
0.024982,0.017284,0.06
-0.014705,0.040687,0.06
0.017704,-0.022336,0.06
-0.005854,0.027949,0.06
-0.034375,-0.024127,0.06
-0.015781,0.009833,0.06
-0.02095,0.041534,0.06
-0.037595,-0.042004,0.06
-0.007341,0.016114,0.06
-0.026565,-0.041719,0.06
0.024063,-0.035071,0.06
0.034852,-0.048347,0.06
-0.012146,-0.037464,0.06
-0.015443,0.064189,0.06
-0.007834,-0.011278,0.06
-0.023842,-0.02542,0.06
0.011917,-0.019232,0.06
-0.025799,0.015754,0.06
0.033835,0.018661,0.06
-0.024764,0.029194,0.06
0.001162,0.030601,0.06
-0.020774,-0.032392,0.06
0.037137,-0.022499,0.06
0.013313,-0.0284,0.06
-0.017576,-0.014281,0.06
0.041596,-0.009606,0.06
-0.03149,0.040939,0.06
0.025277,0.023897,0.06
0.005639,0.017934,0.06
0.042103,-0.00071,0.06
0.032922,0.034807,0.06
-0.017296,-0.024941,0.06
0.027435,-0.018284,0.06
-0.013127,-0.040964,0.06
0.002552,-0.001187,0.06
-0.024777,0.030393,0.06
0.035961,0.008352,0.06
-0.02236,-0.033744,0.06
-0.009989,-0.001483,0.06
0.039958,0.003715,0.06
0.017347,0.013094,0.06
-0.044106,0.021467,0.06
-0.038538,0.033608,0.06
0.044854,0.014554,0.06
-0.026126,0.021649,0.06
-0.028027,0.013745,0.06
-0.023721,0.002096,0.06
-0.008303,0.033358,0.06
-0.039514,-0.019789,0.06
-0.01212,0.03001,0.06
-0.019815,0.010078,0.06
-0.021956,0.024789,0.06
0.016934,0.000614,0.06
-0.006909,-0.004592,0.06
-0.0359,0.037449,0.06
0.044283,-0.000403,0.06
-0.038879,-0.043369,0.06
0.003445,-0.008787,0.06
0.034404,-0.026246,0.06
-0.004703,-0.041821,0.06
0.013331,-0.032471,0.06
-0.026232,-0.029062,0.06
-0.027475,0.029099,0.06
0.024711,-0.002862,0.06
-0.034665,-0.035877,0.06
0.026295,-0.008468,0.06
-0.004308,-0.036003,0.06
-0.018681,-0.036148,0.06
0.026553,-0.02505,0.06
-0.02999,-0.013528,0.06
-0.018349,-0.000344,0.06
0.00307,0.020782,0.06
-0.017601,0.011572,0.06
0.037223,0.024009,0.06
-0.011848,0.016972,0.06
0.021073,-0.034002,0.06
0.029018,-0.010809,0.06
0.009992,-0.009139,0.06
0.023606,-0.010809,0.06
-0.015595,-0.013045,0.06
-0.02841,-0.035907,0.06
-0.033723,-0.020322,0.06
-0.018921,-0.004845,0.06
0.003467,-0.01883,0.06
0.015439,0.005566,0.06
0.001899,-0.012624,0.06
0.036368,-0.005062,0.06
0.000698,0.034857,0.06
-0.035742,0.026034,0.06
-0.016143,-0.037839,0.06
0.006845,-0.052397,0.06
0.016108,0.013254,0.06
-0.035151,-0.029896,0.06
-0.026793,-0.046413,0.06
-0.033451,0.007187,0.06
-0.015695,0.058736,0.06
-0.006916,0.031706,0.06
-0.006264,0.03197,0.06
-0.011499,0.04601,0.06
-0.001197,0.032669,0.06
0.002006,-0.008128,0.06
-0.037096,-0.00054,0.06
0.034586,-0.027093,0.06
-0.021529,0.04308,0.06
0.026298,-0.00095,0.06
0.044683,-0.034447,0.06
-0.02366,0.020016,0.06
0.021862,-0.034578,0.06
-0.034363,-0.018165,0.06
0.009608,-0.01376,0.06
-0.005918,-0.051856,0.06
-0.007908,-0.017958,0.06
0.032915,-0.004329,0.06
0.011442,0.021634,0.06
-0.029035,-0.009838,0.06
0.009915,0.026263,0.06
0.018797,-0.025,0.06
-0.026927,-0.034816,0.06
-0.023515,-0.023846,0.06
0.030704,0.026492,0.06
0.026725,-0.013679,0.06
-0.026566,0.049949,0.06
-0.005477,0.015442,0.06
-0.023,0.03956,0.06
-0.01537,-0.031398,0.06
-0.014553,0.01699,0.06
-0.020849,0.025082,0.06
-0.002828,-0.026845,0.06
-0.020927,0.023786,0.06
-0.033063,-0.001119,0.06
-0.042556,-0.001206,0.06
-0.015291,0.030238,0.06
-0.033087,0.030638,0.06
-0.042022,-0.004462,0.06
0.020689,-0.017013,0.06
0.002577,-0.031457,0.06
-0.033163,0.018243,0.06
0.010485,0.017422,0.06
0.037884,0.000646,0.06
0.021743,-0.004579,0.06
0.02601,-0.003699,0.06
0.018501,-0.046234,0.06
-0.028604,-0.018292,0.06
-0.029724,0.020019,0.06
0.014762,-0.049934,0.06
-0.003971,0.010304,0.06
0.004129,-0.034068,0.06
0.009362,-0.054291,0.06
-0.03355,0.008217,0.06
0.044503,-0.048739,0.06
-0.034693,-0.003126,0.06
0.008142,-0.046204,0.06
-0.014605,0.043511,0.06
-0.020894,-0.033755,0.06
0.012029,-0.034603,0.06
0.025372,-0.02854,0.06
0.000814,-0.053171,0.06
-0.031043,-0.005349,0.06
-0.012601,-0.023887,0.06
-0.003097,-0.005536,0.06
0.035458,-0.041486,0.06
-0.025134,0.045242,0.06
0.030731,0.035,0.06
0.001981,0.048308,0.06
-0.010438,0.053852,0.06
-0.03852,-0.040048,0.06
-0.013894,-0.015148,0.06
0.033686,-0.03186,0.06
-0.038777,-0.034331,0.06
0.005717,-0.016062,0.06
0.004377,-0.056087,0.06
-0.011902,-0.011722,0.06
0.03286,0.007481,0.06
-0.026954,0.016375,0.06
0.004097,-0.029737,0.06
0.038983,-0.01749,0.06
-0.032379,-0.021085,0.06
-0.017749,-0.012954,0.06
0.024403,-0.040501,0.06
0.042512,-0.010602,0.06
0.009951,-0.000226,0.06
0.025331,-0.032655,0.06
0.010822,-0.045172,0.06
-0.03326,-0.035555,0.06
0.004286,0.02532,0.06
-0.028898,0.043253,0.06
-0.037473,0.016276,0.06
-0.036053,-0.04667,0.06
-0.005403,-0.059156,0.06
0.019263,0.009147,0.06
-0.014893,0.003304,0.06
0.025034,-0.015894,0.06
0.039449,-0.036078,0.06
0.012364,-0.040098,0.06
-0.039578,0.02267,0.06
0.018965,0.022716,0.06
0.01917,-0.01441,0.06
-0.016755,-0.029411,0.06
0.033334,0.012716,0.06
0.007523,0.027801,0.06
-0.016482,0.049423,0.06
-0.043071,0.022097,0.06
-0.018692,-0.021465,0.06
-0.01998,0.0006,0.06
0.009346,0.022154,0.06
0.031524,-0.034126,0.06
-0.01514,-0.005553,0.06
-0.026646,-0.0269,0.06
-0.043298,-0.022193,0.06
0.031831,-0.00947,0.06
0.01034,0.030722,0.06
-0.000764,-0.040143,0.06
-0.030737,-0.013681,0.06
-0.036191,0.03788,0.06
0.011101,-0.036013,0.06
-0.014911,0.003977,0.06
-0.001313,-0.004507,0.06
0.036671,-0.001462,0.06
0.001536,0.030053,0.06
0.036806,-0.03296,0.06
-0.027609,0.048918,0.06
-0.024181,-0.001647,0.06
-0.029936,-0.021332,0.06
0.031013,-0.018772,0.06
0.025134,-0.014072,0.06
-0.043685,0.013024,0.06
0.029514,-0.024765,0.06
0.010555,-0.004682,0.06
-0.00961,0.006851,0.06
-0.025537,-0.023767,0.06
0.008702,-0.032898,0.06
0.020842,-0.044467,0.06
0.031812,-0.037815,0.06
0.040719,-0.000899,0.06
0.004746,-0.012699,0.06
0.027877,-0.032123,0.06
-0.00181,0.030553,0.06
-0.016218,0.02981,0.06
0.018677,-0.039698,0.06
-0.003506,-0.041996,0.06
0.013825,0.032938,0.06
-0.01965,-0.036667,0.06
-0.032511,0.001418,0.06
0.033765,0.034177,0.06
-0.037901,-0.047936,0.06
-0.020377,0.052499,0.06
-0.022594,-0.01112,0.06
0.020039,-0.019906,0.06
0.024445,-0.029237,0.06
-0.000988,0.003566,0.06
0.028771,-0.034817,0.06
0.004774,-0.001657,0.06
-0.016278,0.052309,0.06
-0.010132,0.030929,0.06
-0.042438,-0.011057,0.06
0.01264,-0.020523,0.06
-0.042307,-0.046601,0.06
-0.009267,0.013169,0.06
0.043347,-0.007972,0.06
0.036069,-0.013263,0.06
-0.020321,-0.032676,0.06
-0.037396,0.004763,0.06
0.044809,0.005083,0.06
-0.023559,-0.03135,0.06
0.041775,0.008225,0.06
-0.002748,-0.035725,0.06
-0.015469,-0.046354,0.06
-0.018856,0.060661,0.06
0.036183,-0.030979,0.06
-0.020706,-0.033664,0.06
-0.017501,0.006421,0.06
-0.031757,-0.027952,0.06
-0.017547,-0.035936,0.06
-0.006492,0.025133,0.06
-0.016086,-0.030638,0.06
-0.003312,-0.056041,0.06
-0.002707,-0.027481,0.06
-0.010101,-0.044323,0.06
-0.005152,-0.024336,0.06
-0.018849,0.045533,0.06
-0.020825,-0.000776,0.06
0.030698,-0.005597,0.06
-0.044612,-0.005403,0.06
0.027211,0.011628,0.06
-0.002789,-0.020532,0.06
0.003749,-0.052325,0.06
-0.007551,0.009232,0.06
0.043452,-0.033196,0.06
-0.019299,-0.040341,0.06
-0.012479,0.027433,0.06
0.027139,-0.002695,0.06
0.008501,0.017245,0.06
0.041919,0.036516,0.06
0.031813,-0.015552,0.06
0.027617,0.00301,0.06
-0.001254,-0.057983,0.06
-0.031657,0.039831,0.06
-0.034283,-0.014803,0.06
-0.021968,0.034625,0.06
0.010129,-0.026849,0.06
-0.027437,0.036871,0.06
-0.040849,-0.021285,0.06
0.002311,0.012536,0.06
0.011694,-0.048089,0.06
0.02135,-0.0463,0.06
0.014733,-0.012938,0.06
0.034119,0.00432,0.06
0.023076,-0.044236,0.06
-0.005806,0.044382,0.06
0.034324,0.008892,0.06
0.035513,-0.00838,0.06
0.033761,-0.028389,0.06
-0.044546,-0.031955,0.06
0.012308,-0.028116,0.06
0.005936,-0.044977,0.06
