-0.026126,0.017319,0.055
-0.008837,0.017508,0.055
0.011712,-0.055709,0.055
0.011354,-0.04552,0.055
-0.010585,-0.043571,0.055
3.3e-05,-0.045906,0.055
-0.032754,0.019591,0.055
-0.012259,0.024692,0.055
0.026165,-0.038256,0.055
-0.039141,-0.020707,0.055
0.025603,0.004049,0.055
-0.038654,0.026522,0.055
0.006473,0.019055,0.055
-0.004308,0.008969,0.055
-0.007843,-0.050042,0.055
-0.044538,0.003265,0.055
-0.035652,-0.049978,0.055
0.008664,0.007212,0.055
-0.016958,-0.04527,0.055
-0.020254,0.009073,0.055
-0.028111,-0.035684,0.055
0.008534,0.010622,0.055
0.001503,-0.002448,0.055
0.002069,0.001986,0.055
0.005298,0.037861,0.055
0.005881,-0.011998,0.055
-0.032231,-0.033779,0.055
0.032688,-0.052255,0.055
0.044333,-0.009706,0.055
-0.018805,0.047521,0.055
-0.02882,0.029217,0.055
0.040771,0.01656,0.055
0.023034,0.023594,0.055
-0.008238,-0.013238,0.055
0.018316,-0.02585,0.055
-0.015678,-0.016419,0.055
0.003379,0.025439,0.055
-0.015366,0.005282,0.055
-0.009526,-0.015986,0.055
-0.000457,-0.000472,0.055
0.021807,0.001028,0.055
0.022401,0.017587,0.055
0.007572,-0.054688,0.055
-0.000579,-0.042742,0.055
0.009225,0.033164,0.055
-0.006863,0.024528,0.055
-0.01202,0.02525,0.055
0.024622,0.020342,0.055
-0.014157,-0.00591,0.055
0.016742,0.02059,0.055
-0.003392,0.026279,0.055
0.001054,0.024168,0.055
-0.004266,-0.004727,0.055
0.031495,0.028216,0.055
0.006854,-0.04858,0.055
-0.037787,0.029136,0.055
-0.03828,0.02433,0.055
-0.002164,0.000838,0.055
-0.025134,-0.039189,0.055
-0.035292,-0.017435,0.055
-0.030192,0.030062,0.055
-0.042882,-0.049637,0.055
0.005759,0.029797,0.055
-0.023812,0.006494,0.055
0.003878,0.017494,0.055
0.013982,-0.036419,0.055
-0.0428,0.017333,0.055
0.009822,-0.013076,0.055
-0.000755,-0.016069,0.055
-0.016577,0.037355,0.055
-0.041108,0.032541,0.055
-0.01347,-0.041407,0.055
-0.035638,0.036571,0.055
0.022612,-0.043624,0.055
-0.032403,0.028616,0.055
-0.000384,0.013473,0.055
0.023573,-0.013456,0.055
-0.002212,-0.055413,0.055
0.04232,-0.048727,0.055
-0.011802,-0.038192,0.055
0.01719,-0.027231,0.055
0.033263,-0.000925,0.055
-0.027213,-0.041509,0.055
0.01682,-0.027222,0.055
-0.010166,0.043578,0.055
0.011397,-0.048318,0.055
0.010538,-0.052033,0.055
-0.04325,-0.04636,0.055
-0.016145,-0.028526,0.055
-0.007974,0.042057,0.055
-0.016463,0.04231,0.055
0.017668,-0.017621,0.055
-0.029994,0.017092,0.055
-0.018625,0.017935,0.055
0.02705,0.007715,0.055
0.005083,0.023674,0.055
-0.033986,-0.024054,0.055
-0.005827,-0.02137,0.055
-0.031734,-0.013148,0.055
0.022369,-0.013038,0.055
-0.039932,0.025054,0.055
-7e-05,0.022617,0.055
-0.041628,-0.027764,0.055
0.008168,0.044824,0.055
0.016784,-0.022472,0.055
-0.003797,-0.02889,0.055
-0.012184,0.041974,0.055
-0.005453,-0.010565,0.055
0.005467,0.025733,0.055
-0.001894,0.03491,0.055
0.029884,-0.002759,0.055
0.027223,-0.029031,0.055
-0.034901,0.036957,0.055
-0.004108,0.026654,0.055
-0.021719,-0.020845,0.055
-0.004655,0.041225,0.055
-0.013947,-0.032715,0.055
-0.021775,0.030125,0.055
-0.040228,-0.051201,0.055
0.031741,-0.007893,0.055
0.028802,-0.012627,0.055
0.015363,0.023652,0.055
-0.017121,0.02741,0.055
0.005475,0.009074,0.055
-0.006119,-0.016053,0.055
0.039356,0.020658,0.055
-0.016065,-0.041306,0.055
-0.020857,0.018661,0.055
-0.007737,-0.010678,0.055
-0.028287,-0.023793,0.055
0.031896,-0.035732,0.055
-0.03406,-0.007739,0.055
0.015845,-0.04582,0.055
0.028795,-0.044295,0.055
-0.034169,0.011888,0.055
0.001555,-0.007452,0.055
0.007275,0.002613,0.055
-0.027939,0.040466,0.055
0.017212,0.013349,0.055
-0.00246,-0.016685,0.055
0.015059,-0.02193,0.055
-0.026282,-0.042421,0.055
-0.027102,-0.049584,0.055
-0.029516,0.024519,0.055
0.001948,-0.012834,0.055
-0.01455,0.041451,0.055
-0.027651,0.022894,0.055
-0.024276,-0.020968,0.055
0.042823,0.009664,0.055
-0.0258,-0.038903,0.055
0.034918,0.01563,0.055
-0.00305,0.039083,0.055
-0.040075,-0.018591,0.055
-0.035748,0.037203,0.055
0.035621,-0.043941,0.055
0.023322,0.005087,0.055
0.011509,0.034358,0.055
0.035157,-0.022611,0.055
0.017208,0.001765,0.055
-0.005825,0.054473,0.055
0.023102,0.033694,0.055
-0.022669,-0.009305,0.055
0.028653,0.022733,0.055
0.009933,0.033063,0.055
-0.016496,0.046283,0.055
-0.027931,-0.041118,0.055
0.00623,0.006985,0.055
-0.039994,-0.012862,0.055
0.002185,0.020227,0.055
-0.011561,-0.034724,0.055
0.033137,0.007175,0.055
-0.04047,0.01818,0.055
-0.023289,-0.014256,0.055
-0.023834,0.031626,0.055
-0.037629,-0.046959,0.055
0.016641,-0.01749,0.055
0.00509,0.035557,0.055
0.017834,0.008519,0.055
-0.035231,0.029788,0.055
0.029795,-0.020406,0.055
0.038666,-0.023542,0.055
-0.003574,0.036167,0.055
-0.007696,0.015888,0.055
-0.004582,0.007359,0.055
0.02298,-0.010633,0.055
0.031156,0.008482,0.055
-0.018882,0.005088,0.055
0.013198,0.012272,0.055
0.004544,-0.015999,0.055
0.033422,-0.005327,0.055
-0.028101,-0.026097,0.055
-0.018831,-0.02022,0.055
0.025764,-0.044456,0.055
0.042995,-0.008208,0.055
0.008127,-0.060339,0.055
-0.028593,-0.017834,0.055
-0.032759,-0.051627,0.055
-0.023,0.025234,0.055
-0.033029,0.021487,0.055
-0.013444,0.047548,0.055
0.026082,-0.004425,0.055
-0.033692,-0.051902,0.055
-0.03437,-0.041097,0.055
-0.017167,0.003353,0.055
-0.044073,-0.02423,0.055
-0.007246,-0.015451,0.055
0.035696,-0.01796,0.055
0.020999,-0.017716,0.055
0.008302,-0.023937,0.055
-0.015682,0.017172,0.055
0.042567,0.005934,0.055
-0.019425,-0.03179,0.055
0.025698,-0.041635,0.055
-0.025537,-0.019013,0.055
0.014325,-0.029361,0.055
0.011527,-0.015408,0.055
0.003163,-0.009208,0.055
-0.015291,0.024191,0.055
-0.014387,-0.055411,0.055
0.021955,0.017925,0.055
0.026953,-0.020482,0.055
-0.044101,-0.017928,0.055
-0.013093,0.006885,0.055
0.004332,0.015771,0.055
0.021544,-0.000285,0.055
0.042187,-0.004069,0.055
0.037334,0.039242,0.055
0.012348,0.01917,0.055
0.028222,-0.030621,0.055
-0.014581,0.005729,0.055
-0.007911,-0.041039,0.055
-0.034104,0.032341,0.055
-0.021991,0.006104,0.055
0.040823,0.007935,0.055
0.010418,-0.060001,0.055
0.007572,-0.033291,0.055
-0.005083,0.031769,0.055
-0.042836,0.022832,0.055
0.001086,-0.046074,0.055
0.042663,0.029126,0.055
0.011239,-0.011239,0.055
-0.022247,-0.041632,0.055
-0.039254,-0.005402,0.055
0.004008,-0.061625,0.055
0.024875,-0.012436,0.055
-0.005121,-0.041081,0.055
0.01201,-0.031416,0.055
-0.032957,0.038803,0.055
-0.023565,0.044857,0.055
-0.018559,0.002641,0.055
5.2e-05,0.024375,0.055
0.032922,0.027846,0.055
0.041506,0.013322,0.055
0.018506,-0.018686,0.055
0.010693,-0.030397,0.055
-0.007375,-0.027023,0.055
0.018495,-0.051234,0.055
0.011965,-0.016981,0.055
0.031813,-0.012441,0.055
0.025513,0.005165,0.055
-0.002748,-0.02858,0.055
0.007517,0.005076,0.055
-0.043564,-0.051263,0.055
-0.008196,0.048331,0.055
0.029613,0.005328,0.055
0.016543,-0.049084,0.055
-0.013006,0.009739,0.055
0.043705,-0.008681,0.055
0.003097,-0.027397,0.055
-0.043115,-0.001644,0.055
-0.031071,-0.052125,0.055
-0.037138,0.006031,0.055
0.004746,-0.010159,0.055
-0.022128,-0.005561,0.055
-0.02552,-0.017691,0.055
-0.02337,0.044792,0.055
0.024711,-0.002289,0.055
0.00205,-0.027784,0.055
0.017723,0.005086,0.055
-0.025071,-0.028447,0.055
0.020829,-0.03382,0.055
-0.029306,0.039935,0.055
0.013462,0.039976,0.055
-0.042552,-0.043534,0.055
0.016401,-0.01317,0.055
-0.021286,0.008186,0.055
0.01417,-0.042461,0.055
-0.011597,0.055197,0.055
-0.015233,0.001015,0.055
0.016703,0.006457,0.055
-0.042169,0.022712,0.055
-0.02376,0.031181,0.055
-0.03038,-0.043226,0.055
-0.006469,0.032252,0.055
0.00731,-0.060604,0.055
0.010811,-0.028386,0.055
-0.015055,0.032715,0.055
0.019948,0.008442,0.055
-0.039227,-0.049187,0.055
-0.003604,-0.029363,0.055
-0.03914,-0.034744,0.055
0.019833,-0.044292,0.055
-0.001144,-0.029319,0.055
0.041105,-0.030487,0.055
-0.008737,0.026344,0.055
-0.001967,0.029335,0.055
-0.006959,0.007314,0.055
0.0134,0.011025,0.055
-0.022868,0.041223,0.055
0.010582,-0.036838,0.055
-0.00584,-0.038431,0.055
-0.030685,-0.01657,0.055
0.019673,-0.015214,0.055
-0.012457,0.039179,0.055
-0.007951,-0.022544,0.055
-0.017878,0.012131,0.055
0.033692,-0.007229,0.055
-0.005658,-0.039376,0.055
0.01658,-0.013924,0.055
0.040116,0.010849,0.055
0.017155,0.014175,0.055
-0.016812,0.032959,0.055
-0.012515,-0.044269,0.055
0.037119,-0.001532,0.055
-0.040024,0.001459,0.055
-0.037913,0.001653,0.055
0.020926,-0.044648,0.055
-0.005855,0.030755,0.055
0.014718,-0.040103,0.055
-0.018164,-0.031806,0.055
0.038307,-0.038763,0.055
0.007805,-0.058421,0.055
-0.012028,-0.012421,0.055
-0.044767,-0.006698,0.055
-0.041813,-0.053906,0.055
0.036266,-0.032407,0.055
0.017361,-0.037274,0.055
0.007753,-0.050648,0.055
-0.022436,-0.037821,0.055
0.029736,0.038484,0.055
-0.005666,-0.036109,0.055
0.030837,-0.00556,0.055
-0.030139,-0.032799,0.055
-0.006581,-0.022707,0.055
-0.010115,-0.039336,0.055
-0.04007,0.009495,0.055
0.018397,0.009856,0.055
0.030923,0.034708,0.055
-0.020671,0.000773,0.055
0.028444,-0.006571,0.055
0.043549,-0.041769,0.055
0.008997,-0.029825,0.055
-0.015419,0.049745,0.055
-0.021128,-0.017699,0.055
0.035204,-0.034571,0.055
0.031706,0.007942,0.055
-0.005998,-0.01504,0.055
-0.01465,0.010526,0.055
0.019893,-0.016137,0.055
-0.016861,-0.01608,0.055
0.010918,-0.016374,0.055
0.024436,0.016446,0.055
0.016553,-0.040231,0.055
-0.042248,-0.000194,0.055
0.039745,-0.014642,0.055
-0.006039,-0.013848,0.055
-0.020569,-0.033475,0.055
0.003604,-0.016474,0.055
0.007553,0.012666,0.055
0.033014,0.002124,0.055
-0.036775,0.033474,0.055
0.02726,-0.009657,0.055
0.007472,-0.043409,0.055
0.028554,0.025515,0.055
-0.000757,0.012159,0.055
-0.015749,0.003734,0.055
-0.034586,-0.008864,0.055
-0.007037,-0.049561,0.055
0.013059,-0.00901,0.055
0.000336,0.000391,0.055
-0.043057,0.001968,0.055
-0.017406,-0.002591,0.055
0.043173,-0.006879,0.055
-0.025601,-0.011234,0.055
-0.006279,-0.023242,0.055
0.000432,-0.031176,0.055
0.012215,-0.055275,0.055
0.034261,0.042698,0.055
-0.01376,-0.015929,0.055
-0.0061,-0.016903,0.055
0.016603,0.005106,0.055
0.04478,-0.026933,0.055
-0.010433,-0.004069,0.055
-0.006014,0.018444,0.055
-0.007453,0.058595,0.055
-0.025352,0.02949,0.055
-0.01992,-0.036302,0.055
-0.033723,-0.016258,0.055
-0.002674,0.038751,0.055
-0.021884,0.036484,0.055
0.010684,0.033871,0.055
-0.017585,-0.009822,0.055
0.035268,0.031599,0.055
0.006052,-0.039991,0.055
0.012643,0.004018,0.055
-0.007484,0.056363,0.055
-0.007891,-0.00215,0.055
-0.031063,0.024711,0.055
0.002221,-0.027104,0.055
-0.004766,-0.032906,0.055
-0.022533,0.014891,0.055
-0.012158,-0.002368,0.055
-0.009623,-0.024117,0.055
0.008819,-0.039986,0.055
-0.026117,0.035761,0.055
-0.012727,0.022776,0.055
-0.032794,0.009928,0.055
-0.028045,-0.045799,0.055
-0.022678,-0.007684,0.055
-0.008162,0.019866,0.055
-0.03589,0.028838,0.055
0.035297,-0.023516,0.055
-0.01314,-0.051474,0.055
-0.00655,0.003112,0.055
-0.042527,0.016605,0.055
0.01434,-0.011653,0.055
-0.013034,0.031184,0.055
-0.024607,-0.052025,0.055
0.003208,-0.06691,0.055
0.000498,0.030917,0.055
-0.039295,-0.031898,0.055
0.039958,0.002972,0.055
0.028771,-0.027853,0.055
0.043935,-0.021873,0.055
-0.000107,0.042746,0.055
-0.003507,0.023295,0.055
0.004311,0.006656,0.055
-0.011911,-0.005018,0.055
-0.003727,-0.017559,0.055
0.012872,0.010088,0.055
0.006269,-0.016361,0.055
-0.035329,-0.047481,0.055
0.031937,-0.016029,0.055
0.022002,-0.050325,0.055
-0.027768,-0.053554,0.055
0.016614,-0.0367,0.055
-0.036531,-0.038267,0.055
0.024996,0.021504,0.055
0.026734,-0.037479,0.055
0.025009,0.02178,0.055
0.016699,0.004223,0.055
-0.033078,0.040148,0.055
0.03321,0.001449,0.055
0.025959,-0.039478,0.055
-0.016736,-0.044292,0.055
-0.00425,-0.025039,0.055
-0.017356,-0.019945,0.055
-0.015064,-0.033036,0.055
0.031675,-0.048571,0.055
0.009904,-0.059836,0.055
-0.031528,-0.023488,0.055
-0.041293,0.015608,0.055
0.042791,0.000802,0.055
0.032734,-0.024112,0.055
-0.020012,0.034674,0.055
-0.012518,0.055854,0.055
0.015583,0.033069,0.055
-0.019832,-0.021255,0.055
0.032065,0.029127,0.055
-0.014662,-0.055511,0.055
-0.011126,0.043645,0.055
0.010338,-0.03062,0.055
-0.006465,0.048915,0.055
-0.007623,0.018819,0.055
0.003808,0.004652,0.055
0.016233,0.001982,0.055
0.033646,-0.013608,0.055
0.033183,-0.050889,0.055
-0.025305,-0.045019,0.055
-0.003127,-0.00558,0.055
0.015342,-0.025354,0.055
0.040484,0.010293,0.055
-0.002098,-0.037899,0.055
0.006981,0.022714,0.055
0.043851,-0.030874,0.055
-0.00654,0.049724,0.055
-0.026793,-0.03713,0.055
7.4e-05,-0.018153,0.055
0.029851,0.011834,0.055
-0.001366,0.037897,0.055
-0.008328,0.032051,0.055
-0.038442,0.033749,0.055
0.038447,-0.026202,0.055
-0.006221,-0.004634,0.055
-0.015026,0.016813,0.055
0.01409,-0.045007,0.055
-0.026232,-0.02325,0.055
0.025726,0.031435,0.055
-0.002551,-0.015237,0.055
-0.03002,-0.009042,0.055
0.037096,0.014685,0.055
-0.04238,-0.035817,0.055
0.01272,-0.016371,0.055
0.01001,-0.038232,0.055
-0.013117,-0.02107,0.055
-0.001246,0.002181,0.055
0.026401,-0.032371,0.055
-0.000856,-0.070901,0.055
0.010644,-0.034794,0.055
-0.043853,-0.041333,0.055
0.011633,-0.022246,0.055
0.044534,-0.003109,0.055
-0.012528,0.038851,0.055
-0.023823,-0.041527,0.055
0.026641,-0.016127,0.055
0.00793,-0.046765,0.055
-0.014989,-0.02518,0.055
-0.028297,-0.041453,0.055
-0.02894,-0.050981,0.055
-0.040123,0.025759,0.055
-0.012455,0.034507,0.055
0.002609,-0.066643,0.055
0.042716,-0.023564,0.055
-0.021207,-0.002901,0.055
-0.043822,0.000324,0.055
0.033336,-0.045176,0.055
-0.034698,0.00642,0.055
0.015584,0.002243,0.055
-0.024516,0.037418,0.055
0.02028,-0.025119,0.055
0.042592,-0.035463,0.055
0.024592,-0.04154,0.055
0.029934,-0.004765,0.055
0.035226,0.036469,0.055
-0.041895,-0.012091,0.055
-0.006908,0.012553,0.055
-0.035948,0.019416,0.055
0.023321,-0.020868,0.055
-0.014715,0.031232,0.055
-0.009348,-0.003646,0.055
0.039647,0.036975,0.055
0.002323,0.031408,0.055
0.006513,-0.02442,0.055
0.038165,-0.036201,0.055
-0.028917,-0.010164,0.055
0.009876,0.007498,0.055
0.024657,-0.003828,0.055
0.03765,-0.042555,0.055
0.006978,0.01652,0.055
-0.025312,-0.030191,0.055
0.040244,0.030388,0.055
0.043076,-0.037531,0.055
0.030441,-0.040111,0.055
-0.006071,0.00817,0.055
0.005191,0.032724,0.055
-0.028454,-0.009683,0.055
-0.032422,0.032855,0.055
0.009346,0.017723,0.055
-0.024053,0.010703,0.055
0.005062,-0.029757,0.055
-0.00035,-0.008411,0.055
0.002788,-0.021736,0.055
0.008999,-0.032277,0.055
-0.033574,0.032684,0.055
0.028199,-0.021189,0.055
-0.040849,-0.017028,0.055
-0.001877,0.00855,0.055
-0.044233,-0.019991,0.055
-0.037271,0.014591,0.055
0.039171,-0.018914,0.055
0.033329,-0.041526,0.055
0.041252,-0.013031,0.055
0.015004,-0.053088,0.055
-0.024842,0.045636,0.055
-0.026285,-0.01828,0.055
0.041032,0.029836,0.055
-0.003208,-0.027055,0.055
-0.029097,-0.039671,0.055
-0.002085,0.002308,0.055
-0.01991,-0.035896,0.055
0.022535,0.018726,0.055
0.036525,-0.033139,0.055
0.010109,0.031246,0.055
0.037733,-0.040476,0.055
0.011879,-0.027476,0.055
0.015092,0.020275,0.055
-0.015555,0.009415,0.055
0.019839,-0.049247,0.055
0.04228,-0.038757,0.055
-0.000352,0.034371,0.055
-0.004355,-0.04603,0.055
-0.037072,-0.009574,0.055
-0.021543,-0.043877,0.055
0.033765,0.027342,0.055
0.027706,-0.029845,0.055
-0.014105,0.02769,0.055
0.02538,-0.031727,0.055
0.043464,0.012088,0.055
-0.018677,-0.021679,0.055
-0.029714,0.023526,0.055
-0.035629,-0.045235,0.055
-0.027661,0.028492,0.055
-0.032368,-0.032388,0.055
0.021399,-0.025337,0.055
-0.03017,0.020593,0.055
0.00532,-0.048461,0.055
-0.010438,0.043081,0.055
0.021171,0.003276,0.055
-0.032403,-0.016681,0.055
0.037392,-0.032485,0.055
0.002029,-0.021596,0.055
0.032763,-0.037759,0.055
-0.005218,-0.020124,0.055
-0.007063,-0.036432,0.055
0.027415,0.029864,0.055
0.038284,-0.017915,0.055
0.012771,-0.019905,0.055
-0.034521,0.03453,0.055
0.03978,-0.028979,0.055
-0.036345,-0.026418,0.055
-0.017012,-0.004966,0.055
-0.020756,0.024647,0.055
-0.040461,0.023562,0.055
0.029437,0.035135,0.055
0.005264,0.009298,0.055
0.020555,-0.031755,0.055
-0.019624,-0.024199,0.055
-0.006792,0.022281,0.055
-0.011649,-0.012125,0.055
-0.004849,0.038235,0.055
0.006391,-0.032776,0.055
0.035927,0.035988,0.055
-0.037844,0.032416,0.055
0.044173,0.021411,0.055
0.040517,-0.02389,0.055
0.016942,0.011932,0.055
0.040071,0.031405,0.055
-0.010909,0.029453,0.055
-0.016614,0.032778,0.055
-0.005638,-0.042342,0.055
0.015051,-0.00389,0.055
0.03267,-0.002583,0.055
-0.030256,0.020728,0.055
-0.027595,0.024708,0.055
-0.032673,0.010567,0.055
-0.019115,0.043772,0.055
-0.026416,-0.010788,0.055
0.011198,-0.004789,0.055
-0.000764,-0.032115,0.055
-0.016086,-0.02451,0.055
0.004936,-0.054548,0.055
-0.025706,-0.019056,0.055
-0.04202,0.011803,0.055
0.015058,0.003213,0.055
0.012512,0.026428,0.055
-0.004354,-0.031624,0.055
-0.030556,-0.051294,0.055
0.009253,-0.051635,0.055
0.001421,0.032166,0.055
0.00516,-0.004104,0.055
0.025442,0.001609,0.055
0.018452,0.030983,0.055
0.020554,-0.048375,0.055
-0.007297,-0.023711,0.055
0.014622,0.004669,0.055
0.042464,-0.034408,0.055
-0.021745,-0.001875,0.055
-0.029059,-0.020666,0.055
-0.002707,-0.021984,0.055
0.042386,0.009629,0.055
0.03871,0.008608,0.055
-0.008984,0.000232,0.055
0.023314,-0.008732,0.055
0.027586,-0.03726,0.055
0.011694,-0.038471,0.055
-0.02411,0.025313,0.055
0.036262,0.022882,0.055
-0.017464,0.006567,0.055
-0.010944,-0.001199,0.055
-0.010328,-0.032938,0.055
0.032774,-0.005726,0.055
-0.014454,0.029334,0.055
-0.00956,0.034491,0.055
0.026474,-0.035294,0.055
0.013849,-0.041844,0.055
-0.004112,0.046217,0.055
-0.029295,-0.044865,0.055
-0.009751,0.037898,0.055
0.009027,-0.058054,0.055
-0.019719,-0.003016,0.055
-0.037205,0.015709,0.055
0.009579,-0.042733,0.055
-0.030147,-0.034154,0.055
0.002642,-0.051913,0.055
-0.032749,0.002964,0.055
0.01445,0.011136,0.055
0.024591,0.021096,0.055
0.017276,0.012415,0.055
0.03965,0.000175,0.055
0.012353,-0.007013,0.055
-0.009012,0.016134,0.055
0.039357,-0.016502,0.055
-0.025606,-0.034871,0.055
-0.00299,-0.017289,0.055
-0.044851,0.028761,0.055
0.031264,0.018842,0.055
0.039722,-0.033143,0.055
-0.020293,0.045965,0.055
0.029375,-0.042369,0.055
-0.007973,0.006659,0.055
0.01854,-0.045043,0.055
-0.005954,-0.046426,0.055
-0.033976,0.028089,0.055
-0.016139,-0.012746,0.055
-0.000366,-0.037073,0.055
-0.044632,0.022508,0.055
-0.040846,-0.038402,0.055
-0.032837,-0.020455,0.055
-0.019191,-0.025863,0.055
-0.021639,0.016574,0.055
-0.003203,-0.033518,0.055
0.043859,-0.04183,0.055
0.035447,0.009573,0.055
-0.026019,-0.010459,0.055
0.011994,-0.027086,0.055
-0.037749,-0.002013,0.055
0.041226,-0.047762,0.055
-0.00598,-0.001746,0.055
0.025581,-0.002937,0.055
-0.001822,-0.010098,0.055
-0.021248,0.014954,0.055
-0.018424,-0.032207,0.055
0.003225,-0.052846,0.055
-0.044085,-0.038328,0.055
0.034248,-0.016927,0.055
-0.031983,0.03297,0.055
0.030822,-0.013393,0.055
-0.029783,-0.036496,0.055
-0.02336,0.006286,0.055
-0.030737,-0.010945,0.055
-0.016437,-0.053502,0.055
0.023643,-0.018773,0.055
-0.001919,0.003005,0.055
-0.016596,-0.025611,0.055
-0.04172,-0.047367,0.055
0.017439,0.019674,0.055
-0.004692,0.048725,0.055
0.029921,-0.023916,0.055
0.006232,-0.037799,0.055
0.009151,0.004515,0.055
0.004393,0.009401,0.055
0.039364,0.008192,0.055
0.003712,0.001312,0.055
-0.029056,-0.000208,0.055
-0.006004,-0.044458,0.055
-0.007923,-0.01666,0.055
0.034366,-0.050161,0.055
0.014179,0.016428,0.055
0.031055,0.005666,0.055
0.043958,-0.038237,0.055
0.018759,-0.005011,0.055
0.005807,0.020689,0.055
-0.034239,-0.038142,0.055
-0.036037,-0.031886,0.055
-0.029426,0.016814,0.055
0.003206,-0.024886,0.055
0.034622,-0.022786,0.055
0.022253,-0.029351,0.055
-0.025299,-0.014251,0.055
-0.015082,-0.006586,0.055
0.018794,-0.043731,0.055
-0.000932,-0.009205,0.055
0.025248,0.001062,0.055
0.01826,-0.052829,0.055
-0.010095,-0.00333,0.055
0.044737,0.029842,0.055
-0.013534,0.023815,0.055
-0.020973,0.048787,0.055
-0.025107,-0.047296,0.055
0.008702,-0.026318,0.055
-0.019511,0.043542,0.055
0.026803,-0.033426,0.055
-0.029617,0.014677,0.055
0.034564,0.012177,0.055
0.04251,-0.039001,0.055
-0.009771,0.053427,0.055
