0.026593,-0.002141,0.06,-1.3839002,-0.16356662,-0.16113609
0.001969,0.03503,0.06,-1.40179585,-0.15481937,-0.03719936
0.015959,0.039594,0.06,-1.30988855,0.17125862,-0.07202004
0.028908,-0.016328,0.06,-1.30203332,-0.04712288,-0.20904072
0.026923,0.037068,0.06,-1.4397336,-0.06314267,-0.20140906
0.013477,0.035874,0.06,-1.25434643,-0.046124,-0.11616211
0.007294,0.031252,0.06,-1.4150026,0.01137184,0.01106865
0.011426,0.002677,0.06,-1.31577285,-0.03525973,0.04587993
0.019846,-0.008784,0.06,-1.21472921,0.09858828,-0.07518551
0.034736,0.033082,0.06,-1.24199801,-0.23102154,-0.1282322
0.019303,0.03617,0.06,-1.36918007,-0.180676,-0.21268904
0.003556,0.028906,0.06,-1.43700487,-0.07802505,0.01145027
0.0073,-0.038203,0.06,-1.30478941,-0.1413408,-0.14430958
0.037339,0.006737,0.06,-1.44690655,-0.10522647,-0.19951168
0.007267,-0.032371,0.06,-1.23839146,-0.05152385,0.00129672
0.014477,0.037624,0.06,-1.28803308,-0.23604411,-0.06831845
0.031083,0.026857,0.06,-1.26146559,-0.07381109,-0.2177954
0.02103,0.028191,0.06,-1.27789887,-0.06231741,-0.01114874
0.003815,0.030967,0.06,-1.1970522,-0.03433076,-0.06490025
0.01698,0.024207,0.06,-1.30531575,-0.18890801,-0.10918033
0.000401,-0.034647,0.06,-1.34333593,-0.03524011,-0.02003817
0.02374,0.028417,0.06,-1.35743864,-0.15266944,-0.13954453
0.017716,0.013096,0.06,-1.18253313,0.08853888,-0.12609431
0.010762,0.000276,0.06,-1.33030971,-0.20371728,-0.19656058
0.014181,0.034027,0.06,-1.40859495,0.01999653,-0.02448555
0.014969,-0.004721,0.06,-1.16272963,-0.1146764,-0.35514598
0.038555,-0.019961,0.06,-1.35956333,-0.01481238,-0.14166157
0.004886,-0.011284,0.06,-1.20976622,-0.01956764,-0.0548952
0.010535,-0.025814,0.06,-1.16838572,-0.16400783,-0.01940225
0.036262,-0.017852,0.06,-1.39067131,-0.09956673,-0.07806799
-0.004656,-0.028341,0.06,-1.23561172,-0.002555,-0.10439718
0.012981,0.014747,0.06,-1.38480848,-0.14308313,-0.09669566
0.025075,-0.005933,0.06,-1.11314547,0.08953952,-0.04742032
0.021516,0.034889,0.06,-1.18070662,-0.06177798,-0.04691237
0.033296,0.003735,0.06,-1.33400277,-0.23241698,-0.19247938
-0.005004,0.032003,0.06,-1.30971619,-0.00144358,-0.31174903
0.042365,-0.028133,0.06,-1.29208825,-0.27776199,0.0501421
0.033701,-0.031058,0.06,-1.2623191,0.08623577,-0.07015612
-0.00194,-0.02673,0.06,-1.42106664,0.0233303,-0.24679229
0.015962,0.04104,0.06,-1.26555369,-0.01699508,-0.18192917
0.01969,-0.02446,0.06,-1.4246521,-0.21106593,-0.22059993
0.025913,0.010471,0.06,-1.43464269,-0.02931129,-0.12351617
0.034603,0.01068,0.06,-1.29771191,-0.08767752,-0.09745457
0.000713,0.009453,0.06,-1.29417113,-0.12056497,-0.06334878
0.034524,-0.003613,0.06,-1.39279132,-0.12217981,-0.06314849
0.023952,0.033072,0.06,-1.4094589,-0.21338727,-0.14252968
0.021901,-0.025634,0.06,-1.23338637,0.00887535,-0.15762398
0.003527,0.017289,0.06,-1.22080043,-0.05699264,-0.03351641
-0.004217,-0.014481,0.06,-1.2269337,-0.0735346,-0.0956912
0.027949,0.024158,0.06,-1.23575303,-0.10194581,-0.08499464
0.011026,-0.003878,0.06,-1.37559313,-0.05682147,-0.04565007
0.031164,-0.022541,0.06,-1.17377748,-0.16471587,-0.10327743
0.055628,-0.031541,0.06,-1.28835235,-0.15081076,-0.20538008
0.041769,-0.026838,0.06,-1.39079352,-0.17562808,-0.1475464
0.0162,-0.028225,0.06,-1.37258517,-0.16122316,-0.01298481
0.0076,0.011924,0.06,-1.30118985,-0.13798051,-0.10809916
0.030569,0.002979,0.06,-1.26992749,-0.11337319,-0.08217702
0.000172,-0.013143,0.06,-1.22244494,-0.14328459,0.00750998
0.013088,0.021958,0.06,-1.29783911,-0.11711033,-0.22229493
0.02353,-0.022569,0.06,-1.34242019,-0.06767934,0.0662293
0.049956,-0.024226,0.06,-1.34091185,-0.17330151,-0.09256577
0.04646,-0.017496,0.06,-1.27119972,-0.21161705,0.03069153
0.000261,0.009971,0.06,-1.38520595,-0.03713181,0.00750996
0.010011,-0.021098,0.06,-1.33341696,0.01549105,-0.24755464
-0.000632,0.017878,0.06,-1.28752336,-0.08772754,-0.0091876
0.005376,0.004485,0.06,-1.3386343,-0.15702287,-0.04004566
-0.005649,-0.017557,0.06,-1.10708399,-0.03646166,-0.14431498
-0.007313,0.012596,0.06,-1.3932915,0.02996697,-0.10425462
-0.000874,-0.012635,0.06,-1.2872493,-0.06013631,-0.120329
0.036372,-0.012187,0.06,-1.54288568,-0.15201828,-0.07881983
0.035035,-0.033452,0.06,-1.21276019,-0.09392534,-0.06878245
0.02186,0.012487,0.06,-1.26281433,-0.06781979,-0.08678571
0.031139,0.020242,0.06,-1.30622519,0.00510419,-0.12533186
0.039242,-0.013966,0.06,-1.19075395,0.01010229,-0.20250845
0.003242,-0.016536,0.06,-1.23400968,-0.13215744,-0.01596478
0.031964,-0.020046,0.06,-1.35424256,-0.20235313,-0.09694232
0.005762,-0.023987,0.06,-1.33943095,0.01792452,-0.10763625
0.026305,-0.032812,0.06,-1.20370339,-0.08634289,-0.19684044
0.027111,-0.032607,0.06,-1.3347539,-0.22524071,-0.13529672
0.002855,-0.033344,0.06,-1.39256203,-0.20364599,-0.1902419
0.036411,0.036579,0.06,-1.32473678,-0.11390179,-0.13827497
0.02037,0.003983,0.06,-1.34126804,-0.13331729,-0.14168897
0.039429,0.001823,0.06,-1.25859732,0.08691707,-0.0365098
0.046077,0.003333,0.06,-1.31563596,-0.16937358,-0.16054878
0.00767,-0.020955,0.06,-1.26797005,0.07023601,-0.02869911
0.034903,0.028804,0.06,-1.18460586,-0.03051049,-0.01808615
0.003697,-0.013393,0.06,-1.1902217,-0.05024364,-0.1044198
0.023947,0.008106,0.06,-1.3123086,-0.00885983,-0.19134819
-0.005961,0.039716,0.06,-1.16836199,-0.13605024,-0.02309965
0.016899,0.014165,0.06,-1.35279638,-0.08450467,-0.07342146
0.020889,-0.004614,0.06,-1.25159725,-0.11670696,-0.12018253
-0.00599,-0.000401,0.06,-1.35513351,-0.18511418,-0.09785861
-0.004236,-0.009202,0.06,-1.23376298,-0.10254436,-0.14496972
0.038778,-0.026369,0.06,-1.41007875,0.02373801,-0.10079978
-0.003756,-0.028754,0.06,-1.3834964,-0.1660662,-0.1965499
0.004006,-0.013011,0.06,-1.18492762,0.11626864,-0.12464474
0.006803,-0.004578,0.06,-1.28506227,-0.14296879,0.01833933
0.032953,0.038954,0.06,-1.32148688,-0.23849547,-0.11251532
0.051544,0.028992,0.06,-1.13964264,-0.06944393,-0.18103191
0.011416,0.018558,0.06,-1.34831048,0.10104494,-0.27309792
-0.001265,-0.035018,0.06,-1.29713737,-0.12292978,-0.22733158
0.003068,0.019151,0.06,-1.40800071,-0.12903298,-0.11503921
-0.001524,-0.028322,0.06,-1.20609506,-0.13070678,-0.1168999
0.017746,-0.012668,0.06,-1.2701791,-0.06393821,0.00843973
-0.006202,0.026924,0.06,-1.2948916,-0.11366948,-0.01111786
0.02487,0.024807,0.06,-1.38064491,-0.0027084,-0.10185394
0.036383,0.01394,0.06,-1.37082129,-0.000611833252,-0.0228419629
0.01687,0.016582,0.06,-1.28852704,-0.04994267,-0.13449722
0.017154,0.013158,0.06,-1.44752486,-0.0704484,-0.25585053
0.039018,-0.014486,0.06,-1.35180366,-0.10195611,0.01747809
0.028816,-0.02357,0.06,-1.42870603,-0.23367745,-0.04237067
-0.001679,-0.026594,0.06,-1.2462222,-0.10030389,-0.17280678
0.030889,0.030771,0.06,-1.29413073,-0.11300973,-0.17845528
-0.003527,0.014874,0.06,-1.31896114,-0.13948326,-0.14584894
0.007043,-0.01327,0.06,-1.38621773,-0.16242794,-0.08407584
0.049148,-0.030653,0.06,-1.40805669,-0.17294011,-0.17406956
0.014879,-0.01578,0.06,-1.25769361,-0.14279782,-0.16141244
-0.002124,-0.010269,0.06,-1.32181888,0.08541933,-0.13328986
0.037332,-0.012653,0.06,-1.30051763,0.04314843,-0.13411654
0.013606,0.031231,0.06,-1.26580454,-0.19382078,-0.06446968
0.001234,0.005087,0.06,-1.43246914,-0.11493804,-0.17870085
0.039609,0.024316,0.06,-1.40300911,-0.08957348,-0.05513492
0.043737,0.005001,0.06,-1.23035731,-0.19018839,-0.08568293
0.031659,0.024044,0.06,-1.31152885,-0.0970895,-0.20225337
0.007515,0.033302,0.06,-1.17511647,0.07214356,0.04215009
0.014111,-0.013066,0.06,-1.32683284,-0.25829145,-0.0528846
0.025697,0.00102,0.06,-1.257667,-0.10589223,-0.19515565
0.019026,-0.035933,0.06,-1.32695552,-0.12969885,-0.08397993
0.001936,-0.036446,0.06,-1.22139651,0.03357573,-0.24464111
0.000191,-0.009151,0.06,-1.22110332,-0.07553503,-0.11791503
0.01712,-0.006811,0.06,-1.27375112,-0.14947291,-0.13677464
0.002964,0.039504,0.06,-1.21075535,-0.07542505,0.05284243
0.008648,-0.005777,0.06,-1.25175198,-0.22164582,0.02234961
-0.006956,0.039295,0.06,-1.25478862,0.01872674,-0.12186249
0.024082,-0.013785,0.06,-1.26998927,0.04912885,0.01153713
0.001661,0.02416,0.06,-1.17696075,-0.12026556,-0.07776668
0.030835,0.031114,0.06,-1.30209505,-0.08573874,-0.23430149
0.022668,-0.010216,0.06,-1.28766371,-0.02442675,-0.09808033
-0.002952,-0.021365,0.06,-1.44750143,0.02183817,-0.10160144
0.010505,-0.02339,0.06,-1.34203332,-0.01100801,0.05738843
0.023265,-0.012421,0.06,-1.17299183,-0.18528555,-0.12206064
-0.006498,-0.006145,0.06,-1.36962728,0.06657555,0.03636904
0.031845,-0.015507,0.06,-1.25609347,-0.01226602,-0.14179092
0.035746,0.012635,0.06,-1.18283873,-0.12109921,0.11314306
0.041926,-0.007941,0.06,-1.33046333,-0.23239283,-0.23141002
0.043785,0.029037,0.06,-1.27055805,-0.05205446,-0.04594797
-0.00537,0.000795,0.06,-1.29340671,0.03823419,-0.08583082
-0.00281,0.04535,0.06,-1.42064378,-0.01315454,0.0244586
0.004171,-0.014959,0.06,-1.23095287,-0.08809265,-0.05238992
0.02331,0.03034,0.06,-1.14414942,-0.07981027,-0.01919837
0.011966,-0.019997,0.06,-1.21683284,-0.19325624,-0.10574748
0.026438,0.018456,0.06,-1.11315378,-0.03080259,-0.32493448
0.017701,-0.019368,0.06,-1.17635261,-0.17683412,-0.07681812
0.010855,0.013577,0.06,-1.3501382,-0.17245996,-0.17080652
0.041171,-0.031839,0.06,-1.22496822,-0.02984475,-0.31961558
0.034132,0.040014,0.06,-1.16199079,-0.11073105,-0.17832504
0.013199,-0.020739,0.06,-1.19672038,-0.09505078,-0.21599095
0.055444,-0.02968,0.06,-1.30165785,-0.11054224,-0.05703536
0.03191,-0.015578,0.06,-1.23839999,-0.08823477,-0.10723831
-0.006315,-0.028977,0.06,-1.31878983,-0.14827344,0.06525215
0.02938,-0.016805,0.06,-1.14875199,-0.03068851,-0.07561931
0.054005,-0.034465,0.06,-1.46985619,-0.07569741,0.06457377
-0.001126,0.026424,0.06,-1.30290896,-0.07736469,-0.02232776
0.02456,-0.031442,0.06,-1.19036495,-0.10884839,-0.09492388
0.042537,-0.016349,0.06,-1.38771544,0.00630588,-0.04973402
0.015335,0.005927,0.06,-1.30208096,-0.04945362,-0.04956563
0.003463,-0.04152,0.06,-1.33205012,-0.07503699,-0.08914596
0.030659,0.014433,0.06,-1.4019085,-0.06172485,-0.00570702
0.01803,0.023734,0.06,-1.26963496,-0.21382835,-0.23522023
0.029023,0.009646,0.06,-1.21446328,-0.00921105,-0.21385792
0.024773,-0.019595,0.06,-1.29797563,-0.17917061,-0.04673226
-0.006609,0.045936,0.06,-1.49239382,-0.0943047,-0.12099758
0.036651,-0.014957,0.06,-1.18203941,0.02210266,-0.1598894
0.018532,0.030761,0.06,-1.29655048,-0.13503512,-0.15453308
0.035056,0.033531,0.06,-1.15945837,-0.03856565,-0.10665301
-0.00493,-0.024935,0.06,-1.39561541,-0.08811298,-0.02803688
-0.001971,0.010844,0.06,-1.25185147,-0.04935256,-0.19889239
0.005778,-0.037021,0.06,-1.23079817,-0.0717453,-0.12744961
0.002236,0.043766,0.06,-1.22111518,0.036855,-0.00766759
0.005759,-0.022984,0.06,-1.37659039,-0.15368109,-0.15852964
0.010962,-0.00112,0.06,-1.17330412,-0.11944078,-0.11190989
0.012238,-0.006671,0.06,-1.28737476,-0.19851608,-0.22497542
0.005721,-0.031315,0.06,-1.26026387,-0.02415588,-0.13695191
0.023111,-0.004674,0.06,-1.29704777,-0.03140032,-0.04100555
0.000773,-0.010503,0.06,-1.3895942,-0.23371249,-0.01172778
0.016794,0.024079,0.06,-1.17745617,-0.02462076,-0.11970715
0.014325,-0.00866,0.06,-1.21345462,-0.21729548,-0.15577622
0.007067,0.012914,0.06,-1.38285371,0.02392188,-0.20419461
0.008188,0.022306,0.06,-1.21611594,-0.12239153,-0.10129579
0.025921,0.011159,0.06,-1.27573673,-0.15310929,-0.03635932
0.03809,-0.02609,0.06,-1.22529518,-0.08283022,-0.08000788
0.042582,-0.033466,0.06,-1.30398661,-0.08446082,-0.10243427
0.010433,0.026215,0.06,-1.37900344,-0.0349988,-0.05363797
0.008577,-0.027108,0.06,-1.36918852,-0.06248193,0.1189957
0.013975,0.004463,0.06,-1.25751639,-0.09591543,0.03187465
0.000948,0.025818,0.06,-1.1870258,-0.1510263,-0.02016324
0.019272,0.041539,0.06,-1.32215863,-0.09982056,-0.13706681
-0.005199,0.008765,0.06,-1.21897666,0.06680539,-0.11978041
0.008028,0.043665,0.06,-1.37489661,0.08750704,-0.01422315
-0.006889,-0.0442,0.06,-1.36002143,-0.0977477,-0.18063892
0.022181,0.035942,0.06,-1.34780103,-0.08690066,-0.08428071
0.038147,0.027225,0.06,-1.13964233,-0.06112922,-0.08895351
0.030233,-0.032303,0.06,-1.28780126,-0.1823615,-0.02975415
0.014152,-0.020807,0.06,-1.36268083,-0.16968125,-0.13061656
0.003287,-0.039244,0.06,-1.24292653,-0.09747815,-0.11313395
0.039295,0.000787,0.06,-1.17422333,-0.19171297,-0.14678636
-0.003721,-0.038256,0.06,-1.37660818,-0.03203905,0.07998955
0.026023,0.035226,0.06,-1.30674941,-0.00365205546,-0.00106378568
-0.003782,-0.002576,0.06,-1.34540062,-0.28184574,-0.24070753
-0.004087,-0.025088,0.06,-1.28779709,-0.14216863,-0.18214956
0.035997,0.028063,0.06,-1.17390057,-0.02733976,-0.18292577
0.030572,0.014977,0.06,-1.28520219,-0.01291306,-0.15349492
0.023991,-0.002976,0.06,-1.22600671,-0.12020608,-0.11410151
-0.00566,0.033641,0.06,-1.37142254,-0.04181536,-0.12013954
0.034827,-0.01464,0.06,-1.41066738,-0.1831765,-0.20087752
0.04016,-0.017062,0.06,-1.18098661,-0.15957644,-0.40380202
0.015968,-0.03872,0.06,-1.44039746,-0.16259367,-0.17762228
0.013748,-0.03888,0.06,-1.25527135,-0.07311711,-0.17199482
0.003284,0.007111,0.06,-1.29957134,-0.17197725,-0.05457265
0.017886,0.014667,0.06,-1.15759348,-0.17443693,-0.01881812
-0.001172,0.011818,0.06,-1.12262846,-0.04835811,-0.23350604
0.024112,0.003511,0.06,-1.57190034,0.10196429,-0.12558971
0.029722,0.017481,0.06,-1.07816594,-0.07294962,-0.13393757
0.035792,-0.030628,0.06,-1.3966527,-0.180018914,-0.00131231596
0.016144,0.005491,0.06,-1.24079728,-0.10739696,-0.05719108
0.002432,-0.018786,0.06,-1.17056903,0.03171996,-0.16104178
0.016968,0.023342,0.06,-1.32423169,-0.12281416,-0.00881367
0.025689,-0.034378,0.06,-1.20438542,-0.16879271,-0.04086538
0.054311,-0.02443,0.06,-1.39487948,-0.23392429,-0.00216622
0.012843,-0.036816,0.06,-1.11006804,-0.21983109,-0.02163623
0.009292,0.006276,0.06,-1.32649372,-0.10280503,-0.07508334
0.026034,0.022093,0.06,-1.07676713,-0.09208164,-0.03771576
0.002696,0.036416,0.06,-1.18456361,-0.0659062,-0.0619497
0.024432,-0.023578,0.06,-1.1352697,-0.26716221,0.05263956
0.031862,0.027886,0.06,-1.32508617,-0.12887939,-0.06304466
0.020028,-0.027417,0.06,-1.29546042,-0.12804526,-0.11638739
0.017379,0.028021,0.06,-1.23663446,-0.12021097,-0.14799801
0.025275,-0.011496,0.06,-1.43622222,-0.02367361,-0.17486173
0.032646,-0.001084,0.06,-1.2502625,-0.13695795,-0.0097495
0.035534,-0.002054,0.06,-1.20245257,-0.05300349,-0.15443044
0.019436,0.020839,0.06,-1.28577674,-0.08258124,-0.07516003
0.018466,-0.030541,0.06,-1.1969869,-0.07708318,-0.11872908
0.028322,-0.010859,0.06,-1.42724219,-0.16486377,-0.0602325
0.012493,-0.006757,0.06,-1.40568649,-0.18483616,0.01272187
0.016766,-0.020665,0.06,-1.24308493,-0.05324412,-0.03301253
0.055551,-0.030709,0.06,-1.33180328,-0.19989261,-0.0980244
0.003807,0.000388,0.06,-1.17670341,-0.16369099,-0.03532001
-0.002452,0.00342,0.06,-1.50454908,0.08206351,0.02374038
0.041646,0.012704,0.06,-1.30233389,-0.08718535,-0.063395
-0.006381,0.007511,0.06,-1.25426786,-0.12414763,-0.02295446
0.034949,-0.033086,0.06,-1.48398836,-0.04944041,-0.09379771
0.029626,0.007981,0.06,-1.31099398,-0.15883125,-0.22777932
0.014123,0.016222,0.06,-1.33497533,-0.04324707,-0.23628928
0.032355,-0.035702,0.06,-1.31453621,-0.12531928,-0.10269239
0.010515,-0.041932,0.06,-1.2482833,0.02608939,0.04476469
0.033324,0.014307,0.06,-1.348129,-0.08607142,-0.04813247
-0.004805,0.033728,0.06,-1.11600753,-0.1247355,0.14265545
-0.001601,0.003774,0.06,-1.25375209,-0.19615356,-0.10966118
0.003635,-0.002366,0.06,-1.2155916,-0.10556109,-0.03886625
0.009013,-0.038685,0.06,-1.27822326,0.0252399,-0.0346759
-0.006935,0.016171,0.06,-1.26614502,-0.05466693,-0.17251114
0.015955,0.035893,0.06,-1.19098925,-0.18456708,-0.18287443
0.034229,0.033875,0.06,-1.08704086,-0.01463469,-0.2221058
0.045083,-0.013611,0.06,-1.28275742,-0.14383851,-0.08915555
0.011023,-0.009586,0.06,-1.39734322,-0.07370128,-0.1766687
0.024698,0.031827,0.06,-1.2592541,-0.05517613,-0.05654214
0.033844,-0.030065,0.06,-1.1986812,-0.0219774,-0.04210924
0.013176,0.04156,0.06,-1.27787758,-0.24793756,0.04593124
0.0209,-0.029017,0.06,-1.25033914,-0.00442077,-0.2169343
0.040124,0.002614,0.06,-1.4010067,-0.18761338,-0.24033372
0.036929,-0.003472,0.06,-1.20968379,0.0170405,0.08650137
0.021656,-0.008102,0.06,-1.22888203,-0.14674394,-0.03588469
-0.006841,-0.030842,0.06,-1.11661773,0.04331137,-0.05427416
0.022862,-0.011687,0.06,-1.27215806,0.08739286,0.01534321
0.005319,0.004445,0.06,-1.28881703,0.0126064,-0.13628798
0.014736,-0.013771,0.06,-1.30138591,-0.14845016,-0.02554099
0.015479,-0.028535,0.06,-1.3261744,0.0114902,-0.10556133
0.040021,-0.003829,0.06,-1.24260745,-0.13585395,-0.05914968
-0.005732,0.033746,0.06,-1.39248575,-0.11467583,-0.11931556
0.009227,-0.001119,0.06,-1.3140209,-0.19700886,-0.11881747
0.019974,0.020273,0.06,-1.39840686,-0.07903603,-0.02811629
0.021897,-0.017796,0.06,-1.28267963,-0.14868664,0.19131459
0.026516,-0.000453,0.06,-1.36015494,-0.16959168,-0.17922778
0.015114,-0.022831,0.06,-1.19049629,-0.09539331,-0.02835521
0.002544,0.0282,0.06,-1.30295166,-0.04830237,-0.01812458
0.043456,0.018736,0.06,-1.37522547,-0.05946043,-0.01581
0.04106,-0.016629,0.06,-1.21492835,-0.09943216,-0.14529899
0.000911,0.042316,0.06,-1.21939216,-0.134099,-0.09068259
0.049649,-0.023455,0.06,-1.37459366,-0.06023636,-0.09358993
0.024889,-0.014939,0.06,-1.3180754,-0.18194805,-0.11388686
0.019676,-0.016465,0.06,-1.30034957,-0.05686207,0.15890164
0.011609,-0.032364,0.06,-1.35958756,-0.01817771,-0.18884671
0.02807,0.034092,0.06,-1.2689157,-0.16428471,-0.16144482
-0.000272,-0.04307,0.06,-1.34768983,-0.26676039,-0.16339378
-0.004933,0.002095,0.06,-1.30676555,-0.11772775,-0.15970794
0.051653,-0.027603,0.06,-1.19481491,-0.03000848,-0.09052904
0.036391,-0.009544,0.06,-1.28488744,-0.09944212,-0.18343785
0.001937,0.025048,0.06,-1.33055722,-0.17267909,-0.02905152
-0.001486,0.030949,0.06,-1.3329503,-0.09890811,0.08350463
0.024747,0.015575,0.06,-1.20597323,-0.13056326,0.08116345
0.000321,0.035767,0.06,-1.24906211,0.02052821,-0.08223412
0.018691,0.018743,0.06,-1.18363883,-0.13704823,-0.10087565
0.010506,0.026523,0.06,-1.24517789,-0.12077379,-0.07970645
-0.004498,-0.041942,0.06,-1.36480411,-0.10653673,-0.0656651
0.047009,-0.017612,0.06,-1.2827695,-0.03500639,-0.00738304
0.008173,0.026316,0.06,-1.33092414,0.04010814,-0.04932137
0.042246,0.036903,0.06,-1.26446551,-0.0154584,-0.12296798
0.030621,-0.014833,0.06,-1.13306394,-0.17381177,-0.09431049
0.026751,0.013455,0.06,-1.39075992,-0.24736633,-0.10899295
0.038341,-9e-06,0.06,-1.25196104,-0.01597374,-0.0698054
0.045366,-0.032673,0.06,-1.21814991,-0.23412326,-0.11739885
0.047387,-0.012755,0.06,-1.32514695,0.01284716,-0.20299877
-0.002294,-0.023112,0.06,-1.18796484,-0.02469969,-0.15104816
0.019109,-0.035913,0.06,-1.23462798,-0.27646828,-0.1158651
0.051044,-0.024958,0.06,-1.23658787,-0.02150008,-0.1302423
0.036212,-0.035194,0.06,-1.30439926,-0.13071574,-0.20247456
0.031563,-0.011322,0.06,-1.36981111,-0.1676443,-0.177328
0.019642,-0.000139,0.06,-1.24087519,-0.10098853,-0.01324074
0.028086,-0.021834,0.06,-1.26027191,-0.04961335,0.04265474
0.03407,-0.029763,0.06,-1.30319577,-0.02721325,-0.07891633
0.024216,0.006556,0.06,-1.29179348,-0.09696693,-0.09534217
0.026729,0.029212,0.06,-1.37618028,-0.06747229,-0.03380069
0.024139,0.001287,0.06,-1.18010893,-0.23924051,-0.06514156
-0.00445,-0.044137,0.06,-1.11479798,-0.08594614,-0.08587013
0.032533,-0.013772,0.06,-1.21679385,-0.242876744,9.26521146e-05
0.009725,-0.018626,0.06,-1.34570783,0.0893051,-0.08161347
0.037536,0.006653,0.06,-1.26983506,-0.04773349,-0.21383404
0.015715,-0.018361,0.06,-1.36409408,-0.13745186,-0.13146874
0.032748,-0.010137,0.06,-1.16428992,-0.01686704,-0.00959773
0.050426,-0.030389,0.06,-1.27982329,0.00427825,-0.07977715
0.033898,-0.016325,0.06,-1.23458102,-0.16849121,-0.28038113
0.00694,-0.023206,0.06,-1.35375382,0.02592671,0.01205232
0.018063,0.015426,0.06,-1.32823245,-0.13125811,-0.22068442
0.031231,0.003482,0.06,-1.24899517,-0.06805616,0.06545123
0.004902,-0.039935,0.06,-1.29472797,-0.09311414,-0.00807552
0.034787,0.027233,0.06,-1.36265438,-0.26598556,-0.1585102
-0.002197,-0.013979,0.06,-1.24641158,-0.00327406,-0.15875067
0.033359,0.007364,0.06,-1.27304662,0.05295969,-0.06675538
0.007074,-0.012762,0.06,-1.19792305,-0.11098494,-0.14594831
0.025411,0.009962,0.06,-1.45443177,-0.03400945,-0.07707058
0.018064,-0.006566,0.06,-1.15502191,-0.09407771,0.01163413
0.0351,0.021654,0.06,-1.39905855,-0.07656353,-0.02232501
0.013712,0.024385,0.06,-1.27901726,-0.05275693,-0.05500844
-0.000716,0.01345,0.06,-1.25306654,-0.21451638,0.0121306
-0.000827,0.002249,0.06,-1.18439539,-0.06284225,-0.22054324
0.001277,-0.008761,0.06,-1.2005528,-0.16180874,0.00525896
0.029366,-0.018374,0.06,-1.23953693,-0.16450001,-0.03331377
0.022992,-0.040172,0.06,-1.21771664,-0.21299807,-0.15192412
0.052235,-0.034857,0.06,-1.08641077,-0.10838532,-0.02036219
0.038998,-0.0363,0.06,-1.30531115,-0.13131007,-0.08373053
-0.001223,0.021921,0.06,-1.35247821,-0.01463571,-0.02563946
0.00231,-0.00498,0.06,-1.31512028,-0.15940751,0.0049011
0.00235,0.024299,0.06,-1.32119762,0.11571372,-0.15537319
0.042086,0.009173,0.06,-1.24793068,-0.15131738,-0.057845
0.036583,-0.013641,0.06,-1.25656965,-0.11506529,-0.04903291
0.001593,-0.039308,0.06,-1.2170423,-0.18832816,-0.05225223
0.003173,0.004285,0.06,-1.1104005,-0.02020449,-0.07545645
0.016095,-0.015679,0.06,-1.30000765,-0.16244737,-0.03599915
0.007819,0.043166,0.06,-1.40381778,-0.19253621,-0.03583535
-0.0023,-0.004909,0.06,-1.38391968,-0.05785865,0.00623032
0.001336,0.04115,0.06,-1.35475531,-0.206104,-0.0452693
0.024383,0.027768,0.06,-1.18488271,-0.20768791,-0.23065615
0.022938,-0.028218,0.06,-1.24779861,-0.25181049,-0.08032033
0.006998,0.004291,0.06,-1.4104693,-0.2137887,0.12042142
0.009575,0.018647,0.06,-1.46333243,-0.02414058,-0.04420969
-0.002219,-0.03421,0.06,-1.33182274,-0.13894458,-0.0825666
0.020879,0.0209,0.06,-1.36240115,-0.19625067,-0.1009271
0.002713,-0.004457,0.06,-1.47514901,-0.30109441,0.10767709
0.002032,0.002236,0.06,-1.30797095,-0.24047741,0.01610331
