0.094279,-0.057072,0.06
0.026124,-0.039015,0.06
0.065464,-0.039649,0.06
0.020637,-0.034763,0.06
0.030352,-0.058674,0.06
0.07725,-0.063644,0.06
0.064584,-0.057971,0.06
0.063763,-0.060001,0.06
0.043516,-0.06664,0.06
0.089572,-0.057372,0.06
0.059509,-0.05141,0.06
0.058215,-0.062595,0.06
0.070969,-0.06836,0.06
0.067129,-0.040274,0.06
0.053447,-0.054439,0.06
0.08258,-0.064553,0.06
0.016079,-0.069214,0.06
0.062413,-0.068463,0.06
0.037903,-0.045874,0.06
0.057628,-0.045337,0.06
0.016703,-0.069909,0.06
0.090478,-0.040355,0.06
0.049998,-0.053481,0.06
0.035966,-0.058005,0.06
0.024313,-0.02728,0.06
0.060724,-0.050254,0.06
0.08925,-0.060258,0.06
0.040154,-0.037368,0.06
0.021919,-0.059449,0.06
0.015344,-0.065281,0.06
0.051098,-0.046108,0.06
0.070446,-0.055489,0.06
0.08103,-0.055746,0.06
0.028914,-0.063651,0.06
0.044016,-0.032209,0.06
0.047284,-0.053334,0.06
0.037479,-0.035537,0.06
0.019792,-0.043074,0.06
0.080343,-0.065626,0.06
0.020459,-0.033148,0.06
0.095076,-0.069728,0.06
0.044205,-0.039218,0.06
0.095332,-0.063064,0.06
0.067329,-0.047484,0.06
0.060643,-0.05242,0.06
0.036113,-0.039678,0.06
0.071269,-0.059233,0.06
0.044268,-0.055504,0.06
0.044847,-0.051228,0.06
0.023474,-0.066117,0.06
0.025651,-0.066781,0.06
0.082073,-0.042881,0.06
0.082551,-0.048687,0.06
0.064859,-0.046004,0.06
0.034692,-0.043689,0.06
0.049402,-0.068882,0.06
0.076211,-0.055816,0.06
0.028734,-0.032146,0.06
0.087235,-0.045741,0.06
0.065525,-0.052043,0.06
0.038285,-0.053997,0.06
0.027833,-0.035469,0.06
0.038773,-0.045591,0.06
0.021932,-0.06253,0.06
0.056857,-0.061257,0.06
0.049031,-0.040175,0.06
0.028583,-0.03325,0.06
0.081709,-0.061224,0.06
0.017083,-0.063425,0.06
0.016157,-0.048268,0.06
0.098514,-0.066544,0.06
0.081054,-0.058766,0.06
0.054049,-0.069699,0.06
0.044296,-0.060562,0.06
0.044938,-0.056461,0.06
0.018698,-0.045035,0.06
0.02785,-0.035799,0.06
0.06197,-0.056965,0.06
0.072244,-0.03913,0.06
0.092906,-0.054127,0.06
0.061995,-0.064834,0.06
0.083758,-0.050043,0.06
0.09062,-0.038979,0.06
0.062356,-0.054779,0.06
0.03261,-0.067234,0.06
0.086173,-0.040868,0.06
0.045402,-0.050129,0.06
0.035698,-0.035672,0.06
0.027904,-0.052461,0.06
0.024062,-0.05871,0.06
0.053415,-0.051279,0.06
0.024913,-0.039896,0.06
0.045111,-0.061384,0.06
0.085899,-0.065173,0.06
0.038366,-0.037878,0.06
0.062636,-0.04659,0.06
0.025931,-0.054999,0.06
0.062574,-0.064779,0.06
0.044989,-0.036004,0.06
0.08595,-0.049183,0.06
0.093879,-0.064076,0.06
0.072503,-0.051479,0.06
0.021003,-0.05834,0.06
0.082883,-0.06023,0.06
0.096283,-0.040376,0.06
0.018729,-0.063559,0.06
0.097319,-0.044865,0.06
0.080917,-0.04382,0.06
0.035543,-0.065316,0.06
0.021927,-0.052877,0.06
0.029827,-0.041663,0.06
0.083914,-0.058913,0.06
0.068397,-0.066944,0.06
0.081577,-0.048287,0.06
0.087629,-0.052052,0.06
0.047488,-0.04387,0.06
0.078498,-0.051354,0.06
0.051869,-0.041318,0.06
0.033851,-0.047159,0.06
0.021832,-0.05928,0.06
0.093762,-0.041302,0.06
0.054945,-0.068974,0.06
0.068602,-0.05201,0.06
0.091887,-0.065462,0.06
0.080581,-0.058363,0.06
0.061595,-0.043731,0.06
0.090821,-0.062602,0.06
0.090663,-0.047006,0.06
0.046118,-0.047812,0.06
0.036235,-0.060782,0.06
0.063373,-0.044601,0.06
0.047781,-0.034935,0.06
0.093246,-0.059382,0.06
0.077604,-0.067008,0.06
0.056442,-0.041217,0.06
0.09517,-0.068955,0.06
0.028297,-0.05362,0.06
0.064161,-0.055143,0.06
0.076467,-0.049201,0.06
0.074012,-0.039195,0.06
0.057611,-0.04943,0.06
0.053476,-0.042732,0.06
0.058017,-0.062492,0.06
0.055368,-0.066982,0.06
0.036156,-0.047497,0.06
0.050923,-0.054933,0.06
0.037854,-0.04559,0.06
0.04535,-0.031272,0.06
0.044018,-0.068098,0.06
0.015242,-0.056983,0.06
0.020841,-0.021728,0.06
0.090858,-0.058141,0.06
0.026833,-0.03659,0.06
0.019829,-0.053696,0.06
0.050542,-0.045054,0.06
0.020765,-0.026312,0.06
0.089228,-0.043649,0.06
0.037741,-0.057379,0.06
0.017149,-0.062334,0.06
0.093213,-0.053668,0.06
0.031015,-0.068673,0.06
0.074808,-0.068511,0.06
0.015672,-0.069298,0.06
0.08171,-0.047307,0.06
0.050904,-0.042388,0.06
0.089534,-0.069967,0.06
0.069824,-0.06697,0.06
0.054185,-0.043573,0.06
0.043168,-0.05575,0.06
0.026378,-0.026181,0.06
0.074182,-0.053254,0.06
0.030909,-0.061582,0.06
0.032729,-0.069327,0.06
0.01641,-0.048006,0.06
0.028375,-0.054422,0.06
0.059443,-0.066428,0.06
0.066229,-0.053992,0.06
0.096646,-0.042341,0.06
0.051139,-0.054124,0.06
0.054477,-0.043595,0.06
0.065881,-0.058955,0.06
0.083996,-0.05608,0.06
0.028811,-0.042723,0.06
0.04331,-0.043665,0.06
0.045931,-0.040338,0.06
0.062019,-0.045169,0.06
0.024704,-0.041489,0.06
0.092722,-0.060704,0.06
0.022896,-0.030859,0.06
0.021868,-0.030986,0.06
0.040368,-0.030694,0.06
0.075994,-0.069621,0.06
0.071154,-0.062155,0.06
0.030853,-0.05418,0.06
0.024995,-0.046026,0.06
0.019989,-0.035664,0.06
0.068527,-0.065344,0.06
0.048194,-0.05528,0.06
0.053352,-0.044874,0.06
0.059862,-0.049951,0.06
0.051004,-0.043481,0.06
0.06909,-0.057635,0.06
0.037438,-0.04678,0.06
0.057748,-0.049477,0.06
0.038155,-0.06957,0.06
0.074438,-0.044356,0.06
0.064796,-0.050806,0.06
0.07078,-0.053954,0.06
0.094002,-0.051713,0.06
0.055754,-0.061861,0.06
0.085341,-0.051979,0.06
0.056904,-0.064566,0.06
0.085635,-0.055333,0.06
0.020666,-0.05651,0.06
0.037571,-0.06746,0.06
0.039264,-0.058699,0.06
0.04191,-0.067302,0.06
0.0502,-0.046968,0.06
0.020521,-0.026306,0.06
0.08511,-0.059975,0.06
0.094121,-0.046212,0.06
0.026271,-0.061121,0.06
0.031619,-0.062837,0.06
0.055791,-0.05516,0.06
0.087817,-0.040064,0.06
0.066414,-0.042375,0.06
0.025109,-0.048975,0.06
0.01804,-0.041431,0.06
0.089502,-0.061228,0.06
0.021006,-0.055501,0.06
0.095536,-0.0427,0.06
0.053689,-0.035856,0.06
0.027741,-0.034212,0.06
0.043063,-0.053594,0.06
0.057493,-0.043891,0.06
0.068018,-0.039001,0.06
0.037874,-0.041572,0.06
0.087271,-0.041485,0.06
0.039838,-0.049042,0.06
0.071939,-0.047962,0.06
0.026591,-0.052675,0.06
0.093199,-0.062109,0.06
0.067632,-0.063859,0.06
0.030842,-0.064107,0.06
0.016494,-0.060209,0.06
0.020498,-0.052073,0.06
0.051898,-0.051684,0.06
0.022278,-0.060172,0.06
0.03726,-0.040408,0.06
0.064127,-0.045329,0.06
0.01931,-0.064272,0.06
0.043437,-0.051581,0.06
0.033847,-0.067621,0.06
0.013411,-0.065706,0.06
0.026285,-0.044177,0.06
0.071942,-0.057064,0.06
0.02854,-0.043781,0.06
0.092778,-0.043229,0.06
0.092195,-0.06521,0.06
0.015008,-0.059372,0.06
0.035043,-0.036262,0.06
0.024428,-0.065481,0.06
0.034682,-0.043498,0.06
0.058784,-0.056392,0.06
0.088862,-0.046191,0.06
0.021796,-0.055862,0.06
0.024788,-0.059152,0.06
0.080915,-0.064788,0.06
0.026568,-0.057991,0.06
0.016452,-0.065045,0.06
0.080616,-0.055882,0.06
0.030795,-0.058599,0.06
0.028952,-0.042961,0.06
0.045884,-0.064144,0.06
0.078213,-0.048409,0.06
0.020534,-0.068078,0.06
0.06993,-0.054053,0.06
0.030827,-0.044274,0.06
0.098058,-0.059679,0.06
0.060485,-0.054636,0.06
0.0358,-0.051629,0.06
0.055153,-0.04821,0.06
0.094513,-0.051488,0.06
0.093163,-0.05322,0.06
0.045015,-0.050903,0.06
0.042637,-0.042925,0.06
0.023686,-0.030744,0.06
0.034054,-0.066053,0.06
0.079817,-0.067042,0.06
0.060763,-0.039359,0.06
0.042865,-0.039493,0.06
0.053715,-0.060605,0.06
0.062786,-0.046181,0.06
0.048978,-0.050506,0.06
0.092062,-0.037388,0.06
0.032308,-0.054199,0.06
0.014908,-0.056122,0.06
0.064443,-0.045205,0.06
0.023983,-0.05178,0.06
0.049285,-0.055417,0.06
0.097665,-0.065349,0.06
0.061784,-0.062328,0.06
0.042593,-0.03607,0.06
0.031204,-0.05188,0.06
0.01886,-0.059613,0.06
0.030503,-0.034447,0.06
0.089893,-0.056561,0.06
0.021268,-0.049228,0.06
0.057913,-0.052194,0.06
0.052244,-0.069217,0.06
0.066303,-0.049958,0.06
0.034552,-0.04263,0.06
0.018882,-0.063297,0.06
0.098207,-0.069039,0.06
0.072581,-0.040743,0.06
0.028954,-0.061208,0.06
0.016961,-0.048047,0.06
0.096376,-0.050629,0.06
0.050148,-0.061955,0.06
0.098492,-0.058329,0.06
0.07535,-0.052679,0.06
0.037203,-0.038829,0.06
0.093107,-0.059546,0.06
0.04166,-0.066694,0.06
0.03687,-0.063912,0.06
0.041686,-0.043284,0.06
0.027942,-0.035193,0.06
0.052654,-0.042401,0.06
0.029785,-0.042688,0.06
0.06733,-0.052958,0.06
0.091992,-0.054754,0.06
0.06975,-0.057955,0.06
0.044304,-0.06088,0.06
0.094799,-0.044365,0.06
0.027857,-0.046518,0.06
0.097902,-0.055664,0.06
0.036456,-0.03454,0.06
0.075257,-0.041014,0.06
0.068691,-0.053883,0.06
0.05793,-0.044921,0.06
0.076421,-0.054047,0.06
0.06412,-0.059931,0.06
0.039846,-0.05531,0.06
0.028826,-0.028557,0.06
0.040815,-0.069514,0.06
0.09665,-0.04,0.06
0.023438,-0.043784,0.06
0.077811,-0.057371,0.06
0.052008,-0.066811,0.06
0.077786,-0.062918,0.06
0.052796,-0.040606,0.06
0.034069,-0.06154,0.06
0.020126,-0.068361,0.06
0.02405,-0.055241,0.06
0.025795,-0.043784,0.06
0.036777,-0.030714,0.06
0.022074,-0.052377,0.06
0.028109,-0.047174,0.06
0.09312,-0.042383,0.06
0.033386,-0.047978,0.06
0.025533,-0.046839,0.06
0.022453,-0.025702,0.06
0.081872,-0.039984,0.06
0.019333,-0.048708,0.06
0.031714,-0.054891,0.06
0.081016,-0.053577,0.06
0.090351,-0.068527,0.06
0.022784,-0.053609,0.06
0.036756,-0.048363,0.06
0.042477,-0.054105,0.06
0.043748,-0.035763,0.06
0.035449,-0.052797,0.06
0.074993,-0.061615,0.06
0.032531,-0.036598,0.06
0.027495,-0.058081,0.06
0.035856,-0.063904,0.06
0.029348,-0.042437,0.06
0.028704,-0.063535,0.06
0.03252,-0.039533,0.06
0.037208,-0.041308,0.06
0.055701,-0.068987,0.06
0.029828,-0.041191,0.06
0.074645,-0.041652,0.06
0.070283,-0.053974,0.06
0.035182,-0.038372,0.06
0.022415,-0.064605,0.06
0.02902,-0.04464,0.06
0.082324,-0.068427,0.06
0.048998,-0.047059,0.06
0.027922,-0.06211,0.06
0.023778,-0.04425,0.06
0.082806,-0.043654,0.06
0.053631,-0.036482,0.06
0.081354,-0.044239,0.06
0.063887,-0.054022,0.06
0.072038,-0.065987,0.06
0.060521,-0.05249,0.06
0.035337,-0.055635,0.06
0.070576,-0.044057,0.06
0.059943,-0.051557,0.06
0.083755,-0.04299,0.06
0.08965,-0.061213,0.06
0.092843,-0.060658,0.06
0.074277,-0.057477,0.06
0.054745,-0.064621,0.06
0.056193,-0.05989,0.06
0.062564,-0.049831,0.06
0.024963,-0.045862,0.06
0.046634,-0.04133,0.06
0.097542,-0.048751,0.06
0.018119,-0.040826,0.06
0.089485,-0.053614,0.06
0.069049,-0.063127,0.06
0.067901,-0.061032,0.06
0.056911,-0.041861,0.06
0.027098,-0.060165,0.06
0.088148,-0.067679,0.06
0.061613,-0.051701,0.06
0.026769,-0.052802,0.06
0.075592,-0.043244,0.06
0.080434,-0.065676,0.06
0.024647,-0.064156,0.06
0.039353,-0.03806,0.06
0.042057,-0.033214,0.06
0.020214,-0.049199,0.06
0.018013,-0.062291,0.06
0.040784,-0.056492,0.06
0.021038,-0.06793,0.06
0.069482,-0.041408,0.06
0.040048,-0.059581,0.06
0.048628,-0.045228,0.06
0.020791,-0.037097,0.06
0.035658,-0.062474,0.06
0.037195,-0.032649,0.06
0.016257,-0.063869,0.06
0.015365,-0.061529,0.06
0.066492,-0.057487,0.06
0.033015,-0.068368,0.06
0.025625,-0.067326,0.06
0.080865,-0.040857,0.06
0.056446,-0.052417,0.06
0.062863,-0.061468,0.06
0.043051,-0.039762,0.06
0.037864,-0.038569,0.06
0.071655,-0.049002,0.06
0.053616,-0.065198,0.06
0.065335,-0.040388,0.06
0.089887,-0.063154,0.06
0.02963,-0.030933,0.06
0.064869,-0.061226,0.06
0.022592,-0.055222,0.06
0.087063,-0.044722,0.06
0.039289,-0.040031,0.06
0.074197,-0.042671,0.06
0.048293,-0.06358,0.06
0.030966,-0.032709,0.06
0.030293,-0.034597,0.06
0.072056,-0.058628,0.06
0.088166,-0.054403,0.06
0.075538,-0.047077,0.06
0.070478,-0.069957,0.06
0.078498,-0.064358,0.06
0.036646,-0.044067,0.06
0.095958,-0.066198,0.06
0.072374,-0.047396,0.06
0.022546,-0.051021,0.06
0.03509,-0.05291,0.06
0.029858,-0.062088,0.06
0.019222,-0.05806,0.06
0.077779,-0.044306,0.06
0.030692,-0.063457,0.06
0.035582,-0.0358,0.06
0.028123,-0.062696,0.06
0.041577,-0.065366,0.06
0.016649,-0.064742,0.06
0.06721,-0.06572,0.06
0.02121,-0.059568,0.06
0.020909,-0.068803,0.06
0.030936,-0.054435,0.06
0.021388,-0.024936,0.06
0.071098,-0.05587,0.06
0.058577,-0.060748,0.06
0.048238,-0.064609,0.06
0.041268,-0.044926,0.06
0.036981,-0.058894,0.06
0.048483,-0.055182,0.06
0.068919,-0.051523,0.06
0.036862,-0.065172,0.06
0.076752,-0.056322,0.06
0.055717,-0.05403,0.06
0.067115,-0.043503,0.06
0.097668,-0.060656,0.06
0.059046,-0.055848,0.06
0.041178,-0.053669,0.06
0.080562,-0.045571,0.06
0.032175,-0.030412,0.06
0.050031,-0.036453,0.06
0.015998,-0.069898,0.06
0.030157,-0.050656,0.06
0.028074,-0.042245,0.06
0.074903,-0.052349,0.06
0.082115,-0.053024,0.06
0.08545,-0.039797,0.06
0.02129,-0.061368,0.06
0.084509,-0.06645,0.06
0.033643,-0.060957,0.06
0.082093,-0.061717,0.06
0.051117,-0.042855,0.06
0.093625,-0.060723,0.06
0.035569,-0.032858,0.06
0.083694,-0.055064,0.06
0.091184,-0.059585,0.06
0.028403,-0.059332,0.06
0.075296,-0.05936,0.06
0.037164,-0.046776,0.06
0.057143,-0.040526,0.06
0.03947,-0.033534,0.06
0.042263,-0.044437,0.06
0.056652,-0.043465,0.06
0.083481,-0.056916,0.06
0.078504,-0.044448,0.06
0.080154,-0.050551,0.06
0.044647,-0.040006,0.06
0.063661,-0.054828,0.06
0.055388,-0.066617,0.06
0.062433,-0.065041,0.06
0.041628,-0.043753,0.06
0.034047,-0.064652,0.06
0.051358,-0.056434,0.06
0.055943,-0.055876,0.06
0.027603,-0.060348,0.06
0.015542,-0.059369,0.06
0.036188,-0.035412,0.06
0.061182,-0.06075,0.06
0.02554,-0.065662,0.06
0.076627,-0.064747,0.06
0.086682,-0.067012,0.06
0.025929,-0.048756,0.06
0.078437,-0.039955,0.06
0.080818,-0.054885,0.06
0.045495,-0.058695,0.06
0.054659,-0.065015,0.06
0.020723,-0.053152,0.06
0.049818,-0.054481,0.06
0.026283,-0.065226,0.06
0.033036,-0.039006,0.06
0.024606,-0.02683,0.06
0.06412,-0.048068,0.06
0.072611,-0.069485,0.06
0.040025,-0.063174,0.06
0.040769,-0.046488,0.06
0.039072,-0.039519,0.06
0.02764,-0.052086,0.06
0.053355,-0.061945,0.06
0.067355,-0.064009,0.06
0.092146,-0.057136,0.06
0.03702,-0.064002,0.06
0.094166,-0.044931,0.06
0.048045,-0.048212,0.06
0.024515,-0.044956,0.06
0.023534,-0.045075,0.06
0.036699,-0.0579,0.06
0.017697,-0.054128,0.06
0.02055,-0.067326,0.06
0.065982,-0.042558,0.06
0.093861,-0.05326,0.06
0.029234,-0.033145,0.06
0.066553,-0.050661,0.06
0.026227,-0.030793,0.06
0.081973,-0.040814,0.06
0.03225,-0.068121,0.06
0.023125,-0.048385,0.06
0.034656,-0.034732,0.06
0.034653,-0.066902,0.06
0.033228,-0.029557,0.06
0.058689,-0.054705,0.06
0.017555,-0.045387,0.06
0.039235,-0.059715,0.06
0.093977,-0.062917,0.06
0.0453,-0.046115,0.06
0.094127,-0.038922,0.06
0.022405,-0.049364,0.06
0.032334,-0.065778,0.06
0.025761,-0.041896,0.06
0.045132,-0.062998,0.06
0.017164,-0.049627,0.06
0.036444,-0.056568,0.06
0.061362,-0.057235,0.06
0.063558,-0.058723,0.06
0.063509,-0.057632,0.06
0.027187,-0.060933,0.06
0.02928,-0.05483,0.06
0.038583,-0.038398,0.06
0.066067,-0.048874,0.06
0.01677,-0.064418,0.06
0.036715,-0.04883,0.06
0.06518,-0.051666,0.06
0.04316,-0.053927,0.06
0.056517,-0.049347,0.06
0.061522,-0.065545,0.06
0.057174,-0.046228,0.06
0.083324,-0.060913,0.06
0.036984,-0.046292,0.06
0.053628,-0.039187,0.06
0.064764,-0.067199,0.06
0.027012,-0.027087,0.06
0.023158,-0.046569,0.06
0.078153,-0.059574,0.06
0.069993,-0.064809,0.06
0.077155,-0.057051,0.06
0.083634,-0.039348,0.06
0.068235,-0.058643,0.06
0.044776,-0.064101,0.06
0.015417,-0.052901,0.06
0.046747,-0.043077,0.06
0.01618,-0.05303,0.06
0.035257,-0.029645,0.06
0.073622,-0.051967,0.06
0.020699,-0.056291,0.06
0.041817,-0.065483,0.06
0.09181,-0.067867,0.06
0.073946,-0.061786,0.06
0.019934,-0.040947,0.06
0.025986,-0.044519,0.06
0.021672,-0.047825,0.06
0.018016,-0.061995,0.06
0.087626,-0.053212,0.06
0.061831,-0.056802,0.06
0.033103,-0.051996,0.06
0.024061,-0.034647,0.06
0.020283,-0.033001,0.06
0.080822,-0.051766,0.06
0.04649,-0.050864,0.06
0.08461,-0.069954,0.06
0.068608,-0.068841,0.06
0.092567,-0.054626,0.06
0.045403,-0.059095,0.06
0.04482,-0.046588,0.06
0.081687,-0.054631,0.06
0.078093,-0.062682,0.06
0.069599,-0.059636,0.06
0.033496,-0.059194,0.06
0.019349,-0.03444,0.06
0.018079,-0.062771,0.06
0.040838,-0.063579,0.06
0.032581,-0.046394,0.06
0.066242,-0.041817,0.06
0.084541,-0.058276,0.06
0.082589,-0.056208,0.06
0.015456,-0.067151,0.06
0.070234,-0.053186,0.06
0.049826,-0.067872,0.06
0.020038,-0.044886,0.06
0.036684,-0.069382,0.06
0.040972,-0.060205,0.06
0.041504,-0.064696,0.06
0.024469,-0.056234,0.06
0.081797,-0.048261,0.06
0.077075,-0.062877,0.06
0.045829,-0.057152,0.06
0.043658,-0.065253,0.06
0.040745,-0.059715,0.06
0.096719,-0.060586,0.06
0.026281,-0.047643,0.06
0.059387,-0.057142,0.06
0.060296,-0.04258,0.06
0.057403,-0.06816,0.06
0.078056,-0.061062,0.06
0.061409,-0.062581,0.06
0.086735,-0.066973,0.06
0.076066,-0.054893,0.06
0.038184,-0.065784,0.06
0.019299,-0.062965,0.06
0.079917,-0.046775,0.06
0.058545,-0.039809,0.06
0.094076,-0.052096,0.06
0.042229,-0.069383,0.06
0.049356,-0.056728,0.06
0.091889,-0.055339,0.06
0.079163,-0.04669,0.06
0.071229,-0.065713,0.06
0.093957,-0.053072,0.06
0.079506,-0.053845,0.06
0.03474,-0.049316,0.06
0.069488,-0.057808,0.06
0.018871,-0.037995,0.06
0.079261,-0.056979,0.06
0.043241,-0.058307,0.06
0.018115,-0.048255,0.06
0.066054,-0.054365,0.06
0.0248,-0.068027,0.06
0.045363,-0.041235,0.06
0.05288,-0.043538,0.06
0.0501,-0.065349,0.06
0.047717,-0.069584,0.06
0.01872,-0.058135,0.06
0.056767,-0.057888,0.06
0.066528,-0.054862,0.06
0.058,-0.057753,0.06
0.032592,-0.049103,0.06
0.094185,-0.064425,0.06
0.041233,-0.045293,0.06
0.069295,-0.065731,0.06
0.068976,-0.054708,0.06
0.029941,-0.062772,0.06
0.070414,-0.053955,0.06
0.046213,-0.05748,0.06
0.016069,-0.06458,0.06
0.075426,-0.049135,0.06
0.023669,-0.039277,0.06
0.047802,-0.065234,0.06
0.016804,-0.063311,0.06
0.032185,-0.069812,0.06
0.083831,-0.065981,0.06
0.024642,-0.059676,0.06
0.077833,-0.062426,0.06
0.073852,-0.048718,0.06
0.026235,-0.063774,0.06
0.023326,-0.031235,0.06
0.033508,-0.039199,0.06
0.047309,-0.067614,0.06
0.041832,-0.031657,0.06
0.0673,-0.049875,0.06
0.032109,-0.067768,0.06
0.026139,-0.044657,0.06
0.080519,-0.054287,0.06
0.026585,-0.027824,0.06
0.083649,-0.058792,0.06
0.030634,-0.065996,0.06
0.039162,-0.036099,0.06
0.046373,-0.056935,0.06
0.027129,-0.035162,0.06
0.09388,-0.041496,0.06
0.0288,-0.052493,0.06
0.096741,-0.046712,0.06
0.086089,-0.043279,0.06
0.074451,-0.061438,0.06
0.051829,-0.06914,0.06
0.050481,-0.035512,0.06
0.037665,-0.056371,0.06
0.086595,-0.047974,0.06
0.041666,-0.048956,0.06
0.073245,-0.053045,0.06
0.044684,-0.037906,0.06
0.028627,-0.03082,0.06
0.057866,-0.037589,0.06
0.023471,-0.040744,0.06
0.021916,-0.052169,0.06
0.096701,-0.050549,0.06
0.069856,-0.051627,0.06
0.035239,-0.04283,0.06
0.090897,-0.037774,0.06
0.068778,-0.042714,0.06
0.063761,-0.057418,0.06
0.076552,-0.046274,0.06
0.071319,-0.052793,0.06
0.02581,-0.062074,0.06
0.021825,-0.034819,0.06
0.066224,-0.064694,0.06
0.071652,-0.057822,0.06
0.046764,-0.042472,0.06
0.031075,-0.059876,0.06
0.037993,-0.033186,0.06
0.044684,-0.068949,0.06
0.094152,-0.058808,0.06
0.03683,-0.06625,0.06
0.05682,-0.040636,0.06
0.048975,-0.05266,0.06
