0.031023,-0.049051,0.06
0.065645,-0.06088,0.06
0.057299,-0.049349,0.06
0.083315,-0.068665,0.06
0.097651,-0.054691,0.06
0.09424,-0.035793,0.06
0.047043,-0.042559,0.06
0.03764,-0.040067,0.06
0.048428,-0.065741,0.06
0.043584,-0.068795,0.06
0.017868,-0.055661,0.06
0.020166,-0.049767,0.06
0.084862,-0.064436,0.06
0.085577,-0.043725,0.06
0.024469,-0.061631,0.06
0.036562,-0.043225,0.06
0.03379,-0.055327,0.06
0.071225,-0.056949,0.06
0.024307,-0.044112,0.06
0.063707,-0.069049,0.06
0.079302,-0.068968,0.06
0.081,-0.044829,0.06
0.061406,-0.057526,0.06
0.060805,-0.040926,0.06
0.069435,-0.042772,0.06
0.06358,-0.049059,0.06
0.024638,-0.055236,0.06
0.034859,-0.033292,0.06
0.053436,-0.062872,0.06
0.026031,-0.051003,0.06
0.04421,-0.054575,0.06
0.08512,-0.069908,0.06
0.034735,-0.048857,0.06
0.077097,-0.054343,0.06
0.020817,-0.046371,0.06
0.064507,-0.05501,0.06
0.051767,-0.050486,0.06
0.071573,-0.058278,0.06
0.093872,-0.050548,0.06
0.041019,-0.036192,0.06
0.06962,-0.045204,0.06
0.084975,-0.042316,0.06
0.050133,-0.0329,0.06
0.084571,-0.065551,0.06
0.03047,-0.050797,0.06
0.026571,-0.044926,0.06
0.020475,-0.053862,0.06
0.089942,-0.059137,0.06
0.046417,-0.058937,0.06
0.09673,-0.051321,0.06
0.056681,-0.039119,0.06
0.085557,-0.062501,0.06
0.086845,-0.068686,0.06
0.047913,-0.057208,0.06
0.083696,-0.06656,0.06
0.045021,-0.042892,0.06
0.084012,-0.060976,0.06
0.067226,-0.044122,0.06
0.098419,-0.058341,0.06
0.052385,-0.059744,0.06
0.054625,-0.042084,0.06
0.034515,-0.030777,0.06
0.083831,-0.040206,0.06
0.05121,-0.064283,0.06
0.022492,-0.05511,0.06
0.066533,-0.069594,0.06
0.073975,-0.057818,0.06
0.091792,-0.069885,0.06
0.04383,-0.069319,0.06
0.054693,-0.057661,0.06
0.088468,-0.0452,0.06
0.038218,-0.033196,0.06
0.07899,-0.057673,0.06
0.041915,-0.038943,0.06
0.033328,-0.059884,0.06
0.023062,-0.026754,0.06
0.052756,-0.049768,0.06
0.029401,-0.063556,0.06
0.04185,-0.051429,0.06
0.050578,-0.033495,0.06
0.076146,-0.053672,0.06
0.020651,-0.03573,0.06
0.052616,-0.048447,0.06
0.033137,-0.059455,0.06
0.024229,-0.055433,0.06
0.081597,-0.04311,0.06
0.075004,-0.059727,0.06
0.095457,-0.048284,0.06
0.069466,-0.053541,0.06
0.044848,-0.058764,0.06
0.069866,-0.06675,0.06
0.091237,-0.058667,0.06
0.074471,-0.068322,0.06
0.092947,-0.037124,0.06
0.053169,-0.057534,0.06
0.096144,-0.065732,0.06
0.099868,-0.068965,0.06
0.01395,-0.06905,0.06
0.0444,-0.068295,0.06
0.035098,-0.030653,0.06
0.045067,-0.033807,0.06
0.039336,-0.043877,0.06
0.016899,-0.054886,0.06
0.015916,-0.057614,0.06
0.033985,-0.045699,0.06
0.061859,-0.060188,0.06
0.076829,-0.0554,0.06
0.024979,-0.057886,0.06
0.092557,-0.049525,0.06
0.040411,-0.056086,0.06
0.039292,-0.055992,0.06
0.022524,-0.04968,0.06
0.028208,-0.043178,0.06
0.039875,-0.060892,0.06
0.023933,-0.066644,0.06
0.07341,-0.04479,0.06
0.035283,-0.057201,0.06
0.056263,-0.051067,0.06
0.090201,-0.064801,0.06
0.026446,-0.054717,0.06
0.031479,-0.044544,0.06
0.079978,-0.044232,0.06
0.065113,-0.041149,0.06
0.038841,-0.036532,0.06
0.018429,-0.059195,0.06
0.058725,-0.045051,0.06
0.022577,-0.047495,0.06
0.091176,-0.045322,0.06
0.036426,-0.04308,0.06
0.089247,-0.056696,0.06
0.027068,-0.055288,0.06
0.082882,-0.040004,0.06
0.015609,-0.068997,0.06
0.01621,-0.054934,0.06
0.028174,-0.040431,0.06
0.021212,-0.060874,0.06
0.05984,-0.065845,0.06
0.075499,-0.06367,0.06
0.099208,-0.064893,0.06
0.022769,-0.026246,0.06
0.054758,-0.049199,0.06
0.020656,-0.05361,0.06
0.046089,-0.033207,0.06
0.064704,-0.056245,0.06
0.01885,-0.054747,0.06
0.090847,-0.041848,0.06
0.068469,-0.043137,0.06
0.019559,-0.058212,0.06
0.076478,-0.054682,0.06
0.084405,-0.050797,0.06
0.079228,-0.057369,0.06
0.066079,-0.042273,0.06
0.096128,-0.047531,0.06
0.080283,-0.044057,0.06
0.076499,-0.06826,0.06
0.037769,-0.057713,0.06
0.094484,-0.06392,0.06
0.020301,-0.039873,0.06
0.020657,-0.052701,0.06
0.078034,-0.069567,0.06
0.076442,-0.044418,0.06
0.087064,-0.053279,0.06
0.035036,-0.042752,0.06
0.071115,-0.063271,0.06
0.039995,-0.062762,0.06
0.087765,-0.04564,0.06
0.023402,-0.053888,0.06
0.085934,-0.054064,0.06
0.04794,-0.063392,0.06
0.086429,-0.040479,0.06
0.025575,-0.063893,0.06
0.047473,-0.043439,0.06
0.059897,-0.04772,0.06
0.066602,-0.065535,0.06
0.051331,-0.055183,0.06
0.039616,-0.056822,0.06
0.086995,-0.058236,0.06
0.077022,-0.045694,0.06
0.029417,-0.067304,0.06
0.094427,-0.045846,0.06
0.028437,-0.063971,0.06
0.014824,-0.064612,0.06
0.033752,-0.061199,0.06
0.069379,-0.039808,0.06
0.0621,-0.064854,0.06
0.052737,-0.061169,0.06
0.07802,-0.044374,0.06
0.084257,-0.063947,0.06
0.078186,-0.040839,0.06
0.071185,-0.038978,0.06
0.087746,-0.057452,0.06
0.025141,-0.050361,0.06
0.073652,-0.056302,0.06
0.038092,-0.029631,0.06
0.075664,-0.044652,0.06
0.038429,-0.06536,0.06
0.034307,-0.05619,0.06
0.080033,-0.049338,0.06
0.040759,-0.06019,0.06
0.068943,-0.057769,0.06
0.023885,-0.064837,0.06
0.033063,-0.041067,0.06
0.014777,-0.057785,0.06
0.085357,-0.039463,0.06
0.05049,-0.033878,0.06
0.051541,-0.05626,0.06
0.07876,-0.057957,0.06
0.030939,-0.051759,0.06
0.05879,-0.051272,0.06
0.052776,-0.043173,0.06
0.020523,-0.049163,0.06
0.057398,-0.049384,0.06
0.037729,-0.049451,0.06
0.065444,-0.042171,0.06
0.020388,-0.040556,0.06
0.062073,-0.05488,0.06
0.085329,-0.054786,0.06
0.074497,-0.059907,0.06
0.053347,-0.049245,0.06
0.091312,-0.042392,0.06
0.039403,-0.067577,0.06
0.034474,-0.047869,0.06
0.022943,-0.047601,0.06
0.054898,-0.04464,0.06
0.097552,-0.05542,0.06
0.074762,-0.057115,0.06
0.031831,-0.033617,0.06
0.051767,-0.056542,0.06
0.04101,-0.069704,0.06
0.040694,-0.056796,0.06
0.080183,-0.044282,0.06
0.034301,-0.067312,0.06
0.024302,-0.034412,0.06
0.025295,-0.069658,0.06
0.091574,-0.060609,0.06
0.061786,-0.040354,0.06
0.032217,-0.038871,0.06
0.085947,-0.05782,0.06
0.026637,-0.02489,0.06
0.040778,-0.041369,0.06
0.050389,-0.034814,0.06
0.068301,-0.060184,0.06
0.052518,-0.045621,0.06
0.019252,-0.068404,0.06
0.043891,-0.050079,0.06
0.038343,-0.066979,0.06
0.021236,-0.052005,0.06
0.046518,-0.060633,0.06
0.041628,-0.035183,0.06
0.081476,-0.067941,0.06
0.019331,-0.064537,0.06
0.063999,-0.067027,0.06
0.039075,-0.03234,0.06
0.060019,-0.037974,0.06
0.019784,-0.055056,0.06
0.016469,-0.062301,0.06
0.069353,-0.054899,0.06
0.097491,-0.057069,0.06
0.037882,-0.03564,0.06
0.048597,-0.050679,0.06
0.018793,-0.063379,0.06
0.0901,-0.055795,0.06
0.060082,-0.057507,0.06
0.066565,-0.059498,0.06
0.034379,-0.037551,0.06
0.06638,-0.060386,0.06
0.062356,-0.069082,0.06
0.074451,-0.047596,0.06
0.06861,-0.063347,0.06
0.05766,-0.044061,0.06
0.029801,-0.04924,0.06
0.098429,-0.063597,0.06
0.085719,-0.053533,0.06
0.04373,-0.033965,0.06
0.055522,-0.056361,0.06
0.040222,-0.033469,0.06
0.063567,-0.066978,0.06
0.037536,-0.036166,0.06
0.078759,-0.067941,0.06
0.06001,-0.049301,0.06
0.065342,-0.063656,0.06
0.087213,-0.059147,0.06
0.074144,-0.045605,0.06
0.063013,-0.06784,0.06
0.088549,-0.042818,0.06
0.056085,-0.046983,0.06
0.034164,-0.032603,0.06
0.028977,-0.065709,0.06
0.061809,-0.043221,0.06
0.093424,-0.066556,0.06
0.045459,-0.045668,0.06
0.083813,-0.065845,0.06
0.063811,-0.068375,0.06
0.071357,-0.051645,0.06
0.079851,-0.040021,0.06
0.030106,-0.049897,0.06
0.030684,-0.067904,0.06
0.073231,-0.068754,0.06
0.098262,-0.059817,0.06
0.068593,-0.067681,0.06
0.083547,-0.06698,0.06
0.097255,-0.047217,0.06
0.042719,-0.067002,0.06
0.064022,-0.062467,0.06
0.063458,-0.067438,0.06
0.068207,-0.069454,0.06
0.053683,-0.044375,0.06
0.022872,-0.04516,0.06
0.081903,-0.060198,0.06
0.082992,-0.057741,0.06
0.029073,-0.042613,0.06
0.045486,-0.040358,0.06
0.036459,-0.052561,0.06
0.053489,-0.054145,0.06
0.02524,-0.047997,0.06
0.098573,-0.063022,0.06
0.050836,-0.039842,0.06
0.084012,-0.069618,0.06
0.084631,-0.063076,0.06
0.051451,-0.053811,0.06
0.038118,-0.048082,0.06
0.048609,-0.056093,0.06
0.041458,-0.055731,0.06
0.097,-0.061249,0.06
0.086633,-0.061247,0.06
0.026172,-0.050903,0.06
0.099494,-0.065059,0.06
0.068928,-0.069814,0.06
0.086709,-0.057799,0.06
0.018346,-0.066753,0.06
0.081674,-0.040835,0.06
0.020475,-0.04164,0.06
0.073053,-0.053855,0.06
0.028791,-0.04838,0.06
0.04236,-0.05876,0.06
0.052351,-0.038198,0.06
0.023845,-0.042808,0.06
0.03488,-0.051715,0.06
0.027333,-0.055629,0.06
0.09775,-0.06259,0.06
0.035726,-0.065991,0.06
0.073903,-0.068077,0.06
0.022711,-0.044618,0.06
0.097094,-0.05703,0.06
0.089979,-0.062404,0.06
0.077428,-0.052009,0.06
0.044259,-0.038144,0.06
0.020947,-0.047422,0.06
0.017292,-0.063214,0.06
0.061806,-0.044845,0.06
0.049539,-0.045088,0.06
0.017322,-0.066056,0.06
0.034984,-0.066035,0.06
0.021288,-0.051105,0.06
0.08383,-0.065935,0.06
0.038288,-0.03959,0.06
0.095357,-0.035931,0.06
0.019145,-0.058885,0.06
0.018971,-0.059607,0.06
0.025162,-0.025041,0.06
0.041945,-0.039525,0.06
0.03691,-0.042584,0.06
0.057213,-0.062131,0.06
0.020711,-0.054819,0.06
0.072888,-0.041893,0.06
0.052733,-0.06504,0.06
0.066923,-0.049611,0.06
0.02709,-0.047319,0.06
0.050874,-0.033574,0.06
0.026902,-0.057158,0.06
0.087467,-0.056741,0.06
0.029577,-0.069941,0.06
0.075686,-0.069665,0.06
0.072067,-0.062823,0.06
0.045282,-0.036766,0.06
0.020132,-0.032398,0.06
0.09017,-0.048368,0.06
0.024515,-0.068461,0.06
0.050706,-0.064492,0.06
0.086142,-0.044233,0.06
0.032489,-0.065557,0.06
0.017423,-0.044603,0.06
0.016271,-0.062249,0.06
0.030754,-0.035738,0.06
0.032791,-0.068157,0.06
0.093502,-0.058757,0.06
0.020995,-0.048906,0.06
0.072069,-0.052722,0.06
0.017932,-0.058189,0.06
0.035876,-0.057139,0.06
0.027081,-0.046923,0.06
0.073832,-0.053169,0.06
0.03592,-0.044227,0.06
0.055699,-0.069252,0.06
0.031708,-0.059759,0.06
0.046483,-0.055408,0.06
0.075047,-0.038793,0.06
0.034538,-0.06581,0.06
0.089091,-0.060396,0.06
0.060207,-0.057616,0.06
0.031482,-0.039204,0.06
0.066896,-0.050558,0.06
0.029743,-0.051638,0.06
0.057893,-0.038603,0.06
0.045223,-0.057584,0.06
0.038415,-0.047863,0.06
0.05375,-0.041005,0.06
0.059743,-0.053289,0.06
0.052345,-0.034849,0.06
0.094896,-0.053036,0.06
0.056587,-0.05309,0.06
0.050947,-0.045032,0.06
0.089838,-0.058916,0.06
0.025872,-0.057746,0.06
0.065389,-0.050286,0.06
0.07551,-0.067384,0.06
0.090557,-0.040501,0.06
0.0849,-0.063728,0.06
0.042666,-0.058016,0.06
0.057073,-0.045623,0.06
0.055841,-0.035851,0.06
0.033757,-0.065923,0.06
0.026779,-0.061923,0.06
0.032061,-0.057559,0.06
0.021078,-0.032201,0.06
0.038689,-0.052826,0.06
0.091831,-0.06471,0.06
0.036326,-0.064054,0.06
0.064962,-0.059559,0.06
0.097306,-0.046779,0.06
0.029309,-0.034295,0.06
0.01809,-0.062889,0.06
0.064886,-0.061635,0.06
0.094488,-0.054741,0.06
0.041937,-0.069415,0.06
0.077877,-0.052923,0.06
0.091428,-0.050596,0.06
0.089372,-0.044631,0.06
0.087252,-0.063271,0.06
0.078403,-0.067705,0.06
0.023847,-0.068284,0.06
0.033445,-0.03568,0.06
0.058852,-0.057125,0.06
0.052226,-0.039666,0.06
0.017204,-0.066034,0.06
0.096961,-0.069343,0.06
0.070897,-0.062061,0.06
0.01786,-0.054522,0.06
0.044707,-0.034611,0.06
0.022933,-0.049996,0.06
0.088906,-0.067194,0.06
0.065207,-0.065241,0.06
0.039562,-0.053417,0.06
0.031471,-0.046534,0.06
0.067835,-0.052016,0.06
0.070137,-0.045445,0.06
0.055544,-0.048528,0.06
0.019694,-0.061589,0.06
0.092067,-0.064787,0.06
0.019813,-0.037404,0.06
0.021621,-0.02309,0.06
0.08212,-0.0624,0.06
0.0984,-0.065321,0.06
0.032748,-0.060949,0.06
0.02995,-0.040832,0.06
0.08209,-0.048044,0.06
0.094405,-0.043502,0.06
0.049894,-0.06332,0.06
0.05898,-0.057578,0.06
0.093171,-0.048598,0.06
0.062142,-0.049232,0.06
0.070328,-0.04128,0.06
0.061967,-0.042368,0.06
0.046448,-0.053749,0.06
0.021193,-0.038362,0.06
0.017366,-0.055819,0.06
0.020311,-0.033055,0.06
0.019657,-0.061249,0.06
0.031866,-0.038625,0.06
0.050518,-0.059037,0.06
0.050147,-0.057062,0.06
0.081984,-0.051137,0.06
0.092384,-0.051426,0.06
0.026593,-0.033191,0.06
0.018824,-0.049079,0.06
0.023009,-0.043874,0.06
0.064792,-0.047061,0.06
0.029136,-0.028681,0.06
0.050683,-0.059986,0.06
0.059079,-0.046849,0.06
0.098137,-0.063347,0.06
0.091862,-0.04243,0.06
0.033448,-0.068397,0.06
0.018122,-0.062766,0.06
0.027453,-0.028501,0.06
0.043745,-0.030713,0.06
0.047931,-0.066117,0.06
0.068477,-0.044102,0.06
0.059492,-0.044385,0.06
0.024292,-0.060778,0.06
0.035284,-0.060864,0.06
0.080148,-0.067534,0.06
0.04298,-0.039166,0.06
0.043731,-0.042703,0.06
0.080315,-0.061233,0.06
0.063687,-0.065518,0.06
0.087386,-0.055731,0.06
0.057856,-0.06278,0.06
0.059232,-0.047235,0.06
0.079298,-0.063693,0.06
0.036139,-0.067974,0.06
0.079118,-0.040111,0.06
0.062176,-0.060367,0.06
0.026239,-0.030176,0.06
0.027322,-0.0259,0.06
0.021426,-0.03302,0.06
0.070671,-0.049166,0.06
0.02669,-0.05424,0.06
0.026767,-0.04652,0.06
0.086452,-0.064777,0.06
0.079592,-0.042581,0.06
0.070427,-0.038523,0.06
0.046259,-0.047542,0.06
0.013836,-0.067439,0.06
0.079767,-0.047878,0.06
0.061384,-0.056445,0.06
0.075392,-0.041966,0.06
0.058687,-0.039456,0.06
0.042925,-0.035751,0.06
0.058439,-0.067701,0.06
0.069505,-0.039122,0.06
0.038939,-0.031551,0.06
0.043725,-0.051393,0.06
0.044337,-0.043445,0.06
0.058438,-0.064045,0.06
0.094751,-0.058615,0.06
0.061811,-0.064044,0.06
0.019986,-0.045729,0.06
0.08045,-0.047365,0.06
0.088456,-0.047297,0.06
0.05668,-0.043374,0.06
0.052231,-0.043748,0.06
0.033123,-0.051814,0.06
0.036513,-0.06985,0.06
0.046916,-0.043055,0.06
0.08056,-0.06656,0.06
0.031229,-0.045236,0.06
0.023574,-0.031689,0.06
0.023822,-0.034075,0.06
0.044025,-0.048674,0.06
0.092097,-0.049221,0.06
0.054915,-0.052584,0.06
0.051794,-0.064488,0.06
0.078857,-0.051308,0.06
0.020342,-0.050762,0.06
0.027991,-0.02769,0.06
0.09208,-0.047196,0.06
0.057761,-0.05265,0.06
0.042861,-0.032862,0.06
0.078646,-0.04339,0.06
0.032717,-0.064579,0.06
0.026271,-0.056712,0.06
0.035158,-0.068317,0.06
0.024937,-0.044913,0.06
0.077666,-0.043085,0.06
0.017245,-0.042872,0.06
0.028462,-0.068068,0.06
0.085132,-0.040832,0.06
0.027113,-0.034413,0.06
0.019709,-0.066327,0.06
0.057893,-0.042698,0.06
0.075347,-0.038684,0.06
0.076757,-0.051374,0.06
0.018476,-0.0505,0.06
0.064818,-0.041289,0.06
0.031437,-0.041025,0.06
0.046211,-0.031343,0.06
0.053026,-0.047764,0.06
0.07714,-0.055026,0.06
0.058866,-0.060758,0.06
0.078622,-0.039736,0.06
0.037409,-0.069348,0.06
0.041022,-0.055704,0.06
0.051432,-0.069479,0.06
0.08328,-0.045665,0.06
0.058754,-0.047727,0.06
0.041306,-0.056569,0.06
0.023166,-0.068998,0.06
0.032814,-0.050695,0.06
0.080189,-0.060569,0.06
0.091618,-0.053539,0.06
0.039496,-0.054707,0.06
0.049804,-0.044515,0.06
0.079369,-0.046008,0.06
0.090465,-0.060116,0.06
0.048939,-0.038069,0.06
0.060375,-0.062105,0.06
0.086931,-0.052377,0.06
0.087725,-0.047496,0.06
0.083148,-0.048471,0.06
0.039367,-0.053977,0.06
0.074021,-0.050877,0.06
0.097364,-0.048301,0.06
0.02453,-0.024475,0.06
0.049476,-0.039925,0.06
0.083625,-0.054376,0.06
0.028171,-0.031499,0.06
0.041295,-0.037431,0.06
0.092839,-0.049608,0.06
0.053843,-0.057082,0.06
0.085111,-0.063992,0.06
0.094571,-0.04706,0.06
0.071131,-0.045529,0.06
0.019601,-0.068878,0.06
0.059212,-0.050447,0.06
0.092456,-0.052759,0.06
0.060989,-0.069045,0.06
0.053397,-0.04496,0.06
0.04721,-0.058246,0.06
0.029589,-0.063518,0.06
0.039227,-0.049359,0.06
0.048347,-0.067478,0.06
0.082735,-0.053048,0.06
0.060103,-0.048366,0.06
0.035359,-0.049311,0.06
0.021548,-0.051405,0.06
0.019543,-0.038024,0.06
0.033657,-0.048142,0.06
0.099302,-0.069799,0.06
0.036508,-0.05947,0.06
0.075519,-0.045692,0.06
0.027902,-0.026516,0.06
0.0359,-0.051758,0.06
0.030796,-0.030407,0.06
0.058986,-0.069633,0.06
0.020139,-0.034937,0.06
0.069884,-0.040027,0.06
0.0648,-0.038821,0.06
0.07218,-0.041254,0.06
0.060599,-0.054074,0.06
0.091804,-0.039602,0.06
0.042681,-0.053107,0.06
0.035761,-0.035603,0.06
0.087058,-0.068973,0.06
0.034666,-0.069617,0.06
0.055873,-0.061656,0.06
0.090897,-0.055514,0.06
0.025591,-0.053687,0.06
0.081568,-0.049943,0.06
0.021665,-0.060625,0.06
0.082352,-0.045461,0.06
0.013231,-0.065693,0.06
0.026323,-0.041481,0.06
0.094808,-0.069251,0.06
0.028334,-0.053691,0.06
0.053847,-0.042494,0.06
0.041749,-0.052021,0.06
0.091047,-0.046318,0.06
0.068558,-0.049342,0.06
0.038365,-0.053815,0.06
0.067379,-0.055391,0.06
0.077803,-0.038837,0.06
0.052022,-0.047035,0.06
0.042987,-0.038933,0.06
0.06816,-0.068065,0.06
0.09456,-0.068024,0.06
0.043887,-0.056696,0.06
0.060345,-0.053033,0.06
0.063402,-0.047592,0.06
0.036672,-0.059472,0.06
0.068859,-0.044314,0.06
0.042914,-0.035222,0.06
0.034053,-0.0633,0.06
0.070135,-0.040051,0.06
0.077719,-0.055707,0.06
0.081373,-0.068343,0.06
0.04448,-0.036746,0.06
0.087145,-0.05569,0.06
0.045728,-0.066446,0.06
0.054569,-0.043049,0.06
0.06955,-0.050103,0.06
0.057201,-0.053016,0.06
0.024221,-0.069975,0.06
0.09818,-0.062539,0.06
0.02258,-0.023914,0.06
0.082498,-0.067577,0.06
0.097158,-0.060852,0.06
0.079469,-0.067334,0.06
0.092995,-0.053239,0.06
0.088557,-0.060976,0.06
0.022094,-0.039185,0.06
0.035115,-0.055638,0.06
0.079418,-0.043351,0.06
0.028973,-0.058952,0.06
0.022092,-0.024078,0.06
0.09163,-0.040609,0.06
0.078252,-0.053641,0.06
0.062493,-0.067694,0.06
0.01904,-0.037162,0.06
0.091948,-0.053703,0.06
0.02609,-0.064188,0.06
0.093362,-0.050511,0.06
0.064212,-0.046157,0.06
0.022735,-0.023,0.06
0.051092,-0.060564,0.06
0.082377,-0.040236,0.06
0.041754,-0.031311,0.06
0.041099,-0.039556,0.06
0.051897,-0.049312,0.06
0.057801,-0.052183,0.06
0.053341,-0.049882,0.06
0.050361,-0.055384,0.06
0.031019,-0.040216,0.06
0.095433,-0.069201,0.06
0.062301,-0.054603,0.06
0.031581,-0.055971,0.06
0.049819,-0.060619,0.06
0.01571,-0.051531,0.06
0.092306,-0.060382,0.06
0.050087,-0.034816,0.06
0.070003,-0.059157,0.06
0.017124,-0.068313,0.06
0.094971,-0.04764,0.06
0.054874,-0.047375,0.06
0.029791,-0.031202,0.06
0.04542,-0.06262,0.06
0.069424,-0.062434,0.06
0.03054,-0.05249,0.06
0.073035,-0.067599,0.06
0.037416,-0.043788,0.06
0.038784,-0.046062,0.06
0.057015,-0.058072,0.06
0.021214,-0.027936,0.06
0.063689,-0.058937,0.06
0.096962,-0.067197,0.06
0.047812,-0.069344,0.06
0.026334,-0.065514,0.06
0.024548,-0.06071,0.06
0.036992,-0.058043,0.06
0.073475,-0.058628,0.06
0.015589,-0.060884,0.06
0.032273,-0.039776,0.06
0.018712,-0.060111,0.06
0.036087,-0.046655,0.06
0.093264,-0.036861,0.06
0.040645,-0.038815,0.06
0.038388,-0.061332,0.06
0.016616,-0.06202,0.06
0.086927,-0.068561,0.06
0.02487,-0.045086,0.06
0.039444,-0.042935,0.06
0.092009,-0.067546,0.06
0.072015,-0.047737,0.06
0.034542,-0.049198,0.06
0.026974,-0.034326,0.06
0.064525,-0.052928,0.06
0.065784,-0.039294,0.06
0.052019,-0.068532,0.06
0.044366,-0.043067,0.06
0.030599,-0.032187,0.06
0.029195,-0.060168,0.06
0.024693,-0.065978,0.06
0.020049,-0.029654,0.06
0.029784,-0.056705,0.06
0.067726,-0.047789,0.06
0.020632,-0.06548,0.06
0.051508,-0.043791,0.06
0.041731,-0.033728,0.06
